6780	3301	99
3109	1872	99
6804	140	99
4610	9511	99
5704	8541	99
4778	5968	99
8085	4320	99
10229	2445	99
8180	3164	99
9568	6912	99
8425	2605	99
2335	4311	99
1772	7251	99
7532	5093	99
7873	8892	99
4592	6719	99
3960	9205	99
1840	3455	99
4894	1155	99
9775	4098	99
7787	1146	99
7379	5745	99
3622	6668	99
8514	9560	99
400	9306	99
6636	3348	99
4442	2941	99
88	528	99
8649	9166	99
5715	9907	99
2229	1263	99
3382	1339	99
6178	1084	99
7989	6532	99
63	5614	99
5861	5003	99
8777	4533	99
10173	9598	99
7517	6292	99
560	8753	99
486	3065	99
5358	662	99
9870	2850	99
5064	4746	99
5459	6615	99
3689	1641	99
6789	2889	99
3298	6124	99
4181	7372	99
4127	9661	99
5826	5226	99
7614	6092	99
2555	6806	99
7299	292	99
7839	9569	99
5571	739	99
6603	6062	99
9802	4027	99
6782	7727	99
4760	7147	99
2033	9836	99
7973	4997	99
6056	1499	99
9162	6953	99
9435	3637	99
771	2528	99
7150	4931	99
7815	1214	99
4011	505	99
6650	7835	99
1990	9850	99
10273	140	99
8739	8032	99
10157	1163	99
4549	5147	99
720	9224	99
8205	9674	99
815	4204	99
3455	7154	99
9835	6205	99
9589	2567	99
8161	5440	99
8753	1575	99
8029	8155	99
2591	4622	99
3470	1727	99
4239	1093	99
749	131	99
5909	134	99
1091	9841	99
7172	7927	99
6475	10222	99
717	3421	99
3978	4421	99
4010	3546	99
1849	111	99
4675	5534	99
376	7395	99
2423	71	99
9758	5521	99
6172	4413	99
3580	6617	99
3975	1290	99
10039	6883	99
6202	6287	99
1613	8108	99
5052	2930	99
7944	9788	99
7812	8355	99
2960	6347	99
284	10110	99
9643	5544	99
5938	9839	99
7072	4193	99
4648	5353	99
3065	9294	99
2990	8161	99
8264	6740	99
8585	4960	99
5231	9927	99
8307	1299	99
9624	9826	99
1890	9505	99
8505	4456	99
2656	2125	99
2763	5073	99
3493	4608	99
7459	545	99
2031	1915	99
10110	1411	99
5986	9861	99
6584	3980	99
4941	10191	99
210	1982	99
2846	212	99
6911	10189	99
4001	6062	99
1442	1880	99
10270	10017	99
2422	6034	99
6166	7467	99
8693	1115	99
8140	4170	99
2113	5933	99
17	2864	99
3233	1241	99
9877	160	99
4850	4506	99
7658	1125	99
2516	537	99
2863	163	99
1277	6227	99
8333	6005	99
1502	5182	99
4110	4205	99
9843	900	99
8866	2448	99
6219	5989	99
1780	8430	99
9212	993	99
9395	9571	99
9817	7988	99
10291	3597	99
3713	9314	99
6040	8181	99
675	5857	99
865	3703	99
4633	5621	99
7902	6611	99
425	3264	99
5437	8765	99
6747	428	99
7850	7621	99
7259	5780	99
9303	7317	99
3098	1585	99
411	5606	99
3689	9007	99
9955	7937	99
506	2406	99
2802	3467	99
4932	5538	99
187	9520	99
443	340	99
3480	3901	99
689	9777	99
6469	4018	99
9741	5886	99
9529	4347	99
2957	2147	99
4878	9134	99
5016	4564	99
54	1358	99
8954	2581	99
2261	5782	99
9510	4074	99
9304	2541	99
5393	7495	99
8836	2671	99
2528	7249	99
8892	9841	99
1239	6772	99
8830	4110	99
2094	9403	99
388	4805	99
10027	10109	99
9807	9053	99
3874	1546	99
3365	7953	99
8708	8615	99
5565	9599	99
9000	612	99
4389	5580	99
8578	8908	99
3967	735	99
2329	2737	99
2105	8044	99
5726	1124	99
3659	146	99
1773	1841	99
9383	1643	99
5975	9033	99
3772	3417	99
8209	1138	99
8419	6166	99
7707	4918	99
1552	1588	99
6800	737	99
4869	8321	99
10153	7419	99
8582	6987	99
3546	5977	99
7033	1727	99
9759	5982	99
9782	8043	99
8600	7201	99
4039	966	99
3483	4373	99
7488	6898	99
351	1022	99
7651	4506	99
9375	8037	99
7635	7584	99
6262	3750	99
3853	6596	99
8630	4100	99
387	9796	99
9056	9745	99
5316	1182	99
7955	8258	99
585	5870	99
6487	8938	99
6687	10173	99
8195	9707	99
9386	10225	99
3921	10186	99
5844	2706	99
2377	9568	99
3209	8386	99
6927	4942	99
1672	4634	99
896	4273	99
7127	2322	99
1178	7910	99
3890	9780	99
1591	3059	99
4651	9521	99
865	4987	99
8385	8625	99
9927	8478	99
3895	1229	99
7988	9819	99
1534	8443	99
735	7830	99
2229	8893	99
2261	147	99
3982	7672	99
7292	6042	99
9037	7823	99
9838	5253	99
4182	9714	99
6112	539	99
1566	5988	99
8506	6070	99
6792	7386	99
2253	703	99
9600	9112	99
3937	8961	99
1905	7746	99
1661	8951	99
4611	4050	99
3190	5109	99
9617	268	99
2869	6912	99
402	2004	99
2190	9499	99
7207	5685	99
2821	5564	99
8146	10270	99
1494	3539	99
7756	5413	99
2446	267	99
7549	1035	99
2704	8723	99
1360	2931	99
5552	2125	99
1708	2692	99
2080	8708	99
2684	6801	99
4837	7273	99
8329	1049	99
4077	4068	99
8231	2331	99
2467	7391	99
4598	4080	99
4851	9743	99
3056	5393	99
1165	4569	99
3573	9564	99
1534	4938	99
2306	7349	99
6993	89	99
4304	1047	99
9251	1234	99
6066	9344	99
9619	1096	99
4698	8963	99
3381	67	99
5052	3050	99
9187	6694	99
6673	10113	99
3070	9379	99
6076	7022	99
2055	5950	99
6745	8935	99
6927	1535	99
6862	4294	99
9422	3938	99
8708	6339	99
4814	7801	99
6356	5268	99
6262	6082	99
6574	9784	99
5868	4216	99
10221	9620	99
1260	9121	99
5792	485	99
462	2627	99
9381	282	99
8832	8995	99
2481	5184	99
3418	8202	99
9732	7376	99
1180	4528	99
4579	1248	99
4962	4036	99
4199	5794	99
6570	7420	99
8767	457	99
5312	1617	99
3196	51	99
5987	9983	99
7527	7840	99
6775	337	99
1380	2469	99
4302	1444	99
2016	3331	99
2886	5005	99
5810	5134	99
8073	7218	99
9224	7724	99
5456	5910	99
4417	2644	99
6021	6330	99
7719	4007	99
6983	6664	99
8307	7591	99
10030	1878	99
3915	1290	99
8862	2577	99
9695	8189	99
1483	5222	99
4946	318	99
3630	100	99
4832	1130	99
9851	5829	99
7951	4528	99
5812	9680	99
8846	5350	99
115	8909	99
170	7538	99
5319	4132	99
4767	5372	99
1816	2850	99
2332	633	99
9114	2093	99
5649	8436	99
5747	3391	99
5447	6815	99
9931	6826	99
925	9488	99
9681	2850	99
8021	9208	99
885	3402	99
5725	8844	99
3562	1604	99
8378	4002	99
3233	9448	99
6520	6922	99
7544	8781	99
406	1662	99
10051	1385	99
7778	2907	99
2922	1463	99
8668	6891	99
6743	8940	99
4329	691	99
6342	7313	99
2535	8839	99
3302	4433	99
4129	4875	99
2708	9407	99
3182	1213	99
2424	2727	99
8681	9931	99
1391	6394	99
4861	2314	99
3649	2095	99
2119	7722	99
1173	7572	99
5236	9846	99
7330	8208	99
1103	380	99
6664	1000	99
1020	5496	99
4	7897	99
3776	2500	99
1780	8822	99
5299	7404	99
8019	2850	99
5368	2785	99
2078	641	99
9163	1588	99
2010	8350	99
5819	7116	99
8193	10152	99
10262	1815	99
6716	7486	99
7623	6270	99
2025	1313	99
3448	3213	99
6184	5131	99
2469	5918	99
1365	7913	99
3097	4183	99
7357	548	99
8519	2654	99
4024	1943	99
2163	7377	99
7295	2074	99
10019	93	99
5352	5084	99
8574	4291	99
4048	8822	99
1442	7859	99
295	2280	99
9370	4578	99
10252	7224	99
5470	4997	99
1773	1316	99
7807	111	99
6867	1737	99
1940	7176	99
3019	8885	99
6883	2457	99
7478	8230	99
8274	6459	99
6643	7303	99
7849	3477	99
745	8664	99
1978	4492	99
5854	7335	99
6489	9180	99
1807	8074	99
63	9152	99
4393	2458	99
7397	883	99
4187	2535	99
2095	1567	99
6597	8785	99
9225	2127	99
7141	1788	99
474	6148	99
408	4835	99
3090	2603	99
8811	10189	99
1876	9445	99
8832	743	99
2225	3375	99
2258	7986	99
7635	4712	99
4704	8074	99
10	4642	99
3165	9115	99
7413	2817	99
7783	61	99
6299	3826	99
8074	1060	99
1252	9225	99
2049	6164	99
8711	7090	99
5520	8413	99
4402	4663	99
6317	4917	99
2156	1056	99
3170	2673	99
190	7652	99
3775	2132	99
9650	8925	99
9127	5225	99
7538	640	99
925	5684	99
2340	1887	99
9711	7031	99
7953	9564	99
3461	162	99
8195	3503	99
7008	5366	99
9950	4920	99
9512	4440	99
2984	1050	99
1527	8948	99
2694	5105	99
2778	745	99
1973	7329	99
5055	5879	99
5743	6414	99
3821	8876	99
6060	4715	99
828	8377	99
10171	1166	99
8728	3209	99
268	8989	99
3521	5164	99
3470	307	99
2961	2801	99
6696	6007	99
9935	2939	99
166	7584	99
1718	663	99
9304	9883	99
355	7566	99
8715	585	99
8471	956	99
9835	8205	99
620	1557	99
5796	5318	99
4067	9042	99
7686	702	99
4396	7439	99
10188	765	99
9784	9930	99
4323	6996	99
1587	9199	99
5660	5662	99
2835	7645	99
3586	9896	99
7756	9833	99
9653	5746	99
4614	744	99
2816	2942	99
4346	9090	99
3308	247	99
3704	5433	99
7502	238	99
6938	2864	99
7819	7216	99
5372	3620	99
5303	1750	99
9098	6915	99
4661	2281	99
8154	5185	99
10020	5490	99
8899	9329	99
3142	3644	99
6138	7146	99
9491	9151	99
207	8353	99
9825	619	99
8345	5003	99
6025	9194	99
5833	771	99
6394	3502	99
2191	2857	99
2211	6266	99
661	5498	99
5061	6505	99
1083	971	99
9051	6977	99
8073	369	99
326	8395	99
6294	7621	99
3312	6313	99
9486	4315	99
5786	1836	99
8205	2951	99
4647	9136	99
8150	9302	99
0	8901	99
231	1042	99
5556	7573	99
6578	1229	99
5031	7337	99
6052	10022	99
73	3989	99
90	8345	99
7234	4341	99
9557	8425	99
7022	1495	99
3126	9194	99
6595	5935	99
9344	1111	99
9409	1932	99
3717	5201	99
1418	2149	99
2817	2863	99
9689	8504	99
2196	5874	99
4915	3268	99
7969	280	99
2693	7143	99
7528	1690	99
2648	5364	99
893	5359	99
5605	2580	99
1435	2068	99
9493	8502	99
9536	4699	99
7523	5879	99
4142	3531	99
4123	7467	99
9571	8686	99
1065	1965	99
845	6898	99
7358	10208	99
354	2574	99
5054	2306	99
6476	7566	99
8874	1364	99
6305	4424	99
7097	748	99
8612	6007	99
8933	7193	99
4771	8651	99
1142	7428	99
1105	1455	99
2332	7369	99
746	7913	99
4899	1720	99
7526	10039	99
7604	1500	99
8194	8326	99
8796	9368	99
7017	8351	99
3679	945	99
3620	8322	99
6097	111	99
4706	4314	99
3822	10138	99
4504	3371	99
3658	325	99
1191	4834	99
6995	2510	99
8938	8955	99
2581	5471	99
4938	1617	99
5310	7617	99
4767	7730	99
6179	1578	99
6781	5386	99
780	4569	99
2868	9719	99
6094	5992	99
6337	87	99
505	3304	99
4797	4380	99
4846	5126	99
9752	810	99
2859	8226	99
6922	8355	99
8271	9815	99
3766	2657	99
9920	10244	99
9633	5205	99
7993	4209	99
1111	8498	99
2429	8935	99
2883	340	99
8063	3746	99
8703	8778	99
9310	7312	99
1719	5257	99
9406	5866	99
7930	4599	99
5181	716	99
6738	7840	99
8770	8201	99
1032	5014	99
5812	1465	99
7902	3229	99
7174	7659	99
2777	3882	99
8134	8764	99
143	8316	99
8905	9894	99
4870	1752	99
8727	2386	99
7783	3209	99
8460	7270	99
9715	5197	99
8804	4729	99
206	2065	99
1680	2774	99
6766	428	99
4689	4766	99
6480	9767	99
2849	1264	99
7178	1027	99
6200	9216	99
6172	4099	99
2178	8204	99
921	5488	99
5065	9430	99
4818	7506	99
7660	2451	99
9329	6593	99
1144	7754	99
9159	4617	99
3868	7398	99
3703	524	99
8644	8532	99
8117	4197	99
9182	5251	99
6576	6598	99
8591	8894	99
4228	469	99
4513	7446	99
5351	10259	99
7059	1505	99
10234	5592	99
4084	6819	99
6228	4677	99
8391	246	99
9311	9788	99
2106	2471	99
9504	3913	99
7344	948	99
341	7963	99
9387	6213	99
9294	3349	99
2273	6529	99
5606	9321	99
8825	10106	99
9416	9648	99
2120	4737	99
8937	9185	99
6742	9250	99
9624	9162	99
5385	745	99
7215	2594	99
7327	7006	99
683	3142	99
9574	3946	99
7271	5887	99
7587	4795	99
2060	8969	99
1683	3781	99
9499	10278	99
9029	7052	99
3700	8840	99
5061	4238	99
5292	6440	99
3480	7120	99
9468	4636	99
9973	1555	99
6143	9008	99
3073	7031	99
6929	1094	99
2867	538	99
1681	1742	99
3811	2455	99
7406	4024	99
3691	130	99
3346	10101	99
7909	8448	99
2980	7920	99
6493	7345	99
5753	5710	99
7358	1694	99
3472	5055	99
2714	1921	99
587	3382	99
9998	5521	99
2556	825	99
455	2677	99
492	1491	99
7099	7100	99
9233	173	99
3671	1573	99
1055	7654	99
7091	3423	99
801	5885	99
8321	1998	99
5760	15	99
1931	10123	99
7106	2532	99
3693	661	99
5036	2680	99
1322	5656	99
1396	7794	99
4791	67	99
7253	2185	99
8882	8854	99
8304	6591	99
2462	9196	99
9748	8412	99
3400	9569	99
7151	4787	99
4258	913	99
9415	589	99
8930	4317	99
720	8072	99
4395	9068	99
1031	5215	99
7920	4841	99
3633	2011	99
6034	3169	99
9388	2429	99
938	7751	99
1146	7412	99
3115	947	99
2735	4885	99
6241	1146	99
7537	6272	99
8628	7186	99
3800	1914	99
8132	9706	99
6754	3337	99
7615	9293	99
10032	6696	99
5893	6299	99
947	151	99
7094	1551	99
6103	7355	99
6893	864	99
10205	7213	99
9075	7651	99
4908	9070	99
3049	2871	99
1279	407	99
3671	5777	99
2214	522	99
8049	1445	99
4863	7250	99
5471	3024	99
2493	234	99
9533	9975	99
450	6736	99
4865	1125	99
4643	8334	99
8247	9048	99
9464	5305	99
7872	792	99
7696	1318	99
5783	7413	99
9178	2474	99
6940	703	99
7690	8260	99
9686	10158	99
670	4395	99
8131	575	99
1509	8639	99
5287	536	99
4903	5312	99
9636	7906	99
7017	4852	99
6707	5135	99
5087	8477	99
8864	6223	99
672	2349	99
7496	6235	99
5930	9473	99
5974	378	99
2583	1185	99
6301	8618	99
4991	10183	99
6404	9407	99
7316	8617	99
1112	6380	99
6915	3033	99
2872	3985	99
4074	149	99
4661	1814	99
639	8538	99
4154	3095	99
4227	8015	99
5017	7650	99
7539	9061	99
6195	5271	99
4952	3653	99
9465	2654	99
9132	6031	99
6577	8446	99
6302	4130	99
8286	8986	99
3382	7840	99
1143	1892	99
3254	9349	99
6337	9553	99
7501	2237	99
10284	3860	99
2708	9300	99
9256	6394	99
8583	3843	99
1031	2585	99
967	10261	99
2698	6179	99
2001	4356	99
2612	4858	99
982	4632	99
7593	8573	99
8723	728	99
2171	3259	99
5402	1690	99
8770	5377	99
7449	1979	99
1651	1288	99
8284	1776	99
8556	3008	99
5297	3608	99
9455	3966	99
7493	9492	99
8880	4628	99
4706	7605	99
6946	6089	99
5368	4214	99
9966	8264	99
636	2649	99
9325	9727	99
5746	9855	99
741	536	99
8006	8275	99
7984	4855	99
2578	3271	99
1097	4010	99
9310	3414	99
1015	6355	99
6259	10186	99
5074	2000	99
9507	9710	99
2804	1956	99
3471	3627	99
7370	8216	99
4385	8648	99
10127	7505	99
5510	5948	99
9934	5749	99
3357	6166	99
1235	2187	99
6230	1645	99
6303	21	99
150	6507	99
3646	7311	99
657	1517	99
4268	2402	99
8481	2145	99
2156	7173	99
10021	4820	99
1539	6088	99
1976	6535	99
3230	390	99
723	6999	99
490	7336	99
8327	575	99
6614	6854	99
226	9167	99
6364	6647	99
94	6614	99
7467	3555	99
4465	5499	99
9517	1751	99
2495	6295	99
7955	6878	99
2430	2017	99
7896	4888	99
680	6611	99
612	1146	99
6361	2636	99
4441	8687	99
5914	5234	99
7385	8994	99
1604	3232	99
3505	8927	99
18	1210	99
5529	6811	99
1363	2314	99
2640	9693	99
9113	1419	99
6935	692	99
9596	3736	99
5556	8274	99
6557	7165	99
2965	4729	99
2674	5709	99
8742	2205	99
6429	780	99
3752	1973	99
5576	17	99
639	2599	99
3555	5369	99
5902	2384	99
1610	5623	99
8190	3921	99
4486	1188	99
1302	8255	99
2808	4879	99
2738	719	99
4715	1513	99
418	1736	99
8895	5260	99
1927	5187	99
1745	4165	99
24	1877	99
5618	1023	99
8029	6843	99
8043	216	99
8462	5546	99
8949	9103	99
4230	9723	99
863	399	99
4012	4338	99
2277	6885	99
7067	4110	99
7418	5977	99
7147	6856	99
2361	1078	99
6095	8444	99
789	7610	99
6613	7331	99
3365	6018	99
6971	6842	99
5479	28	99
7025	5645	99
3584	1748	99
3758	5745	99
5261	4768	99
9932	7458	99
6302	712	99
1464	5054	99
3924	1178	99
2606	2993	99
5465	6372	99
8241	9593	99
10269	6370	99
293	9526	99
3774	6220	99
1146	572	99
7460	4320	99
8866	8562	99
278	8261	99
1588	5166	99
4382	2152	99
3926	7117	99
4717	145	99
4623	506	99
2192	6508	99
8462	7418	99
1057	4318	99
10185	237	99
5301	126	99
1797	2566	99
9337	9061	99
3488	6602	99
666	3674	99
8109	10120	99
2868	7851	99
9658	2017	99
6989	9507	99
4874	5460	99
227	4504	99
1584	1201	99
8450	4549	99
4028	1599	99
6734	6797	99
9111	3178	99
7749	304	99
5333	7249	99
9976	3987	99
8877	2701	99
9441	202	99
1104	9797	99
3872	2583	99
9246	3450	99
7169	2670	99
10217	3672	99
9496	4444	99
1846	8197	99
2209	716	99
9972	5827	99
9653	1441	99
2108	2680	99
2484	8083	99
5618	2164	99
3932	3747	99
2897	3024	99
2771	4824	99
7916	681	99
4231	5944	99
40	5766	99
2277	1883	99
1262	9618	99
6629	890	99
2048	83	99
6738	4293	99
2972	7993	99
1535	9063	99
289	6131	99
402	5046	99
1898	5380	99
7542	4112	99
5937	1416	99
7887	5453	99
6053	7357	99
269	1489	99
9089	6866	99
3912	4530	99
2116	3993	99
80	696	99
8140	1984	99
3827	4881	99
2714	3894	99
2410	5404	99
6843	8655	99
5552	1371	99
1392	827	99
8127	7604	99
3632	8112	99
9400	4843	99
3137	1911	99
1053	7588	99
10069	7151	99
8549	6696	99
8039	9522	99
7052	10263	99
8359	4416	99
3707	3082	99
6982	1343	99
618	10231	99
6978	3323	99
4711	8232	99
3718	3841	99
3953	2431	99
7512	9150	99
4724	2990	99
9814	9012	99
5247	3500	99
4291	5485	99
105	3550	99
8333	8625	99
8303	1038	99
6737	9349	99
7160	5396	99
2652	3271	99
786	5111	99
5601	279	99
4770	2741	99
6405	700	99
1306	2422	99
6277	8580	99
24	3478	99
223	7526	99
9457	6812	99
7144	8204	99
1131	4968	99
42	227	99
8241	8649	99
3113	3237	99
6756	2140	99
6741	8497	99
3015	1003	99
7748	3016	99
2521	5382	99
8227	6362	99
6146	7436	99
3605	1609	99
2548	360	99
7810	7979	99
146	3658	99
1309	8994	99
237	9896	99
5251	8641	99
3952	2704	99
1746	4824	99
8623	1739	99
5874	8347	99
7687	3794	99
10086	5146	99
769	5531	99
4549	9183	99
10151	1046	99
5865	4432	99
1901	9632	99
3075	7853	99
792	4069	99
6478	802	99
8277	5650	99
7760	9125	99
4333	2340	99
2727	1280	99
9912	6053	99
687	5904	99
9646	10132	99
6683	3106	99
7045	9004	99
3423	7314	99
422	284	99
1680	7152	99
2110	4927	99
3690	6350	99
7454	7826	99
5790	885	99
7237	1073	99
4947	7503	99
2816	5771	99
6727	1786	99
9730	8291	99
4243	2066	99
9957	2132	99
5803	2370	99
1099	4979	99
340	6062	99
1685	216	99
57	6187	99
4145	9836	99
9539	2067	99
919	10199	99
628	353	99
6487	1173	99
5772	762	99
3581	1142	99
2146	3305	99
9622	784	99
659	1435	99
8767	9820	99
6550	8025	99
428	1174	99
10286	9462	99
2347	7480	99
1222	3457	99
630	2426	99
686	1813	99
7119	3767	99
8746	3344	99
7895	1760	99
1463	5564	99
1917	723	99
9881	516	99
5131	1511	99
360	2284	99
9278	6268	99
8589	590	99
9405	1944	99
7486	3014	99
5472	2675	99
3543	8910	99
3655	8890	99
6650	157	99
284	523	99
8951	3577	99
7127	3114	99
6291	3096	99
3948	4824	99
5384	5319	99
6000	8247	99
2565	8265	99
6932	2550	99
9490	1677	99
6001	1390	99
8168	6797	99
10265	2205	99
3024	6359	99
5181	9741	99
6223	520	99
8907	456	99
278	673	99
8653	2926	99
9466	7206	99
3126	8801	99
1215	910	99
9112	4299	99
6844	8624	99
9668	6012	99
6343	4795	99
315	3269	99
4101	1130	99
1096	2907	99
4321	2067	99
5659	793	99
4403	9971	99
867	1926	99
5301	5299	99
6756	3057	99
4813	8900	99
2250	8372	99
2003	2820	99
10167	1348	99
3206	9958	99
9596	357	99
7159	1148	99
2099	4347	99
5002	8651	99
6922	4759	99
8557	138	99
2335	5294	99
9470	3908	99
5333	4681	99
1422	682	99
9020	5295	99
8264	7959	99
8607	8584	99
7732	7390	99
9180	7533	99
4350	9243	99
5749	3019	99
5201	2206	99
7208	4202	99
4003	6458	99
7937	7839	99
10130	1260	99
7463	9002	99
3246	9957	99
6033	6424	99
1184	9492	99
4921	325	99
1405	1617	99
6490	1218	99
9636	8145	99
1493	1898	99
5567	4112	99
2289	2578	99
327	6226	99
5709	381	99
7905	3918	99
5351	2379	99
5919	5064	99
845	8610	99
7316	2978	99
2352	4784	99
3576	4384	99
9952	466	99
6062	9411	99
6090	2835	99
8765	1202	99
3930	3346	99
10089	561	99
543	2761	99
9824	4252	99
3879	9006	99
3248	10203	99
9447	7168	99
8547	7305	99
1349	5625	99
4231	5624	99
2239	5395	99
8065	10008	99
8821	7572	99
10140	5312	99
1678	9388	99
3667	4325	99
831	10159	99
1903	7378	99
8689	9869	99
8578	1993	99
712	3232	99
2495	2434	99
6	814	99
2681	4383	99
8827	9505	99
5663	7526	99
3128	6327	99
9366	1408	99
8750	879	99
6176	5689	99
1723	5109	99
4588	1431	99
6773	2532	99
10271	752	99
6485	2100	99
5448	629	99
6904	976	99
8755	4190	99
1555	7800	99
784	7568	99
8336	7713	99
8171	3954	99
1320	212	99
7713	8984	99
119	10196	99
10019	5745	99
5674	8989	99
9299	4309	99
2412	8774	99
6257	6860	99
10270	5135	99
7664	6529	99
1855	9977	99
8653	4104	99
9733	4934	99
2783	8596	99
3722	4410	99
7746	8738	99
2277	3667	99
6960	2050	99
2092	523	99
1006	5173	99
3259	639	99
5061	8803	99
3293	7119	99
405	291	99
2685	459	99
8362	9556	99
9268	5412	99
7792	199	99
9808	7926	99
5303	2320	99
3599	4052	99
5930	4775	99
7019	5285	99
7011	6052	99
1803	10265	99
6824	5987	99
1543	7539	99
7107	100	99
8170	5172	99
484	2713	99
8084	8928	99
4707	145	99
9416	4979	99
7807	5583	99
482	10246	99
1572	1232	99
3193	1974	99
491	10012	99
1766	7075	99
7006	4387	99
1414	507	99
4096	6789	99
2785	944	99
3837	3363	99
227	6234	99
1957	3260	99
