2815	3642	1
167	79	1
5131	343	-1
6034	7279	1
597	630	1
6604	6313	1
5624	7151	1
2025	3143	1
2051	9354	1
5632	4981	1
3471	7875	1
85	4638	-1
92	620	1
133	662	1
7561	7484	-1
5203	4021	1
1019	4665	1
434	67	1
4386	4106	1
6349	8817	1
775	2616	-1
2561	8258	1
8046	1662	1
3874	4047	1
6973	7816	1
778	330	1
1985	1540	1
2158	2250	1
6818	4662	-1
562	7194	1
1167	2879	-1
559	356	-1
781	3897	-1
7734	8741	-1
6902	3867	-1
6317	8931	1
2089	1885	-1
4407	1489	1
7788	8684	1
309	833	1
1300	3872	1
2070	2224	1
1987	4426	1
3950	3014	1
2561	8687	-1
2069	2029	1
9480	7460	1
1167	4676	1
3645	6249	1
5764	7861	1
8652	7478	1
845	1337	1
1406	569	1
234	1023	1
1248	2147	1
1548	2025	-1
2069	5716	1
5011	5461	-1
2916	1540	1
959	2607	-1
9	694	1
433	3996	1
3771	3027	-1
4004	5680	-1
72	8980	1
643	199	-1
620	154	1
693	5701	1
3702	4381	1
8767	4351	-1
2025	3028	1
3223	7029	1
756	117	1
6501	2276	-1
74	3984	1
3949	3380	1
370	2827	1
200	4243	1
2393	1906	-1
892	5839	1
2556	5284	-1
10034	7127	1
8083	780	1
3913	8654	1
2434	4294	-1
778	1843	-1
1098	3399	1
1489	678	1
1903	2261	1
6074	7826	1
1107	3898	1
2246	9299	1
3645	4402	1
354	3016	1
6074	7849	1
2484	6477	1
495	5644	-1
266	1558	1
5410	2434	1
297	394	1
1784	780	1
4054	3394	1
1525	274	-1
7310	4601	1
4654	7489	1
284	419	-1
6160	7483	1
2764	2084	-1
2176	2100	1
624	620	1
7477	7200	1
2559	1990	1
943	8462	-1
2237	3032	1
6318	995	1
3109	87	1
968	1619	1
5235	2138	-1
939	924	1
2815	9080	-1
6074	9371	1
3950	7577	1
1349	2306	1
3873	4288	1
1757	2098	1
2395	3953	1
1253	1648	1
505	204	1
1083	5453	-1
238	377	1
4087	3676	-1
6165	1199	1
5873	4593	-1
155	780	1
7964	2276	1
1104	2142	1
5414	7208	-1
152	1158	-1
108	555	-1
781	2715	-1
3645	2440	1
4199	3741	1
5745	5622	1
1427	673	1
4094	2276	1
2759	5496	1
2110	1226	1
185	228	1
3950	8602	1
3877	5239	-1
572	2835	1
5988	6317	1
913	2042	1
5622	6022	1
1987	2841	1
917	267	1
187	619	1
363	3122	1
548	1814	-1
1427	5619	1
814	2815	1
1511	1413	1
9	50	1
4823	4333	1
1479	5958	1
338	4208	1
3891	4515	1
1987	6955	-1
3471	8422	1
65	455	1
3034	6566	1
8559	5781	-1
2037	288	1
5930	5496	1
204	1565	1
2397	8609	-1
6076	7654	1
6818	3913	-1
995	4593	1
5414	3887	-1
525	6625	1
205	5553	1
2625	962	-1
370	1986	1
4854	5406	1
2556	5540	1
1241	593	1
3884	4063	1
2397	7503	1
9538	10148	1
7303	2270	1
7711	1179	1
845	828	1
1250	4662	-1
848	2060	1
242	9312	1
1384	1023	1
4541	3869	-1
4208	1810	1
5463	7535	-1
2672	1579	-1
5437	5832	1
1248	2061	1
552	704	1
4547	4553	1
5221	6575	-1
3090	3182	-1
1048	7477	-1
5501	6924	1
220	3492	1
337	1074	1
1703	1300	1
4324	2270	1
2	5391	1
1777	6321	-1
778	1337	-1
1967	2777	1
2795	2936	-1
4216	3996	1
5410	5527	1
7639	3904	-1
6607	1694	1
7469	7367	1
1107	303	1
966	972	1
5463	7743	1
166	1715	1
2324	3795	1
561	59	1
9996	9359	1
9495	7874	1
383	2835	1
5024	1608	1
2324	5461	1
562	7565	1
5466	3913	-1
2017	4827	1
892	735	-1
181	5509	-1
778	3251	1
12	571	1
60	613	1
4593	6333	1
1291	2575	1
5169	6497	1
1845	2870	1
2815	8222	1
3722	2834	1
3722	3728	1
159	189	1
6197	1709	1
6019	4361	1
4327	4045	1
308	2255	1
2428	1459	1
2095	5177	1
4703	7607	1
1443	1348	1
8036	7313	1
2908	1984	1
966	86	1
7477	7159	1
5	210	1
2803	569	1
361	87	1
5501	6922	-1
10183	7874	1
492	185	1
3029	2622	1
6074	568	1
1253	3389	-1
1963	2565	1
4922	1002	-1
1550	1354	1
3866	193	1
548	2148	-1
1190	74	1
8850	3057	1
2351	3131	1
2115	3908	1
367	2076	1
5404	4481	1
2098	7477	1
1425	435	-1
1297	1685	1
339	193	1
6459	745	-1
435	8157	1
1167	3162	1
2498	3881	1
7561	6485	1
8628	7517	-1
4194	3953	1
6313	3423	-1
4008	4155	1
22	9880	-1
2395	193	1
1346	5637	1
374	337	1
2286	1533	1
2069	2340	1
562	2864	1
5158	6319	1
5833	5835	1
2397	7526	1
175	1508	1
5404	8747	1
271	2365	-1
256	2444	1
9016	6261	1
3702	8820	-1
3643	9759	1
2013	5271	-1
686	769	1
3419	1905	-1
7492	3154	1
1341	2599	-1
624	1170	1
2142	2768	1
5712	5822	1
5463	4849	1
765	3522	1
907	343	1
562	3770	-1
1623	5456	1
1843	2158	1
968	2069	1
4288	3390	1
8581	8584	1
1253	1028	1
7555	9131	-1
455	885	1
3877	4513	1
5487	7316	1
2575	2032	-1
8044	3492	1
3861	2487	-1
1442	1470	1
2827	2089	1
561	781	1
584	318	1
598	1234	1
6970	7521	1
1670	921	1
646	6417	1
3903	5855	1
146	52	1
740	3875	1
3325	6288	-1
432	1504	1
8351	7306	1
174	5421	1
9946	4662	-1
6724	6324	1
2004	3654	1
2029	6728	1
6275	179	1
4767	4538	1
3883	3062	1
2218	4533	1
4092	619	1
2836	3665	-1
959	1167	1
4859	3913	-1
439	2042	1
434	1236	1
2607	4490	1
2489	4025	1
5297	5489	-1
965	7737	1
96	3796	-1
1422	1543	1
31	5633	1
1737	2334	1
566	119	1
133	146	1
309	43	1
161	7777	1
313	61	1
3826	5462	1
2466	8427	1
1544	1248	1
841	1074	1
7765	4361	1
2278	2306	1
573	6318	-1
1903	3817	-1
1703	4042	1
1052	124	1
5463	6457	1
4301	1553	1
4649	5540	1
1906	6507	1
6575	7316	1
2663	242	-1
1678	506	1
570	2111	1
6347	5895	1
4424	5873	1
4727	3907	1
2294	1533	1
3663	3278	1
966	840	1
406	411	1
2098	2270	1
672	120	1
838	2088	1
3745	5540	1
5404	7665	1
562	4058	1
3903	1346	1
4418	862	1
4331	3882	1
573	862	1
825	352	-1
3628	2759	1
2672	2539	1
5873	1653	-1
317	43	1
4041	7247	1
6096	3847	1
124	2265	1
310	7047	1
31	5622	1
523	852	1
640	450	-1
1107	86	1
5541	5271	1
48	7349	-1
5490	7282	1
3465	2801	1
991	5425	1
5760	5753	1
4552	277	1
5075	6321	1
9269	7687	-1
2030	4052	1
455	3345	1
5553	5554	1
775	1843	1
96	1653	1
4568	3741	1
845	2888	1
312	1989	1
5863	1013	1
1625	4693	1
3414	412	1
9227	7866	-1
497	7737	1
205	7705	-1
2278	903	1
37	1520	1
4008	4063	1
5201	7863	-1
111	829	1
8354	10144	1
2131	1518	1
1965	8268	-1
7964	6326	1
6240	3136	1
5266	6049	1
6049	5987	-1
40	1323	1
1942	1276	1
5565	5554	1
2069	5764	1
1048	3058	1
6372	3207	1
18	2899	1
892	3960	1
3966	3911	-1
1625	3549	1
8612	1042	1
742	2890	-1
57	18	1
2692	2965	1
7458	8095	-1
3074	2306	1
80	2313	1
5764	4351	1
4524	6669	1
6347	3872	1
526	92	-1
1475	10225	1
2069	458	1
8354	10259	1
2678	4042	-1
4009	3154	1
276	43	1
3420	7358	-1
4378	8510	1
2892	1048	1
4092	3160	1
5655	5495	1
610	1765	1
487	727	-1
6325	7861	1
5526	7208	-1
3668	259	-1
2069	8183	1
254	569	1
6625	10016	1
568	6500	-1
4031	2390	1
3160	3897	1
2883	2255	1
48	5733	1
190	1970	1
219	1132	-1
1472	5578	1
7743	9341	1
146	625	1
6392	5689	1
8225	5917	1
2261	5553	1
825	1247	-1
5168	1540	-1
562	1991	1
9378	7483	1
5859	3878	-1
7628	8377	1
469	4138	1
5543	4854	1
6325	2276	1
8243	3886	1
4863	6048	1
1987	2872	-1
4709	6321	1
1773	2667	1
354	2006	1
3047	3116	1
219	449	1
11	570	1
439	2022	1
5466	7938	-1
2893	8882	1
1212	3897	1
7458	6560	1
422	8767	-1
290	2316	-1
5751	411	1
3326	7158	-1
2921	123	-1
5404	5473	1
8054	7135	1
211	264	1
412	3775	1
2891	3329	-1
1379	2145	1
35	277	-1
8046	7987	1
37	2495	1
10012	10102	1
5234	5499	-1
57	2273	1
4638	4239	-1
343	3159	1
9958	7460	1
6615	3998	1
96	1070	1
4863	6620	1
9484	6354	1
985	1706	1
4194	3182	1
14	1075	1
9383	5194	1
4092	7105	1
6243	943	1
6083	9340	1
778	2325	1
3186	5823	1
1550	4829	-1
5490	7691	1
219	765	-1
1711	8427	1
573	2237	1
5828	3154	1
3442	67	1
1107	3027	1
972	86	1
9339	9418	1
819	2835	1
1125	4076	1
11	258	1
1693	6160	-1
323	561	1
9852	4361	-1
5221	3497	-1
1313	122	-1
2594	259	-1
187	335	1
6314	7534	1
57	4914	-1
124	1311	1
5989	7057	-1
2212	909	-1
2069	862	1
219	2428	1
337	5852	1
5301	8770	-1
3047	5559	1
92	234	1
2911	2607	1
293	3186	1
4582	3195	1
5541	3235	-1
1010	4106	1
3866	2017	1
1474	119	-1
1328	2125	1
7473	5628	1
133	41	1
5873	7866	-1
2545	1579	1
5932	7534	1
3341	5499	1
2042	455	1
85	1867	1
6600	5446	1
2110	337	1
6210	5270	-1
2312	3953	1
2397	7156	1
188	1040	1
5087	7441	1
1292	3290	-1
6910	363	1
1633	3993	1
3739	6499	1
10010	5958	-1
5221	9880	-1
5303	7811	1
561	48	-1
2543	3867	-1
7764	3184	1
5511	516	1
6288	6171	1
1171	1744	-1
2329	4116	1
2734	549	-1
2069	8409	1
1987	4593	1
5224	826	1
5494	5518	1
4471	2696	1
6683	7664	1
1652	3168	1
907	1398	1
9331	1042	1
568	2544	1
3645	3809	-1
1139	777	1
5297	7047	-1
2900	2487	-1
5545	3913	1
2105	4829	1
5940	4826	1
432	4163	1
1550	2545	1
2091	120	-1
245	2062	1
2947	5406	1
211	84	1
1906	3336	-1
3894	5266	1
200	3201	1
4087	4849	1
2261	4849	1
7471	1042	1
7559	4009	1
5958	8573	1
6225	6348	1
1248	3778	1
2051	2424	1
22	5873	1
5501	4230	1
4914	9520	1
7113	7307	1
3913	2006	1
3328	2914	1
4593	8734	-1
8053	7037	1
2556	5598	1
5714	4274	1
5504	7215	-1
68	3411	1
96	6528	1
985	1077	1
5555	2488	1
5655	5858	1
7105	1680	1
1858	2509	1
43	3585	1
4694	200	1
2076	3057	1
2279	5402	1
22	7561	1
310	1147	1
5678	568	1
1443	791	1
2953	2865	1
6034	4274	1
5547	4981	1
477	1168	1
266	2997	1
48	6549	1
1694	10078	1
194	5730	1
5615	2814	1
7788	7896	1
1511	2137	1
9326	4348	1
559	70	1
3722	3931	1
3249	3057	1
338	5425	1
392	2826	1
6463	2264	-1
2393	2325	-1
780	6171	1
5524	6730	1
3320	5168	-1
2839	1518	1
2883	4034	1
5045	4115	-1
2718	343	1
4392	3160	-1
2872	101	1
1036	4274	1
722	1130	-1
1599	9462	1
2351	3129	1
348	225	1
3184	4568	1
238	1265	-1
4162	1864	-1
2070	842	1
781	3929	1
1107	5142	-1
3868	8573	1
4270	3898	1
1942	1525	-1
68	330	1
92	1479	1
7916	1584	1
254	259	1
7810	4212	1
2069	8044	1
1595	9431	1
477	865	1
2555	7257	1
267	1974	1
7475	7715	1
3645	4867	1
37	722	1
3702	3068	1
9403	9328	1
6884	8236	1
2286	5177	1
31	4601	1
2754	4042	-1
1372	122	1
3516	5773	1
432	2237	1
781	2391	1
5394	6311	-1
563	337	1
2556	525	1
323	409	1
2286	3136	1
1138	2146	1
5624	5915	1
3306	1582	1
694	292	1
7815	7068	1
6683	8017	-1
4638	3967	-1
1625	3296	1
6326	5390	1
3949	472	1
4087	4665	1
570	5718	1
2212	2419	1
5648	3950	1
4820	3544	1
862	9020	-1
312	1473	1
5404	4807	1
2451	753	1
3739	1831	1
3741	7506	1
2350	2434	1
1107	409	1
11	316	1
1679	7316	1
9538	10254	-1
11	533	1
1300	3979	-1
445	5315	-1
1172	212	1
7493	5917	1
1168	4848	1
7462	8417	1
5704	7468	1
1321	429	1
1373	2285	-1
5728	5396	1
3950	2352	1
2213	862	1
31	4691	1
7709	368	1
7109	2683	1
6325	3600	1
343	3990	-1
5070	636	1
2893	2811	-1
3255	1722	1
5668	5485	1
6	985	-1
370	1653	1
4787	7195	-1
540	7272	-1
3866	3877	1
3880	3602	1
7555	427	-1
631	7851	1
364	3631	1
2561	6342	1
7485	8850	-1
7309	9303	1
2395	285	-1
4481	5625	1
591	1009	1
8032	7688	1
2836	3984	1
422	7157	-1
5526	7739	1
3089	2398	1
7484	6171	1
1899	2327	1
6	189	1
991	1276	1
3306	2125	1
3037	1410	1
258	1344	-1
4865	7768	1
3328	482	1
5466	371	1
3877	2774	1
4914	8033	1
4984	3492	1
4031	3911	1
6874	5515	-1
92	1987	1
4009	7215	-1
2022	2099	1
3310	4237	1
3442	2838	-1
5817	5948	-1
92	451	1
7521	7793	1
2459	3341	1
1523	828	1
5474	5618	1
515	4265	1
2415	3272	1
1379	5733	1
2261	7282	1
2095	1475	1
4606	5517	1
497	6986	1
914	2358	1
5504	5190	1
5269	8747	1
2069	8879	-1
362	9037	1
6707	3875	1
6717	3589	1
8872	6319	1
343	3870	1
7561	7804	1
4169	85	1
2397	8033	1
765	5284	-1
1372	2060	1
5745	3577	1
4665	3057	1
825	1292	1
1243	8684	-1
5699	4102	1
1381	6735	1
4066	2076	1
1292	791	1
959	1572	1
3413	7665	1
1248	74	1
703	3167	-1
586	15	1
4407	4230	1
343	4565	1
2163	5489	1
426	3631	1
338	7385	1
7469	7475	1
568	2013	1
4331	3911	1
2717	4021	1
219	1193	-1
7530	10239	1
2484	4209	1
7705	3390	1
5275	5489	1
503	17	1
94	193	1
936	5163	-1
8241	5104	1
2069	3987	1
2054	688	1
3390	9660	1
338	2103	1
3775	516	-1
96	2699	1
2945	416	1
956	6750	1
3369	162	1
489	207	1
2610	101	1
1104	1794	-1
3043	4233	1
1297	2759	1
4040	6762	-1
6326	4709	1
3682	277	-1
8118	8064	1
2261	7397	-1
271	929	-1
1489	7004	1
1075	4914	1
5070	7904	1
1984	4212	1
913	2545	1
4002	6314	1
589	2821	1
1427	4155	1
5745	5576	1
297	2021	1
826	7577	1
2893	5668	-1
8327	8328	1
3784	3966	1
2434	43	1
588	58	1
2397	5532	1
99	14	1
1147	5415	1
238	78	1
2237	5844	1
2734	277	1
7230	7279	1
7787	7464	1
913	1425	-1
2434	5305	-1
4515	6646	1
6318	2091	1
266	366	1
3010	85	1
2498	619	1
1898	3602	-1
6683	421	1
5867	3878	1
4386	1168	1
1350	2530	1
1984	2147	1
7458	8748	-1
193	7325	1
2304	781	-1
8783	1694	-1
219	1555	1
8243	7483	1
1381	9410	1
2069	2862	1
96	4378	1
968	1004	1
636	5187	1
2206	1460	-1
124	4663	1
3626	5485	1
1523	234	1
108	129	1
3745	7664	1
747	6358	-1
5889	5619	1
354	2158	1
2069	4530	1
3135	380	-1
6034	7278	1
4627	3617	1
290	1193	-1
974	43	1
5466	3058	1
1521	2413	1
1518	553	1
9590	10062	1
5490	5088	1
9850	7630	-1
3369	3909	1
5169	5579	1
9512	6463	1
3028	1624	1
5186	1509	1
9258	8212	1
5303	8290	1
4343	2967	1
3406	828	-1
3903	5396	1
2365	7768	1
2037	4009	1
2098	6329	1
1473	1426	1
6759	162	1
1322	2002	1
2	438	1
5494	3913	1
48	5501	1
7469	7715	1
5526	7783	1
591	193	1
9326	3754	1
10034	9812	1
364	1325	1
4260	9289	1
8	53	1
7473	7156	1
7711	6629	1
1784	7797	1
1773	122	-1
3817	218	1
3988	3008	1
7722	3822	1
429	419	1
1987	2683	1
9344	7687	1
62	344	1
5269	574	1
111	159	1
848	82	1
110	439	1
7156	7734	1
2091	5574	1
4947	5070	1
5875	2429	1
3875	9491	1
7272	288	-1
5410	5411	-1
2839	2891	-1
1336	913	-1
826	6151	1
5484	3886	1
2326	4041	1
4026	6423	1
40	313	-1
1384	1330	1
310	5533	1
6240	5892	1
2395	1685	1
532	1248	1
651	3583	1
5526	7304	-1
5758	6257	1
10061	7144	1
8783	10081	1
2036	1460	1
2594	2715	-1
2809	2852	1
3903	5266	1
1903	337	1
5802	445	1
3866	3896	1
7352	6156	1
837	2522	1
111	950	1
5745	7615	1
7665	6321	1
1652	86	1
7374	5089	-1
562	3007	1
8351	9642	1
313	2042	1
5624	7861	1
492	33	1
3460	833	1
5221	4260	-1
254	2857	1
5322	4063	1
4194	3654	1
5486	6463	-1
620	1558	1
5488	6320	1
2863	1744	1
6600	87	1
7863	7200	1
4066	337	1
4378	3874	1
3745	7489	1
613	193	1
5540	915	1
942	3966	1
563	326	1
27	392	1
10244	7144	1
5269	8879	-1
7076	8086	1
6504	5401	1
6766	4265	1
6540	4230	1
434	1007	1
687	203	1
6683	6024	1
3067	3250	1
1033	412	1
94	596	1
3875	2683	-1
4530	5661	1
1322	867	-1
4863	5218	1
5605	3075	1
4237	31	1
120	2835	-1
7798	6459	1
1491	951	1
6076	5766	1
9256	3058	-1
3328	6043	-1
5823	610	1
3135	5017	-1
5422	2245	-1
574	2880	1
7430	7455	-1
1104	822	1
5463	3884	1
6318	6669	1
5089	6197	1
5005	1584	-1
3963	1199	1
775	1757	-1
370	5269	-1
2293	3875	1
2734	4840	1
5661	862	1
3714	903	1
5494	8516	-1
838	366	1
2832	3255	1
3722	2799	-1
1645	7861	1
1049	9801	1
1992	602	-1
412	457	1
2324	3811	1
4158	7220	-1
327	1373	1
1843	2161	1
2286	6014	-1
3702	6074	1
3310	5499	-1
5510	5424	-1
1396	2722	-1
354	2135	1
5540	5720	1
1472	5583	1
3602	4671	-1
5269	6531	-1
5863	2276	1
276	59	-1
7815	4351	1
2831	2429	1
6267	4421	1
4695	7495	-1
3869	3137	-1
6675	9944	-1
1	82	1
214	125	-1
4411	5415	1
6689	9643	1
100	4091	1
5200	5644	1
1876	2891	1
7781	3057	1
5269	2462	1
309	92	1
4168	3544	1
419	1598	1
3303	2125	1
923	3874	1
829	5871	1
4026	2098	-1
568	208	1
340	4052	1
4440	3214	-1
1023	888	1
5637	3887	1
7257	4984	-1
6318	8287	1
159	1639	1
5020	6034	1
161	7385	-1
2283	5405	1
1190	2102	1
4085	179	1
2095	7517	1
3007	2266	1
1965	9020	-1
1427	2276	-1
2717	2556	1
3325	1238	1
422	8074	1
434	274	1
1297	123	1
1340	3052	1
7469	7460	1
2089	399	1
1902	2145	1
2484	791	-1
3047	5446	1
254	2820	1
5661	7590	1
5956	9303	1
4067	673	1
6275	150	1
9299	8590	1
5	3	1
9446	7312	1
2459	1233	1
4530	5394	1
3347	5421	1
3080	4583	-1
778	813	1
778	2243	1
2459	256	1
5470	4509	1
4935	5749	-1
1491	1234	1
2393	3442	1
3702	5858	1
569	2414	1
4654	7800	-1
512	1342	-1
392	996	1
432	2324	1
2466	6076	1
2350	2147	-1
62	2717	-1
1779	1552	1
6656	5499	1
923	4085	1
4079	2306	1
5615	6710	1
5214	7784	1
588	662	1
1597	5830	-1
927	2804	1
2110	2804	1
8036	7945	1
3105	2408	1
3676	2958	-1
5404	748	1
9506	6530	1
570	4040	1
4820	996	1
1495	9591	1
1325	4270	1
4923	3187	1
185	624	1
6325	7151	1
4863	4149	1
7721	6358	1
895	4496	1
2294	8287	1
1253	305	-1
1073	563	1
5879	5429	1
5437	4324	1
5726	2051	1
570	1984	1
1291	1853	1
1949	722	-1
1678	4330	1
60	31	1
6046	5499	1
4155	5425	1
5405	6288	1
2292	2588	-1
781	3928	-1
308	4502	1
1473	520	1
1107	4307	1
569	1853	1
6691	7734	1
5466	7432	1
5527	5533	1
7760	7201	1
2025	1689	1
99	97	1
804	5909	1
96	391	-1
727	104	1
2293	2283	1
392	1236	1
3325	474	1
5463	3813	1
6318	841	1
2100	3336	1
3037	3966	1
11	416	-1
3894	1472	-1
3883	5445	1
533	913	-1
8899	8590	1
4155	3114	1
5867	5716	1
4741	3875	1
2872	726	-1
2249	7158	-1
6549	1400	1
3167	338	1
1242	181	1
392	412	1
3195	7455	1
992	2835	1
2555	2776	1
548	1372	1
4865	7489	1
193	4047	1
1421	1441	1
2089	1933	1
2739	2835	1
1987	1489	1
5692	2264	1
6064	4271	1
85	6876	-1
266	2001	1
3564	791	1
343	2868	1
4234	5632	1
2545	2835	1
282	2015	1
781	4023	-1
2059	262	1
344	2899	-1
6629	9437	1
7759	3904	1
8351	4633	-1
1070	207	1
2013	2029	1
2237	2312	1
846	3277	1
7765	6539	1
1544	704	1
5075	3757	1
204	181	1
1509	6141	1
4094	3559	1
6021	7408	-1
3984	3775	1
456	205	1
2166	3950	1
2324	5710	1
2863	1722	1
1242	434	1
2827	1991	1
3879	1625	1
2570	3966	-1
1779	74	1
410	126	1
1543	913	1
1019	8258	1
344	61	1
2831	1491	1
85	4910	-1
3866	7054	-1
8874	5761	-1
4287	2145	1
338	6477	1
747	7604	1
7473	7704	1
31	5697	1
6923	43	1
968	1646	1
2350	5587	1
814	1590	1
587	983	1
234	112	1
4004	4399	1
1086	2327	1
2556	4054	1
327	2703	-1
1849	619	1
2517	4827	-1
974	288	-1
959	2903	1
310	3339	1
352	445	1
1853	5951	1
974	82	1
338	4693	1
290	1242	1
1066	4703	1
5089	4606	1
8988	665	-1
2121	3616	1
1976	245	1
87	5389	-1
2672	1556	1
5214	7637	1
3057	10018	1
370	338	1
138	5812	1
66	96	1
5437	5530	1
925	79	1
3563	5139	1
570	5656	1
5620	7820	-1
2883	293	1
1800	3522	1
6973	114	1
1248	367	1
202	2212	1
3047	3137	1
2832	1168	1
4009	7339	1
1472	6095	1
1162	4246	1
1906	5006	-1
5304	7851	1
138	1680	1
5269	5587	1
4087	7656	1
1479	4351	1
4568	5496	1
5526	8124	1
3585	4288	1
6528	862	1
7931	3057	1
1893	7737	1
2069	5893	1
3745	1893	1
4587	2488	1
1422	1885	-1
9379	826	1
225	340	-1
2759	5879	1
27	1733	1
455	87	1
1783	2238	1
983	2251	1
3037	4172	1
923	74	1
4082	4306	1
374	1132	-1
5663	4661	1
4504	3154	1
1276	4547	1
48	5905	1
2717	516	1
2718	1744	1
27	2428	1
4040	5949	1
814	2408	1
7113	6171	-1
5542	5720	1
62	778	1
60	2237	1
354	1623	1
341	7215	-1
2489	2881	1
3478	3362	-1
826	8667	1
3195	7494	1
985	1553	1
974	1350	1
1381	8368	1
677	2013	1
2795	2871	1
1711	5527	1
1594	7971	-1
8421	3757	-1
1243	6319	1
2424	5808	1
5873	2352	1
2969	5462	1
397	439	1
2069	7390	1
7524	7570	1
2145	5605	1
1898	2839	1
211	237	1
7637	3179	1
7526	9343	1
5526	205	1
6972	4601	1
6594	1744	1
284	327	1
2069	8377	1
5526	8144	1
2780	1459	1
1902	4931	1
4424	7359	1
7201	7190	-1
2147	4709	1
2409	3931	-1
3645	5632	1
338	4074	1
9661	7483	1
2857	2864	1
4002	2991	1
2509	4232	1
2908	2110	1
4504	2006	1
7313	7709	-1
5089	5587	1
268	2622	1
482	208	-1
4859	4957	-1
219	218	1
4009	4683	-1
374	277	1
36	121	1
5403	6213	1
991	124	1
342	1683	-1
5830	6882	1
60	1023	-1
3895	4438	1
985	1321	1
6309	5598	1
284	429	1
477	961	1
1583	1377	1
968	1321	-1
842	3204	1
747	7724	1
1443	126	-1
2158	871	1
1349	3007	1
1679	5089	1
2612	1722	-1
2089	2589	1
3431	10021	-1
1107	3028	1
4052	277	1
4169	4074	1
5661	7478	1
4601	7303	1
3963	340	-1
2070	1849	1
5873	7548	-1
85	1625	1
4008	3090	1
6973	5668	1
6074	7717	1
1412	228	-1
1151	277	1
1662	862	1
4270	742	1
574	7277	1
185	981	1
194	321	1
3106	4230	1
6333	8005	-1
5463	2397	1
7930	7796	1
4337	7458	1
5047	6165	1
703	1609	1
991	5229	1
8387	8072	-1
6046	5725	-1
37	1372	1
2393	2841	1
4025	6295	1
5456	5457	1
284	2747	-1
96	1711	1
781	472	-1
2069	2459	1
4662	4544	-1
1010	4239	1
7705	5958	1
6646	8877	-1
6884	8968	-1
1151	12	1
5505	7625	1
497	3014	1
7777	8412	1
4251	4545	1
2121	2961	1
2358	3395	1
276	60	-1
3901	288	1
412	5870	1
7754	7715	1
3920	5545	1
1800	7504	1
1504	3499	1
3478	343	-1
827	2089	1
3913	7359	-1
1171	2359	-1
278	812	-1
3168	1060	1
643	91	1
249	630	1
258	1300	-1
1074	9245	1
317	258	1
3898	5151	-1
503	181	1
945	5940	1
5484	9801	1
60	2594	1
2324	570	1
10061	7140	1
7639	5746	-1
2953	337	1
1472	5948	-1
1472	5511	1
35	715	-1
6186	862	1
434	347	1
7561	6752	1
10184	10084	1
851	901	1
1271	5404	1
1248	3306	1
5530	7964	1
6691	8321	1
1004	31	1
3984	828	1
338	5467	1
5152	3396	1
1849	5035	-1
1991	1885	1
5466	8669	-1
2248	7793	1
2181	453	1
5229	5168	1
3883	5224	1
2678	2327	1
1951	913	-1
4498	4420	1
3089	5438	1
1518	832	1
2908	1147	1
5284	3062	-1
6850	1941	1
892	237	1
5	167	1
4040	8984	-1
3051	3754	1
1950	795	-1
4087	6850	1
781	3534	-1
3406	1226	-1
9025	3204	-1
2678	259	1
3798	2974	-1
5198	362	1
7555	1679	-1
12	354	1
3739	5764	-1
2921	2261	1
7734	3323	1
6267	6969	1
4864	780	1
8045	8451	1
1522	921	1
9964	6321	-1
8144	7472	1
703	262	1
2325	9880	-1
907	1510	1
3380	3992	1
7080	5987	-1
892	4384	-1
7791	9289	1
7642	5075	-1
3012	3296	1
3676	6147	1
4094	6694	1
12	22	1
1491	3136	1
193	2278	1
2395	380	1
1805	1680	1
4197	6548	1
5404	7991	1
3047	354	-1
1212	1800	1
4087	570	1
526	944	1
4113	4132	1
5413	1831	1
5873	7309	1
1987	2103	1
1679	341	1
2175	3909	1
87	5256	1
713	1760	1
4593	5241	-1
6151	9362	1
1272	124	1
6318	8258	1
5470	162	1
9452	1054	1
8703	10018	1
7740	7502	1
31	4727	1
4562	4112	-1
8612	7312	1
3901	4732	1
392	2036	1
8138	9646	1
8290	7811	1
3089	208	1
235	1509	1
5463	8572	1
1078	1744	1
489	620	1
3880	5216	1
85	4078	1
1991	4411	1
6349	5880	1
6323	6644	1
1706	101	1
104	1572	1
569	574	1
5956	7200	1
9941	7483	-1
338	2030	-1
1516	1733	1
4169	2143	1
3913	4163	1
5726	7566	1
3738	781	-1
4067	2187	1
1625	1906	1
