77	3336	99
2603	3028	99
1014	3117	99
6248	3996	99
5554	2143	99
3258	5310	99
6391	3708	99
260	4283	99
5204	5788	99
6139	6576	99
5724	4784	99
2326	2671	99
2163	2868	99
5663	6540	99
4396	3905	99
2627	5912	99
1103	6204	99
6145	1991	99
4328	6171	99
5680	111	99
3437	4164	99
562	251	99
4760	2895	99
2739	1469	99
1066	1420	99
1276	3315	99
5707	197	99
1773	4742	99
6006	2491	99
7	5356	99
646	2735	99
4625	5323	99
1256	5437	99
6477	1441	99
6383	4256	99
5892	6095	99
5919	2276	99
2821	2684	99
4620	5092	99
776	1559	99
5145	5643	99
2068	4934	99
5521	862	99
2424	5313	99
5112	2483	99
724	4576	99
1007	2381	99
6362	971	99
4509	6369	99
227	40	99
6210	3494	99
5226	6287	99
6262	1219	99
6032	5850	99
1985	4099	99
3605	3159	99
1564	4586	99
2495	313	99
4891	2462	99
276	1698	99
3418	1895	99
4535	4634	99
6200	5769	99
5928	3966	99
2792	1431	99
6450	1400	99
929	3880	99
2792	934	99
1106	2564	99
5918	1710	99
1692	6385	99
3472	1096	99
2356	1396	99
1309	132	99
2266	4414	99
5454	4034	99
4419	6533	99
241	6548	99
3027	4978	99
1795	6096	99
4779	4089	99
5656	1245	99
4911	1338	99
6453	4877	99
3266	322	99
2976	2378	99
4037	2148	99
1365	2189	99
2865	2137	99
1739	3256	99
5463	6008	99
6054	2414	99
3357	2891	99
1948	3164	99
4410	836	99
2096	6146	99
3005	6155	99
6447	4835	99
3770	299	99
1096	3654	99
710	4290	99
1429	5071	99
3907	75	99
1680	4211	99
4380	5406	99
270	5384	99
3338	5535	99
5103	5599	99
5071	2639	99
224	4718	99
2115	1452	99
6209	6340	99
4971	3084	99
4220	1411	99
1472	1679	99
190	607	99
1169	4466	99
3365	1313	99
4625	456	99
5241	3178	99
5092	1310	99
1776	5670	99
1229	1601	99
1266	367	99
6027	3684	99
544	5463	99
3295	2755	99
3025	6517	99
398	1304	99
5115	1481	99
4324	1234	99
85	6101	99
4632	5661	99
4452	6175	99
2880	6388	99
2799	643	99
4157	339	99
796	6138	99
449	2144	99
5431	2020	99
397	2009	99
152	2052	99
2344	2902	99
4780	5656	99
3121	698	99
1371	1996	99
2463	2060	99
5544	3523	99
5361	2880	99
3878	5898	99
5964	3089	99
5501	5533	99
5901	3738	99
2428	4427	99
2769	1794	99
1411	6534	99
1020	572	99
435	1037	99
2963	4380	99
4895	4647	99
3262	3240	99
5150	5965	99
1838	457	99
5751	3124	99
1764	5546	99
1439	739	99
276	4426	99
2902	5471	99
5802	4815	99
5668	3383	99
4555	4655	99
5873	3002	99
4283	1485	99
851	5005	99
6480	5118	99
653	999	99
3669	40	99
4285	4202	99
5274	5902	99
5484	1194	99
1734	4179	99
4879	6421	99
509	52	99
4017	5091	99
3723	5269	99
2120	238	99
4815	4954	99
2694	342	99
1765	2982	99
3203	5392	99
638	4496	99
3106	1751	99
3992	4525	99
3496	4085	99
781	2004	99
3799	4326	99
1393	5064	99
5536	4925	99
40	1764	99
6024	4890	99
3777	3883	99
4001	4910	99
5909	3199	99
266	6102	99
3163	5458	99
3483	5813	99
2523	402	99
6348	5314	99
6302	6346	99
1910	5123	99
5326	752	99
952	299	99
3262	6237	99
2907	3840	99
2478	2245	99
4778	4878	99
5159	4715	99
1060	183	99
1745	1939	99
2526	1223	99
719	124	99
6578	2657	99
4917	3907	99
5375	5225	99
6398	1026	99
6305	5968	99
4218	4737	99
3664	1369	99
4389	3150	99
158	4732	99
4370	2218	99
2547	5105	99
2977	2995	99
5122	1289	99
386	4316	99
6113	324	99
3965	406	99
4701	1913	99
1707	144	99
4967	3379	99
5445	1798	99
6172	1742	99
3891	5605	99
3107	6539	99
4899	1263	99
1536	4643	99
3439	794	99
4388	4599	99
5825	4844	99
6461	1631	99
1852	1089	99
3662	318	99
4357	2160	99
2716	678	99
206	2306	99
6282	5407	99
4198	611	99
1389	2367	99
1111	3986	99
3020	5258	99
5148	1155	99
1600	5096	99
814	1766	99
3356	199	99
2304	1053	99
761	1525	99
3972	2389	99
2017	775	99
2137	2828	99
1140	2189	99
4253	5177	99
1659	4910	99
4554	3321	99
3317	2040	99
298	441	99
6234	5457	99
2716	6215	99
5772	2020	99
2835	372	99
662	4587	99
1006	663	99
4905	285	99
5644	2222	99
1556	6374	99
4040	6181	99
3103	597	99
458	2207	99
6443	883	99
2407	13	99
3320	1520	99
3583	2292	99
1506	3879	99
1152	1330	99
3198	375	99
3736	5079	99
6140	4466	99
6381	3199	99
5442	6432	99
5022	211	99
2394	968	99
6036	2452	99
3343	3710	99
2419	507	99
2809	5612	99
6306	3392	99
858	5882	99
1492	1528	99
2611	3495	99
2773	2559	99
6289	1873	99
1128	1549	99
4192	495	99
1005	1465	99
1189	2513	99
6180	939	99
1482	1628	99
4576	6167	99
2178	594	99
655	6162	99
609	1819	99
6329	4581	99
4334	6088	99
1328	6497	99
4975	2007	99
3178	4732	99
2265	1752	99
4659	5210	99
5338	154	99
3404	806	99
4889	1174	99
4084	2691	99
4359	5723	99
6388	551	99
5335	1461	99
6270	4997	99
1775	3480	99
3100	4248	99
321	4147	99
661	5410	99
2801	6203	99
2215	5326	99
740	1543	99
119	2712	99
5278	5589	99
676	4329	99
4466	5386	99
3290	2631	99
5275	715	99
1700	5387	99
3190	6026	99
3654	6482	99
134	1139	99
4628	5616	99
153	3125	99
6162	4282	99
243	2096	99
1644	2520	99
4481	2989	99
2082	746	99
2508	5987	99
2198	2395	99
3663	134	99
6171	2706	99
6391	251	99
2746	3599	99
3222	1472	99
4286	169	99
5671	1721	99
877	1043	99
1071	5963	99
5851	63	99
301	3343	99
4558	3749	99
4917	3490	99
3942	1256	99
5085	1204	99
4513	3847	99
102	2225	99
3826	4005	99
342	6343	99
3470	1474	99
6258	4307	99
2381	1000	99
18	5543	99
986	6074	99
4851	1006	99
5812	4306	99
4549	2495	99
682	4241	99
1589	4592	99
6266	2364	99
5494	2392	99
5887	730	99
2043	4838	99
5823	3155	99
4444	3426	99
3240	690	99
6119	4535	99
142	3579	99
2717	1133	99
2865	3431	99
2117	5713	99
92	6313	99
3760	2444	99
4918	3506	99
217	3359	99
2201	2526	99
4024	2258	99
3519	2969	99
5559	5375	99
3309	2765	99
3396	5003	99
215	1654	99
290	518	99
5513	5029	99
2461	2986	99
3203	6348	99
4045	6500	99
3336	1725	99
2870	2428	99
6136	1406	99
4421	6144	99
2654	3381	99
3904	5031	99
2017	3021	99
1543	3980	99
4713	1025	99
547	900	99
545	4817	99
3105	134	99
2114	1390	99
5239	2580	99
4916	4827	99
1016	154	99
2112	3198	99
88	1637	99
2836	3687	99
6178	3819	99
4836	2042	99
6251	4540	99
3802	4218	99
4518	5207	99
4053	2989	99
4881	1925	99
4465	749	99
5801	6001	99
2062	2003	99
344	1650	99
4778	4054	99
990	2419	99
2934	2200	99
1686	1472	99
4658	1402	99
1854	5364	99
5523	5762	99
5229	2539	99
3404	5649	99
6019	63	99
864	1979	99
3915	5520	99
5834	5752	99
58	680	99
4497	2440	99
496	1203	99
6252	2593	99
6089	1553	99
2386	4792	99
3667	1544	99
1237	812	99
4780	2728	99
3884	2102	99
5942	726	99
6548	6194	99
856	475	99
4950	901	99
2739	3678	99
651	6307	99
848	1661	99
3440	130	99
3187	397	99
270	6342	99
80	6075	99
3739	2366	99
3912	2236	99
2150	2325	99
3328	3904	99
6026	5305	99
2678	0	99
27	3960	99
1525	4834	99
6401	5850	99
1817	2426	99
6559	5113	99
4272	4252	99
4644	4155	99
4542	2065	99
2259	384	99
5098	2446	99
2086	3971	99
2223	6085	99
6036	3071	99
4882	4098	99
585	1815	99
2010	5187	99
2315	6241	99
4509	195	99
1022	3317	99
5803	268	99
213	3317	99
2840	5409	99
1678	6436	99
1894	4183	99
4802	4285	99
1670	6486	99
5689	394	99
3857	2828	99
4702	1161	99
2828	3479	99
3742	2406	99
5068	349	99
594	86	99
5375	5550	99
5854	3428	99
1196	3637	99
5502	3969	99
844	2707	99
5906	393	99
1193	4347	99
1919	260	99
2531	6471	99
5051	6535	99
4805	682	99
310	4016	99
4765	2314	99
3746	196	99
209	4542	99
5855	32	99
4638	2000	99
2956	2746	99
4116	3072	99
3665	4224	99
1079	4236	99
1259	2901	99
5747	3971	99
4811	2775	99
3763	4164	99
4397	3415	99
1475	1167	99
142	3181	99
3942	4623	99
1743	3277	99
1490	2076	99
4040	1240	99
2707	6094	99
1505	2204	99
269	3592	99
5574	3615	99
4514	4204	99
5586	233	99
1971	3201	99
5876	5566	99
1188	3112	99
404	3900	99
2732	4934	99
3977	2912	99
1781	5127	99
2614	1278	99
5270	2802	99
5736	4195	99
535	6421	99
3196	6525	99
1728	994	99
5341	3904	99
4747	1227	99
5231	4696	99
4380	6234	99
1647	908	99
3485	1921	99
5717	665	99
5796	6176	99
5726	4867	99
4858	4919	99
2194	2714	99
1805	2907	99
1092	1140	99
2870	2855	99
2363	1381	99
448	6190	99
3897	6324	99
16	5946	99
2783	5899	99
3673	4398	99
2425	2409	99
4798	5004	99
6451	4348	99
5370	5549	99
3008	2329	99
5882	3507	99
3324	4200	99
3843	4698	99
4244	6280	99
512	2612	99
4012	6360	99
1362	3948	99
569	3254	99
5936	6579	99
3621	4923	99
1758	3145	99
5977	2319	99
1135	782	99
5808	2223	99
6190	5611	99
1867	5285	99
4036	4026	99
1171	1786	99
4580	3482	99
2602	5860	99
4275	1	99
5623	1826	99
613	3764	99
4163	2533	99
5007	1831	99
3735	4787	99
5265	2028	99
1903	2391	99
4359	5424	99
4958	3697	99
4158	5181	99
185	5146	99
5354	560	99
379	5376	99
5113	3142	99
3221	2460	99
3185	2929	99
59	1273	99
6099	2296	99
601	5511	99
2575	334	99
6079	3896	99
3940	4602	99
4400	1258	99
6547	593	99
2037	4364	99
5275	5878	99
405	5510	99
1875	6142	99
4425	11	99
429	4144	99
6058	6233	99
3055	3427	99
5330	2403	99
5757	4243	99
2914	2029	99
4915	5628	99
2021	4665	99
3697	4957	99
2814	2408	99
5605	4528	99
1530	566	99
3133	701	99
6341	3563	99
3152	2737	99
1892	4572	99
2324	874	99
2856	1526	99
6580	1954	99
4965	3294	99
5616	1154	99
1527	2859	99
5811	2668	99
3958	5498	99
5189	5076	99
6345	5330	99
2251	6192	99
4978	4121	99
1649	5067	99
448	381	99
1971	6019	99
4727	3262	99
3432	654	99
966	2815	99
4780	4111	99
4289	2523	99
4356	4903	99
1296	4648	99
1366	1270	99
3861	5831	99
3707	6500	99
3920	6135	99
6481	3628	99
5102	4717	99
3788	1100	99
719	5419	99
6128	2800	99
5007	420	99
6553	3411	99
2221	3368	99
1943	5295	99
6447	6042	99
2273	442	99
4789	2435	99
3112	1180	99
5138	2057	99
66	3411	99
3316	2158	99
4130	468	99
5558	4776	99
3239	4474	99
268	3777	99
5882	1543	99
916	135	99
2216	1481	99
2436	4598	99
3521	4145	99
2356	2723	99
2796	4991	99
3713	5717	99
5183	6201	99
6238	1692	99
6545	3598	99
5102	4427	99
41	5469	99
4228	1402	99
131	1087	99
6572	464	99
5029	1035	99
5868	2333	99
4489	5882	99
4072	4714	99
2449	1708	99
3241	5529	99
3361	2106	99
6473	3208	99
3984	5732	99
2169	4274	99
5295	5358	99
783	3812	99
412	6555	99
3534	953	99
711	1128	99
4730	860	99
2908	2576	99
3211	4989	99
5800	4913	99
4168	2789	99
596	150	99
376	1944	99
991	2054	99
3123	492	99
5294	1756	99
769	5661	99
6291	1676	99
343	2405	99
1005	4654	99
1922	3915	99
3608	217	99
2703	4213	99
540	3032	99
5499	663	99
2501	2682	99
4394	6499	99
3328	5046	99
2141	1179	99
3866	3234	99
3142	5518	99
5286	2583	99
5160	2840	99
5492	3044	99
2864	4797	99
3811	411	99
2344	121	99
6443	808	99
3327	3000	99
3322	5791	99
1296	4992	99
5214	2411	99
5451	4355	99
6053	4656	99
4271	2241	99
2246	6374	99
1330	2797	99
3413	1013	99
824	1554	99
448	2478	99
2638	4466	99
853	3818	99
232	1882	99
3391	6288	99
6459	4326	99
4937	1042	99
5933	4221	99
4292	4473	99
5348	4634	99
4563	2155	99
1151	4079	99
3006	6538	99
4447	4063	99
564	4647	99
4822	284	99
3285	6449	99
540	3690	99
5314	5225	99
5588	1796	99
4156	6303	99
1134	5493	99
792	2574	99
651	5821	99
5290	3644	99
4103	5789	99
2619	2527	99
4974	3730	99
1072	3955	99
4895	963	99
1323	6363	99
2306	5558	99
2791	3387	99
209	1453	99
5270	5759	99
6115	1806	99
3706	4479	99
1195	5033	99
4480	4137	99
961	5691	99
1563	6425	99
5180	3321	99
631	1626	99
2774	5769	99
3357	4887	99
4681	5086	99
4594	4561	99
6000	2487	99
2018	4449	99
3172	4267	99
2060	2786	99
5704	4439	99
3914	5274	99
5823	1091	99
3266	2082	99
419	6153	99
5183	1090	99
1264	3641	99
5295	6564	99
6083	4495	99
5121	5325	99
1594	6364	99
1673	1291	99
797	6186	99
280	473	99
5993	1789	99
4139	2355	99
4328	3350	99
2896	6292	99
3728	1724	99
4290	5519	99
5046	1352	99
4208	3032	99
1913	2176	99
6431	5244	99
6576	2041	99
5092	2506	99
5125	2760	99
7	5017	99
6383	1380	99
6379	3346	99
3655	1736	99
2514	5698	99
1074	1510	99
5861	4044	99
1534	2470	99
4832	3258	99
3007	5901	99
4734	6052	99
6214	5636	99
3065	4207	99
378	2671	99
800	6393	99
1919	1444	99
2284	1483	99
5297	6295	99
5792	2895	99
3575	4115	99
3523	5276	99
1583	4336	99
139	462	99
5600	4816	99
6249	3039	99
923	4199	99
1067	5972	99
314	1788	99
548	2253	99
2767	6113	99
4188	1073	99
5961	397	99
4194	3860	99
5581	1603	99
2798	2026	99
4921	1569	99
4142	4694	99
3223	4198	99
3781	2106	99
5963	888	99
5068	3833	99
1501	91	99
1	3422	99
3915	1077	99
2798	2330	99
3018	5604	99
3839	3353	99
3748	3986	99
2105	5377	99
2127	3917	99
686	3596	99
1265	4111	99
4746	5315	99
4106	4742	99
4311	488	99
2690	4386	99
4046	343	99
1004	4248	99
2539	4248	99
5316	5679	99
463	5437	99
1009	2415	99
5767	3507	99
2039	5754	99
6477	6117	99
1617	1746	99
4766	4871	99
1138	3943	99
1316	1123	99
2725	5156	99
653	5255	99
4685	3518	99
4088	2803	99
2127	4845	99
2916	3525	99
192	5832	99
5213	1665	99
6265	4173	99
4603	4871	99
631	903	99
3499	2132	99
5042	1856	99
1354	2019	99
1009	2713	99
5150	2077	99
2611	3721	99
4652	6524	99
6060	3709	99
2814	3464	99
1840	5339	99
3911	5059	99
3629	6535	99
3010	382	99
4612	4490	99
5157	4478	99
6460	3849	99
6455	6069	99
5477	1714	99
3818	817	99
1860	4810	99
3291	1690	99
5514	1720	99
4826	2754	99
4122	4240	99
3707	487	99
2696	3701	99
4212	5504	99
3945	4495	99
5575	5144	99
123	1348	99
3367	1319	99
4017	1036	99
4670	1051	99
3680	6302	99
1773	1790	99
6344	5337	99
3755	4096	99
705	1617	99
3192	6030	99
2804	6494	99
2452	4292	99
3384	287	99
77	3457	99
2009	5787	99
3786	3531	99
6533	2033	99
5634	464	99
3776	4783	99
6450	4482	99
2869	5889	99
4124	2301	99
1273	729	99
3870	2585	99
6556	1743	99
1941	1520	99
1639	505	99
5049	5061	99
2652	6250	99
4186	2836	99
4833	2785	99
539	4651	99
6062	3052	99
4682	2725	99
4238	5211	99
5647	1021	99
1051	1924	99
1544	5270	99
4778	2471	99
1700	1391	99
1299	1190	99
4081	3913	99
522	1966	99
1073	3072	99
5057	2129	99
378	2758	99
5861	1855	99
6079	4361	99
4737	4858	99
5383	4172	99
1021	1135	99
5069	2464	99
2683	4529	99
5169	419	99
473	5811	99
4374	1638	99
914	3682	99
370	4245	99
1561	2991	99
3825	1925	99
743	5604	99
2789	2725	99
3445	5862	99
5119	664	99
4570	4273	99
2268	4780	99
1026	3758	99
291	230	99
2596	6036	99
1273	6067	99
5746	5301	99
3840	2517	99
2611	1004	99
5493	6299	99
2984	6333	99
4461	2912	99
4871	5671	99
6548	2075	99
1695	3201	99
3349	3839	99
339	5848	99
5210	3936	99
4301	4065	99
1115	5008	99
4538	6237	99
3110	711	99
4051	178	99
6231	2294	99
190	4594	99
4064	5258	99
5749	5871	99
991	954	99
4424	6102	99
4654	1648	99
2861	3346	99
1344	4023	99
5131	325	99
852	4116	99
4744	2547	99
3158	1055	99
4579	6211	99
2551	1286	99
1033	5674	99
4040	2824	99
3393	3103	99
1	5999	99
1057	1682	99
1275	2955	99
1305	968	99
339	3515	99
1350	2613	99
748	2903	99
5884	649	99
1933	6134	99
2891	1573	99
898	3120	99
4058	2711	99
3721	2382	99
3401	555	99
4462	1534	99
1174	3727	99
1002	5017	99
1156	2978	99
1095	2449	99
1471	2744	99
2052	475	99
2467	4337	99
3486	117	99
6132	1575	99
3215	1811	99
547	3812	99
5760	5882	99
6011	3291	99
1898	1502	99
4875	6080	99
3458	3372	99
5009	3416	99
4852	976	99
3200	5716	99
4979	911	99
749	3779	99
1936	217	99
3150	2789	99
2753	4339	99
2427	5285	99
2701	2158	99
3250	4681	99
1057	4128	99
3877	737	99
5341	5650	99
1904	178	99
818	4351	99
1947	1930	99
1860	2540	99
661	690	99
5994	4284	99
2455	4465	99
2060	978	99
3043	6287	99
4907	417	99
6404	4535	99
2450	3073	99
2450	5863	99
4176	6447	99
3306	1502	99
4703	27	99
3955	3295	99
3779	4009	99
44	5017	99
3006	1225	99
5985	3152	99
1911	382	99
3362	3040	99
943	5785	99
208	472	99
3987	2104	99
4682	4243	99
1193	254	99
1591	2326	99
2336	703	99
6314	453	99
2619	2564	99
5417	5341	99
2636	5818	99
2813	6309	99
3831	4459	99
1310	2461	99
2760	4330	99
1064	5700	99
1743	4361	99
3854	408	99
3078	3639	99
4035	6194	99
5276	34	99
3820	1282	99
5999	5073	99
2478	2265	99
4467	3547	99
3921	1634	99
6133	2485	99
1612	1770	99
5093	2766	99
2903	781	99
5323	4835	99
4933	2929	99
5636	4116	99
2456	2171	99
5513	4754	99
3137	5847	99
4401	477	99
2222	1424	99
2972	812	99
2281	428	99
3933	5938	99
2025	2799	99
5531	5722	99
3120	1827	99
3174	4056	99
2099	4852	99
120	4594	99
3121	5872	99
5727	3353	99
4898	2791	99
630	2597	99
5033	4231	99
304	6109	99
6544	18	99
3795	4790	99
2150	40	99
4414	1976	99
5342	1558	99
5746	5069	99
3900	1883	99
6506	5330	99
5515	53	99
2152	4277	99
1549	4136	99
3097	5636	99
5191	2723	99
5373	6465	99
24	1794	99
2193	5678	99
1187	5021	99
279	2127	99
2280	2380	99
3289	2608	99
6087	5508	99
3790	700	99
6232	5393	99
1236	5216	99
5505	537	99
6094	3995	99
2353	5562	99
1138	1741	99
2967	386	99
3605	5158	99
4140	4775	99
1081	3022	99
3925	5847	99
6190	3684	99
609	4572	99
6093	4876	99
1988	121	99
3297	2414	99
91	565	99
645	1842	99
4082	579	99
5083	3709	99
6436	3176	99
2405	157	99
745	6233	99
819	3877	99
5718	5014	99
1733	6543	99
5209	939	99
2054	2228	99
5921	3000	99
4487	4244	99
3344	4404	99
2713	1621	99
3531	6221	99
2588	5520	99
2930	859	99
6416	1800	99
6083	1859	99
3726	1211	99
3578	3132	99
3299	5301	99
6257	62	99
5383	2201	99
5237	1082	99
4332	2973	99
1404	2958	99
5629	2546	99
3291	541	99
669	2631	99
1622	3549	99
4513	4439	99
1697	2165	99
1864	3562	99
2487	4365	99
54	3439	99
3616	1457	99
3825	2653	99
1067	4156	99
5516	3204	99
2837	2562	99
5419	3395	99
5288	5807	99
4866	751	99
512	473	99
1134	2686	99
979	4995	99
4502	4727	99
4225	1560	99
5544	4576	99
499	3133	99
3029	4726	99
6388	6241	99
6424	2695	99
2407	2723	99
1091	2241	99
1296	4296	99
4581	2044	99
2700	1100	99
3797	3459	99
1340	1434	99
3157	6257	99
2720	1323	99
4178	5031	99
4170	3272	99
787	552	99
709	4624	99
4118	4006	99
97	4121	99
1416	2092	99
4416	4206	99
2612	4547	99
5575	4294	99
1207	4819	99
3913	55	99
5155	4757	99
5839	1774	99
4531	4429	99
4441	5370	99
5749	2242	99
1625	237	99
6301	6187	99
786	1349	99
1106	1875	99
961	5684	99
5648	3995	99
865	6480	99
1958	1517	99
2868	5937	99
996	3435	99
2009	699	99
3260	1562	99
4594	2387	99
3296	2601	99
4528	1622	99
5960	4856	99
3651	3117	99
4239	1061	99
5865	4522	99
2411	4225	99
6095	6450	99
1720	4625	99
2047	5609	99
4053	5600	99
2202	4016	99
3237	4744	99
4049	2326	99
1818	960	99
3249	2397	99
5751	32	99
4238	6214	99
1647	2124	99
6503	858	99
5489	6556	99
6129	645	99
2437	4046	99
5936	4453	99
3224	967	99
2040	5136	99
863	2772	99
3226	1671	99
3006	2422	99
6318	3115	99
1934	3899	99
5366	4231	99
1419	2220	99
2526	1192	99
4157	1857	99
2561	4888	99
1904	2848	99
617	1925	99
5518	415	99
3232	4393	99
5831	5202	99
5118	5207	99
1489	1414	99
730	4514	99
4287	236	99
5047	5044	99
1199	721	99
6121	4551	99
557	744	99
6050	5667	99
5816	6083	99
3114	4686	99
5765	4496	99
1855	778	99
6314	1178	99
741	2280	99
2130	3567	99
3282	3134	99
4693	539	99
554	4287	99
4961	5199	99
4165	2224	99
5123	5229	99
232	1371	99
3294	3087	99
5447	1652	99
3200	5427	99
594	1865	99
3365	4808	99
5913	5851	99
5224	324	99
2777	2244	99
629	5859	99
4751	4212	99
5123	2741	99
4379	6498	99
6355	5470	99
6190	1043	99
1889	5803	99
2365	1858	99
4154	4049	99
1334	2372	99
2605	2564	99
1745	1958	99
3262	6212	99
6333	3502	99
6504	536	99
2675	1555	99
4690	5969	99
897	3964	99
4734	2279	99
4089	1996	99
4718	703	99
4664	1672	99
1878	4432	99
5240	3600	99
57	1640	99
3467	5944	99
3737	6437	99
601	4745	99
1607	1745	99
30	5122	99
2781	4972	99
4589	6310	99
5025	5620	99
6321	1229	99
5549	1425	99
4307	1867	99
5516	6492	99
3580	3702	99
476	724	99
2474	5455	99
1455	3177	99
944	1468	99
5602	785	99
650	2591	99
5935	671	99
2069	2336	99
6294	287	99
99	2213	99
4561	6430	99
2556	392	99
1872	1558	99
2492	529	99
545	4621	99
1808	3961	99
245	2634	99
4071	5013	99
4556	5183	99
1337	206	99
5855	780	99
3534	5755	99
6202	6435	99
4169	6101	99
5964	2992	99
5929	1631	99
3944	6305	99
5066	4408	99
5031	1651	99
5622	3276	99
6370	4387	99
4913	1903	99
5139	166	99
5726	3897	99
2520	568	99
