1001	1069	1
4726	3929	-1
3481	4857	1
3121	3528	1
4345	4341	-1
2455	2724	1
4673	3132	1
5503	4797	1
347	65	1
5149	4766	1
57	2963	1
1111	1324	1
103	5958	1
5237	4494	1
2863	3119	1
4476	3680	-1
330	178	1
4235	4809	1
4726	4779	1
4575	1707	1
165	171	-1
2008	3840	1
1347	4435	1
4958	5421	1
5625	5384	-1
1632	384	1
857	1443	-1
2526	5928	1
4256	5486	1
3819	2432	1
1008	2956	1
329	1415	1
2705	1232	1
6406	4832	1
1133	983	1
4235	2652	1
5344	4799	1
4265	913	1
3594	1570	1
2555	2204	1
2629	1211	1
270	378	-1
505	3569	1
233	12	1
2958	3330	-1
3425	3428	1
966	4317	1
2070	2144	-1
4797	4916	-1
5503	5546	1
131	2018	-1
4940	5383	1
10	1329	1
4522	4650	-1
4575	2081	-1
4235	4345	-1
1700	5386	-1
4235	3983	1
3108	3494	-1
3032	3311	1
4190	5058	1
1949	2280	-1
1547	3203	1
663	1343	-1
2672	4300	1
48	3482	1
545	154	1
5339	3434	1
4190	4575	1
2603	4872	1
2163	1013	1
1293	1402	1
3067	5632	1
522	4435	1
3384	5118	-1
2080	748	-1
2608	3870	1
2209	1197	1
248	179	1
3424	3823	1
1547	2081	1
4939	103	1
1322	2308	1
2902	6037	1
41	248	1
165	871	1
2104	2128	1
4887	407	1
4553	4092	-1
2170	2628	1
1295	1306	1
5631	5885	-1
5057	4036	1
1562	2956	1
3841	4383	1
2924	3239	1
5768	5383	1
4235	4800	1
2333	2791	1
1194	1536	1
2241	2430	1
907	873	1
832	141	1
2465	4400	-1
3421	2468	-1
2258	2503	1
4274	3952	-1
2641	3523	1
1201	2674	-1
5270	938	1
1474	1634	1
6474	4936	1
1376	2437	-1
4543	4373	-1
1210	825	1
871	1868	1
4294	5914	1
1607	1574	-1
767	740	1
2888	1546	-1
370	991	1
162	2341	1
5335	5667	1
3106	2982	1
2959	4929	1
4319	5952	-1
3955	3911	1
1133	1428	1
565	41	1
1079	1842	1
67	102	-1
5195	5421	-1
2008	3579	1
511	826	1
2245	2319	1
913	1965	-1
3943	2320	1
1342	3585	1
1053	1813	-1
6	1280	1
4606	4608	-1
3413	1638	1
2029	1013	-1
2124	5344	1
2370	2088	1
1133	3246	1
271	4483	-1
4624	5166	1
151	1192	1
4410	4755	1
4557	4318	1
2222	3235	1
5	5806	-1
2256	667	1
1976	2414	1
5607	4339	1
1190	2546	1
3728	3572	1
3638	4131	1
2967	3952	1
63	461	1
75	682	1
3432	3435	-1
3239	5286	1
1190	2194	1
6087	5714	1
2146	4383	-1
5231	2966	-1
5029	4763	-1
3823	4505	-1
4256	6539	1
1931	2432	1
2324	4578	1
1659	2630	1
2182	2009	1
166	5337	-1
4202	4638	1
6406	667	1
271	549	1
4739	3118	1
6118	5245	1
1347	2953	1
1358	2235	1
1117	4699	1
2574	722	1
3813	3569	-1
1347	440	-1
1919	2320	1
2705	2134	1
5335	2304	-1
139	5456	1
3763	2208	-1
2324	4929	1
1379	1200	1
4692	5027	-1
4319	6342	1
1127	1906	1
4859	5999	-1
3318	3235	1
679	3022	-1
5120	2322	1
3091	4606	1
3367	873	1
508	204	-1
2967	1582	1
745	1457	-1
1576	5225	-1
4874	2144	1
6501	6313	1
2045	2418	1
3047	3295	1
3051	2712	-1
4301	4308	1
1837	1591	1
2970	4254	1
2144	2634	1
2465	3286	1
1950	640	1
2657	4315	1
4816	3966	-1
3092	1075	1
61	4688	1
1347	1837	1
1286	1287	1
5197	5535	1
3377	2399	1
2741	3182	-1
152	3100	1
4169	2953	1
2045	2658	1
3962	2189	1
1059	162	1
2801	3360	-1
1396	2679	1
1342	4737	1
2070	2319	-1
2793	1052	1
2222	2605	1
2581	3729	1
2279	3258	1
616	2189	1
2258	1293	1
4235	6082	1
2657	4272	1
3914	3569	-1
2679	2684	-1
4363	4365	1
6264	4250	1
166	4783	1
10	587	1
3668	1049	1
2839	6216	1
2111	2870	1
2863	3435	-1
1586	865	1
6532	6488	1
734	5416	-1
5885	4951	1
2322	3036	1
4235	4794	-1
4587	2743	-1
2741	2969	-1
4673	2968	1
480	560	1
3424	5625	1
271	1376	1
4265	2781	1
4265	783	1
2781	2830	1
1048	1202	1
786	126	1
2083	723	1
4286	2816	1
1295	1373	1
1053	564	-1
2606	5714	1
5475	6412	1
652	6087	1
2963	3680	1
3125	2399	1
2437	2399	-1
544	534	1
4379	5089	-1
6161	4650	1
1376	1162	1
3056	3901	1
3851	3564	1
2241	3804	-1
4231	3369	-1
1190	19	-1
5990	5297	1
3800	4689	1
2961	3652	1
226	688	1
442	443	-1
1480	667	1
1691	688	-1
320	121	1
4801	5576	1
1931	4028	1
2551	4728	1
3955	5337	-1
3257	3416	-1
407	1171	1
3239	4143	1
5195	4539	1
3868	2549	1
1284	277	1
1716	5391	-1
4713	5746	1
1342	1008	1
2578	4205	1
4069	2433	-1
6060	6191	1
5090	2606	1
3286	1049	1
4950	4716	-1
2818	1912	-1
4328	3119	1
51	1579	1
865	6466	1
2018	1536	1
3754	2101	1
3003	2823	-1
1782	807	-1
1520	2504	1
3754	2660	1
3822	3564	1
32	222	1
5510	5474	1
1659	2214	1
1645	1170	1
61	3380	-1
2911	4158	-1
4328	4835	1
5745	4797	1
4192	6011	1
2230	2259	1
2418	2534	1
377	982	1
2793	549	1
3621	1085	1
4782	5125	1
4159	3333	-1
2657	1984	1
2161	23	1
3108	3585	1
929	1098	-1
4352	3458	1
4846	4032	1
5147	5422	-1
4890	4318	-1
688	2383	-1
4805	4006	-1
3886	5859	1
6039	5717	1
1523	788	1
1121	2531	1
1087	1109	1
5593	4579	1
4783	3576	1
310	298	1
4095	4339	1
845	28	1
4319	4750	1
4032	4897	1
663	806	1
2374	4623	1
2953	4696	1
1725	2031	1
707	278	1
4394	4192	-1
350	28	1
1322	2285	1
4482	667	1
2170	109	1
2953	4176	1
3100	2585	1
3000	4774	1
86	5503	1
5607	5868	-1
1007	156	1
6118	377	1
3108	4587	1
1795	2257	1
2629	2334	1
1342	628	1
877	1401	1
5902	5785	-1
3371	4700	1
2120	5968	-1
956	5650	-1
4221	4772	1
3747	5001	-1
6118	4799	1
3991	2956	1
1965	3118	1
1415	2164	1
2657	4895	1
3621	4735	1
4699	4897	1
2324	2585	1
3384	746	-1
2743	983	1
4775	3140	1
628	873	1
1013	2985	-1
2793	865	1
6374	4601	1
98	3086	1
61	45	-1
2170	6469	1
4274	4713	1
262	1396	1
2799	1930	1
4764	4878	1
204	61	1
665	3668	-1
2214	6485	-1
51	1336	1
3668	2976	-1
3817	3140	1
762	948	-1
3258	3449	1
407	3931	1
4805	4318	1
2953	3581	1
2384	4774	1
1347	3886	1
2214	2304	1
976	3840	1
2801	1575	-1
391	300	1
14	2863	1
1407	983	1
10	4254	1
4801	5511	1
1005	2314	-1
1228	1115	1
3814	3576	-1
2526	5275	1
6469	4095	1
611	616	1
1119	3672	1
3051	3193	1
535	210	1
3371	5721	1
2924	407	1
5693	4341	1
3788	3851	1
5705	5383	-1
4500	4472	1
673	98	-1
4190	4544	-1
1007	1074	-1
3309	3308	1
3100	1184	1
1821	1402	1
2590	4510	1
6280	4785	1
1133	2279	1
114	564	1
5343	4872	1
1194	1795	1
2876	3724	1
4522	5114	1
5421	5303	1
2923	2585	1
233	671	1
1347	3257	1
3824	3569	1
6361	3680	1
3840	2957	1
5658	6187	-1
2691	3514	1
1854	1522	1
2375	4508	1
1551	1383	1
350	301	1
1228	154	1
5158	5721	1
4315	4408	1
2214	6202	1
4168	5275	-1
1347	2214	1
418	356	-1
2679	2875	1
5033	4991	1
4034	3930	1
4514	139	1
2551	5103	-1
2235	2038	-1
271	2316	1
668	839	1
5334	3434	1
2423	4182	1
1020	2039	1
5853	6488	1
5738	5297	1
6350	3675	1
655	16	-1
4782	4953	1
1599	933	1
285	707	1
3465	2958	-1
1863	1560	1
939	1327	1
581	11	1
596	210	1
639	66	1
2923	897	1
1536	3400	-1
761	1688	1
3384	3322	-1
1568	688	-1
5099	4185	1
2708	2951	1
2876	2551	1
4379	98	1
2083	2901	1
1496	1828	1
2585	2314	1
4766	4579	1
271	1324	1
5115	4437	-1
3091	3226	-1
4054	4546	1
892	273	1
3594	3014	1
24	50	1
1659	722	-1
366	682	1
2214	2569	1
2286	2830	1
2328	2320	1
6106	4758	1
1201	4371	-1
2924	2982	1
109	2426	1
667	1718	-1
6060	1739	-1
745	2418	1
3983	4325	1
311	873	1
2194	1556	1
1127	1457	1
2382	2322	1
1072	1049	1
3424	865	1
5014	4649	-1
4736	6225	-1
989	1937	-1
4483	4578	1
10	1693	-1
4646	5507	1
4289	4032	1
2333	3628	1
2519	4069	1
788	2217	-1
1363	555	1
1536	1832	-1
48	839	1
6285	5174	1
2966	5511	1
1536	2257	-1
741	1012	1
2258	2977	1
3437	1838	-1
3051	3461	1
2144	5023	1
3822	2961	1
1787	1176	1
4160	5367	1
2551	3342	1
4939	2960	1
1	19	1
4318	2576	1
2426	2583	1
1381	1424	1
2923	152	1
1396	3342	1
2818	3407	-1
3424	1503	1
2312	2188	-1
498	1296	1
695	276	1
4664	4329	-1
1659	1045	1
5474	4676	-1
1844	2595	1
3092	3609	1
1586	2189	1
1706	1402	1
3047	1714	-1
5711	4783	1
4788	5604	1
4379	4184	1
1127	1376	1
2006	2585	1
2144	4176	1
3366	2320	1
604	3407	1
2542	1657	1
5835	5807	1
4379	5393	1
204	314	-1
182	2258	1
131	2601	1
1280	2152	-1
577	5343	1
1466	903	1
2709	1926	-1
956	5640	1
4169	3886	1
2055	2009	1
4482	823	1
75	5604	-1
10	1126	1
1503	2532	1
3692	3568	-1
663	981	1
1949	1200	1
3909	3424	-1
3308	3435	-1
4217	2289	-1
4369	3467	1
2455	3430	1
3786	4078	1
640	734	1
3061	2862	1
3059	2585	1
228	10	1
3560	2610	1
1944	2505	1
4575	5283	1
2551	4314	1
747	651	1
3367	2432	1
3424	3727	1
17	420	-1
1440	1439	1
4592	4862	1
5099	4648	-1
2526	4914	-1
2963	5967	1
4785	5195	-1
3092	2897	1
1012	857	-1
2283	2712	1
693	564	1
2963	1534	1
6246	2873	1
4137	2549	1
1053	317	-1
5693	5474	1
310	671	1
506	54	1
1346	2465	-1
2578	2589	1
4553	4581	-1
1358	1470	1
1190	3754	1
1013	1878	1
915	278	1
825	1435	1
5345	5206	1
1975	3200	-1
233	704	1
2947	853	1
2144	6304	1
4394	3373	1
370	109	-1
3459	4601	1
3763	3458	1
321	324	1
4235	4859	1
4235	2963	1
124	5602	1
3813	3576	-1
778	436	1
1408	1869	1
5	4125	-1
407	2856	-1
2004	985	1
4117	743	1
109	4300	1
4319	3017	-1
2428	1731	1
329	1480	1
5547	5307	1
3056	3318	1
1008	4592	1
4379	2211	-1
4857	5799	1
5988	5765	-1
6329	5851	-1
3859	4321	1
4317	5039	1
4328	4830	1
2104	1522	1
3257	2627	1
4805	3373	1
5592	5283	-1
1854	5336	1
2585	2320	1
4322	2870	1
6350	5667	1
2430	2607	1
2515	4092	1
2876	3286	1
3822	1446	1
23	2009	1
3125	715	1
362	1609	1
2465	3056	1
3870	1984	1
3587	3523	1
3186	2921	1
1724	1571	1
1415	2145	1
6364	5717	1
1038	1073	1
1001	4140	-1
877	2013	1
2322	2822	-1
853	2208	1
5607	5783	1
407	4221	1
1350	1477	1
3822	2962	1
1048	893	1
6415	5494	1
1013	2285	-1
3481	4712	1
2816	2414	1
1062	276	1
3452	4328	1
4726	5099	1
1127	981	1
4886	5602	1
1336	1224	1
61	3753	1
4422	4192	-1
5745	3303	1
4968	4157	1
781	76	1
1893	903	1
640	2676	1
2455	3047	-1
86	5616	1
2182	4797	1
3628	3488	1
1536	1532	1
4508	4994	1
667	4525	1
6030	5315	1
1830	384	1
4476	4421	-1
3328	4196	1
3371	3578	1
348	29	1
1286	145	1
1632	1402	1
2045	3309	-1
5379	865	1
4805	5898	1
2256	755	1
2051	3499	1
0	250	1
4405	5195	1
2951	2674	-1
1583	986	1
3481	4939	1
2632	2708	1
3859	3576	1
877	1047	1
4821	4807	1
2083	2657	-1
90	209	-1
2371	4248	1
3914	3663	1
665	1052	1
1311	722	1
1342	3125	1
6118	4316	1
2876	3560	-1
665	154	1
5458	5150	-1
579	665	-1
5	632	1
2371	2968	1
667	3403	1
2876	2237	1
2164	1240	1
667	3885	-1
3465	2455	1
4176	6135	1
663	1159	-1
2423	2939	1
165	69	-1
886	104	1
1185	10	1
4162	2956	1
32	680	1
667	2942	1
3621	3429	1
2009	2607	1
3465	3467	1
3299	3119	1
4230	3240	1
6403	5150	1
4659	4592	1
2005	755	1
377	1075	1
1935	4872	1
3955	5376	1
4289	2672	1
2080	1935	-1
6087	5391	-1
1185	666	-1
3212	2842	1
5149	1446	1
407	3901	1
2241	1981	-1
1057	1958	1
966	2652	-1
979	1200	1
1603	1924	1
1074	3450	1
4157	4316	1
2043	4430	-1
1408	2241	1
2260	4316	1
1153	1109	1
1571	2134	1
1408	1577	1
2731	2606	1
5474	2304	1
2965	1049	1
2320	4462	-1
5563	745	-1
3983	4095	1
2542	2610	1
3112	3708	-1
612	522	1
925	4394	1
729	1568	1
2876	1562	1
3106	2581	1
4805	5844	-1
3061	1279	-1
2042	1013	1
1432	979	1
1486	922	1
4318	4774	1
4319	5283	-1
3481	3689	-1
4606	4809	1
3638	4095	1
1301	875	-1
1787	2322	1
5884	5992	1
4190	4901	1
3814	3522	1
3308	5383	1
3427	3716	1
2170	1562	1
3427	3997	-1
640	5853	1
4783	4575	1
3815	3140	1
5220	5467	-1
1725	929	1
6474	3675	-1
5202	4256	1
5524	5525	1
5248	4936	1
5220	5383	-1
6118	5094	1
228	230	1
5474	3712	-1
4785	6485	-1
5248	2870	1
2042	2314	1
4592	5000	1
10	544	1
1252	511	1
5396	2953	-1
4657	3620	1
3120	2320	1
4235	746	-1
5738	4084	1
5033	2549	1
2708	2956	1
335	62	1
4592	5100	1
3257	2964	1
3481	1935	1
2165	5275	1
639	636	1
1546	3413	-1
2314	2335	-1
6060	103	1
4254	3458	1
2968	3896	-1
4482	4489	1
4833	4384	1
3384	2455	1
2314	2864	-1
3032	3342	1
4274	2601	-1
4494	2286	1
3162	3901	1
3673	3530	1
4504	5457	1
2863	3373	-1
2283	2230	1
1787	2049	1
4713	5510	1
1001	4221	1
4365	667	1
4739	2677	1
5224	5747	-1
4423	2606	1
588	781	1
139	5714	-1
594	564	1
3384	4662	-1
233	300	1
3788	5604	1
1228	645	1
2963	2111	1
2395	628	-1
4872	3119	1
3424	3496	-1
1700	2043	1
1049	4007	1
1724	1556	1
3286	4034	1
5546	5474	1
1144	2455	1
4783	5835	1
1347	4897	1
4785	5992	1
6574	6416	1
3482	3887	1
1085	955	1
1373	2365	-1
2863	723	-1
6155	5853	1
3819	3140	1
4329	5023	1
1490	2197	1
4250	6226	1
4719	3429	1
846	956	1
4699	4886	1
13	545	1
1007	1379	1
264	29	1
4677	4816	-1
2043	6435	1
1336	4358	1
1296	1069	1
2069	191	1
5339	873	1
667	2301	1
4190	5214	1
1322	1477	1
1821	4775	1
5165	3823	1
43	54	1
4235	5657	1
564	2473	1
103	5441	1
1342	3499	1
2214	5847	-1
3914	4557	1
5364	3373	1
3444	2241	-1
652	384	1
1471	3955	1
1046	1205	1
3410	2887	-1
3955	5111	1
3929	3917	1
362	1086	-1
1477	1972	1
1015	1024	1
10	1510	1
1793	1401	1
4195	2960	1
823	929	1
1723	3333	1
953	2334	1
1607	1595	1
2289	5716	1
263	549	1
164	2333	1
5484	3712	-1
223	120	1
4624	2391	1
542	543	1
2323	3747	1
1222	1547	1
5884	5714	1
5393	2089	-1
5593	4325	1
2051	733	1
262	1045	-1
3061	3066	1
2283	2930	-1
652	4134	1
6090	6112	1
14	2823	-1
1396	1094	-1
2070	2222	1
3554	2912	1
4369	3773	-1
4575	5287	1
2912	3234	-1
1358	722	1
688	4134	-1
904	2505	1
4823	4541	1
973	671	1
4807	4810	-1
1190	6384	1
5631	5835	1
4282	3494	1
564	245	1
4783	3886	-1
3121	3692	-1
2382	2953	1
6060	5968	1
4316	4809	1
3318	3341	1
164	61	1
10	3311	1
5147	4811	1
2632	2160	1
3013	2610	1
4265	6092	-1
3040	2527	-1
10	2279	1
5165	5150	1
5616	5322	1
1074	3180	1
858	617	1
2258	480	1
2608	2321	1
1154	231	1
3056	3132	1
3668	3971	-1
6267	5315	1
4162	4318	1
57	606	1
1347	2430	1
859	16	1
5367	6267	1
4294	2550	-1
4265	4878	1
1113	2081	1
267	129	-1
2288	3107	1
3909	3997	-1
1812	1795	1
6027	5315	1
3949	4419	1
3250	1323	-1
2374	407	1
2576	4415	-1
688	1702	1
4011	4913	1
28	179	1
1194	1240	1
1111	1290	1
1523	1293	-1
4494	4011	1
3815	4400	1
3384	4318	1
3424	3490	-1
2371	3822	1
3111	667	1
3621	1502	1
103	5314	-1
2705	2319	1
269	1702	1
2426	2623	-1
3377	1975	1
2045	2495	-1
310	117	1
1659	1658	1
1730	1973	1
2008	3544	1
2144	3089	1
231	281	1
2347	2585	1
1458	3650	1
1013	3078	-1
2214	2907	1
3459	4318	1
1730	1211	1
3238	2009	1
407	5314	-1
4831	4327	1
1725	1638	1
1396	989	-1
745	2757	1
1474	528	-1
3056	3962	1
2214	1415	1
277	334	1
4575	2871	1
2251	865	1
3013	2285	1
3056	3536	-1
4543	5183	1
1001	3496	1
2070	4142	1
2981	5023	1
1190	4054	1
1843	983	1
2967	4632	1
6409	6313	1
1001	6087	-1
1280	1491	1
4781	4806	1
6060	5587	-1
1333	743	1
613	850	1
24	28	1
640	2601	1
2551	4140	1
3615	3494	1
1007	611	1
2981	3635	1
3013	2008	1
4663	4324	1
2316	2705	1
871	877	1
1657	2499	1
2182	4581	1
1439	3708	-1
4801	5575	1
4190	98	-1
668	75	-1
4969	3841	1
3459	3886	-1
29	235	1
2382	3917	1
2798	723	1
3460	2969	1
154	1793	1
262	1491	1
1490	245	1
5235	4575	1
1833	2364	-1
2043	4917	-1
4265	3119	1
2279	2550	1
5503	4958	1
939	384	1
2939	3295	1
6139	5885	1
1349	141	1
2550	2135	1
1373	2569	1
2087	985	1
1503	6133	1
3239	1160	1
150	76	1
473	120	1
2322	2213	1
5165	2051	-1
223	19	1
3407	2794	-1
4195	4421	1
2214	6248	1
2576	5630	1
651	1421	-1
2245	1731	1
845	654	1
352	360	1
4626	3917	1
1659	390	1
4525	4330	-1
3005	2750	1
764	277	1
2009	847	1
2209	1522	1
3786	768	1
5631	6154	1
4838	5943	1
23	1445	1
925	722	1
3410	2610	1
4230	2956	1
1659	1376	1
3814	3735	1
80	2838	1
2316	1556	1
2512	3089	-1
4431	3687	-1
4696	4279	1
5272	5278	1
3781	4881	-1
3000	3955	1
4265	4886	1
1286	1290	1
2912	3495	1
585	486	-1
640	2158	1
28	14	1
2825	3134	1
5396	4764	1
116	2963	1
1333	957	1
4160	6320	1
2657	930	1
1185	1322	1
2225	598	-1
2727	2601	1
1547	5033	1
4664	1965	1
6469	4575	1
5379	2561	1
2959	3257	1
1408	1424	1
6118	5336	1
1302	2289	1
2391	5383	1
3238	3481	1
4713	4325	1
1347	825	1
276	1319	1
1603	873	1
3051	3465	1
1036	6216	1
5693	6218	1
1190	1240	1
3203	3522	1
271	853	1
269	1012	1
2688	2288	1
1583	104	-1
666	835	1
3056	3635	1
1490	1810	1
5147	3886	1
6374	6150	1
3091	4781	1
9	553	1
4340	5162	1
4022	2960	1
4713	3812	1
5714	6067	-1
1333	1086	1
2551	2660	1
6106	5721	1
4906	1733	1
4768	3000	1
2285	2013	-1
3238	4363	-1
2465	3188	1
4719	4720	1
1931	2288	1
154	3384	-1
3056	3108	1
4575	4279	-1
109	3594	1
5693	5716	1
6250	2289	1
216	2415	1
1558	1287	1
2104	1809	-1
2328	2693	1
741	41	1
3538	3543	1
4286	2960	1
5396	3328	-1
5524	5310	1
5631	4989	1
1198	873	1
564	2286	1
3162	3279	1
4624	5476	1
4785	6092	-1
2	328	1
1798	1219	1
1127	991	-1
2384	2963	1
24	43	1
4054	4619	-1
2	233	1
182	3005	-1
645	5835	1
2314	1516	-1
4265	4525	-1
2962	4028	-1
4301	4261	1
4358	2862	1
271	835	1
1523	1706	1
665	1635	1
3713	3118	1
25	8	1
640	1446	1
5593	4779	1
3433	4126	1
2982	1323	1
2414	2101	1
3461	4527	-1
1480	2868	1
664	271	1
1015	1586	1
4612	4131	1
1126	1063	1
4300	2320	1
4142	5716	1
1342	2852	1
3134	3810	1
3819	407	1
1185	576	-1
5451	5456	1
310	42	1
6406	6225	1
28	1007	1
285	278	1
1007	554	1
2007	1536	1
2947	61	-1
3056	2590	1
1347	2415	1
476	300	1
1935	1211	1
2604	3234	-1
2214	2583	1
2599	3286	1
1874	2859	1
5195	4800	-1
3650	1451	1
1583	1141	1
1830	1933	1
5366	4040	1
10	1357	1
4958	6236	1
1185	2476	-1
1180	774	1
1347	3398	1
4483	4642	-1
1951	3067	1
254	19	-1
2652	3792	1
847	722	1
2953	2246	1
141	2288	1
4560	4187	1
545	480	1
2550	1930	1
2966	2156	-1
3342	2008	1
3819	4483	-1
5	1263	1
4546	604	1
4713	5579	1
1659	1401	1
878	1718	-1
3186	2601	1
6011	4804	1
4897	3338	1
2374	4621	1
6221	6226	1
1115	2954	1
2159	1787	-1
2158	3366	1
98	5811	-1
103	5058	1
75	3125	1
4190	4531	-1
5755	982	1
2260	5261	1
1190	2365	1
4575	4667	1
4131	4525	1
51	604	1
1117	1491	1
2	44	1
2323	3792	1
576	42	1
1503	2505	1
23	3319	1
362	1046	1
377	897	1
881	5166	1
2455	3152	1
1975	3388	-1
5714	5283	1
4713	3448	1
1289	1170	1
957	953	1
1833	2431	1
5811	3119	1
3481	3332	1
271	1014	1
2704	2956	1
5631	4802	1
7	435	-1
51	2369	1
3819	4313	-1
761	902	1
2170	3423	1
4235	4754	1
668	2241	1
2251	2549	1
3470	2468	-1
1471	3459	1
2781	1919	1
4906	4911	1
1428	3434	1
4968	3427	1
2963	2222	1
1414	1323	1
2448	4592	1
5224	5642	1
900	755	-1
276	761	1
3568	3461	-1
361	3384	-1
4768	4420	1
3560	3512	-1
2324	2743	-1
4339	4579	1
103	2839	1
5498	377	1
1015	2175	-1
5853	5857	1
1396	2793	1
3251	1323	1
2798	2583	1
549	1661	1
3121	2884	1
4788	2960	1
262	1376	1
1568	722	-1
3481	3823	1
4217	3980	1
1609	1698	1
2828	722	1
1014	1632	1
4265	2956	1
979	986	-1
1951	4833	1
4317	3448	1
5335	2289	1
2289	5642	1
5057	2606	1
3822	3569	1
3258	2320	1
4783	5500	1
5231	4802	1
72	160	1
384	2607	1
1072	154	1
644	175	-1
2576	2833	-1
2727	2208	1
4256	5158	-1
5337	4579	-1
3481	1001	1
2876	3682	1
4887	5736	1
1001	1945	1
1030	2535	1
4857	2902	1
4872	6087	1
2005	2495	-1
877	1171	1
4289	4095	1
2876	3698	1
5396	3680	-1
1803	1232	1
3125	2629	1
1015	717	1
3367	80	-1
1541	1714	-1
4939	4310	1
3328	5746	-1
1609	893	1
2377	1479	1
4560	4143	1
4704	2321	1
1564	407	1
10	4034	1
3649	5365	1
262	1174	-1
4782	5212	-1
4713	2966	1
3328	4406	1
5195	4807	-1
84	76	-1
1720	1211	1
4346	4714	1
5885	5720	1
1434	1144	1
4319	5794	1
4575	5853	1
5835	4143	1
4665	4252	1
2465	2288	1
5379	5158	1
1474	2982	1
5343	5487	1
2816	4358	1
4859	5350	1
1296	1047	1
2009	1817	1
277	2299	-1
3955	3190	1
1087	857	-1
1080	2164	1
1305	248	1
1710	1828	1
4235	4901	1
1510	703	1
6060	5211	-1
1734	1730	1
816	1496	1
663	612	-1
1099	1579	1
4408	5008	1
4783	4933	1
5195	4318	-1
2652	2991	1
4958	956	1
640	5913	-1
1087	2051	1
6280	1337	1
2550	983	1
4785	5768	1
2245	2224	1
2230	2583	1
667	6221	1
3212	2320	-1
4575	4601	1
5023	2320	1
6502	5274	1
1607	1474	1
5514	5500	1
2959	3367	1
3111	4513	-1
7	61	1
2911	4424	1
3998	983	1
5380	6137	-1
1062	938	1
233	818	1
885	1795	-1
956	5709	-1
5512	3620	-1
1923	2452	1
6337	6368	-1
1174	668	1
612	1190	-1
4785	5783	1
5029	354	1
1891	1894	-1
1949	733	-1
263	1296	1
1953	2009	1
5455	5741	1
797	1402	-1
4929	4143	1
979	2589	1
4069	3119	-1
5616	5967	1
3407	3140	1
2214	2009	1
3250	2314	-1
273	3384	-1
271	1013	1
28	276	1
6474	5924	1
2608	2672	1
3901	3952	1
3424	2414	-1
279	130	1
407	3800	-1
3778	3449	-1
4797	4833	1
768	1723	1
2596	1886	1
3212	3012	1
6128	956	1
4575	5660	1
2070	2331	1
124	3951	1
4817	6187	1
5607	6364	1
1785	1879	1
277	761	1
2144	4968	1
745	2330	-1
1280	668	-1
60	3149	1
248	1046	1
655	604	1
4906	983	-1
4785	6322	-1
1296	1211	1
1712	1287	1
1133	2985	-1
2029	1697	-1
4265	1886	1
5147	5512	-1
158	161	1
1336	3407	1
6119	1001	1
527	30	1
6435	2606	1
4195	4830	1
2888	1926	-1
20	774	1
4159	3192	-1
4001	3790	1
5379	6301	1
5693	6150	1
2285	2897	1
1854	604	1
366	910	1
2679	3023	-1
5097	4092	-1
2825	3395	1
5184	4433	1
362	1845	1
859	2245	1
511	907	1
5441	5351	1
1490	1622	1
6502	6497	1
4482	2399	1
3407	2921	-1
1296	1733	1
25	36	1
816	2144	1
734	4279	-1
1358	1701	1
2214	2170	1
358	2357	1
2469	2196	1
2641	1944	1
1389	1422	1
5657	5500	1
2070	1181	-1
522	480	1
2009	2415	1
2333	1197	1
688	4697	1
1458	4036	-1
98	5290	1
5592	5107	-1
4736	5150	-1
1347	1541	1
1206	1641	1
2888	2316	1
3754	4318	1
2045	1121	1
2593	2915	1
5607	4936	1
825	1720	1
2397	2200	1
3309	3300	1
4482	1300	1
551	2704	1
1263	1493	1
5835	5607	1
1185	4329	-1
3056	2208	1
2259	1924	1
906	1293	1
3482	3957	1
2731	3135	1
3994	3850	-1
2399	682	-1
1342	2055	1
136	120	1
5237	4802	1
3901	3787	1
5395	4203	1
4363	5154	-1
2705	2009	1
2465	2399	-1
2043	2198	-1
2961	3071	1
2144	2983	1
14	955	1
6133	5771	1
2705	2327	-1
3668	1343	-1
3431	1323	1
2741	1789	-1
1946	865	1
262	1538	1
6500	3490	1
4426	3901	1
4346	2322	-1
1347	983	1
1396	640	1
6264	4958	1
2876	3311	1
3091	2347	1
2852	444	1
1190	1551	1
3319	2314	1
3995	2892	-1
2876	2632	1
2953	3523	1
2288	3057	-1
1636	1001	1
10	821	1
4363	5885	1
2009	2595	1
2194	3005	-1
2019	2193	-1
54	999	1
640	5844	-1
269	921	1
3238	5844	1
600	979	-1
1342	3594	1
6435	5721	-1
2495	3216	1
2542	3635	1
380	239	1
2876	2585	1
283	563	-1
1300	1111	1
285	5566	1
4838	6037	1
1078	682	-1
2037	3650	1
4713	4783	1
392	462	1
