2010	2816	1
60	1739	1
1199	3780	-1
655	1733	1
2199	2385	1
2487	4583	1
392	1062	-1
132	1569	1
2621	4826	1
1478	1944	-1
413	1818	1
498	3311	1
2838	3696	1
4	3080	1
1729	2851	1
2889	4340	-1
1022	1233	-1
187	2694	1
614	2311	1
103	1206	1
2038	2821	1
624	2590	1
1730	2009	1
2770	3204	1
132	4017	1
3241	4769	1
2247	3306	1
179	880	1
834	4100	1
3455	3998	1
400	2202	1
945	4638	1
832	2158	1
1247	3774	-1
135	4794	1
246	2623	1
992	2157	-1
1801	2613	1
1195	1363	1
1991	4723	-1
2202	2476	1
575	4013	1
233	2502	1
491	1196	1
952	4100	-1
1206	1213	1
1201	1224	1
2409	3845	1
82	3912	1
135	4870	1
460	4404	-1
477	2135	1
2866	3235	1
1512	1791	1
1931	3056	-1
331	864	1
132	3720	1
77	2140	-1
793	1822	1
1557	2659	1
3854	3943	-1
102	4143	-1
438	1840	1
159	2902	1
1814	4216	1
538	3634	-1
3652	4100	1
135	3086	1
1979	2422	1
626	2716	1
512	1382	1
1801	2385	1
1070	1377	1
663	2348	1
5	176	1
442	669	1
498	723	1
550	2889	1
391	532	1
660	2897	1
3467	4131	-1
298	895	1
452	2408	1
2367	3953	1
1479	3295	-1
290	2036	1
2027	2883	1
134	1561	1
1730	1736	1
565	696	1
1021	3942	1
677	957	1
571	3506	-1
447	1804	1
1642	2264	1
36	4495	1
11	447	1
246	2125	1
207	2486	-1
1501	4640	1
452	792	1
608	1818	1
1457	1547	1
1537	4291	1
1201	2461	1
1016	3853	1
287	622	1
655	1827	1
1153	4524	1
1189	2587	-1
1126	4308	1
172	4294	1
218	2037	1
8	792	1
1755	3074	-1
3277	3418	1
2604	4291	1
798	4295	1
953	1777	-1
413	2515	1
1691	2770	1
443	2281	-1
1069	1242	1
1380	3119	-1
451	681	1
1691	2921	1
309	312	1
14	753	1
373	2916	-1
278	1692	1
628	1733	1
81	821	1
2766	2896	1
2742	3742	1
2796	3148	1
1016	1247	1
1600	4131	1
2575	4650	-1
848	3127	1
1775	2986	1
238	1216	-1
1258	1929	1
1683	3625	1
48	1868	1
1777	2496	-1
445	2705	1
978	2121	1
385	2143	1
238	1378	-1
135	1127	1
455	2813	1
2784	4066	-1
4	2452	1
598	2693	1
1242	4365	-1
870	2135	1
1952	2229	1
46	1362	1
836	1839	1
660	1776	1
1814	4449	1
624	3140	1
621	2715	1
538	4320	-1
60	4588	1
728	2228	1
451	2196	1
400	1556	1
282	1076	1
1021	1606	1
657	1808	1
91	2731	1
571	581	1
36	994	1
449	2194	1
438	1750	1
3530	4224	1
2122	2124	1
2477	3485	1
2203	3661	1
381	701	1
36	4085	-1
1196	2319	1
3777	3810	1
679	2142	1
8	2447	-1
1358	3482	1
689	2248	1
0	1254	-1
2313	4573	-1
902	2400	1
258	3394	-1
3335	4081	1
36	2489	1
54	645	-1
368	660	-1
788	4301	-1
1126	4280	1
1552	3972	1
844	1741	1
2049	3631	-1
1240	3465	1
246	1026	1
28	3671	1
631	2934	1
1950	2502	1
132	1885	1
596	2576	1
2761	4363	1
260	4580	1
571	1402	1
384	715	-1
608	2645	1
194	1683	-1
1973	3833	-1
2761	4231	1
438	1901	1
530	4239	1
176	374	1
725	4308	1
3091	4369	1
1221	2917	1
1565	4811	1
1992	2766	1
474	1809	1
791	2993	1
708	2708	1
386	2206	-1
491	669	1
134	3090	1
508	1528	1
107	1175	1
1347	1865	1
1511	4380	1
2397	4630	1
1206	3780	-1
109	2589	1
2428	4638	1
1186	3810	-1
309	3655	1
2351	4216	1
2474	3216	1
786	1738	-1
14	780	1
598	1763	1
349	4333	1
1457	4165	1
716	2272	1
3455	4021	1
622	763	1
2217	3216	1
60	72	1
135	4804	1
827	3135	1
1557	2817	1
92	1839	1
2944	4876	1
368	3248	1
1068	1217	-1
1012	2545	1
1110	1811	1
48	1287	-1
932	3924	1
172	4640	1
392	720	1
2197	3112	-1
391	2245	-1
358	3196	1
917	2424	1
679	2821	1
3106	3829	1
442	4085	-1
3776	4092	1
832	2560	1
1149	2567	1
399	1199	1
502	3777	1
1808	3053	1
1610	3736	1
724	1552	1
628	769	1
13	2015	1
838	938	1
177	471	1
86	2890	1
301	689	1
60	4435	1
2046	2556	-1
2026	4628	1
1522	2854	1
391	479	1
422	1066	1
1540	3801	-1
1066	1347	1
318	2198	1
2429	4310	-1
60	2043	1
86	337	1
367	2581	1
514	589	1
1738	1787	1
91	3776	1
2035	3912	-1
890	3638	1
895	1982	1
472	3737	1
624	2211	1
449	3607	1
653	1620	1
1196	1356	-1
839	2028	1
1800	2632	1
44	3225	1
1983	4278	1
510	792	1
632	2526	1
1	30	1
2625	3205	1
86	588	1
243	2276	1
791	3026	1
974	1567	-1
1799	1801	1
660	1561	1
30	1838	1
787	3030	1
1021	4090	1
1194	1390	-1
755	1737	1
2210	2417	1
110	3631	1
131	3295	-1
270	2498	1
2124	2238	1
660	2705	1
2135	2527	1
181	1203	1
2124	2585	1
404	4563	1
583	2637	1
3574	4693	1
2414	4319	-1
1960	2113	1
2149	2196	1
643	655	1
491	1064	1
60	2851	1
1537	4396	1
102	1738	1
92	1282	-1
1984	2846	1
276	1827	1
1008	1152	-1
459	1756	1
177	2600	1
476	530	1
2264	3499	1
700	2105	1
860	4108	1
402	2617	1
1733	2640	1
1762	1764	1
2241	2919	1
977	3019	-1
660	2667	1
103	1090	1
697	4265	1
2113	4319	-1
605	2165	1
1149	2312	-1
661	1537	1
764	4640	1
214	2193	1
1736	1796	1
85	1555	1
75	2489	1
413	599	1
631	1740	1
437	660	1
2693	3482	1
1152	3912	1
1000	1814	1
262	3190	1
2478	4516	1
1068	1215	1
96	993	1
1801	1854	1
541	2216	1
481	4633	1
2580	3139	1
654	1066	1
514	566	1
362	363	1
563	4633	1
89	1250	1
992	1152	-1
960	1795	1
386	2530	1
2279	3549	1
122	661	1
1003	4361	-1
477	2213	1
2304	2621	1
506	2259	1
773	2556	-1
2241	2483	1
2480	4321	-1
2404	4339	-1
608	709	1
606	4205	1
48	115	1
686	2529	1
703	1224	1
2223	2574	1
1987	3245	1
81	447	1
33	2896	1
2739	4207	1
247	870	1
1019	1211	1
1066	1210	1
4112	4214	1
31	3352	1
73	2976	1
238	1278	-1
1994	2267	1
4461	4821	1
2161	3658	1
2127	2583	1
250	1211	1
1205	1244	1
22	2481	1
32	339	1
282	4564	-1
1347	4313	1
29	314	-1
968	2105	-1
255	2352	1
566	2124	1
2483	4441	1
287	624	1
249	479	1
227	4547	1
2925	4303	1
332	3636	-1
757	4552	-1
679	1859	1
1223	4638	1
1088	1929	1
134	4349	1
1552	2213	1
2266	2532	1
1513	2298	1
1090	1774	1
1217	3222	1
1557	2146	1
3	122	1
339	2215	1
574	4367	1
31	440	1
1864	4382	1
1065	4637	1
440	550	1
371	1537	1
1561	1985	1
2206	2709	-1
31	3958	1
2258	2944	1
2206	2957	-1
565	1853	1
96	192	1
2606	3139	1
3648	4613	1
550	1477	1
585	4578	1
2074	2443	1
557	3959	1
400	2613	1
445	495	1
350	792	-1
243	479	1
1195	1551	1
242	1742	1
27	1941	-1
87	844	1
1513	2300	1
3524	4483	1
1687	3210	1
2672	2938	-1
53	3498	1
1517	3841	1
506	2225	1
514	2215	1
4068	4386	-1
81	622	1
46	244	-1
2135	2216	1
4323	4723	1
1820	2651	-1
3205	4543	1
624	701	1
1769	1983	1
630	2899	1
1241	1271	1
438	1965	1
311	803	1
2206	4379	-1
2429	2512	-1
571	4131	-1
40	2283	1
821	1071	-1
3490	4599	1
1069	1214	1
365	1810	1
848	1683	1
301	3780	1
1193	4281	1
708	2257	-1
91	2950	1
489	2570	1
455	1525	1
376	385	1
684	2567	-1
513	1731	1
2530	3801	-1
608	763	1
384	2134	1
53	4656	1
159	4621	1
3479	4343	1
957	1931	-1
395	1696	-1
14	17	1
312	2126	1
827	3190	1
3309	3892	-1
1255	3780	-1
2232	3481	1
2807	3465	1
3137	3487	1
2231	2794	1
720	4835	-1
1931	3876	1
81	2179	1
246	2200	1
1734	2110	1
917	3651	-1
3784	4384	1
1194	1211	-1
3623	3894	1
243	696	1
596	2223	1
1740	2661	1
1297	1976	1
15	2902	1
874	2982	1
793	1347	1
763	882	1
2348	2489	1
2488	3182	1
1076	3777	-1
4065	4861	-1
207	1021	1
11	530	1
2483	3059	1
448	2134	1
209	4547	1
274	640	1
3238	3493	1
8	335	-1
11	653	1
1799	2422	1
3013	3914	1
723	2367	1
2844	3801	-1
1204	1229	1
455	2833	1
241	1763	1
1153	1842	1
446	1995	1
440	1739	1
1729	3853	1
49	1365	-1
194	4861	-1
550	3929	1
631	2212	1
1022	4449	1
92	631	1
589	1862	1
867	2666	1
2165	2437	1
122	1774	1
3445	4866	-1
247	2138	1
31	703	1
3663	4613	1
1055	4066	-1
301	1976	1
442	2327	1
368	589	1
438	1960	1
694	2245	1
308	2384	-1
1475	2783	-1
5	166	1
3212	3268	1
84	181	-1
631	2349	1
173	1080	1
122	2685	1
2002	2783	-1
441	2128	1
3056	4588	-1
1745	1776	1
666	2134	1
2357	3100	1
17	922	1
374	452	1
1126	4487	1
4832	4876	1
2480	3875	1
391	2199	1
399	1634	-1
311	362	-1
479	624	1
1789	1801	1
496	2115	1
1218	1420	1
205	2258	1
478	2193	1
399	999	1
129	4623	1
546	608	1
91	1347	1
245	367	1
995	2447	-1
2679	3469	1
617	2497	-1
25	1050	-1
647	769	1
995	2920	1
132	2430	1
1808	1987	1
2205	2972	1
249	2141	1
309	645	-1
183	4281	1
205	3140	1
2175	2444	1
2311	4389	1
177	1581	1
510	654	1
1138	2205	1
1233	1692	1
154	2495	1
2272	3504	1
3057	3312	1
2398	2502	1
122	1291	1
270	444	-1
637	953	-1
703	1250	1
679	3774	1
1220	4627	1
2660	3127	1
1026	4339	-1
151	2478	1
2946	3896	1
188	983	1
1372	1618	1
874	3139	1
1348	2486	-1
1197	2357	-1
81	1742	1
51	2761	1
2974	3006	-1
1126	4402	1
1826	4054	-1
35	1388	1
2208	3915	1
1	49	1
2482	2762	1
2304	4558	1
2194	4567	1
491	655	1
400	2113	1
3495	4832	-1
422	1092	1
323	669	1
48	484	1
1980	4374	1
1194	1205	-1
476	1802	1
1245	1377	1
2348	2387	1
533	2661	1
82	332	1
44	3209	1
2984	4090	-1
870	2215	1
249	624	1
595	832	1
955	4060	1
1552	4437	1
368	2897	1
2195	3946	1
538	4062	-1
443	1136	-1
553	1744	1
506	520	1
2268	3571	1
3455	4013	1
1820	3917	1
1260	2146	1
1797	1801	1
258	3433	-1
510	1205	1
242	2126	1
769	1466	1
468	533	1
301	4668	1
81	2205	1
439	2237	1
2575	3451	-1
102	4340	-1
13	392	-1
124	410	1
2586	3663	1
24	988	1
445	2711	1
496	2705	1
1028	4633	1
1358	3306	1
63	1734	1
3777	3833	-1
1356	3277	-1
670	2268	1
2026	3652	1
365	1973	1
115	1884	-1
134	2430	1
1781	1810	1
1798	3082	1
136	4626	1
11	528	1
1126	2228	1
3660	4323	1
2495	2575	1
565	2134	1
459	4449	1
214	2847	1
1973	3800	-1
2387	2526	-1
510	1827	1
2913	4559	1
2111	4638	1
4546	4576	1
135	4872	1
2967	3919	1
1003	4357	1
2142	3247	1
538	2425	1
2939	3804	1
75	4291	1
554	2127	1
2764	4526	-1
249	571	1
236	2976	1
110	489	1
60	2013	1
1760	2141	1
2554	4713	-1
1477	1691	1
723	743	1
2313	2498	1
130	2105	1
1644	3485	1
1954	2148	-1
575	709	1
477	870	1
38	1708	1
791	2916	1
459	1368	-1
2406	4325	-1
4522	4580	1
978	1003	1
260	870	1
1243	3344	1
538	3563	1
1264	1271	1
560	702	1
438	1810	1
459	2702	1
1072	3842	1
4511	4790	-1
976	1359	-1
1265	1368	-1
1568	3148	1
3482	4396	1
1795	1868	-1
1022	1986	-1
1115	4442	1
243	2632	1
786	3783	-1
212	1138	-1
129	2341	1
373	3861	1
442	3643	1
81	498	1
442	660	1
2015	2852	1
102	4488	-1
34	122	1
468	2368	1
323	438	1
2143	3137	-1
761	4328	-1
1812	4861	-1
153	177	1
2112	2848	1
29	238	-1
1752	2232	1
2116	2206	-1
832	3217	1
1979	4351	1
102	2645	1
84	2117	1
557	3309	1
185	2502	1
314	2888	-1
904	1081	-1
614	1767	1
3254	4061	1
102	2051	1
1123	4394	1
0	1792	1
373	945	-1
3924	3928	1
1242	2739	1
2761	4630	1
82	1022	1
1213	3878	-1
2199	2531	1
870	2201	1
177	599	1
4760	4820	1
882	1718	-1
1229	2814	1
168	1208	1
983	1238	-1
1081	1572	1
794	875	1
1356	2044	1
3293	4507	1
451	2240	1
530	2649	1
1090	1195	1
1934	2992	1
669	1797	1
3228	4579	-1
2225	4357	1
1982	3474	1
335	778	1
1	2454	-1
1595	2483	-1
1064	1070	1
502	4568	1
2570	2617	1
4330	4614	1
2104	2268	1
381	600	-1
246	608	-1
541	1818	1
194	2583	-1
1992	2679	1
2100	2210	1
1655	4290	1
1846	2355	1
596	1552	1
214	4820	1
1526	3802	1
2838	3949	-1
274	323	1
1549	3800	-1
276	496	1
194	647	1
1784	2110	1
60	784	1
598	968	-1
274	2151	1
214	3482	1
696	4633	1
367	3238	1
4358	4370	1
243	2195	1
1571	2017	-1
677	4369	1
295	1801	1
298	2576	1
423	2227	-1
274	1799	1
442	608	1
512	1347	1
1242	2107	-1
194	1591	-1
1698	3371	1
800	3928	1
1718	4223	-1
626	1731	1
1128	4581	1
217	4570	-1
985	3553	1
1868	2193	1
1160	3878	-1
218	3476	1
1589	2193	-1
446	2757	1
1200	4214	-1
1152	1537	-1
2579	3124	1
660	846	1
651	4301	1
1512	1553	1
459	788	-1
530	4375	1
2219	2531	1
1221	1230	-1
73	1620	1
786	1078	1
40	1241	1
1380	1685	1
31	4382	1
191	2902	1
390	1199	1
571	1767	1
2488	2817	1
1749	2128	1
185	4194	1
132	3239	1
3442	3732	-1
85	848	1
684	1347	1
2522	4173	1
1998	4547	1
0	1518	1
1475	3187	-1
2378	4298	1
1500	2141	1
2439	2814	-1
385	4546	1
625	2262	1
1992	4547	1
3918	4526	-1
371	3934	1
2160	2175	1
35	4074	1
458	2017	1
674	2739	1
1264	3709	-1
2259	2590	1
1833	3306	1
1986	4351	1
811	2921	1
492	1395	-1
3481	4583	1
2775	3963	1
708	1831	1
242	442	1
242	628	1
32	606	1
2914	3677	1
325	533	1
1195	2357	1
870	2385	1
723	3955	1
85	3293	1
152	3052	1
817	2015	1
91	3332	1
1126	4418	1
563	3390	1
1402	2913	1
1777	3206	-1
247	491	1
384	3778	-1
1210	2454	-1
565	2150	1
276	604	1
3481	3506	-1
1	105	-1
968	1093	-1
2159	2199	1
1731	2193	1
2127	4097	1
1734	3966	1
2390	4621	1
25	991	1
3671	3877	-1
1769	4080	-1
86	803	1
152	259	1
233	4386	1
121	1569	-1
718	2617	1
1229	1250	1
831	4293	1
699	2110	1
205	645	1
1361	3906	1
168	4491	1
452	2124	1
103	3699	1
999	4390	1
8	4236	1
689	1738	1
402	3642	1
91	2477	1
227	4872	-1
110	1393	1
368	3877	-1
821	2304	1
3628	4068	-1
2229	2606	1
1701	2021	1
1307	2439	1
395	2126	1
762	4323	-1
478	505	1
2610	3656	1
568	912	1
1658	3739	1
832	849	1
368	557	1
2740	2951	1
30	3791	1
1521	3744	1
2400	2807	1
1660	2023	1
1868	3637	-1
2883	3036	1
2559	3091	1
395	439	1
1196	1222	1
136	3013	1
438	1780	1
520	2370	1
102	103	1
290	4488	1
102	699	1
2749	4401	1
2231	3495	1
2434	3074	-1
2205	2765	1
332	2165	-1
505	4624	-1
2440	4295	1
628	2199	1
340	1443	1
969	1973	-1
287	2786	1
1993	2134	1
207	4059	1
639	2051	1
2058	4634	1
745	2666	1
3132	3223	1
2106	3631	1
2541	2788	-1
49	1568	1
385	1537	1
484	963	1
1089	1378	1
4224	4842	1
715	4556	1
313	2036	1
997	1443	1
57	4227	1
860	3207	-1
194	2118	1
712	1839	1
243	2107	1
378	1509	-1
239	829	1
2020	4861	-1
102	2580	-1
529	1234	-1
2695	3557	1
1286	3780	-1
132	4636	1
62	2367	1
438	1203	1
172	3939	1
187	4461	1
2957	4230	1
1358	2490	1
400	2143	1
1161	3201	1
2199	2538	1
968	2761	1
513	614	1
907	1249	1
1730	4627	1
2133	2581	1
688	3255	1
1954	4572	-1
626	2368	1
293	1804	1
94	2195	1
1800	2134	1
553	1885	1
983	1271	-1
177	2463	-1
669	773	1
3306	4334	1
565	4726	1
301	2385	1
84	2982	1
138	4621	1
2567	3478	1
442	2120	1
238	846	-1
2764	3965	-1
57	2944	1
1700	4301	1
1224	1408	1
91	1059	1
60	3090	1
207	220	1
839	4294	-1
821	2199	1
438	763	1
875	1090	-1
1005	1220	1
1975	4293	1
2538	3941	1
1217	2670	-1
2577	2918	1
793	993	1
58	392	1
589	2589	1
491	1276	1
437	1513	1
2041	2812	1
794	1537	1
480	3115	-1
1842	2441	1
65	804	1
22	2713	1
154	1507	1
340	4212	-1
110	1269	1
1791	1818	1
91	2013	1
371	376	1
3012	3537	1
2259	2359	1
1020	4128	1
637	2152	1
2258	4668	1
174	4287	1
3791	4761	1
392	2978	-1
137	2298	1
788	3984	-1
1219	4066	1
250	2454	-1
714	2645	1
332	2783	-1
65	1975	1
2851	3303	1
1372	1470	1
132	402	1
276	318	1
2100	2476	1
1495	2065	1
452	1537	1
479	1835	1
246	2628	1
731	3059	1
2108	3464	1
84	3395	1
246	674	1
33	1444	-1
606	1356	1
630	2786	-1
1511	1976	1
553	1803	1
757	4543	1
447	614	1
3482	4887	1
1913	2382	1
259	633	1
957	1826	1
259	1789	1
1021	1814	1
3696	3934	1
2304	3290	1
395	2607	-1
699	2152	1
1203	2595	-1
2452	2674	1
209	1128	1
325	1139	1
1718	2766	1
2886	3376	1
2049	2159	-1
589	2739	1
353	589	1
1795	2600	-1
1905	3493	1
35	4133	1
177	2018	1
246	2626	1
655	699	1
1478	3277	-1
957	1620	1
654	1756	1
745	1533	1
637	1800	1
1152	3202	1
1291	2320	1
44	2931	1
395	689	1
249	440	1
782	2113	1
1161	4224	1
491	2173	1
1201	1219	1
244	1771	1
2259	2272	1
17	735	1
2942	4616	1
269	2205	1
519	1395	1
1477	2679	1
1475	3150	-1
298	3466	1
769	4072	1
2101	3203	1
1708	2429	1
238	1228	-1
459	529	1
969	2272	-1
437	709	1
233	4355	1
3898	4339	1
1167	4786	1
279	322	1
402	3263	1
1220	2206	-1
3478	4112	1
51	1540	-1
2110	2240	1
667	3670	1
571	2424	1
247	1945	1
880	3336	1
270	1002	-1
1349	3978	-1
1003	1152	-1
1768	2195	1
174	2430	1
2100	3243	1
959	3934	1
1983	2741	1
596	4068	1
4777	4832	-1
243	1555	1
952	1369	1
81	2262	1
2679	4627	1
1111	4401	1
1153	2679	1
142	1152	1
2617	4674	1
374	4876	1
1203	3388	1
869	2970	1
452	2661	1
708	2351	1
400	4060	1
3116	4878	1
452	2409	1
447	870	1
1998	4244	-1
829	1512	1
2580	3942	1
528	2260	1
2138	3229	1
442	700	1
538	4554	1
1327	2004	-1
2270	3337	-1
250	3662	1
496	541	1
2258	3654	1
1556	2812	1
3502	4328	1
1799	1854	1
3495	4361	1
1522	2857	1
1296	1420	1
1771	3631	-1
1512	1841	1
3777	4850	1
130	2485	1
265	561	1
604	917	1
127	1846	1
2662	3465	1
3784	4583	1
1847	2884	1
468	1956	1
132	3495	1
953	1211	-1
1760	2562	-1
1687	4766	1
1126	4364	1
811	1655	1
825	1756	1
57	4219	1
715	1087	-1
282	1213	1
843	1126	1
2104	3255	1
3786	4621	1
571	4876	1
882	1552	1
3634	3874	-1
533	1743	1
1879	2584	1
955	2577	1
571	4334	1
1065	2028	-1
1557	1583	1
3634	3891	-1
1213	2523	1
437	2370	1
716	2199	1
1556	4749	1
2316	2849	1
319	3699	-1
244	689	1
91	1870	1
40	4007	-1
3929	4062	1
548	2202	1
2040	2063	1
31	204	1
1975	2160	1
470	2136	1
2197	3786	1
955	2477	1
1990	2127	1
1318	1599	1
244	2440	1
1529	4640	1
1889	2105	1
138	3263	1
1551	4713	1
853	4325	-1
4066	4597	-1
60	3821	1
2945	3484	1
30	1818	1
1547	2193	1
1731	1826	1
1760	4085	1
548	1788	1
3295	3934	1
1204	1262	1
323	1826	1
205	3263	1
2304	2703	-1
639	3631	-1
8	381	-1
51	2572	1
483	1063	-1
60	4861	1
384	2229	1
762	2663	1
723	1511	1
1629	1834	1
308	1254	-1
441	654	1
2801	3527	1
1081	1082	-1
674	679	1
1621	3482	-1
308	2382	1
3463	4583	1
311	313	1
2146	4757	1
30	299	1
3338	4778	1
81	701	1
391	1272	1
1385	1935	-1
720	4627	-1
967	1215	-1
332	2680	-1
2839	4873	-1
977	3776	-1
566	2619	1
3	32	1
11	460	1
461	1152	-1
337	383	1
11	502	1
1083	3853	1
2494	4398	1
836	2116	1
1762	3192	1
2589	3906	1
932	3631	1
1698	3841	1
745	3514	1
613	1787	-1
48	1093	1
64	2212	1
60	2552	1
472	2357	1
599	2740	1
39	2495	1
666	2169	1
1368	2020	-1
677	4294	1
714	1819	-1
286	485	-1
2230	2349	1
1167	4281	1
358	904	1
2610	3494	1
452	1801	1
1996	3720	1
2919	3229	1
110	2497	-1
1994	4328	1
2384	2974	-1
293	2611	1
2607	3091	1
993	2140	-1
1018	1679	1
242	287	-1
1236	1260	1
2670	4372	-1
829	1603	1
1150	4633	-1
442	964	1
1219	1257	1
689	1799	1
2478	3224	1
367	2013	1
204	1762	1
445	2619	1
1364	2525	1
276	1556	1
851	1980	1
714	4363	1
2763	3906	1
487	3003	-1
242	2381	1
530	1993	1
3480	4375	1
1557	4054	1
1944	1997	1
92	245	1
2972	4319	1
624	2139	1
9	34	1
3460	4274	1
243	546	1
3786	3878	-1
510	4295	1
2595	2635	1
278	484	1
2527	2601	1
3626	4353	1
3291	3668	1
846	1250	1
544	1234	1
476	2151	1
596	4773	1
2218	2386	1
630	3514	1
2017	2766	1
965	1993	1
821	1189	-1
2573	3315	1
1811	4647	1
1986	4202	1
664	4626	1
368	1691	1
402	3396	-1
323	2261	1
4132	4627	1
581	1800	1
36	2618	1
2130	3013	1
258	3438	-1
282	2589	1
2560	4834	1
1195	1561	1
527	3781	1
86	1788	1
129	4633	1
368	4390	1
1020	4084	1
1203	1282	1
31	479	1
274	2259	1
413	1350	1
194	392	-1
3052	4284	1
191	628	1
84	1193	1
244	2352	1
716	4580	1
2961	4084	1
2015	3301	1
1126	4473	1
3478	3916	1
4837	4866	-1
44	1701	1
238	1082	-1
630	2107	-1
1221	4106	1
244	657	1
844	3532	1
2483	4280	1
1868	3937	1
188	2445	1
2136	2967	1
548	836	1
853	2820	1
917	2892	1
1377	1818	-1
29	860	1
97	207	-1
1709	4852	-1
2107	2199	1
2313	3482	1
984	3493	1
782	4299	1
881	2205	1
459	3057	1
437	1767	1
1507	1535	1
244	1081	1
282	1071	1
122	471	1
3122	3874	1
472	506	1
304	513	1
708	4322	1
608	825	1
622	871	1
91	2702	1
440	2363	1
1593	2270	1
762	2706	1
3582	4586	1
2199	2425	1
2124	2613	1
598	2354	1
86	745	1
250	1222	1
86	2150	1
287	309	1
132	1030	1
1361	3289	-1
2105	4062	1
1003	1826	1
953	2452	1
1822	4280	-1
244	2462	1
1982	3776	1
313	4471	1
1111	2970	1
402	484	-1
438	1795	1
465	1820	-1
468	2956	-1
132	310	1
1477	4401	1
25	1008	-1
395	2206	-1
1021	3093	1
2348	3786	1
27	4855	1
173	1874	1
131	1777	-1
3660	4100	1
250	314	-1
447	1963	1
484	2670	-1
2838	4040	1
713	4295	1
2231	2972	1
1571	2575	-1
791	2973	1
2608	2705	1
728	2426	1
699	1369	1
2583	3934	1
1204	1356	-1
35	639	1
41	1190	-1
103	2799	-1
207	2934	1
246	2113	1
495	1729	1
126	1362	-1
1826	2872	1
572	1814	1
445	2149	1
2100	4613	1
440	2351	1
1126	4458	1
2838	2914	-1
385	2538	1
437	520	1
2036	4319	-1
660	1731	1
884	2502	1
55	3012	1
1819	4090	1
1525	4628	1
1733	2133	1
344	3513	1
2621	3059	1
1991	3124	1
8	278	1
1552	4242	1
369	3190	1
132	628	1
122	2562	1
992	2807	1
829	1612	1
679	3077	1
107	1526	1
1474	1767	1
4068	4629	-1
11	553	1
565	1759	1
8	1437	-1
533	1762	1
207	2231	1
278	697	1
484	1066	1
391	1552	1
4355	4393	1
2600	2824	1
1802	2142	1
8	2592	-1
135	4685	1
991	1853	1
700	2354	1
84	720	-1
1977	2896	1
2384	3803	1
358	2205	1
437	459	1
1224	2600	-1
2256	2453	1
1031	1790	1
696	3025	1
92	1979	1
2384	3899	1
552	1827	-1
1709	2766	1
2119	2311	1
278	3206	-1
1542	4027	-1
596	1584	1
786	3892	-1
3578	4081	1
614	988	1
700	2370	1
450	2256	1
2015	2579	1
515	4369	1
1161	2353	1
1196	2206	1
262	3893	1
1559	2695	-1
546	669	1
307	1683	1
4087	4099	1
1067	1356	-1
2202	2215	1
149	1083	1
172	966	1
1070	1206	1
310	622	1
132	1845	1
1	55	1
1547	4090	1
124	2739	1
964	2739	1
982	3965	1
368	3087	1
2165	3097	-1
1691	4344	1
395	2489	1
335	2503	1
1975	2933	1
468	643	1
244	510	1
387	608	1
631	701	1
368	708	1
353	459	1
269	274	1
2206	4283	-1
47	4461	-1
2506	3336	1
1890	2660	1
2541	4668	1
2013	2193	1
483	1573	1
455	874	-1
1973	3782	1
113	129	1
2929	4101	1
82	1731	1
270	607	-1
2112	3634	1
77	1222	-1
35	4067	-1
3095	3649	-1
2157	2502	1
1196	2318	1
300	2210	1
3269	4570	1
243	720	-1
194	240	1
1834	3794	1
402	1347	-1
323	1683	1
1552	2142	1
219	4333	1
2597	4643	1
1015	1626	1
708	2572	1
878	1189	-1
56	91	1
82	686	1
450	1652	1
349	3954	1
2232	2889	1
447	589	1
2583	3779	1
421	829	1
1474	2182	1
557	4852	1
668	1388	-1
655	2119	1
1589	2496	-1
1765	1973	1
122	565	1
14	756	1
259	489	1
3113	3540	1
1801	2716	1
2765	4546	-1
276	806	1
1793	3552	1
1691	4459	-1
214	2787	1
