2193	3174	99
4789	925	99
3096	2500	99
3349	1492	99
2587	4770	99
2822	3607	99
2832	1127	99
1491	3216	99
4469	1134	99
3397	506	99
4699	1867	99
3072	1880	99
3465	2105	99
4817	1775	99
3325	4509	99
4331	2817	99
1864	3495	99
791	3715	99
3958	3540	99
1484	2032	99
506	4737	99
2563	1252	99
2883	2488	99
612	2691	99
267	1766	99
634	2578	99
3261	3830	99
1988	1374	99
2042	708	99
4453	4515	99
749	3511	99
1933	822	99
3595	1957	99
1524	4416	99
1394	42	99
3835	1376	99
4712	721	99
1721	3554	99
4709	3826	99
2289	3351	99
626	471	99
67	3567	99
2299	2077	99
2931	4438	99
918	2844	99
2915	4217	99
320	2097	99
2049	4497	99
3545	1658	99
3421	468	99
4416	1484	99
3969	2498	99
4792	3684	99
2407	123	99
811	2835	99
4132	3165	99
3979	28	99
4618	3444	99
1304	2803	99
128	4202	99
4391	1432	99
1290	3168	99
2660	2743	99
1045	4594	99
2109	1492	99
2210	2334	99
4464	2835	99
1131	620	99
4240	118	99
4379	3554	99
4578	4392	99
4270	146	99
448	3019	99
4128	4459	99
1867	3007	99
4001	1824	99
2148	2054	99
3182	826	99
2703	3146	99
4018	4124	99
2656	4752	99
4640	3889	99
1347	2873	99
2699	4733	99
2027	1442	99
2623	598	99
4755	3727	99
4533	131	99
3242	4475	99
3159	283	99
3759	2333	99
2077	725	99
768	4671	99
1515	3966	99
3750	1656	99
3923	611	99
3324	4142	99
170	2610	99
4208	4789	99
1754	678	99
4346	1487	99
4526	1545	99
4200	2938	99
1212	2154	99
2788	1725	99
1871	1333	99
2753	4574	99
3403	2057	99
4273	1454	99
3552	2083	99
4243	4069	99
2300	3908	99
2005	4363	99
423	1532	99
1593	4207	99
1272	2644	99
1005	4641	99
2840	3382	99
4086	2894	99
1819	3191	99
3419	936	99
1386	1842	99
2802	1751	99
682	2139	99
4532	2260	99
4036	2595	99
341	2778	99
3202	1226	99
3488	269	99
1580	1082	99
4686	2136	99
3111	3238	99
472	167	99
86	471	99
4759	80	99
4106	2520	99
1059	3275	99
3120	3494	99
132	2761	99
2241	4058	99
3777	3934	99
1714	2129	99
4685	2168	99
1904	2265	99
505	1132	99
3809	821	99
192	1636	99
584	2805	99
4684	2114	99
4030	4759	99
2989	915	99
2365	180	99
4670	3418	99
4834	4241	99
864	2173	99
3032	4647	99
4698	4377	99
7	418	99
3207	1396	99
3311	1688	99
1260	4055	99
1714	4807	99
2921	3784	99
1340	1295	99
4416	540	99
4082	2976	99
2957	211	99
4445	4638	99
125	2215	99
4474	4534	99
3701	4575	99
2785	1109	99
2907	220	99
1216	1677	99
2694	2915	99
3099	540	99
2725	2796	99
2303	876	99
724	4655	99
2595	3930	99
539	4647	99
3116	999	99
2506	2751	99
4118	272	99
1870	2281	99
515	2395	99
522	90	99
204	3197	99
485	2635	99
346	3176	99
4835	330	99
4174	937	99
3038	4633	99
2123	2474	99
4595	4508	99
2902	4271	99
3550	2389	99
2743	3761	99
1361	2862	99
441	3841	99
35	2178	99
925	2924	99
3527	1334	99
1052	4786	99
2211	2867	99
1934	1267	99
790	1245	99
2719	303	99
1751	1987	99
3622	4423	99
3103	4654	99
4782	196	99
3468	1825	99
2205	262	99
1092	2533	99
1826	1894	99
2574	623	99
1141	2943	99
3646	91	99
4057	980	99
1244	1329	99
3680	4306	99
1105	1841	99
3205	3953	99
2095	1560	99
2311	4349	99
3819	3556	99
4517	4418	99
1297	2704	99
2600	1840	99
4602	4080	99
3798	356	99
516	2687	99
2617	525	99
4859	2860	99
1573	1492	99
1539	2775	99
3310	2376	99
2526	3133	99
1521	1999	99
4783	1117	99
672	4819	99
3514	2582	99
4047	3065	99
4417	2137	99
1052	2023	99
213	3349	99
3763	967	99
1171	1015	99
271	242	99
763	353	99
2978	4583	99
3728	2605	99
922	2441	99
1564	859	99
2402	2986	99
2617	2879	99
2053	4526	99
3122	2967	99
3290	3662	99
726	3559	99
712	4026	99
1438	2639	99
1575	2457	99
3111	0	99
731	1067	99
2254	1165	99
621	1131	99
3484	3477	99
3104	4767	99
2844	3226	99
3864	3674	99
4578	2075	99
3498	2624	99
1718	3487	99
1576	632	99
3804	2245	99
4204	1695	99
2796	3999	99
3163	2077	99
1176	1174	99
864	680	99
1642	1278	99
3174	1548	99
873	959	99
3715	330	99
2896	2480	99
2692	84	99
1386	643	99
1932	4200	99
301	658	99
1871	174	99
1187	2412	99
63	4557	99
3407	618	99
1163	1733	99
1244	2446	99
4542	768	99
4103	113	99
2770	3041	99
323	808	99
3173	2624	99
3230	3034	99
3453	4460	99
4808	4192	99
3002	1772	99
1058	3880	99
1506	1058	99
4323	149	99
4695	1649	99
4564	3787	99
1445	976	99
1538	2265	99
3979	4116	99
1182	3670	99
2219	396	99
2232	3485	99
258	4261	99
3086	4643	99
4400	3899	99
1860	889	99
1958	2182	99
319	1364	99
1874	1736	99
3394	1952	99
1512	2981	99
2475	1487	99
2170	2565	99
2230	3239	99
4344	1411	99
4416	3223	99
4767	4018	99
325	2310	99
4819	946	99
3728	4643	99
376	3222	99
4864	3398	99
3966	2518	99
2592	1032	99
2728	2521	99
4880	1136	99
3593	191	99
3108	2546	99
4240	1774	99
793	3038	99
4317	2932	99
4855	4535	99
3657	1017	99
4610	678	99
4248	287	99
1564	1326	99
1433	3237	99
4453	3689	99
1190	1664	99
2282	2363	99
3199	2890	99
3647	252	99
2525	767	99
557	2577	99
2252	1030	99
1262	3513	99
1603	4841	99
2783	333	99
3854	2371	99
4713	4031	99
4820	3604	99
4794	2276	99
1090	2360	99
862	723	99
3786	2930	99
4634	294	99
4389	16	99
130	4056	99
3681	3709	99
3692	4557	99
4795	1498	99
2043	937	99
3332	6	99
123	2711	99
2033	828	99
522	1686	99
3775	2644	99
1017	1345	99
3509	3856	99
231	1869	99
2909	2414	99
4643	4115	99
3802	2064	99
2362	2868	99
4016	3283	99
2182	1007	99
571	574	99
3198	1862	99
4616	3363	99
4780	3103	99
2967	2610	99
3932	4870	99
2948	2433	99
2908	4376	99
2355	2963	99
3522	617	99
4865	2169	99
3948	1311	99
2546	1654	99
562	1050	99
4855	3562	99
4716	494	99
3774	220	99
1677	2417	99
501	1122	99
1801	128	99
3184	3421	99
3205	308	99
491	4060	99
3061	4104	99
3185	3204	99
4470	1816	99
2436	942	99
1679	4663	99
211	512	99
928	243	99
2668	2990	99
4107	3795	99
1628	1896	99
2127	2094	99
972	4386	99
614	199	99
2690	1055	99
863	1687	99
2658	3635	99
829	3691	99
2936	4280	99
2960	4792	99
4667	4313	99
2512	3272	99
1903	3425	99
1029	2358	99
4737	2263	99
1978	3138	99
2400	2834	99
3902	256	99
4719	630	99
730	2666	99
4726	4744	99
1879	3530	99
1983	99	99
4282	4307	99
2953	3604	99
1771	154	99
2261	3301	99
3992	4583	99
3603	282	99
887	1496	99
4441	665	99
4006	4723	99
350	2856	99
298	791	99
4615	1351	99
1303	3474	99
203	4562	99
990	240	99
643	3473	99
3297	2317	99
3683	3817	99
2098	880	99
644	1300	99
2189	1494	99
4310	3921	99
4252	2331	99
1110	1548	99
2187	4716	99
3133	444	99
2540	1868	99
3529	1847	99
2544	1740	99
1246	2271	99
3688	1982	99
1502	1233	99
4749	1663	99
1685	3829	99
2314	3599	99
3906	4300	99
1784	3390	99
2893	1643	99
4847	3461	99
2184	510	99
1012	2150	99
298	2725	99
3516	3663	99
3609	2335	99
3740	2331	99
1312	3722	99
4323	3838	99
1	27	99
4698	3076	99
968	1644	99
976	1761	99
2707	3308	99
1579	4482	99
2679	2174	99
1759	2634	99
3324	4594	99
3990	2801	99
4244	151	99
4258	1530	99
3207	1307	99
3895	3326	99
266	3995	99
127	913	99
3790	4227	99
3569	2272	99
1515	3710	99
1686	130	99
281	3045	99
1580	4239	99
1740	3857	99
295	1989	99
242	2949	99
2291	4180	99
2838	4700	99
2172	2875	99
3060	1841	99
834	3815	99
2631	488	99
1061	3024	99
2361	3245	99
1450	1112	99
3632	4060	99
102	1603	99
4656	2676	99
108	3792	99
747	2108	99
85	3946	99
1692	3759	99
1252	2119	99
3664	63	99
2120	2155	99
479	2728	99
581	2196	99
2210	4553	99
2508	1507	99
2454	590	99
4445	1625	99
1725	3739	99
4063	1426	99
647	715	99
2391	118	99
4179	439	99
2802	586	99
4378	2395	99
2712	190	99
725	513	99
4472	616	99
1989	3894	99
2563	4639	99
2827	1876	99
3941	2295	99
4547	515	99
634	4776	99
1640	4397	99
4592	952	99
4242	1287	99
159	3158	99
4824	2172	99
1927	790	99
4356	3888	99
4504	1859	99
924	1334	99
2802	3070	99
4336	1155	99
3311	2378	99
3265	2779	99
4122	138	99
607	3065	99
4761	4144	99
3339	1356	99
1029	2003	99
1514	1114	99
2994	3418	99
3469	2365	99
1469	2581	99
705	3940	99
2550	4526	99
425	2903	99
476	4252	99
3078	2169	99
4267	3735	99
2335	4804	99
645	2007	99
2415	2917	99
2906	1572	99
3340	4209	99
3540	4215	99
2645	2456	99
87	1330	99
1484	1111	99
1596	1324	99
1865	1353	99
295	4888	99
3910	287	99
4469	3808	99
4572	93	99
4347	2402	99
3606	291	99
2879	3193	99
1446	2421	99
491	159	99
1722	1940	99
3854	3087	99
913	1106	99
4744	2639	99
260	2962	99
552	553	99
4185	1024	99
1693	2900	99
3434	3935	99
369	3295	99
164	3387	99
505	72	99
1975	1957	99
3967	936	99
353	4016	99
2113	487	99
4415	3317	99
4202	1212	99
1326	4096	99
4036	1811	99
3504	3445	99
3765	694	99
4259	467	99
2325	4571	99
921	2080	99
3988	2844	99
2715	305	99
80	4366	99
653	1202	99
3024	1485	99
1158	3370	99
161	2465	99
2454	2066	99
75	2380	99
1389	1523	99
3668	4076	99
2680	1323	99
1500	4500	99
3212	4057	99
4596	2764	99
2797	2148	99
32	2121	99
2735	3303	99
293	1159	99
1547	395	99
3083	3406	99
3273	3050	99
2222	494	99
2399	3304	99
2030	385	99
2874	2236	99
2966	2978	99
300	3432	99
3214	904	99
1802	4798	99
4717	1262	99
4825	1435	99
2852	38	99
3605	2540	99
572	1113	99
4150	1698	99
1320	4631	99
3397	3596	99
6	1987	99
1328	3733	99
3341	1148	99
4560	2191	99
2232	1896	99
186	2826	99
4303	1212	99
746	4272	99
3550	685	99
4009	433	99
2719	344	99
484	4834	99
1304	64	99
4630	2049	99
1996	4433	99
249	2762	99
4483	690	99
1009	3239	99
2159	2610	99
2084	43	99
3530	2927	99
2978	4532	99
3191	4318	99
4102	2118	99
1631	2208	99
3294	4489	99
144	2436	99
2366	197	99
3287	2486	99
1337	1554	99
975	2096	99
3423	4172	99
407	67	99
1780	3094	99
3905	3800	99
321	2342	99
807	1581	99
511	2843	99
4422	4209	99
1076	758	99
4353	2265	99
2448	1089	99
2017	2751	99
2914	4699	99
2551	195	99
85	533	99
1844	454	99
2690	1768	99
4534	866	99
3622	3125	99
3322	573	99
2951	1682	99
3734	2850	99
1319	4279	99
3049	1254	99
3735	555	99
2069	2876	99
1104	2154	99
1408	959	99
1036	861	99
913	3687	99
1906	1145	99
4462	2941	99
690	3127	99
3742	3867	99
425	919	99
605	959	99
2625	1581	99
3378	4041	99
13	821	99
173	1417	99
331	1457	99
3770	4638	99
2949	3487	99
4294	670	99
2085	3759	99
1410	1362	99
1721	2609	99
1396	4437	99
1611	4481	99
3514	1940	99
1583	625	99
3665	2446	99
1826	2340	99
2826	3037	99
2338	2657	99
797	1863	99
3983	2057	99
218	2257	99
1070	1557	99
1114	860	99
2691	3816	99
2770	858	99
2338	4736	99
999	346	99
739	3837	99
558	3527	99
4724	2325	99
2715	914	99
2837	6	99
1440	945	99
4658	4828	99
2964	2704	99
4078	462	99
633	1498	99
832	1304	99
4019	4818	99
4408	740	99
3542	3410	99
3795	4564	99
3011	3030	99
4129	2350	99
4670	1483	99
3276	3206	99
1725	4417	99
2619	713	99
925	419	99
1388	4869	99
1560	2943	99
566	1943	99
68	4584	99
3058	1035	99
2715	347	99
1953	1255	99
3757	3435	99
4045	4372	99
4019	2502	99
519	650	99
2627	1494	99
1986	4469	99
4515	4618	99
3459	404	99
1707	3615	99
2041	4889	99
2337	3471	99
4625	4018	99
3833	4356	99
475	3940	99
2376	1927	99
3094	1753	99
843	1990	99
3652	1423	99
3541	4687	99
3294	1149	99
3223	2972	99
3886	129	99
2621	3637	99
4120	2609	99
268	1081	99
1671	1705	99
4584	4501	99
1729	3511	99
4769	2193	99
457	3247	99
2801	2411	99
1142	509	99
2769	4573	99
731	4097	99
1052	3996	99
451	1761	99
1740	2611	99
1800	915	99
2443	2314	99
4047	1925	99
4454	2385	99
1728	3708	99
3354	350	99
2258	4119	99
2579	2227	99
2341	2315	99
195	1074	99
873	419	99
2817	1466	99
4682	4488	99
114	733	99
1302	418	99
1835	3870	99
1239	4031	99
2814	3033	99
3662	2272	99
3539	1913	99
2984	1637	99
1452	1930	99
1918	3164	99
1265	2750	99
4462	3819	99
4087	2370	99
1806	545	99
4637	3246	99
3919	1299	99
4344	1869	99
1370	2449	99
281	3001	99
3989	4198	99
2786	4028	99
437	4717	99
581	4844	99
109	1789	99
1129	2037	99
3700	4145	99
77	916	99
1772	1391	99
1842	2319	99
1736	20	99
1554	1674	99
1443	3305	99
4274	1257	99
830	2275	99
3530	576	99
302	3544	99
201	2049	99
3942	2644	99
829	1069	99
494	3460	99
618	1608	99
1588	746	99
2685	2042	99
2848	3497	99
1440	3212	99
994	4269	99
3060	4769	99
1285	3316	99
4479	4144	99
468	1957	99
1808	3297	99
4229	4321	99
4466	3291	99
4770	2697	99
504	4642	99
711	4693	99
3128	3263	99
297	4461	99
1040	4847	99
1304	1332	99
1519	3656	99
771	1683	99
3445	3845	99
3365	3698	99
1327	2495	99
3907	1223	99
332	3963	99
4177	1721	99
1000	1641	99
2529	4147	99
4743	4381	99
3966	1484	99
233	3601	99
57	74	99
4088	388	99
3548	2731	99
4562	2000	99
1256	4003	99
2964	3190	99
2425	623	99
2896	2719	99
3734	2387	99
83	1321	99
369	2532	99
4154	2239	99
4828	2017	99
3850	1535	99
3278	15	99
801	3565	99
452	2986	99
3026	2775	99
2196	4324	99
230	908	99
4166	2495	99
1846	2791	99
739	4567	99
2219	62	99
3709	4791	99
2550	1200	99
2469	4454	99
4159	397	99
1718	337	99
1223	1509	99
330	1455	99
4237	2592	99
2120	2310	99
1469	801	99
3286	1193	99
2825	1977	99
4203	1363	99
3152	2516	99
3139	599	99
1818	2262	99
1010	2983	99
3017	4197	99
403	278	99
1050	3098	99
1321	1957	99
4171	2804	99
3663	2054	99
2970	1064	99
2546	3543	99
1359	4820	99
3070	2434	99
1993	139	99
3470	2186	99
1844	3996	99
3419	2484	99
952	3483	99
4213	3425	99
592	4847	99
59	915	99
315	610	99
1851	4058	99
3530	1805	99
4443	2899	99
3524	4435	99
75	4447	99
1288	2747	99
1489	2687	99
3421	3139	99
2511	4311	99
4269	2048	99
2904	486	99
759	929	99
2766	1844	99
1324	2378	99
1590	1201	99
659	4243	99
2468	2339	99
1525	4022	99
348	2124	99
3706	1997	99
2324	1465	99
4081	3334	99
1371	4823	99
1843	1034	99
416	1052	99
1129	2193	99
1060	2769	99
3178	3000	99
1926	3272	99
699	1074	99
2870	1832	99
3202	1611	99
2236	3537	99
529	2146	99
4261	4436	99
792	3160	99
3639	724	99
1369	3270	99
2474	3956	99
1112	4024	99
903	2332	99
1050	3789	99
3754	2020	99
1934	1434	99
330	2587	99
1237	747	99
2260	4322	99
591	3765	99
1421	2821	99
3385	406	99
2414	656	99
2863	4393	99
244	1290	99
458	3568	99
2243	2396	99
674	2882	99
3759	2676	99
2539	3760	99
3882	3892	99
4549	1169	99
3677	329	99
1758	4572	99
4683	3541	99
4228	906	99
3688	2623	99
3380	2318	99
741	1855	99
3795	3672	99
1297	820	99
260	1558	99
4634	2737	99
1723	958	99
4066	1253	99
1355	252	99
3306	3621	99
158	3517	99
1498	1458	99
3563	2145	99
2272	896	99
983	4094	99
2630	2185	99
3689	1372	99
4100	1294	99
4444	3384	99
4335	963	99
57	1422	99
3228	135	99
3268	1148	99
2596	2944	99
4082	3375	99
1214	3531	99
1354	1595	99
4428	2940	99
63	4545	99
3631	4052	99
1833	1280	99
1677	4161	99
624	808	99
4483	1720	99
770	0	99
537	2812	99
1018	927	99
2048	2725	99
2215	4872	99
2100	1300	99
3938	2637	99
190	3144	99
1964	1975	99
3303	4157	99
661	3076	99
1190	3574	99
1828	768	99
2859	892	99
3018	2174	99
4311	1734	99
2592	4422	99
1283	3037	99
3366	2858	99
4057	2133	99
12	3447	99
242	3865	99
2604	3760	99
2752	3704	99
17	316	99
3157	1531	99
4394	1558	99
4169	3762	99
1149	114	99
1068	2003	99
3113	4518	99
2968	2125	99
1720	2690	99
3433	1718	99
2777	2921	99
1839	3002	99
3655	979	99
3534	2667	99
150	3855	99
2274	2279	99
3779	4065	99
4104	3128	99
3417	1259	99
1263	421	99
673	4226	99
2336	4152	99
1098	2478	99
2431	2399	99
2105	3082	99
420	4124	99
2529	1445	99
2331	4512	99
1123	1639	99
1713	3817	99
965	1250	99
644	4603	99
489	1159	99
1349	4473	99
2961	512	99
4127	51	99
3717	4187	99
2818	4796	99
1523	2482	99
4360	1174	99
890	4299	99
2743	1670	99
3187	3556	99
4182	4746	99
4431	2871	99
1298	604	99
517	784	99
2668	2280	99
1669	3676	99
2700	4473	99
2457	3669	99
3337	1171	99
2816	289	99
3098	2023	99
3091	986	99
2870	2418	99
3176	4380	99
4760	2917	99
3947	703	99
2914	512	99
543	716	99
1113	3993	99
1334	3458	99
3875	2411	99
2534	3926	99
69	787	99
2068	3354	99
4634	1316	99
1722	669	99
1691	4313	99
1805	2320	99
4861	2899	99
2465	83	99
3367	2480	99
4810	629	99
1410	3031	99
637	3406	99
367	3475	99
2782	4207	99
1034	1707	99
4424	155	99
580	3953	99
3873	895	99
2956	4040	99
3799	2029	99
413	2132	99
3202	1429	99
1901	4692	99
4238	131	99
1148	3019	99
2993	3910	99
0	1586	99
3455	3809	99
2199	4171	99
4011	4472	99
3636	1682	99
1512	2571	99
3579	3068	99
1048	2677	99
893	1431	99
1342	1664	99
3107	4869	99
3150	2305	99
880	245	99
2928	1	99
66	1213	99
3736	632	99
336	3884	99
2676	421	99
2980	340	99
915	4294	99
1539	1129	99
4528	1014	99
1781	998	99
2744	2747	99
3865	4182	99
1691	1868	99
19	2865	99
4382	1998	99
2121	2482	99
319	714	99
336	427	99
153	179	99
505	2295	99
1872	1661	99
1037	1807	99
2408	227	99
3173	1728	99
2627	3161	99
3491	1965	99
2506	359	99
1250	4839	99
1726	4805	99
2756	687	99
2700	544	99
332	3552	99
438	4038	99
1333	816	99
4508	4337	99
3170	1809	99
655	3939	99
455	793	99
1308	3871	99
889	2969	99
2290	680	99
2528	4730	99
3721	1310	99
4659	901	99
638	2905	99
3237	1959	99
4521	4590	99
2085	1562	99
966	4699	99
572	3086	99
1282	3971	99
676	1690	99
4820	4795	99
2390	387	99
653	4499	99
4631	4164	99
1771	1615	99
4070	2305	99
2719	4013	99
2828	1824	99
4812	2682	99
378	4587	99
3826	4463	99
1045	2328	99
576	3894	99
4387	3735	99
4771	233	99
4147	3871	99
1862	2830	99
233	4075	99
2603	3452	99
4554	4289	99
1128	713	99
1820	3769	99
4310	3044	99
1926	2612	99
4039	3138	99
3016	3185	99
2060	1922	99
4157	3977	99
1253	1654	99
531	4181	99
1478	926	99
3122	4712	99
2337	2023	99
3180	4171	99
989	415	99
2153	530	99
3020	2684	99
4672	1499	99
1082	470	99
1294	4139	99
4521	2830	99
19	3974	99
1052	1783	99
1338	316	99
4335	366	99
2072	2391	99
4189	145	99
731	2792	99
2231	118	99
3537	2382	99
991	151	99
2252	2395	99
2203	4089	99
3929	3	99
4392	2393	99
70	3929	99
2355	1595	99
2541	1161	99
3428	3307	99
1588	2068	99
4639	4853	99
263	25	99
4758	2109	99
38	20	99
3671	2649	99
4788	4799	99
2967	2388	99
4349	260	99
1273	4527	99
3222	3759	99
1134	4062	99
4874	4830	99
3563	4623	99
3302	3619	99
2293	550	99
579	1003	99
351	1693	99
987	2904	99
4055	3436	99
2592	3671	99
4488	4019	99
3312	3321	99
1469	3287	99
3581	3998	99
203	3734	99
4708	335	99
294	258	99
1201	3666	99
4331	1337	99
4574	997	99
1471	481	99
4491	3591	99
4684	1672	99
1701	2436	99
47	1098	99
4707	1974	99
2676	4847	99
82	4558	99
4138	2706	99
3485	3836	99
2269	3360	99
1021	3891	99
1530	4653	99
1318	4575	99
3266	1519	99
483	4430	99
3459	2908	99
861	926	99
4024	3041	99
172	160	99
3716	2020	99
3730	3021	99
2429	3706	99
2200	2580	99
4049	2471	99
4744	1059	99
2322	3985	99
1799	3956	99
3330	160	99
3279	4866	99
4252	4318	99
4639	3815	99
1880	2224	99
2061	2247	99
714	2009	99
693	661	99
1847	2835	99
2522	2715	99
2087	2261	99
3726	403	99
2281	2316	99
3057	881	99
4089	133	99
289	488	99
2335	4198	99
2773	1738	99
2358	166	99
1501	4268	99
4557	1934	99
2030	4732	99
3977	371	99
1970	2143	99
3533	4841	99
2561	901	99
248	1133	99
2202	903	99
3446	12	99
115	2310	99
2715	982	99
4429	4667	99
2177	2629	99
3492	472	99
990	163	99
2777	664	99
3772	316	99
3799	2099	99
4344	381	99
380	1654	99
4651	3385	99
3394	593	99
2018	2246	99
2346	817	99
1569	4425	99
4851	244	99
4822	1142	99
2927	296	99
2105	1437	99
849	3566	99
3510	4701	99
2178	3915	99
25	4647	99
3468	1579	99
2117	408	99
4487	2156	99
3750	541	99
1946	1684	99
3112	2372	99
1999	2628	99
789	3262	99
4068	2494	99
1019	4319	99
4022	4509	99
2608	2588	99
1931	3987	99
4361	2837	99
459	2217	99
4491	317	99
4294	3486	99
211	3402	99
4618	1716	99
760	3608	99
2608	3113	99
3520	1344	99
1029	4622	99
390	1943	99
3566	450	99
264	3247	99
847	996	99
1758	178	99
2378	1674	99
3280	3620	99
1051	4115	99
1454	3269	99
2641	2699	99
2988	1899	99
4085	1996	99
1775	3542	99
1175	1509	99
2240	487	99
3709	3583	99
1253	1043	99
1706	867	99
4867	1523	99
4803	1049	99
38	4010	99
3677	4330	99
3097	1116	99
3008	723	99
872	2254	99
1351	1895	99
3139	2650	99
