3563	7453	1
5388	5618	1
2276	6512	-1
6244	7535	1
488	786	-1
5193	7729	1
529	82	1
2817	6359	1
2004	93	1
370	9473	1
6954	9048	-1
4793	728	1
2721	5962	1
97	2259	-1
4077	5458	1
5526	4628	-1
758	456	-1
2918	102	1
340	457	1
3372	737	-1
1480	10198	1
9	45	1
2683	343	1
1997	472	-1
2080	4215	-1
652	4655	1
97	812	1
3022	2420	-1
426	7141	-1
3374	4809	1
244	258	1
3222	1690	-1
62	1001	1
184	1244	1
9380	4925	1
2506	409	1
105	751	-1
3064	4064	-1
2573	1084	-1
2337	625	1
9268	10005	1
1917	3017	-1
1114	1524	1
7808	6300	1
3480	5614	-1
3560	2436	1
7588	5348	1
68	2676	-1
438	415	1
3085	4057	1
5190	1616	1
6707	3803	-1
3679	4856	1
2337	4050	1
4415	728	1
3310	1727	-1
6428	2064	1
6659	5209	1
105	3773	1
413	621	1
1887	692	1
2179	964	1
2342	3983	-1
2676	2537	-1
7202	5447	-1
563	3445	-1
100	275	1
3861	416	1
366	3895	1
3017	3773	1
8028	6599	1
507	2825	1
4002	4670	-1
4538	1659	1
5090	6453	1
1329	1514	1
110	123	1
4528	7336	-1
1285	2403	1
1528	855	1
2565	575	1
1917	6024	-1
2699	3679	1
5606	5127	-1
6906	459	1
1524	1411	1
1526	2923	1
192	5441	1
7430	8823	-1
773	3065	1
2866	4147	-1
5768	7586	1
1569	1385	1
2410	7506	1
1700	7140	1
395	233	1
5632	2249	1
5075	5504	1
688	249	1
313	498	1
324	1101	-1
93	929	1
189	803	1
6454	9967	-1
6561	788	1
902	5982	-1
354	3047	1
6299	4968	1
2083	2173	1
1979	3150	1
6237	5380	1
786	3946	1
5147	7988	1
6644	3393	1
57	1631	1
8017	5574	1
438	1218	-1
4190	5220	1
9333	8589	1
297	1367	1
2004	1155	-1
6299	6700	1
3878	1308	1
372	1048	1
3480	7177	1
10208	9989	-1
324	566	-1
2923	2574	1
6288	5796	1
236	4338	1
2083	7679	-1
3956	371	1
451	2559	1
540	1550	1
1330	1427	1
1661	5158	1
773	5841	1
1887	3475	1
231	5013	1
563	7288	-1
8867	7727	-1
1448	2055	1
1428	1085	-1
5841	6282	1
1141	6132	1
8228	8458	1
9481	1050	1
2524	4004	1
43	1683	1
1125	2587	1
1494	6569	1
361	101	1
2598	199	1
1172	126	-1
7136	8229	1
237	378	1
7541	9342	1
9481	4247	1
433	2805	1
6436	462	1
9985	10000	1
5469	4111	1
749	7585	1
7290	6150	1
3175	345	1
679	204	1
5671	2494	1
8099	5635	1
5302	5914	-1
5732	5493	1
1300	2934	1
4083	5252	-1
4682	180	1
5194	7725	1
857	617	1
680	728	1
8753	6433	-1
8360	511	1
4413	7142	-1
1358	2000	1
9774	7496	1
2306	1632	1
4032	5655	1
4356	3032	1
4413	511	1
72	8954	1
2692	79	-1
2114	1510	1
203	4682	1
4274	4319	-1
7298	6401	-1
8207	6295	1
575	1251	-1
1382	74	1
395	1244	1
7674	9534	1
1571	2739	1
2378	3055	1
1000	193	1
2386	7951	1
1478	929	1
4740	7684	1
3295	4289	1
5220	5515	1
1224	2530	1
43	5515	1
3956	1954	1
74	4229	1
497	5842	1
5473	5683	1
5256	5513	1
6707	6709	-1
2342	4070	-1
5093	4036	-1
4019	3867	1
12	124	1
6774	5380	1
5732	6190	-1
2722	285	-1
7450	1166	1
5273	43	-1
1685	3986	1
7288	6954	-1
314	215	1
5708	6967	1
1440	680	-1
3943	7550	1
1737	1604	1
566	1431	-1
7772	7179	1
95	231	1
5388	2494	1
2972	4106	1
540	227	1
5076	2386	1
3861	43	1
3805	1997	-1
599	2422	1
449	5302	-1
1170	1171	-1
4106	5736	1
516	529	1
3942	4712	-1
1904	5968	1
3999	3169	1
5220	7041	-1
1700	3440	-1
6569	3192	1
4852	3560	1
7795	7926	-1
151	1722	1
8957	5710	-1
1141	7693	1
4157	2457	1
3441	8813	1
1350	1311	-1
189	541	1
5018	621	1
6953	7760	1
7286	8614	-1
313	520	1
342	1308	1
6954	6298	-1
4057	2921	1
3995	7989	1
5591	3071	1
5698	7335	-1
1159	4474	1
563	6018	1
144	1687	1
2038	2461	1
3030	3235	-1
325	152	1
1496	4588	-1
5206	7468	1
437	3821	1
9913	5835	-1
534	131	1
8294	7722	1
1285	638	1
967	2016	1
384	209	-1
9268	10105	1
3597	7667	-1
395	2918	1
4318	3987	-1
574	2840	-1
363	6355	1
6695	8625	1
184	453	-1
1256	2838	1
9516	2278	1
31	8311	1
1917	4047	-1
342	5333	-1
237	28	-1
4198	4600	1
3086	3184	-1
829	7744	1
5388	4794	1
2697	4032	1
6065	3641	1
1223	1983	-1
3869	5526	1
8497	2365	1
5691	7721	1
3386	519	-1
894	453	-1
2232	4131	1
705	1896	1
5075	3952	1
4512	2441	1
414	5584	1
535	1586	-1
285	5407	1
7846	7646	1
4001	5931	1
7448	5626	1
2931	2138	1
8376	951	1
1027	5057	1
4118	6453	1
7291	2249	1
3643	6244	1
2410	3323	1
2721	7422	-1
5551	5402	1
786	186	1
3643	4856	1
1549	154	1
5220	7919	1
4815	3929	1
5458	7759	1
4276	288	1
413	2090	1
433	1696	1
6144	9819	-1
964	9418	1
7330	7720	1
3431	3482	-1
7445	7907	1
588	116	1
905	446	1
2348	4169	1
1	100	1
2914	5929	1
11	3861	1
4084	3883	1
574	1004	1
3188	7193	-1
1686	8236	1
2831	3414	1
1390	7288	1
2762	1751	1
3983	4028	1
1088	6251	1
5533	5378	-1
3679	6329	1
340	4069	1
786	563	1
2913	7135	1
7853	9329	1
6730	5751	1
1979	7663	-1
2004	31	1
1306	2302	1
2739	2807	1
7176	7588	1
9144	7611	-1
236	9351	1
203	75	1
1414	2983	1
518	338	1
7291	4033	1
4593	3116	-1
803	1340	-1
563	2836	1
5866	161	-1
3879	2778	1
2055	1917	1
163	324	1
973	6213	1
8339	8874	1
3086	689	1
3997	4075	1
2083	6244	1
193	2552	-1
953	5825	1
5469	6307	-1
9964	8415	-1
5381	5938	-1
5528	5580	1
5212	511	1
305	3941	-1
7750	7503	1
856	2396	1
6367	6031	1
749	2160	1
267	7885	1
1216	2080	1
1661	7472	1
7282	5786	1
2560	4492	1
206	1749	1
2683	1138	1
1059	2881	1
411	320	1
2717	1693	-1
5459	5906	1
3913	1625	1
9483	9446	1
9913	5736	1
1333	3789	-1
7717	9560	1
7028	1979	-1
31	992	1
7691	8062	1
922	2926	1
3325	6673	1
6522	4090	1
3183	5394	1
5742	5193	1
1514	2071	-1
111	443	1
974	14	1
1350	2367	1
111	1768	1
134	446	1
3643	4121	1
5895	2436	1
204	7810	1
6659	204	1
4223	1600	1
5225	5525	1
7933	7117	-1
187	519	1
494	440	1
9185	7256	1
822	1405	1
85	2816	1
2814	277	-1
5220	7773	1
570	4106	1
160	2833	1
3867	5833	1
1104	349	1
7039	5261	-1
570	550	1
2570	5763	1
372	82	-1
2035	345	1
2364	2113	1
1223	603	1
345	2036	1
4535	4038	1
2196	1550	1
1904	7134	-1
5393	4075	-1
3011	1818	1
89	840	1
1449	242	1
6866	7783	1
2068	1180	1
1550	339	1
5779	1979	1
5689	5430	1
3630	9025	-1
43	229	1
4638	5502	1
3322	2816	1
4855	5647	1
3460	2099	1
460	5570	1
3681	2932	-1
97	3251	1
10198	9989	-1
8905	7441	1
3861	3882	1
6297	1771	1
2049	1364	1
3159	2528	1
2427	74	1
6323	6217	1
1048	2867	1
187	473	1
3130	5002	-1
7282	6339	1
1166	7458	1
5226	2528	-1
5475	7999	1
152	79	1
928	119	-1
2573	4034	-1
285	6172	1
4647	2160	1
35	553	-1
3643	1860	1
6371	5260	1
786	10231	-1
134	942	1
4102	7884	-1
1475	131	-1
7878	7430	1
3076	570	1
6056	7851	1
2337	6573	1
6809	4330	1
354	1515	1
2918	345	1
2965	4141	1
1632	4540	1
3643	508	1
6018	3489	1
688	1097	1
2263	82	-1
4204	4034	-1
3109	199	1
105	4400	1
2867	3024	1
4032	6860	-1
9345	5508	1
2798	2134	1
2704	4320	1
9268	6438	1
714	67	1
80	709	1
7900	7165	-1
6659	7714	1
2171	3928	1
321	4151	1
2073	2011	1
4032	6323	1
1150	269	-1
5672	8054	1
2911	1159	1
5196	1539	1
36	314	1
7487	8843	-1
1494	2489	1
9400	7373	1
151	2019	1
1529	929	1
339	1477	1
3686	1900	-1
1172	1392	-1
6262	7971	1
5768	6466	1
85	6011	1
2083	9050	-1
1876	539	-1
2407	3556	-1
275	2090	1
9510	10105	1
4282	1345	-1
2073	2832	1
4118	6150	1
1561	119	-1
5159	5449	1
679	788	1
3073	5738	1
1001	751	1
2067	7714	1
2114	4820	1
14	3734	-1
3534	2846	-1
1631	2844	1
363	751	1
2721	3869	-1
477	282	1
275	3045	1
2438	67	1
3735	1840	1
783	1997	1
3861	3888	1
302	1477	1
704	1224	-1
6277	5654	-1
342	2836	1
5723	6950	1
1056	5386	1
4460	3722	1
3861	6981	1
3995	4149	1
361	820	1
155	818	-1
1477	5261	1
1514	1559	1
2320	6453	1
1118	369	1
3199	437	1
2134	3912	-1
2015	2534	1
3968	1749	-1
5191	5796	1
4321	6601	1
969	344	-1
74	6222	1
60	308	1
6297	4151	1
2560	7380	-1
2016	3920	1
2843	2338	-1
974	92	1
1390	8180	1
201	836	1
7291	8541	1
799	2025	1
3043	3618	1
160	1546	1
43	2867	1
4839	6334	-1
366	3169	1
5	37	1
570	5116	-1
786	9801	-1
58	6108	1
4366	7462	1
8541	4697	1
354	2129	1
2410	7481	1
3872	4257	1
313	1682	1
1056	3150	-1
722	698	1
4181	3503	1
3251	603	1
704	2226	1
562	122	-1
4925	7115	1
789	2834	-1
5402	1345	-1
9102	2278	1
516	539	1
5742	7646	1
2866	144	1
1261	2939	1
314	1561	1
97	3181	1
7750	9178	-1
282	584	1
786	2683	1
186	2322	1
5610	365	1
1556	258	-1
1717	416	1
3311	2117	1
426	3480	-1
275	126	1
9452	9169	1
2410	9264	1
6056	7860	1
2342	799	1
4691	1944	1
3311	566	1
494	254	1
1357	407	-1
8948	7141	-1
3392	1981	1
5841	2265	1
9365	8436	-1
5855	5656	-1
5259	5852	-1
7452	7429	-1
237	404	1
7119	10080	1
2759	2398	-1
3870	9338	1
3878	2473	1
1979	7238	-1
2923	2920	1
8017	3945	1
7760	7794	1
2403	3001	1
3895	3924	1
396	15	1
3562	959	-1
37	2633	-1
7762	8001	1
27	2438	1
2337	3861	-1
3613	1687	1
5469	7691	1
563	4257	1
2560	4052	1
6436	4198	1
65	123	-1
7452	7685	1
293	1860	-1
786	799	-1
2405	4614	1
9365	7496	-1
1998	855	-1
199	7846	1
1480	7115	1
4356	1786	1
60	2275	1
2050	508	1
2876	1957	-1
5473	5479	1
411	1083	-1
4321	339	1
4511	6078	1
3206	2813	-1
3869	3913	1
1306	2739	1
1717	6056	1
207	7385	-1
833	2055	1
2067	7185	1
2438	802	1
949	7859	1
9259	9352	1
27	290	1
105	7013	1
5845	5386	1
5968	5204	1
2436	5937	1
2805	2971	1
362	1569	1
2871	6918	1
3977	3654	-1
6254	7449	1
163	157	1
1685	1005	1
8842	3102	1
6744	126	1
7180	7795	1
2293	7653	-1
3956	541	1
3073	2938	1
1011	1362	1
3007	1727	1
5906	474	1
4057	6436	1
158	592	-1
3085	48	1
7535	2896	1
7795	7717	1
1556	1699	1
6685	5410	1
5259	550	-1
3979	3115	1
89	1060	1
5589	8195	-1
7199	5666	-1
290	1574	-1
1223	227	1
1088	2865	1
6302	8298	1
5486	571	1
1382	3045	1
1256	259	1
5869	4151	1
4389	2575	-1
305	950	1
297	2024	1
4064	7252	-1
3	291	1
9845	9388	-1
104	991	-1
201	1612	1
6953	3560	1
3907	8012	1
3064	1558	1
1056	2443	1
1914	3815	-1
976	81	1
8854	6518	-1
9394	9388	1
7794	6231	1
5649	5943	1
1027	7980	1
3169	2174	1
2573	4032	-1
4237	728	-1
18	2119	1
2876	4153	1
3047	413	1
6629	4151	1
146	636	1
2014	1337	1
5616	5504	1
8843	7754	1
5529	5410	1
931	4064	1
2139	2806	1
1526	2215	1
8875	8487	1
8338	4298	1
488	344	1
728	6386	1
4001	621	1
3942	2025	-1
9345	3521	1
967	258	1
5511	6446	-1
9557	2260	1
1336	2299	1
1118	5132	-1
3011	4485	1
540	1415	1
97	3956	1
4845	5842	1
2903	31	1
5486	6925	1
925	4804	1
833	2215	1
234	217	1
8435	9278	1
2014	490	1
570	5810	1
1877	2957	1
2109	9400	1
902	1381	-1
5220	528	1
7580	2265	1
6533	3907	-1
3643	5581	1
694	2547	1
1104	154	1
326	663	1
1792	2559	1
18	2862	1
3278	4164	1
1281	5732	-1
1682	961	1
3681	2266	1
5269	2932	-1
1812	2865	1
2843	1865	-1
1475	2471	1
2559	4744	1
5076	2436	1
529	1216	1
1688	5623	1
7509	9267	1
7800	3752	1
43	5731	1
1216	2084	1
2337	3325	-1
110	293	-1
8628	6576	1
343	6961	-1
372	2211	-1
1700	4691	1
1440	1358	-1
7783	6665	1
237	62	1
2068	960	1
5265	3993	1
9222	7944	-1
3206	4201	1
2721	6803	1
8874	10175	1
1268	3993	1
1686	1979	1
192	1308	1
563	4388	-1
9533	3489	1
845	4810	1
1999	2134	1
1788	1977	1
560	358	-1
9801	7124	1
1654	3306	-1
7136	1671	1
297	242	1
4535	4538	1
2302	4074	1
6673	2117	1
18	2003	1
1933	233	-1
3181	10191	1
457	5380	1
7197	6180	1
696	45	1
604	318	1
43	2814	1
2739	3935	-1
3943	8681	1
1912	5455	1
2560	9219	-1
4649	7588	-1
1555	124	-1
1306	3339	1
1524	2791	1
5691	2320	1
5511	5469	1
5005	923	1
398	4820	1
2004	821	-1
3907	1979	1
4614	3931	1
3188	474	-1
2249	4111	1
6892	5589	1
2570	872	1
3047	3903	1
7282	1687	1
1114	2010	1
1628	258	1
5928	5382	-1
248	5573	1
373	3908	1
488	2068	1
371	2025	1
7588	8015	1
2930	5431	1
2307	4054	1
5941	7646	1
257	621	-1
97	2410	1
4154	5465	1
1496	3741	-1
5473	3189	1
987	2225	1
4512	3645	-1
48	5529	1
3222	7501	1
2306	3184	1
204	9568	1
6834	9236	-1
4132	6283	1
4115	872	1
1741	2942	-1
806	21	1
5212	2381	1
822	1221	1
5273	7098	-1
1522	346	1
1141	4324	1
2930	5430	1
152	1019	1
4929	1751	1
2337	85	1
2035	799	1
521	6413	1
4023	3296	1
1501	4472	-1
3322	2079	-1
647	6391	1
567	165	1
7439	8645	-1
9272	7795	1
426	8642	-1
1721	3878	-1
5159	5399	1
4163	1177	-1
7621	1989	-1
1700	3189	1
2683	836	1
3188	7067	-1
738	3266	1
2300	5534	1
411	215	1
339	621	1
2025	7365	-1
2232	1289	1
3311	3948	1
1440	332	1
8227	7496	1
8339	9621	1
8056	7119	1
201	1330	1
3956	5511	-1
846	349	1
89	433	1
7097	951	1
314	824	-1
3226	6721	1
2364	2359	1
3879	4017	1
9291	8339	1
1306	2898	-1
2444	5525	1
436	1019	1
781	446	1
5967	3486	1
65	154	1
855	2251	-1
10215	9986	1
2965	2780	1
517	376	1
7028	6666	-1
5518	2865	1
694	211	1
781	840	1
2105	8334	1
833	101	1
564	1104	1
902	1496	1
2262	8504	-1
1683	4151	-1
2160	2436	1
3977	3920	1
7289	9570	1
284	350	1
9483	7588	1
2015	453	-1
2543	8244	1
3073	4570	1
3351	2816	1
1087	740	1
2307	2297	1
833	356	1
6176	4090	1
12	261	1
567	767	1
1340	1457	-1
1048	3017	1
4320	3924	1
2923	2524	1
4016	3503	-1
4855	5191	1
2004	2215	1
2358	5746	1
494	180	1
8378	7480	1
5206	2436	1
253	709	1
11	2835	1
5664	5496	1
4845	6230	1
663	1641	1
3845	261	-1
5403	7134	1
1408	5493	1
5515	474	1
3889	2431	1
9520	9987	1
6659	3870	-1
3303	2420	1
5292	6244	-1
6951	7463	1
695	3869	1
663	4440	1
2947	49	1
2918	2813	-1
27	1965	-1
834	4618	1
3872	340	1
293	3625	-1
5546	5553	1
1261	1496	1
340	1749	1
5605	3810	-1
5852	1665	1
4083	3108	1
2410	6599	1
3674	3184	-1
5486	7158	-1
5634	5892	1
5077	6675	1
3188	5771	1
5605	3903	1
905	192	1
6587	3870	1
188	1478	1
188	1120	1
21	1252	-1
5475	6428	1
224	3279	1
2666	2798	1
2744	2975	1
1376	621	1
7702	7437	1
7288	676	1
5647	8035	-1
120	3718	-1
789	844	1
7618	4106	1
1686	4813	1
310	7599	1
1854	2825	1
2084	1378	1
457	4511	1
603	5630	1
339	5131	1
4389	261	1
14	4886	1
7468	3640	1
1966	2101	-1
199	2064	1
3481	7822	1
2083	4528	1
2407	2860	1
4106	638	1
3251	7757	1
586	81	1
6540	9986	1
101	4194	1
297	519	-1
5378	3351	-1
5496	449	1
7188	5384	1
293	3310	1
6009	3869	-1
7701	3055	1
4019	6191	-1
3863	10025	1
9465	9467	1
8126	3493	1
5164	2995	1
3466	3560	1
1138	457	1
9603	10022	1
704	1687	1
2697	1665	1
5610	5792	1
2407	4046	1
2563	1350	-1
57	1957	1
921	1960	-1
3959	3948	1
3457	3741	-1
3997	6418	1
3735	5672	1
1390	7963	1
3029	2757	-1
953	3907	1
570	2044	1
921	2549	1
2262	7452	1
5388	272	1
2306	2052	1
4027	4045	1
184	188	1
3959	3905	-1
976	1244	1
834	9350	1
835	881	1
2160	3901	-1
160	3895	1
339	5077	1
1807	850	1
5394	3051	1
413	5327	-1
6289	8887	-1
1632	676	1
7488	3216	1
5269	6022	1
248	3635	1
6629	3521	1
1410	921	1
2226	1019	1
1569	1361	-1
611	6789	1
2615	1797	-1
1388	7587	-1
7369	2441	1
5795	5928	-1
2862	2857	1
6693	5619	1
9272	5954	1
692	872	1
237	350	1
160	3724	-1
3103	6127	1
2190	4492	1
1176	124	-1
976	49	1
97	7774	1
5472	6950	1
564	361	1
180	5938	1
3785	332	1
9244	1573	-1
1094	550	1
184	595	1
5486	820	1
7916	7459	1
1183	799	1
146	9	1
4460	2839	1
1198	2120	-1
2431	2203	1
203	1571	1
7776	9984	1
1788	2995	-1
563	7472	1
8339	10160	1
2895	3946	1
6367	1021	1
2083	8772	1
210	282	-1
290	1120	1
2683	951	1
6433	5826	1
976	82	1
5388	8336	1
389	5159	1
2405	1919	1
5312	3881	1
1114	154	1
5075	5701	1
5451	6292	1
7445	8436	1
2308	2425	1
9256	8589	1
1004	1088	1
5451	3245	1
2083	6967	1
457	7329	-1
290	456	1
6139	6715	1
2227	288	1
3493	7436	1
788	8064	1
5475	5731	1
8560	7021	1
4077	2763	-1
6587	7455	1
1111	589	-1
9474	511	1
416	4497	1
4057	4075	1
4023	621	1
5212	1573	-1
3414	2995	1
7407	2896	-1
1896	2834	-1
2226	253	1
48	219	1
1273	354	-1
2083	3183	1
390	761	-1
5300	88	-1
3959	3640	1
224	1382	1
1860	3867	-1
5511	2382	1
8539	9375	-1
841	2829	1
569	5969	1
8539	9857	1
426	7133	-1
108	678	1
60	3027	1
49	518	1
3872	3336	-1
8859	7834	1
1114	1384	1
1721	2763	1
3392	799	1
1860	3862	-1
1331	1385	1
4282	2882	1
2763	3907	-1
8042	3907	-1
7005	7621	-1
2073	1998	1
3486	8205	1
6569	5601	1
616	580	1
786	1139	1
426	1166	1
1844	5077	1
369	2160	1
2697	2865	1
5451	1661	1
457	4649	1
931	3017	1
7291	4324	1
9450	7674	1
1590	1654	1
5742	6546	1
537	2275	1
2489	7091	-1
4366	1258	1
213	592	1
2083	6926	1
982	119	-1
9346	3521	1
5033	7297	1
285	339	1
234	77	1
2083	521	1
5623	4649	-1
1549	49	1
526	40	1
3338	6308	1
1331	31	1
3769	2606	-1
97	9568	1
3427	6765	-1
436	647	1
6809	621	1
413	74	1
361	132	1
253	2204	1
7691	7437	1
11	2206	1
68	2748	-1
2516	4153	1
786	3621	1
5448	7710	1
6191	5436	1
4787	7478	-1
5641	5695	1
587	58	1
163	128	-1
345	4909	-1
4968	3489	1
3188	3875	1
9299	7721	1
1549	3307	1
7760	5912	1
3466	8719	1
7174	3521	1
5392	5623	-1
3409	7461	1
4778	6573	1
902	4157	1
6289	3486	1
4072	3618	1
470	3450	1
206	2868	1
146	153	1
2468	799	1
442	2080	1
7783	3409	1
2843	2828	-1
5479	8877	-1
93	921	1
6659	7795	1
4855	9144	-1
1926	199	1
97	31	1
452	1914	1
4356	342	1
6309	2506	1
7336	8388	-1
5475	7751	1
215	917	-1
855	2578	1
1549	1550	1
900	2995	-1
835	2105	1
2179	5789	1
3325	482	1
192	4486	1
457	2279	1
2083	5845	1
241	7725	1
18	1306	1
2075	2957	1
1687	7958	1
2914	5852	-1
1661	7922	1
2105	4335	1
497	7539	1
8755	7143	-1
2835	1741	1
43	6904	-1
218	282	1
976	18	1
902	4837	1
3897	449	1
11	1104	-1
2757	1217	-1
3460	199	1
3679	4971	1
4156	1749	1
5626	6453	1
1048	3654	1
3864	2524	1
8541	7021	1
575	6235	1
155	84	1
976	1904	-1
401	254	1
2436	5724	1
1783	4206	1
3868	8339	1
6191	5399	1
3386	959	1
5858	3869	1
5159	5979	1
1926	452	1
6345	5793	-1
5159	6466	1
562	104	1
1085	4686	1
7021	9464	1
37	2811	1
4019	1345	-1
5680	6434	1
4032	5587	-1
855	2574	1
7773	4335	1
3870	9464	1
2215	1727	-1
779	498	1
999	3458	1
4574	4090	1
3801	4002	-1
574	1010	1
902	3325	-1
5390	4792	1
2146	7182	1
189	597	1
742	5206	1
11	354	1
2196	22	1
1184	785	-1
4077	4502	1
266	1177	-1
2895	1727	1
2697	923	1
9931	8436	1
4231	4099	-1
40	74	1
8207	8274	1
6911	1687	1
4079	5399	1
6954	6899	1
4261	872	-1
2868	621	1
6222	621	1
2137	2956	1
7478	7930	1
346	339	1
8411	5718	1
4971	1615	1
3850	3014	-1
856	2803	1
1749	3136	1
31	4579	1
789	3027	1
1308	5534	1
1559	2530	1
5168	8415	1
4017	4793	1
2190	5406	1
4511	6371	-1
1515	3959	1
2083	204	1
5075	4406	1
4512	4055	-1
4032	5708	1
5486	7282	1
313	1528	1
1965	2035	-1
789	3719	1
253	4886	1
6288	8311	1
1141	7436	1
5388	7186	1
85	3103	1
4486	4055	1
6153	5481	1
5614	2522	1
786	2282	1
2116	3414	1
152	1448	1
436	525	1
5845	1632	1
293	1546	1
3872	5152	-1
1004	4900	1
7450	5057	1
570	9168	-1
313	443	1
4183	8195	1
2263	4400	1
267	9258	1
65	1860	-1
2763	2043	1
305	943	-1
346	2001	1
585	165	1
93	727	1
3533	2138	1
1860	4198	1
2083	426	1
7808	4697	-1
2939	1977	1
6107	5231	1
3073	1630	1
3861	2865	1
845	2860	1
786	2112	1
1554	2035	1
535	594	-1
97	3890	-1
3524	1415	-1
4018	1290	1
1329	921	-1
165	1362	1
4017	2006	1
9168	7984	-1
3409	7810	1
5178	1345	1
5968	8202	-1
728	3967	1
7744	8444	-1
6954	7801	1
5632	7622	1
6953	3810	-1
2083	8336	1
517	38	1
7701	9302	1
5	379	1
4190	5269	1
2114	4194	1
133	151	1
2402	482	-1
1577	1631	-1
8336	3623	1
4415	192	-1
5968	3560	-1
8017	9985	1
9293	9552	1
2565	5508	1
1422	499	-1
953	6434	-1
10002	9361	1
2337	3336	-1
358	1988	-1
1702	1141	1
1114	2376	1
7336	7021	1
6576	8189	1
1904	7930	1
1177	2115	1
8649	7470	-1
3251	8010	1
3719	67	1
2275	4189	1
5220	6907	-1
992	5194	1
4016	5962	1
5701	5385	1
8336	9362	1
218	3792	1
1528	293	1
5075	5840	-1
5742	6901	1
430	563	1
570	2814	-1
413	3370	1
1085	2688	1
633	5291	1
1630	3342	1
6546	7294	1
2863	107	-1
7535	431	-1
85	3030	1
80	2324	1
6009	6730	1
1550	738	1
6432	5728	1
3719	266	-1
5845	6371	1
2911	841	1
62	621	1
1382	4997	-1
3188	2160	1
6954	365	1
6951	8639	-1
841	2892	1
562	313	1
4374	2422	1
3813	3252	1
4968	9131	-1
7100	4002	-1
105	5533	-1
845	4120	-1
1632	482	1
1717	58	1
2805	617	1
401	41	1
2560	4318	1
4083	7289	1
1388	6221	1
5448	7227	1
4929	5386	1
27	43	1
105	102	1
4635	728	1
5212	8327	-1
3480	8857	-1
4050	4054	1
6292	6757	-1
9993	1480	1
6659	6599	1
3130	872	-1
5388	1687	1
313	361	1
3907	2913	1
199	2524	1
1057	6433	1
598	123	1
218	1031	-1
5517	5736	1
835	2923	1
3310	6132	1
3159	5080	-1
2436	5203	-1
7439	872	1
1955	31	1
1980	5408	1
3833	1484	1
7209	6299	1
2337	413	1
410	43	1
5869	144	1
560	464	1
833	601	-1
4157	408	1
236	7455	1
7467	9023	1
8533	7637	1
418	2001	1
6513	2265	1
6307	3056	1
1661	3159	1
3701	7141	1
1860	1378	1
9275	9434	1
4579	7579	-1
105	773	-1
1933	74	1
2721	3719	1
7176	58	1
5531	4492	1
145	1228	-1
2895	4100	-1
10022	9991	1
789	3920	1
305	1727	1
3159	4666	1
1331	1498	1
4057	675	1
5967	5701	1
5459	5409	1
439	6356	1
27	265	1
1510	2340	1
1721	2833	-1
137	499	1
5557	5796	1
80	164	1
5486	6892	1
9911	9260	-1
5292	5611	1
4787	3156	1
3674	3610	1
4324	7678	1
1966	789	-1
5841	7580	1
7624	5534	1
969	297	1
1329	82	1
967	3460	1
9919	7695	1
184	242	1
237	436	1
346	2424	-1
5451	7918	1
284	562	1
436	959	1
4682	1454	1
192	2867	1
5194	1085	1
133	76	1
285	6170	1
1550	614	1
5610	7454	1
5	314	1
9306	9440	1
18	1526	1
1281	3810	-1
3626	3900	1
7851	6295	1
97	6685	1
62	2895	1
7196	5691	-1
237	520	-1
574	3367	1
2083	3466	1
1280	7831	1
3073	7959	-1
4115	3203	1
928	820	-1
494	124	1
401	872	1
384	59	-1
4756	6983	-1
7851	1687	1
688	622	1
6659	7459	1
2051	1400	-1
8753	3489	-1
4518	8755	-1
1141	7860	1
4102	5724	1
4756	2764	-1
3895	4471	-1
5475	5477	1
1076	2995	1
62	4289	1
8961	1615	1
2337	3060	-1
158	2178	-1
97	7452	1
5273	499	-1
830	3386	1
6950	9137	1
3805	5389	1
9381	3055	1
803	1981	1
3377	2528	1
9272	7723	1
255	621	1
7773	7588	1
3006	3977	1
1344	1792	1
951	5168	1
85	6169	-1
2182	2422	1
5557	7792	1
714	1244	1
1999	2099	1
2843	3853	-1
1348	7507	1
2932	5402	1
6809	2839	-1
410	822	1
902	1546	1
1549	2162	1
3719	2838	1
687	258	1
4190	7147	1
3427	7129	1
1300	1546	1
137	2578	-1
570	6283	-1
477	1352	1
976	553	1
3409	9774	1
5393	6501	-1
3833	10031	-1
203	3895	1
9516	9319	1
9262	9256	1
1721	1294	1
1027	5732	-1
