5682	216	99
4920	8213	99
4090	6542	99
7763	359	99
7329	5660	99
6956	1555	99
3362	7927	99
8891	1754	99
7025	4546	99
2121	7072	99
5202	266	99
1776	6495	99
3111	3763	99
6937	7345	99
1810	7669	99
7025	518	99
9451	2030	99
1008	6078	99
1951	391	99
2943	5045	99
9486	6433	99
5761	8802	99
6449	6609	99
365	8521	99
9309	9086	99
6456	9603	99
5686	3197	99
7780	5517	99
8603	2250	99
8384	5583	99
6474	10197	99
7025	1489	99
5444	3848	99
963	4448	99
6625	9724	99
1477	3140	99
8431	2954	99
4267	4670	99
9224	4065	99
3149	3950	99
8358	4882	99
8394	4880	99
1646	2612	99
3104	1638	99
209	6915	99
2390	2508	99
1529	10035	99
9655	9641	99
8694	2351	99
4794	2044	99
5847	1958	99
5041	8735	99
6696	1808	99
1268	4720	99
3931	4915	99
3674	9713	99
2936	4679	99
8900	8346	99
6845	3865	99
4470	7907	99
4495	6870	99
6514	6301	99
2920	946	99
9887	1363	99
5956	1080	99
7650	1171	99
4183	7868	99
4408	10235	99
6216	1345	99
3625	5042	99
1019	2061	99
8276	7064	99
9658	8235	99
10213	10219	99
920	2843	99
6079	5427	99
1526	3673	99
8851	4785	99
3634	7279	99
3173	2488	99
7140	8038	99
6759	8993	99
6116	910	99
2775	8331	99
5774	2765	99
9084	7198	99
1244	4063	99
767	975	99
2183	1454	99
10208	863	99
133	118	99
4966	903	99
1568	8793	99
6848	40	99
2213	6046	99
8864	2336	99
1233	1659	99
6260	4432	99
4215	3966	99
6306	6096	99
6899	868	99
1066	9106	99
1806	3525	99
8268	9088	99
674	655	99
8883	407	99
4993	8794	99
6090	4247	99
1425	7116	99
6548	6051	99
1255	2673	99
9340	1718	99
7400	5908	99
3684	7675	99
1667	7854	99
2746	10037	99
3155	7667	99
5824	4752	99
9719	3902	99
327	3234	99
5959	5892	99
5029	5329	99
10219	4454	99
9881	2351	99
3244	4418	99
2150	1238	99
6114	9730	99
7287	8834	99
3629	9656	99
205	1492	99
936	641	99
5218	2675	99
5224	2966	99
8455	1101	99
7930	9638	99
4752	4194	99
5647	6750	99
7965	7490	99
2449	9908	99
3029	3019	99
6051	614	99
4118	7593	99
9644	6680	99
2935	4227	99
2723	4333	99
6818	3940	99
7878	414	99
4751	3728	99
747	8986	99
3948	3605	99
7505	3043	99
9022	6572	99
9117	2406	99
1561	771	99
10069	9779	99
5441	7720	99
8960	8241	99
6978	6702	99
2108	3197	99
10240	9518	99
2874	4574	99
5318	1961	99
4794	4857	99
4106	877	99
8552	1596	99
1858	654	99
8850	3749	99
1934	5040	99
8984	2803	99
4431	7115	99
1069	5517	99
4722	7689	99
7021	2245	99
1363	3309	99
8670	5195	99
8426	4809	99
21	7855	99
308	428	99
1331	4241	99
6253	1	99
4689	2056	99
510	8165	99
7026	7151	99
2595	1873	99
3191	2571	99
4419	2397	99
2323	9967	99
3086	1171	99
2056	7307	99
5123	7214	99
3762	10023	99
22	9088	99
9075	7220	99
9854	7550	99
2054	9291	99
4298	2831	99
8265	5068	99
845	9685	99
6755	666	99
6537	5619	99
7500	583	99
7887	4342	99
6363	7965	99
4919	921	99
7779	2720	99
5613	642	99
9002	10061	99
6384	1526	99
9170	4996	99
3412	1137	99
7597	5870	99
6088	3828	99
5577	279	99
3760	3550	99
6561	778	99
9420	1103	99
1039	8127	99
8875	7322	99
419	6682	99
2711	8810	99
223	9636	99
5667	8001	99
4811	7460	99
10083	4030	99
828	3242	99
5672	10007	99
1181	9112	99
7828	4590	99
8995	6287	99
4095	128	99
6063	9196	99
2585	9958	99
9767	1239	99
4263	1976	99
9265	3601	99
7603	9383	99
3951	7669	99
3179	5505	99
7755	2134	99
3552	7541	99
2599	5518	99
9962	3336	99
348	2926	99
188	7525	99
3937	9482	99
1634	9431	99
7292	3163	99
7140	7991	99
5820	10173	99
8436	9658	99
1619	2898	99
3739	671	99
249	3146	99
1589	8697	99
216	5358	99
2060	740	99
1254	3594	99
768	9514	99
3784	4435	99
6042	1756	99
6056	6892	99
9437	7456	99
431	1770	99
4686	4313	99
3912	7768	99
5217	5740	99
9784	7083	99
3271	1806	99
620	1414	99
8936	5709	99
1720	8676	99
3367	8088	99
6370	3504	99
3424	5521	99
6859	6133	99
4687	6649	99
5455	293	99
1407	6491	99
10208	7914	99
3747	4600	99
8652	3708	99
5542	9776	99
6357	100	99
6416	7045	99
1630	2831	99
7267	5410	99
6558	7524	99
2241	7977	99
3973	9941	99
9226	5521	99
5471	2909	99
1927	7574	99
9700	6051	99
9157	6145	99
3172	7943	99
4923	2278	99
4595	4883	99
1772	1974	99
8122	5950	99
6225	9782	99
8241	57	99
2728	2892	99
8654	1845	99
1087	9205	99
420	5393	99
8736	10097	99
697	3646	99
7164	2102	99
7842	3168	99
10133	1856	99
4449	2234	99
7625	949	99
6475	3263	99
6240	7043	99
2619	7093	99
1399	4947	99
3254	9938	99
846	9800	99
1225	4131	99
972	7967	99
649	4309	99
8456	3810	99
9951	2691	99
2454	941	99
4821	9223	99
3923	6694	99
3783	4872	99
6378	80	99
6441	2463	99
9887	1868	99
1897	517	99
6147	8369	99
791	797	99
1971	1350	99
4246	535	99
1959	2552	99
3937	4983	99
856	1220	99
9897	3936	99
2083	7918	99
7308	3893	99
8773	5502	99
3370	6474	99
4366	2745	99
2011	134	99
2645	1308	99
5632	1484	99
637	156	99
2497	8790	99
7869	5902	99
7529	5514	99
2658	9635	99
9871	6253	99
3670	6941	99
5703	10062	99
4047	622	99
2479	6212	99
5073	5657	99
5175	5091	99
1248	9137	99
465	9314	99
8847	8024	99
8920	7899	99
2919	5157	99
5917	8834	99
4338	6282	99
6962	2866	99
7434	6290	99
3078	632	99
7663	8332	99
8344	7637	99
9633	7363	99
5252	1974	99
1366	845	99
7931	316	99
8776	5242	99
9324	7554	99
4197	10224	99
7482	4132	99
3896	4753	99
110	1648	99
4360	5846	99
7075	8200	99
4541	10144	99
5965	1192	99
2456	3662	99
5367	6066	99
5075	4557	99
7408	2630	99
4485	6598	99
6278	5648	99
9574	6515	99
7664	10205	99
616	9793	99
299	1886	99
5161	7995	99
7739	2822	99
6661	7679	99
623	3903	99
2062	8177	99
6089	2587	99
9727	3683	99
2781	1492	99
6779	4447	99
8494	3254	99
7967	8024	99
3541	1332	99
8145	5606	99
3304	5379	99
711	6292	99
4311	671	99
3422	8410	99
2960	6161	99
5238	10200	99
5175	4702	99
1293	2596	99
7154	8228	99
3913	1902	99
5817	9022	99
4526	4982	99
9022	4647	99
6284	1946	99
8351	7365	99
522	8264	99
1243	5489	99
3229	1859	99
8531	7283	99
1522	6143	99
5229	9137	99
8133	7235	99
6419	8254	99
6914	1427	99
3596	2817	99
1055	8933	99
1511	8014	99
4693	6330	99
6037	4798	99
5587	7951	99
6384	489	99
7546	3301	99
5573	2590	99
4452	10235	99
8430	8527	99
738	1820	99
7493	8571	99
2653	4999	99
2851	3575	99
1019	6326	99
6961	8313	99
8410	8118	99
2354	9452	99
1910	6948	99
6772	6681	99
4989	5248	99
4169	5477	99
1221	4089	99
8066	515	99
3525	8696	99
7727	2825	99
3187	221	99
9601	1462	99
1525	2650	99
9906	1294	99
683	9468	99
7524	2481	99
4076	9704	99
8765	18	99
538	6474	99
3169	10148	99
1568	1060	99
4657	8224	99
6424	10086	99
2260	2900	99
10042	6581	99
904	6534	99
6921	4567	99
743	1986	99
3396	1538	99
5873	9431	99
7749	3094	99
1059	7914	99
2123	3039	99
9536	9800	99
5745	7148	99
8832	3782	99
9370	542	99
3066	6101	99
9732	7563	99
8569	4539	99
1705	5799	99
9223	5629	99
1596	5902	99
7566	5131	99
5178	10217	99
3081	6768	99
2321	5025	99
5964	4331	99
1979	9646	99
4904	8968	99
2213	2024	99
2575	9431	99
6815	5927	99
8883	1639	99
9827	2901	99
3740	3763	99
4449	7051	99
7049	6696	99
340	9096	99
9832	10011	99
1627	1493	99
9980	991	99
7286	9124	99
8468	3094	99
7005	9762	99
1072	2026	99
5786	5119	99
3323	301	99
2132	8966	99
4441	1243	99
7184	5695	99
6598	196	99
4642	10224	99
3547	1499	99
2458	3054	99
3357	7881	99
3801	7219	99
2317	7383	99
4973	653	99
950	7556	99
4554	1316	99
333	4737	99
6348	4389	99
5038	9158	99
4356	8791	99
8083	8391	99
3760	877	99
3963	6474	99
8008	5251	99
2300	1541	99
2555	1456	99
7387	8661	99
3231	7178	99
1649	7160	99
5423	1533	99
3824	7048	99
1561	906	99
9419	4177	99
8439	3623	99
4131	7383	99
4583	8454	99
1302	5304	99
8989	2810	99
8192	1171	99
773	2562	99
6461	8765	99
7867	6966	99
2487	9324	99
9367	7966	99
4164	5040	99
5685	9787	99
1994	7889	99
4686	1009	99
1662	1662	99
5727	7368	99
2899	1238	99
4577	7495	99
1944	2067	99
9197	8231	99
6705	1761	99
10055	6723	99
993	6536	99
7635	714	99
2743	3147	99
1107	1901	99
10087	5306	99
5413	5243	99
5328	6630	99
7392	7868	99
9981	4762	99
9078	2402	99
5381	3292	99
4198	3567	99
4667	4210	99
700	6991	99
6387	1016	99
2480	6817	99
8053	4670	99
5545	2540	99
1392	4733	99
5007	6743	99
3443	2145	99
2855	4174	99
2910	1170	99
8192	8488	99
5074	8436	99
2716	5088	99
7726	9768	99
8779	6393	99
8694	7665	99
2712	10167	99
8202	918	99
5493	4027	99
2391	10045	99
5393	130	99
5081	9861	99
2804	2190	99
5046	2296	99
3381	4508	99
3777	2856	99
9537	8600	99
1700	8460	99
1430	3023	99
4324	657	99
4548	4797	99
673	8502	99
8440	5974	99
7088	8320	99
7078	3662	99
7612	3878	99
10247	5267	99
8226	393	99
1898	461	99
8002	9392	99
4630	2973	99
6425	6266	99
628	1002	99
8301	5450	99
3074	5191	99
7394	4135	99
3620	3737	99
7575	519	99
1052	6248	99
8982	5164	99
6799	10254	99
7750	3946	99
5667	2247	99
7491	5118	99
9478	4196	99
490	4391	99
393	5138	99
7442	2532	99
8124	8462	99
6159	4292	99
3091	2687	99
5983	6836	99
5213	3156	99
9001	5279	99
28	5259	99
1124	6490	99
9558	296	99
7173	2364	99
9212	1532	99
9872	9988	99
6335	114	99
9296	1095	99
9983	3117	99
6891	4585	99
2651	7502	99
5383	6313	99
9884	557	99
7442	6474	99
1159	1735	99
2171	2419	99
5055	3656	99
2410	5514	99
840	934	99
5425	4272	99
10217	9695	99
403	7529	99
9845	10201	99
1978	1168	99
3381	8902	99
7607	6125	99
2140	6070	99
5614	6273	99
9981	9306	99
9682	7300	99
7979	3555	99
1826	5453	99
5184	8081	99
5300	3833	99
8528	3422	99
4893	1866	99
9802	1226	99
732	7863	99
4473	10164	99
710	9149	99
3056	9483	99
7495	2398	99
7554	3074	99
1517	1874	99
5667	788	99
4288	3127	99
7089	5764	99
2503	3072	99
8788	6362	99
9694	6566	99
4364	4658	99
1903	4100	99
4330	9029	99
6803	820	99
2363	9614	99
8062	1528	99
5942	7868	99
9537	3127	99
9581	1654	99
8817	2171	99
3497	9498	99
10176	1863	99
7753	6450	99
5664	8708	99
9867	7985	99
7696	1317	99
1366	127	99
5775	3115	99
1884	773	99
9470	6436	99
3209	3391	99
5424	8996	99
5742	6493	99
1723	8855	99
2953	3196	99
4032	3	99
4920	4248	99
1731	3638	99
101	4302	99
1701	1829	99
208	5866	99
5697	8785	99
2477	7023	99
8402	4457	99
4233	7473	99
6130	4235	99
2466	9444	99
7516	3457	99
4081	6132	99
3571	3667	99
9301	983	99
9040	8940	99
7107	5030	99
9076	5826	99
6315	9686	99
1807	10059	99
4569	9532	99
3797	9200	99
9465	870	99
12	4877	99
1333	5853	99
6492	9322	99
5035	6881	99
9259	4953	99
7547	2624	99
1108	432	99
5166	8156	99
7066	424	99
5192	6144	99
5057	870	99
515	10102	99
6165	4062	99
4235	1585	99
6360	6182	99
9565	393	99
5076	3184	99
3477	3447	99
5109	1480	99
6359	2188	99
8777	1217	99
1268	3673	99
1417	3647	99
8192	5453	99
2320	9019	99
402	463	99
2421	8995	99
938	2759	99
7277	9776	99
4830	5633	99
4343	9734	99
6368	6652	99
6158	1909	99
8120	8612	99
1458	1814	99
4553	9118	99
7173	9425	99
5848	4052	99
46	227	99
6125	4363	99
8910	9262	99
5367	4141	99
995	7731	99
524	8474	99
3513	283	99
4684	5782	99
7017	6329	99
3936	6112	99
7637	6554	99
369	8928	99
3413	2653	99
4186	8323	99
7817	1111	99
9366	607	99
7936	9828	99
5265	8160	99
7418	3313	99
6827	1623	99
577	9633	99
973	9071	99
9153	3122	99
7606	3751	99
6560	7665	99
9382	9904	99
6565	9300	99
3678	836	99
5929	1900	99
7990	4983	99
3909	7163	99
9873	5080	99
8297	3009	99
1974	5554	99
2025	2530	99
9996	9853	99
5294	1940	99
8757	4831	99
10101	6476	99
4456	1330	99
3937	2695	99
6845	7422	99
5699	727	99
8540	1782	99
7552	4780	99
6056	7123	99
8014	6132	99
564	2147	99
3979	1403	99
4048	10074	99
1062	1066	99
6965	4428	99
5014	7688	99
7973	176	99
3123	1874	99
5493	7134	99
7736	4079	99
8355	3129	99
5910	7999	99
1854	7704	99
850	8743	99
1981	31	99
8258	6205	99
6055	8062	99
4813	5241	99
8910	3336	99
3635	4733	99
7736	5129	99
8804	4370	99
5299	5278	99
5947	8651	99
9769	9020	99
3921	2941	99
9693	828	99
2317	2514	99
4141	301	99
8168	3570	99
9372	7458	99
1250	5267	99
7071	989	99
10059	1152	99
489	4823	99
1326	1296	99
3468	911	99
7900	9465	99
7483	1983	99
9259	2138	99
523	1812	99
1388	7544	99
1592	8262	99
1425	4048	99
9707	437	99
5696	9624	99
399	8141	99
5204	1858	99
2737	4715	99
9815	8115	99
1884	3668	99
9655	10094	99
8982	4277	99
9204	4468	99
1190	6946	99
4294	6349	99
2641	542	99
9092	6201	99
935	1682	99
10199	6375	99
4341	317	99
2943	5345	99
6260	2278	99
5329	837	99
7077	8514	99
4982	5345	99
4628	6133	99
9922	4918	99
840	10239	99
1430	2041	99
844	9858	99
8475	1513	99
128	1295	99
8509	7946	99
2343	6595	99
4230	3666	99
9525	7774	99
1474	2459	99
6372	1661	99
216	1567	99
8399	1947	99
8215	4523	99
6130	7846	99
8204	3526	99
1517	6203	99
4422	4947	99
474	1361	99
10078	9767	99
2301	4859	99
2233	2285	99
1118	9760	99
7102	8712	99
5821	533	99
8301	7953	99
1765	2535	99
4882	3193	99
801	8439	99
2536	4351	99
154	3761	99
1279	8586	99
7538	8003	99
5869	2933	99
6500	7033	99
2965	3040	99
4085	6098	99
3504	8998	99
8734	1284	99
1178	705	99
9320	2768	99
426	82	99
5481	3561	99
2695	7387	99
505	1494	99
963	765	99
5582	4434	99
7882	2218	99
112	3226	99
2695	9171	99
116	5385	99
680	5458	99
3216	1612	99
374	861	99
7410	5711	99
4885	3811	99
4496	6016	99
4607	340	99
7367	2940	99
8320	6653	99
4850	6880	99
3422	4675	99
8475	2780	99
3550	4818	99
7408	5915	99
8140	873	99
8725	1877	99
6642	6831	99
10191	9461	99
7644	8740	99
9867	6697	99
3573	6171	99
6250	2475	99
9504	4338	99
6080	905	99
4133	5660	99
5049	4193	99
2648	4148	99
9284	3337	99
7767	2238	99
9166	3685	99
5517	919	99
9982	5976	99
2894	9289	99
615	5158	99
8347	2259	99
2258	4249	99
2577	4175	99
3754	3724	99
4311	9375	99
2220	5544	99
4826	8071	99
5722	9818	99
6729	7268	99
3984	4365	99
9004	4319	99
1314	10135	99
2948	3482	99
10174	6200	99
8131	1558	99
6134	4148	99
2419	6050	99
8929	971	99
5047	1344	99
2136	2528	99
10008	5695	99
7917	7986	99
10178	859	99
5156	3428	99
857	3237	99
6694	2907	99
9792	8845	99
8494	5003	99
10064	9227	99
7826	9742	99
4870	3818	99
7192	6015	99
9909	7995	99
4908	4839	99
8765	9883	99
7204	418	99
3022	9626	99
7832	5970	99
10173	6517	99
6193	944	99
998	6511	99
2862	6813	99
9687	1273	99
4770	9799	99
7178	9718	99
7078	6237	99
5105	1263	99
2564	9834	99
9686	4591	99
6029	1539	99
5276	1569	99
10100	3540	99
5363	7146	99
2385	1254	99
7811	4328	99
5796	3736	99
2843	10040	99
2414	9179	99
533	2635	99
5921	2779	99
4193	9589	99
7268	9663	99
7643	8373	99
3446	5831	99
7341	10111	99
6474	9314	99
3408	3936	99
9118	1522	99
5060	4744	99
9663	6320	99
5580	589	99
29	457	99
10261	4117	99
4477	4453	99
7373	8301	99
10035	992	99
9761	3541	99
1331	5506	99
1049	7776	99
4507	5177	99
9559	690	99
3741	5208	99
3808	8432	99
7133	4742	99
638	1040	99
2058	4723	99
9975	7513	99
1580	3597	99
9954	9623	99
7525	4806	99
4413	298	99
5673	4482	99
978	1409	99
8220	804	99
7948	7727	99
6427	9407	99
6574	112	99
10211	9650	99
1146	5555	99
5041	3107	99
2818	8712	99
9564	4655	99
3551	5649	99
6877	9750	99
1627	9403	99
3749	7145	99
5560	2536	99
6940	8437	99
2083	95	99
6638	8818	99
5325	9878	99
4910	10083	99
393	2976	99
7123	6169	99
174	6729	99
9284	9302	99
9169	8566	99
850	1874	99
9786	1330	99
9497	8698	99
8276	4584	99
3420	9936	99
2670	2436	99
6018	7888	99
7335	1475	99
2443	5886	99
260	730	99
3821	6336	99
8705	6095	99
3797	4129	99
9793	7010	99
8394	1813	99
5662	6567	99
267	196	99
4811	9608	99
6129	5249	99
5236	4929	99
9749	2140	99
8646	4973	99
5	1149	99
505	2227	99
2037	5642	99
7138	1131	99
1364	7211	99
6421	186	99
784	450	99
4617	1554	99
1361	9236	99
9748	8620	99
10040	8720	99
8408	9346	99
620	4871	99
1111	8762	99
8080	4443	99
9559	4924	99
4000	7266	99
9830	958	99
7633	5423	99
6311	1541	99
6943	6223	99
10215	3764	99
5554	585	99
3333	5272	99
6260	3632	99
2327	1784	99
6348	6399	99
5965	8302	99
9109	2003	99
7744	6645	99
5377	4745	99
7345	4951	99
4959	5266	99
2922	4490	99
8257	4665	99
8360	4448	99
541	7453	99
2423	7575	99
3772	5677	99
8133	8056	99
3320	8210	99
8091	9442	99
861	9842	99
5146	3518	99
2597	8958	99
9829	9246	99
3188	8278	99
5618	3676	99
4367	7826	99
946	2751	99
3451	430	99
6690	7773	99
6911	6576	99
8415	7703	99
5631	8562	99
2147	10199	99
3969	3444	99
7635	7262	99
1387	5396	99
5833	6382	99
3761	3119	99
8015	5603	99
8841	10217	99
7347	6107	99
1569	6470	99
7226	2265	99
3677	3273	99
2396	2058	99
590	5519	99
9758	2905	99
6436	4845	99
5247	4642	99
2298	7227	99
280	6844	99
7805	6974	99
10134	3582	99
1568	2881	99
5464	7560	99
4711	633	99
114	670	99
4292	2749	99
9800	2649	99
9063	7176	99
6105	7907	99
2225	7045	99
6855	1126	99
613	5526	99
3420	1148	99
348	10124	99
2318	9736	99
922	4198	99
5114	7370	99
3160	3072	99
3555	6315	99
7294	818	99
9040	7799	99
8493	2454	99
4496	3213	99
6190	7709	99
2773	1182	99
4044	5481	99
4619	2801	99
8508	8585	99
8978	5583	99
256	8286	99
8926	2175	99
5989	8622	99
1625	4096	99
1395	8326	99
154	7115	99
4324	8382	99
5157	934	99
1452	6641	99
7640	6453	99
2207	441	99
7058	5393	99
6191	4017	99
6442	4323	99
4184	6879	99
5292	3807	99
8073	9396	99
1921	5965	99
3220	2148	99
1303	9324	99
9561	208	99
8790	1382	99
913	7462	99
1988	4134	99
1248	10173	99
2782	6856	99
2765	2044	99
7509	8543	99
6212	1052	99
2493	2261	99
5523	8064	99
5050	942	99
3546	143	99
1599	1921	99
10036	7909	99
4163	794	99
1131	7396	99
6932	3561	99
2674	8506	99
6977	3941	99
9329	10052	99
4611	7266	99
7563	9243	99
4683	5054	99
5667	5044	99
3653	10042	99
3944	55	99
8789	2338	99
3149	1789	99
4367	806	99
7137	9483	99
2960	6595	99
3464	1161	99
6747	2365	99
6341	7363	99
7724	6917	99
1900	4663	99
9976	4278	99
10082	2316	99
1046	2741	99
4997	9294	99
2223	6103	99
1	7577	99
9792	3895	99
6368	3483	99
7365	4806	99
6601	4527	99
3296	2412	99
7318	4673	99
2501	7811	99
5482	1475	99
2672	7971	99
9164	9408	99
212	6281	99
7483	8187	99
7872	6909	99
1063	7374	99
5104	5529	99
9882	5093	99
2943	388	99
1504	8042	99
1469	4486	99
6433	2422	99
9823	8331	99
1895	6377	99
1025	3369	99
6363	1136	99
1424	8203	99
8681	8050	99
5632	2404	99
5616	298	99
3890	7460	99
3863	9432	99
4874	7997	99
4908	9312	99
6015	5557	99
8563	2754	99
6984	3571	99
9813	5985	99
1535	4415	99
4115	3925	99
564	8298	99
2312	6961	99
2917	7686	99
151	7938	99
9355	8051	99
1071	2499	99
8836	4582	99
4719	3989	99
7655	7160	99
4209	8364	99
7289	8105	99
2044	7189	99
7626	1830	99
5567	8864	99
8831	6284	99
8263	8217	99
6822	5532	99
6670	2141	99
5131	2124	99
4552	6911	99
7293	2161	99
3514	8035	99
1443	7390	99
3012	350	99
5902	9650	99
9779	1460	99
9527	522	99
5720	5869	99
3755	598	99
1907	5747	99
7815	1805	99
4639	4779	99
10203	526	99
6057	3860	99
7995	7890	99
3454	123	99
9512	10260	99
6963	1333	99
3420	2981	99
2173	1754	99
1915	8997	99
1622	10066	99
104	9610	99
8854	9348	99
1012	8455	99
9186	9001	99
67	1810	99
8897	601	99
9235	5356	99
9240	5837	99
9300	748	99
3837	7987	99
10215	7745	99
6433	1488	99
8235	7211	99
2253	8271	99
7936	1845	99
5207	7138	99
10188	8309	99
5490	6039	99
2515	1420	99
9383	5362	99
5064	2980	99
6943	2041	99
7302	4525	99
1553	1474	99
7281	9476	99
5281	5548	99
7736	1298	99
8369	466	99
8212	5044	99
9761	2391	99
9850	3433	99
4704	3519	99
3761	9533	99
9869	6996	99
8975	39	99
5157	9708	99
9139	5735	99
7219	9996	99
6797	9663	99
938	7736	99
6068	9365	99
745	9449	99
6433	1027	99
1262	7328	99
7115	8104	99
10216	3444	99
6196	7798	99
4566	1543	99
2514	2492	99
9711	4371	99
3573	2927	99
8113	1961	99
97	9631	99
5634	401	99
3574	5124	99
3027	4954	99
4226	4176	99
4888	1446	99
2932	2286	99
4614	3223	99
2681	1592	99
3029	3842	99
5576	10141	99
6009	2311	99
3256	7137	99
2340	3513	99
9269	5832	99
219	2231	99
3457	4795	99
7276	9134	99
9838	4232	99
5761	6683	99
5785	6132	99
5221	7457	99
1307	4905	99
2181	3431	99
6341	1625	99
6248	10027	99
9319	6336	99
10171	1758	99
6275	10186	99
1970	7273	99
3308	3872	99
1683	4216	99
1229	5098	99
1209	4192	99
3965	7321	99
3528	10026	99
600	8318	99
1866	4287	99
