1333	3935	1
3323	3081	-1
41	684	1
6119	2122	1
1432	3631	-1
6291	6280	1
1037	1223	1
2368	4304	1
2270	3621	-1
2084	1047	1
623	481	1
163	75	1
2191	6454	1
3762	4722	1
3341	2061	1
2219	1223	1
888	5234	1
263	640	1
3315	1533	1
361	1692	-1
5368	5567	1
4794	1398	1
3018	1047	1
2264	2396	1
1188	856	1
1071	3467	1
3465	2522	-1
977	848	1
137	197	1
2976	1993	1
2	241	-1
2214	2347	-1
5503	4781	1
2191	3292	1
6228	5737	1
2200	1708	1
4570	980	-1
5651	5372	1
28	632	1
2223	2124	1
3591	1970	1
5623	2821	1
1008	3280	-1
983	3173	1
6093	2805	-1
1994	1936	1
2927	4165	1
4479	4115	-1
2925	3550	-1
690	3646	-1
4383	3485	1
2382	2889	1
2828	3718	1
4698	2986	1
869	1828	1
2934	3004	1
815	2523	1
4289	2146	1
635	2930	1
24	36	1
1487	1317	1
1276	699	1
6102	5728	1
222	191	1
5	900	1
720	3010	-1
361	1402	1
385	4684	1
1717	6270	1
2749	2292	-1
6222	4133	1
2484	2035	1
4705	4332	1
4276	4275	1
5566	3087	1
1008	3615	-1
1487	55	1
5737	4901	1
1278	997	1
4555	4140	1
14	4620	1
2191	3699	-1
1934	2369	-1
2269	2875	1
2624	6222	1
1317	1556	1
547	2382	1
221	42	1
4738	5323	1
888	667	-1
1031	635	-1
862	715	-1
646	481	1
1408	699	1
233	246	1
2977	2578	1
664	2921	1
2306	3020	1
3464	3513	-1
793	898	-1
4849	4785	-1
2933	3301	1
5623	5356	1
623	2061	1
658	656	1
635	4463	1
3516	3087	1
922	1352	-1
5189	5570	1
4276	2270	1
393	62	1
1371	1139	1
4502	2896	1
2428	4110	1
3487	2645	1
4040	4141	-1
6049	5708	1
2581	3061	1
242	8	1
28	270	1
129	484	1
6395	5144	1
64	179	1
922	4269	-1
4753	4395	1
2191	1894	1
2208	1533	1
130	2032	1
1693	855	1
5357	4346	1
1835	3789	1
2294	1008	-1
3119	1090	1
936	129	1
3228	3332	1
2933	3210	1
3088	1109	1
2294	2063	-1
739	1823	-1
1990	1289	1
2624	5215	1
1938	817	1
1577	2548	1
4157	3087	1
1894	2850	1
1691	361	-1
6105	4304	1
2038	4110	1
3336	2827	-1
3400	4855	1
2122	1210	1
4959	4251	1
3473	2522	1
5237	3321	1
1342	182	-1
62	1398	1
28	2267	1
1274	1736	-1
2956	1690	1
276	2928	1
1786	2289	1
3015	3866	1
330	385	1
2413	2981	-1
2264	1572	1
2208	2173	1
1333	3562	1
4289	4065	-1
4379	3086	1
1333	4693	1
623	1824	1
3585	2955	1
1030	860	1
1527	5504	-1
2963	1008	1
3603	2435	1
6485	6482	1
10	1272	1
886	871	1
1990	1925	1
1445	1230	1
4780	2934	-1
2566	2632	1
10	1390	1
955	1785	1
4916	2061	1
5496	5559	1
408	2375	1
3457	6222	1
10	976	1
5651	4459	-1
4235	6148	1
3731	1969	-1
2568	2296	1
14	4081	-1
1739	6222	1
1519	919	1
4244	5590	1
2550	4390	-1
51	1334	-1
5596	4289	1
2572	2382	1
2629	4319	1
2545	3872	-1
5297	1739	-1
597	748	1
5703	4140	1
648	533	1
5599	6451	1
3891	3707	1
4150	4108	-1
5000	4808	-1
1242	1577	1
4600	5280	1
276	301	1
4479	2302	1
2839	3350	-1
2793	3082	1
4230	5051	1
361	1693	-1
4772	3989	-1
5378	4849	-1
2213	1047	1
1389	1869	1
5730	4772	-1
1730	1956	1
509	134	1
1219	869	1
5333	2934	-1
5327	3829	1
2685	1913	-1
3400	5599	1
3354	3294	-1
608	728	-1
1109	2053	1
2913	4166	1
3228	2224	1
4192	2305	1
239	998	-1
271	575	1
2866	2558	1
2467	2676	-1
883	874	1
5203	2302	-1
1185	4503	1
2238	4218	-1
2298	2715	-1
3930	4570	1
1008	2550	1
3032	2269	1
3087	3909	1
3119	408	1
5964	5372	1
3440	3442	1
1368	3032	-1
1272	871	1
1945	871	1
2959	2808	1
5325	4783	-1
4746	4284	1
4872	4873	-1
1359	278	1
2605	2185	1
3038	4140	1
5142	5091	1
3028	1994	1
103	5653	1
2114	989	1
5752	5230	1
1845	3034	1
2408	2171	1
1895	2805	1
1338	2277	1
963	4555	-1
548	2237	-1
368	28	1
3804	2302	-1
5144	6394	-1
2204	998	1
3455	3762	1
3860	4632	-1
181	1572	1
1693	1195	-1
1713	1547	1
1008	5700	-1
568	244	1
2219	1139	1
2122	1817	1
646	869	1
1835	4522	1
3455	4308	-1
1572	1833	1
4948	5490	-1
635	4617	1
5651	5157	1
2515	739	1
5615	3410	1
2935	3380	1
1095	1746	1
2448	2259	-1
2032	1572	1
1220	989	1
707	1572	1
28	179	1
607	988	-1
2053	3114	1
1121	165	1
3819	5192	1
3886	2264	1
1374	158	1
2847	1313	1
4926	5876	1
547	824	1
2238	1408	1
1165	2037	1
1037	1907	1
1008	1502	1
269	887	-1
2629	4881	-1
4570	5632	1
2435	3874	1
2572	2484	1
6280	6095	-1
2927	4788	1
3891	4920	1
45	207	-1
2344	3374	1
10	29	1
4367	2283	-1
927	1721	1
2416	1708	1
2549	2264	1
1185	5502	1
10	28	1
4077	4795	1
1374	906	1
2828	2930	1
5651	4493	-1
664	3103	1
2063	2283	1
2563	1733	1
1918	3249	1
857	361	-1
279	1608	-1
3400	1821	1
3879	4284	1
1292	2583	1
499	755	1
2038	1969	1
276	860	1
3885	2934	1
1589	5538	1
2142	1936	1
5470	4786	-1
3003	2039	1
570	785	-1
331	466	1
1105	2408	1
62	1447	-1
3315	3154	1
2415	1942	1
3979	2302	1
3793	4210	1
2613	506	1
2161	2644	1
6105	5709	1
852	982	1
2343	3534	-1
2899	4489	1
2172	1894	1
4321	1419	-1
869	852	1
6388	3399	1
277	892	1
2444	2852	1
4693	3424	1
1945	4555	1
3891	3500	1
4797	5026	1
144	817	1
1121	851	1
10	578	1
1921	886	1
3550	2520	-1
3514	2852	1
226	278	1
1317	783	-1
3997	2932	1
4522	4292	1
3935	1936	1
1918	2955	1
1120	1139	1
3301	4304	1
4387	2870	-1
2191	357	1
3941	3553	1
5280	5139	1
6419	863	1
1115	2548	1
2215	1502	1
408	558	-1
2947	77	1
2524	2147	1
5615	408	1
1609	1139	1
14	851	1
3691	4345	1
902	1389	1
2930	5045	1
663	5258	1
4834	2930	1
5153	2934	-1
3208	1521	1
4787	5399	1
4462	1655	1
3281	3199	1
4460	5272	-1
5752	5189	1
2134	2175	-1
1389	983	1
4534	4289	1
1991	2925	1
165	4770	1
4501	3755	-1
3700	3701	1
2927	3476	1
1127	2899	1
1778	2583	1
1084	1006	1
521	669	1
3722	5618	1
4746	4193	1
4401	3879	-1
2063	309	-1
3455	3927	-1
2558	2602	1
2368	2814	1
3791	3874	-1
1239	1065	1
5596	4166	-1
2435	3102	1
1338	4999	1
1477	1731	1
1492	2362	1
2304	1969	1
16	1024	1
1835	281	1
1400	1415	1
4770	3483	-1
2403	2402	1
366	1487	1
77	4712	1
2674	2382	1
3323	2447	1
601	3591	-1
3891	6423	1
3455	5076	1
4999	5189	1
3087	5708	1
3456	3553	1
3866	4747	1
2343	2925	1
1389	440	-1
1359	1069	1
3169	863	-1
2026	1580	1
4960	408	1
1660	1918	1
684	862	-1
640	1131	1
3228	2629	-1
2191	6395	1
1289	863	1
720	3233	-1
1196	3350	-1
869	481	1
4297	4234	1
5706	5843	1
3907	5195	1
609	1317	1
1401	1578	1
1660	1389	1
1127	3409	1
4462	3350	-1
1095	2444	-1
514	515	1
1334	3581	-1
2448	2491	1
3080	4152	1
778	4908	-1
385	3473	1
765	754	1
2562	2113	1
1717	5660	1
5446	5356	1
6093	5706	-1
869	2310	1
4297	2729	1
4463	5559	1
1008	4794	1
2880	5743	1
667	2412	1
2330	863	1
624	606	1
1864	1994	1
3753	3425	-1
4292	4745	1
3104	3660	1
3885	3366	-1
5752	4176	1
360	5738	1
4803	5405	1
4866	3704	1
27	34	1
3643	123	-1
1584	1136	1
883	872	1
5192	4620	1
1338	2343	1
3614	4787	1
4235	6050	1
612	2388	-1
146	53	1
2940	2300	-1
3718	5759	-1
5068	4656	-1
5094	6050	1
1502	6118	1
1497	2955	1
3104	1497	1
4794	4305	1
4294	6141	1
6049	3087	-1
4055	4286	1
3337	3061	1
5571	6303	1
3935	2927	1
5875	1738	-1
5332	4785	1
4230	6071	1
3080	3664	-1
6264	6265	1
6124	3722	1
597	153	1
2524	4244	1
4534	1655	-1
330	831	1
3208	4774	1
1513	2955	1
3400	3103	1
2575	2113	1
24	189	1
2114	1785	1
6287	6559	1
3208	4385	1
14	3882	-1
2269	763	1
6117	1527	1
4733	4778	1
4261	503	1
2524	1071	1
4598	5612	-1
2800	3122	-1
1170	822	1
1127	824	1
4698	4141	1
4772	6395	1
2122	3519	-1
469	278	1
963	4570	-1
2624	3177	1
2186	3345	-1
1170	2673	-1
972	1435	1
3350	5258	1
2030	5098	-1
3028	2937	1
2650	3083	1
608	1693	-1
28	3445	1
1008	2219	1
2240	5248	1
134	634	1
4462	77	1
2038	2934	1
3643	3470	-1
730	5264	1
1121	2444	-1
625	918	-1
103	5743	1
2974	4799	1
1222	739	1
4555	5743	1
2269	3007	1
1109	2432	1
4276	4282	1
3407	1708	1
76	2353	-1
24	583	1
209	783	1
1918	4028	1
2839	470	1
1793	683	1
5211	678	-1
2264	2822	1
2186	3608	1
6219	5650	1
1627	1395	1
6391	863	1
3208	5876	1
1994	3246	1
2899	2435	1
2574	3753	-1
1921	2931	1
2405	2852	1
103	5931	1
2944	3886	1
4171	4493	-1
2103	3545	1
623	3592	-1
6119	1205	1
2191	3635	1
6093	5876	1
1799	1618	1
2296	2766	-1
1267	271	1
1934	2926	-1
3643	3500	1
4215	5599	1
6514	5356	1
2549	3003	1
2266	3056	-1
3891	4127	1
3248	4006	1
6168	5843	1
1121	704	1
3229	3270	1
2140	3231	1
1105	2004	1
1465	903	1
2122	5189	1
5279	1927	1
2063	1389	1
2030	6323	-1
2629	1271	-1
3935	553	1
3291	4771	1
1185	3281	1
3091	1187	-1
254	295	1
302	316	-1
6219	4856	1
1253	876	1
5040	2579	1
1778	3061	-1
5051	6203	1
10	1945	1
1350	2315	1
2138	2167	1
2581	3154	1
998	1721	1
3250	2935	1
4543	4141	-1
4476	4472	1
5730	3301	-1
1993	3960	1
843	658	1
392	303	1
640	4724	-1
1845	2937	1
977	235	1
3924	4790	1
4783	5339	1
2223	244	1
911	985	1
1054	243	1
3504	2039	1
3018	2960	1
469	855	1
4354	4790	-1
5364	5308	-1
3791	3087	1
3801	3217	1
5500	5599	1
3643	4285	1
4112	4127	1
905	278	1
2208	5016	1
499	548	1
5608	5277	-1
2142	2191	1
4776	5738	1
3409	3747	-1
2772	3018	-1
3963	4300	1
2223	663	1
3375	2182	1
684	783	-1
209	1289	1
2024	4135	1
6113	5356	1
3159	5369	1
1069	75	1
51	1580	1
67	553	1
2435	3086	1
2676	2417	1
4926	5152	1
2524	4151	-1
373	246	1
1699	919	1
5465	5175	1
4215	4834	1
2576	3939	1
659	1730	1
4497	4020	-1
2370	62	1
1812	2435	-1
3428	1131	1
922	3354	-1
4269	3990	1
5087	5354	1
4294	5799	-1
4294	1052	-1
5684	6287	1
276	963	1
277	2223	1
900	1076	1
2944	3472	-1
2032	1658	-1
3407	2583	1
6124	2880	1
3729	2208	1
2053	2650	1
5599	5107	1
14	4231	-1
3592	3275	1
5040	5248	1
1584	1598	1
2791	4294	1
1817	2575	1
1222	1191	1
1048	1499	-1
741	1662	-1
900	876	1
2393	2113	1
664	1936	1
4733	4300	1
3350	5102	1
3457	3286	1
2167	2777	1
3208	2601	-1
4772	5627	-1
684	1037	1
2238	4340	-1
277	832	1
366	1535	1
3108	3325	-1
3455	5331	1
1037	1929	1
36	159	1
4250	3028	1
2214	1052	1
1281	153	1
1453	1441	-1
1204	1038	1
1994	2039	1
2428	5733	1
5503	5292	1
4920	5759	1
1974	3086	1
817	1995	1
4294	6050	1
822	1907	1
2231	2583	1
1577	6522	1
103	4303	1
41	862	1
2084	1864	1
3643	4140	1
28	1700	1
3850	2507	-1
2132	1230	-1
2977	2484	1
2880	4314	1
1342	817	1
684	848	1
2084	1821	1
4749	6081	-1
4684	4296	1
2632	1640	1
397	235	1
1708	5109	1
4470	4244	-1
3030	2382	-1
2898	2903	1
1776	2040	1
3228	4680	1
4463	5000	-1
2658	1632	1
2015	3665	-1
277	610	1
1929	2612	1
1578	1165	1
2800	3087	1
1868	1395	1
6099	5356	1
869	1349	1
4693	5465	1
2899	2793	1
264	128	-1
1966	955	-1
2200	2274	1
649	811	-1
103	4795	1
1918	1545	1
2238	312	1
1453	3350	1
103	3932	1
660	271	1
2030	5333	-1
5386	1908	1
1589	5752	1
4774	5853	-1
2624	4993	-1
4708	4157	1
2486	1911	-1
7	39	-1
1436	2319	-1
5599	5860	-1
3291	4315	1
4625	408	1
1224	1070	1
5274	123	1
1935	3028	1
3885	3887	1
3093	4201	1
1853	4620	-1
551	62	-1
277	270	1
116	2650	-1
1994	3500	1
2852	3530	-1
3703	3549	1
478	2408	1
5922	4791	1
2032	1700	1
1660	1230	1
78	34	1
5280	5153	1
647	6076	1
28	474	1
3038	3403	1
6105	5324	1
3210	4678	1
5651	3196	1
4354	3793	1
4773	4375	1
4770	5588	1
3435	2805	1
899	2208	1
1817	3029	1
2699	863	1
1338	1492	1
4959	6191	1
4321	2870	-1
3760	2304	1
3722	6401	1
5189	730	-1
1788	385	1
2298	3315	-1
4959	4555	1
2298	732	1
1203	2309	1
635	3615	1
271	4870	1
1793	1883	1
2936	3718	-1
1835	1592	1
1281	1376	1
1048	1274	1
1342	1646	1
1991	3016	1
3554	3739	1
3069	663	1
5608	2138	-1
1994	4303	1
1778	720	-1
4693	4290	-1
1389	1726	1
1111	707	1
2940	1577	1
1008	1090	1
5191	5175	-1
3455	5139	1
1994	2415	1
824	1370	1
3591	3470	1
3571	3470	-1
2934	3437	1
2602	2957	1
2306	2219	1
5894	5559	1
4358	4086	1
1230	755	1
1717	378	-1
2444	2223	-1
134	1288	-1
645	57	1
3963	4436	-1
3345	3332	1
24	418	1
4215	4315	1
2933	2851	1
683	2006	1
2015	3658	-1
2674	2161	1
3018	1580	-1
5378	5693	1
1121	2574	1
3990	4616	1
1031	3018	-1
233	215	1
3924	4555	1
623	2260	-1
1185	1028	1
182	2304	1
2191	5783	1
4774	3722	1
3173	3603	1
635	3407	1
3963	4915	-1
6057	4817	1
3614	2302	1
1999	1948	1
1659	919	1
2323	1914	-1
18	129	1
1342	982	1
1038	1371	1
2370	2574	-1
2015	4313	-1
2370	2061	1
2620	2622	-1
368	335	1
22	777	1
972	744	1
5446	6050	-1
2186	2413	-1
663	5443	1
5596	5774	-1
836	839	1
955	5708	-1
1590	1833	1
649	831	1
661	4629	-1
2554	2600	1
3208	2941	1
3762	4291	1
704	986	-1
3080	3819	1
6049	3499	1
1990	1662	-1
270	439	-1
856	277	1
2036	4520	1
597	703	1
14	6276	1
840	836	1
3354	4244	1
521	668	1
1338	1799	1
2277	1833	1
4522	4517	-1
115	1513	1
1605	1868	1
4770	4166	-1
2147	255	1
1135	2182	1
970	552	1
277	1635	1
4244	2176	-1
4572	3070	-1
5210	4176	1
548	1783	1
97	3130	1
182	2167	1
2575	1801	1
1717	5189	1
4338	4077	1
2927	3380	1
5	352	1
4171	2800	1
5937	5836	1
1452	1917	1
3789	4303	1
1342	1289	1
4555	6056	1
1472	1721	1
917	1223	1
2298	2507	1
1693	1833	1
126	828	-1
649	166	1
3436	4128	1
3315	2935	1
5446	5843	1
4171	4893	1
2507	1547	1
5167	5144	1
3793	4555	1
2523	3513	-1
2947	2167	1
4780	5372	1
2186	1072	1
1477	3092	1
1324	876	1
4293	4075	1
2191	4776	1
425	922	-1
4773	5130	1
2270	4218	1
4128	4411	1
1669	1058	1
3455	4197	-1
1185	2061	1
737	661	-1
3383	2852	1
1435	934	1
4171	4878	1
1365	1205	1
4017	3908	1
642	91	1
23	1000	1
22	862	1
2191	2575	1
1817	3120	1
1991	1822	1
5447	4982	1
2835	2301	-1
5274	4984	1
2955	4998	1
6076	6062	-1
3018	980	1
1210	4127	1
715	982	1
1115	1807	1
1524	1807	1
4772	5796	-1
4774	3935	1
6360	4115	1
77	2382	-1
741	2312	-1
4075	4505	-1
370	2122	-1
4157	5277	1
3028	3762	1
3864	4386	-1
247	556	1
3614	3438	1
1180	3879	-1
2947	1934	1
2267	4680	1
1934	2424	-1
730	3735	1
1185	6388	1
4780	5886	1
2186	3093	-1
54	1631	1
4787	103	1
1849	1730	1
3530	3887	-1
5491	5184	1
1002	3258	1
1170	689	1
882	550	-1
5094	5096	-1
6117	6131	-1
3249	2233	1
874	927	1
1465	1039	1
2298	2413	1
3530	2417	1
5378	4303	1
725	1907	1
3646	3596	1
83	1828	-1
4143	4792	1
1083	1317	1
2624	6078	-1
5737	2849	1
4346	4795	1
1788	1395	1
5935	4383	1
3032	2645	1
4210	2930	1
4543	3643	1
1127	3818	-1
4294	2955	1
3055	1845	1
1521	1896	1
5518	4127	-1
3038	3191	-1
2549	2283	1
1230	1949	1
5467	3531	1
2191	5735	1
5336	4772	1
2420	719	1
1824	3747	-1
5608	4303	1
3588	1196	1
5159	5272	-1
3788	3789	1
3703	309	-1
1091	1041	-1
1557	1866	-1
1784	1733	1
5703	5774	1
5355	5157	1
1002	663	1
3022	2310	1
2934	4425	-1
963	1780	1
1840	1459	1
233	455	1
2591	2113	-1
1492	1572	1
2	250	-1
3229	4240	1
1472	1289	1
635	505	1
2828	3343	1
684	2793	-1
1008	4497	-1
5549	5474	-1
75	269	1
5111	3866	-1
707	1828	1
5599	3651	1
5780	4688	1
4314	5130	1
2042	4240	1
1493	2270	1
1844	2931	1
1845	2840	1
3308	2208	1
5	1288	1
5107	5850	1
1389	2175	1
43	323	1
6230	6516	1
5350	4006	1
3729	3301	1
4770	5722	1
1105	2267	1
3850	2270	-1
2081	1942	1
1180	623	-1
4304	4717	1
2191	2294	1
707	2304	1
3935	3664	1
4769	4906	1
2944	2608	1
3061	4218	-1
625	744	1
5496	4920	1
2974	3941	1
361	1521	-1
737	40	1
3291	3764	-1
2172	998	1
5068	4555	1
51	2200	1
4192	3902	1
918	293	1
1048	562	-1
2800	2988	1
687	1298	1
2224	663	1
4774	4777	1
5301	4715	1
2524	2927	1
277	3455	1
1931	3072	-1
2238	719	1
869	1768	1
1037	2756	1
3762	2579	1
1238	4002	-1
3407	3309	1
585	717	1
449	379	1
2315	707	1
2444	3407	1
3038	4780	1
5730	5325	1
3968	3986	1
1022	3824	1
5479	6465	-1
4290	3571	1
3209	4128	1
2200	1733	1
4609	5175	1
2259	2025	1
1323	103	1
491	497	1
3104	3662	-1
954	5982	1
2677	1994	1
115	2977	-1
1420	4793	1
4215	4020	1
6466	4747	-1
1121	1008	1
1993	1071	1
3080	3571	1
2569	2167	1
1733	4687	1
29	276	1
1008	988	1
4354	3530	1
1469	658	1
1336	2223	1
4472	3038	1
1028	5356	1
44	67	-1
1399	150	1
4292	1505	1
2574	2925	1
2298	3009	-1
5596	5325	-1
776	104	1
1121	1090	1
9	137	1
893	4110	-1
2382	2299	-1
2063	1866	-1
1004	980	1
3487	1780	-1
741	1917	1
2941	3435	1
2577	97	1
1936	5931	1
2053	3658	1
2777	2645	1
3208	5177	1
2866	2028	1
1111	1167	1
5	603	1
3800	4505	-1
2758	2635	-1
2382	2214	-1
2479	3902	-1
3080	2302	1
4157	5353	1
4923	4817	-1
4781	6302	1
5772	3087	1
868	153	1
1974	2435	-1
3336	2696	1
2916	893	1
4157	1949	1
5214	4489	-1
2643	3434	-1
2974	4240	1
2046	547	1
2828	3407	1
221	13	1
130	2192	1
1312	707	1
4140	6025	1
1201	2424	-1
3428	4359	-1
3516	2846	1
209	484	1
3407	1313	1
69	624	1
3818	3042	1
1400	1052	1
3997	3778	1
4293	5329	-1
2937	1744	1
14	4705	1
1907	1917	1
3609	3070	1
10	3592	1
5192	5031	1
97	2624	1
1400	1896	1
2305	2200	1
1592	1783	1
3762	5153	1
983	2602	1
5516	378	-1
4171	5354	1
4797	5175	1
2298	3003	1
741	2343	1
4483	5264	1
2389	1822	1
4201	4127	1
5	1283	1
1006	1291	1
3119	1960	1
3699	5412	-1
4293	3658	1
276	1323	1
226	684	1
817	1020	1
4077	3108	1
62	663	1
1794	4276	1
3676	2988	1
3935	3280	1
2172	2541	-1
2084	2099	1
2444	3707	1
815	1699	1
115	1918	1
2264	4215	1
5	393	1
553	640	1
1185	5684	1
3383	3472	1
4244	4293	1
1609	278	1
2404	2172	1
2963	2779	1
888	1921	1
4379	3130	1
1323	1165	1
4215	5467	1
1289	2062	1
1993	3465	1
5237	408	1
2266	3230	1
1281	1382	1
1338	116	-1
4321	844	-1
2661	741	1
2140	998	1
5684	6029	1
3292	2605	1
115	1785	-1
2063	342	-1
1934	1658	1
1845	2605	1
5133	955	1
2852	3557	1
5324	4788	1
6270	4555	1
5370	3086	1
2038	3062	1
4173	2946	-1
2899	1632	1
3891	3716	-1
707	711	1
4789	6318	1
2714	2574	1
4772	5446	1
3713	2675	1
3722	3354	-1
164	309	-1
3924	4698	1
3130	4275	1
1048	1420	1
623	2237	-1
1109	2428	1
2138	191	1
2977	2598	1
4171	5301	1
509	357	1
1881	1637	-1
1416	893	1
2650	2622	1
4157	4656	1
998	3248	1
4215	5324	1
3818	3813	1
4849	4790	1
286	3643	1
62	4432	1
3055	601	1
1407	699	1
1957	1983	-1
528	302	1
40	731	1
5752	4772	1
5368	5943	1
1945	935	1
6512	5708	-1
2053	2219	1
1142	1502	1
5189	2847	-1
4402	3086	-1
4457	3800	1
1338	1660	1
10	263	1
6093	5419	1
4639	3933	1
1319	1117	1
4948	1210	1
4948	3435	1
2125	4359	1
233	116	1
2800	5152	1
1292	1381	1
1483	852	1
4616	4766	1
1707	408	1
32	83	-1
3028	4154	1
4522	3466	1
1435	1298	1
2624	5566	1
279	715	1
1658	2471	1
1399	719	1
5237	1708	1
4948	5708	1
1215	470	1
5139	5884	1
3436	3099	1
1974	1824	-1
5931	4286	1
2947	2950	1
1338	2084	1
2081	3122	-1
3061	4338	1
5946	6403	1
5737	6214	1
4783	3191	-1
5090	3435	1
247	326	1
14	1334	-1
5144	6465	-1
4112	1265	1
1778	3269	1
1008	869	1
1694	1638	1
3221	1533	1
2577	2768	1
1799	1738	-1
5599	5783	1
5506	5581	1
1323	1103	1
2803	1721	1
28	1030	1
328	66	-1
226	1323	1
3400	5579	-1
1127	4010	1
3907	742	-1
2432	2580	1
1082	3800	1
5297	4860	1
4584	3864	-1
2264	109	1
1030	1157	1
2699	3049	-1
2714	3440	-1
2186	2484	-1
2921	2028	1
408	5364	-1
1401	1228	1
1660	1584	1
5320	3932	-1
3810	3499	-1
153	1889	1
4838	4837	-1
1338	2639	-1
918	562	1
4166	4656	-1
2053	3223	1
385	1572	1
1990	2300	-1
1907	2431	1
2600	3351	-1
2053	2138	1
2793	4076	-1
1342	1039	1
4336	2729	-1
3337	3665	-1
3516	3866	-1
3609	2522	1
381	159	1
5224	4943	1
2175	2303	-1
408	5258	1
5378	6388	1
2956	2232	1
2191	2378	1
661	3354	1
103	3341	1
6360	2601	1
5571	6329	1
1242	1191	1
3819	4358	1
77	4387	-1
1082	6541	-1
1008	2200	1
1921	6118	1
6105	5902	1
233	776	-1
36	1266	1
1095	871	1
5159	4785	-1
4954	6153	1
2767	1970	1
6228	2122	1
4807	4359	1
4783	6271	1
1693	41	-1
1040	983	1
7	575	1
164	135	1
3608	3103	-1
5189	4314	1
4215	3749	1
20	118	-1
1873	1469	-1
1487	1296	1
551	215	1
1778	1821	1
1660	1185	-1
297	2212	1
1127	1677	1
4015	5650	1
1111	183	1
3061	2200	1
359	41	1
2186	2236	-1
4820	4656	-1
1368	1605	1
5496	5537	1
3210	3399	1
153	1215	1
3827	3403	-1
1185	4463	1
3069	1558	1
2977	2792	1
793	153	1
4215	3793	1
2548	1971	1
3800	4695	-1
5596	5537	1
2378	1238	-1
4722	2283	1
3774	4234	1
1185	1812	1
4407	2930	1
1465	5094	-1
1607	869	1
521	2687	-1
1934	1724	-1
1929	1476	1
1517	2283	1
10	95	1
1931	1719	1
1551	898	-1
851	4140	1
357	875	1
6300	2934	1
1427	1292	1
1993	3190	-1
5325	5653	1
1724	3487	1
6093	5467	1
278	711	1
286	4173	-1
6401	6175	1
757	1278	1
963	4293	-1
4774	4900	1
1725	2035	1
504	13	1
3038	4314	1
1694	1274	1
5958	5951	1
2514	3399	1
1993	3908	1
4625	5153	1
1004	4928	-1
1185	1476	1
262	279	1
4772	3651	1
5094	4383	-1
2316	2635	1
2653	1993	1
2444	3457	-1
2213	2389	1
3018	3165	1
2186	6205	1
5999	4035	-1
3907	4570	1
1010	278	1
4537	4286	1
302	194	1
2800	1052	1
1185	1905	1
247	342	-1
2444	2596	-1
4143	2934	-1
2186	3386	1
23	1627	1
4650	2930	1
5378	5264	1
2142	3214	-1
887	303	-1
1918	2927	1
663	2680	1
4289	5479	1
1501	3410	1
6049	3545	-1
5443	4852	1
1584	957	1
375	11	1
6018	5304	1
4636	4555	1
5279	5130	-1
5615	4579	1
2161	2574	1
75	584	1
10	3383	1
6055	5837	-1
4555	5558	1
980	3646	-1
1726	955	1
5503	2630	1
1834	3352	1
6017	5836	-1
647	4118	1
2	429	1
23	620	1
1121	876	1
3922	1942	1
783	954	-1
1635	1968	1
660	286	1
2674	2383	1
659	168	1
2479	1951	-1
2793	3109	1
5378	4269	-1
3968	5324	1
2053	4535	1
3089	3042	1
53	4462	1
1873	1912	-1
1185	2420	-1
2803	2166	-1
4215	4860	1
2613	2186	1
211	303	1
1453	2934	1
6117	5286	1
2814	980	1
507	54	1
477	368	1
5211	3086	1
3208	3154	1
1389	1572	1
1338	499	1
3061	4292	1
2024	4077	1
2756	5916	1
7	767	1
5117	229	1
6093	5144	-1
2936	3434	-1
1342	1003	1
822	1572	1
3456	3866	1
1338	2956	1
613	579	1
6487	2628	1
2558	3018	1
2063	2812	1
5943	5713	-1
6461	1441	-1
2306	2643	1
273	612	1
3003	2777	1
408	3968	1
3716	3866	1
3546	4390	-1
2315	2302	1
153	231	1
5211	4240	1
1746	2302	1
277	2581	1
6119	5599	1
3937	4212	-1
2800	3069	1
4849	5728	1
1196	2300	-1
3793	4650	1
5368	5722	1
707	3345	1
1342	312	1
5224	4769	1
28	559	1
3691	400	1
1242	1073	1
3585	3583	1
6027	4559	1
1201	2566	-1
6093	4176	1
5467	3087	-1
998	1907	1
233	632	1
1566	623	1
3022	165	1
5236	6281	-1
3400	2394	1
1778	2038	-1
547	2815	1
1691	1395	-1
277	2192	1
6099	2880	1
6532	2675	1
1918	4122	1
2405	4290	1
1110	1205	1
2353	1205	1
3028	1289	1
634	721	-1
4768	5217	-1
1492	2082	1
1697	2870	-1
1349	1476	1
271	370	-1
2298	2797	-1
3819	3308	1
3924	663	1
822	877	1
4803	5107	1
6388	5708	1
8	118	-1
2772	2971	1
