1248	2410	99
5972	4627	99
6165	631	99
2134	4886	99
1852	3792	99
1032	1373	99
5458	2858	99
2153	1408	99
4153	3412	99
1229	1625	99
4954	4358	99
1510	2442	99
4905	4713	99
4977	1462	99
3872	1998	99
1164	1280	99
6560	1663	99
3815	2779	99
3	706	99
1605	797	99
1410	5248	99
3797	3122	99
2880	834	99
2843	2185	99
3817	923	99
4875	6348	99
518	3587	99
5356	2895	99
3637	2489	99
505	3624	99
2834	21	99
994	6506	99
1918	5668	99
4882	203	99
3306	4387	99
2999	1479	99
782	3097	99
2588	3903	99
5526	2093	99
675	5980	99
1109	380	99
5336	3176	99
5760	4486	99
5260	1025	99
1905	3599	99
3457	4394	99
719	2591	99
2685	3055	99
2770	4004	99
4766	4519	99
2935	6317	99
288	2254	99
2429	71	99
3726	4679	99
5763	5771	99
1347	2279	99
2368	5460	99
204	3136	99
3278	1615	99
6472	1611	99
4062	2653	99
1548	4210	99
4017	2802	99
374	75	99
215	5877	99
5669	633	99
1739	4335	99
2037	462	99
6049	4041	99
4951	5696	99
46	214	99
6486	2709	99
1721	4700	99
2081	161	99
2148	4329	99
2617	698	99
2815	6202	99
384	277	99
5268	789	99
5972	2686	99
6347	5587	99
5146	4762	99
118	43	99
6379	5954	99
122	3273	99
4580	5238	99
5642	2581	99
4715	1908	99
3597	4260	99
1931	1954	99
4612	6304	99
4867	3306	99
1517	3416	99
2387	6287	99
2939	4850	99
2344	2719	99
3333	1113	99
3585	305	99
1210	395	99
4787	5912	99
6123	3588	99
1555	1104	99
6166	2044	99
6213	2614	99
2758	1224	99
883	6509	99
2930	4315	99
6331	5951	99
4958	5092	99
1837	3188	99
5256	4780	99
1068	6010	99
3776	4651	99
5132	4797	99
3661	5573	99
5218	477	99
2375	6468	99
3566	286	99
1507	4068	99
3508	441	99
2775	1400	99
3091	4847	99
925	2865	99
841	805	99
2209	1440	99
1360	3432	99
62	3486	99
5446	1232	99
2717	1341	99
194	1465	99
2502	6545	99
6483	2234	99
376	6460	99
5496	1098	99
4573	6282	99
2978	4875	99
944	5623	99
4988	2924	99
443	4152	99
5043	1424	99
765	4502	99
5593	3996	99
4530	2182	99
3660	2728	99
661	1539	99
1668	5192	99
5460	5239	99
3621	568	99
1604	100	99
4463	5407	99
5673	4333	99
995	1149	99
4270	3344	99
5469	1866	99
4272	3141	99
947	499	99
4955	1140	99
941	5563	99
3994	1319	99
1830	1844	99
73	4506	99
6534	2882	99
2928	2036	99
2778	5892	99
113	309	99
441	4103	99
888	1056	99
559	3454	99
1407	2464	99
3844	4475	99
6484	6003	99
3954	429	99
6175	5164	99
2787	5124	99
5469	4812	99
1644	4917	99
4741	6306	99
5239	5349	99
5781	3283	99
3373	169	99
673	5040	99
4242	2829	99
3628	2875	99
4110	5642	99
1038	6165	99
455	785	99
519	6383	99
1267	2298	99
234	4355	99
5511	912	99
5456	1250	99
5600	45	99
2050	2573	99
2191	6006	99
4098	1617	99
5463	6146	99
3613	5801	99
145	5098	99
4444	167	99
4272	2973	99
1082	964	99
1067	5548	99
2629	4119	99
1157	5685	99
5052	3967	99
4296	2400	99
1844	4352	99
5618	5676	99
6128	644	99
2786	3764	99
1777	702	99
2563	4686	99
2138	2310	99
1378	962	99
4798	3389	99
1188	1102	99
5844	5556	99
1522	4409	99
1741	2730	99
5651	5994	99
3439	1204	99
535	4670	99
4915	3276	99
2166	6137	99
5083	4168	99
5503	2903	99
584	2238	99
2826	5017	99
5368	6134	99
2129	2914	99
2871	2331	99
5474	1373	99
1914	4340	99
2398	5879	99
5644	5881	99
6065	6536	99
4554	6020	99
3724	1778	99
3228	3330	99
2614	5252	99
4899	1624	99
3558	5576	99
5056	2596	99
2050	4918	99
5474	5595	99
1010	1871	99
4284	4153	99
5872	433	99
3825	5432	99
6098	3255	99
1261	2880	99
841	4292	99
160	2254	99
1916	5263	99
305	5922	99
5615	2423	99
4276	4270	99
3570	426	99
6400	1995	99
2843	4764	99
6550	5221	99
2265	957	99
2859	3342	99
6404	3293	99
600	4896	99
59	4428	99
5262	3935	99
5312	1824	99
3760	2724	99
5607	3145	99
5973	2621	99
1429	3422	99
6005	4894	99
5948	4546	99
5011	5312	99
2235	3086	99
3147	4071	99
4667	1836	99
2514	4099	99
1097	4613	99
52	831	99
2168	5149	99
3831	4292	99
4047	3429	99
327	6049	99
5892	1533	99
1927	3639	99
6049	1370	99
5285	3330	99
2003	2603	99
1927	3446	99
3290	747	99
3087	4617	99
1335	597	99
1159	1710	99
4014	1797	99
737	2681	99
995	5711	99
5201	634	99
6507	4799	99
6003	2351	99
23	4012	99
4629	1792	99
845	390	99
1972	4151	99
5680	6267	99
3389	4207	99
1231	6540	99
5073	2627	99
416	6451	99
2151	3609	99
4208	2439	99
207	3641	99
1043	2694	99
4238	4178	99
6456	2497	99
1349	4851	99
438	3326	99
3805	46	99
5223	6288	99
5757	5265	99
4771	613	99
1522	5347	99
1595	5112	99
3765	6273	99
3267	4827	99
2120	4407	99
3459	629	99
1018	4879	99
3206	1353	99
613	4470	99
2114	6475	99
5723	40	99
3677	1316	99
5623	5755	99
2368	4627	99
1994	269	99
5202	1006	99
4677	1871	99
608	25	99
4057	638	99
4690	762	99
813	4584	99
4342	3823	99
4437	2782	99
6463	5321	99
375	2748	99
3140	2465	99
6392	2359	99
4894	26	99
3066	3983	99
1860	5891	99
1610	6161	99
6560	1348	99
6246	4718	99
2330	6069	99
1084	4404	99
3416	2261	99
551	1610	99
3272	3661	99
721	3802	99
3097	450	99
6141	2967	99
6153	4985	99
790	1786	99
5267	2211	99
1780	3272	99
5889	1030	99
1143	5835	99
3760	4104	99
2381	3316	99
5130	3907	99
5808	5435	99
2585	2436	99
4099	6185	99
512	1540	99
4011	5114	99
3389	4003	99
5444	1646	99
2750	2223	99
4829	1843	99
3885	280	99
875	4513	99
3898	1007	99
128	3895	99
2192	1255	99
1382	6375	99
361	3350	99
1036	6028	99
4411	223	99
2953	3457	99
308	4852	99
232	1558	99
529	1687	99
1616	6	99
6071	3686	99
3546	4806	99
3964	6277	99
988	4262	99
2808	6475	99
1566	746	99
2157	3476	99
5252	2448	99
1421	633	99
1499	1800	99
4400	2447	99
3936	5565	99
349	4130	99
2690	1462	99
933	4481	99
3395	1316	99
246	3696	99
2478	4475	99
1804	4714	99
4857	5626	99
5692	3495	99
3845	6277	99
3322	11	99
5963	4663	99
3502	655	99
713	4019	99
5363	179	99
6159	3099	99
2420	2716	99
732	2716	99
2481	3072	99
6176	4728	99
977	3255	99
4419	2370	99
3238	4053	99
3363	3949	99
2111	5695	99
1450	4711	99
4115	1960	99
2073	2371	99
6358	2341	99
3131	4466	99
1201	5729	99
1631	887	99
4821	4351	99
1149	167	99
2237	2275	99
3669	717	99
4155	5096	99
1293	4669	99
4385	6254	99
5464	1507	99
4569	3682	99
5702	3044	99
2391	367	99
1521	6097	99
1190	2162	99
538	60	99
4496	329	99
312	5287	99
1307	5192	99
680	1107	99
6103	1740	99
1368	308	99
5337	4076	99
2478	126	99
241	3236	99
5211	2211	99
586	4265	99
6076	3602	99
2681	3358	99
2309	1507	99
2768	6443	99
3461	315	99
463	646	99
3497	4248	99
4176	856	99
5451	3389	99
5157	463	99
1858	2466	99
3171	6202	99
4828	5185	99
2277	5814	99
1240	3812	99
1148	2644	99
3066	345	99
1243	3233	99
6550	1136	99
3091	5132	99
1908	5284	99
2404	2709	99
512	1574	99
524	2335	99
2711	1420	99
6290	4040	99
2714	5664	99
5939	3916	99
5967	3223	99
269	3154	99
443	2264	99
3148	4423	99
4540	3058	99
2369	5644	99
5284	1610	99
1845	1436	99
6225	2923	99
4247	4958	99
5442	2602	99
2875	773	99
6539	5488	99
6527	2713	99
1028	4818	99
6158	1229	99
59	5721	99
6496	2215	99
4767	1883	99
1505	2824	99
2634	4103	99
2667	3275	99
1987	1638	99
920	2357	99
1704	3768	99
4758	1622	99
2733	2093	99
1183	2605	99
2370	3693	99
5461	65	99
1319	1283	99
2446	5265	99
4601	2140	99
333	1731	99
2971	1569	99
1975	4946	99
3202	429	99
6336	4430	99
5506	1746	99
2787	2614	99
5335	4040	99
240	5615	99
2907	1329	99
1272	5573	99
4021	3614	99
5150	6555	99
2376	2898	99
3882	5385	99
1906	1409	99
6260	4394	99
4222	4058	99
2377	1994	99
4736	5087	99
3	23	99
415	3466	99
1365	331	99
1479	5448	99
5239	2299	99
5955	1290	99
3673	2351	99
2870	3397	99
108	1637	99
5509	4804	99
2086	667	99
246	4462	99
2631	4168	99
4009	5692	99
1643	4518	99
5586	857	99
3224	4434	99
3307	5515	99
3421	5757	99
5698	1612	99
28	2694	99
3599	1899	99
3908	2333	99
5907	621	99
3798	1587	99
6193	1176	99
5719	4444	99
4918	2461	99
2615	1998	99
1763	5437	99
2956	6390	99
5563	3974	99
2353	2782	99
2147	5406	99
5771	3578	99
3758	5861	99
6178	4650	99
4428	72	99
4922	6137	99
4170	606	99
827	4411	99
6341	2267	99
6304	2660	99
5857	1643	99
1325	2792	99
1967	5642	99
3243	1588	99
3180	5182	99
4820	6324	99
6439	2904	99
3330	3897	99
2355	3980	99
40	5778	99
164	4449	99
749	2676	99
4874	6438	99
3184	1198	99
4261	2842	99
3747	3134	99
3879	253	99
4398	6019	99
1665	5306	99
3036	3706	99
4823	1178	99
612	5787	99
3068	5417	99
1109	4348	99
5697	5662	99
5357	3043	99
4372	1123	99
3646	360	99
6148	4153	99
5128	4478	99
4511	5699	99
2135	27	99
5142	2857	99
5793	6081	99
5647	6102	99
6404	2036	99
211	6480	99
2049	1827	99
4270	417	99
3186	776	99
1347	2786	99
3321	5730	99
2020	4621	99
564	1502	99
258	2890	99
2123	4567	99
771	781	99
4508	2646	99
3419	696	99
5154	2569	99
504	350	99
2390	838	99
712	6399	99
3580	3365	99
2249	32	99
363	1019	99
182	3576	99
1074	3451	99
1313	1007	99
4738	3401	99
992	6212	99
4973	4513	99
948	1525	99
3721	185	99
5293	3120	99
5382	5994	99
3317	1048	99
1348	3908	99
3423	6351	99
1171	2119	99
6455	3849	99
5109	1091	99
2442	4385	99
3929	2724	99
5483	2718	99
802	4436	99
5098	846	99
332	1077	99
4343	4354	99
3712	1508	99
613	4238	99
1054	3991	99
2476	3950	99
6407	5857	99
2684	4354	99
4071	389	99
3381	2050	99
1442	1429	99
3470	2599	99
1546	6411	99
4011	2606	99
3014	304	99
5303	3268	99
1833	587	99
5196	943	99
1546	5422	99
5075	3235	99
3656	1175	99
5059	654	99
2762	1884	99
312	2126	99
4516	3655	99
822	2843	99
5600	19	99
1069	5741	99
365	1817	99
2688	10	99
4333	1604	99
3622	377	99
128	801	99
852	2387	99
1903	1903	99
677	1906	99
1568	5991	99
1139	626	99
5455	569	99
5286	4876	99
2850	108	99
5140	4256	99
5124	5057	99
3246	6234	99
3605	5076	99
2455	5723	99
2282	1752	99
4204	3589	99
6290	5598	99
4299	5966	99
3038	1506	99
5569	5667	99
575	3859	99
1675	3182	99
3940	1777	99
3323	1803	99
1782	1615	99
5767	2903	99
2836	2468	99
4704	2177	99
4483	6359	99
2840	3857	99
5713	936	99
3721	2845	99
4020	2837	99
2650	5621	99
843	5981	99
1812	418	99
4345	4827	99
4651	5933	99
2894	4245	99
2240	2744	99
543	5384	99
5618	4038	99
6303	967	99
2406	4286	99
5105	3183	99
5987	3856	99
1747	5171	99
6101	4071	99
172	3680	99
669	2746	99
6514	1691	99
4345	6176	99
1563	2637	99
703	4072	99
1362	2067	99
151	4219	99
250	2348	99
3394	5646	99
1412	2579	99
535	5496	99
1219	6492	99
748	3323	99
5493	2017	99
1210	4358	99
4592	3391	99
598	4095	99
2959	1972	99
5157	5386	99
3082	1639	99
4206	761	99
4530	1005	99
348	3110	99
5258	2096	99
2999	2550	99
1743	6076	99
6076	3085	99
3350	1911	99
2938	4816	99
4918	5473	99
2844	554	99
4396	497	99
4036	5641	99
5299	1678	99
1934	6234	99
1229	271	99
1791	771	99
2901	1530	99
5470	836	99
1521	6482	99
4765	365	99
507	3537	99
1830	881	99
6463	6369	99
1492	6005	99
1556	3611	99
6275	4197	99
2763	4367	99
3183	342	99
5325	4412	99
2937	4047	99
3947	4452	99
958	1323	99
1734	5677	99
5872	4147	99
3768	4031	99
1835	3909	99
3949	3907	99
3415	4287	99
3140	4977	99
1282	3723	99
1834	4096	99
57	5260	99
3375	6408	99
6190	915	99
142	6536	99
1504	4120	99
1892	6356	99
872	3247	99
208	3859	99
4836	3675	99
5737	1766	99
6409	5666	99
3565	4135	99
4425	30	99
5417	4773	99
1639	2163	99
3175	3584	99
4362	5311	99
6363	3350	99
5958	3667	99
1943	5703	99
2722	1498	99
3193	3723	99
2887	5383	99
244	6344	99
2810	6230	99
5462	5740	99
5684	6324	99
181	1994	99
2033	5692	99
5113	6537	99
6544	5059	99
551	5857	99
4923	337	99
5180	897	99
6096	962	99
3486	4848	99
418	1005	99
1345	6358	99
2476	3460	99
2934	1403	99
1929	5622	99
4744	1473	99
2463	4259	99
5040	2160	99
2648	200	99
4833	3994	99
4539	3365	99
3697	4888	99
4217	1551	99
2474	1673	99
641	3672	99
1833	1082	99
6137	1499	99
6474	99	99
1974	2108	99
3564	6135	99
5647	5777	99
1141	5963	99
1863	6061	99
5727	392	99
3344	2040	99
984	5944	99
4081	5855	99
6230	3240	99
4155	128	99
6321	3670	99
2079	6193	99
2923	5848	99
1977	3144	99
965	4262	99
4200	5679	99
1334	4944	99
4177	3662	99
5407	140	99
1890	4045	99
5997	976	99
2702	769	99
5588	1606	99
1964	4874	99
4741	1929	99
1327	3266	99
5587	4386	99
1469	2476	99
4722	938	99
2932	975	99
5437	4611	99
4009	1841	99
3514	4543	99
485	2134	99
5094	3298	99
515	5505	99
5133	1535	99
3895	1189	99
5072	4430	99
1554	3550	99
5320	4248	99
4272	4809	99
951	1768	99
2903	1095	99
4946	3336	99
1779	1568	99
4386	5247	99
233	1768	99
5332	3103	99
3044	3835	99
5770	5079	99
3229	1427	99
4769	4417	99
1770	2281	99
798	1626	99
1513	421	99
2450	2741	99
5228	4287	99
6308	3567	99
5044	541	99
2271	3770	99
1178	2515	99
716	3315	99
2465	4711	99
2382	2527	99
3635	3688	99
283	1994	99
6538	4599	99
784	63	99
823	1515	99
1522	333	99
5493	338	99
120	610	99
5688	2730	99
3956	4039	99
117	2983	99
3521	2131	99
6000	2504	99
4324	749	99
3169	5985	99
4757	4619	99
1888	2657	99
1995	771	99
3791	5376	99
1715	2613	99
956	5674	99
4224	4831	99
5001	1500	99
5378	5838	99
3612	2004	99
108	1385	99
4378	5935	99
1225	6026	99
1798	4724	99
324	3344	99
4834	2726	99
6323	790	99
2539	88	99
2507	4857	99
537	5810	99
3070	1443	99
2277	4027	99
1800	6034	99
1346	3724	99
279	536	99
3770	5869	99
4591	1530	99
2184	3822	99
3284	3646	99
3804	6142	99
4272	1648	99
754	2747	99
2290	3612	99
3805	4944	99
4206	2426	99
6166	4717	99
1137	5708	99
5622	987	99
4128	5396	99
5512	2494	99
5227	4780	99
3767	6027	99
6519	1721	99
2612	5184	99
1176	6004	99
1474	146	99
2070	4576	99
1515	5622	99
3204	5996	99
4263	878	99
972	174	99
3316	4643	99
907	3423	99
2259	5975	99
1172	2784	99
3755	3337	99
5572	4898	99
1670	4209	99
2000	5181	99
2487	3047	99
4172	3453	99
5485	3762	99
2399	2112	99
4213	2920	99
3121	2705	99
4957	742	99
1154	3977	99
5116	1765	99
1237	341	99
4774	4682	99
5574	1187	99
1019	3998	99
2381	6126	99
4202	3580	99
1023	487	99
3139	1993	99
2849	3294	99
4297	6323	99
372	1019	99
3023	6089	99
4624	2974	99
5043	2250	99
1252	1544	99
1149	2848	99
5694	899	99
5694	1869	99
710	5343	99
3599	477	99
6138	5071	99
2818	2933	99
5336	892	99
1626	3652	99
6474	1358	99
3678	4309	99
1416	5848	99
1155	922	99
1788	2740	99
4821	3510	99
1539	6049	99
4003	366	99
5976	4371	99
2190	2275	99
2618	4799	99
4508	6544	99
5260	3332	99
4659	5382	99
507	4018	99
1512	170	99
1257	858	99
1584	4202	99
1154	2140	99
2306	5223	99
5077	4328	99
3919	2410	99
1332	4625	99
3024	4048	99
1000	3602	99
4301	1340	99
6185	169	99
5	4503	99
740	6385	99
2122	4551	99
6476	196	99
326	3638	99
262	3361	99
3729	3865	99
3846	5373	99
3975	5661	99
4443	1918	99
4375	4666	99
3664	2485	99
5504	3117	99
1920	4464	99
5942	3156	99
974	1719	99
1416	1295	99
88	3459	99
4991	442	99
6428	3623	99
5387	469	99
6197	2406	99
2942	4111	99
4629	2321	99
1856	4726	99
1944	3826	99
5217	3791	99
2590	3334	99
1159	4958	99
712	4492	99
5139	4384	99
1962	68	99
708	4816	99
2918	5346	99
1466	5074	99
518	1800	99
1806	6405	99
5661	3068	99
4981	2042	99
5338	4430	99
5568	1378	99
2044	3960	99
1093	1878	99
692	6426	99
1644	6545	99
539	897	99
451	716	99
3842	50	99
1384	2990	99
881	2432	99
4484	333	99
2381	4058	99
4253	4184	99
5744	2502	99
2386	1912	99
1968	4499	99
648	6077	99
2164	4593	99
5413	339	99
4423	6200	99
3297	5534	99
4554	615	99
3263	4648	99
4430	4516	99
23	288	99
6278	116	99
4356	2284	99
3576	4844	99
4085	2206	99
4567	1305	99
5341	5613	99
3457	3789	99
3668	431	99
1266	575	99
2023	2221	99
998	779	99
4831	695	99
2779	2794	99
2078	844	99
547	4713	99
1884	3972	99
5616	1272	99
6367	2215	99
5724	2411	99
4738	6256	99
4665	134	99
5219	2485	99
3537	3333	99
5282	1509	99
1682	4111	99
6221	5237	99
2764	5207	99
3075	5922	99
6314	5184	99
1974	5181	99
4070	3448	99
279	3588	99
745	5237	99
1762	5917	99
230	2561	99
2732	1744	99
4851	3009	99
4519	5810	99
4822	4158	99
2273	2734	99
114	2278	99
2400	2099	99
1721	485	99
5348	3377	99
124	2504	99
4074	116	99
2313	5981	99
3557	3046	99
6052	5892	99
6024	5211	99
203	2400	99
2823	5483	99
962	1560	99
5735	2240	99
2575	1828	99
1766	6160	99
2456	5462	99
2563	527	99
2275	4202	99
3969	437	99
3303	3392	99
1264	6301	99
5738	2401	99
2965	5567	99
216	1996	99
4425	502	99
2390	1302	99
1791	5204	99
2491	3838	99
1725	3301	99
5830	5998	99
4666	3101	99
4773	1367	99
6155	5638	99
2888	946	99
3230	554	99
4965	2720	99
3359	3410	99
121	4288	99
6545	4938	99
4749	927	99
1660	1446	99
5556	4686	99
1202	4532	99
4193	2071	99
3412	5502	99
4837	2494	99
6218	3692	99
3225	3964	99
3539	6256	99
6017	3325	99
4866	1606	99
2759	2729	99
2426	2531	99
4703	6472	99
4882	5806	99
3051	2569	99
1057	3302	99
4763	5479	99
3234	769	99
849	1379	99
3520	3874	99
2980	2234	99
132	2487	99
5803	4095	99
4886	1284	99
4082	2483	99
5033	1125	99
1215	5710	99
553	2714	99
3732	5471	99
3458	4182	99
3193	4897	99
3430	1054	99
963	1501	99
1402	499	99
4298	5425	99
4155	993	99
2424	5941	99
6168	3381	99
2199	5583	99
1312	4917	99
2170	256	99
5725	5090	99
6132	2365	99
4900	1898	99
833	784	99
976	814	99
4754	5309	99
5224	1080	99
1552	1678	99
5204	5581	99
2694	4408	99
8	2470	99
5288	2266	99
2773	2926	99
2713	3106	99
3458	4686	99
1558	3656	99
3861	6033	99
6193	5749	99
1650	486	99
2935	6208	99
5679	5408	99
338	3441	99
4599	6127	99
5995	5702	99
6299	6276	99
929	5548	99
983	3900	99
2893	6450	99
2105	2343	99
6009	2572	99
2791	2722	99
1634	2840	99
3162	4236	99
2092	1096	99
282	3858	99
4257	5906	99
1842	3305	99
5677	1122	99
6230	3104	99
2757	1212	99
4107	2303	99
3996	5672	99
2804	2187	99
4846	471	99
2380	6117	99
2441	3331	99
3018	6534	99
1374	3661	99
2309	5050	99
2163	291	99
6215	1819	99
5967	4214	99
3207	6081	99
2235	2179	99
4694	5527	99
6057	1491	99
6529	6500	99
4900	2864	99
1151	5063	99
581	3729	99
6216	4395	99
6268	3918	99
2494	584	99
3807	5984	99
6519	5088	99
1795	679	99
783	4847	99
2623	5994	99
5804	5452	99
473	516	99
4222	2339	99
4411	1547	99
5490	1422	99
2072	6241	99
6004	6417	99
137	4343	99
6356	4629	99
3078	5255	99
2104	876	99
4799	5706	99
5657	2102	99
5882	4421	99
4714	1594	99
3579	347	99
4582	3231	99
962	2529	99
507	3194	99
502	3061	99
3327	2608	99
6254	1993	99
4680	5912	99
1891	4830	99
124	4431	99
2345	3714	99
2857	2935	99
3427	3845	99
3648	6358	99
4564	5011	99
2061	5669	99
504	2311	99
3315	1224	99
3611	1190	99
1771	6378	99
4627	2000	99
6072	1441	99
2147	5635	99
2994	2012	99
4000	4232	99
5009	4136	99
869	2014	99
4574	80	99
4473	4905	99
3582	555	99
6132	5910	99
4525	9	99
216	886	99
1968	5948	99
1378	6019	99
3605	3503	99
39	5665	99
5748	3192	99
2038	3899	99
6044	3329	99
4684	646	99
5794	1538	99
5524	1302	99
1309	161	99
1075	4627	99
3803	1813	99
720	5687	99
5460	2632	99
4203	3821	99
66	5569	99
1488	5076	99
3250	5409	99
1026	177	99
3325	4705	99
3441	5707	99
1378	71	99
6154	5445	99
1322	2463	99
1308	3781	99
1984	6446	99
4951	810	99
2622	2021	99
5113	3224	99
5888	4855	99
4524	4309	99
6120	663	99
4011	3551	99
6028	5965	99
5356	4088	99
1237	608	99
1888	6270	99
3401	1158	99
3245	6436	99
5694	2165	99
3182	5007	99
727	5238	99
6013	3724	99
1264	5993	99
1413	5175	99
6014	5207	99
3259	2920	99
2075	5108	99
2083	3670	99
428	3354	99
2907	2194	99
6144	3460	99
4890	1526	99
2770	2433	99
1221	590	99
1712	5262	99
3069	4546	99
4719	1608	99
4213	210	99
4111	3005	99
4862	4911	99
1527	2170	99
1102	1852	99
3074	5805	99
5726	4994	99
247	1843	99
4558	216	99
5295	2804	99
2933	6339	99
3812	1731	99
2508	2036	99
2822	6456	99
2211	856	99
663	2195	99
3129	3602	99
1483	1983	99
3197	3885	99
2024	6122	99
5229	3737	99
29	152	99
6460	5207	99
1769	6494	99
1939	3456	99
6417	4667	99
5533	3843	99
5115	6402	99
2351	6064	99
1455	3968	99
2956	2966	99
446	5887	99
4787	1569	99
2403	6332	99
894	411	99
2886	2863	99
4027	2571	99
114	535	99
3586	3119	99
5215	3645	99
5021	1875	99
719	6413	99
4131	5954	99
686	6480	99
3167	3541	99
5433	3336	99
3597	5750	99
5019	2654	99
1889	6493	99
920	4945	99
