2004	3328	1
4873	6604	1
48	5565	1
518	83	1
1154	2168	-1
2678	1645	-1
2109	199	1
9653	7723	1
4009	2852	1
3652	4309	1
9277	7048	1
1528	2807	1
2301	7807	1
7786	6320	1
4081	1177	1
4108	7547	1
854	1258	1
2074	259	1
2570	4514	1
642	875	1
8383	5329	1
1916	3932	1
1487	1083	1
3326	3927	-1
5547	4031	1
430	3897	1
1425	243	1
1141	44	-1
3833	8218	-1
5507	2772	1
579	2265	1
5908	1492	1
7355	7703	1
950	4997	-1
5544	5666	1
88	298	1
31	2280	1
4885	7614	1
237	259	1
5816	7068	1
2322	206	1
556	193	1
184	180	1
6230	7672	1
508	2288	1
2141	2306	-1
3850	6503	1
695	343	1
2126	2114	-1
423	278	1
8230	3730	1
2853	2343	-1
305	2171	1
3707	7994	1
6034	4678	1
3414	2064	1
5501	2073	1
2084	8589	1
2232	2684	-1
4052	3934	1
2430	1679	1
2910	3010	1
807	40	-1
6976	8680	-1
2089	7448	-1
1263	2199	-1
4023	6941	1
1964	1438	1
193	4309	1
1555	2039	1
1814	7574	1
1137	7814	1
2146	43	1
8119	6122	1
7702	7848	1
3	302	1
3900	4494	1
6401	5547	1
1637	3803	1
981	1263	1
342	3958	1
340	2514	1
1727	4075	1
1134	339	1
436	1596	1
3231	5420	1
832	2688	1
4061	4542	-1
9467	7766	1
5893	5010	-1
3420	2855	-1
7857	2370	1
628	6724	1
3914	1252	1
4060	826	1
4701	3750	1
2239	4424	1
5762	4343	1
829	624	1
286	2032	1
2232	1395	1
6711	7464	1
43	7425	-1
2135	3798	1
1122	1662	1
4516	5147	1
2576	1094	1
5323	6238	1
1221	2877	1
3344	7188	-1
6323	5517	1
2422	5016	-1
1561	3841	-1
1031	1355	-1
1056	3219	1
3907	3896	-1
5181	3957	-1
8778	8781	-1
9228	2270	-1
791	2918	-1
516	2475	-1
3109	2915	1
1258	3331	1
2989	5412	1
18	1532	1
518	180	1
561	3545	-1
199	2123	1
2475	7975	1
1423	4870	1
568	592	1
913	1159	-1
666	1004	1
308	3952	1
4113	4272	1
215	192	-1
3232	7626	1
3900	679	1
4440	4023	1
3107	5876	1
1938	927	-1
9618	9984	1
2404	5223	1
2342	2081	1
556	275	-1
3897	9187	1
7633	7461	1
3398	3921	1
137	2921	1
3537	2051	-1
325	25	1
567	3043	1
536	927	1
96	4677	1
4803	7679	-1
666	137	1
2089	2702	1
7313	7807	1
3906	5521	1
1081	111	1
2438	6231	1
4883	6449	-1
697	5961	1
5000	6497	1
10159	2384	1
2412	9309	1
5437	7486	1
6294	5723	-1
413	4219	1
94	93	-1
2196	1245	1
3903	2948	1
2120	328	1
1520	1312	1
3798	1758	-1
591	888	1
3067	5431	1
5904	1067	1
1958	217	1
5679	1795	1
9136	7650	-1
4272	6015	-1
2881	3139	1
5726	3438	1
8777	7635	-1
325	101	1
356	1350	-1
788	2407	1
7717	3515	1
7539	1492	1
48	6776	1
237	238	1
2280	910	1
3652	8577	1
84	3895	1
5000	5778	1
7355	7166	1
433	3197	1
5762	3512	1
2089	3739	-1
9374	2070	1
436	775	1
5247	7949	-1
3153	2844	1
791	1354	-1
283	1530	1
199	3050	1
7202	8380	1
558	1038	1
9345	9508	1
3924	562	1
1693	6980	-1
498	6616	1
4047	2258	1
206	3418	1
5487	1312	1
145	870	1
1199	164	-1
4642	207	1
8659	10135	1
459	5834	1
3718	5465	-1
2449	5816	1
1387	811	1
2187	2932	-1
3770	6928	1
6319	8007	1
567	3507	1
527	227	1
7902	5971	1
739	2303	1
7922	7158	1
1394	2571	1
8143	6159	1
5044	6296	1
1507	43	1
2560	1551	1
339	2581	1
4440	8198	-1
2856	746	1
5655	8094	1
571	768	1
3921	3920	1
342	4025	1
354	3942	1
3095	4183	-1
949	3344	1
2982	4061	1
3026	4087	1
4677	6330	1
1856	3052	1
453	2061	1
567	1914	1
5832	1674	1
4448	4137	1
3907	3995	1
3067	4044	1
558	183	1
8053	870	1
4682	3936	-1
94	250	-1
5066	1669	-1
7717	1817	1
2089	9111	-1
899	2044	-1
529	1697	1
714	379	1
438	28	1
7480	5782	-1
4548	8123	1
2056	4253	1
5874	5745	1
3900	437	1
3987	5386	1
619	394	1
6456	870	1
43	1748	1
4031	8948	-1
1634	339	1
6975	4123	1
859	787	1
4651	4679	1
4079	2459	1
1924	390	-1
517	76	1
4682	6326	1
346	2130	1
5780	4722	-1
4867	5412	-1
358	1334	1
361	1031	1
4042	1638	-1
3972	8705	-1
2188	1020	-1
5507	3364	1
2022	2547	1
1251	1970	-1
7478	7201	1
6544	6407	1
125	897	1
6650	1413	1
276	3109	-1
4223	4376	1
2089	4773	1
3898	9533	1
3153	2600	-1
2702	2413	1
1638	7182	-1
5112	5419	-1
43	229	1
4946	2049	1
788	2296	1
4533	5888	1
22	6001	1
6693	2281	-1
341	299	-1
6328	6854	1
2427	4522	1
2232	298	1
4655	2058	-1
7478	7204	1
625	895	1
6423	1957	1
1250	972	1
856	164	1
8051	364	1
9428	7504	1
574	2404	1
574	697	-1
165	216	1
10177	10089	1
1507	3013	-1
7728	9823	-1
8833	5971	-1
4963	4967	1
365	7699	1
7361	4123	1
1502	3410	-1
579	8015	1
6086	7742	1
9344	833	1
590	252	1
3030	340	-1
4867	5687	1
2702	2989	1
416	1697	1
1392	3896	-1
2730	4158	1
5229	4399	1
2747	2500	1
1612	7577	1
2089	3833	1
291	2457	-1
1394	7038	1
7611	1957	1
7314	7766	1
4217	7836	1
2409	1145	1
4056	3587	1
2090	3207	1
5501	6553	1
5425	161	1
8402	7820	1
2368	5506	1
1566	1031	1
6483	9276	1
2496	5890	1
7458	8862	-1
7569	6480	1
22	9456	1
3268	8778	1
7614	7743	1
8566	5796	-1
2570	5856	-1
3833	4542	1
1671	8974	1
410	3027	1
2203	1738	-1
4671	7515	1
913	919	1
158	889	1
966	2364	1
2297	5925	1
1007	1361	1
96	7467	1
6267	7464	1
5436	2701	-1
7464	9341	1
96	3210	1
43	3331	1
287	800	1
3210	4079	1
878	3975	1
5925	3228	1
3174	8319	1
363	870	1
5507	7611	-1
5291	6033	1
2022	2014	1
2404	4065	1
184	1246	1
975	610	1
5484	8315	1
8143	8617	1
1355	1854	-1
48	6218	1
2376	2837	1
436	4197	1
556	1312	-1
111	443	1
8120	1056	1
9429	7148	1
291	61	1
1817	8320	1
436	3332	-1
2919	2971	-1
1899	2842	1
4361	5902	1
5731	6316	1
4959	6840	1
4101	4134	1
899	3785	1
1938	74	1
1440	3398	1
3900	4565	1
5901	5446	1
3122	574	1
919	791	-1
3315	43	1
2571	5662	1
1349	1263	-1
410	1658	1
4586	4293	-1
204	7727	1
575	836	1
5483	43	1
5483	4838	1
1790	323	-1
2280	3907	-1
7389	5707	1
5435	6252	-1
4743	5774	1
3917	6128	1
7478	2118	1
589	911	1
2135	3952	1
854	2966	1
291	1243	-1
423	1662	1
5707	803	-1
6769	6771	1
788	1003	-1
1019	520	1
3050	415	1
833	9331	1
1634	1554	1
759	32	-1
6600	624	-1
2856	840	1
1696	2294	1
2111	8671	-1
471	3093	1
9949	9390	-1
4108	7853	1
966	1719	1
10175	7139	1
6086	7505	1
7737	7674	1
751	2301	1
43	6925	-1
1722	254	1
4083	4093	1
9429	9328	1
5044	5411	-1
4108	6731	1
1561	915	-1
806	121	-1
1176	1350	1
6468	7723	1
4042	2524	1
1731	3889	-1
2625	4428	-1
1118	340	1
5199	4152	-1
4196	4046	1
2570	6972	-1
2412	9545	1
213	187	1
5326	7848	1
588	53	1
2167	5630	-1
1427	1338	-1
1425	1102	1
6888	5774	1
6548	8058	1
5412	5502	1
31	4655	1
4883	7662	1
2076	5858	1
443	379	1
110	83	1
2398	2110	1
5178	3228	1
6913	4293	1
2089	3472	1
2120	3843	-1
7462	2312	1
1116	2904	1
625	123	1
4617	1462	1
1338	5145	-1
791	2343	-1
5309	5654	1
3898	6760	1
324	498	1
8566	9617	1
589	1158	1
199	5369	-1
206	1086	1
10151	7508	1
5431	6216	1
92	912	1
3103	6813	1
7773	4722	1
5883	4545	1
3917	1208	1
3331	211	1
347	8007	-1
417	2271	1
6650	6233	1
4542	5433	1
6708	1242	1
7389	4351	-1
1434	1502	1
3057	1289	1
1662	1659	1
2427	7735	1
556	156	1
968	227	1
1118	751	1
3936	6640	1
2053	4626	1
294	1387	1
1155	3897	1
5422	6927	-1
5762	2987	1
8688	5164	1
5431	5962	1
998	2852	1
158	1442	1
2422	3236	1
979	729	1
853	3037	1
7498	8502	1
193	7780	1
5244	7284	1
567	661	1
1102	500	1
7252	3898	1
1092	520	1
592	1549	1
1574	968	1
899	5433	1
3936	7742	1
4623	5948	1
1907	3515	1
993	1992	1
7495	8586	1
6630	7207	1
5255	3512	1
4440	8589	1
160	3192	1
1106	520	1
8424	3509	1
1435	2934	-1
1007	2373	1
7869	3512	1
3798	3036	1
578	4249	1
96	4217	1
345	3316	1
527	82	1
3728	2502	1
2449	6799	1
21	4060	1
27	650	1
6886	7808	1
3752	2412	-1
3929	1758	1
4376	5480	1
4088	4491	1
4688	3228	1
6401	1413	1
5561	2702	1
3350	7706	-1
5767	2032	1
426	3350	1
9294	7510	1
310	416	1
2089	5640	1
395	2323	-1
5716	6914	1
96	3924	-1
5247	6913	-1
27	1335	1
7798	5649	-1
3126	6359	1
3502	2310	1
6320	6336	-1
3107	207	1
7242	6200	1
416	3936	1
10042	4765	1
5501	6216	-1
1	96	1
1	51	1
730	1697	1
5300	5464	1
2343	6291	1
2818	126	-1
5557	813	1
7569	3548	1
926	923	1
1116	520	1
6351	2570	1
5423	5870	1
4215	4212	1
1176	2913	1
1485	5516	1
6635	4061	1
979	2852	1
2881	836	1
4031	6977	1
9291	9511	1
267	3623	1
5066	4127	1
2342	415	1
1971	418	-1
998	9068	-1
241	5203	1
1634	1712	1
5887	5973	1
4047	1864	1
2146	2882	1
4884	8460	-1
8253	5782	-1
7207	8980	-1
788	462	1
313	832	1
3494	3739	1
9951	7510	1
4232	4026	1
10139	10015	1
5543	9136	-1
8777	8502	-1
1214	888	-1
2006	305	1
317	3936	-1
27	176	1
3431	278	1
372	2068	-1
218	413	1
5291	5634	1
2056	3336	1
124	1324	1
234	261	1
491	592	1
3984	6580	-1
7955	615	-1
3907	979	1
6979	4264	-1
519	5908	1
232	591	1
4666	5779	1
3747	3642	1
1027	4216	1
124	5671	1
2683	1384	1
1176	3263	1
137	820	-1
2363	5414	1
8245	9849	-1
7202	1190	-1
1555	2022	1
5112	5589	1
571	186	1
308	4520	1
4061	1413	1
2032	2048	1
9541	7508	1
2856	2887	1
8778	7672	1
10209	7106	-1
7611	8127	1
5505	7620	1
5698	5296	1
8151	3140	1
3900	1869	1
3587	289	1
1555	289	-1
3153	1563	-1
5507	4727	1
285	291	1
6353	4437	1
2676	414	1
27	2798	-1
2745	2018	-1
6541	7206	1
3183	3360	1
591	837	1
5339	5419	-1
2089	3205	1
567	3103	1
3841	1551	1
3095	124	1
4356	476	1
3895	4351	1
43	2686	-1
2688	416	1
8163	870	1
2429	74	1
2625	3013	1
9294	5423	1
7355	7078	1
3095	1748	1
2344	9543	1
4062	5095	1
1027	7389	1
1865	43	1
5640	3658	1
2989	5491	1
7515	2289	-1
1384	2051	1
3896	7807	1
411	672	1
3108	2914	-1
5655	5842	-1
7808	3548	1
568	224	1
788	9851	1
854	2790	1
5812	3075	1
2162	278	1
8426	8678	-1
624	4510	1
1	76	1
5819	7166	1
9627	3415	1
6902	5167	-1
4811	1702	-1
4391	7699	1
4805	5505	1
1138	5931	1
60	84	1
5887	7798	-1
3149	3659	1
18	716	1
2003	5709	1
5228	3960	1
2187	3954	1
1731	5722	1
184	561	1
398	5112	1
4404	90	-1
1440	87	-1
1392	4081	1
1092	124	1
853	278	1
395	339	1
166	927	-1
697	3653	1
459	345	1
806	1224	1
743	7777	1
314	321	-1
601	863	1
7496	3670	1
14	3132	1
575	2978	1
592	589	1
1520	2280	1
3897	3753	1
5487	4111	1
6338	6215	1
6684	2880	1
2125	2141	1
1112	1568	1
236	6325	1
1507	625	1
5731	8094	-1
11	3889	1
8580	7201	1
8791	8538	1
442	6324	1
4257	921	-1
4416	262	1
1003	8253	1
57	1472	-1
5501	9413	1
7824	3174	-1
1758	5440	1
4217	6296	1
5507	7836	-1
6248	6501	1
3085	3642	1
5196	6498	1
6373	6975	-1
7476	6159	1
2985	1711	1
4007	1019	1
4272	4617	-1
2115	9367	1
279	1504	1
1958	2257	1
4027	830	1
919	1052	-1
298	423	1
37	1551	1
96	5972	1
495	615	1
9528	9529	1
8004	4031	1
2004	1220	-1
578	4522	1
4023	6520	1
151	895	1
2721	87	1
527	723	1
2188	3502	1
372	164	-1
5428	6001	-1
3984	1224	1
37	2015	1
6284	7166	1
516	1534	1
7717	9909	1
3373	5977	1
3208	8359	1
1283	6088	1
1770	144	1
619	52	1
4281	7151	1
568	981	1
5114	6710	1
3398	5130	1
679	278	1
4506	2356	1
1447	2079	-1
3	145	1
2479	7635	1
629	785	1
2232	67	1
2778	332	1
508	2039	1
3841	2570	1
10053	10234	1
5055	4626	-1
966	2052	1
8125	2693	1
2934	3520	1
926	1434	1
5515	5114	1
2576	6319	1
498	921	-1
5240	2368	1
1530	1416	1
6373	7165	-1
7798	5000	-1
1003	5726	1
2581	1584	1
1354	2846	-1
1669	1056	1
1283	7489	1
260	3924	1
2182	6813	1
1697	6388	1
2280	5973	-1
1797	2109	1
254	382	-1
2178	4133	1
4918	262	-1
36	488	1
2187	267	1
5425	2182	1
2025	5971	1
346	3813	-1
5294	3349	1
1727	2735	1
4440	6576	1
10157	7151	1
3923	3415	1
1637	3100	-1
963	9449	1
104	751	-1
7744	7614	1
5307	7699	1
6294	6271	1
2407	124	1
574	5151	-1
1309	2450	-1
6635	3268	1
7389	5788	-1
403	5547	1
346	2723	-1
6612	5042	1
3900	999	1
9308	7078	1
5260	3653	-1
5522	6358	1
5880	6216	1
2407	3420	1
7504	9269	1
2023	2076	1
9329	10039	1
5484	4036	1
286	3905	1
2877	2064	1
2581	6934	1
1	27	1
3747	1678	-1
5543	5291	-1
92	895	1
7938	8376	1
48	7221	-1
5858	870	1
3930	6560	1
1434	1453	1
2570	2989	1
8402	9970	1
6650	5516	1
5484	3508	1
4115	6704	1
319	375	-1
9141	8522	-1
6624	10022	1
57	2828	-1
7558	8011	1
1968	875	-1
186	2324	1
343	7982	1
1869	4025	1
7798	7829	-1
3232	5714	-1
4052	2459	1
3251	729	1
6927	6292	1
1171	661	1
189	166	1
5583	4656	1
145	112	1
6482	2986	1
2427	6321	1
7537	7723	1
294	3751	-1
5716	2709	1
4048	4698	1
7058	3869	1
163	994	1
7228	3748	1
1561	1416	1
8745	4054	1
3067	3105	1
146	551	1
276	624	1
9264	3214	1
108	5844	-1
1171	2025	1
8888	5411	-1
3653	6772	1
1171	836	1
2705	7807	1
4606	4231	1
2705	9262	1
579	6695	1
11	436	1
574	1899	1
4498	138	1
11	576	1
9309	6051	1
358	123	-1
2473	811	1
5247	3520	-1
1397	160	1
1770	6126	1
2312	6731	1
2827	2287	1
1731	49	1
423	2104	1
1727	1415	1
1638	2625	1
309	158	1
291	298	1
7462	321	1
2187	4025	1
31	4272	1
592	539	1
1251	895	1
350	413	1
543	693	1
254	2465	-1
3972	5003	1
2730	7118	-1
5481	870	1
2891	574	1
203	2361	1
8067	3937	1
356	2143	1
436	2244	1
361	1180	1
5974	6333	1
952	3234	1
219	2449	1
3071	7540	1
356	800	1
7824	7078	1
3279	2855	-1
5227	1638	1
2016	1737	-1
1074	1177	-1
902	84	1
1012	1355	1
973	284	1
1155	1485	1
2856	2918	1
6979	8629	-1
2090	2790	1
2109	3279	1
3917	828	1
4391	7906	1
7808	4679	-1
2135	4066	1
2316	267	1
5196	8982	1
218	1218	-1
1521	2105	1
566	27	1
5745	7552	1
1845	5420	1
4135	7547	1
6704	6760	-1
4433	5569	1
8125	9654	1
7515	8863	-1
2270	6329	-1
1106	4146	1
1809	2825	1
6693	3209	1
9792	3347	1
3431	2085	1
3910	8975	-1
5184	870	1
5095	7510	-1
2092	5604	1
460	50	1
2004	1394	1
2625	1086	-1
5456	7308	1
919	1737	1
5348	5112	1
781	620	1
5412	87	1
3926	5528	1
4029	2444	1
6484	7955	1
6046	3075	1
2120	1662	1
1669	4169	-1
945	276	-1
7901	833	1
6785	7521	-1
6217	2932	1
7478	5646	1
7501	1746	1
6318	5516	-1
2877	3005	-1
22	5722	1
1860	1584	-1
2384	6467	1
3313	512	1
361	820	1
2441	298	1
5491	5299	1
785	1180	-1
8435	6291	-1
7824	3350	1
2818	2953	1
291	156	1
2178	2274	1
979	4103	1
2688	101	1
516	294	1
7371	1762	1
314	625	1
6320	9214	-1
4448	368	1
2370	5266	1
1116	278	1
356	3207	-1
624	409	1
5044	5164	1
5563	5513	1
7196	7871	1
436	3706	-1
2880	8589	1
1864	2404	1
4101	4228	1
1507	3920	1
1486	1020	1
416	1224	1
3972	1957	1
1679	8100	1
1732	919	1
6603	2819	1
3192	303	1
1758	4178	1
395	574	1
4027	4034	1
4048	5414	1
401	49	1
363	7527	-1
4543	4306	1
4231	7457	1
8239	7465	1
4456	4443	-1
601	2275	1
8079	7512	1
4711	4133	1
1696	8025	-1
6088	5567	1
8742	7887	1
5	484	1
6284	7495	1
8458	9302	1
561	3222	1
172	5730	1
5320	3674	-1
11	1918	1
5078	7471	1
5750	5752	1
2848	1563	-1
4037	6317	1
8359	7490	1
566	313	1
1502	1245	1
40	1283	1
5484	6837	1
5291	5304	1
1477	835	-1
2310	1294	1
2146	2610	-1
358	499	1
339	3872	-1
5543	1324	-1
2838	153	1
203	3920	1
5775	1779	1
7171	6400	-1
5481	2048	1
2688	1700	-1
2897	2345	1
7901	7166	1
993	1380	1
1869	910	1
145	393	1
4564	5976	1
574	4406	1
416	6346	1
124	5566	1
2850	3678	1
72	3898	1
3672	5960	1
1083	8025	1
4309	870	1
677	142	1
31	5707	1
2448	5097	-1
4223	4226	1
567	3414	-1
3841	3058	-1
1190	9279	1
10141	9319	1
291	2032	-1
2144	2676	1
1607	7748	1
5887	7848	-1
2055	2654	-1
1116	2905	1
11	1561	1
4671	7706	1
43	2306	1
7717	1779	1
192	1224	1
8973	3075	1
7813	512	1
3095	2790	1
6978	6854	1
285	193	1
1697	6704	1
975	629	1
317	79	-1
7464	9816	-1
698	31	1
1605	3924	1
3494	7814	1
4666	2264	1
5876	7314	1
7474	5623	1
8402	3203	1
1602	2015	1
5724	5537	1
5893	5861	1
759	185	-1
3512	7695	-1
1137	7186	1
5507	6330	1
529	5624	1
7068	6256	-1
4449	4050	1
80	1805	1
2496	4292	1
3057	3131	1
325	408	1
4440	2826	1
5887	5640	1
2089	4108	1
3332	3104	1
3914	1312	1
3247	3628	1
3611	2032	1
2196	693	1
4075	4852	1
6726	7901	1
5874	7308	1
5431	5836	1
442	1996	-1
6650	5291	1
313	2683	1
8188	6339	1
521	112	1
345	2887	1
2877	2424	1
859	12	1
1679	7164	1
2041	2142	-1
3279	2852	1
5724	5839	1
991	5961	1
5195	382	-1
2079	2119	-1
1425	1977	-1
6051	7489	1
832	2676	1
5301	2048	1
6684	1579	1
5309	474	-1
539	4533	1
804	2696	-1
8265	7555	1
1027	7478	1
692	376	1
9329	9269	1
707	3129	1
9981	9967	1
7798	7723	1
4108	8894	-1
2304	6985	-1
3591	289	1
96	611	1
4008	1176	1
2848	2079	-1
4061	6263	1
2089	4292	1
4617	7869	1
7832	6064	1
226	6319	1
3098	3965	1
5634	3548	1
2407	2294	1
369	3976	1
310	615	1
1027	6280	1
9223	3785	-1
2553	43	1
6852	5446	1
574	2954	1
1577	1584	-1
1221	751	-1
3049	1177	1
2089	4099	1
4175	870	1
1693	4183	-1
3247	199	1
6677	3515	1
5095	6617	1
309	339	1
929	4265	-1
2381	2118	1
3775	9967	1
5929	5395	1
9	1486	1
9228	8217	1
3208	2185	-1
2347	4005	1
277	445	1
2013	2605	1
2927	1155	1
788	1385	-1
2830	6320	1
3971	3108	-1
4549	1949	1
2774	8515	-1
9654	9262	1
48	3910	1
7838	7914	-1
5716	5420	1
3887	2145	1
3153	2004	1
6086	3075	1
3596	2303	-1
5634	2669	1
3871	2933	-1
2918	800	1
1635	276	1
3655	4048	1
436	5158	-1
96	5658	1
7159	1679	1
1579	7508	1
3739	5745	1
96	7797	1
1085	1747	1
62	256	1
1636	2532	-1
6159	3626	1
6326	9006	-1
899	3937	-1
1112	2162	1
2141	681	1
4254	6008	1
5561	4613	1
294	1055	-1
6001	7464	1
9524	7766	1
4449	6291	1
4108	5805	1
832	356	1
9762	9402	1
2325	7745	1
5000	8590	1
4548	5780	1
8119	3548	1
285	1031	1
1163	3486	1
3108	4152	-1
3672	4162	-1
1409	2770	-1
285	313	1
479	2232	1
7769	6871	1
1533	2215	1
2089	5953	1
563	282	-1
1251	875	1
2427	3139	1
6693	2118	1
5484	8188	1
285	14	1
414	7397	1
1334	356	1
7871	8239	1
1381	2574	1
563	10	1
2283	9311	1
277	371	1
979	870	1
9468	8617	1
3833	4873	1
2347	3120	-1
512	3070	1
4061	5667	1
7208	8836	1
5195	8605	1
2089	6253	1
1447	1095	-1
929	4662	1
2730	6984	-1
2187	3114	1
409	4351	1
1984	4343	1
9882	7151	1
809	4580	-1
2964	1416	1
6055	5525	1
4823	6687	1
4543	2302	1
151	2104	1
558	1339	1
5245	5822	1
1312	6769	1
7328	4506	-1
853	2590	1
3443	343	-1
832	121	-1
5780	3936	1
5437	7635	1
498	3268	1
3210	6041	1
358	1135	-1
5730	5822	-1
6299	2880	1
6543	9299	1
1258	2330	1
7498	7723	1
836	7210	-1
6122	7489	1
395	2168	-1
341	1559	1
3180	7770	-1
500	5974	1
3494	1041	1
3456	7940	1
6927	4532	1
5178	2438	1
845	2213	1
4688	5839	1
5541	6041	1
138	3175	1
981	1334	1
3210	3936	-1
1137	8086	1
1719	575	1
3349	5871	1
366	4073	1
5543	7656	-1
648	296	-1
7820	8617	1
2239	4147	1
1907	8833	-1
696	3055	1
1692	1347	1
591	650	1
6684	6837	1
254	805	-1
313	153	1
1488	10000	1
31	3210	1
9023	7199	1
1083	9885	1
6704	5629	-1
189	1135	-1
2089	5369	-1
1258	2257	1
975	2798	-1
973	232	1
5255	8529	1
2918	2303	1
3984	7550	1
2089	4488	1
7122	5868	1
2376	2558	1
3438	7554	1
3149	7718	1
5528	449	1
62	574	1
923	4137	1
2342	4542	1
2342	5114	1
3067	2123	-1
345	4250	1
7308	1957	1
3494	8842	1
512	9471	-1
4439	5313	-1
7529	8142	1
5770	1638	1
338	4049	1
9886	1711	1
361	131	1
788	283	1
203	369	1
529	3898	1
3095	2165	-1
1455	2037	1
6813	3936	-1
227	3653	1
2766	2319	1
9308	3999	1
4061	5245	1
31	836	1
6323	8082	-1
5483	22	-1
2705	7752	1
218	2079	1
3936	4727	1
8	354	1
3054	2514	1
9065	6339	-1
5547	5437	1
3770	553	1
1860	5228	-1
519	836	1
2475	5113	1
698	718	1
1091	1494	1
556	1483	1
2911	2167	-1
14	2824	1
3332	3993	-1
84	4083	1
4991	4388	1
1250	592	1
829	1676	1
2162	1323	1
258	624	-1
7361	6025	-1
1471	44	-1
479	591	1
111	475	1
489	2203	-1
5212	1795	1
18	2964	1
22	1106	1
286	1950	1
62	88	1
3095	5226	1
8171	4717	-1
3247	431	-1
6635	161	1
919	1086	1
845	1014	1
2407	2849	1
2144	2456	1
5812	4679	1
2407	144	1
2962	999	1
1258	840	1
4228	4117	1
2818	1975	1
4064	4059	-1
84	2858	1
5549	6701	1
362	642	1
5267	4096	1
5328	3486	1
919	1537	1
4528	5291	1
1027	5547	1
1727	878	-1
1047	4735	1
791	2090	1
8209	8217	1
340	5889	1
1171	955	1
1583	1562	1
8767	7573	1
285	1355	-1
14	258	-1
4883	2554	1
5666	7106	1
902	1386	1
4671	7201	1
3972	7572	1
10198	3891	1
4688	5419	1
3984	451	1
5876	5743	1
3183	2459	1
1171	624	1
5255	5646	-1
7464	8767	-1
254	22	1
45	705	-1
7635	7723	1
4740	6289	1
5776	6856	1
1106	67	1
2255	5931	1
899	346	1
5503	9221	-1
2844	681	1
104	2825	1
3098	1986	1
84	3818	1
37	3329	1
5549	2211	1
410	217	1
92	919	1
451	4066	1
650	968	1
5565	2880	1
7547	8145	1
1697	7361	1
8042	4803	1
3907	4399	1
5003	8421	1
2558	3890	-1
398	6401	1
1916	1418	1
3335	2963	1
506	117	1
5491	6201	1
2330	4132	-1
7464	9375	1
1605	3942	1
354	4272	1
2022	1224	1
1981	2580	1
6319	3512	1
1085	2045	1
2275	2376	-1
5225	3479	-1
258	123	1
6543	6179	1
2473	1697	1
7871	4169	-1
11	590	1
567	2079	1
10	2842	1
1419	1551	1
2412	7817	1
489	317	-1
321	6318	-1
166	651	-1
436	1918	1
1669	5412	1
2404	3894	1
5887	6059	1
4816	9312	1
1334	1031	-1
3030	3329	1
6736	2948	1
4183	9116	-1
2810	2747	1
8039	10159	1
4880	1298	1
2203	166	1
5780	8239	-1
4440	7607	1
2379	2119	1
8386	6482	1
2006	4610	1
7955	7201	1
5887	5893	1
2927	2110	1
103	589	1
4061	6724	1
2930	5418	-1
7721	1612	1
414	459	1
1958	3206	1
2773	5409	1
4183	2774	-1
6701	756	1
9967	10128	1
1971	61	1
43	1273	1
4932	9356	1
436	1047	1
4617	1082	1
254	2211	1
7328	2605	1
3431	1235	-1
1566	1758	1
8296	870	1
1384	2379	1
1864	1697	1
5731	512	1
2449	7269	-1
1212	142	-1
437	729	1
2455	464	1
5671	3927	1
6684	8522	-1
8740	5782	-1
4189	4133	-1
14	592	1
3907	4372	-1
3924	4461	-1
3982	1413	1
363	5453	1
6461	7498	1
1440	5633	1
7819	7780	1
1727	206	1
3352	2465	1
2347	1907	-1
1530	809	1
5422	5544	1
3900	4103	1
2079	551	1
509	1224	1
4714	3075	1
3054	2050	1
2778	1020	-1
18	2911	1
3508	5707	1
60	3678	-1
5876	5640	-1
1477	246	-1
2296	4155	1
6000	2167	1
4427	1697	1
975	67	1
256	3913	1
1031	927	-1
7729	6361	1
4713	3987	1
1692	1018	1
1112	2844	1
5255	3652	-1
8424	6726	1
76	832	1
3350	1801	1
919	1384	1
5412	7236	-1
9172	9525	1
6976	2289	-1
3109	3683	-1
7798	3719	1
4811	4437	1
1027	7790	1
558	166	1
3819	9970	1
4717	7531	1
1027	7661	1
2496	7065	1
201	1864	1
5548	4061	-1
1502	4618	-1
590	191	1
6405	1674	1
1533	1747	1
5304	500	-1
7516	8103	1
3703	5901	-1
2940	3970	1
2973	4269	1
2774	8038	1
516	1989	1
1554	1989	1
2089	6322	1
706	1471	-1
6978	4343	1
7121	9458	1
57	1483	1
9550	9356	1
