7908	9582	99
8051	4515	99
8746	5630	99
4768	8961	99
1219	2883	99
3816	1269	99
9310	8219	99
7929	5878	99
5953	8711	99
743	4246	99
6356	6723	99
4561	10216	99
5277	9730	99
10132	7023	99
2715	4413	99
8499	6564	99
906	8919	99
10162	7473	99
10231	301	99
4425	1051	99
6712	6421	99
8479	5051	99
8048	2119	99
4625	6586	99
7828	1587	99
3506	1878	99
469	9246	99
3171	10181	99
4108	2435	99
9604	1508	99
3496	10003	99
5819	3857	99
8507	9179	99
5061	3441	99
8113	7549	99
6412	9040	99
3286	3718	99
4649	7921	99
4489	621	99
3172	9957	99
5273	4887	99
9926	8175	99
179	7212	99
9301	7952	99
1691	4422	99
5165	2257	99
304	4318	99
2595	2376	99
7686	3842	99
1269	7885	99
7023	8693	99
298	5035	99
6073	8334	99
5715	5854	99
3423	5716	99
2028	2588	99
8833	9190	99
1354	3301	99
9198	9401	99
8344	4228	99
8944	867	99
4710	8527	99
2704	8945	99
7819	4033	99
7482	8672	99
6760	10182	99
6906	2506	99
3958	2520	99
9895	8952	99
2159	8439	99
5168	345	99
3487	2690	99
10197	9109	99
1709	8822	99
6348	126	99
627	2830	99
6250	6911	99
7851	9467	99
7573	7780	99
5086	2919	99
4521	825	99
373	5723	99
7152	1285	99
3825	7433	99
3092	7033	99
5207	8606	99
8811	247	99
7324	8414	99
1490	1571	99
8047	8271	99
9512	6498	99
7024	7818	99
509	425	99
7351	9322	99
9184	1186	99
7213	4045	99
6240	9440	99
6172	7181	99
7397	6688	99
1046	4578	99
4767	8588	99
279	1494	99
3545	1008	99
1683	8816	99
9768	4023	99
4997	6368	99
1831	6337	99
7535	3109	99
6362	8864	99
4826	3941	99
5875	6710	99
4396	6514	99
3098	7600	99
6120	5592	99
1244	5706	99
7149	10106	99
5270	8683	99
3496	4660	99
8541	7559	99
5351	1632	99
7893	8308	99
266	1064	99
7245	1484	99
9813	3681	99
6324	900	99
6866	8663	99
9253	7769	99
1346	1925	99
9868	4467	99
8621	6535	99
4414	4063	99
4554	4197	99
6712	1053	99
7170	2528	99
6261	10222	99
3284	9191	99
8075	6980	99
7134	849	99
8634	4590	99
8306	122	99
4127	969	99
9806	7323	99
7742	5730	99
4358	7420	99
7253	6658	99
491	4459	99
3034	9608	99
3593	5292	99
4186	5014	99
6830	3280	99
1131	6377	99
6504	1103	99
8050	225	99
8126	9613	99
10183	7562	99
9420	5212	99
9753	6004	99
2283	5310	99
545	4389	99
8082	3729	99
4543	1435	99
225	4290	99
4806	7496	99
1676	460	99
173	534	99
3751	5740	99
6673	4950	99
2669	6742	99
2979	9041	99
164	9731	99
6681	7565	99
2357	4527	99
6512	6964	99
6739	9457	99
8859	5678	99
4696	6201	99
8423	2678	99
3181	4685	99
7263	965	99
2613	3277	99
3975	2861	99
7467	7868	99
2483	9496	99
7856	4911	99
7702	4433	99
268	820	99
6309	7936	99
712	132	99
3214	6513	99
771	3199	99
2534	5863	99
757	2557	99
7618	7146	99
4061	9419	99
2958	6159	99
4817	6512	99
6124	6716	99
9470	2321	99
2925	1743	99
5912	2448	99
3521	5281	99
1189	7935	99
9472	5961	99
2466	9110	99
4288	8454	99
8165	3434	99
5519	2686	99
4029	821	99
7035	4718	99
6082	3908	99
7338	7200	99
5577	740	99
8244	5558	99
6919	3859	99
2926	7165	99
1404	9474	99
3063	9826	99
8787	9105	99
2625	3249	99
1701	302	99
5711	2684	99
464	7723	99
10243	8106	99
7006	780	99
4411	6125	99
4716	4994	99
9142	2741	99
7876	6790	99
7494	10182	99
9344	4728	99
10049	6271	99
2610	7852	99
3389	594	99
9680	5962	99
6552	3865	99
9326	1060	99
9190	5731	99
6507	8744	99
3770	4062	99
51	10074	99
5183	1687	99
9210	6206	99
6518	8191	99
7401	10111	99
5106	6460	99
6722	3895	99
1998	475	99
453	1823	99
3296	1145	99
716	6370	99
7781	2715	99
8236	4951	99
7265	3724	99
402	4166	99
543	2783	99
9548	914	99
8900	5629	99
445	7557	99
9161	2341	99
746	7909	99
4513	2421	99
976	7720	99
3617	8421	99
2761	131	99
8207	811	99
7456	206	99
9750	8810	99
9094	4455	99
9080	3455	99
4461	1327	99
5031	9816	99
6732	3035	99
6362	7685	99
513	365	99
7074	757	99
3036	1798	99
393	7127	99
9888	2005	99
9513	5594	99
9797	5251	99
4173	5228	99
4732	1512	99
8713	9700	99
158	10200	99
7733	2122	99
9796	915	99
7345	4637	99
1392	6173	99
9554	2996	99
3403	3598	99
7242	812	99
1917	8706	99
6398	787	99
8160	3855	99
9153	4674	99
8473	1400	99
6057	2627	99
7888	6617	99
8590	5102	99
6236	4790	99
5685	799	99
2391	7997	99
760	9976	99
3900	4580	99
4857	3971	99
4884	8209	99
2826	9423	99
7043	1352	99
3834	5096	99
7837	6763	99
5600	3621	99
107	4126	99
8807	783	99
7021	5908	99
8917	5948	99
3182	8815	99
7236	5766	99
3272	7543	99
4164	2166	99
3765	2736	99
9585	9292	99
2219	2979	99
1316	3470	99
2805	6352	99
9642	6870	99
4545	9817	99
5299	10232	99
4329	2873	99
4830	1988	99
5094	7050	99
5907	9268	99
9599	6488	99
6348	1306	99
7651	419	99
4007	9642	99
9809	6446	99
2905	2933	99
6200	8774	99
4818	2857	99
8780	6351	99
3064	7213	99
7946	1628	99
8882	4399	99
5558	4156	99
1561	2988	99
3074	3402	99
9103	2466	99
3795	3924	99
1339	6320	99
7096	2985	99
407	2901	99
4960	6560	99
877	4043	99
2803	2304	99
8963	6398	99
5467	5507	99
4453	7685	99
3219	3364	99
9931	8379	99
1203	5388	99
8613	2033	99
3774	5566	99
273	7375	99
3170	3958	99
5992	8432	99
5502	9291	99
8571	4138	99
4068	3414	99
816	1983	99
4782	25	99
4160	8102	99
1301	8225	99
5474	5225	99
6340	7276	99
9154	8652	99
382	7715	99
1574	4029	99
1942	6027	99
2970	2297	99
10142	5641	99
6517	2619	99
1132	9863	99
10098	6546	99
8876	7010	99
9264	5661	99
2214	5760	99
6237	1848	99
9955	4738	99
7747	3949	99
2816	1491	99
9345	753	99
9855	355	99
533	8995	99
8338	5058	99
1307	9904	99
6556	3064	99
630	8761	99
4398	1813	99
1016	5294	99
9847	4207	99
4900	4697	99
2351	9822	99
2361	4547	99
6249	2350	99
5314	8590	99
580	9851	99
41	3828	99
8113	3555	99
9535	7109	99
4693	25	99
5309	7320	99
8223	1057	99
1383	8479	99
2109	1441	99
1152	3565	99
4227	8298	99
4381	1639	99
8407	3222	99
9928	3243	99
2168	764	99
8746	7576	99
8617	1881	99
5613	8370	99
9110	7544	99
6112	7055	99
5782	4579	99
3487	5023	99
5233	1129	99
5166	7415	99
622	3248	99
8010	5009	99
6451	589	99
9279	9479	99
3147	748	99
10226	7351	99
1549	2052	99
8105	1360	99
5062	342	99
3090	2305	99
5072	6990	99
5142	2296	99
7815	346	99
5016	7198	99
5338	9639	99
8873	5672	99
3410	2011	99
696	520	99
1331	9058	99
1302	9628	99
3258	10214	99
5529	8472	99
7068	735	99
8795	769	99
1141	8598	99
6610	8516	99
10025	1389	99
7369	5146	99
1413	8990	99
2934	9067	99
8759	7977	99
9162	9305	99
3085	4602	99
4480	795	99
2500	4119	99
9094	2232	99
7788	2340	99
1936	593	99
8985	5752	99
4460	6390	99
8901	8343	99
9957	5711	99
8815	6279	99
7201	1352	99
7838	4252	99
8429	6268	99
9241	3359	99
3332	6065	99
8478	2846	99
6928	1443	99
9417	2752	99
8398	8752	99
4304	5845	99
6114	471	99
5755	1324	99
3774	1244	99
5428	8336	99
3227	1268	99
4767	7533	99
5091	8184	99
1942	869	99
1963	7940	99
6411	9240	99
6581	6895	99
1823	3389	99
2435	8711	99
8558	3847	99
9811	4390	99
9663	10234	99
5389	6682	99
1226	10007	99
6795	8833	99
8771	3866	99
6579	1118	99
3105	4189	99
5893	698	99
6011	6299	99
8507	10181	99
6571	3360	99
9086	7860	99
3344	9061	99
4659	5534	99
1729	3852	99
2272	7266	99
3928	412	99
9066	828	99
9794	1588	99
5823	6632	99
9776	2752	99
3885	10188	99
9364	5694	99
7341	770	99
2356	7942	99
8327	3214	99
6477	1010	99
1253	7725	99
3673	9774	99
4595	4665	99
1331	9236	99
7950	9025	99
722	8514	99
6426	4832	99
4761	7938	99
3649	8607	99
7745	1280	99
3778	5250	99
1826	4269	99
4368	4640	99
4167	9801	99
3148	2767	99
6270	6211	99
362	3249	99
4879	749	99
8194	8331	99
1293	160	99
6	1333	99
9189	5993	99
1809	9427	99
522	3675	99
4910	8914	99
2576	8307	99
4003	9902	99
7890	8184	99
2113	9112	99
1574	1560	99
967	5589	99
2882	1148	99
6781	4698	99
8250	2073	99
6731	9828	99
950	3819	99
1818	4000	99
9366	2605	99
3734	7664	99
2947	4449	99
262	6247	99
963	746	99
4545	7261	99
3014	4191	99
10132	4950	99
1085	7622	99
1808	1545	99
10091	5379	99
8986	2496	99
2426	1937	99
7955	4753	99
9415	4192	99
5736	6100	99
3396	6621	99
3525	9965	99
5338	8988	99
3817	8303	99
7409	72	99
931	7254	99
6028	5997	99
2487	2544	99
64	8178	99
3700	4132	99
4813	6038	99
802	7966	99
3783	3973	99
6842	9026	99
4717	3001	99
6692	1531	99
6886	980	99
8430	8520	99
9624	4611	99
7287	9050	99
1281	6474	99
936	7757	99
855	1914	99
7835	4543	99
7930	2109	99
4160	8522	99
8918	1400	99
5696	3105	99
5815	4501	99
8707	2791	99
5824	6879	99
76	9306	99
8628	4669	99
4546	7706	99
5233	8705	99
4913	4187	99
10188	7893	99
3909	6515	99
8556	9638	99
7846	2189	99
3895	6969	99
3392	3737	99
9287	9016	99
3163	10051	99
7938	714	99
1822	6427	99
10004	2973	99
9997	9597	99
5146	8370	99
10	9244	99
5494	3949	99
9214	7728	99
10004	4117	99
10008	253	99
2465	1044	99
9602	9082	99
9698	1079	99
9330	5418	99
859	2567	99
5499	10081	99
3155	7202	99
8983	1121	99
2405	8794	99
4032	1904	99
9628	6932	99
111	3694	99
4043	7815	99
6128	8265	99
473	8831	99
1624	388	99
8440	4930	99
2958	144	99
2931	7460	99
3360	3557	99
4817	242	99
8303	682	99
9515	8764	99
643	7933	99
3987	6667	99
3192	5238	99
7219	5276	99
7387	507	99
10226	3962	99
1683	4403	99
6211	1450	99
4439	1615	99
5886	7313	99
2042	1966	99
7826	3675	99
5310	1100	99
9129	6156	99
8794	5304	99
1452	7822	99
23	4804	99
6223	3686	99
1221	7799	99
2657	8187	99
5151	9971	99
3609	7567	99
9729	5825	99
7563	1400	99
5201	3325	99
9808	5584	99
687	8304	99
4175	9508	99
9058	6138	99
6456	4432	99
4515	1399	99
4393	5288	99
7562	4884	99
6223	6305	99
1467	4587	99
5783	2213	99
9664	6433	99
7047	7924	99
2491	7499	99
7705	1468	99
5711	10105	99
9239	3246	99
2335	9290	99
7008	2758	99
2436	5940	99
5558	2631	99
8808	4845	99
1283	4769	99
5494	3757	99
3352	1598	99
8005	4700	99
3159	1542	99
5474	157	99
5522	8257	99
9580	246	99
7352	2672	99
671	216	99
284	2498	99
7216	3027	99
86	3942	99
1876	600	99
4680	9063	99
3662	3840	99
4735	2716	99
7295	3224	99
6912	2534	99
9519	2019	99
89	4910	99
7311	5096	99
6391	690	99
9563	9214	99
5703	539	99
7030	87	99
2649	4522	99
3242	2763	99
4056	5101	99
7545	880	99
9528	8607	99
2244	6460	99
3302	2789	99
1143	8426	99
2227	10042	99
10171	9544	99
7100	4313	99
7959	2805	99
6378	6162	99
8977	2718	99
3808	2011	99
1582	7778	99
6234	3166	99
10075	7031	99
6445	4630	99
5857	260	99
4626	2816	99
6520	3757	99
9443	8802	99
6270	3925	99
816	1522	99
9864	6803	99
2989	9343	99
3938	7780	99
223	8152	99
5176	8501	99
2229	2620	99
3998	1061	99
4516	5062	99
9624	6330	99
186	3442	99
906	4984	99
5047	6058	99
3752	325	99
6581	5803	99
2779	3351	99
8575	7172	99
8007	5997	99
9552	4844	99
7432	2667	99
4875	1980	99
5378	6391	99
3057	903	99
7785	9336	99
9773	5558	99
4067	8486	99
9182	6854	99
1266	8754	99
3414	2117	99
2337	4221	99
4753	9818	99
2181	4547	99
10228	9092	99
8726	7163	99
4143	8333	99
7044	5407	99
1274	1072	99
7876	5022	99
5079	4311	99
556	3643	99
6637	8309	99
3895	9270	99
922	9329	99
2303	1572	99
698	8793	99
8327	949	99
2842	7214	99
7379	2044	99
650	9735	99
5460	3064	99
280	5401	99
4428	8283	99
175	8896	99
700	4682	99
7155	4554	99
937	7907	99
4695	84	99
6569	4664	99
7189	1890	99
9856	58	99
3175	7797	99
2199	4738	99
7460	2296	99
2809	722	99
9260	8182	99
2756	2625	99
2428	3667	99
6588	8521	99
4805	8717	99
549	539	99
8993	5762	99
7240	5589	99
2316	7672	99
850	7414	99
5995	9893	99
6379	3525	99
1417	2717	99
3248	5334	99
8123	8312	99
1420	2776	99
10125	3639	99
9479	4323	99
2642	5231	99
6750	6630	99
6528	9345	99
5776	467	99
8135	8422	99
1915	5695	99
4670	8437	99
5923	9180	99
8213	8893	99
2153	6661	99
5156	5735	99
8911	3422	99
3629	4787	99
3529	8727	99
2394	730	99
6461	3755	99
8556	550	99
5377	9631	99
8079	1084	99
1164	5468	99
751	3724	99
7441	7871	99
2539	9596	99
7611	2667	99
5905	2944	99
810	6753	99
6907	9786	99
4153	648	99
3712	8600	99
7290	3104	99
5082	554	99
2473	5888	99
9169	5028	99
7750	9861	99
8608	6657	99
1364	677	99
9658	2808	99
5604	7176	99
9833	10215	99
10088	6078	99
10125	10070	99
960	8539	99
5477	8051	99
2738	6736	99
4238	1952	99
5936	4791	99
430	8280	99
5565	4833	99
7616	9555	99
8630	3296	99
8623	4814	99
7257	2154	99
6383	4110	99
238	121	99
2269	7616	99
3135	3803	99
5026	3887	99
8206	1809	99
6859	2726	99
1615	1027	99
1417	7207	99
4522	6798	99
4233	6664	99
1254	6238	99
7283	1507	99
8995	4421	99
1874	7018	99
7802	1048	99
2273	9653	99
8052	9097	99
2678	4054	99
1059	1170	99
4982	4522	99
3866	1239	99
2308	4401	99
2289	7197	99
649	6121	99
8273	7132	99
2058	166	99
4199	3650	99
1373	10042	99
6580	3272	99
7428	9855	99
7165	4051	99
7478	2334	99
9501	3970	99
4360	7264	99
1371	9252	99
7857	8741	99
4729	9441	99
9943	4000	99
9456	6584	99
6855	277	99
7291	2974	99
4760	9915	99
594	3946	99
9781	4510	99
149	9675	99
7685	2579	99
1058	5651	99
4764	5990	99
7781	5333	99
5068	8832	99
2630	3300	99
1486	1050	99
5994	2767	99
8144	3259	99
3027	7518	99
9338	719	99
6254	9132	99
1765	2533	99
252	1967	99
8046	6385	99
7400	8864	99
10133	4661	99
5840	4830	99
4475	1250	99
9555	8264	99
8245	9933	99
6782	4144	99
1803	3927	99
1962	8769	99
4495	4843	99
3129	7283	99
4838	311	99
3231	1635	99
7095	1421	99
130	3597	99
144	6749	99
7015	70	99
8687	7463	99
8351	2759	99
5200	362	99
7570	9349	99
5605	1057	99
4452	9352	99
9018	8734	99
9021	3098	99
7141	7573	99
7124	2581	99
373	9694	99
4174	4661	99
8397	8572	99
8496	7548	99
7276	5308	99
5947	5518	99
7833	8985	99
9766	4633	99
650	7818	99
8845	1990	99
8462	5497	99
3008	4594	99
5416	5441	99
478	7462	99
50	7998	99
7666	4042	99
663	9253	99
4052	3242	99
493	43	99
1631	8640	99
5342	1034	99
520	7152	99
7256	8185	99
8624	5354	99
462	4256	99
6897	6720	99
511	3657	99
7768	7886	99
3384	9534	99
10039	2258	99
3442	8099	99
405	528	99
6257	4731	99
6969	3237	99
2035	5337	99
3623	3165	99
6739	3019	99
6806	1669	99
7998	1907	99
8783	5685	99
84	8410	99
8846	3275	99
8217	6527	99
7416	10087	99
9636	220	99
8861	1940	99
6921	8444	99
5206	6938	99
6740	542	99
9421	742	99
3522	4523	99
8896	7766	99
7815	1980	99
9053	3828	99
2217	3804	99
2056	3219	99
6914	1863	99
4727	3337	99
6942	6302	99
2331	4575	99
1746	7298	99
7516	3173	99
8303	1932	99
3086	5146	99
10166	4051	99
1186	354	99
1612	2952	99
10207	3265	99
9494	8242	99
5924	9224	99
3750	7574	99
6960	5273	99
5919	4407	99
5580	9265	99
3764	5143	99
9093	8126	99
7482	10138	99
651	2813	99
4290	6866	99
1034	2526	99
6566	7888	99
1944	4261	99
8639	397	99
7710	7932	99
702	637	99
616	5496	99
1130	660	99
9171	4208	99
3377	8679	99
4111	337	99
7749	3359	99
506	3757	99
2528	1176	99
10122	8116	99
2437	7105	99
325	1304	99
6046	7610	99
8825	8706	99
7622	8336	99
10085	10121	99
8120	5008	99
399	10179	99
6686	4082	99
572	10175	99
3662	2148	99
3867	9243	99
8802	8238	99
7081	4296	99
1816	10049	99
4828	6550	99
4011	4520	99
5325	10182	99
6625	9382	99
742	3038	99
6200	7813	99
6473	5092	99
2988	1008	99
10009	7477	99
4007	1268	99
6918	3079	99
6808	4410	99
8787	115	99
2663	9303	99
809	6111	99
2738	3610	99
7962	6294	99
6294	6642	99
6702	192	99
4331	1604	99
7362	2077	99
6258	5327	99
352	9026	99
3744	7725	99
84	9025	99
5480	2834	99
6340	1062	99
5227	7034	99
5740	6795	99
8851	1323	99
6618	7154	99
3930	527	99
1559	8308	99
9807	2556	99
8727	9668	99
5767	8322	99
7660	1172	99
1676	4054	99
505	6158	99
5128	7067	99
9631	7653	99
6943	1766	99
7071	7054	99
500	4472	99
382	5441	99
6730	8040	99
3681	10134	99
2398	6535	99
8363	5121	99
124	6016	99
8436	9005	99
8326	10090	99
7479	9732	99
8843	9314	99
3310	3686	99
2540	7809	99
8127	3075	99
780	9422	99
6427	2499	99
7056	9962	99
8177	5360	99
8655	2023	99
9799	3762	99
6581	2219	99
8507	7101	99
7180	4554	99
2881	727	99
6610	1744	99
3974	5861	99
9474	9781	99
7529	7853	99
9823	774	99
8828	2160	99
7271	3694	99
8203	2586	99
6697	7131	99
5185	2002	99
8715	9690	99
7708	3609	99
2940	8487	99
4179	7754	99
5293	5358	99
9684	2601	99
5078	7229	99
9410	3456	99
9793	5363	99
4321	9705	99
1423	2825	99
9194	5759	99
9142	9634	99
4533	9143	99
2374	1985	99
4282	10039	99
1186	6846	99
306	6796	99
7705	3201	99
10012	1175	99
8981	9936	99
5219	4000	99
4048	8377	99
7885	6563	99
4701	4385	99
3251	4741	99
683	8756	99
4436	4376	99
8456	6372	99
9194	9785	99
3525	3421	99
4201	6789	99
8842	7368	99
3859	4036	99
3199	532	99
3481	90	99
8020	9169	99
961	1331	99
9930	7831	99
3985	4506	99
1587	10210	99
9777	4156	99
1623	6643	99
63	1794	99
8778	9445	99
3357	5081	99
6792	1444	99
954	8383	99
5247	5744	99
8156	2047	99
10116	9543	99
1225	878	99
862	7542	99
6142	2412	99
5524	2	99
3921	3152	99
1594	9820	99
9073	4111	99
3497	4339	99
500	3674	99
6523	1379	99
5509	2120	99
4162	7241	99
3148	3725	99
2226	4834	99
4596	9413	99
5137	98	99
6088	2396	99
5549	8422	99
1786	8215	99
9470	18	99
7362	956	99
5576	4729	99
6810	8994	99
775	9174	99
5531	5417	99
280	5915	99
1636	8131	99
1145	5749	99
2036	6709	99
1185	3514	99
6501	5994	99
2211	9092	99
4968	6382	99
1984	5779	99
1815	1739	99
5960	1744	99
2499	6754	99
4948	9194	99
8851	7822	99
5137	7641	99
7728	5552	99
3574	3345	99
976	7146	99
1128	5043	99
9188	7863	99
6853	4656	99
6776	10236	99
3245	1526	99
4302	7339	99
7508	6763	99
10056	8464	99
8990	1305	99
3544	4399	99
8055	3903	99
5297	6016	99
5582	8371	99
5029	3810	99
1966	6405	99
2298	2921	99
6842	3565	99
341	4183	99
6296	6819	99
3012	108	99
5902	7217	99
334	4421	99
3030	7751	99
2158	3789	99
5067	10028	99
5739	6787	99
3420	5193	99
3892	5467	99
71	2511	99
1545	7230	99
640	5400	99
271	761	99
3015	7331	99
5270	3402	99
3586	7811	99
3514	4243	99
9877	3984	99
2144	1595	99
1150	4536	99
780	6183	99
3565	192	99
957	9582	99
9675	7664	99
1204	8120	99
7085	3240	99
2096	1935	99
7601	4997	99
1723	6853	99
8434	6461	99
9110	6562	99
781	6977	99
5346	8919	99
8187	9276	99
6714	6638	99
6072	8966	99
7987	4688	99
271	2877	99
5469	7650	99
7580	9501	99
9257	1747	99
8226	5942	99
1701	8971	99
3017	4623	99
2874	2331	99
4358	459	99
6868	5897	99
2629	7341	99
681	4772	99
1964	7800	99
6515	5384	99
7359	4646	99
7217	647	99
4933	900	99
3433	1469	99
8030	2964	99
9105	1709	99
9422	1725	99
144	7462	99
9290	1208	99
7627	4036	99
4793	9549	99
4721	3291	99
1737	8502	99
9629	2055	99
3375	7652	99
1869	8684	99
9449	3584	99
1559	7196	99
3090	2736	99
2724	3374	99
7928	2818	99
9246	5808	99
6932	8125	99
4902	3360	99
8117	3536	99
7854	5491	99
4265	3540	99
4959	5303	99
9862	3495	99
4327	152	99
8566	1621	99
7146	6550	99
1332	586	99
3475	9069	99
5230	7414	99
4342	4536	99
865	2019	99
6038	4700	99
6075	4460	99
1269	1669	99
8709	3683	99
2995	8107	99
3186	3148	99
3519	7417	99
2431	3331	99
7256	9359	99
4604	5488	99
3878	1383	99
1226	48	99
390	4297	99
1807	8345	99
4143	7897	99
7133	1236	99
7945	9365	99
9937	2525	99
9298	7441	99
3162	1328	99
1473	5856	99
7729	9586	99
6355	9377	99
6981	3519	99
5900	5780	99
853	496	99
2800	8715	99
1491	1496	99
4483	10220	99
1016	1185	99
568	325	99
1043	4501	99
8982	9732	99
3135	2827	99
7369	9802	99
9461	4375	99
4806	5061	99
2081	4827	99
6974	1862	99
6196	4331	99
7295	9581	99
350	4751	99
9457	5350	99
4401	5343	99
438	4044	99
6177	4314	99
6357	7517	99
2162	10205	99
2863	72	99
539	8528	99
9504	8947	99
1834	10241	99
8816	1910	99
4154	8312	99
3792	9965	99
3502	7951	99
4716	2667	99
292	3728	99
3750	8425	99
9115	2030	99
9327	9408	99
7874	2061	99
1007	3482	99
4095	10097	99
9158	4239	99
4681	1286	99
3761	8813	99
1899	2472	99
10003	6298	99
8201	2137	99
5389	5308	99
8085	5844	99
3467	9430	99
7964	965	99
6261	6185	99
3810	9333	99
9723	8989	99
5499	7532	99
2072	9045	99
8908	5349	99
445	5439	99
9975	7956	99
5384	1405	99
3667	9604	99
2796	5334	99
2478	3651	99
5591	762	99
1310	7804	99
2039	6788	99
7090	7285	99
6491	1326	99
6601	5277	99
3036	8450	99
10100	52	99
8475	3937	99
10222	5064	99
2227	3752	99
8270	8440	99
9540	7216	99
3241	4312	99
1078	8520	99
5614	2701	99
