1988	1916	99
4494	1189	99
24	1533	99
705	20	99
4807	3619	99
3260	3718	99
4853	3627	99
829	1360	99
3099	2997	99
4617	1854	99
3586	807	99
1968	1087	99
3905	3320	99
313	4199	99
1365	830	99
809	4075	99
4345	3687	99
4370	2884	99
2140	4657	99
4042	689	99
1697	1070	99
904	323	99
1914	1867	99
1635	189	99
1222	2607	99
4842	1081	99
2429	3130	99
2775	2904	99
40	2743	99
2856	3234	99
4007	3519	99
298	2315	99
1719	2527	99
2113	3470	99
2823	4882	99
1130	1084	99
4358	3651	99
2554	3005	99
4249	909	99
3985	1928	99
549	4790	99
2401	144	99
166	1431	99
602	4128	99
656	2959	99
3312	253	99
552	2496	99
1399	2230	99
4605	1804	99
3084	640	99
1305	3779	99
2338	1811	99
3474	2686	99
2445	1567	99
1907	1929	99
1425	4857	99
1922	419	99
2042	4345	99
4350	1663	99
1207	3373	99
3269	3966	99
2202	3520	99
2649	4836	99
4508	991	99
2376	4748	99
3381	4591	99
3109	4668	99
4620	1553	99
4125	1203	99
3611	3258	99
1434	488	99
3646	3068	99
3036	3373	99
584	3253	99
4322	653	99
1475	113	99
318	2711	99
403	2069	99
867	2639	99
61	2102	99
2161	1590	99
986	2755	99
2754	529	99
2517	2437	99
3429	3933	99
1052	3194	99
1193	4591	99
412	1445	99
1138	3051	99
2376	2016	99
1019	974	99
924	2797	99
2228	1071	99
2098	3528	99
3614	4879	99
3242	4523	99
818	2794	99
2743	3773	99
4644	368	99
3788	3326	99
2448	1610	99
2590	574	99
4187	1456	99
3609	4640	99
1874	3916	99
1078	283	99
917	151	99
204	2955	99
4517	3495	99
476	932	99
1458	2345	99
504	3751	99
2047	2327	99
3586	2576	99
1999	3214	99
404	4826	99
919	1942	99
4359	1379	99
2785	2297	99
3010	3971	99
606	431	99
1189	4282	99
3336	3178	99
1696	4816	99
2440	2835	99
1901	325	99
3302	995	99
353	3855	99
133	2834	99
1032	212	99
2253	224	99
3170	615	99
1280	2301	99
893	1757	99
3648	3613	99
3758	4276	99
2602	2515	99
3991	722	99
4700	1111	99
692	4538	99
3186	766	99
2416	3366	99
18	4510	99
3974	4559	99
2953	3720	99
847	606	99
2868	447	99
4754	1609	99
753	287	99
3853	746	99
2251	1187	99
3299	865	99
1240	4233	99
493	1135	99
4488	2618	99
490	1676	99
599	146	99
789	995	99
26	365	99
104	131	99
303	4463	99
3541	3164	99
4752	2404	99
4552	616	99
4425	837	99
115	4085	99
1577	3835	99
4423	204	99
1401	1704	99
1240	1519	99
4783	932	99
937	2578	99
354	3296	99
830	1556	99
3432	1264	99
3586	1247	99
778	1789	99
1239	4754	99
2865	276	99
3749	4448	99
3268	419	99
4522	2864	99
994	2673	99
3743	4102	99
1698	861	99
413	676	99
793	3425	99
3651	1971	99
383	2272	99
2158	794	99
68	1736	99
1584	4686	99
4136	380	99
836	2357	99
495	1526	99
4190	3954	99
3915	108	99
3687	4301	99
2967	3946	99
2908	163	99
2388	1843	99
3719	4433	99
4798	1344	99
1916	1760	99
3833	1519	99
4741	2369	99
784	678	99
4593	2264	99
1559	2294	99
1037	1962	99
3335	4294	99
1802	1210	99
2364	1939	99
4216	1056	99
2484	2622	99
4041	4286	99
1381	4641	99
4129	2831	99
1095	4775	99
4769	1359	99
3763	397	99
3823	2697	99
787	4203	99
863	1379	99
4693	1146	99
3358	2314	99
4839	2180	99
1850	1917	99
4569	4681	99
817	222	99
3315	1792	99
294	2335	99
4151	3558	99
870	746	99
1822	460	99
1616	299	99
2428	2705	99
3622	3306	99
2411	375	99
864	795	99
1994	4817	99
3609	4820	99
1684	2566	99
3827	1758	99
1698	4365	99
1724	4583	99
1480	3834	99
4037	3238	99
2507	2776	99
1421	3932	99
3432	4220	99
1452	2939	99
1127	4774	99
1978	723	99
366	1239	99
3651	1416	99
1999	2005	99
2439	1048	99
4688	3862	99
2901	3561	99
2073	4187	99
3814	165	99
2072	2650	99
299	3528	99
667	3453	99
473	2855	99
2512	4659	99
4109	4724	99
227	3732	99
1694	36	99
2897	4806	99
1972	62	99
520	1781	99
4610	1236	99
3626	2995	99
4433	926	99
4231	2705	99
684	1402	99
1613	3802	99
3934	4041	99
1409	2651	99
4065	1229	99
2974	1743	99
4112	1289	99
1643	3554	99
4815	3056	99
4870	1823	99
4671	1031	99
2922	1669	99
548	771	99
2199	3151	99
4428	2118	99
145	4708	99
3580	675	99
179	434	99
3372	1032	99
302	4793	99
2216	3083	99
4646	3038	99
169	1570	99
2766	3092	99
1557	3364	99
584	4679	99
1573	2569	99
27	314	99
91	3985	99
2133	286	99
4054	4425	99
4725	3038	99
2164	3268	99
3874	4187	99
3097	1098	99
3860	2955	99
2132	3062	99
1923	4491	99
3912	3663	99
4370	4007	99
0	1201	99
932	768	99
1655	1797	99
170	4240	99
3758	3900	99
3345	4885	99
703	1077	99
1535	824	99
2002	4130	99
2288	3114	99
3316	2860	99
1965	104	99
349	2599	99
3464	2402	99
2608	1490	99
2792	4063	99
3908	926	99
4832	4578	99
2645	2817	99
2987	4443	99
935	698	99
2965	3781	99
1424	4860	99
2757	2740	99
4880	1786	99
2349	3908	99
3520	631	99
3604	1090	99
2817	3172	99
822	1214	99
821	2329	99
4374	301	99
1381	15	99
3346	201	99
1868	393	99
3871	4136	99
3078	4355	99
3231	794	99
2031	2925	99
4386	3729	99
3463	2006	99
446	1821	99
2332	132	99
3754	127	99
1086	4846	99
1431	809	99
3037	2139	99
4541	3087	99
738	1587	99
3385	4197	99
4236	295	99
1307	4555	99
3568	2823	99
2460	58	99
1288	1595	99
2937	4744	99
818	2264	99
3478	2540	99
2717	2023	99
1836	4475	99
1010	330	99
1234	4758	99
2904	2708	99
3512	1183	99
2389	3752	99
4413	820	99
561	1842	99
3717	2982	99
2586	3410	99
2446	2604	99
2407	14	99
4651	1736	99
4703	2491	99
360	2600	99
2849	2726	99
2328	80	99
1243	2084	99
3239	3278	99
4765	4853	99
2100	1740	99
470	2840	99
3582	2918	99
4280	4029	99
2914	1771	99
2077	952	99
1412	2886	99
3268	1130	99
2990	3758	99
124	784	99
3895	2884	99
1738	3111	99
1185	4502	99
1172	3596	99
4107	2327	99
955	2663	99
4399	4698	99
3189	3220	99
3494	2703	99
2180	3620	99
3181	4824	99
3879	2033	99
2348	2101	99
3973	2229	99
11	2508	99
2540	1819	99
1696	629	99
217	4266	99
3611	464	99
2938	2581	99
2856	3038	99
4490	2137	99
3676	978	99
2002	3368	99
4766	4533	99
4610	607	99
3315	4882	99
4038	4341	99
1444	2912	99
2405	2211	99
1738	3641	99
3255	3276	99
57	836	99
1167	1419	99
2829	2469	99
1424	4560	99
826	1768	99
1930	3322	99
1274	3447	99
4362	2010	99
1537	2461	99
21	3165	99
4019	1668	99
1028	2119	99
2360	1171	99
619	4229	99
2272	1311	99
3378	3095	99
1023	4475	99
1823	4734	99
4126	1274	99
2488	4221	99
3807	3109	99
523	2336	99
2695	4007	99
4131	2630	99
4150	4501	99
1230	2304	99
3419	3389	99
2474	4284	99
4550	1024	99
1568	4184	99
2697	4766	99
3854	754	99
1618	2598	99
2105	1254	99
614	2768	99
313	4173	99
1946	1946	99
2310	3949	99
675	3276	99
4353	1563	99
1511	3858	99
881	885	99
1051	2269	99
487	2108	99
4396	1671	99
2159	2996	99
4882	882	99
550	2814	99
1672	331	99
3932	3203	99
4330	604	99
821	1784	99
2545	4633	99
4266	4211	99
1494	2888	99
3306	2652	99
346	2212	99
2600	4565	99
3742	1534	99
1833	3967	99
3177	135	99
889	4347	99
4480	530	99
1256	911	99
3701	1772	99
2019	1253	99
4330	3322	99
3960	3443	99
1462	784	99
344	2291	99
2066	3378	99
1017	1903	99
1752	4614	99
1385	3291	99
3826	4135	99
4075	4183	99
585	4459	99
773	4878	99
4012	4250	99
764	4346	99
372	129	99
3864	3889	99
1199	3482	99
848	600	99
2316	1920	99
2239	2645	99
65	287	99
4670	565	99
2583	3934	99
2718	468	99
1624	2387	99
4234	2098	99
4083	4146	99
1170	4147	99
4701	556	99
391	2739	99
102	4571	99
4816	2032	99
3932	4236	99
1735	3945	99
2334	4170	99
101	4017	99
2543	2361	99
2027	1265	99
595	2657	99
2606	834	99
2037	2136	99
1341	3055	99
2528	1669	99
201	4288	99
2931	1478	99
3495	2	99
4252	1413	99
1817	4005	99
1002	3632	99
1488	1841	99
3559	159	99
2956	2523	99
1371	1449	99
215	3762	99
1348	886	99
2686	2404	99
2418	3401	99
2199	379	99
2734	4573	99
2997	2691	99
617	15	99
846	1676	99
4889	476	99
3323	2434	99
1130	3117	99
111	2087	99
3087	271	99
557	3945	99
2865	1225	99
2783	1744	99
9	1433	99
4782	445	99
2455	2737	99
1053	992	99
1442	3039	99
224	131	99
445	4428	99
3338	2019	99
1766	1871	99
1327	3333	99
3970	366	99
173	1500	99
3023	1084	99
3335	153	99
3056	2602	99
1664	3598	99
2405	2647	99
3645	392	99
1142	1130	99
3691	2323	99
3209	3441	99
2197	480	99
1687	4004	99
4827	1727	99
4513	1371	99
972	1618	99
504	562	99
85	1003	99
1148	2003	99
2760	1435	99
3219	318	99
4620	1128	99
1291	3977	99
1239	1698	99
3269	1885	99
4697	473	99
2262	1368	99
1137	132	99
2870	291	99
3908	2893	99
4336	2823	99
4061	4245	99
4261	2035	99
1576	4453	99
3666	3969	99
2532	1242	99
616	3924	99
2194	2281	99
1102	1653	99
1346	351	99
1335	2703	99
3887	288	99
2123	1353	99
3983	2057	99
1464	838	99
1823	3597	99
2651	775	99
1997	323	99
530	1472	99
2074	2313	99
3	167	99
3372	2036	99
4168	3344	99
397	2097	99
3780	4093	99
4407	4047	99
3000	4749	99
2240	3595	99
2051	1847	99
1009	4528	99
2562	3582	99
4402	3361	99
4049	1185	99
429	3084	99
461	1264	99
4149	2175	99
2887	4461	99
3909	2360	99
4356	926	99
4324	1860	99
4401	4352	99
1625	2412	99
4851	1470	99
1764	4190	99
51	2117	99
1091	4820	99
19	4048	99
226	4348	99
4257	4310	99
3773	3480	99
1341	750	99
3161	2993	99
586	4514	99
3490	4188	99
1415	4039	99
1688	3287	99
125	1653	99
1663	743	99
3066	2178	99
1371	3186	99
124	18	99
4812	1934	99
1491	3334	99
2785	2995	99
4559	4159	99
939	2617	99
4330	3732	99
221	2900	99
4102	3639	99
3153	1331	99
2247	4697	99
2799	228	99
4008	542	99
1835	3243	99
2080	1473	99
3395	1495	99
1333	1952	99
4075	4307	99
3419	1137	99
3548	3530	99
1922	2330	99
120	374	99
519	4210	99
1540	653	99
3752	3315	99
3475	4165	99
2793	2288	99
3802	132	99
2672	1862	99
4425	1596	99
750	1830	99
4354	4572	99
4849	2904	99
3391	2079	99
3318	1473	99
108	2543	99
3972	3876	99
1279	755	99
4794	1142	99
4233	236	99
4461	2785	99
1373	892	99
2305	2891	99
793	2937	99
3270	980	99
1375	3169	99
4293	4325	99
1089	4183	99
159	439	99
4240	4255	99
1878	4407	99
2026	4054	99
4749	607	99
1921	1374	99
3484	4875	99
1654	1117	99
342	229	99
3826	499	99
2774	2360	99
160	773	99
3668	2128	99
983	15	99
4862	698	99
2118	1629	99
939	2176	99
2535	2557	99
4589	1485	99
672	2898	99
1286	1974	99
3936	3262	99
2262	1	99
4501	2702	99
756	430	99
300	2174	99
3332	876	99
1298	2268	99
3208	2278	99
4156	216	99
4359	3796	99
4437	1970	99
2183	1573	99
1461	3150	99
1515	2229	99
3755	525	99
2241	2459	99
1868	4712	99
3459	1430	99
139	2604	99
3297	1118	99
4194	2711	99
2970	4051	99
2985	1323	99
710	3290	99
4130	1315	99
2797	3941	99
1081	2270	99
2038	994	99
2527	544	99
532	2859	99
3205	143	99
1704	4013	99
4196	1035	99
4511	4176	99
3270	4243	99
69	662	99
4865	2179	99
1569	4284	99
741	1598	99
3395	2207	99
4673	499	99
946	2390	99
4775	2473	99
2632	909	99
2943	4440	99
4379	1876	99
3831	4889	99
4276	2611	99
3114	1740	99
2151	3071	99
963	3564	99
2454	4871	99
3519	2400	99
3632	4059	99
2505	1508	99
1352	4197	99
4777	3650	99
2289	4519	99
1979	3195	99
1099	1433	99
2434	2019	99
395	4086	99
4269	4752	99
4080	1969	99
4713	1685	99
2349	1181	99
4038	282	99
4663	2548	99
1403	1848	99
610	4137	99
3834	4629	99
4781	1699	99
1948	2142	99
4840	4512	99
4686	1338	99
4764	1397	99
2723	2354	99
1115	1234	99
278	4722	99
1323	2338	99
776	2774	99
203	250	99
595	1540	99
128	3029	99
1062	4325	99
264	4087	99
273	4576	99
2913	1459	99
2468	218	99
148	3089	99
1072	3788	99
130	4066	99
2692	2851	99
4019	4012	99
960	3303	99
1318	2079	99
3668	4264	99
2662	577	99
3337	2992	99
3629	2891	99
4452	3638	99
2109	4684	99
3098	3994	99
840	400	99
1433	3217	99
1580	3840	99
202	4698	99
4665	3809	99
3026	645	99
234	3211	99
2637	329	99
1669	2543	99
4732	3158	99
3957	1716	99
35	4797	99
232	3714	99
418	2436	99
391	1734	99
1588	618	99
3731	3322	99
4080	4630	99
1083	937	99
2758	1208	99
1419	1754	99
1373	1619	99
2760	580	99
1941	4163	99
589	2245	99
2982	188	99
4477	2088	99
1879	4438	99
863	955	99
1760	425	99
151	1559	99
2269	1385	99
1652	375	99
4045	331	99
3893	183	99
3697	606	99
3890	1632	99
2938	1454	99
3942	3290	99
1294	677	99
2151	64	99
1980	606	99
1202	589	99
1243	1078	99
2699	3440	99
3264	4275	99
3748	1609	99
1275	1059	99
507	3669	99
537	913	99
707	1727	99
2471	2115	99
1379	4685	99
2976	578	99
1276	3496	99
2655	4137	99
1923	3839	99
797	826	99
1439	1812	99
918	2607	99
4077	1413	99
3352	3004	99
4331	4194	99
374	69	99
2690	254	99
4755	3263	99
998	3459	99
1405	3721	99
4423	911	99
2517	4617	99
1891	4131	99
2471	1289	99
1512	1827	99
824	200	99
773	981	99
1918	115	99
2740	1765	99
2850	971	99
4687	1714	99
2859	1422	99
2718	4198	99
930	235	99
2480	1396	99
1545	1728	99
2224	542	99
1857	3435	99
3716	3267	99
1442	4513	99
1377	1888	99
3103	1636	99
3944	378	99
2660	2758	99
187	980	99
795	3035	99
2115	2409	99
138	4582	99
3920	3228	99
511	4357	99
2000	3735	99
869	1586	99
2058	3221	99
1956	2866	99
1362	606	99
1640	3428	99
2571	124	99
583	1210	99
433	4487	99
302	3808	99
4731	2033	99
2688	2146	99
1618	113	99
1700	2286	99
89	1329	99
4270	3933	99
1851	1592	99
209	2962	99
505	2702	99
2300	291	99
335	3495	99
3291	1655	99
3761	4857	99
1916	2865	99
16	4274	99
694	4717	99
419	42	99
4588	2024	99
2583	3194	99
440	480	99
493	2541	99
3096	366	99
421	3057	99
4151	382	99
80	190	99
111	4477	99
2734	2523	99
266	46	99
705	3198	99
199	4448	99
3120	2302	99
2608	2150	99
990	1119	99
1633	1254	99
2935	2352	99
2514	882	99
1715	2761	99
2838	3641	99
3615	2001	99
1486	1332	99
3364	1850	99
56	2860	99
1098	372	99
2548	2802	99
2241	1577	99
2153	2834	99
3335	3749	99
874	4179	99
1308	286	99
3921	3461	99
104	1199	99
895	4207	99
1358	402	99
4333	2784	99
673	336	99
338	1688	99
2764	2372	99
1406	610	99
1338	2779	99
4287	2566	99
4426	1274	99
2457	4635	99
3574	134	99
2257	429	99
2753	1395	99
2650	3717	99
4843	3481	99
3465	1727	99
1706	3316	99
3386	1359	99
1998	689	99
4805	2280	99
2274	1537	99
2293	2041	99
1314	785	99
2690	1139	99
3020	2007	99
2108	429	99
3028	1549	99
4542	2328	99
418	1655	99
1617	4635	99
3033	1701	99
4346	3106	99
10	4505	99
4853	4831	99
1943	4289	99
2770	3745	99
2689	1167	99
3180	1992	99
2029	1755	99
1127	929	99
2546	2864	99
1698	2730	99
3373	3352	99
2460	280	99
3750	915	99
4005	1311	99
4681	2426	99
241	3249	99
1521	4462	99
4266	4639	99
296	1339	99
3275	201	99
50	2658	99
239	533	99
4299	3017	99
1727	4188	99
4712	3565	99
224	4714	99
4443	2620	99
2535	2623	99
3734	3091	99
3672	4864	99
4773	272	99
2323	4396	99
3037	4763	99
410	4788	99
1761	3023	99
4586	498	99
894	742	99
3356	2677	99
3611	4104	99
3311	258	99
463	3905	99
4424	3339	99
1462	940	99
2099	1684	99
384	2891	99
3615	1062	99
1647	2654	99
4331	4029	99
3163	1675	99
3172	2762	99
1107	740	99
2523	4010	99
99	3735	99
3375	4639	99
3848	4745	99
2379	4263	99
3131	3208	99
3234	3590	99
4495	2294	99
4223	596	99
2714	833	99
3412	2978	99
1699	124	99
108	1386	99
3807	1673	99
2128	3951	99
4698	1654	99
332	1876	99
3166	2208	99
617	3160	99
2270	3075	99
2587	3472	99
3320	2971	99
4535	3315	99
4035	663	99
1668	1730	99
2688	1137	99
2029	120	99
1978	1745	99
2448	73	99
4050	3140	99
3479	252	99
2656	4586	99
2440	3980	99
426	1274	99
2365	3526	99
3350	736	99
2403	2947	99
3971	4079	99
550	1700	99
2089	3823	99
259	4371	99
60	172	99
4038	535	99
4230	4890	99
2891	3793	99
3090	3808	99
4799	1211	99
4452	2019	99
3788	1620	99
3310	425	99
2280	4491	99
4648	2726	99
2335	769	99
2880	477	99
4708	2438	99
2464	2850	99
1794	14	99
2430	546	99
1508	1529	99
4447	4716	99
829	2985	99
1374	2775	99
80	4204	99
1366	1686	99
1740	3581	99
3685	2199	99
1716	4431	99
3031	3364	99
4571	4129	99
2109	3240	99
2243	4185	99
3932	3333	99
1084	4563	99
3906	3416	99
2985	4720	99
4886	2393	99
4866	935	99
781	2035	99
4280	3327	99
170	3734	99
1595	940	99
4271	700	99
2720	1596	99
3919	2850	99
1112	1984	99
1276	2188	99
4710	2372	99
458	1103	99
2389	4166	99
3586	1321	99
2543	4876	99
4122	1774	99
2637	824	99
1930	63	99
925	578	99
693	1555	99
3343	847	99
1894	4436	99
2341	2931	99
2284	3234	99
2718	4769	99
2689	2359	99
2662	1620	99
1757	374	99
1866	4456	99
4313	1955	99
2870	2010	99
4621	3198	99
857	3207	99
1963	394	99
277	4443	99
934	3815	99
80	2558	99
3784	134	99
2837	3945	99
1901	1053	99
3187	4255	99
4289	1710	99
236	4472	99
4101	4338	99
1509	4510	99
2057	355	99
1222	2872	99
3571	2773	99
4807	4	99
1374	409	99
1435	3022	99
1072	2853	99
1080	234	99
2508	4317	99
4274	3435	99
326	3750	99
1531	3313	99
4284	2768	99
1419	3349	99
2682	1757	99
2639	1790	99
762	3459	99
2605	2199	99
712	1676	99
1301	1145	99
227	2793	99
4400	202	99
1791	3796	99
800	2819	99
247	2806	99
3919	1982	99
2051	4181	99
1825	3738	99
3201	2131	99
3776	3744	99
1491	2460	99
4452	1099	99
1879	3388	99
151	1921	99
1492	4223	99
346	2842	99
4220	54	99
3463	77	99
2076	1289	99
4703	1808	99
868	2862	99
4378	1241	99
4673	3196	99
4749	1970	99
3376	2472	99
2488	950	99
4453	3595	99
773	2587	99
3440	232	99
2402	2469	99
2986	4697	99
2990	1212	99
1348	2178	99
448	3419	99
339	2180	99
722	4736	99
4336	2100	99
1181	2989	99
2077	4503	99
1544	402	99
3330	77	99
2848	2466	99
4539	1236	99
4756	3923	99
14	293	99
2	1939	99
811	3969	99
4110	4484	99
1026	4485	99
687	4546	99
132	3781	99
1034	340	99
828	834	99
4	1851	99
1891	1828	99
3118	3098	99
1075	4514	99
2787	1222	99
4840	1183	99
4338	3316	99
3541	2555	99
815	2874	99
1183	2667	99
2701	1818	99
3273	3516	99
4481	283	99
2656	898	99
961	1915	99
3003	1301	99
2333	4431	99
1389	401	99
73	4016	99
493	2254	99
984	3175	99
3681	4542	99
2567	4637	99
3933	2791	99
1777	3662	99
2630	487	99
3544	2244	99
1507	4370	99
2264	4551	99
4136	3320	99
4378	456	99
4159	987	99
2183	4380	99
365	77	99
1182	1321	99
2333	3552	99
2253	2670	99
4584	1625	99
3162	1816	99
4336	1805	99
664	1579	99
4253	1655	99
3915	1253	99
2477	4779	99
1819	526	99
35	1034	99
2103	1168	99
1186	4649	99
3963	2190	99
2315	3665	99
4731	2922	99
2785	1540	99
493	1802	99
1303	2551	99
2248	2521	99
1771	1451	99
2262	129	99
1933	2467	99
1087	1314	99
542	2830	99
451	2431	99
3523	605	99
1771	4474	99
3421	1134	99
105	4156	99
122	3849	99
3648	3003	99
31	2082	99
3542	168	99
1854	3550	99
2732	704	99
3034	2463	99
2116	2822	99
1501	4086	99
2696	2431	99
2960	2269	99
3624	3743	99
2665	2407	99
709	699	99
4591	2193	99
2680	4853	99
3831	4869	99
3903	2003	99
2588	3988	99
2583	3877	99
2188	3942	99
4777	3413	99
4373	1646	99
3223	1006	99
1583	1376	99
334	2101	99
2714	4367	99
2957	2947	99
4111	2621	99
3350	2428	99
4248	520	99
459	1325	99
730	2690	99
4835	4779	99
4132	1700	99
2644	3774	99
2184	4672	99
4825	3496	99
4254	1144	99
568	1052	99
1818	1628	99
3355	3156	99
4808	253	99
703	383	99
2629	4773	99
1816	2257	99
4494	635	99
4756	3126	99
4887	2918	99
1297	737	99
2967	3670	99
574	1968	99
4603	598	99
3972	2383	99
1594	785	99
2853	238	99
1705	3883	99
1393	1365	99
3837	3697	99
4737	4809	99
2765	3961	99
1569	1884	99
183	3852	99
694	2607	99
754	4196	99
1577	885	99
2202	1971	99
380	4111	99
2321	45	99
2285	1687	99
861	841	99
3469	4491	99
2358	1578	99
4461	1024	99
2476	1567	99
1033	3215	99
3834	3790	99
1711	3944	99
4819	1414	99
608	4433	99
216	958	99
1370	3489	99
2391	2021	99
618	1604	99
4663	234	99
607	4815	99
4173	2364	99
4117	2244	99
101	3603	99
4532	4352	99
3270	1985	99
1876	3127	99
3705	514	99
885	75	99
4142	4317	99
3213	2341	99
1830	1942	99
3684	71	99
1586	280	99
240	4850	99
1064	4400	99
209	4694	99
3885	2547	99
3995	3603	99
1516	3769	99
4672	37	99
1746	1796	99
4334	2205	99
3572	2420	99
658	3804	99
4724	1492	99
3162	4624	99
2747	1444	99
357	4664	99
2285	4713	99
1702	3259	99
3080	4438	99
51	3313	99
1024	4293	99
4219	2618	99
2416	4579	99
1581	333	99
2231	1734	99
2423	2393	99
3509	3179	99
3731	4241	99
4149	69	99
2085	1308	99
1007	640	99
605	2354	99
1365	4448	99
3443	4185	99
1920	4827	99
