3857	1190	99
885	3205	99
4826	4088	99
2538	1373	99
2359	2150	99
3147	1387	99
799	2492	99
1896	1925	99
3370	1551	99
3150	2873	99
830	493	99
1349	4717	99
2992	2544	99
2	2460	99
1685	612	99
1492	4091	99
3060	2579	99
3270	3275	99
1540	2962	99
2296	1424	99
1028	3312	99
4099	4277	99
4690	4332	99
201	358	99
1486	3437	99
1774	841	99
2958	3898	99
4304	271	99
2367	686	99
1443	480	99
3655	1131	99
2058	2421	99
48	4609	99
2113	3969	99
4800	1824	99
3704	1526	99
3147	4265	99
362	1937	99
3323	3214	99
3884	2277	99
1227	3453	99
3657	3404	99
2197	3093	99
1874	3462	99
2871	2913	99
2265	1526	99
2300	1751	99
4394	4800	99
2307	953	99
3351	4671	99
2095	4264	99
3039	2076	99
2569	759	99
4750	2081	99
1257	998	99
1092	4057	99
1072	974	99
3389	249	99
764	2409	99
2421	1565	99
961	3153	99
729	3306	99
4063	504	99
4005	3739	99
4692	3161	99
222	3294	99
775	2360	99
1140	2686	99
4789	3923	99
1656	533	99
1669	4173	99
3960	3651	99
3352	2970	99
3736	1558	99
1106	957	99
4832	434	99
3312	1505	99
1100	3268	99
3722	3007	99
2290	2117	99
2629	2278	99
2986	2643	99
2172	649	99
3632	78	99
4648	1094	99
4370	3377	99
4713	2084	99
3513	1010	99
55	2823	99
4102	2313	99
3171	1214	99
2821	1194	99
828	2974	99
3962	1890	99
464	3196	99
178	2291	99
3601	2280	99
2013	113	99
3007	1735	99
1613	2553	99
1476	3120	99
2949	1315	99
3814	2127	99
3327	2175	99
2557	1654	99
2657	28	99
3479	3308	99
4526	3573	99
2332	2501	99
4145	659	99
1381	4386	99
3781	2481	99
3263	4268	99
61	3767	99
909	3223	99
4193	2990	99
1132	1319	99
3048	1357	99
1835	568	99
3338	2468	99
4348	59	99
838	59	99
3032	2313	99
1303	1070	99
3821	3693	99
1109	364	99
546	3725	99
2850	530	99
3081	2151	99
2533	1089	99
2429	2772	99
1278	3775	99
2618	341	99
4531	3985	99
2338	3986	99
2105	4031	99
2655	2688	99
2073	1630	99
3939	4357	99
1010	2112	99
4165	1942	99
3072	1537	99
456	1993	99
932	4676	99
4154	3730	99
3172	3569	99
3633	2038	99
3361	1886	99
1770	1222	99
719	2496	99
1728	4392	99
669	3541	99
3120	3341	99
4020	1323	99
3799	1941	99
4059	1055	99
638	4222	99
2653	3619	99
1878	4280	99
1970	1000	99
2623	3094	99
3277	127	99
4738	881	99
4384	4620	99
3535	219	99
875	279	99
2248	1450	99
1608	1393	99
2505	2	99
1107	4425	99
3721	3818	99
4282	1894	99
3036	3663	99
4353	645	99
2349	3209	99
3868	2194	99
3695	505	99
3746	4464	99
897	3066	99
1532	4520	99
1655	3672	99
162	4319	99
4145	2051	99
3511	2366	99
1948	723	99
3153	4315	99
795	1125	99
2762	3059	99
1008	1803	99
4483	2427	99
3077	2639	99
1378	300	99
3431	4387	99
2824	3229	99
4256	2870	99
460	316	99
1255	75	99
627	3815	99
2830	2960	99
478	1539	99
3584	1436	99
2159	4493	99
4066	1434	99
2349	1610	99
660	3287	99
1854	3239	99
47	1730	99
641	1422	99
3952	3239	99
2948	4134	99
2183	4574	99
2033	327	99
1157	4474	99
265	4529	99
1948	4861	99
4445	14	99
527	1273	99
4116	3795	99
340	3960	99
4735	4171	99
3310	4661	99
1803	1549	99
209	343	99
4821	3728	99
4421	591	99
3483	4809	99
3129	282	99
742	3429	99
2497	863	99
4671	4062	99
2465	4121	99
4131	4356	99
461	3112	99
3354	4267	99
4776	3249	99
3068	2986	99
3205	294	99
3704	3779	99
4314	3751	99
2397	3448	99
130	1409	99
876	4785	99
3535	4555	99
1370	315	99
894	2830	99
2666	2910	99
1109	4442	99
1379	1502	99
1229	888	99
4803	478	99
3249	2083	99
4006	2544	99
3931	2190	99
1679	4747	99
2460	966	99
1467	2396	99
2371	2691	99
2403	1896	99
91	2526	99
4424	2705	99
189	1546	99
3241	2872	99
3350	555	99
1595	4603	99
1525	344	99
2048	2213	99
2638	823	99
1236	2926	99
3996	4470	99
3062	110	99
727	2254	99
2599	3833	99
929	401	99
2203	107	99
2602	2943	99
4681	3870	99
2748	4652	99
1290	2398	99
2702	1869	99
4559	4166	99
1389	2710	99
1766	909	99
4347	653	99
338	742	99
104	319	99
3702	1139	99
2554	1582	99
3189	2566	99
3602	2155	99
3375	4151	99
337	3091	99
986	1119	99
3934	880	99
408	726	99
1925	1955	99
969	1442	99
973	3040	99
3341	2909	99
3609	1919	99
1848	2786	99
2886	2882	99
252	4836	99
4423	3912	99
1379	1168	99
3297	4701	99
264	1085	99
2762	226	99
1120	3984	99
3345	4017	99
2381	2505	99
3045	3392	99
237	2047	99
2070	2543	99
2103	4485	99
4118	219	99
2970	67	99
2652	3166	99
2714	1782	99
1706	4441	99
2910	2905	99
4535	4702	99
3682	84	99
1410	819	99
2226	1792	99
2633	1975	99
1855	4090	99
4096	60	99
4582	4827	99
1092	1717	99
4019	1384	99
4176	3041	99
4383	4440	99
3810	2713	99
2966	2420	99
2544	4707	99
2884	1349	99
698	2103	99
1217	4593	99
3117	739	99
3192	4382	99
1053	3907	99
3977	1001	99
3924	363	99
3228	3462	99
3669	1229	99
2365	2751	99
1565	700	99
3548	3489	99
1764	3095	99
1784	627	99
1011	2562	99
430	3384	99
3502	191	99
2353	4511	99
4399	3285	99
3768	1045	99
3257	2855	99
4082	1835	99
3517	4061	99
756	3331	99
3410	2609	99
2333	4080	99
4514	713	99
4432	4097	99
4224	3344	99
1753	1079	99
1247	1922	99
4626	1373	99
543	1341	99
4327	4333	99
3616	1370	99
2224	1090	99
4038	4789	99
2103	4391	99
1852	9	99
1017	3646	99
37	1511	99
1579	3275	99
1979	3428	99
1332	456	99
3648	3511	99
514	1669	99
672	3973	99
2893	1244	99
3849	908	99
792	2290	99
2523	134	99
2827	4485	99
3229	598	99
1385	171	99
162	2425	99
1123	642	99
2783	4707	99
1645	3742	99
4345	4568	99
2753	600	99
3028	813	99
3761	2814	99
3871	2547	99
3963	2971	99
3647	4458	99
1643	2233	99
1405	3999	99
3767	3484	99
1829	4332	99
2974	3397	99
4188	1057	99
518	322	99
3081	3972	99
229	4356	99
602	3684	99
205	1331	99
209	2330	99
1391	1440	99
291	2313	99
2137	3404	99
2458	2145	99
508	4784	99
320	1422	99
1826	1340	99
4307	3442	99
4245	1831	99
4150	1981	99
4773	2052	99
2602	2066	99
1817	4721	99
2227	1517	99
1660	2140	99
4399	2415	99
3287	2534	99
583	3488	99
3789	3524	99
1144	4456	99
1856	30	99
1435	2417	99
3502	2784	99
4618	3263	99
1511	3281	99
1873	4458	99
3091	901	99
4285	4724	99
505	3253	99
3203	1687	99
3663	4558	99
1093	2001	99
308	2181	99
352	2856	99
1897	1849	99
3136	1450	99
3861	1688	99
3397	972	99
1786	3647	99
3335	300	99
943	1379	99
2271	1725	99
1077	2890	99
714	937	99
2610	2272	99
898	1428	99
357	3964	99
2579	2904	99
1595	3484	99
4839	727	99
4829	1922	99
1922	3800	99
3552	4176	99
3579	947	99
2002	1878	99
4605	2259	99
4234	3186	99
3485	893	99
1399	2090	99
800	2099	99
2557	4425	99
4447	4367	99
2584	4837	99
2938	2289	99
4059	3648	99
2962	2713	99
2517	1051	99
4110	3126	99
4261	173	99
2334	40	99
1071	2699	99
538	3609	99
2435	480	99
4750	3233	99
1465	4062	99
915	4403	99
336	2160	99
3504	1384	99
1361	1287	99
4812	279	99
637	998	99
761	673	99
2591	3441	99
4512	4367	99
1642	1537	99
2520	269	99
106	3205	99
3638	1772	99
3831	2310	99
479	3897	99
2051	4735	99
3770	4358	99
991	1	99
429	4268	99
1823	2321	99
3245	46	99
4527	1713	99
2803	1132	99
4558	2056	99
1020	3096	99
2220	269	99
2118	898	99
1642	713	99
390	1312	99
2721	3361	99
3935	3299	99
3577	4238	99
3366	43	99
1024	3167	99
2725	2030	99
2618	2312	99
1491	2199	99
2793	2793	99
472	3620	99
3811	644	99
4707	4203	99
4307	3	99
283	1128	99
1842	1242	99
1107	2518	99
2760	668	99
161	877	99
3227	1908	99
3186	2864	99
4346	1032	99
2288	3003	99
993	3057	99
1198	4790	99
489	1730	99
4675	1150	99
1195	319	99
1186	3879	99
4708	3895	99
73	3018	99
4132	470	99
2639	1729	99
3397	4104	99
1375	1797	99
3278	2138	99
3727	1240	99
2832	1254	99
1215	1120	99
2543	4018	99
1094	2657	99
1993	1447	99
104	1215	99
170	51	99
3150	89	99
2550	3475	99
3260	383	99
1941	41	99
817	2136	99
4748	2632	99
4729	2871	99
3586	464	99
2882	1771	99
2289	4033	99
2540	2748	99
4106	339	99
3219	262	99
1416	4475	99
2776	1157	99
3721	2075	99
631	3150	99
4440	634	99
774	274	99
3690	782	99
2835	3404	99
3087	2231	99
2977	1244	99
2073	3255	99
4701	3105	99
1356	3260	99
1422	1241	99
4214	1569	99
1697	1914	99
3066	1093	99
798	613	99
2502	2125	99
3289	3115	99
3029	1298	99
1744	1758	99
3696	1195	99
4226	2038	99
2954	4151	99
1419	3829	99
2398	4632	99
2390	2818	99
2542	3435	99
3534	842	99
2598	3486	99
1505	4262	99
2367	2089	99
2821	3594	99
1528	366	99
174	163	99
1240	2064	99
1728	295	99
3926	3018	99
2301	909	99
2052	4763	99
1658	720	99
4759	3150	99
2592	2720	99
1605	3158	99
3147	4422	99
1922	315	99
4742	104	99
1946	2754	99
4141	1943	99
237	3266	99
472	2375	99
4424	2325	99
2201	3851	99
3134	3744	99
4385	4639	99
1094	2640	99
1965	3061	99
2774	1462	99
3420	148	99
1121	2998	99
4017	653	99
4794	1587	99
3548	1619	99
3391	3542	99
4538	3152	99
3954	2681	99
4613	2930	99
3166	248	99
2429	2510	99
2033	863	99
2038	1565	99
4173	1531	99
4256	4347	99
1318	3396	99
4521	4650	99
1847	3402	99
2685	689	99
1823	1826	99
1817	138	99
3927	2882	99
1043	2842	99
2244	3168	99
1248	2170	99
240	479	99
2461	3859	99
1593	825	99
1121	1528	99
2655	2733	99
4525	1272	99
661	3190	99
2970	3341	99
1656	3683	99
4866	611	99
4783	1907	99
61	2447	99
3001	1903	99
1787	1329	99
4277	3462	99
2508	246	99
338	1376	99
1451	169	99
4859	606	99
796	4082	99
1671	3014	99
2737	1583	99
1418	1950	99
231	3080	99
2076	2752	99
1518	1983	99
1322	545	99
3693	4374	99
1860	2152	99
3296	1204	99
2858	2582	99
413	2550	99
1049	4235	99
3336	4330	99
1923	3090	99
1457	4498	99
3919	2985	99
406	3366	99
4568	773	99
1771	3878	99
2577	1199	99
4774	1846	99
2178	3658	99
354	3545	99
1072	4580	99
3547	3292	99
875	4751	99
2411	538	99
2438	1172	99
4566	2790	99
1567	4771	99
315	391	99
1253	4480	99
770	2114	99
2728	2713	99
4127	2189	99
4158	4473	99
4806	1423	99
1265	683	99
1469	1347	99
1334	375	99
2689	2950	99
1606	2789	99
4794	1169	99
183	4326	99
3107	1508	99
2171	2369	99
4616	4421	99
315	2441	99
968	4407	99
1509	3385	99
3200	1253	99
3203	1962	99
2760	3458	99
4744	2232	99
2802	2544	99
3085	1356	99
1383	1206	99
4775	2967	99
3917	4734	99
3764	3707	99
467	497	99
3188	766	99
4768	1337	99
1949	2134	99
3880	540	99
2372	2907	99
2169	2575	99
2314	3584	99
3593	803	99
1043	112	99
854	438	99
2764	84	99
1078	1079	99
4405	4513	99
3966	3818	99
799	2165	99
4643	2205	99
4633	2565	99
1947	275	99
54	1290	99
3318	1436	99
4195	573	99
3762	4297	99
2772	1229	99
2959	3631	99
1986	2590	99
452	3656	99
3333	3372	99
3754	4158	99
1714	4541	99
1936	3557	99
1509	3203	99
2970	2478	99
4635	2190	99
83	1643	99
356	3631	99
2927	2677	99
3631	2022	99
2308	1762	99
1388	4622	99
2896	4214	99
120	2113	99
4211	1840	99
2175	1044	99
2340	2197	99
4125	743	99
3258	2284	99
1108	756	99
1015	4579	99
3380	3966	99
96	1544	99
4500	4543	99
2511	705	99
3595	1660	99
3239	2579	99
4698	1412	99
71	2980	99
3734	901	99
3640	1574	99
2250	1206	99
129	856	99
1329	3334	99
3663	4671	99
2414	945	99
127	4016	99
1315	4138	99
555	2782	99
3635	175	99
2676	3054	99
2649	254	99
73	3037	99
452	1937	99
4373	4216	99
2939	3414	99
1344	31	99
2645	849	99
3769	3214	99
4121	4451	99
2727	993	99
3615	1968	99
925	402	99
1712	1818	99
1476	3809	99
1966	65	99
4774	773	99
2255	4311	99
2576	1400	99
519	4795	99
3423	1096	99
2680	1620	99
3134	2324	99
1230	1795	99
2362	3373	99
926	4784	99
2612	1134	99
1769	2093	99
3562	3446	99
3826	2188	99
561	1894	99
2925	3641	99
267	315	99
443	328	99
3138	1281	99
1106	445	99
2276	2524	99
3327	3853	99
631	150	99
613	1373	99
4819	476	99
3877	1637	99
382	3137	99
598	3702	99
1585	1141	99
1042	2780	99
4766	4634	99
4447	2912	99
4135	2194	99
1898	4747	99
3729	3079	99
3253	1775	99
941	574	99
969	4489	99
4147	3129	99
1192	2022	99
2147	2148	99
1254	3475	99
654	493	99
457	4197	99
1516	829	99
4487	1455	99
3878	193	99
4479	4520	99
0	1344	99
2769	2797	99
1731	2330	99
328	2816	99
89	1910	99
3099	872	99
3784	395	99
1888	3960	99
4750	4259	99
4454	2137	99
1890	3574	99
2515	4841	99
2759	4282	99
4661	2767	99
737	1466	99
1271	3016	99
1876	2087	99
436	2104	99
1825	3979	99
4762	1894	99
449	1949	99
3608	3912	99
3579	1952	99
4145	4396	99
4143	4004	99
3673	4481	99
471	1087	99
2056	1642	99
1875	32	99
1305	18	99
575	3296	99
102	2356	99
4329	3463	99
1254	3760	99
4500	123	99
1528	2621	99
3035	338	99
75	3722	99
163	605	99
3830	3619	99
3966	1034	99
789	4692	99
2677	1919	99
338	248	99
3936	110	99
3212	1099	99
121	3640	99
839	1399	99
954	1510	99
3088	3567	99
4507	1189	99
3313	3981	99
2904	4199	99
1517	431	99
450	1514	99
4352	3326	99
2721	2699	99
3224	3204	99
1670	880	99
2590	1693	99
3809	4363	99
2761	4013	99
1992	3812	99
524	1776	99
186	241	99
4154	1794	99
3042	283	99
1434	3793	99
4627	587	99
1350	2215	99
2639	4464	99
4533	3271	99
624	2184	99
752	1995	99
1671	3663	99
1046	4723	99
2696	1847	99
2124	3486	99
2614	1135	99
2280	3096	99
4147	3167	99
4420	4794	99
2800	1973	99
2237	805	99
2499	996	99
777	3086	99
2487	85	99
1153	4763	99
3003	2184	99
3575	1847	99
2110	1825	99
4564	2138	99
4199	1630	99
2228	3462	99
2990	4324	99
558	832	99
3951	1936	99
2351	706	99
878	3499	99
990	961	99
3631	3206	99
3332	1678	99
4173	4169	99
4847	757	99
105	2849	99
1662	2451	99
31	4857	99
2873	156	99
209	4480	99
2321	2358	99
3501	2505	99
3293	1217	99
3282	1357	99
1324	1915	99
2047	2627	99
4276	901	99
2334	1119	99
4174	4275	99
561	4611	99
1508	4400	99
622	3278	99
68	1807	99
2886	3892	99
1087	202	99
1475	894	99
4808	550	99
4655	822	99
1598	4268	99
749	162	99
2974	2872	99
4049	312	99
1186	1722	99
2828	2952	99
4680	3411	99
1316	1278	99
979	915	99
3386	3065	99
4497	3048	99
2513	291	99
3050	2076	99
2183	1931	99
414	2192	99
1144	4511	99
448	66	99
328	4446	99
668	3867	99
1301	1372	99
3363	2328	99
4782	2708	99
283	3526	99
945	1350	99
860	4243	99
316	1988	99
4718	985	99
4520	16	99
1047	4344	99
3844	2274	99
4300	4377	99
3037	2092	99
2840	3488	99
2346	569	99
1452	3064	99
436	4451	99
4552	4738	99
2790	2801	99
1202	769	99
2758	38	99
2756	1310	99
1775	2720	99
75	1835	99
2821	3288	99
2382	263	99
2599	1023	99
3552	2208	99
735	1993	99
43	287	99
2396	1111	99
2625	3882	99
627	1853	99
624	3548	99
4668	4526	99
559	3698	99
722	2519	99
315	4803	99
4468	3735	99
926	4306	99
3170	3294	99
4451	4333	99
4820	531	99
2195	4812	99
2877	2449	99
4625	2339	99
328	4507	99
899	1084	99
3045	3245	99
4313	2233	99
1991	4855	99
2809	557	99
3439	1596	99
3495	2745	99
3695	667	99
1227	1737	99
4624	1624	99
1857	3075	99
3584	3669	99
2769	1274	99
2432	4341	99
3517	499	99
1397	3579	99
2641	3502	99
880	2392	99
2488	3649	99
3696	224	99
2646	738	99
4463	2211	99
2711	1563	99
2216	675	99
4727	391	99
880	3524	99
3753	4371	99
3817	3641	99
3798	1893	99
745	2814	99
4778	3835	99
4750	453	99
1810	4086	99
3069	2728	99
1811	4585	99
3472	2391	99
3348	4167	99
830	2310	99
3842	3895	99
1857	2179	99
4725	3861	99
4274	1974	99
2193	2902	99
4625	509	99
3729	873	99
2210	656	99
4802	2202	99
1829	3886	99
2158	3907	99
3588	4503	99
4320	1112	99
3471	3065	99
91	1714	99
2945	871	99
448	4465	99
901	3503	99
2025	4361	99
2236	1590	99
3780	2165	99
3454	3643	99
173	4331	99
4848	1191	99
1152	4502	99
3044	364	99
1429	2355	99
1617	3	99
3364	1695	99
3698	3699	99
3860	2894	99
840	3780	99
1480	811	99
916	2846	99
4195	1034	99
406	2250	99
1144	336	99
4791	3825	99
4103	2186	99
4813	533	99
3253	3893	99
1809	2081	99
4055	2186	99
761	58	99
2198	4218	99
695	4690	99
51	1227	99
1858	2286	99
4861	2968	99
461	1167	99
4463	4485	99
4415	4402	99
2317	340	99
2153	415	99
1017	3351	99
2405	1779	99
3094	4102	99
3731	802	99
3484	3330	99
4429	80	99
1780	733	99
2043	1062	99
3732	2164	99
2960	3354	99
3197	850	99
3788	4631	99
3170	3428	99
2352	3358	99
1039	59	99
4698	3012	99
1763	899	99
2627	2546	99
4281	413	99
2230	4152	99
3146	764	99
665	401	99
2936	3182	99
4792	4751	99
681	2560	99
4203	3004	99
384	4333	99
2916	2730	99
859	1296	99
2352	943	99
1321	2452	99
3375	199	99
62	3915	99
4786	3707	99
3223	4798	99
1275	3570	99
4071	4846	99
1274	1983	99
1682	2571	99
496	1724	99
829	505	99
1632	3450	99
1376	2323	99
2965	1829	99
4353	3842	99
3249	762	99
4469	2967	99
31	2017	99
3740	1562	99
1828	1494	99
3947	657	99
1078	3298	99
4318	255	99
2269	4687	99
1292	1188	99
4320	2627	99
839	2407	99
3961	472	99
701	1367	99
550	3682	99
598	4558	99
3344	3270	99
164	3658	99
1885	2406	99
2207	269	99
1481	131	99
749	2968	99
3120	4626	99
251	898	99
829	2110	99
3784	3325	99
4506	4338	99
146	3773	99
2218	154	99
2704	2138	99
1507	3270	99
1646	1148	99
3696	1526	99
747	2779	99
4387	1964	99
1180	793	99
1507	3173	99
574	810	99
4831	1963	99
4804	132	99
3366	2327	99
3791	1442	99
178	1070	99
2518	4831	99
2735	1147	99
493	4334	99
3287	4440	99
1530	4367	99
3099	4771	99
4731	2416	99
1732	4810	99
1467	4088	99
3950	879	99
4575	3205	99
569	4053	99
1026	3085	99
79	3007	99
1401	416	99
2125	2608	99
2597	2690	99
1348	3469	99
907	1013	99
2106	4785	99
4014	4362	99
861	3715	99
11	2288	99
184	4649	99
415	919	99
680	911	99
3977	1014	99
2943	3587	99
2410	3829	99
1076	2520	99
2662	1822	99
2388	898	99
994	4482	99
280	1719	99
3839	3873	99
1312	1478	99
628	2840	99
4762	3729	99
26	1523	99
2242	2609	99
3485	1858	99
1113	3504	99
4373	4433	99
4190	484	99
1799	2406	99
1917	1387	99
2553	182	99
4469	960	99
919	2727	99
2169	3953	99
2343	3708	99
1650	1518	99
3019	1416	99
1225	3558	99
1942	3861	99
741	1651	99
3608	1263	99
38	328	99
2814	4057	99
3786	2721	99
4355	133	99
4032	4125	99
3071	1069	99
3960	2209	99
4546	3729	99
108	3006	99
4751	4506	99
2451	3952	99
4076	3143	99
3665	3723	99
4340	896	99
2995	514	99
216	1169	99
343	3250	99
1908	759	99
1017	510	99
3407	4324	99
3155	4110	99
2630	1227	99
3348	472	99
1238	1783	99
291	949	99
1602	3251	99
3034	4161	99
2804	4646	99
3326	2393	99
1346	2921	99
3369	771	99
3392	2021	99
1350	1079	99
2499	1978	99
3509	3357	99
677	2694	99
3379	4531	99
4004	1623	99
21	760	99
329	4693	99
2599	4206	99
4040	4395	99
4795	846	99
2272	2787	99
2738	2560	99
2666	322	99
4834	3393	99
4574	3972	99
4163	2635	99
1580	2934	99
1754	4672	99
4422	731	99
1993	1264	99
785	3601	99
4063	1212	99
4159	1369	99
1416	292	99
1864	4055	99
3271	725	99
191	4813	99
1137	4021	99
3239	292	99
3104	1517	99
4780	1273	99
3575	3510	99
3435	544	99
2249	3450	99
2774	3302	99
4642	2015	99
1269	3731	99
2046	1616	99
2769	2534	99
926	436	99
380	1749	99
1626	420	99
1830	546	99
238	1759	99
2612	1461	99
2527	853	99
3261	3977	99
1432	633	99
3937	3090	99
1177	958	99
3323	482	99
1956	3906	99
4066	4052	99
4326	3021	99
23	3460	99
2120	2702	99
2420	2665	99
1563	91	99
2926	1861	99
4164	2659	99
3604	1775	99
649	384	99
1552	2937	99
2980	2150	99
2418	1318	99
3617	922	99
4479	1987	99
4146	2017	99
513	650	99
4449	4188	99
3070	1165	99
1617	297	99
2936	1881	99
4656	1399	99
1601	1171	99
3421	2335	99
962	2396	99
1732	2755	99
2909	4599	99
2473	2128	99
1673	3519	99
1304	3784	99
583	1585	99
3095	1600	99
2352	1728	99
2813	3966	99
978	2070	99
1486	2768	99
3789	1363	99
3483	3482	99
1248	566	99
2452	3670	99
1662	675	99
4353	1666	99
3668	4224	99
2886	259	99
1169	2220	99
2172	395	99
3888	2534	99
4013	3610	99
2961	3482	99
4337	3189	99
3017	1011	99
514	2369	99
4584	287	99
1237	3573	99
2755	2846	99
2899	2617	99
4347	3552	99
197	2013	99
4202	2434	99
4023	1978	99
617	142	99
703	2703	99
4456	2992	99
1569	907	99
1251	568	99
1245	491	99
2469	507	99
3264	4720	99
2548	2978	99
2691	237	99
4582	4859	99
35	51	99
3856	1942	99
2048	4210	99
2679	4558	99
3017	2889	99
3221	2686	99
2892	691	99
961	3149	99
1041	3900	99
366	2642	99
2504	3	99
1221	3213	99
738	4308	99
1416	3397	99
2858	3282	99
2721	3234	99
905	4208	99
1501	4825	99
3015	312	99
3442	2739	99
947	2050	99
1299	327	99
1655	2534	99
4429	4835	99
