3176	3112	99
2648	1934	99
3162	178	99
2234	2178	99
576	1837	99
3488	1214	99
4762	2496	99
1256	2793	99
3699	2555	99
3170	1440	99
732	330	99
4115	4049	99
3968	329	99
2305	4542	99
2668	3141	99
1987	1540	99
3093	1033	99
1185	2025	99
1651	1784	99
2135	3055	99
247	3605	99
2226	228	99
3911	3053	99
225	1105	99
304	2265	99
3455	3794	99
211	4614	99
3352	3922	99
3687	238	99
379	281	99
4698	2715	99
2072	1576	99
777	3996	99
755	1345	99
2612	1851	99
2432	1319	99
2739	2885	99
3267	557	99
4256	4701	99
4195	1362	99
4231	2797	99
1496	954	99
35	546	99
4748	2502	99
388	1818	99
4675	4780	99
2153	3895	99
286	1789	99
358	4105	99
2841	3703	99
1615	1659	99
369	3054	99
4228	2324	99
3794	2514	99
1958	4084	99
297	4800	99
627	4639	99
1043	4591	99
3450	4091	99
1765	2055	99
4224	524	99
2169	231	99
1484	4249	99
4349	3042	99
3290	1858	99
1240	1987	99
2909	4365	99
2790	840	99
39	971	99
2848	4379	99
934	2841	99
3185	2700	99
291	4374	99
3256	139	99
422	2551	99
1349	3905	99
4507	4229	99
4510	376	99
93	73	99
3366	425	99
4056	3511	99
969	4403	99
417	1227	99
3197	3339	99
3633	4395	99
2805	3015	99
3884	2851	99
3581	94	99
1920	227	99
3642	1763	99
4686	420	99
4182	3808	99
3221	1239	99
973	265	99
2186	3554	99
955	939	99
2228	3783	99
2001	2508	99
2020	3120	99
963	1379	99
1334	1936	99
771	462	99
91	1252	99
3467	3989	99
151	573	99
2306	895	99
115	2832	99
2448	1671	99
1483	2155	99
4832	1713	99
2067	2293	99
1630	664	99
3927	2551	99
2595	3293	99
2920	1609	99
516	817	99
4660	4253	99
4672	3375	99
744	4403	99
53	4156	99
3160	872	99
4296	1570	99
4367	1021	99
1532	3820	99
2258	4212	99
4	1453	99
2097	202	99
1549	4202	99
2490	2699	99
350	72	99
226	3168	99
532	2670	99
3986	944	99
1029	141	99
2260	1094	99
327	2018	99
925	4448	99
2191	921	99
4384	2647	99
1432	4027	99
440	2254	99
2801	3301	99
3061	1588	99
2565	3763	99
717	1982	99
3213	363	99
1956	549	99
1469	718	99
2277	3902	99
1503	2317	99
390	3177	99
3423	222	99
1002	1355	99
3058	97	99
283	4165	99
4757	3824	99
2765	537	99
3193	2654	99
1234	2109	99
1082	112	99
336	3191	99
3319	62	99
1423	43	99
3082	1898	99
2784	3045	99
2245	1544	99
3809	1215	99
3547	1539	99
559	2312	99
4170	3479	99
1554	4787	99
1039	1560	99
673	3857	99
3851	4001	99
4625	1971	99
610	4608	99
514	388	99
3999	808	99
4323	2314	99
4793	2346	99
1308	3847	99
732	3833	99
1577	4325	99
1909	3632	99
1826	2558	99
3827	2699	99
4226	1463	99
3345	2841	99
2734	232	99
3678	1279	99
2959	804	99
4211	1080	99
3127	4433	99
4294	4301	99
158	1170	99
1840	3512	99
1458	2408	99
4170	2941	99
1971	2623	99
3965	4212	99
2554	4660	99
1389	1259	99
4241	1196	99
1278	923	99
2189	2895	99
799	4092	99
2423	4250	99
1527	4779	99
2372	4287	99
2030	666	99
3755	742	99
3389	3273	99
2698	1048	99
2602	903	99
191	2847	99
1769	914	99
3022	4307	99
2461	4436	99
3301	4718	99
701	1341	99
436	2590	99
2549	1827	99
3025	3683	99
1717	3979	99
1777	69	99
484	2043	99
3218	4451	99
2683	3376	99
4426	2018	99
2466	3781	99
1721	3077	99
201	2271	99
99	4628	99
788	2998	99
942	222	99
1661	3849	99
4336	858	99
479	4153	99
3050	2079	99
998	2624	99
2386	1556	99
592	1073	99
2096	4690	99
1058	2131	99
4042	651	99
1496	3638	99
1636	3948	99
3028	1916	99
2525	4732	99
2103	4194	99
4825	3933	99
4565	928	99
2137	1223	99
3930	3876	99
2908	3213	99
815	3526	99
741	1838	99
2353	3468	99
3965	4680	99
1809	3039	99
2377	4351	99
1962	3354	99
3183	463	99
695	3963	99
3950	2494	99
4175	3278	99
1365	1382	99
3987	104	99
3230	3156	99
2810	1200	99
1867	3950	99
2697	2855	99
95	925	99
4718	3600	99
1820	2017	99
4554	986	99
524	795	99
3876	3443	99
516	3391	99
3952	838	99
583	2002	99
144	2498	99
2769	3300	99
1316	3658	99
4809	4133	99
1614	2373	99
3784	2065	99
2408	908	99
226	2655	99
4740	476	99
3501	1185	99
519	1017	99
4487	764	99
784	1517	99
4088	2067	99
1291	1336	99
4641	2005	99
3472	1095	99
2037	635	99
2823	780	99
3172	2732	99
1827	109	99
2633	3423	99
3514	1929	99
2486	3188	99
1925	1315	99
2796	2515	99
2091	301	99
1842	88	99
4479	3130	99
3087	4195	99
1707	1213	99
2743	275	99
4725	2916	99
2838	4058	99
1535	1929	99
3264	809	99
2425	4660	99
2755	4609	99
4435	3255	99
232	4191	99
3722	2590	99
3623	1708	99
3522	2876	99
3777	3276	99
2320	344	99
1286	2481	99
4723	3014	99
3634	2177	99
2236	519	99
3547	4562	99
1483	3286	99
2455	1634	99
1819	4379	99
4195	542	99
1695	2593	99
3561	1609	99
2867	1128	99
2692	567	99
2610	4335	99
3308	1791	99
1773	3747	99
624	445	99
1199	2430	99
336	594	99
2707	1682	99
2599	2613	99
4053	1812	99
4698	749	99
4476	3450	99
1828	108	99
2185	3420	99
282	4354	99
2076	20	99
921	3253	99
665	2540	99
4372	2060	99
2691	2090	99
98	3070	99
3895	3503	99
2838	3681	99
1642	3705	99
4237	2961	99
185	4207	99
1368	4333	99
2543	3821	99
4122	1815	99
3269	1258	99
1400	4310	99
1817	1066	99
4164	56	99
1997	2942	99
3812	4831	99
2288	1383	99
3086	2200	99
3440	4426	99
4061	1586	99
4522	2946	99
4247	4619	99
1801	3043	99
3573	2233	99
780	1620	99
1076	4662	99
1800	89	99
1450	4624	99
4510	1907	99
1602	4688	99
3358	2681	99
3585	3363	99
4108	3351	99
3941	3731	99
3203	1878	99
1344	3301	99
2522	1582	99
3735	1524	99
1869	1198	99
643	3793	99
124	4758	99
3183	3777	99
3902	1728	99
928	2496	99
1114	4235	99
706	2219	99
3389	3329	99
3979	4330	99
761	2005	99
3349	830	99
3558	1489	99
1938	2877	99
4253	146	99
223	2263	99
4738	93	99
894	136	99
1214	3084	99
829	4813	99
3119	1567	99
2278	776	99
32	1170	99
1207	4840	99
1774	2556	99
4089	3250	99
4457	386	99
1448	2907	99
2209	1905	99
3918	4447	99
1056	2612	99
2205	2050	99
1666	710	99
3698	1366	99
602	1685	99
4465	612	99
1917	215	99
2086	2951	99
305	93	99
771	1037	99
2774	1041	99
4126	2673	99
2809	3454	99
740	564	99
3978	3947	99
1387	3957	99
1722	2034	99
3275	554	99
4789	280	99
3393	101	99
2496	2761	99
357	1265	99
531	3366	99
2878	3709	99
4202	4755	99
1714	4731	99
527	3596	99
2568	1553	99
398	3831	99
4227	4491	99
1864	2453	99
3318	3382	99
3154	2524	99
2608	478	99
3083	3235	99
2672	3701	99
1479	3091	99
2509	3501	99
3872	3520	99
1600	1852	99
1553	2183	99
96	1901	99
485	3354	99
3436	2232	99
1374	2463	99
2866	3209	99
382	2307	99
4094	2250	99
3735	71	99
2926	4495	99
703	1100	99
2072	56	99
2055	3658	99
47	1326	99
1258	2312	99
2723	3568	99
3412	363	99
847	4292	99
1187	2285	99
4824	531	99
4345	3587	99
4124	2970	99
755	1397	99
1371	4377	99
2234	725	99
3846	4691	99
3135	4662	99
2758	1740	99
1094	2685	99
1969	1836	99
4829	1477	99
4585	4418	99
489	174	99
777	1959	99
4098	2840	99
4560	905	99
595	60	99
3205	3019	99
2056	1519	99
3258	1119	99
2028	2677	99
3900	3127	99
4756	1719	99
3307	3462	99
3170	2267	99
2996	3949	99
3570	4583	99
4158	2864	99
3391	4253	99
1678	2879	99
4746	2214	99
4448	4210	99
3388	1352	99
843	4799	99
3307	1009	99
3906	2103	99
3946	938	99
2352	3418	99
1992	89	99
820	2062	99
3525	3161	99
1114	3434	99
803	1481	99
4243	1204	99
3571	3577	99
3583	1181	99
1080	2547	99
2662	1958	99
187	175	99
49	1124	99
2571	4389	99
2584	1075	99
1256	1138	99
2897	2687	99
4549	942	99
1273	1690	99
2930	406	99
2023	2157	99
1679	2089	99
2240	1843	99
1557	91	99
4310	1950	99
3765	4556	99
4023	778	99
46	3085	99
3238	3560	99
3467	2377	99
507	2590	99
3653	3822	99
3648	822	99
1043	1208	99
1408	446	99
3567	191	99
776	1370	99
1404	3440	99
3301	4267	99
953	1004	99
1853	3799	99
3572	2085	99
3673	3800	99
2082	2880	99
1626	4672	99
424	3517	99
3620	3151	99
3891	1085	99
3822	2354	99
3294	1361	99
2013	2473	99
606	3618	99
1477	4399	99
4730	2637	99
3202	2469	99
941	4713	99
3187	3774	99
1456	3408	99
2803	268	99
3566	4645	99
2894	1828	99
2019	4638	99
4659	3762	99
1699	2282	99
281	4386	99
2654	3608	99
831	3119	99
991	224	99
1778	60	99
3784	3698	99
1226	166	99
4284	4435	99
1679	4751	99
2522	561	99
4442	2400	99
3777	4176	99
4695	1250	99
3345	4424	99
552	1121	99
1291	794	99
2110	2710	99
1285	1164	99
1072	1567	99
20	4025	99
741	3214	99
1165	4498	99
4601	4068	99
1309	4277	99
3677	1543	99
3434	1426	99
3864	1197	99
800	4369	99
4546	710	99
3652	902	99
4820	3048	99
4714	834	99
2118	4846	99
220	4640	99
1116	1907	99
1979	997	99
4584	269	99
634	4422	99
1605	3820	99
2117	1481	99
527	4672	99
2599	1015	99
48	2658	99
866	2811	99
93	629	99
1830	1857	99
2451	844	99
1655	4722	99
3271	2436	99
2425	3537	99
622	115	99
2926	2627	99
2732	4669	99
2044	225	99
542	2210	99
1554	1934	99
4821	2396	99
4777	3231	99
4809	3088	99
315	2839	99
3901	4394	99
24	4022	99
3043	4359	99
2067	1131	99
4801	380	99
2186	629	99
4334	2919	99
4571	2450	99
84	663	99
1000	3960	99
4006	4362	99
3751	1967	99
3129	2425	99
2991	1217	99
4400	2068	99
1914	4504	99
1039	3396	99
1380	1109	99
283	2181	99
87	1953	99
2671	3006	99
2877	2367	99
4738	556	99
2920	934	99
1961	3456	99
4683	914	99
3652	1310	99
4217	1723	99
56	358	99
822	786	99
3012	950	99
59	2119	99
419	1455	99
3234	4479	99
562	3622	99
4434	1742	99
2270	1013	99
3523	4062	99
4429	4601	99
3321	1450	99
2887	1516	99
1474	4556	99
3408	2458	99
2046	2842	99
1138	3855	99
3021	4358	99
3036	581	99
1821	111	99
3301	3336	99
469	4290	99
3250	4507	99
622	417	99
910	3796	99
3056	2883	99
4221	4005	99
3234	3725	99
1600	4692	99
3370	858	99
4489	1129	99
1023	879	99
2924	2142	99
4229	2291	99
193	660	99
3271	123	99
232	4172	99
1114	4115	99
2038	2870	99
2122	4240	99
3760	13	99
1650	2035	99
839	4552	99
824	4769	99
973	1604	99
1078	2312	99
3582	2525	99
253	3254	99
3609	4217	99
2401	3182	99
4757	1220	99
4777	1191	99
3984	4786	99
1100	737	99
4773	3813	99
2165	601	99
2078	207	99
1709	1616	99
2343	4063	99
2739	2497	99
4128	817	99
1301	3055	99
379	4219	99
1516	1516	99
3524	1447	99
1172	573	99
1262	4153	99
1439	1482	99
4747	3588	99
573	1880	99
4408	1279	99
1045	252	99
1299	3065	99
4384	2225	99
1417	3979	99
1923	57	99
1174	302	99
4195	4685	99
4723	2714	99
2705	4643	99
442	4724	99
4734	2561	99
2149	269	99
146	1869	99
4014	411	99
4021	3319	99
824	2222	99
1423	3340	99
2029	2615	99
2470	4215	99
4264	3773	99
306	4466	99
4696	780	99
5	4776	99
4778	1436	99
2085	4156	99
4608	1951	99
1973	4392	99
228	602	99
4008	2760	99
2622	845	99
3559	2641	99
3466	4363	99
630	317	99
515	430	99
4708	1975	99
3125	4584	99
2740	3801	99
1215	126	99
4365	2792	99
1286	4292	99
2059	2910	99
4666	388	99
1375	2699	99
2170	46	99
1425	2555	99
1303	3175	99
1882	1141	99
1599	2634	99
3311	2124	99
1620	4129	99
1680	3353	99
283	2914	99
1562	2101	99
1417	756	99
796	4023	99
4314	4227	99
1083	4469	99
2576	1010	99
3444	1605	99
4184	2690	99
383	3397	99
1473	3062	99
1544	3264	99
4453	1238	99
4282	2326	99
3234	3367	99
3631	1752	99
1890	3974	99
2434	1894	99
4826	2009	99
2528	2273	99
2149	3972	99
4630	1737	99
1538	1771	99
2986	1871	99
2826	3830	99
1849	250	99
749	994	99
2963	4757	99
1704	523	99
2309	1380	99
1261	398	99
2486	2804	99
2726	2612	99
3977	3580	99
501	965	99
3401	4047	99
4399	1135	99
112	3366	99
3508	2796	99
1955	863	99
2600	3662	99
3707	4548	99
1751	613	99
4750	1299	99
4701	1052	99
2605	2892	99
3652	4688	99
70	3201	99
2919	111	99
640	4721	99
2886	2823	99
2743	4373	99
1414	4058	99
3611	594	99
1293	433	99
3237	780	99
912	425	99
1218	834	99
3710	2949	99
1162	1012	99
3860	958	99
3487	1049	99
4024	4822	99
1460	3264	99
1897	19	99
4095	1309	99
1183	4426	99
69	1926	99
3102	1874	99
2548	3941	99
4517	4303	99
4672	4032	99
2167	2097	99
2988	819	99
2601	3542	99
3642	756	99
4217	3944	99
901	4400	99
3655	3476	99
3563	4361	99
3286	1902	99
2756	3801	99
403	3799	99
1423	3777	99
3192	3431	99
1519	2107	99
709	4031	99
4452	3248	99
3111	2826	99
1357	1218	99
2372	4530	99
3258	658	99
2707	1071	99
441	4524	99
2212	3606	99
2843	1105	99
1650	4134	99
495	3783	99
1229	4717	99
3161	1866	99
1580	477	99
144	560	99
2029	978	99
2422	4524	99
2013	481	99
2787	810	99
4044	4230	99
1429	2692	99
709	2681	99
4559	4765	99
3921	4604	99
3755	3635	99
3835	2446	99
4299	704	99
4498	1704	99
2025	4643	99
1239	3416	99
92	413	99
1738	3260	99
2275	1418	99
2410	4444	99
3711	2840	99
662	4347	99
3314	772	99
3211	1807	99
4159	110	99
4789	4119	99
2012	1066	99
3396	4519	99
1181	4124	99
1962	4221	99
1524	4144	99
1478	2893	99
3741	1189	99
1542	1372	99
1468	977	99
2945	1944	99
4526	3965	99
34	1827	99
3650	4169	99
4479	1802	99
4462	2713	99
3176	745	99
1466	2270	99
1377	4635	99
489	2568	99
188	1042	99
2416	3705	99
2880	4676	99
3305	1537	99
125	1801	99
2048	34	99
2189	567	99
4266	4322	99
2689	4355	99
4186	3965	99
4157	816	99
852	4219	99
4146	3080	99
3301	4280	99
429	3015	99
1917	356	99
4312	2062	99
4186	1286	99
682	4667	99
765	1830	99
1539	1646	99
4150	395	99
2975	1149	99
149	2319	99
2679	4663	99
2340	4278	99
1601	3231	99
1405	105	99
4723	1864	99
4167	50	99
2921	607	99
1195	4184	99
651	3329	99
3633	3442	99
4537	3523	99
1066	2963	99
2440	4288	99
4290	3034	99
1751	1577	99
2931	658	99
1455	4156	99
1884	3522	99
496	3962	99
2029	3676	99
4500	767	99
2163	2577	99
627	1489	99
3311	4043	99
3316	1238	99
1560	3659	99
3397	4409	99
2185	509	99
4342	4574	99
4837	3218	99
1639	4578	99
2851	178	99
1535	3903	99
476	148	99
128	4396	99
935	3662	99
632	3241	99
250	1089	99
2520	1686	99
240	3800	99
870	3931	99
3447	3518	99
3187	1444	99
3644	3182	99
708	704	99
2059	1839	99
3664	2224	99
283	2744	99
2840	1651	99
3935	346	99
1191	3875	99
3113	391	99
2786	1213	99
1106	1352	99
1016	4101	99
314	1990	99
4755	3862	99
2939	3379	99
3733	1871	99
2088	4080	99
3681	628	99
3958	3381	99
392	753	99
2703	4767	99
3578	197	99
4243	4011	99
1512	136	99
587	1703	99
4652	525	99
4538	1208	99
4710	1252	99
3068	278	99
2627	2739	99
1337	913	99
1973	4804	99
2789	3925	99
1115	4349	99
3294	2198	99
2363	74	99
1995	4464	99
3000	2694	99
1746	955	99
4231	3279	99
3213	2875	99
1062	3779	99
660	2190	99
3616	3871	99
4477	2492	99
4052	518	99
4528	1792	99
2769	1849	99
4358	3783	99
2148	3422	99
4004	758	99
1329	1182	99
4029	2754	99
1766	3395	99
735	735	99
3953	1629	99
2858	4797	99
2286	1873	99
2983	2671	99
468	3744	99
2331	1725	99
4227	227	99
4010	2684	99
723	797	99
2078	4508	99
2163	4121	99
2937	2955	99
80	529	99
2540	1791	99
3931	1928	99
559	3010	99
82	900	99
3488	4274	99
3199	4001	99
2917	3770	99
3004	3110	99
1568	3603	99
987	4760	99
2963	4386	99
4676	1877	99
254	4087	99
734	3095	99
1157	2374	99
3614	3153	99
114	4722	99
1310	3818	99
2935	3820	99
3174	2508	99
4677	2613	99
1938	3552	99
1592	738	99
3779	998	99
2128	2899	99
4222	4310	99
4109	864	99
1236	449	99
1827	4344	99
763	3323	99
3739	4706	99
1389	4747	99
657	2873	99
2071	1259	99
3204	3352	99
1842	1287	99
3108	2810	99
3143	3606	99
55	1285	99
3658	173	99
1585	2922	99
2447	1572	99
1723	756	99
3360	4111	99
2606	3947	99
1934	2419	99
1267	835	99
3022	116	99
3162	1116	99
2497	4634	99
1657	2436	99
3161	2179	99
3910	4433	99
3896	2685	99
3298	2785	99
1787	2915	99
2623	435	99
4778	4213	99
2310	827	99
742	2561	99
3688	1449	99
3931	2277	99
1682	857	99
1027	2377	99
236	292	99
4355	700	99
22	1893	99
2444	3631	99
828	2452	99
2419	1024	99
4092	2300	99
378	348	99
2818	4408	99
2725	3699	99
3806	3593	99
2313	160	99
3626	2778	99
435	3998	99
732	2039	99
280	1529	99
3393	2996	99
3936	3918	99
3894	3985	99
4723	834	99
1123	2864	99
1110	842	99
2193	1108	99
615	813	99
2210	3816	99
1589	4528	99
4775	3290	99
2964	76	99
3684	1529	99
2714	2532	99
4644	3966	99
2483	2710	99
4552	3041	99
2509	3845	99
946	1927	99
3762	4258	99
2682	186	99
3672	2883	99
977	290	99
1666	1546	99
812	3660	99
4168	1717	99
4423	2558	99
3910	694	99
1245	1325	99
4216	3592	99
4623	3212	99
726	1769	99
1911	3737	99
1549	4191	99
1714	4140	99
1528	3689	99
1297	2898	99
1911	166	99
1615	2209	99
82	3782	99
1378	1928	99
3744	3108	99
82	1149	99
2229	4363	99
1448	845	99
724	1653	99
4846	1673	99
2408	31	99
329	1836	99
1366	3223	99
589	576	99
2502	3960	99
3280	575	99
2529	746	99
837	3878	99
2726	2617	99
1880	4846	99
238	3617	99
3022	3691	99
425	3729	99
1847	3614	99
700	1407	99
250	1137	99
2070	4353	99
1574	3325	99
3470	4351	99
2841	800	99
3215	4351	99
4393	1268	99
3806	1215	99
4737	2307	99
2110	3725	99
685	1528	99
1210	4365	99
4749	1031	99
2899	812	99
4326	531	99
395	2030	99
4706	3586	99
1384	1062	99
862	3509	99
2624	4692	99
2509	3196	99
2365	2514	99
4043	130	99
4833	4647	99
4078	1866	99
1321	1049	99
185	722	99
707	1168	99
2926	2100	99
4177	3209	99
2249	3082	99
3753	2305	99
3424	2415	99
4206	3815	99
4370	4592	99
3628	3394	99
4660	710	99
997	1408	99
4359	662	99
2625	327	99
4337	2918	99
258	58	99
4491	2705	99
3645	3548	99
244	1708	99
435	4278	99
4612	2398	99
526	4034	99
1580	2996	99
2866	1159	99
1349	2383	99
649	2760	99
2893	4815	99
2232	3838	99
823	1646	99
3230	4176	99
2663	3060	99
3157	2286	99
1118	4153	99
864	4580	99
2961	1103	99
2748	805	99
3567	3023	99
2543	401	99
2179	1464	99
4404	2499	99
4102	516	99
3109	3645	99
3746	295	99
139	4657	99
1268	5	99
2834	2886	99
1181	3171	99
4620	1389	99
4640	218	99
3125	306	99
1157	1005	99
2904	3121	99
726	714	99
2190	2411	99
877	1670	99
2608	3787	99
1704	4233	99
214	2271	99
1845	3866	99
4417	478	99
1892	2669	99
1859	1291	99
1489	2484	99
1510	1545	99
272	3465	99
3989	121	99
4627	4805	99
3619	2000	99
3569	243	99
2603	766	99
2982	355	99
3190	4840	99
2059	2704	99
1896	4470	99
4220	4372	99
186	2540	99
103	1109	99
1399	1224	99
3605	2296	99
4771	4812	99
1006	4469	99
2510	1984	99
1627	1332	99
927	3570	99
3698	1865	99
2075	2360	99
3331	3062	99
2909	4454	99
4459	98	99
2807	3630	99
304	1543	99
884	3058	99
1966	2427	99
3573	4223	99
1617	2991	99
42	3405	99
3601	1415	99
1613	2696	99
4555	2237	99
2891	4025	99
4385	1686	99
4361	1404	99
4076	4839	99
331	1182	99
1733	1440	99
4018	4777	99
2078	4492	99
3162	2059	99
3225	4773	99
2374	2361	99
3503	692	99
3544	926	99
2911	2013	99
4196	691	99
440	3079	99
3016	2593	99
2014	1356	99
4017	2050	99
1962	4251	99
582	2617	99
1845	2125	99
2328	1125	99
1569	2367	99
1484	3059	99
2619	817	99
2154	370	99
2632	3694	99
2795	1698	99
1459	2259	99
132	2870	99
1919	478	99
4573	2986	99
4619	414	99
4342	2118	99
4263	964	99
2319	1510	99
2727	3961	99
4054	763	99
1096	3798	99
3603	2154	99
202	3232	99
4393	4111	99
2230	2500	99
905	846	99
1577	2326	99
400	383	99
4217	3475	99
1374	83	99
3788	3090	99
4061	2085	99
215	1047	99
2469	751	99
33	2852	99
1151	4156	99
3995	2131	99
54	446	99
1442	2178	99
832	2091	99
2434	2483	99
1394	2234	99
2623	4652	99
2946	3429	99
1806	954	99
2513	2743	99
3594	3268	99
4429	719	99
4171	3976	99
547	3259	99
800	1471	99
1256	804	99
160	4829	99
436	986	99
1651	2000	99
4662	1297	99
149	3877	99
3694	3363	99
3423	2694	99
356	3774	99
4355	4331	99
3172	898	99
593	2913	99
1239	1516	99
4405	1381	99
4048	4077	99
2971	7	99
4637	1405	99
2226	4298	99
1243	3946	99
687	1132	99
2118	1516	99
3583	4538	99
3290	3684	99
2665	587	99
2745	2117	99
3494	285	99
1147	1062	99
2665	4432	99
417	1791	99
4798	524	99
760	1167	99
2947	1215	99
2478	3678	99
620	709	99
4399	3121	99
25	1197	99
1706	1629	99
4623	165	99
1544	3280	99
2774	920	99
3626	4844	99
224	4088	99
771	1908	99
4294	3287	99
3788	1345	99
4815	1366	99
3690	4437	99
4134	415	99
3592	3712	99
3354	587	99
4009	2813	99
1958	3538	99
783	3483	99
724	858	99
1329	4161	99
3501	1359	99
2357	2849	99
4097	2476	99
1574	387	99
4771	1263	99
4775	3936	99
2076	2926	99
734	4724	99
2803	3030	99
2907	1766	99
