1347	368	99
539	3981	99
541	4714	99
4461	2172	99
5793	5352	99
3794	4967	99
3295	2119	99
289	608	99
2718	4384	99
6507	3980	99
5506	3885	99
3803	5008	99
5436	3399	99
1763	4466	99
447	3246	99
3260	3490	99
3401	3037	99
2263	6127	99
3402	408	99
503	3625	99
4508	2555	99
857	6326	99
248	4126	99
5836	4218	99
2081	6303	99
2699	2887	99
3025	5530	99
1180	2247	99
4452	1894	99
2389	642	99
222	6497	99
2328	4433	99
2906	1367	99
2271	6436	99
4154	939	99
1936	3581	99
5441	239	99
4489	2870	99
5065	1436	99
4692	1079	99
516	2568	99
1620	3023	99
1185	5323	99
6191	2905	99
1933	5837	99
4944	2502	99
3722	3164	99
3485	4791	99
2862	5980	99
4010	5657	99
3935	478	99
5986	3389	99
5234	609	99
6099	4208	99
4677	2708	99
1043	6118	99
929	4314	99
4723	629	99
3453	5573	99
2552	1334	99
608	3225	99
2296	4020	99
1611	4633	99
4933	1348	99
1963	152	99
2391	5264	99
5935	3008	99
5985	2544	99
4453	672	99
1931	4422	99
1320	5858	99
3666	758	99
5319	2987	99
5961	5641	99
4303	3951	99
2628	3049	99
6340	587	99
2076	4370	99
647	4963	99
1809	1175	99
6360	3455	99
5000	1092	99
2218	4206	99
290	6081	99
5450	4554	99
1468	4417	99
4687	5885	99
1538	606	99
5767	5471	99
4764	2426	99
2746	6464	99
968	3878	99
822	1274	99
1537	4431	99
5302	4569	99
2024	5486	99
1760	417	99
3035	6521	99
4760	494	99
3440	5695	99
4911	5302	99
3446	1508	99
537	6483	99
2284	4745	99
2803	6217	99
3865	4775	99
2791	2865	99
4475	2538	99
2505	1371	99
1266	4457	99
250	2549	99
6198	4208	99
2854	4840	99
3679	4087	99
6016	1641	99
2052	1108	99
366	4606	99
287	1887	99
6438	239	99
581	4304	99
477	2831	99
1648	3126	99
2343	4404	99
774	1301	99
4578	5450	99
1250	3670	99
2111	1871	99
551	5909	99
3340	2666	99
5630	4023	99
2956	5064	99
1955	3131	99
2124	887	99
846	6172	99
2154	805	99
251	6201	99
576	4989	99
5524	4844	99
435	5759	99
1180	194	99
4104	6284	99
5872	5624	99
6075	238	99
2157	4079	99
5552	4798	99
5023	1971	99
2885	5807	99
5606	1033	99
5009	4502	99
5432	5146	99
248	1047	99
6127	1916	99
4485	4236	99
3408	772	99
1513	2858	99
3727	1118	99
6342	5839	99
3907	4282	99
243	2363	99
4029	670	99
4333	2248	99
5817	3753	99
1066	2897	99
5200	1314	99
1980	4108	99
206	1643	99
1635	2774	99
382	3571	99
4618	4572	99
187	882	99
1995	5757	99
4279	3690	99
3795	3271	99
318	5961	99
2325	1076	99
2890	3635	99
4066	5025	99
3969	329	99
4734	2858	99
719	6506	99
5959	1790	99
3225	4254	99
248	3303	99
6043	1958	99
134	2068	99
2758	5005	99
4107	2240	99
6119	3380	99
4680	814	99
4019	15	99
2321	4777	99
6351	4815	99
6067	6449	99
1743	3795	99
6389	282	99
5301	914	99
6077	4033	99
4952	3419	99
2150	5016	99
3287	3542	99
1760	6070	99
2059	4189	99
2944	362	99
2287	6192	99
1133	3964	99
2337	5009	99
5016	5015	99
4891	1474	99
1096	6341	99
3231	6360	99
5775	3627	99
5162	2959	99
6086	5834	99
371	890	99
2358	4523	99
210	967	99
4060	534	99
368	1174	99
3229	5671	99
6218	1731	99
4669	3616	99
6386	1256	99
3892	2771	99
4661	1229	99
2252	5014	99
382	5144	99
1829	5474	99
636	3106	99
4925	1801	99
3546	1479	99
593	1647	99
4265	2226	99
5477	5394	99
4225	2770	99
2071	953	99
4294	6440	99
89	6545	99
4968	5064	99
2287	2448	99
2474	2568	99
352	4735	99
227	2712	99
3544	6033	99
100	104	99
2856	5392	99
3641	1075	99
4249	4067	99
4782	4687	99
2511	1193	99
2738	381	99
766	976	99
5540	4375	99
4439	1482	99
3105	2678	99
1862	1032	99
367	3124	99
3399	4128	99
3570	3732	99
3447	4865	99
1693	1293	99
202	400	99
4740	1492	99
214	48	99
6073	1157	99
6426	4344	99
3050	2571	99
6016	1085	99
3156	2959	99
1057	399	99
2166	3442	99
5577	3426	99
2074	3246	99
6122	364	99
1879	1808	99
2424	4580	99
428	3228	99
691	3407	99
6542	959	99
5108	1277	99
641	382	99
4187	2548	99
3797	1051	99
3559	995	99
223	3981	99
2235	4203	99
2947	4024	99
2301	5758	99
92	1261	99
3357	631	99
1689	708	99
823	2656	99
3365	4056	99
3294	4792	99
4092	3128	99
3076	6374	99
3037	3384	99
2807	5387	99
4473	4966	99
442	1110	99
1500	3217	99
3724	4796	99
2994	1003	99
5924	2526	99
5360	5471	99
2664	442	99
2455	4507	99
4806	2289	99
5485	5184	99
2352	2630	99
3014	6424	99
910	3022	99
5004	5113	99
6338	6318	99
1509	5223	99
4060	1755	99
5844	5601	99
2198	3588	99
787	4632	99
2763	556	99
1114	1890	99
6362	945	99
888	1157	99
2316	2479	99
5421	2193	99
828	5333	99
4106	6069	99
1161	2339	99
4508	5617	99
4102	4667	99
943	5308	99
6179	6545	99
4625	6025	99
1189	1935	99
6352	4865	99
401	3280	99
3929	5194	99
1726	5104	99
466	2944	99
851	4396	99
6017	1227	99
3203	5379	99
29	5560	99
1963	6147	99
3799	5776	99
4113	5501	99
24	2494	99
2993	987	99
2000	6122	99
3806	206	99
2851	1011	99
3245	4075	99
2937	3458	99
2920	1798	99
1105	6315	99
220	2626	99
4151	4133	99
3662	1329	99
4380	679	99
2060	3752	99
6026	2528	99
6368	5300	99
6231	6521	99
858	1797	99
5514	1517	99
5388	6450	99
3180	1152	99
2414	4250	99
1319	5847	99
5697	5615	99
4500	600	99
2964	3386	99
1280	2057	99
5480	2622	99
5404	1656	99
3097	2693	99
4346	4631	99
793	1619	99
43	5580	99
2782	4279	99
2236	2072	99
2673	1622	99
1976	2822	99
1989	4823	99
3964	5307	99
5493	5039	99
3292	5814	99
1086	2271	99
6094	5383	99
1537	4719	99
1847	2530	99
843	3867	99
4691	4651	99
2373	5530	99
426	497	99
1277	1283	99
3098	316	99
496	2331	99
5263	1679	99
5976	2031	99
3182	1308	99
1904	5262	99
5061	3430	99
2193	821	99
5244	1677	99
1233	2245	99
6244	5429	99
2743	1249	99
5360	318	99
2188	4006	99
2962	4303	99
3237	772	99
3754	5031	99
2409	1490	99
981	6112	99
4655	4198	99
1770	4596	99
240	287	99
5606	985	99
5092	5188	99
2549	3821	99
5469	2280	99
2957	3225	99
308	1591	99
5001	4771	99
5715	6137	99
5854	2412	99
3079	255	99
4313	3726	99
3617	302	99
4775	2554	99
1868	6543	99
2558	6235	99
5494	5333	99
306	5824	99
1965	5990	99
3552	6198	99
883	157	99
357	6235	99
2075	3344	99
3412	5367	99
6114	747	99
2221	2541	99
1579	2743	99
1397	1349	99
4641	5170	99
959	1527	99
3882	3019	99
496	1340	99
4918	6444	99
5702	745	99
3732	5366	99
5396	5107	99
2808	14	99
4461	6122	99
6302	3587	99
5027	3713	99
5066	216	99
3197	5715	99
5393	5259	99
6112	1394	99
0	1697	99
356	3021	99
2741	1324	99
3982	1384	99
152	4265	99
3594	5685	99
2744	1623	99
5637	5287	99
1797	3588	99
627	5772	99
4184	2121	99
4647	4273	99
5796	1069	99
4767	5543	99
4271	769	99
4841	2718	99
5663	2836	99
5995	1623	99
4552	2733	99
762	1266	99
2101	2011	99
6219	2959	99
5085	3329	99
5015	935	99
362	4572	99
5721	761	99
6556	5117	99
3785	1091	99
5618	4538	99
3650	1982	99
5322	6031	99
1028	6223	99
1057	4810	99
3819	1290	99
1874	1357	99
2074	3143	99
2569	2834	99
42	2097	99
4896	3341	99
4884	6151	99
5901	5974	99
2075	1962	99
6343	3726	99
6506	2489	99
3566	2711	99
1228	903	99
3746	4935	99
74	588	99
5894	3477	99
2529	540	99
3935	4942	99
6200	3499	99
5335	5041	99
158	4181	99
5980	1577	99
4954	3968	99
5653	1190	99
4821	419	99
2981	1165	99
3404	118	99
5544	5860	99
52	3345	99
4433	1412	99
2685	1666	99
3170	5289	99
3902	1694	99
2511	5552	99
5879	1149	99
1039	451	99
3514	4528	99
1590	558	99
3830	2534	99
6521	2080	99
5069	2204	99
3792	480	99
5742	3178	99
3733	3287	99
459	6361	99
3614	5082	99
2452	4339	99
3033	1884	99
3105	1786	99
2911	936	99
1425	5135	99
189	3302	99
1620	2015	99
6391	5785	99
852	5447	99
1439	5209	99
62	385	99
169	866	99
2584	62	99
1258	4946	99
3931	3090	99
1189	4509	99
29	1536	99
5834	1151	99
995	1338	99
2841	2856	99
2031	6201	99
2315	2405	99
6527	6043	99
3896	4871	99
5550	4754	99
2118	3027	99
4652	1565	99
4925	4469	99
5337	5766	99
3008	3456	99
1774	3518	99
382	5450	99
4045	4245	99
5612	6225	99
3166	3576	99
5287	1097	99
2312	1690	99
4645	4241	99
1542	29	99
3319	5858	99
4016	1676	99
682	5553	99
885	6470	99
1419	5064	99
2869	5753	99
5490	2227	99
1451	1554	99
3773	5409	99
3255	3119	99
1904	395	99
1478	779	99
5206	6199	99
728	585	99
3190	5693	99
300	747	99
343	251	99
1512	3254	99
510	1117	99
2040	1820	99
3173	4770	99
6507	6195	99
641	1397	99
2364	5276	99
5673	3637	99
5897	5283	99
3766	1117	99
2152	2222	99
241	879	99
6075	4263	99
605	5714	99
1266	5389	99
437	5285	99
5300	6238	99
1679	1483	99
652	2452	99
5089	2350	99
773	5974	99
509	3464	99
3547	3042	99
3726	1418	99
4597	3403	99
3865	3724	99
1148	5068	99
2031	3559	99
4749	1357	99
4845	4833	99
569	2461	99
554	5973	99
4829	2125	99
976	4061	99
5402	3988	99
6168	5410	99
141	1144	99
5945	3330	99
4740	297	99
3139	4263	99
727	1251	99
1763	1064	99
1589	2667	99
3957	4147	99
581	3265	99
3151	149	99
5941	1859	99
4890	896	99
4826	3282	99
3704	1377	99
3623	4352	99
2767	1707	99
4252	545	99
4606	5278	99
1506	2286	99
2348	2338	99
6139	2048	99
5740	4327	99
5755	5369	99
2955	5287	99
240	4468	99
4801	4391	99
4098	655	99
5522	6057	99
5042	3313	99
4492	5939	99
6460	2894	99
5129	4378	99
1878	3540	99
5894	3266	99
3450	5650	99
6121	5594	99
2733	4850	99
3515	5855	99
5923	32	99
3852	4291	99
5083	4285	99
5356	5289	99
1259	1781	99
3721	3695	99
5174	409	99
3690	624	99
590	375	99
6287	5702	99
2804	3566	99
3912	3373	99
265	1921	99
6383	6512	99
1953	3891	99
321	3811	99
4930	3960	99
5870	1580	99
2248	5409	99
1950	1522	99
2904	4659	99
6524	4328	99
4009	2727	99
5442	1927	99
6443	2696	99
3572	3796	99
5296	4834	99
6260	128	99
5202	4514	99
3049	3972	99
1203	2536	99
3741	4674	99
2492	3891	99
2588	6373	99
5165	3216	99
5469	3941	99
6400	5453	99
5122	1788	99
4380	370	99
2994	2807	99
5507	1435	99
5515	319	99
583	2856	99
6479	959	99
905	4068	99
43	3289	99
1519	6449	99
1667	2834	99
162	2838	99
3179	5652	99
6341	3851	99
3786	1159	99
5929	2477	99
2352	153	99
263	3137	99
3788	6036	99
3904	6246	99
5732	4492	99
2058	4166	99
6421	3737	99
414	376	99
2557	4519	99
694	421	99
3111	5041	99
4402	5068	99
6073	4866	99
3859	4032	99
2824	1511	99
2474	2758	99
2263	4748	99
1463	512	99
2327	287	99
2895	5895	99
2211	1425	99
2629	713	99
201	4333	99
6203	5540	99
3384	6476	99
2688	6538	99
5442	4437	99
429	3402	99
5483	603	99
2968	1151	99
2384	5973	99
3593	577	99
1906	4590	99
100	1862	99
6012	422	99
3122	5270	99
6554	6244	99
1404	6035	99
2941	2820	99
4624	854	99
672	5180	99
4008	271	99
1500	1396	99
3291	4183	99
6463	1033	99
1109	1080	99
3970	3703	99
5559	856	99
3481	5575	99
3688	225	99
3668	2607	99
3089	2497	99
2384	576	99
4306	4771	99
5592	5484	99
2211	3416	99
6021	2338	99
1556	1540	99
5678	5956	99
5868	3197	99
776	2026	99
3512	3316	99
859	5187	99
5366	809	99
1166	3811	99
4535	2230	99
3872	5259	99
4484	534	99
528	2905	99
2182	1774	99
1769	4203	99
3475	2840	99
899	3720	99
352	2171	99
1572	6037	99
1608	944	99
6516	2213	99
4510	4733	99
5710	2344	99
3691	2276	99
3466	2448	99
347	2101	99
4749	4018	99
1027	5711	99
3502	552	99
5491	5421	99
1817	4183	99
5760	5334	99
3241	1069	99
4499	3383	99
1025	5294	99
3567	1448	99
5794	2365	99
1739	6203	99
6388	3169	99
5320	4090	99
2409	5428	99
2991	2677	99
6416	5409	99
6401	3420	99
2632	2273	99
1545	3345	99
955	4344	99
4162	4886	99
4432	4773	99
4927	1292	99
3164	2436	99
4573	35	99
6497	4771	99
4175	267	99
279	2072	99
834	4457	99
4067	5887	99
2137	4941	99
5709	4359	99
3534	2687	99
2483	6306	99
3000	3512	99
3317	3371	99
4380	308	99
5062	32	99
5050	5349	99
4459	2725	99
2053	5371	99
2686	2982	99
6127	1298	99
5709	1967	99
3533	1315	99
5939	3167	99
6489	5572	99
2382	3286	99
618	5559	99
2679	3657	99
3015	67	99
3860	141	99
2520	3424	99
2848	3774	99
2353	4870	99
2670	4653	99
3086	5454	99
5073	4192	99
5861	3701	99
1468	663	99
5978	6308	99
3522	5222	99
1203	3018	99
5109	4395	99
4188	3980	99
3907	4650	99
6225	5750	99
3756	4632	99
5194	274	99
5269	4909	99
1195	4845	99
2886	146	99
3572	152	99
4110	2638	99
2660	3480	99
2188	3939	99
2980	5480	99
2910	2075	99
3770	1605	99
2188	5247	99
1218	6495	99
1820	5140	99
355	443	99
1424	3449	99
3155	3180	99
1259	972	99
761	298	99
1963	759	99
901	1695	99
1109	2127	99
417	2849	99
3991	3053	99
1965	4253	99
3306	4425	99
5113	1678	99
117	4181	99
174	3964	99
5578	1047	99
4922	4902	99
5389	5233	99
39	354	99
4466	5151	99
6123	3858	99
6055	4242	99
569	4369	99
1078	741	99
3813	4654	99
3435	637	99
2395	4909	99
4806	2218	99
524	3637	99
3478	284	99
2254	4089	99
5304	2193	99
2493	6483	99
5252	4426	99
5839	5511	99
5254	5731	99
1143	3274	99
2821	3436	99
6063	5487	99
465	975	99
5323	2999	99
4715	2259	99
466	4576	99
3429	2372	99
578	994	99
3123	4718	99
2726	6266	99
2207	6199	99
4163	6184	99
4889	5663	99
989	1627	99
112	5707	99
4696	3052	99
2240	3235	99
1832	996	99
3316	6487	99
3553	292	99
1565	5289	99
5939	3280	99
1522	843	99
3120	3534	99
2497	5452	99
3691	6554	99
4157	6350	99
2410	88	99
4535	3201	99
940	5237	99
2994	6143	99
3622	3541	99
34	5264	99
3070	1869	99
1050	5915	99
5229	254	99
5137	4308	99
4383	3844	99
6150	2216	99
669	6072	99
3980	2681	99
3319	5671	99
3790	3045	99
5042	4978	99
6493	4240	99
600	39	99
5436	5696	99
3783	4933	99
2010	272	99
5428	2649	99
1765	3980	99
6388	6564	99
1854	6384	99
4399	6539	99
529	5769	99
1709	6007	99
1763	4520	99
3896	2584	99
2578	5211	99
6391	3730	99
5959	6189	99
4055	2647	99
824	6288	99
6489	6078	99
2188	801	99
2765	1354	99
3179	5401	99
1925	4142	99
3121	5189	99
3647	4824	99
3970	2254	99
289	716	99
1230	3028	99
4302	5503	99
18	3934	99
6479	770	99
3843	1187	99
1413	879	99
3038	5131	99
6366	3664	99
2251	1392	99
193	2085	99
1215	3340	99
1502	2019	99
3411	484	99
1289	4471	99
3272	5742	99
1482	781	99
640	2893	99
6452	6330	99
4398	1517	99
491	5779	99
3710	2363	99
5884	832	99
5678	3144	99
1510	5470	99
2683	3409	99
6116	6400	99
6217	5307	99
1698	6275	99
821	3786	99
3271	379	99
2248	4279	99
3456	924	99
3956	222	99
3663	1620	99
105	1091	99
4652	4831	99
1035	5424	99
6479	2794	99
1595	3066	99
6524	3403	99
954	2543	99
2290	2238	99
3864	5642	99
266	5137	99
5734	2761	99
5112	1989	99
5067	3044	99
4033	6452	99
6320	2294	99
3349	4532	99
4714	4116	99
482	4845	99
5066	2104	99
4538	5359	99
3474	1555	99
4902	2251	99
5870	3711	99
3396	2940	99
3233	4685	99
5826	3864	99
1834	3560	99
129	6107	99
1827	2044	99
4276	665	99
4325	3404	99
2019	5799	99
3855	2195	99
6529	2132	99
2192	344	99
2721	3666	99
5603	5229	99
3967	6055	99
3094	6233	99
2470	1710	99
1816	5760	99
1028	2265	99
3932	4288	99
2220	3962	99
1856	107	99
2321	1528	99
6346	5525	99
1291	2620	99
210	5877	99
2520	4560	99
1212	2066	99
5689	809	99
3370	122	99
2660	5915	99
6271	5850	99
4787	4867	99
17	2017	99
2001	4879	99
1829	1332	99
3998	4734	99
4784	4109	99
1312	5431	99
730	5976	99
4373	6206	99
5810	5420	99
539	2668	99
197	5459	99
2667	2943	99
728	732	99
6156	4001	99
2426	4711	99
4123	4712	99
6172	6159	99
4685	2273	99
4740	1914	99
628	1711	99
971	2534	99
4762	1820	99
6195	3915	99
3034	1817	99
487	1284	99
5945	3901	99
2540	723	99
2096	1410	99
1288	5223	99
2998	3275	99
4502	2468	99
3355	1865	99
1930	6512	99
3998	1849	99
3531	4490	99
4258	3170	99
3404	2853	99
5650	2981	99
1165	2998	99
5969	1324	99
6	5788	99
1408	5538	99
91	3229	99
5808	5597	99
1379	471	99
5458	5077	99
1143	4602	99
2811	816	99
936	5491	99
2024	902	99
2148	794	99
1482	4309	99
1360	1490	99
3693	5812	99
2919	5186	99
1394	6216	99
3780	642	99
3309	6541	99
5388	1794	99
6434	4896	99
5703	3460	99
1394	6292	99
5203	3525	99
1598	5530	99
1224	3252	99
1331	70	99
5526	3632	99
5452	4621	99
915	5127	99
2444	3351	99
2174	2960	99
3794	1103	99
6317	2842	99
5413	3742	99
2781	3737	99
5923	24	99
24	3981	99
824	5073	99
2760	506	99
6172	3430	99
844	6173	99
3434	5541	99
3112	6392	99
4870	4826	99
257	5106	99
4556	209	99
2244	950	99
3452	2048	99
1636	1112	99
4350	2615	99
5617	739	99
2821	1416	99
2163	5763	99
204	4707	99
905	4012	99
3065	2660	99
2163	646	99
3740	2509	99
1801	4147	99
5228	1442	99
3154	4144	99
3466	2216	99
3171	2832	99
117	4923	99
3601	3539	99
400	6391	99
447	1681	99
4539	441	99
1295	3635	99
5841	1037	99
3722	3623	99
5187	5649	99
553	382	99
1311	4402	99
2472	3946	99
2097	4801	99
2291	2372	99
457	5186	99
1992	1468	99
2226	761	99
1202	804	99
2197	2889	99
291	306	99
3285	2053	99
15	1253	99
637	5775	99
5073	1976	99
2609	5895	99
552	741	99
1255	4779	99
668	1026	99
4654	5295	99
5344	385	99
2172	4840	99
1063	5750	99
1186	1398	99
4312	5379	99
468	5017	99
6357	2838	99
2896	4820	99
1985	2105	99
263	2360	99
1139	2593	99
1626	5746	99
5415	2081	99
3775	802	99
3905	1702	99
6002	5219	99
2915	3487	99
4426	4713	99
4919	3326	99
1198	6401	99
507	5621	99
831	3159	99
6396	6163	99
3978	5880	99
4422	3545	99
2850	4343	99
3493	4056	99
2717	5165	99
4474	6552	99
579	455	99
5013	5310	99
6467	360	99
6335	4463	99
2584	44	99
4967	983	99
3917	3693	99
1578	2734	99
1502	6517	99
5666	3464	99
6	3152	99
5335	4837	99
2231	1578	99
2992	2249	99
604	4710	99
1847	1036	99
497	5476	99
6121	446	99
6391	862	99
929	6389	99
6146	5512	99
2342	2232	99
1427	1860	99
491	3292	99
1890	3189	99
2328	6027	99
5291	6296	99
645	2751	99
3028	5263	99
2502	5037	99
5631	6306	99
4278	5945	99
4144	1236	99
3847	792	99
1293	3165	99
1532	5912	99
2568	4990	99
5770	2997	99
2507	183	99
4551	1006	99
1283	6286	99
6424	4771	99
6009	3129	99
3690	5349	99
4098	4812	99
5661	5579	99
298	3570	99
4148	3929	99
2895	5979	99
1765	5904	99
6413	5268	99
4181	1742	99
1079	141	99
3577	3502	99
1812	2910	99
1403	6442	99
5879	5407	99
4042	4261	99
2811	5507	99
2930	3939	99
5236	4705	99
4079	2184	99
1868	6298	99
5545	3518	99
6216	4177	99
5453	5491	99
5590	4187	99
5576	6160	99
6140	5129	99
2708	382	99
581	3391	99
2663	614	99
1853	4078	99
5150	2664	99
2134	4879	99
5599	4257	99
5320	2803	99
5591	1850	99
1084	4582	99
193	6024	99
2397	117	99
4744	6308	99
5534	2924	99
2228	4260	99
3575	5937	99
4374	2687	99
2277	4975	99
1672	6496	99
3346	3749	99
5395	6003	99
6242	4485	99
5220	2027	99
2925	357	99
5465	3459	99
5545	4645	99
3786	1801	99
4960	2370	99
6380	4618	99
1493	112	99
5979	73	99
5428	5318	99
2904	1479	99
1846	6021	99
2445	6546	99
4065	1112	99
1097	3424	99
942	1159	99
4961	2204	99
2179	1194	99
1073	3735	99
3293	392	99
1497	1235	99
5152	988	99
1924	471	99
4795	2465	99
4828	1376	99
2791	1343	99
3336	2262	99
4907	419	99
697	3014	99
5157	4810	99
3834	962	99
1620	6223	99
1571	4080	99
4575	5929	99
3815	2410	99
5226	2111	99
3502	6357	99
1476	3380	99
4977	5511	99
1697	661	99
1862	4181	99
2808	244	99
5695	1448	99
1881	4393	99
5262	2177	99
6409	5897	99
2804	5362	99
2470	3950	99
4526	1768	99
2402	4528	99
1135	355	99
5835	5532	99
2572	3464	99
666	3014	99
924	98	99
1109	1468	99
4885	3168	99
6562	398	99
2095	1024	99
6354	4098	99
969	4518	99
2939	3225	99
3361	5404	99
1325	6132	99
1626	463	99
6087	3899	99
1950	6147	99
2342	6565	99
2103	1285	99
6041	2410	99
3355	4525	99
3125	3116	99
110	6496	99
5516	193	99
1579	5045	99
6490	2455	99
6258	320	99
726	809	99
660	1633	99
4880	272	99
1249	4407	99
3467	6397	99
5817	5721	99
5424	4363	99
248	5907	99
3616	2783	99
6207	1439	99
4343	211	99
5343	6334	99
1552	6373	99
3302	4892	99
1860	1545	99
2002	4865	99
5530	1979	99
1458	6199	99
1680	5427	99
6288	4731	99
6468	4427	99
3304	4800	99
6034	912	99
584	5439	99
1403	1474	99
2924	2124	99
356	5427	99
2221	4451	99
1999	4949	99
1195	3188	99
4080	4473	99
3055	3947	99
4229	2611	99
5214	964	99
2772	3448	99
917	3425	99
13	5346	99
500	2217	99
2965	5934	99
2392	3578	99
174	2216	99
5935	3917	99
4811	5910	99
2144	1226	99
1411	3323	99
3578	6428	99
3009	1219	99
3732	1178	99
3918	2830	99
229	1874	99
3611	1402	99
4727	4236	99
2330	6395	99
560	3282	99
2175	3244	99
1695	6117	99
2127	6375	99
3954	4936	99
1664	1155	99
2882	828	99
4555	2213	99
