3911	1841	1
728	3711	1
268	57	1
2577	3821	1
4698	4335	1
2364	3598	1
1332	4891	1
672	2680	-1
120	4400	1
365	1322	1
5275	5896	-1
1449	1040	1
4773	5890	1
2584	2301	1
164	996	1
2844	1010	1
993	1800	1
1075	4297	1
3148	3388	1
2294	2303	-1
1176	1146	1
2196	2150	1
837	4240	1
391	5	1
5943	2883	1
2217	3442	1
2043	4148	-1
3119	1705	1
2155	946	1
2703	1915	-1
1394	1849	1
1337	3253	1
3832	3906	-1
2126	4376	1
6051	5968	1
2343	1572	1
861	859	1
1035	1101	1
1650	365	1
5764	6112	-1
4660	2907	1
274	3459	1
2271	2932	1
10	120	1
4775	6096	1
4811	2962	1
3945	1928	1
1183	1595	1
4016	4233	1
4127	4414	1
2271	2401	1
2196	2407	1
967	1287	1
5395	4563	1
3451	1512	1
3620	3383	1
218	41	1
780	1955	1
34	585	1
2469	2302	-1
5004	5128	1
1037	1099	1
1600	940	-1
6553	6400	1
2004	546	1
2090	2443	1
3764	2275	1
3965	2551	1
2853	1993	1
191	2333	-1
3945	3912	1
2196	1395	-1
3097	3410	1
2531	2965	-1
1914	902	1
1382	1287	1
2196	2680	1
4710	4301	1
2362	3103	1
713	1073	1
638	543	1
3939	3288	1
5265	5246	1
10	1966	-1
1004	1854	-1
5379	6346	1
2304	2964	1
4778	4906	1
5688	6183	1
2947	3249	1
1005	1034	1
2055	497	-1
2526	2204	1
1332	1995	1
1034	2483	1
2274	2882	1
1219	1551	1
3749	3303	-1
618	2407	1
5734	6120	-1
1117	1468	1
2274	1681	1
4226	3728	1
14	4126	1
6299	3529	1
1337	3239	1
1223	1063	1
2947	3884	1
2196	4063	1
1193	1629	1
4472	3053	1
3804	5115	-1
2852	5737	-1
2	299	1
2796	3945	-1
6105	6038	1
894	2236	1
465	1668	-1
6398	6542	-1
1337	4126	1
4791	2962	-1
23	1565	1
2264	2242	1
785	5974	1
6503	6405	1
1832	129	1
4272	4450	1
1993	3597	1
7	516	1
6522	6305	1
816	1050	1
2306	4302	1
2832	2920	1
1939	4689	1
1006	947	1
604	659	1
2517	1263	1
294	3569	1
3733	3442	1
6361	5847	1
295	3699	-1
1186	1370	1
3704	4796	1
401	2962	1
3945	3363	-1
5128	6156	1
566	572	1
2944	3148	1
40	602	1
883	401	1
2555	2317	-1
3733	2983	-1
4157	4301	1
3351	4512	1
3093	3652	1
1382	1908	1
3363	4480	1
4291	4414	-1
2577	1900	1
3053	5756	-1
4352	62	1
3852	1333	-1
97	4472	-1
1923	5545	1
6503	6505	1
5197	3994	-1
3670	4188	-1
2218	1032	-1
1556	3936	1
631	5475	-1
1218	125	1
2126	2723	1
2055	1526	1
631	4145	1
4497	2630	1
1337	1528	1
3924	3708	1
604	910	1
2653	2296	1
2126	4689	1
401	2088	1
2304	5722	1
2015	1595	-1
3222	4300	1
1648	2172	1
14	1414	1
2032	3884	1
4410	4902	1
638	555	1
1124	3220	1
2155	2229	1
2401	1764	1
2706	3340	-1
630	167	1
5652	4790	-1
29	780	1
1290	2142	1
538	57	1
1292	4985	1
734	10	1
5707	4468	-1
5146	4663	-1
3359	3979	-1
2940	3442	1
4157	3884	1
5381	4697	1
6524	4284	1
4609	3103	1
2947	4634	-1
5335	4784	1
849	780	1
1006	890	-1
1937	1572	1
48	934	1
2883	4927	1
48	744	1
2305	2833	1
3769	4126	1
3719	6536	1
5476	5712	1
1650	1382	1
1937	2542	-1
1559	2759	1
2680	2753	-1
1165	1565	1
2207	914	1
5368	6487	-1
1490	919	1
1052	1053	1
809	764	-1
1037	998	1
1975	3125	-1
2	391	1
3742	718	1
3317	3898	1
4930	4289	1
3764	5459	1
2857	3609	1
867	2088	1
5991	5383	1
2097	2302	1
3461	4589	1
1484	5369	1
3359	3877	-1
860	2662	1
4330	4113	1
4698	5814	1
5285	4006	1
1117	1110	1
3324	3042	-1
3407	867	1
5053	4021	1
2942	3552	1
5343	5545	1
3220	6036	1
4335	3515	1
5337	5220	1
4706	4289	-1
3104	4626	-1
895	1859	1
2291	1778	1
4710	3102	1
207	976	1
48	719	1
1337	2126	1
138	6033	-1
2407	1799	1
5336	4792	1
268	4891	1
3221	5183	1
5146	5876	1
152	1409	1
4963	1951	1
1449	3867	1
4335	4385	-1
1382	1854	-1
4292	5955	1
2310	2680	1
5053	5151	1
1832	3792	1
4352	4856	1
4790	4848	1
4455	2719	1
855	6453	1
3053	5850	1
3891	3720	1
187	270	1
6261	4699	1
2349	1775	1
2781	1652	1
1199	2401	1
2146	3327	1
1541	2781	1
994	1652	-1
2467	2611	-1
130	2126	1
631	4175	1
219	18	1
6516	5876	1
1790	1530	1
4312	5303	1
1194	3910	-1
4649	3086	1
5509	6387	1
4016	4374	-1
1402	2145	1
1993	3774	1
4542	3125	1
2844	2073	1
1390	274	1
1362	978	1
571	1317	1
5	1198	1
2408	2180	1
6108	5135	1
3509	2325	1
2196	2873	-1
2032	709	1
2398	4075	1
3896	5661	1
1468	2203	1
1111	855	1
5599	4563	1
727	4123	-1
2055	2308	1
673	546	1
4367	2883	1
229	790	1
2578	3043	-1
762	195	1
2440	3301	1
4866	4288	-1
2228	1454	1
1371	3258	1
2470	1652	-1
5513	5383	1
2126	2720	1
149	301	-1
578	52	-1
1848	1550	-1
1618	1530	1
811	800	1
22	7	1
2376	2626	1
6159	5838	1
6267	4749	1
4063	6057	-1
1532	1341	1
2204	5365	1
2577	2634	1
2376	3474	-1
2665	2893	1
1682	1859	1
5005	1342	-1
0	484	1
2997	150	1
2315	3820	1
807	1043	1
1194	4113	1
576	652	1
3035	3168	1
1737	2275	1
5561	4607	1
328	6229	1
24	213	1
5517	4822	1
3896	6361	1
5652	3724	-1
3031	3042	-1
5114	4087	1
1583	2517	1
3603	2577	1
2144	3391	1
2264	3353	1
3363	4671	-1
1337	760	1
1938	2294	1
1937	3296	-1
630	555	1
2032	2676	1
10	1270	1
163	75	-1
3891	3912	1
5167	3713	1
10	200	1
2983	4140	-1
3803	3564	1
1214	973	1
996	2034	-1
1993	4226	1
10	1005	1
4749	3190	1
266	154	1
4316	5633	-1
2196	5756	-1
2857	36	1
1994	2557	1
274	654	1
10	812	1
1923	891	1
10	2677	1
1069	1203	1
2796	401	1
3331	3199	-1
6140	6388	-1
6279	3658	1
1832	2275	1
3220	3318	1
1172	2329	1
472	244	1
3521	4684	1
1005	998	1
1474	1369	1
2469	3168	-1
2631	2220	1
4772	3053	1
630	539	1
1183	2479	1
1367	2428	1
971	1004	1
44	192	1
3540	2963	1
3706	3118	1
6078	4291	1
12	190	1
1025	1023	-1
3461	2376	-1
109	2677	1
1382	1043	1
6123	2030	1
1448	736	-1
2905	2945	1
5652	4626	-1
1238	2180	-1
4330	4126	1
4479	2302	1
1191	149	1
1659	383	1
1337	2310	1
3878	2937	1
192	20	1
1994	3048	-1
3567	1714	1
1565	2179	1
4900	1004	-1
3911	4489	-1
4790	4431	-1
2397	2883	1
14	3632	1
1994	2539	1
2582	2630	1
5599	5662	1
2924	3912	1
4777	5135	1
5604	2275	1
248	1333	-1
330	13	1
1382	1499	1
2269	2987	-1
2277	902	1
1797	1230	1
2947	4458	-1
1791	878	1
5500	5377	1
660	2937	-1
1882	1923	-1
5368	5159	1
4698	3363	1
3301	1699	1
1124	2944	1
3877	3547	-1
824	606	1
622	438	1
4110	5651	1
1322	736	1
2167	3459	-1
3534	3523	-1
10	3119	1
6467	5391	-1
2929	3181	1
2310	1969	1
2037	3442	1
117	3135	1
1840	2302	1
3598	898	1
1864	1705	1
2581	1917	1
3777	4559	1
1116	281	1
866	1388	1
1473	730	1
4775	4650	-1
2228	2773	1
5126	5257	-1
2966	3280	-1
2575	2180	1
2833	2563	1
1006	663	1
2305	4460	1
2934	5335	-1
2493	3890	1
5561	1004	-1
6516	5368	1
4698	5077	-1
6108	6087	1
3416	3363	1
4054	2948	-1
2229	2547	-1
2236	3491	1
4170	1852	1
1198	152	1
2653	2584	1
2526	2528	1
3719	5851	1
4575	5634	1
3519	3102	1
573	1696	-1
4570	4075	-1
2604	3477	1
51	860	1
2478	3439	1
2280	825	1
243	135	1
4170	5220	1
273	1230	1
2042	2929	1
2570	2522	1
4301	4282	1
1187	1252	1
2653	1568	1
4780	5224	1
1569	2635	-1
227	1167	1
5389	6318	1
85	1292	1
2037	3412	1
2196	3620	1
681	659	1
4292	4078	1
10	2315	1
5112	5737	1
2116	1783	1
784	860	1
1053	1287	1
1337	1721	1
2486	2580	1
1005	152	1
2126	2024	1
4241	3935	1
3929	2410	-1
1290	1287	1
1449	3503	-1
638	640	1
622	618	-1
3168	3228	1
828	401	1
24	5	1
2356	1946	1
1117	1186	1
4866	2941	1
2196	2831	1
3762	3410	1
3764	3534	1
1583	1059	-1
5595	4126	1
5505	6051	1
5707	5635	-1
2573	2271	1
181	1572	1
5631	4626	-1
1044	1386	1
1337	2838	1
5500	3102	1
2285	3074	1
773	154	1
996	3602	1
5604	6492	1
589	1001	-1
4866	5311	1
2032	1695	1
2440	1538	1
3361	3622	-1
3077	1498	1
998	1530	1
1241	1053	1
3733	4313	1
2631	4881	1
571	125	1
5722	5778	1
4352	2193	-1
4775	6365	-1
3077	3208	-1
274	681	1
6318	4775	1
365	1145	1
5128	4784	1
5368	6134	1
3695	2559	1
2217	3884	1
573	28	1
261	244	-1
1006	41	1
2578	4144	-1
766	1101	1
1775	1990	1
5197	5798	1
28	389	1
116	209	1
5513	4312	1
849	995	1
1427	1426	1
6417	5211	1
4292	4775	1
6218	6098	1
688	275	1
1627	1825	1
3299	4782	1
3911	4292	1
5747	3417	1
627	850	-1
5506	4284	1
818	1135	1
2578	3007	1
6309	6202	1
4018	2941	1
14	4628	1
2857	2304	1
2559	2401	1
2962	3711	1
4963	5604	1
734	149	-1
6488	5617	1
4698	5517	1
695	698	1
244	558	-1
685	2167	1
3832	3930	1
663	1908	1
881	243	-1
2142	6250	1
3229	3138	-1
7	66	-1
3645	3125	-1
222	244	1
1006	792	1
2440	2892	-1
2670	473	1
3351	2781	1
4775	4799	1
145	229	1
1799	2226	1
1312	2777	1
728	5599	1
6096	1946	-1
2191	1914	-1
4607	5798	-1
971	1195	1
1804	1584	1
3762	3890	1
2376	3820	1
268	2304	1
3103	5463	-1
2264	2356	-1
330	16	1
1117	867	1
2631	1912	-1
3388	2522	1
56	520	-1
2997	1816	1
2857	2431	1
3821	4760	1
273	1513	1
660	1465	1
1107	3911	-1
1005	1294	1
2213	2179	1
4469	947	1
2511	1495	1
4764	3439	-1
5308	4831	1
5945	4505	1
3291	2443	1
1817	1818	1
1650	1338	1
3890	3222	1
2389	3908	1
2944	659	1
695	589	1
1306	66	-1
1337	3462	1
1337	3291	1
2665	2274	1
1515	1558	1
6078	5759	1
589	1053	1
2469	2120	1
1284	867	1
3424	5175	1
3567	2524	1
238	34	1
3645	2939	-1
3310	3410	1
2155	2524	1
2942	3820	1
2393	1783	1
4872	4790	1
1332	1177	1
2043	4200	-1
4144	3633	1
3620	3590	1
1914	1299	1
1183	1783	1
2252	1468	1
5627	4925	1
3260	2856	1
645	829	1
1691	1135	1
1775	1541	1
2126	2275	1
3229	3230	-1
149	751	1
5288	2302	1
6455	4775	1
2526	3868	-1
1775	3041	1
5050	5051	1
4710	3053	1
4570	3663	-1
2970	2500	1
3592	3489	1
5381	3053	1
23	2904	1
4292	4489	1
3939	5829	1
2469	1375	1
4775	2215	-1
608	857	1
5952	5637	-1
1604	1530	-1
2631	3935	1
3461	3976	-1
1684	2186	-1
378	340	-1
660	680	-1
367	1166	1
23	1172	1
3244	3178	-1
3487	3103	-1
6108	5094	1
816	2280	-1
2424	5458	1
645	965	-1
852	1110	1
2857	4016	1
2264	3711	1
268	2298	1
24	1378	1
2942	1490	1
1602	2370	1
2759	4559	1
4839	4123	1
1995	1203	1
807	1284	1
6355	6276	1
1386	6168	-1
4173	2941	1
4778	158	1
5046	5024	-1
1920	2998	1
378	367	1
556	223	1
11	709	1
10	637	1
5110	4356	1
993	1694	1
2970	2296	1
1003	2005	-1
1077	1622	1
1882	1783	1
4292	4854	1
1650	1106	1
2037	3650	-1
3310	3370	1
5212	2630	-1
5943	5928	1
34	583	1
1894	394	1
1773	918	1
2274	2295	1
1022	895	1
681	5453	1
369	659	-1
2029	1699	1
2389	3417	1
1791	1230	1
643	2397	1
3935	5338	1
127	301	1
1872	1950	-1
5545	4880	1
2269	1528	1
4698	2626	1
659	5220	1
2310	2180	1
6342	3869	1
3220	5204	1
620	740	1
4472	3898	1
6267	545	1
1375	1909	1
5513	5099	1
1172	1290	1
4226	3430	1
5722	5717	1
1312	1382	1
5362	4301	1
1172	2347	-1
4791	5110	-1
1360	2511	1
4266	3991	1
882	5838	1
2573	3317	1
104	799	-1
2055	2719	1
2443	3238	1
2598	2600	1
1077	544	1
2218	2624	1
4175	4947	1
2576	1203	1
4724	5637	-1
400	4138	1
5513	4525	1
818	1833	1
4335	2941	-1
1004	4492	1
516	1775	1
4	22	1
807	273	1
4288	4588	-1
2196	2271	1
1524	717	1
1790	56	-1
19	344	1
1176	681	-1
150	2401	1
1287	1338	1
18	247	1
571	663	1
4352	4267	1
5247	2647	1
80	76	-1
4780	4451	1
3148	5899	-1
5368	6338	-1
1362	901	1
1185	2963	1
309	241	1
496	7	1
1386	4907	-1
680	2833	1
5247	6261	1
4773	4751	1
1044	2484	1
3534	4189	1
3053	3410	1
5475	5843	-1
2228	2302	1
2578	3560	-1
2298	1914	1
2032	1739	1
4138	5876	1
1386	4166	-1
6123	5368	1
816	2547	-1
6152	5876	-1
2364	3845	1
369	1004	-1
2374	1830	1
1312	3424	1
4698	4921	1
993	2407	1
1163	3266	1
259	1531	-1
13	1818	1
2570	1004	1
4461	4356	1
2305	4311	1
645	825	1
5707	5712	1
680	3291	1
3347	3723	1
2167	1962	1
2225	2117	1
658	1648	1
1223	1043	1
4777	6125	-1
490	1430	1
3363	4565	-1
2097	4623	1
6261	2948	1
3077	718	1
77	789	1
3097	2798	-1
1852	2204	1
4895	3103	-1
2852	2649	1
152	1928	1
4713	3279	1
4559	5896	1
4157	5651	1
744	299	1
6078	4312	1
3977	4357	1
4352	4559	1
1028	2718	-1
3764	4910	-1
1920	2732	1
3540	825	1
4777	4953	1
5609	6561	-1
2196	3477	1
4729	3103	-1
789	738	1
1117	816	-1
605	1565	1
734	894	1
631	5847	1
4722	2937	1
603	919	1
5379	6474	1
3407	1499	1
2555	2903	-1
2196	3762	1
1937	2167	1
1166	2228	1
4287	5929	1
130	10	1
1832	1937	1
2869	2301	1
3407	5646	1
1117	1648	-1
3337	1652	-1
1739	2604	1
5166	4789	-1
2904	772	1
934	961	-1
4007	2302	-1
4380	4785	1
4689	3439	1
5622	5409	1
2440	1272	1
1449	401	1
5620	5109	1
1937	5528	-1
2196	4538	1
2944	3059	1
723	2575	1
1894	3048	1
2607	2524	1
3231	3055	1
7	521	1
5590	5058	1
3077	2920	1
1923	843	1
4172	2275	-1
605	75	1
3239	2229	1
613	352	1
753	125	1
5339	4301	1
4872	2883	1
1337	1172	1
2626	5502	-1
3534	3796	1
631	5621	-1
5	1243	1
1004	6333	-1
1117	2493	-1
867	1144	1
2196	3440	1
2469	2038	1
464	275	1
1052	847	1
1375	465	1
2944	2603	1
24	1001	-1
3647	2563	1
5166	1909	1
3359	4329	-1
2349	4241	1
2759	5954	1
2578	3445	1
3120	3408	1
6345	5732	1
1117	1306	1
4196	2535	-1
1818	1950	1
103	5453	1
1183	6051	-1
5456	5297	1
1117	1322	1
4288	4660	1
119	91	-1
2030	6096	1
1382	1857	1
2645	3439	1
2470	2118	-1
843	3048	1
4216	1411	1
4335	3001	1
4839	983	-1
3105	3629	1
2055	2302	1
4698	2631	1
1552	890	-1
1183	3195	-1
718	3308	-1
218	79	1
3221	3284	1
22	149	1
2004	867	1
6532	6518	1
2626	5717	1
3407	4068	1
5288	2950	1
1393	1161	1
2110	1959	1
4249	1852	1
2818	2224	1
2068	2844	1
1499	2569	1
4791	3796	1
78	138	1
2805	3001	1
7	582	1
2398	4176	1
1937	2179	1
268	1893	-1
3574	4126	-1
655	79	1
4010	3505	-1
993	1495	1
919	1831	1
5653	5717	1
2110	3258	1
3787	3430	1
705	1172	1
4559	5038	1
3416	3253	-1
4931	5307	1
10	2090	1
1269	3991	1
718	1568	1
2647	2334	1
2236	3299	1
2236	760	1
2647	1210	1
1499	2651	1
243	40	1
922	3388	1
32	508	-1
4575	4891	1
849	2310	1
3363	4263	-1
473	4506	1
1937	2771	1
3279	4883	1
5233	3103	-1
83	76	-1
4287	1269	-1
5146	4795	1
2271	1681	1
1287	1361	1
4291	3064	1
4607	4489	1
5601	1290	-1
1218	149	1
407	2097	1
2582	97	1
4927	5852	1
32	526	1
3480	3382	1
1394	862	1
1349	1799	1
4524	2966	1
407	3445	-1
2869	2716	1
895	2018	1
2424	544	1
993	465	1
2934	2949	1
5126	3839	-1
359	1430	-1
1468	675	-1
5707	5838	1
3407	5090	-1
4801	5540	1
2832	3840	1
3093	3518	-1
1415	4300	1
2526	3794	1
3695	4288	1
4170	5121	1
6109	2030	-1
51	61	1
5652	4584	-1
1105	2269	1
1895	1294	-1
267	62	1
1004	1084	1
6559	6445	1
3990	4746	1
218	154	1
1337	2180	1
1924	1779	-1
1702	1530	1
2155	4653	1
2196	307	1
3414	2431	1
3412	4763	1
631	2893	1
2893	2911	-1
6108	5365	1
4777	4385	1
268	529	1
2215	5380	-1
4288	523	1
6342	775	1
3970	5112	1
1394	1395	1
3650	3286	-1
14	2025	-1
4405	3349	1
2905	1699	1
5707	4175	1
1417	993	1
2431	4020	1
3220	6467	1
702	680	1
4778	1575	1
4302	4785	1
1737	1933	1
1362	993	1
3884	3763	1
2581	2120	1
1290	860	1
24	141	-1
998	1061	1
778	125	1
2805	2486	1
1775	1279	1
2167	1565	-1
64	431	1
1975	3078	-1
3597	3589	1
2869	591	1
5204	675	1
2397	2769	1
3896	3902	1
3751	3724	-1
1832	5121	1
1274	636	1
2097	4138	1
3035	6108	1
4068	5845	1
472	76	1
2805	4153	1
50	39	1
2489	4480	1
2424	5596	1
5175	5484	1
2252	1572	1
3035	3097	-1
75	785	1
243	993	1
2155	3102	1
1447	1161	1
775	4792	1
5734	5955	1
4330	4301	1
6051	3796	-1
6365	5609	-1
1499	783	1
2203	401	1
1832	2401	1
4016	5003	1
4239	1652	-1
539	2670	1
993	948	1
2563	3408	1
871	602	1
1005	1649	-1
3451	885	1
3727	1075	1
77	5044	-1
2777	2301	1
656	1650	1
807	1333	1
5742	5567	1
5545	5038	1
713	764	1
5945	6398	1
2517	2244	1
14	4783	-1
1468	275	1
2440	1994	1
4150	4472	1
5829	4633	1
3932	3547	1
1265	867	1
717	2258	-1
3041	3634	1
2526	5495	-1
5421	5053	-1
23	2203	1
1848	389	1
3077	1415	1
2298	2807	1
1584	1801	-1
1172	2603	1
3363	3382	1
4127	2937	1
2724	3042	-1
4927	5609	1
963	1137	1
251	751	1
3991	4106	1
5121	4754	1
4216	3439	-1
8	909	1
1062	1280	1
3407	3609	1
697	976	1
1914	2242	1
259	1814	1
4192	659	1
2315	2479	1
5	673	1
4559	5776	1
816	713	1
3808	4209	1
2440	1932	1
3346	2902	-1
4341	4344	1
116	843	1
4007	2496	-1
2142	2180	1
4825	976	1
2575	2580	1
1679	1575	1
3301	2516	1
2228	1540	1
1840	3195	1
6222	5705	1
2567	1900	1
43	2252	1
4172	6144	-1
5847	5717	1
602	843	1
5368	6315	1
2843	3807	-1
1852	4626	-1
4683	4673	-1
2575	3259	1
4290	4672	1
643	1006	1
659	3559	-1
5595	5409	1
2469	2300	-1
5505	2626	1
659	2831	-1
5128	1210	1
4727	3910	1
2196	2037	1
1124	2347	1
1790	680	1
23	705	1
1085	1262	-1
2401	3469	-1
41	281	1
4469	5056	-1
4778	5495	-1
1335	2280	1
2575	1190	1
137	1218	1
3594	1821	1
1550	1915	-1
4302	2181	-1
681	4492	1
5929	3515	-1
47	2274	1
6059	5737	1
0	40	1
3987	3990	-1
1117	3074	1
631	2944	1
4288	4291	1
273	1804	1
3351	6201	1
1005	1099	1
5513	659	1
5613	837	1
1035	618	1
2065	1923	-1
2329	1932	1
2191	4414	-1
4703	2179	1
469	36	1
1186	281	1
1194	4241	1
5197	4563	1
5201	3103	1
2857	3105	1
5509	5038	1
1923	2275	1
965	338	-1
1494	2575	1
2582	2634	1
946	2516	1
2550	3188	1
3519	2584	1
838	1862	1
1693	77	1
2759	6080	1
4352	5495	1
4801	947	1
3890	3597	1
267	35	1
6458	6357	-1
1287	1048	1
1337	1375	1
6318	6304	1
2277	2225	1
2893	2966	-1
3351	5996	1
196	299	1
3104	3531	1
3926	6288	1
3519	2649	1
14	4728	-1
3291	2797	1
126	652	1
3939	5974	1
4404	901	-1
2944	4518	1
3557	3474	-1
4479	5044	1
4631	1437	1
77	865	1
3650	5653	1
4460	3346	1
3592	2584	1
2940	3621	-1
2631	4889	1
6249	5297	1
4461	5384	-1
1052	660	1
3416	3168	1
2940	4703	1
4559	2489	1
1650	2204	1
2196	6043	1
2187	3850	1
2578	3609	1
3597	2949	1
723	1923	1
4501	3547	-1
4589	4040	-1
76	1304	1
294	1084	1
807	919	1
1882	1803	1
605	1180	1
3407	914	-1
2662	2478	1
1576	654	1
1921	1705	1
2370	5753	1
2196	5613	1
4649	4126	1
3803	3559	1
116	334	1
875	835	1
41	1105	1
3796	3823	1
4607	3935	1
1775	1937	1
2398	1819	1
589	552	1
127	520	-1
6231	6154	1
4196	2496	1
2138	1505	-1
62	844	1
2570	1632	1
1715	1550	1
6386	4559	1
2440	181	1
3756	3474	-1
1489	2118	1
1864	2142	1
3414	2302	1
77	6467	1
359	766	1
5613	6418	1
502	45	1
2339	2385	-1
4881	4287	1
2196	2204	1
4256	3561	1
103	3077	1
3534	737	-1
1937	1570	1
1287	1203	1
3929	3495	-1
680	1253	1
7	63	1
2401	2552	-1
4219	2302	1
3796	4116	1
116	349	1
1790	1389	1
3540	3556	-1
770	154	1
2962	3756	-1
1382	3569	1
1390	1248	1
1528	4682	1
4392	3759	-1
3093	3970	1
3291	2998	1
48	276	1
162	756	1
1212	1389	-1
2684	2581	1
14	2310	1
1367	2088	-1
998	814	1
705	1692	1
705	978	1
4866	5383	1
1592	780	-1
1128	2478	1
4213	5003	1
24	241	1
2392	1699	1
5199	4497	1
4233	6233	1
734	198	-1
2196	6128	1
2271	718	1
1908	927	1
4213	5175	1
2204	4787	1
3433	2676	1
658	1290	1
3487	5624	-1
5395	4792	1
635	1313	-1
3253	659	-1
2647	3125	1
3620	3097	-1
2970	1004	1
3459	3234	-1
1702	1773	1
1994	5512	1
4831	4356	-1
152	307	1
4773	4068	1
6342	2809	1
914	1575	1
3235	2288	-1
3965	5345	-1
4741	5904	1
2296	2781	1
3945	2963	1
5742	4563	1
1485	860	1
737	6222	-1
2563	3361	1
2983	5146	1
5121	862	1
491	227	1
1337	446	-1
103	1706	1
495	2852	-1
2807	2028	1
103	5025	1
4170	1575	1
110	1285	1
3831	3175	1
91	3998	1
1994	760	1
6299	6207	1
573	91	-1
3220	4120	1
1920	2204	1
2269	798	-1
3317	3823	-1
9	655	-1
3091	2700	1
627	105	1
1077	1242	1
1448	2403	-1
3077	2167	1
4213	5269	1
5891	4769	1
6526	5617	-1
1360	860	1
809	1516	1
1183	5673	1
3221	5197	1
19	811	1
660	1290	-1
1337	2207	1
1468	2774	-1
1559	1163	1
3852	3256	1
2440	2581	1
2	359	1
1124	3424	1
4698	2719	1
4931	5283	-1
3764	5423	1
62	1652	-1
1580	5099	-1
2229	4461	1
4170	5240	1
2213	3117	1
4559	5653	1
1337	359	1
369	476	-1
1035	921	1
3120	3667	-1
1124	2343	1
5601	6144	-1
1163	4273	1
4831	6017	1
4900	4253	-1
4172	3665	-1
1999	2216	-1
4640	2937	1
3414	2948	-1
1448	1038	1
14	124	1
4775	6122	1
2177	3048	-1
660	2410	-1
1516	2172	1
4	145	1
3939	2024	1
991	978	1
4773	6020	-1
1724	3218	1
4313	4787	1
643	278	1
2440	2278	1
36	2142	1
4330	6168	1
2940	1994	1
2298	2947	1
4900	3218	1
1894	1920	1
149	890	-1
3096	4839	1
1872	1773	-1
40	120	1
1198	867	1
4367	5603	1
1481	157	-1
4287	2949	1
1468	1716	1
244	323	1
5561	4170	1
1914	2307	1
4410	2313	1
3218	4669	-1
1516	1814	1
116	135	1
1183	2857	1
1007	3119	1
1290	1415	1
2245	1699	1
4548	4508	-1
1382	2124	1
2578	3873	-1
1528	1933	1
77	4313	1
2662	2242	1
1462	4677	1
3078	3241	1
2213	2932	1
2191	2285	1
5389	6268	1
4787	5027	1
2397	2598	1
2893	3313	-1
2068	3852	1
608	1431	-1
2905	1993	1
1005	1212	-1
1183	1908	1
3852	2302	1
3355	1568	-1
705	2563	1
5004	5890	-1
762	687	1
1364	1065	1
5875	5128	1
2329	2559	1
5126	2497	-1
4460	2774	1
6235	6236	-1
2296	2639	1
4964	4113	1
663	903	1
10	3097	1
1721	1825	1
5147	1437	-1
3615	3489	1
5223	5876	1
4175	6087	1
264	1963	1
805	618	-1
4930	5347	1
1044	43	-1
2305	2937	1
1623	840	1
3792	4126	1
3109	2579	1
5524	4298	-1
3821	2944	1
1990	862	1
2905	2524	1
1166	2856	1
967	1825	1
5590	2195	1
1913	2258	-1
5829	4559	1
3433	4775	1
2364	3910	1
2272	1699	1
2296	3072	-1
655	1149	-1
5120	3839	-1
4777	5653	-1
2196	4794	1
5344	6218	1
4127	2524	1
3594	36	1
1005	2048	-1
993	2581	1
1290	3440	1
4559	4345	1
3896	4198	1
3891	2204	1
2196	2559	1
5627	5622	1
1360	2543	1
2681	2818	1
1183	2198	1
1214	1812	1
672	1805	-1
631	2647	1
1209	152	1
4920	4567	-1
3407	3764	1
1993	2557	1
4247	4037	1
2796	4303	1
283	1306	1
4698	2087	1
4773	5722	1
1462	223	-1
283	782	-1
150	2328	1
5488	6183	1
5754	4889	1
998	800	1
1962	2244	1
1090	919	1
1603	1161	1
2068	307	-1
1395	811	1
1336	1668	1
2204	2017	1
2274	2962	1
1650	388	1
1920	4226	1
2196	4335	1
506	212	1
1841	2431	1
2925	2307	1
3884	2907	1
327	121	1
963	1527	-1
1332	4272	1
5604	6124	-1
5230	4298	1
4414	1663	1
2219	992	1
2934	3564	1
1418	1287	1
526	208	1
4773	3557	-1
657	3939	1
3104	2573	1
2934	3234	1
2503	2502	-1
2148	1783	1
2904	618	1
5952	5930	-1
581	576	1
6503	4889	1
527	528	1
200	663	1
202	217	1
5053	2883	1
4710	1928	1
4780	3683	1
6231	5737	1
401	1639	1
5160	4614	1
2573	993	1
6449	6264	1
3445	1939	-1
5754	5759	1
2776	2608	-1
3764	6288	1
2066	3459	1
2577	631	1
1117	1176	1
3053	6218	1
705	1194	1
2196	5491	1
2408	2187	1
3852	2275	-1
619	687	1
10	724	1
6096	6170	1
2374	2180	1
200	88	1
1536	1517	1
4487	2145	1
1499	2608	1
2943	3724	-1
