3947	2613	99
4125	1448	99
174	4806	99
1956	3054	99
4256	919	99
1977	3	99
4000	1694	99
2939	421	99
2487	4662	99
4147	4438	99
496	3048	99
162	2820	99
3519	1105	99
4171	3927	99
589	3428	99
3280	262	99
4683	449	99
1369	4574	99
3750	820	99
3703	1099	99
3933	1856	99
4548	4410	99
3106	3999	99
646	4416	99
454	1457	99
4567	754	99
3614	4404	99
4016	378	99
4359	339	99
469	144	99
3439	732	99
3906	2397	99
4570	1688	99
778	878	99
2011	4644	99
561	4443	99
910	536	99
4648	309	99
4781	4692	99
2181	3252	99
404	2517	99
4844	2946	99
77	4039	99
4587	3878	99
434	2558	99
4301	1111	99
4213	4124	99
3849	2479	99
2300	4731	99
1834	4622	99
4581	4657	99
2309	3008	99
641	3265	99
1302	1741	99
1562	3432	99
712	1332	99
4204	1019	99
725	3721	99
618	1780	99
3192	4123	99
928	3464	99
599	4817	99
3456	3964	99
881	4354	99
3921	4502	99
288	102	99
3344	2084	99
1506	173	99
1450	3312	99
598	4041	99
4813	3018	99
633	312	99
1339	2986	99
4320	1315	99
4727	1535	99
1624	3820	99
3640	1511	99
1915	964	99
2623	642	99
234	2111	99
4629	1313	99
2531	4569	99
1979	3585	99
4832	290	99
4380	2106	99
2909	4687	99
2693	1196	99
4489	1273	99
985	3132	99
3237	2634	99
1289	2060	99
1476	3825	99
2949	2017	99
2128	4760	99
161	365	99
2765	4194	99
4595	3884	99
1765	351	99
2150	2692	99
2663	4177	99
4770	2461	99
4317	2933	99
2670	2416	99
1875	1779	99
2022	1299	99
466	2627	99
3633	2813	99
794	4839	99
604	1690	99
3349	2738	99
4288	4353	99
2827	2690	99
2854	1329	99
668	2518	99
4858	3092	99
2626	3655	99
2688	1471	99
2621	221	99
3218	1802	99
3736	4548	99
2406	3450	99
1710	931	99
2842	4178	99
1594	3403	99
4289	4519	99
6	4417	99
2973	1714	99
4402	2820	99
4291	4858	99
75	422	99
1057	349	99
4131	4632	99
235	4585	99
3381	1898	99
3520	4754	99
2779	4428	99
1964	4615	99
8	3464	99
1429	2442	99
3817	142	99
2752	1273	99
846	3935	99
3358	3492	99
4121	4118	99
3028	4380	99
3246	2342	99
1229	2177	99
3231	2535	99
3000	3850	99
529	3266	99
417	1851	99
3244	4634	99
587	2279	99
4065	2172	99
700	3754	99
3174	770	99
4235	2851	99
3641	1800	99
3813	3043	99
3421	4767	99
286	1135	99
505	1595	99
4783	3373	99
2025	418	99
3508	1536	99
4845	2828	99
2494	331	99
3249	344	99
847	4733	99
1571	209	99
2067	3694	99
247	2967	99
2930	768	99
4039	2025	99
3821	3430	99
1862	844	99
3620	2027	99
1692	3157	99
2091	495	99
2928	4828	99
1407	3202	99
4596	4001	99
4799	2877	99
937	2124	99
324	3813	99
1655	2126	99
1812	4278	99
1830	3769	99
3081	4333	99
3989	4724	99
3116	4569	99
1989	2921	99
4767	3408	99
966	3321	99
1066	2053	99
888	2003	99
945	298	99
2824	2750	99
1666	1279	99
106	3123	99
1493	2571	99
151	326	99
2573	2708	99
624	2182	99
3199	2163	99
3059	570	99
1490	2715	99
2690	445	99
629	4691	99
3286	3027	99
787	79	99
2505	351	99
1039	1827	99
3863	1444	99
766	4656	99
4834	2963	99
2394	2339	99
3697	3763	99
4578	1357	99
114	4532	99
4752	2178	99
3271	846	99
971	1774	99
4366	34	99
278	4399	99
745	1280	99
3345	4253	99
1724	4323	99
1266	4369	99
1132	4324	99
1965	4096	99
4726	1996	99
2499	4486	99
1822	3339	99
3611	2894	99
4342	2289	99
3774	4455	99
2779	1296	99
1571	509	99
4640	1953	99
1521	298	99
2057	3428	99
349	3739	99
4666	861	99
2520	2392	99
384	1549	99
493	3604	99
1172	3312	99
4644	2447	99
2997	1301	99
4184	3065	99
19	623	99
1678	2489	99
2451	2027	99
2117	371	99
2235	34	99
3189	3496	99
4418	1357	99
4715	2608	99
634	886	99
3169	2701	99
1923	3554	99
3480	4759	99
3515	3548	99
2182	3316	99
1950	704	99
3220	883	99
3953	3331	99
76	3422	99
2707	4217	99
1338	1393	99
2063	1563	99
3158	404	99
4014	795	99
1823	582	99
2484	619	99
2494	2808	99
714	1415	99
2193	1513	99
1744	4352	99
3872	3502	99
2691	4752	99
1204	1841	99
2761	103	99
2151	2603	99
102	4419	99
3407	4676	99
726	3947	99
3181	219	99
1384	3294	99
527	4415	99
3936	3720	99
2063	1250	99
800	1191	99
2753	707	99
811	4072	99
3389	1825	99
4859	2851	99
3987	1497	99
3989	2780	99
2916	1827	99
4851	563	99
2191	1144	99
2988	3778	99
839	4572	99
1377	2114	99
363	2217	99
1655	4428	99
4286	829	99
4210	3278	99
791	4474	99
3135	3168	99
4103	1768	99
3082	148	99
4278	38	99
3456	2152	99
4408	3438	99
3012	2314	99
1339	1493	99
754	1231	99
103	3100	99
3817	602	99
2862	3826	99
1299	2333	99
4704	2491	99
408	3349	99
2075	3388	99
1544	287	99
145	2197	99
4345	1088	99
4227	2280	99
1154	1379	99
4346	3017	99
1623	135	99
1247	2660	99
4587	3758	99
3650	3833	99
3270	1362	99
16	1854	99
16	3509	99
1445	4714	99
2897	3022	99
4861	1913	99
4830	1707	99
4335	166	99
3189	1275	99
1181	3789	99
3365	1060	99
4489	4660	99
2177	229	99
3597	1536	99
2408	4215	99
871	766	99
4660	4652	99
28	3805	99
3440	4426	99
4350	562	99
584	2873	99
2425	2097	99
951	1317	99
3070	3357	99
2481	1141	99
283	3182	99
3291	483	99
4794	1009	99
760	4758	99
2974	3139	99
4864	2220	99
517	2485	99
4281	358	99
2905	3131	99
1890	2382	99
1145	4799	99
3862	900	99
4561	115	99
2371	188	99
946	3312	99
3325	4296	99
624	3489	99
4698	1366	99
4817	4162	99
2755	4668	99
2021	4519	99
160	4377	99
1813	2313	99
3378	2739	99
123	4178	99
1901	4735	99
3876	1330	99
3783	1250	99
710	1589	99
2967	1669	99
1110	243	99
503	2515	99
1523	3597	99
4163	1369	99
2445	3182	99
1158	392	99
632	4340	99
4408	352	99
2424	757	99
123	3826	99
4091	4776	99
3462	4141	99
1660	88	99
2171	548	99
1189	4250	99
379	315	99
1822	2437	99
4497	126	99
4749	3506	99
1392	2609	99
895	2029	99
911	2038	99
4853	318	99
4724	671	99
734	85	99
506	1351	99
1911	1791	99
2566	1693	99
759	1321	99
1511	1489	99
4265	4480	99
3755	1550	99
4339	2249	99
1822	1237	99
1514	1672	99
3027	1967	99
78	2531	99
4172	939	99
2042	234	99
3026	3575	99
1431	2543	99
1170	3510	99
4255	4214	99
3003	3478	99
4411	3791	99
321	4354	99
1438	3545	99
3420	4625	99
4089	1824	99
897	4493	99
1798	1835	99
1065	1846	99
3869	3168	99
2030	3328	99
4108	2054	99
4371	2622	99
715	4647	99
2959	2524	99
649	2104	99
4681	368	99
2882	2683	99
1343	3320	99
4393	1676	99
2562	974	99
2680	2004	99
1812	2436	99
3026	4289	99
4395	3509	99
4436	16	99
925	1861	99
3669	1322	99
1309	4401	99
572	4743	99
2094	2639	99
888	137	99
1322	1248	99
2867	974	99
4179	247	99
4391	3469	99
3526	2187	99
4360	3340	99
2019	4629	99
596	446	99
1635	1267	99
2982	3957	99
4373	3148	99
3961	2025	99
2704	4268	99
4592	955	99
908	1734	99
227	1917	99
3928	1375	99
4243	673	99
4199	3155	99
4839	1969	99
2783	2092	99
1622	792	99
2249	124	99
2269	1519	99
4028	2496	99
2733	1163	99
613	2633	99
898	1509	99
3895	4569	99
1961	3497	99
839	4683	99
3396	2417	99
4094	3938	99
1091	4276	99
2819	2157	99
374	2683	99
1077	451	99
4018	892	99
41	4856	99
558	2321	99
32	2471	99
1077	4693	99
1158	3845	99
3116	2817	99
963	2742	99
3632	1775	99
595	1901	99
1448	4182	99
563	268	99
3087	4521	99
3150	3381	99
2478	2866	99
3017	1240	99
433	249	99
1853	777	99
2834	3526	99
3705	2776	99
77	956	99
3098	285	99
2179	4086	99
2294	3707	99
253	2464	99
498	3199	99
2661	2035	99
4675	4224	99
3322	1697	99
4095	195	99
167	4545	99
2901	4819	99
99	4735	99
3894	2864	99
4558	3613	99
4262	3915	99
3854	2310	99
1335	176	99
4441	4622	99
4744	2527	99
1207	2308	99
1034	3938	99
1416	2947	99
3216	2404	99
711	3918	99
1213	1624	99
2500	2134	99
2656	3871	99
3953	2114	99
889	2184	99
355	2085	99
2202	4636	99
902	149	99
46	4405	99
25	3758	99
2941	4534	99
3053	1138	99
3833	2767	99
157	433	99
4699	48	99
2948	2377	99
818	2158	99
334	2937	99
4557	1772	99
4014	610	99
2807	3824	99
1352	2658	99
406	1052	99
940	2940	99
2215	104	99
1909	3500	99
2213	3070	99
4345	1490	99
2434	3286	99
3968	2931	99
3869	2330	99
2219	458	99
4452	2132	99
2037	2297	99
4490	80	99
4452	3205	99
4175	218	99
4807	2427	99
4547	2056	99
1677	3368	99
4679	831	99
44	773	99
3816	1368	99
2336	2529	99
2989	2661	99
2617	1054	99
702	1731	99
915	4750	99
937	1737	99
740	2579	99
2047	2671	99
4821	4553	99
1497	3068	99
1250	586	99
3075	783	99
2835	4190	99
4004	3208	99
4179	3344	99
780	144	99
3582	1508	99
2669	1963	99
2790	1457	99
4284	2302	99
2516	2963	99
2930	4327	99
2098	214	99
761	4054	99
3765	1244	99
2969	3981	99
4665	1551	99
375	228	99
2509	4058	99
2291	3199	99
545	1424	99
2535	1420	99
748	2057	99
3252	3949	99
733	820	99
2007	1796	99
303	580	99
2452	763	99
800	2749	99
4808	2576	99
2459	4007	99
2795	3468	99
1387	4224	99
3060	2879	99
4607	2912	99
2210	3808	99
4169	2914	99
3893	1361	99
582	3230	99
4003	3471	99
4443	4460	99
3595	2946	99
1021	386	99
3074	132	99
2747	2124	99
2419	960	99
4240	4525	99
2181	2147	99
1323	1082	99
2116	405	99
3431	3353	99
4818	24	99
2293	4638	99
3465	676	99
3877	2432	99
2743	4602	99
2462	2112	99
2302	3709	99
4656	4619	99
1898	2944	99
4010	323	99
1502	2041	99
439	3730	99
665	2417	99
2626	1371	99
2784	1399	99
1470	5	99
842	3726	99
2839	1681	99
1625	4247	99
2133	831	99
849	4201	99
3120	1286	99
2708	2451	99
3610	2648	99
212	3987	99
4509	1313	99
417	1809	99
3147	558	99
4512	4611	99
3040	2047	99
3179	4097	99
2680	3643	99
3085	2965	99
803	222	99
4108	1580	99
4538	291	99
1331	3542	99
3889	671	99
2386	4141	99
2607	4351	99
2035	4078	99
3720	3915	99
3119	2663	99
3077	3253	99
4235	2973	99
115	1894	99
336	820	99
4648	3757	99
2563	1592	99
1367	3994	99
1461	2294	99
4103	237	99
1157	4608	99
4028	2680	99
2583	653	99
4352	3766	99
1335	1580	99
124	4033	99
4048	1677	99
2805	1755	99
4116	2800	99
2463	100	99
2332	1776	99
3236	2462	99
4744	1747	99
981	815	99
1903	2602	99
1315	25	99
1783	3152	99
4529	4826	99
4251	2053	99
3215	3229	99
1168	3132	99
2120	725	99
596	990	99
270	3171	99
470	3443	99
850	2439	99
1965	4346	99
3776	2317	99
2326	1288	99
4287	1833	99
3020	1698	99
184	2718	99
2729	1589	99
3192	4781	99
3619	2094	99
3319	1996	99
2483	4081	99
2274	4594	99
1604	3599	99
4449	1767	99
1916	3182	99
2225	577	99
146	2805	99
1183	2234	99
128	4582	99
756	2091	99
261	2102	99
353	184	99
2229	1262	99
227	2466	99
3309	1906	99
4489	3237	99
673	3381	99
494	3696	99
4179	2153	99
1195	2965	99
3616	2102	99
4574	4842	99
3265	3222	99
540	243	99
1887	3281	99
3767	3965	99
3738	3480	99
9	1875	99
4037	826	99
4775	1384	99
356	162	99
4437	4529	99
656	1976	99
1479	2787	99
2674	658	99
3316	4166	99
1443	4622	99
2880	1452	99
2742	2497	99
1826	2422	99
1618	1817	99
813	4621	99
3317	1939	99
3397	270	99
4844	2566	99
2480	4351	99
1481	916	99
2830	3988	99
3279	1209	99
427	2524	99
3790	1916	99
581	4717	99
3260	4394	99
1882	3824	99
751	3784	99
3416	1061	99
1746	3451	99
4487	2948	99
696	574	99
3494	1170	99
4378	1202	99
2848	1387	99
296	130	99
477	4248	99
1962	199	99
2328	4520	99
1203	660	99
1221	1191	99
1164	4523	99
3992	866	99
198	4750	99
1012	734	99
457	4258	99
3038	4557	99
3070	3320	99
942	2921	99
4437	4019	99
545	3037	99
2142	4277	99
3830	1196	99
1436	3591	99
4136	1441	99
114	1030	99
103	554	99
3473	261	99
3677	2468	99
1599	3982	99
3769	3549	99
2549	2975	99
3780	2840	99
1999	24	99
2166	216	99
1371	4150	99
4221	767	99
3206	4653	99
667	14	99
3906	2678	99
3141	2185	99
4439	50	99
3256	1881	99
637	2015	99
3530	1703	99
1592	255	99
3768	4642	99
445	3456	99
405	4296	99
2498	4221	99
2405	2309	99
2454	4092	99
941	3212	99
1955	2450	99
4320	77	99
91	559	99
1851	3692	99
1977	4529	99
1550	82	99
2430	3555	99
1122	2879	99
1671	408	99
2887	4195	99
1246	404	99
4605	1523	99
2735	2966	99
1743	2394	99
3086	4498	99
770	3881	99
2095	1210	99
1063	2731	99
2848	314	99
4275	3997	99
4429	3708	99
4260	2053	99
530	2043	99
1185	1974	99
1758	4354	99
2259	4472	99
4213	3403	99
4106	2080	99
2716	4366	99
4431	4378	99
3108	1405	99
3772	804	99
304	2229	99
897	2433	99
2840	2604	99
3290	3050	99
1859	3795	99
4173	1809	99
1868	2221	99
2010	2387	99
966	798	99
4082	4514	99
4038	1213	99
3787	4702	99
4838	599	99
3340	4255	99
4534	3317	99
4629	265	99
953	2460	99
4517	1557	99
1006	2121	99
1265	2081	99
3298	2379	99
2226	3137	99
3601	1076	99
1814	463	99
239	3425	99
1766	1756	99
2567	2563	99
430	4148	99
2805	906	99
1632	4213	99
2271	2990	99
2245	435	99
3655	1537	99
2432	184	99
2356	1960	99
1089	2069	99
473	866	99
3586	1488	99
3758	3533	99
373	4340	99
1687	1562	99
2248	2821	99
686	3411	99
3174	2455	99
2692	2495	99
1695	3497	99
4518	1049	99
3900	2582	99
2173	656	99
440	1651	99
4423	1178	99
106	2878	99
1538	2587	99
2273	3692	99
3579	3086	99
3472	3727	99
889	2639	99
1644	715	99
2162	3373	99
2787	474	99
1020	4842	99
2297	2519	99
4375	338	99
3668	1634	99
3548	3808	99
3237	4753	99
4700	3978	99
3543	3533	99
581	2876	99
4138	1186	99
4853	2907	99
53	4180	99
793	4020	99
3532	56	99
1923	3778	99
3285	3431	99
1007	4823	99
4666	1737	99
1132	3336	99
4342	205	99
3954	2636	99
4604	766	99
4122	1897	99
2518	630	99
916	4756	99
322	2527	99
1317	3868	99
705	840	99
4600	1568	99
3855	744	99
2816	2250	99
4637	1720	99
1839	3343	99
1227	2482	99
1056	4597	99
1775	1152	99
4036	230	99
1444	2594	99
4861	645	99
703	896	99
955	847	99
2033	1254	99
4061	1170	99
798	538	99
1104	1815	99
2472	2096	99
588	2852	99
892	1584	99
1789	184	99
2724	1162	99
2754	598	99
1835	1034	99
3595	463	99
937	985	99
2419	2634	99
1436	3907	99
991	4766	99
4458	801	99
2408	4306	99
2144	1342	99
2485	3845	99
4209	346	99
3152	120	99
4207	3109	99
4329	1108	99
1403	3546	99
3986	3199	99
724	3886	99
3224	2014	99
1170	3590	99
2252	105	99
2491	594	99
2727	754	99
4444	4453	99
1569	938	99
1151	1309	99
2787	2648	99
2266	2825	99
4435	1715	99
4337	1655	99
1437	1959	99
4492	3058	99
742	1145	99
3785	2557	99
3712	2032	99
2862	688	99
227	4798	99
2216	3903	99
2858	2135	99
491	2972	99
2743	1719	99
859	3351	99
4782	4454	99
2076	3978	99
2248	2872	99
544	3943	99
4057	520	99
2071	2074	99
920	267	99
3177	1450	99
3899	3422	99
2660	2247	99
1793	1599	99
2673	1546	99
1235	2789	99
1516	3339	99
1740	2762	99
972	1488	99
2055	4027	99
103	1437	99
2272	858	99
3902	1738	99
1829	2822	99
3545	4538	99
1866	4668	99
408	3723	99
1437	2712	99
3027	4801	99
1074	3296	99
4272	4177	99
42	2694	99
1748	1521	99
801	3152	99
1895	157	99
2032	4792	99
543	393	99
1885	2610	99
638	2101	99
1819	1595	99
2495	4199	99
634	392	99
2597	4827	99
3290	370	99
1213	4271	99
1106	1538	99
1458	4386	99
779	3863	99
947	1570	99
4492	4303	99
4742	4166	99
100	960	99
1293	3080	99
381	2878	99
4327	809	99
167	3902	99
2032	1026	99
216	3690	99
2502	1268	99
2711	1227	99
1188	3737	99
1433	4066	99
2812	2849	99
1369	660	99
12	767	99
2753	640	99
3547	1142	99
1274	1445	99
3708	1794	99
140	2909	99
1459	1887	99
2028	3377	99
210	256	99
4669	2006	99
2382	3230	99
946	2268	99
2480	859	99
2360	3431	99
2401	1378	99
3839	4524	99
2709	2893	99
2779	422	99
215	2900	99
2484	2686	99
1609	1925	99
2403	859	99
4651	3595	99
2267	3154	99
4494	141	99
617	965	99
3081	578	99
2073	531	99
1383	3983	99
2697	2081	99
3972	4525	99
3563	2054	99
4142	816	99
1745	4784	99
1687	176	99
62	487	99
721	3397	99
853	2734	99
1508	4508	99
2397	1172	99
2165	1708	99
3775	953	99
625	1770	99
1703	1270	99
1002	2303	99
2881	947	99
1307	2046	99
1363	2867	99
3513	2489	99
2409	723	99
4389	2018	99
1329	1118	99
4242	3638	99
1390	2736	99
1373	2870	99
3329	3973	99
2680	3541	99
363	4766	99
472	4822	99
2492	1429	99
1803	477	99
4824	2696	99
211	1118	99
1128	3455	99
4594	2599	99
3497	2032	99
2306	3066	99
2173	2943	99
3545	1686	99
293	2758	99
2669	427	99
1382	4674	99
2438	2126	99
1756	1053	99
2138	2503	99
3031	823	99
4708	3685	99
1484	1194	99
2109	4324	99
3597	3951	99
372	1176	99
1567	1634	99
1469	1319	99
3608	3470	99
4414	21	99
1262	3518	99
3281	4616	99
1501	4038	99
2771	755	99
1858	4268	99
727	4861	99
3505	1906	99
2204	3897	99
3635	3667	99
1835	2788	99
2280	7	99
2148	2054	99
2698	2615	99
4006	1234	99
4310	613	99
2042	2075	99
1125	1102	99
3018	1221	99
3037	2794	99
1580	771	99
3037	731	99
1098	1198	99
2359	3380	99
386	335	99
602	4468	99
1359	445	99
1237	4271	99
3996	2795	99
1238	3473	99
1881	1485	99
2214	574	99
2015	790	99
3722	3812	99
2741	2519	99
881	3914	99
1541	2754	99
3813	3578	99
574	2100	99
94	28	99
752	1558	99
2221	3063	99
4040	71	99
1773	664	99
2045	2959	99
4778	1919	99
4417	912	99
536	3343	99
401	4141	99
111	1636	99
646	2447	99
80	1870	99
2730	4337	99
4587	3310	99
2112	2757	99
4003	3496	99
742	2320	99
1382	4241	99
1016	3827	99
1083	4064	99
3911	1674	99
1649	230	99
1416	3299	99
824	1309	99
845	3684	99
3416	3462	99
2916	477	99
4354	1922	99
1989	354	99
779	4696	99
54	3389	99
2141	3515	99
2736	4718	99
210	4138	99
1995	2502	99
2120	4370	99
1950	906	99
3343	4269	99
3662	652	99
662	4418	99
3583	3358	99
2818	2764	99
2272	2876	99
2030	1963	99
47	4514	99
14	2283	99
4326	3293	99
3178	4773	99
2174	4680	99
4770	3091	99
2841	478	99
528	3316	99
3480	4652	99
1203	4273	99
248	638	99
3549	3059	99
498	4371	99
3454	346	99
3784	2116	99
4679	3170	99
4396	1369	99
1377	2599	99
1679	4078	99
566	346	99
1751	161	99
3966	2150	99
3725	4265	99
2869	2564	99
4829	4785	99
3303	1468	99
2930	978	99
1232	2456	99
4167	3331	99
344	2536	99
628	4500	99
4772	949	99
1567	812	99
2629	1627	99
4228	4141	99
988	4495	99
1020	314	99
141	3685	99
200	2409	99
3602	794	99
4719	3126	99
4195	530	99
2306	1930	99
4656	3563	99
1478	751	99
3189	3156	99
4135	3717	99
3315	4130	99
229	1005	99
3962	1081	99
2964	2543	99
3227	1119	99
1960	3503	99
2093	4642	99
4342	1495	99
298	2795	99
3844	669	99
864	2437	99
4499	3471	99
4374	355	99
4068	2841	99
4398	1273	99
2109	2356	99
2577	2938	99
3890	1886	99
3974	415	99
646	2843	99
1270	1730	99
2175	2400	99
768	3166	99
2930	1938	99
1268	4442	99
1626	3084	99
2536	975	99
3835	4817	99
1930	2205	99
2238	1926	99
981	1681	99
47	4556	99
83	15	99
1580	3274	99
4611	2448	99
1722	4622	99
1799	3038	99
644	1107	99
2912	4798	99
2261	2644	99
3626	2269	99
3102	2690	99
2000	454	99
736	1863	99
2026	2418	99
3797	1763	99
3812	418	99
1938	1825	99
2289	531	99
1019	3445	99
2122	2249	99
127	1330	99
908	706	99
1173	2522	99
2597	2953	99
1877	713	99
1913	4143	99
1134	2762	99
3470	3432	99
3306	3172	99
1369	1499	99
1055	1143	99
4834	3667	99
2285	41	99
3378	4064	99
236	3983	99
450	3187	99
3870	3300	99
152	935	99
1115	2702	99
191	3793	99
3532	2156	99
123	137	99
3443	4057	99
2685	3275	99
2272	2191	99
3898	213	99
4408	4555	99
2546	4798	99
680	3735	99
2467	3140	99
2784	3236	99
3243	423	99
4529	4229	99
4260	482	99
3350	3844	99
864	775	99
4418	3936	99
4118	1522	99
4354	662	99
2654	293	99
538	4242	99
3926	3666	99
1850	3233	99
4758	2663	99
2752	283	99
1366	2184	99
1010	3981	99
3691	170	99
1294	4429	99
3753	4844	99
1228	595	99
2122	3997	99
4598	1969	99
4020	1001	99
3616	3592	99
4071	3515	99
2772	4219	99
1414	751	99
354	1050	99
1447	3952	99
2740	1486	99
2412	82	99
2387	2964	99
3963	2872	99
1609	479	99
4645	1725	99
2386	594	99
2601	3702	99
2286	2037	99
1542	1326	99
18	2890	99
1183	404	99
2204	1985	99
4459	1152	99
1535	4224	99
1740	2659	99
1603	3179	99
4153	3304	99
2079	1797	99
4500	4156	99
6	927	99
4436	2964	99
3432	4173	99
1081	2228	99
2702	1461	99
2206	4211	99
3800	337	99
4234	4224	99
1145	1688	99
3558	2270	99
2340	3692	99
1686	3136	99
753	3120	99
3714	3786	99
2569	2570	99
929	14	99
693	2836	99
1463	264	99
4380	584	99
1952	2865	99
3672	4772	99
1554	2708	99
4505	1409	99
3738	3207	99
139	2367	99
3501	2199	99
4453	1963	99
4254	329	99
2583	157	99
4334	1526	99
4806	1518	99
540	1684	99
2461	1912	99
186	736	99
4412	2361	99
2755	3907	99
3481	708	99
1405	604	99
4235	4181	99
