772	836	1
1504	1773	1
170	2229	1
4417	4647	1
22	3003	1
230	395	1
2789	4778	1
1510	2478	1
1560	3969	1
1349	2666	1
4607	4724	-1
549	3637	1
60	1425	-1
48	433	1
435	440	1
2382	3262	1
2017	4432	1
863	986	1
192	1351	-1
624	1816	1
313	1969	-1
1889	2894	-1
861	2227	1
281	1470	-1
1868	3445	1
3859	4503	1
179	1857	1
294	351	-1
1353	2390	-1
835	2912	-1
2768	4535	1
235	1073	1
1604	4495	-1
132	4624	1
4197	4310	-1
2238	2672	1
1735	1820	1
487	3501	1
123	128	1
2202	2581	1
1233	1262	1
494	2577	1
1020	4048	1
2577	2622	1
1118	4283	1
30	2883	1
1027	1270	1
1718	3847	1
268	319	1
456	2300	1
3008	3628	1
1740	3048	1
1518	4846	1
615	1790	1
3464	3899	-1
1084	1288	1
1530	1926	-1
1800	2695	1
1057	1791	1
292	709	1
363	2144	1
414	1200	1
2925	4063	1
32	1234	-1
35	1931	1
1247	2452	1
785	3627	-1
1079	1081	1
345	4445	1
4393	4818	-1
232	1237	-1
1985	2604	1
123	3219	1
64	1075	1
1075	2203	-1
945	1722	1
1765	2503	1
557	1001	-1
30	2850	1
2884	4724	-1
891	3892	1
45	3671	-1
1470	2697	1
697	4471	1
877	4332	-1
102	3302	-1
3887	4300	-1
1023	3366	1
2593	2621	1
252	3376	-1
240	1790	1
81	825	1
709	1118	1
3631	4300	-1
294	2653	1
564	2563	1
558	2211	1
133	3775	1
3244	3608	1
1344	2670	1
2820	3675	1
966	1560	-1
130	1727	1
1085	4048	1
2109	3046	-1
17	2272	1
3450	4261	-1
765	3251	1
1167	4352	1
486	1362	1
433	2225	1
167	2981	1
2315	4081	1
1196	1227	1
994	3165	1
4262	4314	1
1096	2391	1
390	669	1
166	3118	1
430	2120	1
3211	3448	1
1227	2740	-1
599	4851	1
394	2644	1
3120	4316	1
2389	2452	1
196	3787	1
31	369	1
2053	4341	-1
1107	4557	1
1965	2848	1
869	2050	1
84	1823	1
782	3156	-1
4257	4752	1
484	821	1
1014	3522	-1
60	4672	1
2478	4256	1
1691	2013	1
1470	2879	1
1233	1492	1
60	4312	1
242	960	1
473	3351	1
3190	3784	1
390	1756	1
368	2507	1
97	2953	1
166	911	1
710	3187	-1
790	1142	1
782	1471	1
828	1745	1
5	30	1
85	2705	1
232	952	1
121	515	1
683	2109	1
2484	2574	1
110	2387	-1
1169	1176	1
2190	2965	1
237	670	1
243	789	1
540	1428	1
690	2008	1
564	617	1
319	2807	1
808	2839	1
2727	4841	1
2131	2259	1
2498	2787	-1
35	3427	-1
382	1828	1
624	1781	1
190	1680	1
640	1515	1
691	1977	1
1803	3094	1
440	582	1
1968	4818	1
2428	2722	1
1516	2906	1
1227	3876	-1
295	305	1
960	1530	1
445	607	1
92	234	1
866	2664	1
209	872	1
574	1233	1
629	782	1
151	2202	1
77	4653	1
2308	3816	1
1749	1966	1
558	582	1
740	4474	1
329	2751	1
60	581	1
2527	2601	1
2335	2670	-1
989	2383	-1
387	414	1
2582	4067	-1
2809	4378	1
126	3245	1
2703	3098	1
33	1729	1
40	1730	1
782	1058	1
1540	4072	1
779	2780	1
133	2559	1
619	1732	1
1750	1822	1
799	4340	1
1503	2038	1
985	2224	-1
366	1966	1
596	2595	1
81	2225	1
2543	3089	1
1792	3070	1
1732	2308	1
350	706	1
990	1803	-1
1530	2279	1
205	4033	-1
1771	4602	1
683	832	1
1984	2935	-1
808	972	1
1189	3300	1
2176	3740	-1
16	798	1
1080	3613	1
170	535	1
961	2224	-1
257	1895	1
1102	4292	1
97	2276	1
84	1577	1
121	2232	1
874	4078	1
130	464	1
181	1180	1
442	2641	1
770	788	1
3047	3437	1
91	1739	1
2503	3758	1
2024	3288	1
1018	1816	-1
57	1013	1
129	1123	-1
994	1171	-1
430	435	1
876	1118	1
395	707	1
31	4334	1
3281	3705	1
379	2768	-1
741	848	1
448	789	1
869	2503	1
287	2210	1
140	1481	1
394	2131	1
1159	4836	1
292	3813	1
352	4349	1
599	4413	1
3008	3437	1
16	816	1
2579	2965	-1
1341	4129	1
237	431	1
63	1352	1
1196	1248	1
431	1761	1
2027	3485	1
690	1791	1
302	629	-1
541	1545	1
1247	1436	1
2295	2720	1
192	4617	1
338	3495	1
326	3618	-1
319	2882	1
192	232	-1
452	2145	1
523	4549	1
97	3976	1
1470	1824	1
31	452	1
2858	4554	1
2689	3070	1
1230	1384	1
130	2693	1
682	1708	1
316	2101	1
2534	3859	-1
1604	3444	1
452	2490	1
462	3648	-1
2214	2969	1
478	1763	1
910	1129	-1
4498	4811	1
368	2766	-1
438	2131	1
6	30	1
828	2106	1
244	1234	1
30	123	1
393	2461	1
44	559	1
168	581	1
765	1937	1
946	1196	1
442	578	1
671	877	1
3619	4629	1
911	4526	1
1788	1843	1
2279	2779	1
60	1123	1
960	1253	-1
363	2481	-1
232	1296	-1
243	461	1
469	624	1
1549	2115	1
2812	4524	1
1683	4453	1
132	970	1
940	1344	1
1120	4492	1
8	358	-1
1785	3763	-1
785	1470	-1
2224	3361	1
506	2216	1
799	850	1
253	2153	1
382	861	1
151	4340	1
1803	1965	1
1675	2660	1
839	866	1
503	673	1
797	1526	1
1867	2932	1
132	1797	1
210	4272	1
102	2595	-1
928	2787	-1
3201	3878	1
268	1788	1
690	3330	-1
817	1860	1
192	1047	-1
1797	3617	1
582	2148	1
1200	1761	-1
2679	3090	-1
664	2148	1
379	887	1
614	617	1
546	2454	-1
1213	1214	1
32	1724	1
1237	3762	-1
1187	1213	1
8	266	1
1235	1371	1
3118	3903	1
846	3000	1
1394	1991	1
434	669	1
2503	2817	1
132	837	1
940	1194	1
558	2738	1
1192	4619	1
1180	3229	-1
240	2633	1
1257	2587	-1
513	789	1
875	4450	1
2941	3186	1
1794	2295	1
1058	2478	1
856	3475	1
3427	3622	1
4047	4836	-1
444	1076	1
1748	2729	1
660	4067	1
57	2051	1
190	491	1
270	1803	1
1129	2888	-1
1825	2229	1
434	2154	1
253	662	1
696	2580	1
2837	3476	1
1118	4299	1
3108	4374	-1
866	1820	1
452	469	1
821	3520	1
1929	2672	1
60	3283	1
132	152	1
379	4531	-1
237	4619	1
440	1721	1
797	4535	1
1062	2459	1
241	2199	1
715	2504	1
92	319	1
817	4631	1
452	2213	1
1196	4605	-1
880	2098	1
306	558	1
2005	4256	1
1379	2203	-1
16	907	-1
16	847	1
1200	2503	-1
452	906	1
2574	2738	1
2765	4100	1
200	718	1
1289	4366	1
526	825	1
36	2190	1
438	540	1
1011	2483	-1
3464	4462	1
81	821	1
31	1553	1
291	304	1
1740	4198	1
331	647	1
437	1316	-1
91	3621	1
3051	3618	1
737	2157	1
2156	2308	1
1121	4553	1
2254	2694	1
2143	3084	1
2505	2694	1
166	1975	1
2036	3485	1
578	3280	1
696	4038	1
774	4341	1
203	1281	1
1560	2495	-1
582	2235	1
395	432	1
168	1079	-1
619	2226	1
1988	4378	1
550	3454	1
1023	1465	1
835	4273	1
523	4300	-1
3071	3914	1
1186	1547	1
972	3085	1
2475	4538	1
452	489	1
1831	2441	1
60	2583	1
1102	2196	1
828	835	1
723	2225	1
1889	2038	1
33	1057	1
1345	1511	-1
1362	1576	1
49	1747	-1
252	3415	-1
31	469	1
3096	3464	1
448	1572	1
14	733	1
1944	4338	-1
803	2120	1
396	1387	1
835	3631	-1
4265	4372	1
2560	4647	1
8	878	1
564	3131	1
1836	3085	1
3619	4063	1
2300	3488	-1
3949	4541	1
1683	4595	-1
473	2533	1
395	3460	1
491	672	1
1722	2212	1
2224	3608	-1
2196	3905	1
769	3445	1
136	2625	1
390	2490	1
289	2196	1
4309	4336	1
126	2101	1
508	4088	1
63	2885	1
363	2632	1
715	1724	-1
1975	4307	1
3085	4836	-1
239	347	1
302	526	1
856	4044	1
1376	1929	1
513	1788	1
527	2120	1
98	3116	1
60	699	1
2578	4269	1
724	1745	-1
703	2487	1
3068	3825	-1
832	944	1
4346	4788	1
53	785	1
477	3671	1
431	1953	1
317	582	1
2971	4688	1
591	2475	1
2430	4246	-1
645	3477	1
1994	2499	-1
791	2503	1
974	3894	1
800	1777	1
782	961	-1
21	948	-1
711	2028	-1
451	4853	1
1073	2316	1
295	4184	1
945	2395	-1
53	4399	-1
940	1371	1
1719	3661	1
960	2004	-1
1001	3766	-1
558	2642	1
828	1977	1
169	1014	-1
693	3455	1
1103	4378	1
1965	3768	1
444	607	1
441	2261	-1
1971	2130	1
3928	4113	1
3631	4541	-1
2308	4361	1
463	4302	-1
281	1791	1
11	123	1
825	2256	1
2820	4257	1
1072	1567	1
1428	1784	1
434	1343	1
1343	2442	1
1187	2336	1
343	558	1
868	1683	1
253	1816	1
596	2007	-1
513	2664	1
4069	4328	1
495	4691	1
1470	2666	1
3437	3914	1
435	4051	1
1215	1752	1
741	2607	1
204	4059	1
1522	3645	1
1778	2359	1
1123	4605	1
4537	4853	1
872	4174	-1
4338	4796	1
718	2028	-1
132	2507	1
1185	1353	-1
2132	3226	1
434	2446	1
227	2153	1
1932	2660	1
298	451	1
167	4624	1
788	2454	1
295	1519	1
1565	3460	1
181	3942	1
504	2848	1
715	3920	1
2084	4529	1
874	4366	1
60	1831	1
435	2105	1
1791	2441	1
1611	2881	1
1613	4643	-1
2573	2728	1
3206	4252	1
1001	2109	-1
394	2632	1
1543	1554	1
1504	1728	1
2811	3952	1
82	845	1
891	4378	1
63	1976	1
191	2645	-1
192	2386	1
334	3133	1
2315	2386	-1
2137	2191	1
499	1504	1
715	3839	-1
726	779	1
956	3364	1
621	663	1
718	738	1
131	582	1
379	1727	1
2835	3859	-1
703	3206	1
1921	2574	1
604	2971	1
312	2207	1
330	2738	1
330	4042	1
376	3824	-1
1013	2946	1
29	1083	1
996	1207	1
1048	2028	-1
646	1806	1
2191	2490	1
31	1356	-1
722	3380	1
550	835	1
505	2424	1
363	2118	1
2554	2845	1
81	2352	1
404	4619	1
17	92	1
364	3281	1
376	1316	1
3308	3654	1
243	1834	1
636	2491	-1
1784	2600	-1
783	1007	1
461	2611	-1
3627	4289	1
3539	3631	-1
438	693	1
44	989	1
32	1792	1
2120	2210	1
384	4533	1
2235	2607	1
1470	3242	1
164	4497	1
542	1102	1
812	2446	1
1550	2436	1
1091	1829	-1
3148	3764	1
1230	1350	-1
1202	1227	1
241	514	1
1451	4325	1
2454	3633	-1
130	1836	1
611	1688	-1
1797	1986	1
74	3898	-1
236	2132	1
25	999	-1
132	1150	1
465	2525	1
362	3914	-1
2143	3302	1
379	2352	1
1061	1185	-1
2534	2617	1
531	611	1
3910	4044	1
570	956	1
2930	3760	1
992	4555	1
1749	2971	1
435	2230	1
1195	1220	1
281	1047	-1
270	2115	1
4503	4695	1
84	3165	1
86	236	1
3912	4577	1
1470	3227	1
876	3323	1
3149	3545	-1
33	4347	1
3147	4704	1
379	1817	1
1146	2491	1
802	2969	-1
133	4794	1
2969	3001	-1
241	759	1
538	3759	1
673	2259	1
1857	3341	1
212	4560	1
65	2113	1
1770	2441	1
1671	1744	1
899	4359	1
570	3636	1
664	1803	1
2276	3856	1
1559	1822	1
295	2256	1
2555	3429	1
1542	2700	1
611	4624	1
192	1584	-1
1064	1490	1
2484	3468	1
867	2911	1
81	527	1
81	499	1
237	840	1
92	2342	1
35	4077	1
2452	3635	1
445	690	1
817	2226	1
464	539	1
103	1220	1
319	966	-1
765	4844	1
2781	2810	1
647	2109	1
4544	4851	1
122	472	1
2255	4041	1
433	2363	1
256	2477	-1
2584	3506	1
980	3965	-1
134	4830	1
264	444	1
319	3929	-1
644	1871	-1
1187	1355	1
1153	3437	1
1208	2670	-1
1545	1739	1
1118	1358	1
35	2597	-1
1722	3247	1
292	819	1
331	1791	-1
625	2491	1
1797	3047	1
607	2131	1
2300	4551	1
973	3194	1
2134	2265	1
469	1763	1
740	4273	1
253	347	1
1500	1681	1
406	1203	1
1519	1688	1
443	3521	1
2443	3631	1
1118	4369	1
1342	4272	1
184	4614	1
1129	2301	1
3880	4624	1
295	3771	1
596	770	-1
1481	2574	1
945	2844	1
130	4139	1
194	4064	1
86	2661	1
394	828	1
451	3468	1
36	856	1
239	390	1
51	203	1
619	648	1
230	4204	1
730	2883	1
757	4796	1
710	894	1
623	3277	-1
526	2391	1
1544	4310	-1
541	558	1
256	1533	-1
1488	3514	1
406	1238	1
1323	1350	-1
1677	2113	1
241	2226	1
558	848	1
60	4663	1
258	4378	1
387	1815	1
232	1611	1
2127	2499	1
92	300	1
227	3965	-1
1745	2767	1
96	240	1
506	2504	1
1504	2269	1
2885	2940	1
60	331	1
2538	2816	1
238	2346	1
1765	1926	-1
1007	3475	-1
534	2667	1
395	1188	-1
1027	3383	1
286	2253	1
1874	2255	1
1757	3084	1
2440	4042	1
92	1058	1
1215	1760	1
825	1722	1
97	581	1
1765	2124	1
1062	2355	1
570	2258	1
1259	1559	1
2153	2624	1
891	1129	1
1233	4044	1
240	254	1
539	4608	1
734	4272	1
438	2104	1
1728	3048	1
2781	3550	-1
38	139	1
140	1105	1
256	2383	1
474	3654	1
711	2487	-1
1683	2488	1
1118	4275	1
123	2593	1
696	995	1
3783	4768	-1
8	3760	-1
2533	2940	1
382	1877	1
102	1727	1
236	1790	1
1729	1788	1
2834	4296	-1
35	4082	1
541	2131	1
35	4048	1
78	2167	1
3122	3923	1
1068	2496	-1
1971	4356	-1
121	406	-1
150	1941	1
2973	4282	1
1317	2567	-1
526	2128	1
1989	2447	1
531	1605	1
313	4195	1
1013	2015	1
236	2475	1
525	3743	1
2575	2702	1
431	1595	1
252	1471	-1
531	4297	-1
2977	2980	1
666	1734	1
241	2618	1
995	1582	-1
693	1013	-1
624	911	1
3053	4359	1
2108	4344	1
445	621	1
759	1788	1
2663	2880	1
2887	3475	1
987	4113	-1
45	2101	1
1684	2753	1
122	1437	-1
92	337	-1
250	397	1
470	3531	1
60	4280	1
3441	4248	1
434	584	1
531	2475	1
30	2903	1
239	1719	-1
910	3133	-1
534	2114	1
2487	3186	1
839	2196	1
886	1504	1
65	2153	1
2266	3492	1
1121	4587	1
4479	4603	1
1010	1471	-1
1159	4847	1
1586	1688	1
1366	4321	1
2918	4346	1
3	1245	-1
1350	2407	-1
2703	2927	1
1679	1924	1
2597	3646	1
350	4707	1
869	1831	1
1221	3671	-1
175	1776	1
406	1071	1
614	990	1
3724	4277	-1
438	1748	1
185	4326	1
1718	3840	1
3229	4258	1
94	4744	1
601	2407	1
294	509	1
970	1622	1
64	1660	1
1086	4305	1
1727	2213	1
3895	4272	1
189	1185	1
2229	3916	1
469	693	1
1010	4561	1
384	4561	1
648	704	1
768	2266	1
624	1940	1
16	821	1
1798	2097	1
470	654	1
253	648	1
3193	3769	1
2015	3464	-1
945	3158	1
1932	3794	1
319	1790	1
2476	4529	1
2256	3300	1
88	944	-1
3477	4829	1
546	925	1
1107	1811	1
843	925	1
279	1060	-1
2128	2267	1
478	1824	1
488	647	1
678	2662	-1
1720	1756	1
167	3247	1
485	3464	-1
1549	2196	1
2196	2806	1
1515	2866	1
988	4204	1
2256	2357	1
534	648	1
430	1782	1
432	2234	1
698	2043	1
121	240	1
1230	2442	1
237	825	1
60	663	1
2220	2574	1
1709	4391	-1
715	2763	-1
1752	1929	1
133	2231	1
1675	2730	1
64	1366	1
1356	1436	1
785	2137	1
36	1530	1
3133	3225	-1
2190	3684	1
393	1230	1
596	1710	1
443	471	1
1972	4757	1
96	3427	1
170	2714	1
276	1735	1
2268	4554	-1
263	2103	1
3437	3951	1
442	3526	1
683	2199	1
669	800	1
506	597	1
1965	2486	1
435	2380	1
944	2728	1
1371	2442	1
7	210	1
60	3394	1
3650	4328	1
130	2191	1
970	3299	1
1486	2583	1
1171	1792	1
1342	2820	1
506	1096	1
604	963	1
3297	4272	1
1185	1233	-1
765	2769	1
770	840	1
93	379	1
1359	3158	-1
1718	3833	1
526	2661	1
1121	4534	1
1355	4262	1
3323	3646	1
2013	3917	1
564	1783	1
1558	2376	1
564	2346	1
778	2570	1
379	438	1
232	1247	-1
430	1729	1
7	77	-1
130	4327	1
2307	2396	1
1142	2663	1
607	1791	1
363	2196	1
3148	3912	1
1740	4221	1
2879	2888	1
1728	2101	1
2973	4077	-1
1836	1984	1
35	4099	1
2203	3921	-1
431	1959	-1
1965	4607	1
632	2154	1
65	4356	-1
17	2420	1
2799	2943	-1
157	1683	1
2023	3789	1
546	969	-1
170	4330	1
2057	4182	-1
632	1195	-1
123	3825	1
128	4624	1
1811	3107	1
591	4430	1
121	122	1
232	2790	1
800	938	1
1836	4809	1
179	2918	-1
1985	4744	1
2100	4385	1
4461	4752	1
526	757	1
681	4630	1
36	2779	1
2120	2211	1
263	2480	1
123	4423	1
782	3716	1
369	664	1
435	2226	1
798	4576	1
200	244	-1
395	2764	1
1765	4332	1
30	3618	1
591	4378	1
1735	2124	1
1781	2442	1
239	330	1
379	3124	-1
1055	2521	1
582	1719	1
240	2139	1
81	2212	1
121	2280	1
3460	4617	1
2621	3590	1
547	4535	1
471	1075	1
130	511	1
219	808	-1
398	1663	1
439	2276	1
9	1355	1
499	1677	1
558	1788	1
2213	2235	1
2143	3049	1
462	659	1
614	945	-1
2347	2610	1
232	1217	-1
241	2256	1
1063	1983	-1
563	817	1
1545	2585	1
2569	3008	1
1450	3824	1
395	3627	1
856	3460	1
1503	2011	-1
232	694	1
476	535	1
654	696	1
1798	3189	1
582	2407	1
1829	2300	1
0	1797	1
582	2584	1
1159	4440	1
1132	2212	1
1142	3481	-1
723	4040	-1
2440	4279	1
465	2267	1
2930	4810	1
134	3284	1
60	4326	1
1578	3218	-1
454	4063	-1
63	1408	1
718	4347	1
3262	3856	-1
294	307	1
654	3744	1
65	3148	1
120	1375	1
2676	3437	1
192	2105	1
11	85	1
389	3061	1
1647	3238	1
2397	3759	1
243	2309	1
366	4535	1
4599	4778	1
1251	2498	-1
1684	1985	-1
2216	3098	1
3630	3764	1
680	2581	1
611	1778	1
623	2328	1
1118	4311	1
527	2480	1
689	2258	1
1100	1761	-1
251	252	1
660	2165	1
2383	3880	1
232	4088	1
239	2196	1
1868	3923	1
113	127	1
968	1511	1
2203	4037	-1
1038	2985	1
312	534	1
2586	3645	1
2643	4667	1
389	847	-1
713	3142	1
473	2927	1
1071	1212	-1
39	2496	1
393	3291	-1
1567	4830	1
317	647	1
301	2739	1
230	387	1
196	4500	1
317	1937	1
672	3288	1
2113	2429	1
591	615	1
205	1831	1
1020	1241	1
17	789	1
1545	2497	1
35	1020	-1
472	1058	1
461	1723	1
832	2269	1
379	469	1
1793	2202	1
644	3133	-1
611	2268	1
442	1143	1
2124	2481	-1
1889	3760	-1
1709	1831	1
798	4552	1
821	2390	1
32	1554	1
3468	3646	1
782	1551	1
2386	3921	1
654	670	1
185	4174	1
995	2479	1
3880	4272	1
465	2589	1
1828	4771	1
1071	2430	-1
1211	3481	1
2476	4342	1
489	2227	1
3907	4305	1
200	1962	1
2131	2381	1
264	328	-1
435	2525	1
718	2984	1
38	1719	-1
1790	1831	1
439	1855	1
190	1924	1
828	1341	1
532	2554	1
1966	3724	1
1487	2276	1
1146	4505	1
384	1821	1
298	1004	1
874	1327	-1
1820	2122	1
1734	2210	1
1544	4407	-1
991	1085	1
2196	3464	1
1749	3479	1
16	891	1
1247	1262	1
1766	2424	1
556	4830	1
2282	2957	1
3437	3869	1
1683	4739	1
240	2109	1
987	4060	1
1269	1350	-1
2429	3086	-1
2048	3860	-1
855	2811	1
839	4316	1
976	2183	1
1708	4647	1
1832	3630	1
670	1723	1
803	2115	1
614	2503	1
654	3455	1
932	989	1
185	1637	1
1792	2303	1
3917	4082	1
1056	1343	-1
121	550	1
2012	3921	-1
56	175	1
614	1727	1
245	4697	1
489	648	1
1542	1608	1
704	2106	1
3118	4229	1
997	2109	-1
2104	3967	1
91	240	1
65	1548	1
672	808	1
564	4081	1
212	3429	-1
240	541	1
3010	3247	1
453	4305	1
395	632	-1
1745	1956	1
386	2036	1
1470	2263	1
1540	1974	-1
461	2123	-1
8	353	-1
1971	4381	-1
1572	2511	1
996	4109	1
36	2214	1
2096	2360	1
2309	4695	-1
1213	3613	-1
60	3158	1
526	1720	1
2574	2792	1
324	1878	1
1186	2020	-1
1857	2676	-1
759	2212	1
53	2279	-1
1043	4494	-1
683	2120	1
11	532	1
932	4091	1
3323	4264	1
213	395	1
2478	2588	1
483	898	1
707	1828	1
2012	3203	-1
452	2445	1
194	1123	-1
2108	4541	1
910	4373	1
1835	2030	-1
1107	2900	1
2574	2575	1
902	2203	-1
65	620	1
442	3513	1
694	759	1
393	2142	1
238	1241	1
249	2890	1
821	2154	1
1118	2581	1
522	2765	1
431	1742	1
2017	4580	1
241	2594	1
65	4373	-1
113	1545	1
366	3518	1
4673	4846	1
319	2408	1
835	2784	-1
582	2101	1
1098	1778	-1
1992	4554	1
1843	2211	1
36	86	1
657	1145	-1
129	624	1
301	761	1
3135	3969	1
790	4359	1
77	2016	-1
592	2909	1
1488	2837	1
81	236	1
3085	4033	-1
2580	2621	1
292	777	1
1057	2204	1
319	614	1
1749	2265	1
2155	4063	1
29	1102	1
984	2738	1
304	2910	1
48	1230	1
133	1142	1
36	605	1
1108	1148	1
452	2129	1
3902	4204	1
51	718	1
1874	2005	1
437	1211	-1
3007	3741	1
16	906	-1
1245	1423	1
31	822	1
1062	4619	1
795	808	1
406	1187	1
240	1864	1
2617	3085	1
244	1344	1
526	2110	1
384	1063	-1
1468	3154	1
75	2625	1
1470	3234	1
2132	4289	1
2196	2661	1
1058	2235	1
799	1798	1
1803	3324	1
1604	3912	1
170	3630	1
126	1987	1
4322	4691	1
271	599	1
303	691	-1
615	1731	1
240	1186	-1
11	676	1
1056	1803	-1
2190	2476	1
1799	4332	-1
347	1081	1
839	2029	1
623	691	1
1061	1253	-1
1594	1974	-1
209	3506	1
488	1756	1
669	2207	1
1855	4853	1
87	2190	1
170	452	1
241	2629	1
689	4386	1
899	3542	-1
84	3068	1
2112	2202	1
989	4495	1
591	1470	1
448	3722	1
2209	2426	1
236	302	1
1828	4598	1
385	393	1
205	3924	-1
1081	3613	1
994	2202	1
107	2355	1
828	3912	1
50	3618	1
889	3245	1
237	1504	1
1195	1245	1
107	2930	1
437	2516	-1
180	2446	1
368	4542	-1
2740	3291	1
81	1780	1
1729	1791	1
966	4167	-1
1118	4393	1
2044	3437	1
534	624	1
1974	3100	-1
2766	4622	-1
802	3645	1
2486	3488	1
1578	2669	-1
438	2106	1
235	1797	1
325	3800	1
785	2953	-1
180	4204	1
607	2203	-1
4555	4826	1
2196	2816	1
16	636	1
2879	2932	1
1988	2763	1
715	4805	1
2752	4574	1
3225	3896	1
636	2355	1
454	3514	1
362	2637	1
801	4803	1
128	1811	1
3	126	1
3460	3897	1
3190	3873	1
1020	3274	1
710	1720	-1
839	4535	1
236	1734	1
330	3193	1
1345	3264	1
986	3939	-1
1450	1884	1
232	1241	1
130	3145	1
102	1582	1
363	4701	1
983	1413	1
2991	3642	1
270	669	1
581	781	1
582	2222	1
3765	4208	1
1994	2143	1
121	395	1
940	1188	-1
693	1750	1
364	4419	1
2538	4851	1
498	1837	1
60	3069	1
2369	2950	1
11	566	1
683	2209	1
849	1530	-1
800	2806	1
2346	4037	1
4042	4204	1
1683	2769	1
558	3743	1
2492	3194	1
564	3886	1
1472	2335	1
648	1803	1
1467	4185	1
1198	1220	1
1129	2029	-1
268	2384	1
1619	2244	-1
326	2024	-1
558	1349	1
1010	1671	1
543	1978	1
808	4240	-1
507	2106	1
121	1751	1
438	2369	1
35	4081	1
1015	2916	-1
1189	1796	1
2941	3956	-1
448	985	1
1007	4621	1
65	240	1
123	765	1
658	1118	1
29	1101	1
452	1352	1
830	2309	-1
4407	4756	-1
1186	2155	-1
30	1827	1
559	1688	-1
866	1975	1
252	2350	1
128	303	1
236	2169	1
1793	3965	1
241	825	1
557	945	1
1015	1836	-1
970	995	1
170	984	-1
1118	3886	1
2635	4541	1
2680	3716	1
987	2986	-1
133	1972	1
680	3299	1
2896	3418	-1
1209	1248	1
951	4072	1
333	454	1
354	3264	1
438	484	1
368	3952	1
3126	4191	-1
1536	2478	1
36	703	1
0	1836	1
2793	4541	1
1751	2253	1
1592	2903	-1
35	4494	-1
1693	4806	1
2218	2582	1
4378	4719	1
398	4847	1
239	307	-1
107	1519	1
2940	4707	1
436	2475	1
984	2161	-1
1363	1971	1
130	484	1
51	473	1
424	2447	-1
2282	2702	1
1831	2576	1
1063	1812	-1
791	2541	1
123	1437	-1
452	1791	1
2203	2780	-1
253	2527	1
81	2608	1
78	1211	1
48	696	1
986	1058	1
1550	4036	1
1504	2216	1
656	4821	1
2196	2538	1
715	3229	1
808	4652	1
523	2282	1
3876	4061	-1
128	4502	1
1085	1251	1
366	4345	1
853	984	-1
435	666	1
960	3765	1
30	1520	1
52	3827	1
369	2029	1
156	1519	1
2780	3446	1
1082	1321	-1
3191	4043	1
654	2352	1
62	2479	1
464	1823	1
1739	3274	1
133	4823	1
1731	2114	1
179	3510	-1
2601	4327	1
240	1789	1
1197	1204	1
485	2901	1
2155	3302	1
1968	4756	1
630	2211	1
395	4440	-1
0	2143	1
591	2426	1
2027	2740	1
130	3496	1
587	2346	1
994	3097	1
1765	1946	-1
1575	3912	1
662	2270	1
971	3787	1
461	1792	1
396	587	1
150	2199	1
85	4393	1
11	513	1
1068	1382	1
15	2496	1
1998	3353	1
619	1505	1
4061	4196	1
2261	3300	1
133	4781	1
710	4537	1
769	4494	-1
295	440	1
1889	2155	-1
435	2160	1
5	2192	1
3465	4373	1
29	1076	1
620	3645	1
1153	4372	1
431	1194	1
2446	2599	1
3090	3915	1
333	2254	1
36	3965	1
1855	3895	1
3488	3722	-1
203	2108	-1
86	3462	1
81	630	1
1186	2106	1
97	3488	1
1153	4290	1
662	3521	1
25	1048	-1
1079	2645	-1
51	3639	1
1790	2232	1
1652	3653	1
201	3723	1
436	2278	-1
867	1720	1
133	4805	1
2621	3764	1
1186	1535	1
718	3002	1
1071	1248	1
1787	3448	1
263	715	-1
1839	2006	1
1530	3944	1
121	951	1
503	2355	1
439	718	1
