3326	5967	1
4006	3155	1
372	85	1
31	6546	1
93	1816	1
3204	7041	1
7833	5770	1
1062	3274	1
6084	7634	1
373	872	1
588	598	-1
2015	791	-1
4164	7188	1
9466	7721	1
2123	4273	1
1365	2424	1
5237	6983	-1
315	132	-1
6346	4277	1
650	2356	1
9981	9293	-1
510	1863	1
565	8838	-1
3496	7695	1
509	1114	1
926	1757	1
2874	2144	-1
9360	9501	1
295	2454	1
6165	8350	1
2348	3882	-1
2924	121	1
2035	7390	-1
3482	8235	1
3148	2843	1
4473	5918	1
902	881	1
1582	2907	1
2776	85	1
788	3843	1
3425	872	1
48	250	1
1388	568	1
1117	357	1
3732	367	1
5	586	1
4811	4000	1
551	1062	-1
288	1561	-1
7237	6041	1
5249	5947	-1
8117	8003	1
228	680	1
6352	162	1
202	729	1
3871	7459	1
6272	6320	1
5776	3339	1
8975	7484	1
3882	4599	1
6983	7510	1
5278	5523	-1
1527	434	1
306	3175	1
4812	3496	1
6	820	-1
3315	4588	1
945	387	-1
4516	5431	1
5475	9184	-1
902	3555	1
7728	7468	-1
8800	8365	1
3088	2903	1
5674	3815	1
2790	3539	-1
7314	2356	-1
5424	5590	1
3185	1400	1
565	2012	1
5091	4027	1
40	60	1
7774	9589	1
2376	2868	1
286	292	1
2734	572	1
881	2860	1
1568	3128	1
3277	3331	1
138	1695	1
10143	7573	1
693	3902	1
3050	3466	1
2560	2955	-1
2084	6468	1
12	697	1
627	1695	1
3755	6621	1
5405	9078	-1
93	1826	-1
4655	404	1
3441	6702	1
48	5949	1
427	7557	-1
1565	1562	1
844	1512	1
9559	3693	1
5731	5035	-1
5222	7921	1
1636	2148	1
9294	9548	1
112	1635	1
6866	9184	1
437	357	1
181	6001	1
775	6084	1
1224	2815	1
3748	5650	1
10195	1052	1
2243	543	1
564	500	1
5229	640	1
2285	4677	1
1611	287	1
5538	2290	-1
3954	7165	1
5870	1256	1
3999	3963	1
346	3674	-1
3658	3748	1
9510	3072	1
359	1430	1
7468	1086	1
1511	4585	-1
1254	367	1
2924	1381	1
6015	1086	1
902	4465	1
37	688	1
729	5380	-1
6666	4231	1
3490	218	-1
1511	836	-1
3252	3754	-1
5660	5542	1
4871	7948	1
238	444	1
3732	1632	1
714	334	-1
4331	520	-1
6704	7917	1
4550	4012	1
8235	513	1
4211	4145	1
3	315	1
5959	1072	1
2504	6465	-1
7502	7821	1
1488	3917	1
676	8651	-1
3323	2841	1
8246	7494	1
7232	8896	1
788	9122	-1
9335	7821	1
7705	9958	-1
5109	1555	-1
1430	587	-1
200	6986	1
3904	729	-1
3365	5836	1
1114	2560	1
346	1904	1
3224	4855	1
5993	7621	1
4866	6300	1
530	384	1
14	785	1
1909	8523	-1
593	333	1
9190	9220	1
8376	8606	1
2961	2960	1
7317	7702	1
4990	8932	-1
273	120	-1
4042	2877	1
325	1141	-1
4742	8423	1
364	7066	1
2112	3025	1
58	1799	1
618	213	1
6340	3071	1
7716	7575	1
4701	4518	1
6615	463	1
1006	8578	1
5500	7160	1
599	368	1
4426	4370	-1
4198	7152	1
3082	7353	-1
2092	2849	1
8144	9508	1
3094	4176	1
5836	5412	1
2874	2930	1
575	5934	1
1558	1921	1
322	7473	1
2008	2148	1
4337	4800	1
978	836	1
141	5259	-1
5250	3313	1
834	7807	1
1565	260	-1
9088	7487	-1
3202	1851	1
3658	88	1
2343	3223	1
255	2466	-1
481	187	1
3642	4794	1
1123	61	1
6654	5612	1
2191	4162	1
4417	7270	-1
3882	2407	1
5506	5771	1
4424	7607	1
225	196	1
2695	5072	-1
1035	2060	-1
3713	850	1
1311	2347	1
8811	5867	1
9547	9294	1
6309	5807	-1
4006	7373	-1
159	1394	1
439	165	-1
1694	5407	1
2133	2689	-1
5544	8799	-1
4030	3880	-1
2857	2872	-1
1256	8657	-1
7513	7794	1
200	4062	1
5275	5646	-1
237	7166	-1
8294	4507	1
6711	4094	1
552	5457	1
1682	4488	1
5555	5293	-1
8927	7470	1
418	2859	1
623	4699	1
837	5651	-1
3874	3969	1
2575	2971	1
5941	2108	1
4341	3072	1
4029	4077	1
5293	872	-1
439	1089	-1
373	2294	1
437	556	1
320	218	1
219	1341	-1
292	37	1
7160	6264	-1
9397	8254	1
2570	4611	1
187	509	1
3616	5762	-1
2015	1467	1
1218	1712	1
193	3104	-1
340	2088	1
4735	3994	-1
3321	2166	1
62	105	1
188	239	1
984	2133	1
60	2442	-1
790	6878	1
8788	5520	1
1690	4164	-1
10020	10186	1
4170	2381	1
7515	7575	1
1059	43	1
2504	5588	1
1963	4026	1
1175	2090	-1
3385	510	1
1139	7716	1
4070	4349	1
341	5474	1
7820	3073	-1
2829	6248	1
739	836	1
9502	7516	1
5211	3121	1
216	891	-1
1619	2147	1
417	5402	1
3104	3901	-1
599	125	1
3745	1181	-1
3318	5565	-1
2376	1443	1
1851	2121	1
5619	9649	1
481	269	1
439	741	-1
9589	1709	-1
4043	9012	-1
1341	5007	-1
1391	470	1
3879	4268	1
5776	2170	1
5401	2503	1
3889	6100	-1
1488	5630	1
4338	3907	1
5229	7794	1
3882	4555	1
7466	8663	1
6331	6330	-1
4012	7617	1
2026	2245	-1
111	1035	1
674	945	-1
3748	5816	1
9537	10174	1
5741	6998	1
6320	5032	1
4993	7497	1
1794	2405	1
605	5682	1
9537	10204	1
3204	2325	1
1973	123	-1
1718	4665	1
6547	3262	1
4006	5457	1
5651	5948	-1
259	2279	-1
902	306	1
1960	49	1
4399	1709	1
7468	7202	1
2878	2982	1
902	404	1
426	6459	1
60	1600	1
6082	5968	1
7532	7813	1
624	1035	1
437	1663	1
4611	6050	1
1990	2126	1
7825	872	-1
1389	2466	1
125	895	1
902	1638	-1
791	5019	-1
133	101	1
5502	6331	1
8430	4164	1
5478	6331	1
2181	290	1
8376	5430	1
3902	4553	1
835	1365	1
5278	5513	1
18	2165	1
11	319	1
1567	7395	1
559	193	1
3103	3877	1
627	2271	1
2432	7493	1
4277	3892	1
6625	5955	1
284	1426	-1
2751	2952	-1
4826	3336	1
3387	5969	1
6101	872	1
404	2014	1
599	1719	-1
4088	5796	1
5809	8806	-1
2899	3202	-1
7461	7148	1
5870	390	1
6015	913	1
3424	1193	1
1990	5488	1
2065	5564	1
5475	7604	1
9001	8916	1
9995	7461	1
2092	3497	1
6621	3880	1
1432	3064	1
5475	6982	1
431	7411	-1
235	1204	-1
2087	438	1
1792	5828	1
2100	729	1
9510	2213	1
9	273	-1
11	1430	-1
7716	8291	1
6981	3252	-1
146	176	1
1398	2423	1
2285	426	1
966	5966	1
7482	6360	1
1311	3135	1
576	2296	1
1050	2837	1
96	2992	1
3173	3656	1
8738	6633	1
3458	3207	1
2837	741	-1
330	1268	1
791	418	1
7137	10085	1
2008	67	1
3879	5457	1
3779	3783	1
1136	2570	1
7480	7958	1
1095	2095	1
1366	1022	1
7307	6371	1
2899	1353	1
1311	79	1
7090	4164	1
2877	7712	1
7071	5501	-1
5899	4507	-1
5415	8740	1
2574	1486	1
5194	67	1
1227	3320	1
3817	3475	-1
1424	3233	1
4044	790	1
299	1704	1
1311	2123	1
431	4001	1
3882	4106	1
519	1863	1
6703	3120	1
2818	872	1
31	5506	1
7208	7855	-1
1123	3430	1
6319	4703	-1
854	88	1
4800	4191	-1
6333	7525	-1
3173	9334	1
2425	4232	1
9293	10248	-1
3871	3911	-1
6959	162	-1
27	1476	1
1445	3754	1
5278	8677	-1
105	4149	1
362	1570	1
4518	5925	1
6696	2469	-1
5478	7956	1
112	184	1
5405	3505	1
125	3134	1
447	74	1
202	424	1
5418	5667	1
1708	5521	-1
9854	6748	1
3779	3388	1
1867	1089	1
5165	8113	1
6654	3388	1
2087	4026	1
565	1690	-1
60	2729	1
916	279	1
1724	1682	1
4728	3505	1
237	7487	1
1584	6360	1
1901	2934	1
48	5553	1
9800	1494	1
1175	3326	1
27	37	1
5538	7472	1
1792	5670	1
325	213	1
295	2798	-1
7902	502	1
3045	3104	1
105	4501	1
7550	8937	-1
330	2157	1
497	294	1
97	5717	1
3401	605	-1
5539	6253	1
5766	5498	1
2879	200	1
833	718	-1
4611	5408	-1
649	2061	1
3099	881	1
1757	5380	-1
2073	7931	1
2353	1314	-1
1924	2317	1
366	8880	-1
355	250	1
5530	6178	1
4157	4318	1
364	4236	1
5889	8681	1
8347	7512	1
189	1490	1
3148	5158	-1
166	81	1
5629	7055	-1
6376	7685	1
111	24	1
3091	6615	1
2018	2064	1
10098	10041	1
2348	3498	-1
5841	7041	1
3169	7484	1
235	4211	1
5991	5728	1
2547	3663	-1
3023	2783	1
2855	1589	1
2407	623	1
219	383	-1
2843	3865	-1
6492	2851	1
1708	7485	1
112	396	1
4043	6423	-1
4277	5867	1
1921	3559	-1
326	394	1
2849	7962	1
791	3754	-1
1458	2329	1
1638	502	-1
8425	6327	1
2847	791	1
7508	7637	1
500	4993	1
8008	2829	1
2123	4004	1
1117	2847	1
1175	1634	1
390	5864	1
6101	729	1
6485	3880	1
3385	4163	1
397	92	1
7503	7705	1
8745	4355	-1
2282	7468	1
95	556	-1
10195	9334	1
4855	205	1
5430	7208	1
2299	4957	1
3825	961	-1
2571	7626	1
9500	9295	1
1909	8235	1
1933	295	-1
1451	82	1
5415	6851	1
310	1378	1
4318	3900	1
304	4292	1
31	6602	1
101	4499	1
2877	4473	1
437	3992	-1
2243	4545	1
5776	4990	-1
314	1342	1
4659	4352	1
188	1052	1
6084	8235	1
4164	6327	1
1909	7499	1
6638	3552	-1
7307	3082	1
5	1084	1
4090	3030	1
97	5119	-1
138	6699	-1
543	2390	1
5629	7094	-1
1050	2870	1
2695	1328	-1
104	2705	-1
4097	1792	1
1402	399	1
1002	5439	1
185	594	-1
4253	3908	-1
7317	5498	1
2379	1879	1
6985	8550	1
125	4006	1
1339	1573	1
7490	8661	-1
806	132	-1
4771	7245	-1
2963	2524	1
364	729	1
2576	5314	1
3482	5415	1
5091	2088	-1
414	2050	1
427	8080	1
3028	5316	-1
325	129	-1
225	417	1
219	359	1
4518	8413	1
775	2300	1
8045	9175	-1
5883	5766	1
6046	8107	1
6528	5547	1
2056	4287	1
9989	8209	-1
1311	2775	1
5496	1673	1
5883	8103	1
144	4417	1
5969	4214	1
8843	3918	-1
5039	1924	-1
3224	3695	-1
3199	1007	1
2776	5629	1
2497	3359	1
2517	5712	-1
1003	872	1
1459	1508	1
5175	268	1
1398	1246	1
2059	827	1
97	2897	1
4835	279	1
1525	1668	1
6332	5770	1
1745	602	1
4433	5864	1
1031	7948	1
568	895	1
1442	2570	1
1352	1943	-1
437	1638	1
4596	8200	-1
6082	6332	1
2092	8507	-1
6265	7521	1
5662	7760	1
5331	2580	-1
345	434	1
1909	2290	-1
6265	5184	1
576	7515	1
3879	4491	1
1262	5251	-1
9401	1494	1
5496	2007	1
2583	3045	1
2092	4750	1
2480	8266	1
237	790	1
31	634	1
314	35	1
2092	1708	1
2937	3557	1
8358	6608	1
144	5676	1
3905	4077	1
95	111	-1
152	1104	1
2093	2895	1
6654	5809	1
374	7753	1
1668	7499	1
76	825	1
530	996	1
4062	3139	1
43	5667	1
3618	2470	-1
3736	200	-1
6266	7830	-1
373	2956	1
287	5936	1
68	520	-1
1639	4045	-1
1262	3323	1
311	5726	1
6346	6410	-1
7632	3197	1
4866	6123	-1
2285	3954	1
1638	2258	1
1612	3211	1
4644	3669	-1
237	5883	1
341	2708	1
2433	131	-1
3658	4422	1
43	1667	1
7647	6048	-1
1567	5426	1
2580	4550	1
5018	4233	-1
902	3149	1
1430	565	1
4942	3974	-1
7075	9293	1
5416	7741	1
8514	6294	1
8045	7475	-1
7171	5317	-1
3895	2035	1
1031	3498	1
1611	3879	1
5690	2889	1
1420	619	1
5966	7143	1
3797	79	-1
144	5590	1
902	4400	1
1667	5992	1
572	2370	1
2775	5413	1
5211	5631	1
2414	7532	1
9320	7502	1
2092	3819	-1
5776	6937	1
2312	417	1
1724	2220	-1
5834	5835	1
4599	2035	1
3898	4611	1
2092	7472	1
138	5947	-1
926	3009	1
948	421	1
1117	4485	1
2843	2312	1
109	590	-1
1399	7852	1
7809	5921	1
37	2185	1
3907	5553	1
835	1404	1
4709	7721	1
5028	4611	1
599	1063	1
1117	3334	1
2205	1792	1
8700	4127	-1
4422	2539	-1
278	623	1
4644	4833	1
693	290	1
1136	5281	1
1474	1400	-1
268	4550	1
6082	8559	1
5502	5717	1
237	5778	1
97	8647	1
6084	5249	1
3511	1778	1
7712	7741	1
11	1104	-1
5555	5622	-1
5229	5651	1
340	179	1
104	330	-1
7122	9490	1
6156	4530	1
4280	344	-1
2580	486	1
311	5484	1
599	865	1
5757	7820	1
2963	3907	1
3724	8578	-1
6252	5511	-1
8843	7162	1
536	127	-1
3884	2325	1
5858	6800	1
4677	4485	1
1399	1909	1
481	2030	1
5841	1167	-1
9958	3941	-1
1909	5350	-1
2847	2809	1
6471	2384	1
1139	4569	1
362	725	1
7800	7056	1
5590	5404	1
8975	7821	1
5400	4148	-1
2044	85	1
7505	8937	1
6060	3502	1
1231	779	-1
3062	3885	1
119	1555	-1
7452	7453	-1
89	2058	1
3905	3046	1
1288	7515	1
9277	7538	1
7468	6459	1
4516	4452	1
5208	6353	1
5571	800	1
674	145	-1
5523	1988	-1
4218	3356	1
2308	729	1
4117	7746	1
5498	9407	1
3030	7159	1
1397	5766	1
345	498	1
2998	3914	1
1570	1389	1
8829	5770	1
1201	2131	1
5496	577	1
5078	8320	1
4631	836	1
9313	6155	1
791	2844	1
1358	1857	-1
6082	3441	1
2281	2580	1
4236	5517	-1
7143	10103	1
502	7925	1
424	711	-1
1184	1152	-1
86	850	1
3309	2161	1
2756	1548	1
7499	9047	1
1104	1262	1
676	1545	1
6216	6555	1
4590	872	1
5993	6701	1
7307	6124	-1
5418	5676	1
7514	7403	1
66	406	-1
3496	6605	1
9996	3089	1
2025	120	1
3966	3891	1
2200	2868	1
6834	6836	1
955	1314	1
5293	5652	-1
4130	3220	1
5896	2108	1
4701	4352	1
4253	4094	1
2188	3220	-1
2847	2894	1
837	7066	-1
7655	7640	1
161	4550	1
2144	1555	1
9884	9454	-1
2030	295	-1
628	1794	1
1538	922	1
3482	366	1
687	132	1
971	2647	-1
3678	2860	-1
2433	1841	-1
3199	510	1
2532	2930	1
1	115	1
2047	417	1
3892	8618	-1
5475	6264	1
238	1947	-1
4655	5896	1
2425	953	1
8297	7874	1
1031	4666	1
554	922	1
2576	2170	1
7500	4920	1
377	242	1
146	238	1
4004	6319	-1
3791	3907	1
2729	2096	-1
788	2583	-1
7647	4164	1
112	846	1
1391	1249	1
4871	9307	1
3901	7266	-1
5644	5520	1
1268	1494	-1
9541	9383	1
9547	2384	1
5739	3072	1
5776	3574	1
3755	7638	1
6532	1988	-1
1094	68	-1
834	4742	1
5502	7900	-1
3520	2259	1
2944	572	1
372	2880	1
686	31	1
6898	5498	1
273	3994	-1
100	503	1
8172	6775	-1
9163	9454	1
6338	8318	-1
6435	6437	1
3704	3956	1
5936	5784	1
5478	1139	1
5564	5533	1
5284	7228	-1
1086	3082	1
3062	43	1
346	1239	1
6687	9944	-1
259	623	-1
3043	43	1
5809	5701	1
5883	6242	1
3675	2148	1
1262	2951	1
7813	7746	1
137	2067	1
7934	8082	1
2777	5947	-1
90	3444	1
3658	417	1
1117	2425	1
1289	5482	1
1442	3574	1
396	2082	1
109	3954	1
4043	5676	1
175	2783	1
373	2497	1
5418	872	1
481	61	1
355	3651	1
3324	3252	-1
8984	5416	-1
7502	9393	1
93	3986	1
564	659	1
347	2726	-1
5415	5921	1
2092	7282	1
922	1401	-1
2282	4199	1
3907	2035	1
3081	2144	1
3105	575	1
437	1357	1
2733	5608	1
443	7948	1
5731	5829	1
363	330	1
6986	6347	-1
4993	6314	1
7809	7989	1
2128	1757	1
48	5828	1
854	2181	1
9288	7494	1
500	3120	1
822	102	1
7066	1695	1
7712	7721	1
111	85	1
1694	3917	1
1059	8527	1
916	978	1
58	6457	1
18	2123	1
1564	1562	1
6731	7746	1
1086	9302	-1
2165	2783	1
5048	1816	1
373	1426	-1
4090	2714	1
5206	5249	1
2574	82	1
4062	623	-1
7113	7762	1
5278	1442	1
3689	7133	-1
2079	3155	1
4206	181	1
945	3902	1
785	2484	1
788	5035	-1
7644	5969	1
5867	8507	1
855	2956	1
3805	2539	-1
5415	837	1
341	575	1
6324	3574	1
2015	509	1
2625	2029	-1
680	4202	1
4197	3252	1
3088	3093	1
5844	3466	1
5523	6450	1
2402	864	1
3217	228	1
2874	2970	1
833	3327	1
5222	8226	1
340	5836	1
2007	2065	1
565	2313	1
2095	7939	1
11	1626	1
2843	3109	1
133	61	1
936	590	1
902	3034	-1
4659	4596	1
2010	3445	1
571	127	1
3505	3168	1
5421	443	1
2344	7975	1
396	568	1
2978	4136	-1
3640	344	-1
10087	10012	1
1582	263	1
3030	7534	1
4518	1639	1
9477	3424	1
3186	3356	1
9351	4352	1
2345	3880	1
2447	3851	-1
4499	1757	1
6400	7390	1
2308	3800	1
6411	4112	1
6280	872	1
2243	4069	1
2932	43	1
1695	6316	1
5552	5672	1
2480	3502	1
2817	1977	1
2044	113	1
4527	2271	1
5690	5683	1
8297	3168	1
7902	872	1
4518	5648	1
5486	5629	1
7735	7794	-1
1921	3801	-1
572	2524	1
5536	6036	1
7825	640	1
2688	2312	-1
9405	3878	1
6696	3336	1
7486	7284	1
138	1677	1
9200	3120	1
8421	8668	-1
3978	2052	-1
5993	6329	1
8056	1086	1
76	548	1
1504	4299	1
2026	2064	1
411	2501	1
3917	7164	1
347	3817	-1
5284	7363	-1
2381	4050	1
1432	2767	-1
1339	1681	1
971	624	1
4728	7285	1
4418	6720	1
4553	3309	-1
8937	7753	-1
5475	3352	1
1966	85	1
1559	14	1
5477	415	1
1104	1570	1
5717	5416	1
6431	4215	1
4362	5280	1
4701	3034	1
2092	2715	1
3268	5249	1
125	5472	1
785	2064	1
5552	3639	1
4071	2039	1
731	5436	1
902	3037	-1
775	5512	1
6324	6082	1
7716	7484	1
5194	1734	1
8356	1799	1
5496	5813	-1
5176	4725	1
10015	7512	1
4024	5628	-1
7835	9457	1
237	1086	1
1338	234	-1
6015	8898	1
417	790	1
1123	3062	1
1180	3932	-1
605	2290	-1
8356	7537	-1
1504	2622	1
542	2503	1
6452	1568	1
3	294	1
5486	5407	1
2959	955	1
3639	7133	-1
341	5644	1
4487	6483	1
3034	4057	1
8030	5103	-1
5872	6330	1
8127	9294	1
5727	6378	1
5816	1140	1
346	520	1
4982	4086	1
7520	8374	-1
2008	2937	1
4238	572	1
605	6450	-1
3898	5772	1
326	182	1
43	1488	1
4569	6562	1
9007	7984	1
2256	6849	1
4236	162	1
9295	3408	1
8681	5743	-1
1184	383	-1
2932	1950	1
1728	3552	-1
3966	1867	1
886	1142	-1
1204	404	1
219	112	1
2092	1639	1
2165	2174	-1
6636	8546	1
9295	7512	-1
829	972	1
373	5457	1
6773	5926	1
4164	9011	-1
6552	5514	1
2149	1757	1
97	315	1
529	344	1
650	3878	-1
1869	4072	1
4169	3052	-1
2381	5555	-1
5858	10038	1
1611	4330	1
2118	9554	1
5870	7809	1
22	1108	1
2191	279	1
437	1366	1
1060	9300	1
510	3905	1
4008	4016	1
14	7838	1
89	1149	1
1787	220	1
6082	7033	1
355	3902	1
6352	2039	1
4097	4726	-1
5675	1397	-1
822	2123	1
706	476	1
2059	4428	1
9320	9887	1
791	4415	-1
1724	6680	1
7384	3155	-1
5757	6060	1
101	5280	1
4338	287	1
3058	4387	1
4690	4833	1
2440	8283	1
1932	1181	-1
1262	1414	1
219	164	1
2087	22	-1
3168	8317	1
5576	5285	1
500	4604	1
5502	8297	1
1264	6264	1
10118	7637	1
829	7468	1
7650	8229	1
2199	5275	1
2848	3196	1
4057	2860	1
576	4657	1
7820	3168	1
62	7093	-1
2114	2428	1
8045	1052	1
320	336	1
1559	1249	1
1537	877	1
1520	2759	1
2688	930	1
3966	5083	-1
4424	1847	1
2576	8677	-1
969	623	1
936	1360	1
5872	3916	-1
6309	2303	1
807	574	1
427	7906	1
5761	2296	1
1059	5486	1
3045	4111	1
4527	5636	1
1708	6155	1
306	3932	1
43	5765	1
783	330	1
6500	3767	-1
5048	5057	-1
7928	3120	1
5646	872	1
2410	2845	1
6250	5501	-1
419	357	1
4376	834	1
12	906	1
7164	7740	1
7033	8578	-1
893	1361	-1
1819	10045	1
641	1474	1
1769	3895	1
806	438	1
500	8172	1
1527	340	1
48	5206	-1
347	2928	1
844	3555	1
5414	6683	-1
2348	3998	1
11	310	1
4376	1851	1
112	1774	1
49	4369	1
2343	181	1
3091	6776	-1
1921	1344	1
125	1423	1
2243	3176	1
5421	3891	1
1537	220	1
3614	7694	-1
2733	6479	1
2622	4287	1
9119	872	-1
996	997	-1
5872	8158	1
1439	1432	1
1158	2939	1
6333	7821	1
4513	5580	1
5646	7059	1
2149	340	1
347	857	1
43	1696	-1
576	4357	1
3895	4179	1
5544	8374	1
3885	6216	1
161	1734	1
3905	7222	-1
3629	2325	1
5243	7041	-1
3202	5771	1
7125	6338	-1
2907	2448	-1
6584	5230	1
6324	3428	1
3202	7902	1
4662	9293	-1
2466	4324	1
443	1397	1
9250	8458	1
8008	7534	1
3199	1639	1
2133	2299	1
711	3996	1
5872	2089	1
277	2889	-1
2916	2803	-1
3052	3660	1
4044	7206	1
4871	2440	1
5872	6315	1
5008	4048	1
1117	3630	-1
8596	6391	1
1365	344	1
181	5473	1
5662	3954	1
40	120	-1
2077	2029	1
2188	4043	1
1928	1341	-1
3186	3951	1
105	2627	1
2583	3791	1
2128	3323	1
115	3497	1
2809	2933	1
43	1901	1
1773	3369	-1
2580	6112	1
1149	2490	1
3750	7614	1
4328	3497	1
1720	43	1
12	741	-1
2281	2445	1
3498	6768	-1
1031	7927	1
306	370	1
7561	7344	1
7644	2384	1
43	5072	-1
101	2006	-1
280	31	1
5502	399	1
6741	5285	1
902	3754	1
2440	5819	1
1006	7561	-1
31	837	1
706	2415	-1
1709	9346	-1
4238	3969	1
2908	600	1
3969	5309	1
93	1540	-1
311	4951	1
707	969	1
729	5886	-1
3191	220	1
2433	922	-1
453	4034	1
1745	804	1
2570	4272	1
4050	3995	1
1442	5590	1
3118	7679	-1
500	6178	1
2125	3603	-1
1440	279	-1
589	31	1
5130	729	-1
2333	4044	1
8122	3505	1
2376	2144	1
372	208	1
4990	1025	1
8045	5927	1
1226	1595	1
85	3186	1
3223	6729	1
2343	5551	1
1430	402	-1
202	804	1
9543	9294	1
419	2058	1
497	43	1
2007	5508	1
3441	6800	-1
233	697	1
1538	1924	1
1520	486	1
7478	7473	1
4387	4006	1
6082	7672	1
1062	3008	1
7125	6319	-1
5428	2824	-1
1872	4223	1
2087	538	1
295	4250	1
8578	6336	1
4010	2039	1
9357	8359	1
3452	1926	1
2008	1734	1
5856	5567	1
3114	450	-1
273	4672	-1
7799	6175	1
1511	7313	-1
2170	478	1
1901	3576	-1
1063	2767	1
6826	5590	-1
3869	1247	-1
2052	3223	1
5478	427	1
3204	613	1
1527	193	1
238	1150	1
1262	3952	1
9934	7514	-1
5211	5076	1
1668	7672	1
2281	1637	1
5420	9104	1
37	486	1
3091	6431	1
4197	4210	1
3658	4094	1
280	1832	1
2695	2190	-1
4379	6460	1
978	828	1
200	1990	1
3425	2867	1
3629	6118	-1
3401	457	-1
2571	4677	1
9823	9502	1
3871	2828	1
978	81	1
3338	162	1
2414	3878	1
31	500	1
3401	1400	-1
1511	4272	1
7576	3552	1
3574	5754	-1
10079	5817	1
2407	2325	1
3505	7554	1
2428	5619	1
1226	187	1
636	790	1
5889	634	1
2873	1589	1
5496	5430	1
902	476	1
7313	2314	-1
355	4597	1
5841	5402	1
2848	3932	1
2899	3179	1
3338	3983	1
2433	902	-1
8049	7497	1
3425	2558	1
556	1449	1
905	1390	1
68	1098	-1
4860	101	1
2112	1555	1
785	206	1
2497	552	1
3482	8297	1
2092	663	1
4024	872	1
1440	18	-1
4095	4432	1
4659	9963	1
5776	1677	1
7809	7668	1
440	3173	-1
37	2847	1
9827	3941	-1
3217	2157	1
342	346	1
5209	3535	1
5883	4004	-1
6431	6348	1
3446	7637	1
1139	458	1
9346	10080	-1
4273	3356	1
3341	2930	1
5809	7320	1
8556	790	1
6707	7628	1
2118	6878	1
6638	3126	1
3497	6327	1
2128	476	1
8774	7678	-1
109	741	1
1635	1213	1
486	6513	1
6681	3388	1
3755	7740	1
238	65	1
7313	2480	1
2300	2169	1
2430	729	1
431	246	1
4631	800	1
559	82	1
1567	872	1
1391	2304	1
2777	8171	-1
205	4756	1
8049	6266	-1
4518	3879	1
2570	4760	1
5478	6696	-1
2978	1181	1
4866	1181	-1
5538	5802	-1
593	1020	1
922	1348	-1
2379	333	1
509	1140	1
497	616	1
4352	7651	1
572	3324	-1
363	1375	1
8550	7672	1
4071	2168	1
3204	4012	-1
458	3895	1
85	7120	-1
4097	2035	1
1398	4537	1
10012	7150	1
576	5496	1
2282	7534	1
7500	1602	1
4871	7468	1
5019	5419	-1
2027	4268	1
1724	6107	1
5449	7123	-1
325	70	1
11	2015	1
2181	263	1
4810	5517	1
788	2985	1
2381	7785	1
1391	3262	1
5812	6374	1
3966	3186	-1
273	938	-1
4725	5650	1
2010	5433	1
5839	7672	1
7903	10220	-1
175	1619	1
57	3297	-1
3431	8190	-1
3658	3892	1
6036	6763	1
93	175	1
1443	997	-1
3202	7850	1
739	1424	-1
2570	623	1
159	80	1
559	2325	1
402	49	1
1089	4076	1
6714	6603	1
573	6791	1
18	1757	1
2353	3913	1
3103	3178	1
437	5139	-1
3882	4345	1
225	2936	1
7540	6893	1
6681	6118	-1
1031	4671	1
1451	299	1
2829	2440	1
1414	1676	1
1226	350	1
588	328	-1
109	136	1
1	80	1
2313	2602	1
6711	4315	1
3732	4919	-1
7207	8456	-1
3889	2789	1
364	3629	1
538	86	1
85	634	-1
5727	3072	1
2035	5205	-1
2899	747	1
268	729	1
5765	4145	-1
3104	4088	-1
1293	2035	1
4631	3036	-1
1268	3458	1
8743	1844	1
5654	7503	1
2733	6611	-1
3034	3669	1
551	1567	-1
4071	43	1
502	7868	1
5513	5690	1
5	54	1
7820	5625	-1
3882	945	-1
1612	3802	1
4042	2035	1
2343	4062	1
1227	3009	1
299	396	1
9830	9505	1
1021	4113	1
1537	971	1
155	31	1
5275	2993	1
785	2687	-1
5420	138	-1
1031	3336	1
2487	572	1
3144	7717	1
6986	8596	1
3385	3956	1
2092	7509	1
138	7551	1
68	260	1
846	187	1
417	5809	1
2376	2952	-1
2092	4700	1
7203	9288	1
936	228	1
3905	4603	-1
3186	115	1
2580	3910	1
565	7515	1
273	1863	-1
4599	5478	1
4400	510	1
2237	1370	1
844	2886	1
8420	10150	1
8661	7202	-1
529	139	1
88	7395	1
