3072	3297	99
5022	7852	99
9835	689	99
3564	217	99
8966	1198	99
9522	8975	99
6626	386	99
6092	996	99
9417	4778	99
2854	4842	99
2430	1527	99
2830	7930	99
536	900	99
4081	5835	99
2003	4067	99
6331	4230	99
9035	1773	99
3020	2956	99
2160	2423	99
9887	9651	99
2434	1896	99
91	4337	99
6441	1684	99
6775	9573	99
5555	4662	99
1885	6760	99
9068	3789	99
3192	5139	99
9384	9164	99
7139	7555	99
2478	4659	99
4066	9281	99
6853	8731	99
5304	5372	99
4727	3893	99
1196	5680	99
6277	6706	99
8278	9999	99
6027	8866	99
8453	3048	99
2889	9228	99
3482	930	99
1081	684	99
6408	7415	99
6680	3468	99
6671	3217	99
1112	6243	99
7035	8828	99
6745	1369	99
6397	2335	99
150	829	99
4337	9318	99
4514	2544	99
2504	607	99
5858	10269	99
8544	2219	99
4696	9513	99
4987	4646	99
520	6653	99
9791	4573	99
5131	8455	99
1836	4205	99
657	1941	99
6073	2363	99
2753	624	99
1655	8506	99
984	2838	99
6690	8997	99
5484	9709	99
5511	10118	99
3595	2090	99
5504	8229	99
1341	1064	99
10239	7547	99
7788	3009	99
9257	3263	99
1412	308	99
7037	1171	99
4160	122	99
3224	6506	99
9967	4150	99
1580	4672	99
3810	9495	99
6081	7387	99
6644	9775	99
517	435	99
1574	8482	99
9733	3730	99
3497	6992	99
1870	7912	99
595	3008	99
7751	607	99
553	6299	99
8447	6936	99
10146	2756	99
8405	1215	99
4495	1848	99
814	6602	99
5339	3064	99
4443	6109	99
4689	9733	99
2618	4983	99
3741	1314	99
8563	214	99
3006	9829	99
7819	10139	99
8990	9794	99
6240	8883	99
9677	3440	99
6781	7525	99
4638	6901	99
8647	8478	99
2661	5672	99
1049	901	99
2781	1401	99
4987	152	99
5682	1628	99
5064	934	99
9314	4956	99
4559	5407	99
6910	6547	99
10117	1070	99
3034	4039	99
7146	9920	99
6963	3503	99
6287	3613	99
570	834	99
3643	2549	99
5493	7561	99
379	10194	99
3657	2146	99
5065	8814	99
1431	3567	99
6493	5841	99
396	1796	99
6977	4465	99
837	175	99
5206	7021	99
2298	6653	99
9014	86	99
8480	7721	99
9537	792	99
9085	5179	99
1504	5178	99
6494	5442	99
9413	2959	99
283	2235	99
7863	1343	99
4214	9396	99
6719	194	99
8219	3064	99
2499	3006	99
2973	4920	99
3987	303	99
5006	98	99
4025	6124	99
4571	8647	99
8311	4152	99
8009	345	99
5654	5726	99
7250	7281	99
6176	6152	99
8506	9348	99
1593	7278	99
5223	8046	99
6461	2013	99
3359	2777	99
1077	5243	99
6648	8513	99
1435	2563	99
775	468	99
3207	4900	99
5834	5755	99
6492	3450	99
4719	165	99
3386	4978	99
4286	3213	99
7863	6659	99
1124	2846	99
8877	3664	99
6583	7104	99
675	8368	99
3533	6103	99
6530	4741	99
2037	600	99
8095	9196	99
5037	2547	99
4856	5888	99
6228	8753	99
8340	3515	99
189	4220	99
3752	2042	99
9854	8246	99
3639	5206	99
4006	8517	99
4924	7295	99
3542	8794	99
5244	3344	99
205	773	99
6134	9545	99
1583	5997	99
8165	7574	99
2189	2208	99
5441	162	99
8657	6077	99
447	7947	99
3550	4398	99
6232	7610	99
2038	7271	99
1326	5578	99
6826	2043	99
9281	2082	99
4866	10249	99
9532	5519	99
75	1694	99
5426	6500	99
6323	9948	99
2026	9943	99
3323	7866	99
1896	4009	99
6007	9694	99
6333	561	99
1388	1886	99
2675	4410	99
10185	7494	99
3877	4430	99
2687	3371	99
3359	7583	99
5393	9891	99
5329	10041	99
9297	10263	99
2929	1433	99
4324	7147	99
4655	9323	99
6308	6505	99
10042	7288	99
9384	9408	99
8716	2702	99
1880	7706	99
10108	1883	99
2294	9850	99
8073	8874	99
4282	10081	99
2705	5836	99
8582	9110	99
5525	3141	99
6622	568	99
3377	1926	99
9507	6070	99
9791	7597	99
3788	4297	99
6300	3676	99
6624	8224	99
9066	7326	99
7938	4599	99
4011	6245	99
7990	7938	99
1154	488	99
7005	8085	99
523	8734	99
1413	3170	99
4993	6740	99
4479	8291	99
3456	10093	99
9524	8933	99
1657	5229	99
4513	5470	99
1081	1227	99
1372	1416	99
9699	5008	99
1793	9224	99
3949	5440	99
8663	2600	99
2739	3323	99
1314	4974	99
2599	7934	99
41	2373	99
3516	9097	99
1901	2070	99
4112	2701	99
8497	881	99
4940	5202	99
5999	6735	99
4067	8147	99
5294	824	99
9999	5468	99
8973	2979	99
172	9084	99
6294	3097	99
1352	682	99
7417	5227	99
3513	4226	99
1214	3011	99
6695	619	99
2265	3780	99
9810	1697	99
9229	8990	99
2868	6715	99
2089	2844	99
4108	301	99
7751	4716	99
9285	9912	99
9073	6780	99
1632	8761	99
9165	8451	99
9717	3159	99
5389	189	99
6459	8837	99
2517	9252	99
3270	1145	99
1751	10111	99
5556	3643	99
5894	7959	99
8777	2419	99
7556	7262	99
2797	8095	99
1163	45	99
7339	5689	99
5437	3900	99
3261	3753	99
833	8631	99
6328	4995	99
3996	9455	99
5610	4717	99
4779	387	99
2857	4616	99
7778	367	99
9494	7256	99
9134	8302	99
3988	10219	99
8660	7243	99
10219	4522	99
7896	6686	99
5671	7346	99
5207	8800	99
8207	2043	99
6971	6315	99
8187	2439	99
3749	8821	99
7267	5377	99
9726	1121	99
6308	2947	99
4209	9345	99
2304	9506	99
529	5223	99
1029	9951	99
4645	3417	99
436	5622	99
5785	5661	99
3618	4540	99
3590	701	99
3940	6941	99
8972	4897	99
650	6869	99
2397	348	99
2790	7797	99
7557	16	99
7423	2552	99
2346	7956	99
9654	3279	99
9688	6656	99
98	7907	99
5166	5484	99
3316	2371	99
7382	3568	99
7511	4095	99
5834	5179	99
4627	3705	99
8088	3858	99
9768	1990	99
4106	3	99
3294	2244	99
5329	4827	99
2057	3197	99
7859	8175	99
3129	3481	99
8967	10180	99
5750	7143	99
6510	9973	99
7753	1710	99
2455	2852	99
3977	768	99
913	6656	99
4317	1859	99
5915	8695	99
9836	5700	99
1337	4287	99
3394	923	99
3133	4238	99
7768	5986	99
4775	3635	99
9036	4274	99
269	7038	99
2060	3669	99
4656	9394	99
2220	4317	99
9486	1415	99
2891	3670	99
7644	9200	99
3663	990	99
7983	4059	99
7029	4586	99
4266	3118	99
7296	1961	99
9458	5844	99
3832	2585	99
2919	1454	99
4558	1606	99
1309	2178	99
8398	4380	99
9866	6054	99
9476	5983	99
1112	6067	99
5952	5902	99
5915	8283	99
3601	6240	99
2684	8712	99
8512	9459	99
6287	4718	99
1435	1386	99
7014	9086	99
9956	9594	99
8790	9550	99
6169	1129	99
6077	1495	99
9045	5187	99
8058	9455	99
6296	2716	99
192	8629	99
3865	5152	99
1908	6624	99
10192	4479	99
10153	348	99
1620	1371	99
2389	5905	99
1335	1701	99
4057	9226	99
1412	3394	99
9472	114	99
1061	275	99
4777	1157	99
10094	151	99
9790	5024	99
6848	906	99
7427	9300	99
6236	6380	99
6732	7991	99
72	6651	99
3160	7256	99
9629	2618	99
5334	5094	99
9748	10242	99
5089	3756	99
4440	10284	99
3302	6346	99
7674	9879	99
367	1368	99
7880	9654	99
5395	2081	99
6064	4061	99
9153	5822	99
2339	2574	99
9588	8669	99
6012	1612	99
9593	1087	99
9313	6105	99
4410	772	99
6437	961	99
7975	6617	99
1908	2790	99
4847	1791	99
5004	1906	99
4446	815	99
1378	204	99
4904	2181	99
1017	3806	99
4775	6278	99
7578	8382	99
1367	5392	99
775	5117	99
969	9030	99
4838	6847	99
10025	5956	99
7820	6403	99
7978	4800	99
1796	7230	99
7105	5062	99
1990	6839	99
4350	3732	99
4359	10167	99
1137	8436	99
9162	5848	99
9595	3082	99
1998	5281	99
7816	317	99
8318	1456	99
1127	8408	99
1894	689	99
5717	1389	99
1965	1774	99
6250	7456	99
9498	1274	99
1371	5713	99
9054	3760	99
5374	9751	99
6343	5620	99
6774	7066	99
8729	153	99
7935	1190	99
1773	5733	99
5001	7293	99
4058	5167	99
1255	4658	99
5805	2972	99
4932	3671	99
7350	9009	99
1009	8605	99
3101	326	99
9260	1461	99
3413	9351	99
3732	5908	99
8485	2895	99
39	4616	99
3644	7766	99
5308	2559	99
2617	1589	99
4345	6004	99
7211	6549	99
1467	1093	99
6716	9289	99
1133	3153	99
1528	6665	99
6006	7324	99
843	398	99
3572	4588	99
1145	527	99
846	9046	99
1552	2789	99
5032	5550	99
111	8487	99
6307	2704	99
4400	9471	99
7510	8767	99
2370	2192	99
5006	504	99
6807	6725	99
3596	4985	99
7909	4397	99
8444	10054	99
9771	4563	99
6081	845	99
413	6505	99
3462	6928	99
9574	789	99
3293	350	99
9013	479	99
7665	5064	99
7760	23	99
98	9840	99
5612	6851	99
9960	336	99
2400	3089	99
3040	601	99
6526	6619	99
2266	7819	99
1892	5245	99
2913	415	99
5698	384	99
5412	7843	99
8318	3378	99
5921	3799	99
5798	2658	99
7562	7739	99
1697	3968	99
1390	7456	99
3940	2894	99
7122	8410	99
7239	5923	99
8187	1593	99
9094	8888	99
5996	5940	99
4127	3707	99
6469	2172	99
7085	6113	99
7270	9967	99
1971	5782	99
5702	2428	99
9875	2770	99
7802	3852	99
4121	1393	99
237	6286	99
69	6895	99
8798	1476	99
6600	8452	99
163	9830	99
5956	8360	99
412	8955	99
1555	8593	99
2131	5381	99
4445	2759	99
4648	5438	99
584	4244	99
3350	6008	99
7880	5947	99
1951	2181	99
3011	4992	99
8194	3943	99
9644	6301	99
10280	5718	99
5085	2895	99
2286	3563	99
4794	5913	99
7096	9492	99
7438	8127	99
5733	4774	99
6392	222	99
7777	7538	99
2050	5083	99
3273	2652	99
9428	1058	99
1086	2016	99
772	5119	99
3009	5195	99
864	4562	99
1850	4564	99
207	8186	99
9986	5674	99
5722	1375	99
4068	6320	99
774	9657	99
5077	7684	99
4646	5898	99
4343	324	99
5986	5539	99
8863	4007	99
2058	3195	99
5732	919	99
2455	9855	99
3991	2652	99
3545	3326	99
2798	5441	99
5675	3078	99
7495	4782	99
231	7900	99
7776	1686	99
9969	1780	99
7157	5439	99
1034	427	99
9225	2436	99
1228	9691	99
5333	10057	99
3829	6425	99
8385	4510	99
3963	2040	99
2565	6857	99
7641	3949	99
5684	5964	99
4524	3232	99
1890	1852	99
3666	1457	99
584	1592	99
5188	4133	99
5329	1814	99
9203	3498	99
5465	9754	99
2886	8094	99
8537	727	99
7107	9589	99
9720	7973	99
8952	4713	99
8820	3866	99
10028	9204	99
8590	1881	99
2388	7273	99
4088	6960	99
8842	7403	99
5366	9145	99
4364	4168	99
8650	3196	99
3442	5679	99
4796	6194	99
10054	9988	99
7776	1390	99
5481	9838	99
4816	1707	99
5406	402	99
3429	5975	99
7481	3441	99
6373	8986	99
9699	1277	99
5480	244	99
1795	5590	99
9153	9386	99
2642	4296	99
5982	8679	99
4228	7183	99
7009	3416	99
8001	10132	99
7186	1831	99
9718	9743	99
6264	8883	99
3577	7455	99
4454	8888	99
3191	4297	99
1879	5062	99
6215	4042	99
1872	7613	99
4973	8884	99
5175	4769	99
3735	5153	99
7462	6696	99
8940	4963	99
4247	529	99
3414	4159	99
3940	9878	99
6745	1542	99
7619	7718	99
5972	5005	99
3432	3737	99
3369	6742	99
159	8932	99
3296	5779	99
6624	9342	99
656	1737	99
10220	3773	99
7695	5224	99
4463	2582	99
6349	3712	99
2540	5242	99
7955	4130	99
3618	2436	99
9277	325	99
6046	9785	99
7364	10009	99
9531	7054	99
10184	6908	99
9615	858	99
8166	9983	99
6999	5803	99
6633	253	99
6729	1259	99
2752	7708	99
9333	4922	99
5180	9020	99
4545	8528	99
3950	6927	99
7895	9304	99
8857	6790	99
5896	6989	99
6133	8765	99
56	1515	99
3570	8544	99
1887	7978	99
853	6125	99
9746	7564	99
10089	8056	99
5198	214	99
631	10154	99
9996	10206	99
517	8838	99
1154	5083	99
6132	4516	99
4084	5713	99
4535	7999	99
8373	1314	99
4843	4725	99
6035	7888	99
3515	1183	99
3864	4038	99
2286	8486	99
5860	1623	99
7968	425	99
67	547	99
541	3011	99
2625	1513	99
5796	8540	99
8525	4192	99
8232	9480	99
905	7770	99
285	4995	99
9422	1117	99
7093	1160	99
6640	6028	99
3463	1531	99
6970	9690	99
8820	1989	99
4705	1075	99
4631	6684	99
5575	1151	99
2701	520	99
4255	8511	99
10205	2696	99
4790	3383	99
283	5451	99
705	241	99
9815	4309	99
7398	8733	99
8694	7412	99
9727	8609	99
9144	2025	99
9325	5594	99
3623	9351	99
4795	898	99
3440	9223	99
2141	2048	99
2767	9340	99
9876	3650	99
9477	7845	99
1708	9551	99
2044	8505	99
5087	9530	99
10038	4097	99
2182	5934	99
7622	1906	99
5026	324	99
1898	4651	99
6367	3161	99
8525	3601	99
7631	2115	99
5933	2030	99
2823	3506	99
6525	9840	99
5530	7729	99
3512	2968	99
7435	4066	99
191	4981	99
612	4601	99
1643	1432	99
5712	6088	99
3280	6140	99
10192	6793	99
9577	9854	99
1486	6909	99
5024	3549	99
479	2213	99
4011	1027	99
9505	4184	99
3049	9293	99
3090	5796	99
4283	2695	99
2647	6755	99
8893	9412	99
5830	1370	99
3907	6860	99
8453	5441	99
6898	5351	99
2742	9450	99
8839	6815	99
2076	10072	99
3383	5495	99
5308	4791	99
9036	7313	99
8720	6024	99
9999	8974	99
6508	9575	99
5664	470	99
6720	4431	99
284	5724	99
9631	9809	99
292	3411	99
893	1991	99
1735	7304	99
5711	5841	99
2090	3935	99
3766	5771	99
5963	1265	99
3440	556	99
9182	1460	99
2694	375	99
855	4710	99
8350	298	99
2465	9403	99
4493	7608	99
5976	1805	99
4689	8414	99
9442	3200	99
8093	8671	99
8046	6880	99
5582	5402	99
9456	5612	99
4548	5662	99
4385	7233	99
3196	540	99
4776	6413	99
10205	5256	99
5780	9659	99
8463	7703	99
4104	5245	99
4069	3151	99
2293	1075	99
2804	8716	99
4036	840	99
2619	1221	99
9042	8869	99
8880	66	99
2331	6402	99
4160	5998	99
8895	2701	99
3958	5186	99
320	8658	99
7025	6805	99
4383	3402	99
4704	431	99
5712	9652	99
10202	8289	99
1932	5792	99
5037	361	99
8047	361	99
5402	8096	99
4148	8205	99
2639	5914	99
3221	909	99
4030	184	99
4704	1081	99
4958	1656	99
5869	3989	99
1294	7035	99
853	9092	99
1802	9236	99
9318	4961	99
3907	498	99
1105	6482	99
566	8497	99
4334	1120	99
6480	7956	99
5944	1709	99
10043	2281	99
8474	7292	99
6209	8354	99
8500	4697	99
4928	6093	99
6743	5076	99
8616	3835	99
3159	6931	99
387	759	99
725	4171	99
3877	554	99
4568	8426	99
5856	8628	99
610	4068	99
917	5846	99
1640	8769	99
10272	4154	99
10068	6695	99
1442	3434	99
3942	10201	99
888	2351	99
8092	5345	99
4546	5397	99
5424	1899	99
1057	4479	99
2497	5422	99
4770	5992	99
1897	9795	99
1132	5715	99
5601	6011	99
3033	2840	99
3146	6202	99
600	7102	99
1025	2345	99
3196	6106	99
8071	334	99
2247	9132	99
4336	6208	99
8638	1262	99
9824	8331	99
3172	5150	99
4156	9209	99
1809	312	99
3985	3076	99
7187	6285	99
7499	5974	99
6170	3816	99
3214	4687	99
737	1495	99
6191	4501	99
6568	1380	99
1182	10272	99
2634	2699	99
1609	6361	99
6189	1154	99
6716	8907	99
7187	1716	99
3344	7320	99
5435	5082	99
5052	9044	99
7407	8430	99
4524	6183	99
1098	7305	99
5838	305	99
2592	7926	99
10281	2527	99
2078	4934	99
9561	6226	99
1817	2154	99
2353	54	99
9111	6472	99
2185	4854	99
1033	8948	99
7859	8244	99
8559	359	99
2977	709	99
5815	9023	99
2590	1687	99
9969	3279	99
10263	4528	99
8478	3062	99
8519	2360	99
6309	8449	99
1197	5387	99
8543	1659	99
3744	9993	99
6167	7635	99
4712	9433	99
4686	9530	99
8231	3883	99
4697	847	99
4296	9305	99
8366	6513	99
759	5549	99
6957	8369	99
6713	6498	99
3141	3130	99
1136	2209	99
5811	5400	99
6412	7309	99
7452	2819	99
7078	2487	99
9227	5124	99
2966	5523	99
8917	8596	99
6031	1123	99
4051	7158	99
6967	9812	99
7332	9041	99
6218	7394	99
7776	9098	99
2862	693	99
3782	10206	99
1151	7253	99
8966	5934	99
4896	1024	99
2714	9737	99
4143	4071	99
9845	9057	99
8248	6662	99
7007	9198	99
2114	9703	99
418	8529	99
1125	7048	99
2191	6033	99
5557	1498	99
8061	7140	99
6336	5595	99
5978	8827	99
6409	5306	99
9745	5905	99
1193	5275	99
5729	373	99
5474	5888	99
5747	9783	99
8954	5337	99
2477	322	99
9576	7610	99
5498	5813	99
110	5650	99
7643	5472	99
8441	8553	99
7679	7880	99
3754	7065	99
4297	7006	99
3754	2122	99
6857	5187	99
5151	2695	99
8252	5374	99
408	3470	99
3158	6300	99
4472	1851	99
3931	9613	99
2924	5592	99
10211	1493	99
2853	3578	99
2610	5931	99
4625	8688	99
4216	5032	99
6521	3919	99
2344	360	99
2056	1172	99
7043	668	99
7135	3953	99
6650	4609	99
2021	1696	99
25	9988	99
87	419	99
8390	5163	99
394	8348	99
9597	6579	99
1943	6231	99
7078	8501	99
9734	3490	99
4874	8366	99
9520	1230	99
5428	1062	99
4766	9340	99
125	2639	99
4273	7565	99
1559	9968	99
2547	8144	99
4589	8020	99
1013	9097	99
8945	6224	99
540	8857	99
713	8190	99
476	8326	99
8031	8165	99
4940	6722	99
3410	3034	99
539	4862	99
8145	8776	99
7402	7497	99
6511	8021	99
2558	6850	99
730	7661	99
5189	2266	99
3783	448	99
171	8530	99
4334	4434	99
6614	5523	99
7490	9861	99
1296	2777	99
844	3414	99
5619	6333	99
3917	9053	99
2217	4724	99
2980	8739	99
7135	8567	99
2331	1864	99
3440	6226	99
7946	1328	99
4376	1460	99
8121	9791	99
6509	4371	99
1401	4912	99
5682	6198	99
9720	9384	99
521	9297	99
2887	1214	99
2140	7801	99
8878	5696	99
2203	726	99
2953	283	99
6111	6079	99
4210	7678	99
6398	4646	99
9645	1613	99
6881	9595	99
1807	7794	99
5673	4530	99
5454	3170	99
7947	209	99
197	8609	99
5789	4077	99
445	3739	99
9175	6853	99
8494	8263	99
3090	4668	99
2163	2897	99
9997	4435	99
8154	8444	99
9689	8490	99
5039	8734	99
162	2728	99
9244	3429	99
3271	9445	99
1464	5451	99
6786	2508	99
467	1449	99
8695	4826	99
7988	4980	99
3958	5295	99
8991	6305	99
8458	6165	99
10025	1816	99
6769	2657	99
9826	6767	99
3648	9721	99
7554	1669	99
9612	6091	99
425	4384	99
80	5326	99
4319	812	99
1918	4799	99
8988	6475	99
4196	10200	99
3627	7747	99
8485	6457	99
2233	4000	99
2334	9803	99
6391	3079	99
7093	4592	99
970	7876	99
8267	2432	99
8421	6269	99
6788	6602	99
8609	9151	99
5568	5866	99
9425	3455	99
6602	1959	99
2483	5515	99
4130	8453	99
9466	6895	99
85	9151	99
2200	7051	99
3490	7684	99
6736	8232	99
6196	3947	99
8973	4657	99
6427	9995	99
793	7866	99
8279	3801	99
5242	9744	99
4745	3322	99
4401	3489	99
4767	5203	99
7089	10115	99
4946	2086	99
7731	7863	99
4142	7802	99
9116	9933	99
2914	68	99
9566	2403	99
1246	436	99
4609	4462	99
2528	7307	99
9661	7921	99
4955	6718	99
4731	7567	99
84	10184	99
5823	2034	99
5768	1288	99
5625	3254	99
725	2796	99
3660	3113	99
5264	8360	99
8126	6377	99
6	9379	99
329	6975	99
7877	9117	99
379	8080	99
2183	4854	99
3085	712	99
3623	2189	99
8336	4275	99
5611	7914	99
1863	8947	99
3464	2130	99
10282	3304	99
9	7085	99
3572	6506	99
1115	5383	99
5707	3902	99
8326	3464	99
3414	497	99
1503	3622	99
3584	6669	99
7969	4575	99
9076	5045	99
1053	6107	99
5369	8522	99
8892	7599	99
8241	1629	99
4125	5370	99
2264	5450	99
2116	1894	99
1564	1738	99
7659	10189	99
9333	1397	99
1537	1775	99
4101	525	99
2683	1597	99
6576	7613	99
4314	7319	99
3826	7881	99
3195	7134	99
1454	3897	99
7759	2122	99
2724	7480	99
7577	6510	99
7466	4603	99
9399	2672	99
4297	10096	99
9529	8699	99
4668	9741	99
500	6780	99
4667	7439	99
1485	4750	99
956	9780	99
423	6526	99
1503	5279	99
2324	9466	99
591	8830	99
3759	8764	99
3696	4557	99
9801	9784	99
9208	6201	99
8332	6281	99
477	9156	99
493	1911	99
2209	7128	99
7632	6010	99
938	8325	99
8932	4093	99
585	5736	99
9326	2682	99
9099	1509	99
7828	6867	99
4817	2329	99
1050	4599	99
4960	399	99
5163	5191	99
2691	2264	99
1623	3705	99
10259	6465	99
5470	6668	99
5769	5089	99
2441	6605	99
7326	6098	99
7452	3316	99
692	2872	99
2670	7607	99
4046	950	99
5859	9865	99
2842	3844	99
1375	7183	99
6929	3447	99
9487	7606	99
7583	4735	99
974	5728	99
117	4382	99
5817	3210	99
4905	1482	99
6151	2059	99
8909	9112	99
1685	5344	99
6303	7718	99
7592	9715	99
6558	6933	99
7268	7390	99
5201	6999	99
2754	1914	99
6463	3863	99
9517	586	99
5394	7370	99
65	9193	99
1164	2363	99
9331	6435	99
6618	1623	99
9016	8771	99
9762	4417	99
6033	4770	99
452	1326	99
4624	3353	99
8739	4632	99
3317	3537	99
5319	1890	99
7181	3705	99
10278	289	99
3961	5975	99
8484	8807	99
2637	9218	99
1628	3513	99
10144	8593	99
4605	5261	99
4813	1951	99
5573	7349	99
1061	7670	99
2287	1330	99
6073	9487	99
5857	6241	99
4753	8880	99
9715	5799	99
2406	2806	99
728	6141	99
2818	9037	99
8888	4498	99
6570	8112	99
7397	5831	99
6714	4941	99
7830	1083	99
2610	6623	99
5434	4161	99
1871	4108	99
9063	5794	99
815	3334	99
3049	8163	99
6018	3830	99
6112	4262	99
2416	8750	99
4037	8713	99
1476	552	99
1954	7420	99
8794	3902	99
3516	1173	99
590	6755	99
2693	2662	99
7003	6902	99
1036	6105	99
5651	4690	99
3936	4467	99
8940	3855	99
7563	8262	99
3933	347	99
8359	9780	99
3531	1452	99
4058	9214	99
7118	10113	99
4171	1054	99
4277	8587	99
8810	5625	99
3377	6773	99
1186	7011	99
5298	248	99
5552	2079	99
6073	1189	99
4544	8862	99
1248	9891	99
10079	196	99
2965	575	99
1701	3865	99
9342	8388	99
1395	3955	99
6383	8352	99
2762	2317	99
4100	971	99
8030	5506	99
4544	6185	99
1088	3727	99
197	5788	99
5425	9774	99
9474	1406	99
1057	1244	99
5930	5300	99
6398	2435	99
1608	7333	99
6705	7122	99
1295	4609	99
563	4979	99
6384	6992	99
7230	9606	99
1921	2179	99
6022	9459	99
6211	122	99
4779	6403	99
3288	4306	99
7862	7723	99
9598	6963	99
6919	9715	99
4335	8161	99
1596	1894	99
