1960	2117	99
2475	4233	99
194	341	99
1801	4550	99
4184	2431	99
4823	2556	99
4194	1072	99
2809	1665	99
746	2139	99
3888	1055	99
2049	1730	99
1563	4450	99
329	3820	99
2847	2008	99
2565	180	99
1183	1357	99
4590	1950	99
3605	1299	99
1854	3439	99
908	2088	99
2764	1007	99
2322	4262	99
4397	4571	99
3635	3987	99
1631	2504	99
298	1358	99
1269	46	99
2372	4560	99
3749	3665	99
1391	278	99
4797	3572	99
182	3963	99
2801	4418	99
1858	717	99
3388	2854	99
1792	4070	99
3019	1579	99
587	3672	99
463	1310	99
1730	2789	99
1096	506	99
842	4247	99
4767	3807	99
3495	3680	99
747	492	99
1195	3250	99
4692	1425	99
745	1626	99
3887	2202	99
3823	4301	99
823	228	99
1434	83	99
2902	1102	99
2250	3538	99
2159	1413	99
2820	4380	99
3629	4832	99
1187	3218	99
860	4294	99
2134	3161	99
3751	3760	99
4354	4756	99
1098	621	99
1178	699	99
2574	4409	99
2960	1232	99
4198	397	99
2017	3103	99
944	3047	99
3337	4557	99
3836	1096	99
2384	4736	99
2459	226	99
1183	3855	99
2920	4651	99
2937	2292	99
3708	3395	99
4005	2453	99
620	2358	99
972	957	99
2317	4259	99
2307	1608	99
3104	4557	99
3263	2315	99
3982	3203	99
2380	209	99
4271	1887	99
1653	3552	99
4505	211	99
4351	1064	99
4783	2607	99
3501	120	99
1933	2859	99
4701	1243	99
308	2184	99
3715	1225	99
4479	3305	99
2940	1165	99
1272	4116	99
1851	4262	99
1249	2522	99
2564	2084	99
2784	4098	99
4561	986	99
694	1517	99
2330	385	99
4049	4251	99
2515	2133	99
504	2282	99
4524	962	99
2846	1984	99
3368	91	99
558	2639	99
3648	1598	99
2600	2244	99
3665	1509	99
2138	2143	99
4682	4214	99
499	4700	99
2600	1040	99
1205	807	99
4210	3591	99
1793	386	99
590	2951	99
2796	2527	99
4409	3952	99
369	4277	99
4294	3622	99
2451	930	99
3886	1721	99
825	4019	99
4521	4773	99
1151	718	99
3226	648	99
3443	3206	99
1473	78	99
70	4551	99
4050	1989	99
838	2438	99
470	3369	99
3657	2270	99
2197	318	99
204	3643	99
3199	1428	99
307	4218	99
4222	4284	99
4083	125	99
3607	1609	99
4690	2313	99
169	2032	99
4440	2383	99
1013	2410	99
1349	4874	99
1450	1345	99
659	120	99
2095	845	99
3665	2613	99
1105	1001	99
1968	290	99
25	1900	99
3502	3606	99
4863	3371	99
1289	4453	99
2641	1286	99
959	2703	99
3772	43	99
4526	1694	99
402	4152	99
2616	1452	99
1430	139	99
2184	2960	99
4050	4717	99
4764	2833	99
1410	1510	99
2802	583	99
28	1342	99
3495	1267	99
2847	2476	99
218	4740	99
3821	2547	99
4733	2899	99
2777	3621	99
4596	1342	99
1189	4373	99
3716	839	99
3839	2298	99
2792	4280	99
1702	3214	99
2158	2511	99
4867	4306	99
2438	691	99
980	1181	99
286	4338	99
2737	3370	99
4379	2856	99
286	260	99
1811	754	99
3562	3477	99
1575	3456	99
2945	1474	99
2113	1013	99
2746	511	99
4639	2391	99
4464	1438	99
4291	4400	99
1124	2244	99
3051	297	99
2924	3651	99
420	4155	99
424	4574	99
4760	3040	99
3163	2840	99
1188	2226	99
4357	1925	99
2479	4762	99
1065	2373	99
2701	2402	99
575	1661	99
4653	3727	99
3933	1933	99
510	2154	99
3721	1741	99
3690	2049	99
3696	736	99
1052	4611	99
1378	157	99
1332	3796	99
4710	1707	99
889	743	99
691	4238	99
566	3372	99
4223	1681	99
249	3827	99
1431	1868	99
3359	1002	99
4253	623	99
2156	3680	99
923	4598	99
3040	493	99
4016	2285	99
2203	4700	99
1229	832	99
3253	1544	99
3426	176	99
4593	1281	99
2221	3466	99
2975	82	99
2331	315	99
4237	1853	99
2660	2798	99
4414	1742	99
3930	1534	99
3396	3738	99
2426	1378	99
1330	1322	99
3420	3360	99
430	4245	99
2939	3497	99
3751	2723	99
1763	4164	99
2045	198	99
4574	2371	99
312	3911	99
682	3109	99
3067	5	99
4714	4776	99
4089	4447	99
2923	4820	99
3423	2009	99
4423	1881	99
1702	2392	99
721	3846	99
4445	160	99
4870	3393	99
1891	3036	99
3668	3277	99
1290	4580	99
3178	182	99
2280	744	99
4139	3438	99
3517	1075	99
628	169	99
1855	4266	99
4152	2131	99
1153	1087	99
4535	2348	99
3034	4457	99
1270	4051	99
4291	4592	99
3533	2114	99
2911	1883	99
1888	2334	99
4505	1843	99
3262	989	99
3773	2947	99
1874	1373	99
1594	1197	99
3584	882	99
3890	2176	99
116	611	99
2382	47	99
3293	3810	99
348	821	99
3238	649	99
4077	3168	99
2644	1236	99
3474	145	99
4229	3402	99
232	1482	99
2778	3659	99
2783	1096	99
3041	4009	99
1333	150	99
4856	926	99
3498	2107	99
705	1531	99
2873	863	99
714	3248	99
1162	4147	99
61	300	99
3945	3881	99
4745	4803	99
310	1700	99
4111	1170	99
753	1735	99
1002	242	99
690	1235	99
559	3005	99
3305	2680	99
1961	1520	99
3606	98	99
4316	4744	99
2991	2835	99
3430	2983	99
2998	3917	99
654	300	99
227	4256	99
4017	3106	99
4797	306	99
234	2784	99
2836	4270	99
4662	834	99
4411	139	99
2734	807	99
1774	3616	99
2739	1147	99
3876	3484	99
3128	4873	99
2395	499	99
970	3087	99
219	4793	99
333	1015	99
3533	3380	99
1931	2255	99
2325	4250	99
398	4879	99
2716	2454	99
4492	1540	99
558	3328	99
1013	3461	99
4107	4552	99
2752	2237	99
3611	2525	99
2730	1823	99
3360	1544	99
3044	3207	99
4496	1084	99
3158	582	99
1118	653	99
959	1991	99
3552	2875	99
4744	2373	99
3014	4407	99
3680	1602	99
667	2803	99
1285	835	99
1735	2067	99
4522	3462	99
3759	841	99
3998	4126	99
3465	1578	99
2427	2454	99
4152	2942	99
1393	2280	99
2386	2252	99
3227	1586	99
1669	2320	99
3877	168	99
2660	3348	99
1960	1293	99
1534	3182	99
4605	1845	99
4559	1798	99
4111	346	99
2756	421	99
4447	3538	99
2159	367	99
3518	3071	99
4538	2473	99
769	520	99
4336	1699	99
1171	1451	99
1847	1062	99
2982	2713	99
2504	2399	99
1933	2020	99
3168	482	99
4188	979	99
2396	4369	99
875	620	99
4530	3759	99
558	2020	99
76	2916	99
3814	4180	99
999	2059	99
678	4858	99
952	2815	99
4557	220	99
4094	180	99
2397	2343	99
1894	4845	99
2613	3954	99
4117	2155	99
4204	900	99
2440	2150	99
521	3851	99
1341	439	99
4656	1036	99
346	4702	99
2020	4381	99
4214	3241	99
3903	3937	99
466	2873	99
1504	3461	99
3183	3062	99
1841	3686	99
2895	3739	99
247	236	99
2883	19	99
4496	2976	99
3736	2736	99
3256	4262	99
1467	3975	99
3616	3219	99
2333	1263	99
4231	2414	99
1424	242	99
359	3231	99
2944	1262	99
2796	3472	99
1589	2468	99
4789	287	99
4302	4394	99
3985	149	99
2593	2279	99
334	2406	99
3571	1349	99
1088	1774	99
2580	1996	99
3165	94	99
3474	3564	99
4123	956	99
1712	5	99
2701	1405	99
3330	3122	99
2013	351	99
2287	3307	99
1164	3358	99
3043	1773	99
4867	1022	99
2130	1146	99
3052	2831	99
1542	3106	99
4369	1965	99
976	888	99
868	3915	99
699	2623	99
2699	1954	99
1451	2913	99
3671	1747	99
1139	1375	99
1073	2032	99
847	1177	99
98	2475	99
1803	556	99
2704	2908	99
1695	4525	99
3701	1539	99
4852	1004	99
1353	1131	99
1229	2881	99
2898	4625	99
322	3203	99
2582	2572	99
4545	2795	99
3681	1802	99
1162	3957	99
177	4092	99
2967	498	99
849	4091	99
1862	1044	99
3183	2302	99
1473	1206	99
2036	1710	99
3003	2616	99
393	4474	99
668	1371	99
951	4369	99
4508	1344	99
4235	3469	99
4253	4606	99
4399	3363	99
1213	3224	99
1707	1058	99
3655	2609	99
2330	3604	99
3140	2642	99
1715	2677	99
1092	1403	99
1710	3432	99
1031	1805	99
1892	389	99
1583	2312	99
1818	691	99
4253	3531	99
589	681	99
3816	2220	99
4856	4510	99
4392	59	99
4840	1778	99
4872	2407	99
2799	4295	99
2242	749	99
1849	3178	99
4695	809	99
4367	1032	99
1521	4177	99
703	3253	99
597	2437	99
1541	2875	99
4027	4825	99
4137	3979	99
4295	4792	99
201	1145	99
2558	74	99
2164	555	99
1871	8	99
1095	1358	99
675	1990	99
3895	1263	99
1337	1084	99
2841	787	99
1738	2329	99
4738	3535	99
1400	4588	99
2594	699	99
3343	2558	99
1207	950	99
4089	506	99
2447	758	99
3264	182	99
4420	3497	99
4549	1741	99
3767	3946	99
4041	3864	99
3140	631	99
1404	4648	99
1095	1742	99
1496	4115	99
3134	2105	99
3052	4876	99
226	469	99
1504	744	99
1831	885	99
34	2574	99
2315	4385	99
4053	3781	99
4123	4414	99
4824	54	99
405	3470	99
2334	2340	99
4736	3523	99
1507	616	99
3333	2013	99
3368	1263	99
4246	4556	99
3700	1419	99
579	4092	99
2338	3203	99
3817	92	99
3195	1780	99
4199	3167	99
2115	2179	99
3307	873	99
2013	14	99
4234	1962	99
834	1805	99
1275	2986	99
1971	3967	99
3085	3565	99
1773	2069	99
3723	1224	99
1038	2405	99
3618	1124	99
3172	1736	99
3634	3887	99
633	1686	99
563	3951	99
4149	974	99
4523	2086	99
4712	1129	99
2689	3119	99
2388	2025	99
2725	1416	99
2983	4009	99
2321	3008	99
2669	4639	99
3358	1775	99
4002	2290	99
2153	892	99
2096	3303	99
2677	1640	99
1949	2947	99
2139	543	99
3828	1507	99
3848	3542	99
542	4300	99
562	1644	99
3026	445	99
1193	1178	99
422	2999	99
2848	1144	99
2138	3085	99
2502	4638	99
4759	3278	99
1650	2435	99
2055	3692	99
4034	216	99
4114	852	99
3772	2485	99
4251	4297	99
2003	4210	99
1826	2230	99
4879	591	99
3656	4357	99
3784	2922	99
465	3618	99
608	3544	99
934	4831	99
3579	1412	99
3443	1007	99
1725	1453	99
2181	17	99
3071	1966	99
4605	1210	99
1058	134	99
2929	2019	99
1756	2042	99
2865	3340	99
2156	3517	99
4862	1903	99
2926	1271	99
2628	1775	99
3524	2538	99
4844	3370	99
3769	769	99
54	1128	99
4423	2534	99
1396	4180	99
701	2334	99
1879	4005	99
4490	421	99
2622	2231	99
2682	4439	99
735	4157	99
3836	3583	99
3394	4007	99
3740	2398	99
2852	1627	99
1310	869	99
928	1830	99
3934	2315	99
3751	3925	99
4209	2138	99
3233	640	99
1667	1562	99
3997	1762	99
3133	2896	99
13	4245	99
970	4762	99
1324	4324	99
4136	2391	99
3301	3833	99
2890	1736	99
3608	3749	99
1581	3733	99
2021	4055	99
3723	3718	99
1103	901	99
2180	182	99
966	2409	99
1610	819	99
2118	3275	99
3827	1555	99
2633	2348	99
2148	4600	99
4509	529	99
2033	844	99
812	1723	99
2429	736	99
2815	2820	99
3988	2223	99
4239	3817	99
1973	4184	99
3766	3146	99
348	877	99
1139	1432	99
3246	1325	99
450	1796	99
1853	53	99
4510	1302	99
3971	1824	99
366	67	99
902	4338	99
2476	4839	99
2360	4033	99
583	2794	99
4077	2453	99
1361	2735	99
3915	3902	99
917	1388	99
1026	4303	99
226	4639	99
2511	3102	99
4041	2372	99
3825	586	99
3518	2113	99
2175	2232	99
2718	3053	99
3959	3049	99
308	2002	99
1114	3591	99
907	870	99
247	1104	99
4399	20	99
4652	3324	99
979	1076	99
2761	4212	99
2912	2099	99
220	8	99
3599	445	99
1041	3579	99
2072	2664	99
3173	559	99
4392	1970	99
3891	946	99
644	2224	99
617	306	99
362	1719	99
3167	4797	99
3561	2817	99
661	3824	99
2003	2944	99
79	4681	99
1648	1105	99
4129	4279	99
219	1173	99
4481	27	99
2946	230	99
1618	2052	99
2389	1990	99
4129	2761	99
3886	4444	99
1010	555	99
1871	2488	99
2759	4687	99
10	2743	99
690	2968	99
3280	2990	99
1691	1872	99
1056	138	99
2055	2334	99
3931	3915	99
1993	3740	99
4383	2043	99
191	2134	99
2893	2688	99
4627	1210	99
1260	1140	99
531	4798	99
1002	4011	99
1858	4365	99
2970	2261	99
3306	4705	99
3022	2213	99
2061	1952	99
958	2575	99
954	552	99
4376	924	99
2879	2712	99
3067	3959	99
371	798	99
664	4865	99
366	4562	99
2426	1375	99
3174	2251	99
3354	1968	99
2252	1995	99
1287	2804	99
157	2117	99
618	2418	99
3727	1254	99
448	3239	99
1905	330	99
1463	3842	99
291	1124	99
1347	2841	99
4687	3845	99
2120	3417	99
235	361	99
2616	747	99
2638	2138	99
481	3331	99
1075	3668	99
2537	2758	99
2505	1523	99
2803	1429	99
3948	4507	99
2468	2938	99
4645	1865	99
4728	654	99
1553	143	99
3703	1083	99
1237	3607	99
2018	3361	99
496	595	99
3282	3957	99
3891	980	99
2481	1523	99
4624	1868	99
4283	3801	99
647	4397	99
740	362	99
3356	1015	99
648	1333	99
1495	3142	99
1337	3121	99
4620	3233	99
879	1087	99
485	1769	99
2100	4383	99
2917	2307	99
4626	138	99
228	4311	99
1067	1939	99
1534	351	99
1475	2666	99
2335	2611	99
2304	352	99
996	2118	99
3664	3579	99
568	3206	99
1985	2776	99
1354	3395	99
3276	3527	99
1941	2330	99
1348	4237	99
215	4368	99
838	2084	99
2498	2322	99
4634	3506	99
1004	3524	99
3859	184	99
3055	2406	99
2349	1735	99
4564	2186	99
4081	965	99
852	2933	99
3043	531	99
4297	1907	99
4219	4072	99
383	3759	99
4177	887	99
4222	4202	99
3097	3995	99
857	794	99
2851	2055	99
1404	3070	99
3436	1798	99
422	487	99
2888	4367	99
2179	2419	99
151	1829	99
1915	2183	99
2980	3918	99
4695	612	99
158	4859	99
1209	2121	99
4253	3480	99
1208	3900	99
4078	1988	99
4686	2631	99
3393	247	99
1249	4516	99
3388	3983	99
3789	2704	99
2926	3001	99
2378	578	99
4195	3603	99
2088	1681	99
914	582	99
1772	1626	99
4014	2538	99
729	4146	99
1154	4392	99
3289	3132	99
1306	3141	99
1995	4625	99
599	3865	99
2073	1650	99
307	2851	99
4813	464	99
410	3085	99
237	1069	99
2040	700	99
3816	1772	99
3983	638	99
2115	3447	99
1066	4707	99
2891	3604	99
4061	294	99
3345	3705	99
2634	2743	99
2285	3496	99
3443	2032	99
2731	3423	99
126	3224	99
3336	905	99
673	2149	99
2244	795	99
4586	657	99
3650	24	99
1823	1080	99
4115	0	99
3375	285	99
1511	3432	99
2839	1022	99
1337	1619	99
249	2925	99
3280	3583	99
2859	2880	99
1666	4568	99
1506	3507	99
3071	815	99
114	3521	99
3143	1719	99
3029	4171	99
1560	1470	99
3047	1818	99
646	2715	99
2222	1772	99
1834	661	99
1647	4745	99
2083	4325	99
2203	2179	99
4767	1994	99
355	674	99
3542	4206	99
2110	3151	99
2304	3024	99
4099	3413	99
2040	2425	99
4819	2279	99
3343	4820	99
4072	3998	99
2382	2762	99
4212	3580	99
4576	2415	99
3783	2789	99
542	3320	99
2762	2785	99
3912	4798	99
2143	3467	99
2119	1716	99
559	4715	99
4528	66	99
365	309	99
4519	2623	99
2656	1888	99
3154	2194	99
1122	4344	99
4258	3719	99
2550	1095	99
2838	1267	99
1552	3781	99
1347	1863	99
640	3482	99
3788	1509	99
3594	1753	99
1911	2115	99
2382	4439	99
4770	1109	99
1594	107	99
626	2991	99
2854	553	99
4721	961	99
180	3510	99
3360	3253	99
4053	3024	99
3513	4528	99
665	3213	99
518	2557	99
3278	224	99
4651	4393	99
1451	1077	99
2828	4532	99
13	3050	99
2469	212	99
4105	4680	99
1925	2649	99
1571	2415	99
1054	3701	99
1096	4246	99
740	2563	99
3576	3533	99
3773	1226	99
862	2384	99
3126	3929	99
919	3012	99
3837	1335	99
2203	3989	99
3421	4424	99
3376	3604	99
1160	2020	99
599	4800	99
1933	1512	99
2752	1707	99
3274	4654	99
2511	4823	99
4441	3098	99
1952	4285	99
2007	1065	99
2021	2752	99
1071	1313	99
4363	4695	99
3468	3510	99
4763	2490	99
1709	3791	99
171	2284	99
250	4478	99
3402	1275	99
1110	3464	99
1536	3734	99
2513	3225	99
1952	90	99
3862	1393	99
299	2571	99
2028	169	99
3935	4865	99
4770	2737	99
1540	2580	99
2877	1277	99
3693	1299	99
3194	3155	99
3038	2014	99
1146	819	99
2906	3736	99
999	4445	99
541	1735	99
1133	83	99
4275	3517	99
4362	4595	99
4552	2372	99
4434	927	99
3568	2375	99
1491	647	99
2746	4874	99
3388	4423	99
1511	3337	99
4496	4602	99
3556	271	99
1624	735	99
1937	1724	99
165	956	99
380	1455	99
1552	383	99
3230	363	99
3200	1923	99
4289	1307	99
770	1195	99
479	301	99
1847	1479	99
1826	1427	99
4655	1492	99
1237	2618	99
3184	2883	99
641	3498	99
3530	4516	99
1726	3236	99
4687	4348	99
2954	3207	99
2950	3003	99
3753	2869	99
3012	3610	99
2814	514	99
1832	1346	99
3223	994	99
2050	4791	99
1426	1215	99
2085	3157	99
2363	4016	99
3848	4247	99
576	1832	99
3811	1126	99
3762	2063	99
1872	4760	99
2982	3926	99
359	3699	99
3265	2652	99
3596	1064	99
2140	153	99
330	1899	99
1416	490	99
876	1461	99
4815	1257	99
2830	653	99
1007	1089	99
346	775	99
1263	974	99
4661	3434	99
2049	3109	99
3603	2449	99
2200	4589	99
1168	52	99
4371	2336	99
1589	4272	99
2269	4617	99
4213	144	99
1150	714	99
4613	4518	99
2914	2	99
2027	1777	99
1918	3802	99
3707	4182	99
4296	753	99
4826	1827	99
1274	4555	99
1411	1696	99
3251	1489	99
1007	1376	99
3504	2308	99
3912	515	99
3410	2977	99
3660	3990	99
2123	720	99
1547	1815	99
3649	764	99
4494	2486	99
2436	4737	99
2716	1937	99
4451	3415	99
4442	2660	99
1554	482	99
1309	943	99
3113	57	99
3944	1936	99
946	3334	99
3544	4231	99
3919	2934	99
3399	3179	99
546	1012	99
1812	4489	99
2821	3297	99
1052	4261	99
1911	4052	99
2621	4733	99
4020	3749	99
146	2551	99
2358	4288	99
4267	2647	99
1610	1698	99
122	513	99
3301	4120	99
2183	4715	99
4381	504	99
2803	4067	99
1922	1627	99
1754	1272	99
3576	1387	99
4472	1384	99
1944	408	99
2318	1620	99
1622	4100	99
4881	2248	99
338	354	99
593	2346	99
171	1526	99
164	2339	99
2976	1027	99
1620	3031	99
2740	2015	99
4121	3465	99
4105	4070	99
2235	4837	99
406	1879	99
969	1311	99
3114	56	99
1349	1350	99
865	4300	99
1317	3418	99
4135	3670	99
3821	1927	99
12	4613	99
3426	3344	99
1571	4289	99
1026	4184	99
3025	2728	99
4794	1632	99
432	2002	99
1104	1268	99
1438	3352	99
2784	1709	99
2761	3431	99
3924	1505	99
2264	2645	99
2137	2819	99
4863	1388	99
1966	419	99
3210	4703	99
2383	1943	99
2241	3576	99
2734	4278	99
1947	4088	99
3490	2159	99
180	1855	99
3848	3181	99
598	3000	99
2056	1340	99
4693	788	99
1681	3407	99
3326	4818	99
3687	1877	99
1574	2709	99
328	2328	99
4541	207	99
3151	1373	99
4850	2106	99
4559	888	99
2479	2426	99
3243	374	99
285	2606	99
4360	1705	99
263	3683	99
1547	4263	99
1219	3539	99
1742	3422	99
4649	2760	99
1322	1757	99
1166	4084	99
2641	2310	99
2148	623	99
4363	1353	99
1680	3658	99
1451	3183	99
3301	3669	99
3546	2659	99
1319	412	99
1599	2461	99
164	2885	99
1456	2803	99
3243	531	99
2682	2817	99
4451	3886	99
2726	1474	99
3850	3902	99
852	2530	99
4773	2431	99
3004	3985	99
1636	1093	99
712	4512	99
4739	704	99
747	4305	99
2787	3906	99
4848	3262	99
3978	2153	99
766	1473	99
3060	2330	99
3769	521	99
1248	545	99
2497	983	99
3159	4365	99
4747	1642	99
1052	297	99
21	568	99
4324	1022	99
3933	3554	99
706	478	99
1266	4874	99
1459	3202	99
901	2602	99
1908	1527	99
4393	927	99
3196	2613	99
2473	1239	99
4864	115	99
1900	2091	99
3981	2551	99
1285	3988	99
776	177	99
4132	930	99
1648	2094	99
1681	196	99
2602	1886	99
1125	942	99
2232	269	99
1098	3954	99
4388	1632	99
4574	1664	99
1486	2523	99
2460	3382	99
1595	985	99
3908	1936	99
2402	3499	99
809	1994	99
3560	2307	99
4232	4392	99
3803	4237	99
3987	2041	99
3482	3474	99
2502	3569	99
4138	4868	99
1463	3862	99
4414	4553	99
257	3251	99
1375	3145	99
197	2329	99
1026	2512	99
2291	3506	99
2887	693	99
768	3604	99
2206	1709	99
4575	4862	99
2060	1705	99
1515	194	99
858	3661	99
1147	4340	99
4690	3234	99
3670	2866	99
1355	1464	99
4342	4173	99
2021	470	99
4473	4357	99
4700	3139	99
1886	663	99
949	991	99
2175	463	99
3264	2395	99
1110	626	99
72	2931	99
1198	3160	99
2136	2173	99
4698	485	99
4054	2524	99
2922	4578	99
4036	470	99
3609	1930	99
2492	3199	99
2567	1118	99
2321	3003	99
2143	4647	99
243	2811	99
2944	2651	99
2239	368	99
1443	4498	99
2611	148	99
1364	4661	99
1112	655	99
327	3334	99
1706	3114	99
3512	1897	99
683	4155	99
4861	2742	99
3773	1093	99
3401	2121	99
2239	320	99
1706	2224	99
751	4505	99
4711	3352	99
622	3935	99
666	4529	99
4155	3389	99
2462	4459	99
1266	1819	99
2724	981	99
2077	2926	99
253	404	99
1202	17	99
1292	2619	99
1619	3940	99
4374	3858	99
4462	4446	99
3093	161	99
3620	3347	99
3510	3672	99
2712	719	99
2570	923	99
819	1417	99
3893	2001	99
1653	4845	99
1738	4760	99
2280	2211	99
928	1207	99
163	3033	99
3835	3473	99
3131	1001	99
4347	883	99
668	2221	99
2607	348	99
4401	3721	99
3769	2839	99
4181	987	99
1490	3937	99
343	1226	99
866	3568	99
4363	2100	99
1494	2779	99
763	1126	99
1763	3278	99
4484	2219	99
1243	1946	99
3451	2561	99
565	2793	99
3582	1071	99
1462	478	99
723	3416	99
2236	153	99
291	1852	99
4534	3138	99
998	4778	99
649	2191	99
3425	680	99
4650	4320	99
3759	1119	99
52	4106	99
530	1041	99
476	4840	99
3257	3647	99
1400	4631	99
3936	2563	99
495	300	99
4341	2690	99
109	3080	99
3038	729	99
812	4814	99
2916	2532	99
557	712	99
2432	4659	99
765	1365	99
4853	1183	99
2917	1830	99
3907	3788	99
4291	4632	99
1992	2644	99
1047	1838	99
2006	3898	99
43	110	99
1189	3003	99
4603	3070	99
2632	3595	99
3763	3717	99
3506	4606	99
1480	3852	99
3297	3045	99
4463	1670	99
