1022	4147	99
2873	1504	99
2498	4720	99
4308	1829	99
2752	3745	99
4412	2087	99
363	3543	99
1516	597	99
2782	4095	99
3108	3838	99
369	3898	99
4608	66	99
4720	3929	99
4028	1406	99
2710	115	99
4857	1524	99
3120	701	99
438	3706	99
2953	4725	99
4647	3448	99
4595	4232	99
3730	1204	99
1823	2384	99
1851	707	99
2244	1644	99
1117	2454	99
4175	1092	99
529	2473	99
971	1741	99
3444	4235	99
4397	206	99
1209	456	99
4764	4539	99
1659	3737	99
1160	2688	99
1919	4241	99
2110	2412	99
2489	758	99
4850	3410	99
642	3966	99
73	828	99
33	862	99
2907	1397	99
4763	2168	99
4652	2453	99
40	206	99
2038	645	99
745	1350	99
4455	3917	99
2648	2693	99
4238	873	99
4565	533	99
1077	2828	99
3948	2023	99
1789	2525	99
3442	664	99
4359	510	99
1736	3277	99
2832	3267	99
1852	2228	99
2183	214	99
115	4066	99
4145	1410	99
2884	2285	99
567	592	99
3884	3046	99
791	3065	99
1398	1430	99
2080	4274	99
4137	3237	99
4820	2213	99
2873	608	99
908	2622	99
92	1452	99
4344	2692	99
412	1950	99
2626	4622	99
2060	2658	99
3462	3582	99
4853	387	99
4005	2827	99
3129	1338	99
1130	4299	99
453	483	99
4626	4522	99
4752	3623	99
1109	1649	99
941	1476	99
3122	3681	99
4261	3907	99
2681	819	99
222	2150	99
1196	1369	99
1330	3642	99
1722	1022	99
288	4040	99
3205	1139	99
732	2581	99
2962	9	99
906	4287	99
4752	2396	99
3563	1927	99
3203	4417	99
1271	1830	99
1528	2386	99
4156	197	99
1527	2318	99
2855	3327	99
1562	4408	99
3437	1498	99
1859	1142	99
2583	989	99
3544	199	99
3791	2859	99
1508	1481	99
3359	1694	99
3677	976	99
2187	1344	99
3107	869	99
371	3202	99
1757	546	99
3691	1014	99
460	2193	99
3472	1455	99
4726	127	99
3780	1218	99
3012	787	99
2268	1814	99
2946	1589	99
1695	4361	99
4056	3579	99
394	2542	99
850	1797	99
1068	3329	99
4506	232	99
4833	4764	99
3774	3858	99
4840	3435	99
4207	122	99
410	2365	99
1775	3575	99
860	1274	99
3965	2462	99
4733	1740	99
4592	1144	99
2141	666	99
3540	221	99
1847	344	99
3379	1813	99
4039	2185	99
2413	2104	99
1958	2684	99
3744	152	99
2329	447	99
1338	3506	99
2005	1080	99
3936	1506	99
2535	4862	99
434	3990	99
3463	2607	99
2451	2187	99
4251	382	99
407	989	99
3448	2946	99
3194	3507	99
4519	3514	99
3470	4769	99
1496	840	99
3524	3062	99
4647	4458	99
4355	1017	99
3238	1804	99
4678	120	99
4758	2144	99
4216	4217	99
1440	4508	99
2758	4775	99
4162	3686	99
4820	4566	99
4813	1678	99
369	2169	99
2876	618	99
3995	2476	99
2223	2623	99
2868	3348	99
427	2515	99
1591	4221	99
72	2241	99
615	4882	99
3886	1044	99
3126	1480	99
958	2709	99
3425	82	99
1735	4821	99
229	675	99
1943	325	99
1973	2331	99
3291	4244	99
4679	1403	99
2255	3441	99
4283	851	99
394	3831	99
4281	1502	99
3949	74	99
345	707	99
4855	2922	99
2679	133	99
2633	4020	99
4083	1583	99
1695	3418	99
2628	1618	99
2967	117	99
1462	2219	99
4342	2488	99
3867	534	99
4675	3654	99
3838	3160	99
1869	5	99
4298	1490	99
256	1960	99
2990	3986	99
1866	2670	99
35	3074	99
2052	3293	99
3974	1383	99
2552	3604	99
3721	3999	99
3019	2655	99
3651	3703	99
613	306	99
3542	802	99
889	2257	99
3721	2060	99
4790	1	99
2394	384	99
2056	2532	99
435	2026	99
2443	692	99
2910	4068	99
542	672	99
2130	3374	99
1002	4444	99
189	498	99
3411	1370	99
4863	4643	99
46	1709	99
3203	3407	99
2224	3329	99
4563	1796	99
2045	930	99
2595	1493	99
4268	3502	99
2369	1679	99
26	1806	99
4790	149	99
4795	424	99
1944	1103	99
3743	1279	99
4838	2020	99
2626	1454	99
2314	2962	99
4768	4628	99
2178	1943	99
363	2306	99
3046	4711	99
1857	1440	99
1359	1094	99
3755	2226	99
466	3499	99
3896	4261	99
2412	3494	99
2796	183	99
287	2143	99
726	639	99
2831	3570	99
1418	4041	99
3535	4134	99
4112	4154	99
2694	4036	99
1386	2874	99
1613	3949	99
4466	4653	99
2234	3120	99
2703	4804	99
1608	3189	99
8	2142	99
1085	4575	99
3038	1276	99
1182	4211	99
348	2791	99
723	215	99
1151	233	99
3855	3480	99
4662	4788	99
513	1917	99
1421	811	99
2364	4743	99
886	2441	99
4433	3190	99
3642	3392	99
3460	2569	99
1365	715	99
1612	1265	99
3089	1743	99
1061	4151	99
145	3575	99
1165	1993	99
1757	1467	99
4761	3824	99
808	3002	99
1829	4671	99
738	2547	99
4528	1750	99
1346	2734	99
4200	1704	99
3760	3490	99
1524	1460	99
1065	2177	99
1537	3313	99
3033	4558	99
2424	4347	99
706	4629	99
2254	3273	99
744	95	99
3274	2445	99
753	3859	99
645	73	99
777	4675	99
1133	2933	99
1166	3096	99
4481	4625	99
4051	820	99
3515	4871	99
1249	907	99
2763	143	99
4133	2804	99
4502	4001	99
3041	1921	99
2889	1731	99
2186	2367	99
3861	3846	99
1456	491	99
2313	270	99
2803	24	99
302	2626	99
4381	2921	99
2230	1461	99
1981	2764	99
1940	3227	99
3677	875	99
2209	2305	99
3790	4822	99
4802	3069	99
891	2140	99
4184	2679	99
4055	4461	99
4496	4346	99
905	2532	99
162	1699	99
1900	3385	99
1885	1324	99
503	3136	99
379	2777	99
1974	3782	99
4061	4385	99
627	2017	99
2716	1225	99
4506	3047	99
2069	4687	99
1324	282	99
850	4732	99
3010	592	99
4513	2380	99
3060	4411	99
275	4091	99
1847	408	99
222	4104	99
4010	2979	99
3695	3428	99
3635	2602	99
866	3180	99
3784	162	99
4525	606	99
84	4313	99
2585	4495	99
3322	4067	99
1445	256	99
1445	2338	99
1446	2519	99
921	1459	99
2463	4681	99
2714	1494	99
3881	1352	99
1348	2792	99
2465	3287	99
3971	2106	99
1720	488	99
1887	309	99
2415	4426	99
1400	2332	99
3039	1745	99
487	979	99
2795	115	99
1582	3347	99
952	627	99
725	2687	99
2366	2200	99
3159	4801	99
2070	2179	99
4215	3722	99
297	1650	99
386	310	99
4435	1211	99
2346	3514	99
200	222	99
1580	4048	99
4465	1538	99
3069	101	99
3328	1845	99
3736	3966	99
968	1760	99
2507	3280	99
4525	3908	99
2289	42	99
4266	2204	99
3725	2315	99
4441	3770	99
2587	1998	99
1109	4069	99
2507	3684	99
910	497	99
2247	3067	99
1307	67	99
4707	822	99
2890	2718	99
1657	1098	99
4872	2725	99
4836	4644	99
4675	3779	99
3630	4619	99
2861	3330	99
2807	1592	99
4183	1988	99
3668	3581	99
714	4475	99
2019	2679	99
1192	4325	99
3773	337	99
3709	2856	99
2922	3825	99
2722	1090	99
2221	852	99
767	2016	99
2512	457	99
430	2194	99
2947	4015	99
1273	4344	99
2043	967	99
3645	2535	99
588	696	99
2100	3679	99
2425	4398	99
1507	702	99
4002	4317	99
1576	3463	99
5	4524	99
819	1345	99
4565	2678	99
3944	2361	99
356	679	99
1356	3472	99
4459	1328	99
382	3004	99
859	237	99
735	2081	99
4705	2722	99
1753	1733	99
3550	1802	99
3342	2873	99
3665	333	99
4030	2122	99
1797	4477	99
1167	2803	99
4549	641	99
4534	926	99
55	1130	99
3252	1481	99
4575	4036	99
2607	4493	99
2046	3805	99
738	3329	99
2667	4578	99
3228	642	99
3440	3583	99
283	520	99
4504	2687	99
288	3928	99
4098	2313	99
1136	1729	99
4244	73	99
4896	2835	99
2111	2382	99
1164	2707	99
2761	3415	99
3506	3055	99
3210	4096	99
3843	7	99
4757	4825	99
1378	30	99
2658	4479	99
2320	1773	99
4673	2693	99
2629	2949	99
4307	955	99
845	751	99
4776	927	99
1847	3859	99
2986	1544	99
4143	1985	99
4717	3060	99
4426	4087	99
609	164	99
1557	1586	99
3074	1627	99
3333	658	99
3185	3025	99
1610	4715	99
1668	3735	99
3667	879	99
752	4652	99
671	1238	99
1437	955	99
264	1693	99
4162	1725	99
775	4002	99
3073	2914	99
1989	18	99
2429	2918	99
1542	915	99
2474	637	99
3432	2731	99
3270	255	99
90	913	99
357	298	99
4559	2042	99
2046	3116	99
4462	3941	99
1537	4368	99
3816	307	99
4642	3000	99
4855	4660	99
2263	1725	99
1026	1511	99
1499	70	99
3794	1069	99
2976	3986	99
2639	3970	99
3059	4391	99
4059	3014	99
4112	3171	99
2265	2493	99
241	4170	99
4313	4196	99
1109	2079	99
440	3425	99
3083	3960	99
2881	1243	99
1771	3189	99
2729	4175	99
2655	1398	99
3739	2675	99
1776	4142	99
737	2333	99
1320	2920	99
433	4771	99
3516	2726	99
4125	251	99
3684	1918	99
1104	910	99
4115	391	99
3703	4894	99
4797	616	99
3508	1903	99
1099	1904	99
4756	4240	99
1726	628	99
634	258	99
283	4473	99
2636	3079	99
1814	1964	99
3252	2508	99
2052	2726	99
406	2562	99
1499	3099	99
506	3640	99
4724	1807	99
3184	2679	99
1172	2815	99
1352	397	99
3132	3833	99
3166	300	99
1222	737	99
985	4501	99
1130	2797	99
44	1198	99
4793	823	99
2835	890	99
2518	1082	99
570	2933	99
1409	1068	99
680	2558	99
4647	1635	99
3090	1292	99
2319	4526	99
4341	4815	99
3321	4299	99
2617	28	99
2838	4051	99
1635	2233	99
1215	1849	99
3303	501	99
4850	2021	99
1652	1432	99
4794	2977	99
1240	1850	99
3352	3874	99
4751	1955	99
2214	3667	99
369	4104	99
993	2904	99
4678	1741	99
1178	4199	99
1868	3409	99
48	2982	99
1571	2740	99
1771	1936	99
599	3058	99
3118	2497	99
555	4422	99
1859	2167	99
3371	3245	99
2914	926	99
3215	2798	99
2870	2921	99
872	2023	99
3445	1979	99
489	923	99
3722	1826	99
175	2857	99
3389	2638	99
925	2579	99
1423	3762	99
957	1472	99
1712	3942	99
4366	2382	99
276	2344	99
1005	4403	99
856	4069	99
3224	1690	99
3631	3788	99
3346	2482	99
4872	3564	99
4306	1358	99
4485	934	99
27	3785	99
2679	2665	99
1640	155	99
2307	4716	99
95	4085	99
3969	4272	99
251	542	99
892	3471	99
2570	1663	99
3006	398	99
160	2402	99
1190	2918	99
2947	4895	99
2592	1198	99
777	973	99
1473	2966	99
4409	2730	99
2115	2794	99
1301	3309	99
3589	2827	99
3102	3419	99
1422	2144	99
26	3342	99
3194	102	99
3518	1854	99
3545	756	99
2462	1505	99
3895	3020	99
2535	4031	99
2124	1160	99
3543	384	99
1767	2675	99
4055	4177	99
2902	3498	99
1435	550	99
400	3183	99
842	2105	99
4198	3152	99
1844	1028	99
4740	803	99
3470	1341	99
4887	2764	99
4660	24	99
2295	4444	99
963	4375	99
2755	1276	99
1902	680	99
2359	4542	99
4014	1339	99
377	1662	99
4560	3104	99
3940	4098	99
2587	1896	99
3464	2200	99
1911	1219	99
3156	1075	99
2776	3030	99
4322	4114	99
89	1706	99
3471	581	99
1526	3926	99
232	1373	99
1547	1811	99
4602	532	99
2794	2160	99
3695	3616	99
3548	1697	99
440	523	99
3557	1486	99
3493	3520	99
401	1980	99
3055	1542	99
4242	4622	99
3822	31	99
3561	293	99
296	1704	99
582	2876	99
2803	1691	99
2962	508	99
3137	3610	99
1436	636	99
2583	4348	99
1724	4861	99
232	1566	99
3405	1285	99
2598	2806	99
1434	1023	99
2111	1645	99
4321	126	99
4267	3470	99
1809	2786	99
4201	3390	99
1746	2548	99
4782	4541	99
2888	1871	99
3778	1661	99
4644	2306	99
2316	473	99
2739	904	99
4815	4863	99
3175	1668	99
821	2014	99
3423	4163	99
2352	3757	99
1027	666	99
579	2394	99
2562	4737	99
2496	3666	99
4206	3145	99
3969	1532	99
2021	2250	99
3404	3397	99
368	1939	99
592	3245	99
4072	568	99
838	1899	99
4057	3977	99
2706	319	99
3901	644	99
4237	3918	99
3864	3752	99
950	4604	99
3314	1199	99
1515	3706	99
1879	1366	99
3286	1553	99
276	409	99
2004	2810	99
4422	1741	99
137	4488	99
1047	3151	99
377	1434	99
3014	4795	99
118	2518	99
3052	1778	99
3224	4417	99
1211	2965	99
2867	2718	99
1677	3777	99
947	4241	99
3027	859	99
1420	1367	99
1728	4043	99
1391	1085	99
993	707	99
2050	2874	99
2171	1603	99
2910	4535	99
2882	4019	99
444	1906	99
1289	548	99
2517	667	99
2980	105	99
335	1101	99
3816	3270	99
931	2017	99
3656	889	99
1507	563	99
3146	2068	99
2333	486	99
1463	1342	99
3763	2040	99
2308	1428	99
2251	824	99
1823	1954	99
1657	3891	99
4380	3334	99
4246	525	99
1888	2948	99
703	2517	99
1376	4722	99
2891	4889	99
950	4433	99
106	3324	99
4848	3818	99
1457	1096	99
3882	2495	99
4663	2267	99
3121	1491	99
820	2970	99
4672	915	99
3421	882	99
2180	1851	99
1574	477	99
1954	389	99
2629	3187	99
2865	1810	99
1103	2343	99
4129	709	99
1619	4786	99
583	1548	99
3317	200	99
3631	3816	99
1816	4804	99
3132	4196	99
851	3365	99
2537	4539	99
41	1884	99
349	4642	99
563	2857	99
4145	1457	99
1139	1452	99
2617	193	99
2233	4856	99
3418	4208	99
1093	1761	99
2343	1772	99
416	2451	99
1945	4642	99
1190	3404	99
4508	4274	99
2739	661	99
1487	3028	99
816	2938	99
1125	1673	99
22	1677	99
1553	129	99
1020	2250	99
3614	2655	99
1416	3635	99
1022	3561	99
1134	869	99
3820	3666	99
1941	862	99
536	708	99
1479	2425	99
3208	4275	99
3753	3695	99
971	1322	99
980	4536	99
3327	2276	99
3800	1457	99
4410	1765	99
4469	1339	99
1752	3603	99
859	3608	99
4219	3095	99
4823	2795	99
2546	2389	99
233	4510	99
829	1	99
4238	2068	99
4547	2396	99
3573	474	99
3808	240	99
418	2779	99
926	1844	99
3582	1970	99
1013	1969	99
3256	2306	99
1381	4569	99
416	3947	99
2318	2287	99
3839	3767	99
2473	4512	99
4623	3966	99
3656	1375	99
3244	4741	99
4689	1996	99
4197	4796	99
4404	4172	99
2334	4166	99
1154	474	99
515	875	99
553	673	99
529	3913	99
3666	3428	99
549	3660	99
486	1670	99
581	2243	99
3469	58	99
1848	3770	99
146	2648	99
3129	1362	99
3515	4084	99
701	3317	99
2590	4664	99
2923	3416	99
3187	1248	99
1198	1953	99
2822	3821	99
3208	1637	99
4881	3977	99
4063	3255	99
2644	4282	99
1418	2631	99
2941	4431	99
3663	2898	99
1198	767	99
138	510	99
3739	3967	99
2101	940	99
840	304	99
1582	1001	99
784	98	99
4688	4621	99
4220	1006	99
4660	902	99
2859	4777	99
1718	1773	99
1327	3128	99
1153	1950	99
1351	2212	99
1273	4579	99
2045	1598	99
343	3918	99
4625	2765	99
882	2176	99
4304	4064	99
3856	56	99
3169	2351	99
1159	3365	99
4361	1941	99
2966	3433	99
215	4743	99
4689	1174	99
231	2490	99
2955	1411	99
4783	3158	99
298	1144	99
3343	2142	99
430	4049	99
987	3935	99
3723	1482	99
873	1921	99
403	4249	99
441	2049	99
2914	4158	99
2894	2692	99
1401	2111	99
2082	4038	99
3607	3948	99
4816	1673	99
1826	3902	99
4097	379	99
4453	4765	99
2536	1176	99
1904	1863	99
4164	4124	99
3384	537	99
1394	2364	99
2781	1415	99
1633	1399	99
2873	1924	99
2200	4356	99
1322	1439	99
4637	3053	99
1712	2931	99
4327	1046	99
1965	3408	99
1071	1442	99
4085	1964	99
366	1461	99
1737	3548	99
845	1386	99
1052	3656	99
2273	4300	99
2024	3801	99
3020	4421	99
2267	4586	99
4867	2314	99
976	1023	99
3584	3113	99
1995	2928	99
4070	4429	99
4341	4145	99
1070	2609	99
3375	4884	99
3234	3525	99
3316	1974	99
1091	3826	99
4260	193	99
1443	3903	99
513	3748	99
564	271	99
2881	185	99
262	1931	99
2080	4472	99
2765	4854	99
2757	1846	99
982	3133	99
1901	1721	99
4399	4369	99
4793	3559	99
2991	4886	99
3814	2643	99
2560	1896	99
784	2722	99
1553	1519	99
2319	730	99
1459	3017	99
2680	4042	99
821	870	99
2190	2663	99
2381	4591	99
658	3373	99
3334	1777	99
909	3657	99
4833	3375	99
1562	1482	99
4082	1471	99
1806	1017	99
3640	3460	99
742	4042	99
616	1746	99
4007	2311	99
1987	4781	99
3129	194	99
1548	4814	99
1523	3433	99
1684	4480	99
2528	4177	99
3856	776	99
4219	1537	99
609	2757	99
4043	3851	99
1396	1477	99
3082	3087	99
3661	3237	99
1146	1797	99
2267	3177	99
4489	4454	99
2123	3307	99
4074	4183	99
3670	4135	99
2523	4543	99
4261	1180	99
1329	3257	99
4007	4458	99
970	4437	99
2502	1752	99
2737	2696	99
834	3091	99
182	4093	99
4789	1718	99
4576	3119	99
127	2635	99
2483	4256	99
2646	4355	99
2488	1428	99
980	2722	99
3868	1649	99
2232	2401	99
2962	4727	99
3143	448	99
278	3550	99
1535	1507	99
2882	2544	99
614	53	99
2580	3325	99
3044	2281	99
197	4476	99
1349	1075	99
3157	2582	99
2656	1313	99
4652	4681	99
2493	978	99
909	3877	99
2354	1727	99
390	4296	99
4445	1193	99
887	1048	99
3676	4698	99
423	1307	99
2444	4879	99
4025	2562	99
1928	1942	99
3815	2336	99
595	4462	99
1186	4792	99
3508	3773	99
1361	1949	99
112	4384	99
1361	1975	99
1639	2591	99
3577	3393	99
4371	1842	99
1340	4522	99
574	127	99
1041	103	99
195	1762	99
2393	2759	99
506	4870	99
3242	1185	99
2431	1133	99
1613	1553	99
1934	2978	99
3611	1989	99
4317	2181	99
3648	3807	99
977	4540	99
1125	1486	99
465	3059	99
1933	1968	99
4242	2878	99
225	616	99
2355	720	99
4657	3690	99
2536	4809	99
1636	2780	99
2051	3485	99
1024	1925	99
1405	2966	99
3685	2404	99
1906	4318	99
4763	3232	99
4747	2122	99
3538	3084	99
715	3949	99
2280	4564	99
956	3397	99
3797	937	99
4144	2258	99
1543	1855	99
2206	178	99
2831	2668	99
4842	1274	99
85	1833	99
4788	1796	99
1455	4208	99
1555	3537	99
3159	1466	99
591	559	99
4493	84	99
4645	3742	99
4724	2119	99
3757	2225	99
1787	860	99
3308	3706	99
2052	459	99
4047	837	99
322	2698	99
2221	1390	99
2478	2332	99
693	3537	99
4013	2116	99
1204	2593	99
1388	699	99
3941	2987	99
950	2485	99
4340	190	99
2891	3899	99
1300	2129	99
4390	1149	99
921	1907	99
2736	1424	99
282	3098	99
1705	2092	99
2406	210	99
4431	4754	99
4739	2004	99
3563	1832	99
1889	3123	99
4093	4335	99
4046	2812	99
2081	1236	99
3393	1460	99
4423	4547	99
4533	3361	99
4875	792	99
291	775	99
3141	2264	99
1146	2088	99
4696	3348	99
2851	3284	99
693	4443	99
4545	1395	99
2983	3766	99
3784	425	99
535	1569	99
2983	1960	99
2604	2953	99
4603	4895	99
3093	1566	99
4473	660	99
2379	4630	99
906	101	99
4786	3467	99
1212	4059	99
4683	1229	99
3896	2843	99
111	4621	99
3861	4596	99
1335	4517	99
2609	3239	99
2689	3988	99
4130	3349	99
3035	136	99
306	3665	99
4811	336	99
2547	4342	99
3137	3835	99
3833	619	99
104	1099	99
4084	1469	99
2457	701	99
750	2587	99
2591	1926	99
1526	1898	99
3267	3904	99
2193	2184	99
3920	1094	99
4645	1501	99
2253	4364	99
1245	564	99
1133	68	99
892	1886	99
1018	1356	99
3241	2010	99
1596	3904	99
3877	2348	99
320	3614	99
1679	4723	99
543	3341	99
1558	4117	99
3568	970	99
4519	3062	99
3333	2667	99
1396	2461	99
3571	206	99
346	1545	99
2718	662	99
2594	2300	99
1139	1588	99
1530	3868	99
4112	677	99
3510	3724	99
2541	3136	99
4635	3169	99
1695	663	99
2860	3458	99
1411	3893	99
3069	978	99
4201	3045	99
1508	171	99
3020	971	99
2178	2925	99
4798	1525	99
4495	4496	99
152	897	99
1382	1764	99
420	969	99
471	2871	99
3368	715	99
3081	3931	99
2733	799	99
1238	2409	99
1689	2414	99
4545	4220	99
1007	1804	99
3938	4630	99
4307	1192	99
3844	1232	99
4537	989	99
3028	1286	99
3593	1333	99
465	3755	99
678	1509	99
956	644	99
2312	1283	99
4840	726	99
515	4022	99
4380	992	99
3921	670	99
1049	4883	99
4670	3466	99
3559	4136	99
3129	4060	99
241	4849	99
450	3391	99
1672	3858	99
2430	1745	99
909	369	99
4176	711	99
2895	3448	99
1993	1187	99
1612	1558	99
594	1071	99
1050	2626	99
4036	4489	99
1300	900	99
4005	691	99
609	4341	99
4252	929	99
3207	4578	99
3639	1752	99
4550	1228	99
2110	2761	99
2971	2765	99
2270	2550	99
2582	4876	99
3038	1829	99
1329	4857	99
1837	4008	99
1877	1758	99
463	3198	99
2460	4620	99
2403	264	99
641	2756	99
4118	3080	99
3994	3610	99
1201	2642	99
1990	3366	99
910	2676	99
2452	1778	99
900	2203	99
2067	1105	99
2118	2717	99
4247	3999	99
2695	4202	99
755	2562	99
731	679	99
4899	2853	99
2618	272	99
1765	2239	99
1694	2885	99
1278	2086	99
879	4286	99
2710	5	99
191	1106	99
1182	2587	99
2381	2744	99
2424	96	99
4371	4628	99
4559	3706	99
4465	2868	99
1091	2512	99
1818	2868	99
589	2203	99
1331	42	99
3711	587	99
3538	1393	99
1387	4297	99
4231	1834	99
4448	3027	99
214	529	99
4394	3265	99
4097	2000	99
4653	1522	99
4180	3900	99
3322	2414	99
3086	3200	99
523	1738	99
242	155	99
1759	170	99
3993	4124	99
336	1120	99
2301	2782	99
4275	3579	99
2316	4000	99
1059	176	99
4608	2371	99
3535	3389	99
530	1192	99
1711	247	99
3938	1733	99
4539	2868	99
3706	1557	99
4745	1281	99
1176	267	99
3472	3252	99
1273	961	99
2065	2895	99
1096	166	99
1683	761	99
2546	1628	99
385	2287	99
3237	3318	99
2483	2078	99
3148	3935	99
331	3723	99
56	3902	99
2191	4063	99
2751	4880	99
2863	4064	99
2563	3180	99
2115	925	99
4886	4439	99
4826	2985	99
1973	1947	99
8	693	99
1011	606	99
2286	1371	99
1989	2341	99
3273	786	99
4391	982	99
4107	2419	99
495	2293	99
1634	3933	99
2201	4254	99
4227	2371	99
954	1510	99
1790	3281	99
775	985	99
4333	4519	99
1410	2667	99
257	860	99
2340	1401	99
1377	3995	99
1718	2857	99
1970	3128	99
961	4248	99
11	2756	99
4053	2600	99
1885	2964	99
4329	4885	99
1373	809	99
2446	1692	99
1529	4888	99
4313	4572	99
1254	677	99
4238	1085	99
4250	3729	99
