96	4492	1
1014	2940	1
2567	4858	1
1132	2012	1
47	1063	1
3	248	1
37	2007	-1
4	2142	1
1526	3296	1
2703	3604	1
162	1636	1
630	4639	1
1132	2754	1
208	2016	1
1217	1454	1
424	1573	1
30	53	-1
116	2044	1
83	491	1
1602	2682	1
407	473	1
669	4327	-1
95	521	1
375	408	1
2977	4900	1
1197	4004	1
119	567	-1
46	3475	1
369	1533	1
96	123	-1
1325	2530	1
1098	4757	1
279	4473	1
759	1636	-1
4163	4403	-1
210	1195	1
1385	4154	1
1909	3739	1
1178	4676	1
1149	1152	1
1117	1220	1
3352	3692	-1
2160	2514	1
32	86	1
3301	3305	1
33	948	1
473	1922	1
2158	4741	1
1452	3185	1
106	947	-1
221	1497	1
213	1055	1
272	2700	-1
1036	1103	1
4004	4319	1
2338	2971	-1
2395	3942	1
65	67	1
140	3563	1
1099	1923	-1
3543	4798	1
1722	3465	1
3580	3788	1
1118	4118	-1
455	1045	1
180	1222	1
3162	4005	1
65	85	1
4542	4702	1
1120	2804	1
231	2513	-1
1398	2724	1
463	2380	1
1375	2158	1
90	185	1
2219	2562	1
2229	4024	1
1248	4770	1
703	1161	-1
1016	1775	-1
303	2581	1
2525	4150	1
2721	3663	1
1035	1554	1
933	3987	1
191	2641	1
58	324	-1
247	2832	1
1035	1690	1
441	2219	1
22	3428	1
1125	1305	1
67	444	1
1156	1239	1
1405	1480	1
1181	2877	1
222	3515	1
1147	3110	-1
103	4384	1
128	2571	1
1117	2474	1
1683	2325	1
1500	2531	-1
529	1865	1
71	83	1
1498	2908	-1
211	1207	-1
42	1781	1
1444	1849	1
131	1970	-1
523	1266	1
8	1279	1
4070	4308	1
110	2316	-1
2823	2862	1
1111	4770	1
1149	2682	1
217	218	1
93	369	1
1010	1122	1
195	1758	1
71	2350	1
568	2324	1
1037	1709	1
3992	4016	1
37	1466	1
4275	4358	1
1408	2985	-1
28	228	1
1448	2179	-1
3455	4389	1
1284	4545	1
20	2586	1
1105	1597	1
153	492	1
273	2143	-1
125	1489	1
1161	4380	1
1051	3428	1
44	583	1
346	1109	1
1909	2526	1
271	2462	-1
2404	4136	-1
2148	3482	1
101	759	-1
1294	1510	1
1925	2849	1
80	4026	1
1469	1549	1
106	1516	-1
1231	3052	-1
2516	2940	1
873	3820	1
1928	2515	1
1330	2312	1
2682	4377	1
170	4433	1
195	4039	-1
933	3470	1
1548	2527	1
7	1897	1
196	2513	1
36	3328	1
407	1053	1
386	2254	1
317	579	1
2219	3873	1
322	4306	-1
1035	2566	1
211	3712	1
1493	2347	1
49	246	1
1327	4344	1
3974	3976	1
2868	3281	-1
409	1644	1
4	153	1
511	1147	1
185	312	1
491	526	1
1100	1930	1
1041	1157	1
2309	3051	-1
1066	4364	1
282	2900	1
124	1231	1
18	1155	1
2784	4140	1
3277	3302	1
149	4318	1
1288	2141	1
25	72	1
2437	3567	1
2347	4618	1
1159	4321	1
3	951	1
153	4752	1
1036	4327	1
57	4535	1
61	1012	1
296	3198	1
484	1284	1
1392	3256	1
4512	4850	1
265	1052	1
2780	4541	1
46	2900	1
1100	3366	-1
66	219	1
1196	4751	1
1063	1886	1
2219	3716	1
1063	2353	-1
2583	4559	1
1899	1969	1
1284	1548	1
2323	3518	1
130	1189	-1
583	4395	1
23	1135	1
1741	1902	1
114	1916	1
31	1307	1
1136	4724	1
191	195	-1
128	1922	1
490	495	1
183	1134	1
44	1353	1
3190	3786	1
1775	2176	1
681	2314	1
445	1791	1
170	2572	1
223	4208	-1
1298	1444	1
2508	3500	-1
1554	3366	1
94	1638	1
409	2383	1
214	2567	1
727	1041	1
583	788	-1
1637	2295	-1
2575	4374	1
222	1643	1
22	27	1
2444	3967	1
1181	2828	1
39	650	-1
1140	1725	1
3955	4074	1
1947	4300	1
407	1138	1
1099	3152	1
1294	3747	-1
2228	2719	1
1181	4465	1
87	239	-1
2335	4360	1
134	712	1
1135	1206	-1
3475	3989	1
2206	3533	-1
37	635	-1
1276	2581	1
1042	1353	1
50	2180	-1
1283	3992	1
152	579	1
1397	2522	1
2820	2870	-1
1468	2682	1
557	2873	-1
420	1177	1
392	1266	1
1111	2319	-1
149	3411	1
3	4358	-1
3422	4319	1
44	2563	1
386	529	1
401	3496	1
18	106	-1
2191	4326	1
236	2211	1
167	1310	1
3	72	1
80	802	-1
229	1499	1
98	584	-1
86	3864	1
2682	4379	1
69	3441	1
1516	2256	-1
2219	4313	1
322	4850	1
1009	4036	1
524	4710	-1
196	2682	1
162	593	-1
172	1627	1
537	1541	1
125	214	1
223	3433	1
282	3287	1
1497	2219	1
2721	3500	1
230	1390	1
70	758	1
2351	2525	1
271	3005	-1
1427	4312	1
395	859	1
37	898	-1
2219	4540	1
1263	2385	1
2682	4717	1
172	1105	1
408	887	1
436	1450	1
3646	3659	1
141	1897	1
153	1098	1
44	4798	1
99	3427	1
1942	2708	1
1185	2683	1
2166	2542	1
1389	2682	1
18	1115	1
175	2306	1
2437	2508	-1
2146	3410	1
1006	3330	1
37	1550	1
1528	4322	1
95	432	1
2516	4642	1
1636	2685	-1
265	1127	1
580	1157	1
108	2141	1
311	3779	1
638	2615	-1
87	197	1
1279	3879	-1
1669	4161	1
1239	1427	-1
1117	1208	1
1193	2204	1
484	3411	-1
2176	2474	1
3789	4366	1
420	1595	-1
172	3203	1
3512	4392	1
222	1440	1
214	2682	1
1947	3816	1
554	1921	1
501	521	1
840	1751	1
829	3922	-1
521	795	1
1104	3770	1
59	186	-1
253	2227	1
1178	1308	1
2141	3423	1
2918	4320	1
1927	2776	1
4455	4742	1
1041	3945	-1
873	4018	1
407	3533	-1
2932	4020	-1
37	67	1
484	1635	1
438	3455	1
3	2983	1
1097	1431	1
1440	3399	1
1308	4819	1
312	2698	-1
1466	1595	1
80	4009	1
136	420	1
256	3606	1
247	2873	1
2306	2682	1
88	957	1
67	1971	1
320	401	1
186	426	1
26	4523	1
4392	4431	1
58	2531	-1
235	3389	-1
75	1763	1
3	477	1
4098	4494	1
271	4009	-1
53	2940	-1
1153	4358	-1
180	2991	-1
3407	3414	-1
1923	2228	1
1248	1507	1
198	348	-1
31	590	1
102	1135	1
1010	1613	1
519	4303	1
3438	3502	1
1030	1064	1
530	1971	1
1512	1600	1
34	38	1
2157	4175	1
1001	3236	1
1304	1379	1
264	3399	1
1135	2238	1
192	3364	1
168	1042	1
26	146	1
2319	2743	-1
2380	4499	1
7	1117	1
2146	4381	1
2242	4659	1
1036	1732	1
152	4023	1
2162	4716	1
121	358	1
254	4043	1
2019	3748	1
2168	4397	1
1164	1754	1
1246	1669	1
1155	4397	1
420	902	-1
395	4021	1
30	1916	1
2239	4320	-1
37	1480	1
602	3471	1
726	2222	1
1146	4452	1
272	1109	1
2802	2803	1
314	570	1
114	1636	-1
191	4668	1
795	2626	1
1246	3617	-1
1965	4173	-1
1282	2682	1
25	1430	1
407	3791	1
912	4038	1
244	486	-1
1884	1931	-1
1337	1920	1
322	600	1
1294	2775	-1
2917	3236	-1
1645	4585	1
146	1388	1
1843	4864	1
2233	2448	1
1316	2908	-1
2223	2295	-1
347	1002	1
1910	2168	1
1624	2241	1
2311	3451	1
280	2594	1
55	1210	-1
41	888	1
611	3983	1
1378	2780	1
1116	1158	1
1135	1222	1
3816	4300	1
3714	4335	1
2535	4513	1
1356	4358	1
239	634	-1
463	1034	1
18	1842	1
4445	4711	1
128	2570	1
1479	2967	-1
2497	4628	1
50	1526	-1
269	2259	-1
28	2604	1
282	533	1
220	2061	1
1458	3638	1
296	3353	1
2314	3032	-1
4331	4738	1
3518	4039	1
80	3204	1
2143	3468	1
2879	3278	1
758	3907	1
2176	2349	-1
1278	2219	1
271	290	1
3	1404	-1
107	3415	-1
1289	2683	1
1566	4615	1
695	4778	1
2510	2867	1
1006	2793	1
265	3812	1
107	724	-1
4296	4318	1
407	1052	1
180	479	1
181	2630	1
1178	1205	1
1310	3022	-1
2682	4417	1
1146	1885	1
217	4016	1
1644	4029	1
32	375	1
147	1191	-1
302	4560	1
208	1046	1
186	318	1
1950	2457	-1
339	1296	1
1388	1960	1
2079	3283	1
81	198	1
1121	3038	1
607	4781	1
2019	2168	1
537	1114	1
179	1255	1
3428	4089	1
36	2353	-1
133	154	1
50	2128	-1
103	2828	1
78	2530	1
1172	3647	1
3512	3861	1
4338	4402	1
106	1114	1
1636	1996	1
94	3512	1
106	557	-1
881	3651	1
1357	3882	1
133	1240	1
1343	1669	1
3666	4751	1
1597	3544	1
3285	4189	1
3277	3335	1
1133	4611	1
1205	2835	1
553	2864	1
1009	2322	1
1304	3320	1
481	3658	1
1917	2238	1
142	2866	1
1012	4582	1
106	1410	1
30	101	-1
30	2138	-1
330	3710	1
2682	4369	1
251	749	-1
758	3155	1
1117	1539	1
212	873	1
521	1275	1
144	4616	1
4111	4272	1
186	1715	-1
1002	2004	1
65	4366	1
1004	2927	-1
21	3462	1
2524	4408	1
528	1931	1
88	2552	1
75	3564	1
3807	4129	-1
180	4202	1
1502	3482	1
114	3422	1
1102	3881	1
818	4770	1
1484	4765	-1
1054	3584	1
1489	3812	1
175	2827	1
68	1100	1
213	3812	1
1057	1065	1
19	96	1
2821	3736	1
1035	1257	1
57	454	-1
2338	4030	1
319	4821	1
4461	4763	1
106	491	1
217	3444	1
187	2143	-1
2436	2462	-1
1152	1537	1
131	3512	1
3475	4653	1
1843	4750	1
1649	2504	-1
760	1512	1
235	1279	1
75	210	1
1220	2154	1
1207	3432	1
1215	1518	1
152	4074	1
1650	3543	1
2219	4296	1
2569	3286	1
1049	1950	1
1118	2228	1
192	2079	1
110	3866	-1
1373	4463	1
2844	2851	1
1229	1637	1
369	4531	1
1240	3726	1
50	2306	1
98	760	1
85	1283	1
31	3786	-1
2505	3418	1
300	3812	1
559	1279	1
2704	4361	1
791	3665	1
509	583	1
1239	1565	1
1203	4036	1
290	1473	1
1353	2497	1
4362	4564	1
460	1567	-1
313	1200	-1
191	3497	1
1534	3639	1
128	4542	1
32	1822	1
1295	2973	-1
316	1053	1
1285	1525	-1
59	1163	-1
57	4821	-1
1195	4562	1
3255	4314	1
1116	1607	1
58	195	1
107	182	-1
50	330	-1
1099	2864	1
282	4405	1
1392	2719	1
18	1630	1
1591	2600	1
1914	4720	1
2498	2949	1
1977	2600	1
51	758	1
793	3621	1
225	4154	-1
1275	2226	1
127	1114	1
56	216	1
1180	4490	1
133	3726	1
1135	3945	-1
1501	4899	1
1075	1392	1
85	230	1
1353	2817	-1
168	3421	1
1404	1447	1
519	3908	1
37	750	-1
411	4364	1
145	1312	1
305	4542	1
4098	4394	1
1920	4463	-1
749	3447	-1
211	224	1
2236	4009	1
2329	2947	-1
1142	1371	1
244	403	1
149	2600	-1
2875	2898	1
2975	4327	1
1360	1637	-1
1147	2320	1
397	1513	1
2682	4585	1
2718	2817	-1
1278	1315	1
1227	3497	-1
147	3482	-1
216	324	-1
177	993	-1
1099	2938	-1
1432	4798	1
3197	3429	1
758	1042	1
31	498	1
75	873	1
124	578	-1
519	1055	1
211	4514	1
758	2835	1
45	1285	1
1452	4129	1
527	736	1
1382	3366	1
338	3419	1
485	496	1
135	2440	1
1146	2002	1
322	2508	-1
434	1288	1
132	445	1
2395	3967	1
2330	3214	1
3189	3286	1
1177	2160	1
324	4499	-1
56	2609	1
30	1150	-1
2641	4038	1
180	234	1
37	3977	-1
149	554	-1
4003	4895	1
87	4661	1
53	2351	1
1206	1982	1
106	3741	-1
1906	3572	1
1058	1180	1
1062	3468	1
99	4770	1
99	3767	-1
1776	3323	1
2148	2158	1
1097	3457	1
1220	2003	1
113	1197	1
127	1248	1
84	2821	1
322	623	1
197	3708	-1
2508	4629	-1
731	2045	-1
32	4007	1
369	2683	1
601	3497	-1
1240	1966	1
1295	1470	1
813	1159	-1
217	4021	1
6	1425	1
484	1422	1
87	527	1
113	341	1
4498	4693	1
2178	2388	1
2219	3576	1
2497	3895	1
485	528	1
1747	2823	1
1486	2520	1
1114	1906	1
1639	2382	-1
88	4393	1
1049	1052	1
72	304	1
502	1090	1
1142	1518	-1
2163	4324	1
1347	2683	1
414	4821	1
140	502	1
1404	3068	-1
1293	3999	1
2587	3605	-1
147	162	-1
185	4364	1
2175	4473	1
32	4263	1
1103	4036	1
1244	3575	1
307	314	1
287	321	1
3011	4443	1
1823	2565	1
139	1161	1
484	1318	1
1998	3710	1
96	4609	1
587	1902	1
1739	2919	1
1080	1459	1
143	2141	1
1035	4025	1
4024	4809	1
1669	4392	1
211	909	1
3279	3730	1
180	2347	1
2347	2513	1
2825	2852	1
1648	3422	1
86	2008	1
2144	4480	1
1423	1565	1
48	71	1
195	4602	1
4133	4573	1
70	310	-1
202	4608	1
152	2166	-1
2862	3671	1
2220	2398	1
1524	4392	1
3750	4374	-1
145	1320	1
2776	4035	1
441	1427	1
37	2133	-1
187	4798	1
1009	2172	1
244	739	1
2379	3695	-1
293	502	1
69	386	1
1636	3411	1
637	2235	-1
123	1159	1
1159	3497	-1
340	3280	1
119	576	-1
146	2901	-1
1956	4397	1
1066	3779	1
3651	3986	1
1198	4710	-1
299	1055	1
235	3768	1
1041	3660	-1
236	3410	1
322	4530	-1
459	2870	1
490	1991	1
99	1181	-1
2682	4843	1
1263	3655	1
4425	4491	1
1133	3576	1
1228	1786	1
31	1923	-1
1646	2754	1
1278	1922	-1
88	1915	1
211	3963	-1
2102	3423	1
65	305	1
73	3543	1
299	376	1
2682	2823	1
77	394	1
1921	3541	1
1271	1925	1
1142	1313	1
1039	2776	1
1704	1751	1
1058	1177	1
363	1366	-1
1376	2353	-1
1078	1135	1
2507	3399	1
75	3453	1
395	4520	1
78	462	1
1180	4741	1
1548	2495	1
1786	4325	1
84	208	1
152	595	1
131	2186	-1
1367	2437	1
1236	4473	1
44	1639	1
1287	2566	1
4590	4785	1
231	1118	-1
379	4360	1
32	4809	1
799	2596	1
172	2318	1
407	3568	-1
31	1066	-1
3167	3168	1
287	3808	1
191	2128	1
517	912	1
222	2476	-1
222	1638	1
183	2575	1
1522	4382	1
1394	2508	1
1434	2846	1
1886	3204	1
1293	1880	1
71	2172	1
2816	3703	-1
367	2708	-1
71	3982	1
2380	3992	1
1100	2899	1
413	607	1
3674	4375	1
3428	4546	1
3157	4628	1
71	1132	1
191	1643	1
1963	2525	1
1052	4133	1
58	2219	-1
91	498	1
278	4364	1
697	1843	-1
3286	3411	1
99	1161	1
2526	2899	1
186	228	1
186	1920	1
125	3786	-1
334	1342	1
2190	2583	-1
1402	1554	1
2241	3327	-1
1099	4628	1
3213	3219	1
2549	2552	1
184	1237	1
2753	4463	1
1161	1255	1
29	4358	-1
66	1637	1
2927	3423	-1
2776	3658	1
1143	1359	1
633	1116	1
50	253	-1
207	235	1
1135	1163	1
1478	4148	1
347	1049	1
25	2254	1
1135	4495	1
38	561	1
129	1624	1
1013	4757	1
2316	3004	-1
3808	4595	1
320	1899	1
1115	2337	1
191	3992	1
322	2956	1
8	79	1
230	282	1
1152	3247	1
463	553	1
1130	2437	1
1049	1465	1
231	4450	1
1098	1190	1
517	2720	1
1270	1472	1
407	1174	-1
2151	4477	-1
31	92	-1
144	1155	1
3281	4613	1
2223	4362	-1
190	2150	1
758	1681	1
3689	3714	1
3	587	-1
77	594	1
111	4540	-1
496	1636	1
2172	3967	1
322	796	1
48	2100	1
1544	2818	1
210	1113	1
758	4314	1
269	4465	1
2178	4798	1
1151	3783	1
568	1390	1
304	314	1
1527	3432	1
1152	4482	1
1409	1720	1
36	186	1
305	4540	1
180	1343	1
2682	4504	1
50	2495	-1
80	93	1
1272	3366	1
108	2626	1
122	208	1
320	4361	1
214	3772	-1
223	567	-1
1279	2226	1
99	1518	1
2158	3768	1
1016	2231	1
2363	4622	-1
42	2309	1
114	2833	1
2941	3449	-1
1370	1527	1
1396	1687	1
1264	1396	1
2320	2892	1
244	1103	1
32	2654	-1
1400	2899	1
1419	1926	1
318	1308	1
3226	4810	1
210	2142	1
1203	2518	1
2475	4356	1
2385	3767	-1
337	3226	1
759	1041	1
2219	4520	1
144	608	1
186	2623	-1
228	628	-1
1592	1838	1
111	4767	1
1040	3415	-1
10	1611	1
2575	4423	1
2153	4305	-1
82	3605	1
18	1520	1
1189	2252	1
515	2549	1
2164	2235	-1
2863	3798	1
86	1159	1
2547	3982	1
1143	1361	1
1238	4277	1
1033	2850	1
96	492	1
1103	4570	1
2441	4482	1
281	4368	1
108	3992	1
1030	1052	1
2509	4165	1
269	2817	1
1976	3483	1
1394	2854	-1
4882	4893	1
3703	3756	-1
1630	1997	-1
463	579	1
1184	1722	1
104	4390	1
154	1167	1
3	963	1
1739	2706	-1
1427	3329	1
305	4752	1
423	517	1
1909	2685	1
1841	2941	1
1222	3512	1
1001	4704	1
121	1925	1
433	2700	1
178	1037	1
175	2717	1
1177	1653	1
623	2478	1
12	1160	1
1142	1510	1
132	2319	1
53	2541	1
1636	4619	1
2825	4358	1
32	4417	1
2495	4195	-1
1343	1440	1
2147	4737	1
1294	2454	-1
3478	4891	1
136	487	1
3567	3991	1
1448	2634	-1
46	1358	1
357	2528	1
2682	4670	1
1055	1938	-1
87	4526	1
1001	3353	1
186	2475	1
1360	1971	1
1938	2595	1
1637	2239	-1
1596	2162	1
44	3011	1
1474	2354	-1
195	2728	1
1471	4608	-1
242	3712	1
1931	4115	1
83	2682	1
1135	1350	1
621	4463	1
231	1952	-1
1041	2040	1
1058	2458	-1
1337	2698	1
1096	1886	1
1123	1142	1
493	1118	1
1231	3715	-1
375	407	-1
1932	2688	1
2166	2504	1
257	775	1
509	2307	1
2320	4392	1
2379	2620	-1
1489	3710	1
1001	3718	1
1035	1210	1
410	623	1
2409	2700	-1
107	4548	-1
401	3390	1
1475	2325	1
159	1550	1
1034	1217	1
114	4028	1
217	1288	1
1674	4480	1
1639	3419	1
1115	4318	1
1724	4296	1
1005	4327	1
2882	3022	1
1925	2317	1
1062	3983	1
288	4277	1
422	1283	1
560	3791	-1
2309	2498	1
4025	4129	1
124	4499	-1
717	1006	1
1063	4089	1
296	517	1
130	4761	1
640	1117	1
211	3451	1
1189	4425	1
1250	4763	1
1237	2565	1
107	1002	1
299	1330	1
920	2448	-1
3662	3663	1
1243	2594	1
178	323	1
198	3437	1
83	1902	1
2843	2947	1
2940	3011	1
1427	4025	1
50	260	-1
502	1118	1
6	3533	-1
1262	3869	1
48	2232	1
4412	4473	1
179	1207	1
338	2166	-1
1114	1184	1
339	412	1
177	4325	1
2145	2495	-1
265	411	-1
191	3390	1
28	33	1
1390	2149	-1
749	1276	-1
219	692	-1
110	463	-1
228	2579	1
1545	3650	1
1823	2151	1
534	2700	-1
232	1389	1
1884	2329	-1
3452	4531	1
18	1298	1
1109	1350	1
386	706	-1
177	4085	1
1237	1606	-1
569	1136	-1
1383	2942	1
131	162	-1
1058	1197	1
3984	4041	1
787	2379	-1
1055	2641	1
599	2567	1
1537	1886	1
2682	3671	1
1184	2850	1
996	2819	1
873	2233	1
499	888	1
760	1053	1
1030	1062	1
2819	2843	1
1076	3058	-1
267	498	1
3181	3804	1
1627	2163	1
1454	3284	1
1406	4529	1
1170	1294	1
278	1115	1
2002	4376	1
50	1709	1
77	1042	-1
37	4624	-1
2627	4863	-1
758	1039	1
1246	2971	-1
140	1117	1
418	2567	1
1283	2947	1
104	4278	1
1328	2151	1
208	4023	1
172	2024	1
554	1293	-1
1213	2174	1
33	395	1
337	3832	-1
46	1672	-1
1135	4130	1
1050	2850	1
92	1347	-1
3155	4809	1
2682	4783	1
422	554	1
1052	3594	1
1227	1963	1
38	1823	1
124	760	1
873	1448	1
2229	4055	1
254	2454	-1
1206	4563	1
71	2776	1
3497	4895	-1
72	4655	1
2475	2683	1
1005	4212	-1
643	3217	-1
137	1312	1
100	2776	1
2921	3533	1
80	1707	-1
31	3428	1
1031	1033	1
58	2409	-1
1124	1925	1
407	602	1
1107	1915	1
296	760	-1
270	3311	1
439	4423	1
80	174	1
1514	2176	1
3648	3669	1
1527	3305	1
1549	2705	-1
187	4347	1
124	718	-1
37	412	1
2683	4331	1
1374	4763	1
106	480	-1
44	223	1
301	3648	1
79	2191	1
1773	3175	1
1135	4490	1
1627	4391	1
2698	3714	1
41	607	1
2176	2386	-1
110	4892	1
1922	3740	1
129	323	1
407	876	-1
32	2219	1
2496	4404	1
1489	2154	1
1639	3920	1
1116	1639	1
1390	1642	1
2232	3657	1
106	2167	-1
482	1637	1
2682	4835	1
155	873	1
92	3584	-1
216	400	-1
1142	1473	1
1105	2854	-1
207	1147	1
3976	3979	1
108	3188	1
86	518	1
1259	1760	1
1039	1675	1
412	839	1
420	734	1
760	1112	1
38	296	1
1371	2827	1
554	2828	-1
699	1954	1
2565	4523	1
466	753	-1
1097	1150	1
1442	4653	-1
141	351	1
125	1648	1
430	964	1
59	2879	1
83	125	1
2839	4761	1
725	3283	-1
1099	2891	-1
756	3992	1
58	3090	-1
1432	1674	1
398	636	1
1133	2885	1
4326	4616	1
2381	4296	1
174	599	1
151	3713	1
1222	3580	1
1283	2808	1
1005	1899	1
172	4501	1
176	1189	-1
517	3359	1
1971	3651	1
141	1539	1
1098	1380	1
49	1184	1
2608	4053	1
2843	3776	1
413	1266	1
50	3859	-1
1118	1265	1
2142	4161	1
2211	4331	1
289	2940	1
1925	4573	1
3706	3736	1
758	4051	1
518	622	1
50	1237	1
2340	2363	-1
48	469	1
1397	4003	-1
31	2169	1
46	4899	-1
44	2743	1
208	2579	1
385	602	1
528	820	1
3	309	-1
1001	3709	1
174	3428	1
1210	2532	-1
41	1518	-1
1167	4668	1
191	1157	1
137	4531	1
45	2245	1
182	296	1
186	760	1
348	1639	1
1740	3324	1
1393	1706	1
71	727	1
1633	4473	1
1297	1743	1
3584	3658	1
1217	1232	1
695	1636	-1
1103	4494	1
1217	2927	-1
1121	4710	-1
5	1264	1
2349	4030	-1
844	1636	-1
1053	4493	1
45	1157	1
80	1035	1
1952	3703	1
99	432	-1
1143	2870	1
4415	4638	1
1001	2317	1
1101	3438	1
1235	3585	1
102	164	1
759	2254	1
309	1636	-1
422	2700	-1
2256	3366	-1
1135	2187	-1
3	4565	1
142	3217	1
32	384	-1
1010	2525	1
1285	2061	1
211	304	1
1180	3483	1
46	1479	-1
1458	4473	1
1097	2351	1
158	791	1
77	4118	1
20	33	1
638	1966	-1
495	1971	1
18	3861	1
2324	2864	1
1906	2002	1
84	519	1
103	2141	1
143	3367	1
1925	3354	1
1750	3727	1
1103	4611	1
1100	3373	-1
1103	1225	1
104	2570	1
1952	3152	-1
1940	4864	1
18	1446	1
187	1544	1
559	2252	1
202	1206	1
1488	2342	1
198	1573	1
222	4857	1
2682	4823	1
175	4802	1
2682	4881	1
98	1636	-1
84	1522	1
881	1637	1
108	3283	1
34	4752	-1
1509	1787	1
1709	3196	1
214	713	-1
1045	1207	1
681	1448	-1
1164	2388	1
1099	3032	-1
73	1573	1
208	4541	-1
3039	4608	-1
32	1925	1
823	1360	1
33	3366	1
1659	4397	1
1272	2504	-1
1150	2683	1
304	2145	-1
177	401	-1
222	4559	1
211	4491	1
18	1122	1
1918	2238	1
1643	2238	1
3808	4421	1
26	3482	1
169	198	1
473	1103	1
2570	4753	1
141	4369	1
2061	4604	1
1401	1820	1
1899	1922	1
512	1279	1
1005	1342	1
1394	4290	1
1072	1407	1
127	1105	1
1001	1925	1
147	1213	-1
79	398	1
2475	4478	1
147	2237	-1
2008	2385	1
1447	2524	1
322	4001	-1
1194	2780	1
2153	3226	1
1639	2609	1
2156	2573	1
776	4463	-1
35	2143	-1
2324	4564	1
1134	4320	1
1493	2698	1
33	725	-1
1118	1180	1
1223	1588	1
1121	1927	1
2867	4763	1
1731	2535	1
300	463	1
2744	2870	1
2442	4594	1
424	1283	1
242	290	1
107	3560	-1
58	322	-1
1392	2228	1
1723	4501	-1
105	2571	1
2848	2888	-1
637	1062	-1
96	153	1
73	2161	1
252	522	1
1182	2600	1
231	3584	-1
25	2836	1
1041	2320	1
2151	4276	1
130	4321	1
282	3772	-1
8	2577	1
106	4493	-1
2818	2883	-1
1465	4130	1
80	1922	1
155	2507	1
3571	4445	1
1277	2154	1
406	891	1
1978	2877	1
2144	3450	1
450	557	-1
152	497	-1
248	1392	1
2755	4802	1
139	3203	1
230	2525	1
375	592	1
1272	4780	1
2201	3203	-1
39	1378	1
186	227	1
368	1118	1
256	1001	1
32	1146	1
2997	4000	-1
197	2566	1
1137	2380	1
106	4621	1
1213	1339	1
404	4494	1
1891	2495	1
1118	3214	1
2176	2195	-1
1940	4482	1
2004	2347	1
1047	1117	1
559	1639	1
1353	1728	1
407	1938	-1
2942	3738	1
758	1916	1
758	4117	1
1159	2570	1
607	2134	1
158	2942	1
1916	3465	1
1307	2540	1
996	1392	1
994	4756	1
196	2254	1
634	1431	-1
274	4003	1
2843	4129	1
1033	1071	1
212	255	1
1099	3121	-1
146	1645	1
672	1055	-1
1406	4154	1
390	602	1
1035	2339	1
521	749	-1
2641	3753	1
710	1863	1
73	4581	1
3483	4364	1
314	2562	-1
1639	2776	-1
3020	3281	-1
103	3190	-1
400	1055	1
2179	4129	1
1116	4090	1
227	457	1
1103	4115	1
2354	2700	-1
1538	1956	1
309	770	1
211	3703	1
2496	3322	1
1639	1912	1
3380	4198	-1
83	296	1
1275	3993	1
486	4018	1
77	4032	1
341	1147	1
1952	2191	1
1114	1522	1
2440	2442	1
3907	3942	1
1172	3882	1
79	1135	1
312	4710	-1
1124	4573	-1
1170	2941	1
420	4089	1
221	1329	1
116	1916	1
2294	2683	-1
307	4420	1
3497	3707	-1
314	3368	1
394	4494	1
4380	4725	1
182	2307	1
590	1210	1
1378	1501	1
1180	1217	1
1135	1416	1
1097	1544	1
95	228	1
638	3739	-1
758	4859	1
304	3567	1
18	873	1
1098	2026	-1
1938	4111	1
2338	2498	1
428	2020	1
758	3214	1
1118	2840	1
232	1931	1
2682	4372	1
414	581	1
91	1501	1
210	530	1
32	4639	1
517	629	-1
2148	3655	1
2083	3804	1
1398	2171	1
1434	2495	1
1116	4679	1
1172	2148	1
1160	4055	-1
1902	2626	1
3675	4340	1
3967	3995	1
1307	2310	1
555	2151	-1
45	1947	1
1191	1754	1
1899	1976	1
85	354	1
2044	3995	1
179	1614	1
401	491	1
46	1365	-1
1942	2161	1
1378	3768	1
1097	1885	1
2873	3878	1
75	4072	1
2191	4352	1
698	3189	1
1489	1928	1
31	1309	1
195	4482	1
2145	3572	1
1902	2143	-1
47	1843	1
517	2563	1
50	517	-1
2706	4286	1
1117	4319	1
245	3281	1
599	1006	1
2682	4804	1
1427	2409	-1
3189	4724	1
75	1032	1
1555	3418	1
87	418	1
87	2102	1
8	33	-1
37	837	1
595	2720	1
208	296	1
34	2219	1
1174	3895	1
83	3986	1
651	1283	-1
1037	4297	1
