1299	2599	1
1015	1054	1
1357	2552	1
70	4279	1
185	578	1
118	1377	1
1940	4480	1
1268	3369	1
1127	2355	1
337	4681	1
3770	4625	1
1243	3274	1
30	2905	-1
176	1234	1
789	2639	1
1258	2814	-1
1911	2235	1
4512	4582	1
58	2816	-1
1895	1946	-1
31	56	1
1927	3366	-1
69	2856	-1
2886	3673	1
396	2697	1
302	313	1
1819	1908	1
1274	2886	1
273	2697	1
1031	1056	1
35	4153	-1
401	1358	1
1950	2619	-1
36	115	-1
916	2160	-1
95	423	1
1101	2144	1
1539	2226	1
222	2443	1
76	1658	1
87	1017	1
2041	3508	1
1273	3702	1
339	1473	1
196	554	-1
86	209	1
1526	1673	1
1053	1452	1
2702	4117	1
1143	2237	1
86	184	-1
1757	3010	1
119	922	1
459	3700	1
106	608	1
84	325	1
1363	2565	1
1516	1749	-1
168	3776	1
1319	1335	1
1054	4312	-1
757	3571	1
1060	2880	-1
3	599	1
3634	3886	1
234	695	-1
46	2038	1
4381	4568	1
192	2380	1
1063	1911	1
1348	3799	1
319	4465	1
109	176	-1
1045	1116	1
189	313	1
424	4079	1
1537	4475	1
204	4316	1
337	4599	1
1158	4010	1
107	1130	1
1349	4493	1
1099	2639	1
419	853	1
1031	2679	1
2149	3026	1
1301	3393	1
3	2037	1
2016	3169	1
1142	4833	1
1312	4681	1
1171	2232	1
970	1358	-1
2530	3563	1
43	3300	1
1206	2235	-1
465	1086	1
526	3156	1
87	1277	1
394	2825	1
130	4425	-1
1993	3696	1
1274	2680	-1
1710	2145	1
2543	3319	1
1141	1364	1
321	2867	-1
106	630	-1
130	3772	-1
2317	4776	1
31	2820	1
897	1116	1
1919	3777	-1
2820	4011	1
1031	3249	1
1138	1149	1
45	3019	1
3207	4564	1
758	3182	1
1832	4625	1
3559	4286	1
354	3928	1
410	2613	-1
50	4005	1
379	1070	-1
2837	4519	1
36	3150	-1
342	3788	1
1244	4109	1
469	1540	1
896	4017	1
1248	4351	1
269	1918	1
4465	4489	1
1877	3357	-1
57	589	-1
1647	1720	1
1166	1206	-1
3424	4456	1
118	564	-1
253	1652	1
513	1169	1
70	302	1
1432	3274	1
34	4636	-1
188	2308	1
1047	1122	1
185	604	1
1564	4079	1
1207	1539	1
2148	3752	-1
1114	2401	1
2938	4155	-1
36	569	-1
2679	4411	1
2232	3752	-1
171	2498	1
81	1000	1
1638	4842	1
36	889	1
1000	1098	1
264	2225	1
36	520	-1
396	4477	1
621	1495	1
37	4010	1
179	1074	1
1179	2324	1
33	3500	1
1927	3559	1
1197	2679	1
643	2831	1
1384	3490	1
29	2929	-1
3	2679	1
757	3343	1
1328	4203	-1
347	1033	1
36	398	1
1936	3988	1
4514	4799	1
2826	2873	1
470	757	1
3890	4265	1
281	3156	1
1308	2142	-1
120	121	1
2160	4100	1
1390	2714	1
69	3460	1
1102	1225	1
17	123	-1
313	889	1
315	889	1
37	78	1
152	313	1
1143	2964	-1
1348	2566	1
2890	4008	1
1248	2639	-1
227	2662	-1
74	2324	1
1387	3283	1
1638	2623	1
3782	4443	1
1514	2841	1
1710	2937	1
1722	2877	1
1029	1293	1
3	3681	-1
565	3181	1
1206	1482	1
194	4034	1
246	4033	1
3	434	1
1113	2177	-1
1704	4374	1
412	3472	-1
270	3112	-1
2257	2258	1
303	3993	1
146	4759	-1
119	1882	1
3304	3337	1
40	466	1
2324	2352	-1
1158	2158	1
1348	4247	1
1526	4592	1
133	1309	1
2545	3305	1
1147	3759	1
4425	4497	1
7	385	1
1911	2626	1
2532	4605	1
1102	4126	-1
86	395	1
564	4742	-1
1396	2993	1
2229	3932	1
1374	1438	1
37	2936	1
379	1056	-1
3522	3767	1
1475	2504	1
1159	2005	-1
1292	1922	1
1708	4118	1
1404	4628	1
2938	3825	-1
1360	2443	1
127	1064	1
2680	3968	1
2012	4870	1
90	298	1
1098	1282	-1
45	4448	-1
1216	2814	-1
1190	2384	1
535	1845	1
1047	4633	1
76	141	1
616	1452	-1
140	1000	1
88	479	1
136	3008	1
2312	2384	1
3	359	-1
466	1638	1
1120	3291	1
1116	1704	1
121	146	-1
1189	4657	1
2399	3692	-1
1557	4874	1
1359	3500	1
158	4732	1
618	1099	-1
1459	4596	1
4493	4715	1
25	145	1
3777	4482	-1
290	1390	1
1328	1486	1
1906	3701	-1
2319	2695	1
123	1900	1
2316	3522	-1
1134	2697	1
2196	2511	-1
698	1205	1
1061	1405	1
315	662	1
55	3275	1
166	210	1
872	878	1
734	1134	1
1283	1704	1
1525	1548	1
520	4029	1
103	3218	1
52	1273	1
2580	2624	1
2595	4461	1
1385	2565	1
313	4079	1
1053	4100	1
2679	4872	1
2680	4459	1
23	1768	-1
105	484	-1
19	2586	1
2585	3355	1
1738	1739	1
1149	1325	1
311	4457	1
482	1134	1
1162	2122	-1
128	4873	1
209	3585	1
1098	2501	1
211	4019	1
69	394	1
43	4099	1
1048	4448	1
1160	4488	1
123	1014	-1
1123	1252	1
235	4383	1
31	1061	1
2241	3649	-1
3017	4131	-1
266	811	-1
21	1274	1
3689	3723	1
1264	1934	-1
747	771	1
103	1936	-1
319	1050	1
385	4761	1
253	4367	1
567	4259	1
3776	4387	1
1734	2500	1
233	4099	1
76	2856	1
1141	1747	1
1320	4778	1
2319	4521	1
105	306	1
1611	4149	-1
2168	2306	1
30	509	1
229	1285	1
175	2151	-1
1120	3986	1
88	4446	1
43	196	1
29	3460	1
3155	3191	-1
1540	2513	1
1735	3446	1
1809	3276	1
7	576	-1
135	1267	1
44	3438	1
1615	1880	1
164	429	1
66	4523	-1
3966	3992	1
31	4752	1
2540	4133	1
105	183	-1
119	123	1
4271	4348	1
3196	3649	1
431	596	1
3	368	1
62	3344	1
1155	1960	-1
1116	2324	1
3	460	-1
3475	4301	1
75	3649	1
3568	4311	1
1348	3036	-1
34	1566	-1
76	903	1
127	152	1
123	3698	-1
319	2717	1
298	3559	1
93	526	1
438	2219	1
2819	3994	1
2049	2148	1
520	886	1
2034	4732	1
1916	2680	1
74	456	1
1308	1924	1
207	500	1
237	306	1
32	4321	1
1150	1927	1
43	1127	1
154	510	1
202	3183	1
1107	4508	1
1188	2561	1
2631	4747	1
31	158	1
74	3544	1
1053	2252	1
773	1173	-1
394	3873	1
430	4692	-1
161	900	-1
411	795	-1
223	2073	1
97	4488	1
2959	3351	1
1314	1921	1
1983	3002	-1
1206	4285	1
1369	1428	1
1718	2435	1
101	4412	1
1249	1726	1
61	2293	1
1778	3017	-1
229	2005	1
1739	2696	1
1691	1923	1
483	3891	1
115	2486	1
75	78	1
1927	3980	1
206	666	-1
58	3648	-1
1377	3793	1
1273	4593	1
1323	3736	-1
1475	2177	1
4723	4732	1
184	1169	1
4351	4423	1
2238	2680	-1
140	1302	1
123	1281	-1
2679	3925	1
47	4099	1
29	1001	-1
419	2316	1
757	1898	1
1407	2556	1
586	603	1
1214	1829	1
353	1529	1
106	557	-1
1120	3699	1
3485	3975	-1
853	1363	1
1015	4528	1
1268	4434	1
485	3739	1
1317	2520	1
1953	2380	-1
2842	3433	1
226	649	1
70	143	1
466	577	1
203	3359	1
298	1099	1
1154	2912	1
1169	2477	1
1128	3061	-1
3564	3755	1
3645	4446	-1
21	4360	1
67	1273	1
122	4271	1
1033	1244	-1
126	2163	1
215	3408	1
374	515	1
1143	3767	1
1143	1861	1
1404	1985	1
1237	3644	1
2154	2681	1
1232	1520	1
1196	4144	-1
1258	1363	1
1263	4592	1
2161	3663	1
1292	2917	1
396	429	1
7	896	1
3415	4265	1
421	872	1
2228	4012	1
336	1854	1
495	1050	1
469	2980	1
133	2438	-1
2876	4170	-1
587	1255	1
1377	1537	1
165	4710	1
2140	3969	1
821	856	1
2234	3417	1
1354	1457	1
1260	2154	1
4	419	1
242	1636	1
1169	3326	1
302	2208	-1
196	3777	-1
3059	3173	1
158	2162	1
2679	3865	1
1328	2224	1
1292	4400	1
106	2931	1
321	579	-1
4	1232	1
101	2551	1
167	4290	1
1119	4177	-1
104	118	1
207	1135	1
83	757	1
2679	4523	1
4	4011	1
159	1541	-1
130	1158	1
1142	1992	1
2868	3068	-1
1155	3717	-1
34	4394	1
1921	4500	1
2448	3976	1
277	3801	1
70	2507	1
140	4434	1
105	4033	-1
1402	2959	-1
222	1292	1
90	403	1
3168	3417	1
199	1280	1
119	1304	1
300	2219	1
169	4142	1
356	574	-1
2151	2959	1
163	1160	1
2501	4605	1
2401	4131	1
46	4473	1
408	426	1
29	1204	1
1209	1453	-1
1051	2238	1
2228	2705	1
2680	4447	1
214	3352	1
1056	2254	-1
226	4821	1
404	844	1
4095	4097	-1
1032	4079	1
38	551	-1
83	1156	1
822	4789	1
2245	4079	-1
151	3484	1
1285	1433	1
1199	2837	1
757	1033	1
178	210	1
1169	2146	-1
2575	2708	1
139	243	1
1345	4861	1
2522	4271	1
1053	3548	1
1508	2705	-1
1308	2552	1
1000	4282	1
1353	1623	1
398	1277	1
1177	1956	1
2527	3393	1
2150	4754	1
1134	1919	-1
144	1809	1
552	1045	-1
1371	4371	1
7	1166	-1
81	2400	1
3274	3983	1
455	1286	1
47	1158	1
176	495	-1
1542	3169	1
1926	3904	1
126	184	1
242	3464	1
1302	1953	-1
2168	2886	1
1235	4801	-1
1636	1877	-1
183	3036	-1
1022	2578	1
616	1961	-1
497	4301	1
1605	4098	1
65	1352	1
2573	3183	1
1165	1371	1
1966	3796	1
3409	4844	1
563	1999	-1
200	1131	1
1031	3393	1
1359	2680	1
103	119	-1
1039	4341	1
2245	3522	-1
106	1190	1
2684	4738	-1
1120	1757	1
1252	2565	1
484	581	-1
148	482	-1
1302	2905	1
1387	2199	-1
3	1278	1
46	2614	1
706	1137	1
3	51	1
1916	4605	1
2314	4580	1
424	4067	-1
1408	2861	1
58	2149	1
1931	4323	1
2871	4399	-1
346	1348	1
630	4593	-1
560	3845	1
207	2608	1
138	319	1
31	3570	1
543	2915	-1
8	3145	1
2310	2938	1
77	4477	1
226	3460	1
404	890	1
975	1482	-1
1098	2987	1
229	1388	1
1519	3417	1
319	1861	1
36	4024	-1
1446	3353	1
462	4761	1
1058	1306	1
145	1386	1
1355	3378	-1
1535	2841	1
3270	3568	1
335	4724	1
3	1483	1
758	2324	-1
2734	4814	-1
229	789	1
1322	2151	1
448	1435	-1
1144	1963	1
206	1267	1
1096	1341	1
184	667	-1
1271	4143	1
400	4012	1
1272	2699	-1
93	140	1
70	3785	1
513	2546	1
272	1626	1
46	2887	1
107	461	1
492	2307	1
2141	2854	1
406	945	1
23	4385	-1
1134	3596	1
695	1053	-1
411	734	1
2379	2633	-1
1626	3975	1
2679	4574	1
1267	1706	1
129	3693	1
242	2241	1
129	2862	-1
2157	3267	1
1116	4381	1
188	4405	1
409	2639	1
151	2679	-1
419	1203	1
1322	2844	1
2599	3393	1
2814	2944	-1
1273	4278	1
36	658	-1
130	4299	-1
1273	3713	1
515	4742	1
1135	1226	1
386	1156	1
660	1169	-1
3398	3442	1
656	2034	-1
37	2750	1
1403	4485	1
105	3859	1
554	748	1
1536	3973	1
133	2876	1
386	450	1
1014	3220	1
2228	4112	1
333	1617	1
457	1541	1
28	313	1
1040	2177	-1
2225	3638	1
2378	2400	-1
1199	1626	-1
3	4079	1
2492	3755	1
1788	3277	1
188	4386	1
69	1166	1
411	416	1
47	771	1
1194	3645	1
1483	4642	1
46	2573	1
2599	4822	1
210	4486	1
3642	4384	1
105	473	-1
1911	4845	1
525	1363	1
4	3991	1
1364	2599	1
3712	4036	1
2415	2482	-1
18	1218	1
3500	4392	1
130	4843	1
1147	4079	1
1553	4110	1
2494	3965	1
474	1000	1
1188	4301	1
68	2005	1
1422	2307	1
31	4685	1
2495	3341	1
1102	1348	1
626	1036	1
2904	3085	1
1548	4171	1
1218	4500	1
1015	1114	1
1305	4526	1
1161	2318	1
139	3659	1
112	3452	1
3757	4486	-1
1116	1741	1
1681	4569	1
146	1021	-1
3225	3471	-1
711	757	1
1768	2348	-1
70	3673	1
426	1363	-1
426	1927	1
1946	3713	1
1948	3522	1
90	248	1
163	295	1
2181	4336	1
88	1925	1
1966	3969	1
391	872	1
3468	4363	1
90	461	1
3274	3465	-1
2679	4615	1
522	4024	1
394	2330	1
304	4125	1
316	1084	1
1409	1635	1
1491	1508	1
64	1963	1
389	415	1
210	452	1
260	1639	1
1968	3760	1
497	527	1
194	3996	1
2314	3266	1
4194	4356	-1
3309	3536	1
2599	4315	1
216	2473	1
2012	3471	1
1120	1645	1
86	3400	1
1531	4478	1
4	3788	1
4276	4317	1
306	706	1
1257	3320	1
757	2639	1
206	1303	-1
1262	2505	-1
230	519	1
303	3597	1
42	2141	1
689	3522	-1
1146	1186	1
2158	4688	1
1243	1536	1
2680	4448	1
1346	2200	-1
1328	1827	1
1089	3523	1
120	466	1
1041	2444	1
1042	2877	1
1008	3462	-1
31	322	1
419	1274	1
1395	2945	1
511	4692	-1
1125	3078	-1
208	1164	1
83	1282	1
31	622	1
1044	4529	1
91	4266	1
1226	4551	1
2917	4282	1
2227	3966	1
1295	1624	1
1039	1182	1
1098	2931	-1
1433	1927	1
1918	1924	1
8	3701	-1
1481	4316	1
1135	3754	1
2144	2356	-1
1156	1190	1
76	80	1
1171	2327	1
186	1276	1
2679	4871	1
465	2226	1
1001	3696	1
4745	4872	1
586	1482	-1
423	1510	1
384	3696	1
1425	4364	1
1728	2154	1
1061	1123	1
1156	4720	1
183	3184	1
197	511	1
1440	3815	-1
3408	3969	1
169	2403	-1
148	603	-1
319	422	1
49	3488	1
375	779	-1
711	1177	1
2615	4448	1
229	2522	1
269	1131	-1
49	3522	-1
1177	1673	1
2386	2995	1
2172	4131	1
584	3471	1
2566	3736	-1
1148	1578	1
242	4307	1
100	1098	-1
1113	3653	1
630	4432	-1
3224	4644	1
1197	1325	1
2309	2890	1
1308	1374	1
2868	4394	1
2881	2906	1
726	1116	1
48	4328	1
823	3988	1
1548	2338	1
47	4316	1
148	1565	1
1112	2841	1
70	2771	1
335	1553	1
1198	2728	1
222	1917	1
515	2628	1
784	1045	-1
2679	4454	1
426	698	1
1927	2624	1
55	2870	-1
3968	4800	1
310	1046	-1
38	3183	-1
877	3372	-1
1033	3224	1
37	1179	1
1363	3376	-1
1000	2358	1
185	544	1
303	4778	1
4476	4658	1
2870	4340	-1
185	2897	1
1280	3302	1
143	369	-1
2859	4012	1
83	180	1
219	561	1
1895	2037	1
171	3777	-1
1357	4273	1
144	2855	1
77	4379	1
1456	4874	1
758	3341	1
1360	1563	1
4448	4814	1
2235	2777	-1
1638	1863	1
1134	1263	1
2234	4874	1
2219	3696	1
426	934	1
31	186	1
1038	3638	1
1009	3814	1
1136	3417	1
1376	4356	1
1292	2924	-1
1395	3711	1
33	4297	1
1936	3723	1
554	2225	-1
3	1098	-1
459	1244	1
3008	4698	1
385	3788	1
271	4143	-1
2379	2599	-1
2495	3170	1
497	1162	1
315	495	1
36	4740	-1
1734	2540	1
117	2224	-1
1196	3673	1
1299	1525	1
319	858	1
1146	1318	1
1863	2219	1
1050	4410	1
597	821	1
338	390	1
426	1156	1
492	4079	1
1171	3374	1
1415	3593	-1
1226	2467	1
1759	2971	-1
154	4026	1
312	1000	1
1018	1243	1
90	1337	1
1299	2771	1
44	2600	1
524	2379	-1
1900	3652	1
304	1734	1
86	1916	1
140	1177	1
185	2471	1
52	3007	1
3	819	-1
1126	4107	1
1084	3659	1
2680	4456	1
1261	3663	1
55	4560	1
1370	1397	1
430	2859	1
400	4789	1
95	1176	1
566	2314	-1
94	148	1
1401	2162	1
519	759	1
1731	3012	1
3348	4532	1
478	1162	-1
107	1101	1
178	2498	1
665	1629	1
1571	1635	1
1390	3417	1
1676	4778	1
152	163	1
151	4620	1
479	2252	1
552	4316	-1
1064	1375	1
1041	2521	1
2160	4301	1
365	1961	-1
2603	3485	-1
468	4110	1
1916	4657	1
176	1380	-1
3696	4107	1
2225	3423	1
460	658	1
89	419	1
1258	2906	-1
154	4477	1
47	1039	1
1113	2499	1
86	3371	1
993	4738	1
103	123	-1
31	4260	1
227	519	1
1144	4441	1
212	1053	1
154	695	-1
2009	4591	1
139	3739	1
1635	4287	-1
2379	3597	1
3468	3643	1
321	4406	1
4321	4362	1
505	2863	-1
699	1950	1
657	3579	-1
1102	3890	1
212	4477	1
7	2865	1
89	1911	1
1600	4350	1
82	1134	1
533	1417	1
1673	2160	1
31	37	1
1100	3442	-1
1151	2144	1
2855	4376	1
3272	3940	-1
1633	2579	1
1927	3359	1
632	3644	-1
2233	4079	1
78	3984	1
515	1927	1
124	438	1
125	2843	-1
1258	1288	1
2379	2678	-1
758	4723	1
771	2594	1
3226	4669	1
1219	1924	1
295	334	-1
406	1061	1
1973	4359	1
90	2680	1
4112	4874	-1
484	1966	1
1107	3696	1
1898	3763	1
1218	1390	1
875	3975	-1
1406	3398	1
1039	1183	1
88	1160	1
567	4034	1
994	2154	1
321	637	-1
56	1074	1
154	1064	1
45	2144	-1
197	1000	1
190	331	1
1905	2684	1
1474	2501	-1
3333	4394	1
757	4256	1
126	4135	1
44	204	1
119	1902	1
1350	1412	1
709	1173	-1
2176	3094	-1
7	83	1
167	1175	1
80	1273	1
1495	2614	1
44	196	1
1536	1671	1
161	2771	-1
32	173	1
195	758	-1
545	3996	1
1900	1922	1
140	1741	1
67	2542	1
699	2233	1
245	2716	1
347	4361	-1
280	1414	1
337	1908	1
32	4265	1
396	599	1
526	1376	1
1031	1179	1
1108	2959	1
2897	4034	1
1009	2850	1
186	1322	1
3278	3303	1
1142	4353	1
101	2639	1
1159	2563	-1
17	1155	1
1039	2493	-1
1533	2176	1
394	758	1
1061	3472	-1
2588	4541	1
1636	3932	1
95	4592	1
191	1190	1
1116	2143	1
649	2224	1
1428	2504	1
1102	4657	-1
434	4518	1
1117	1137	1
294	4822	1
489	734	1
1138	2679	1
628	3435	1
3659	4321	1
1299	1921	1
1287	2189	1
567	1099	1
748	1103	-1
122	3994	1
32	527	1
1099	3372	1
2579	3561	1
92	1649	1
492	511	1
110	531	-1
3795	4788	1
507	2717	1
2403	3973	-1
3035	4612	1
2225	2703	1
1131	1169	1
86	716	-1
1927	4681	1
1639	2330	1
1430	2750	1
1166	3975	1
32	1036	1
528	3891	1
347	868	1
1039	1966	-1
7	4079	1
49	1963	-1
37	903	1
1043	2873	1
75	1134	1
3	278	1
518	605	1
500	1229	1
100	172	1
313	2897	1
64	4503	1
1001	1011	1
250	4312	1
140	1921	1
1042	3407	1
1104	1906	1
2012	3485	-1
452	2851	-1
1033	2573	1
1029	3988	-1
64	4481	1
1040	3997	1
3547	4079	1
2322	3426	1
1060	1698	1
101	4742	1
1922	4566	1
3388	4129	1
3	347	1
1302	2711	1
2150	2569	1
773	2254	-1
1021	1196	1
592	1050	1
1113	3035	1
4011	4334	1
174	461	1
2639	3408	1
1404	2900	1
40	161	1
757	1936	1
1116	2383	1
2326	3647	1
1415	2416	1
109	4723	1
1066	1626	-1
3918	4079	1
106	3975	1
100	1102	1
2154	4413	1
3419	3438	1
1103	1905	1
243	1061	1
33	108	1
407	1643	1
1018	1361	1
105	1387	1
1160	3058	-1
758	4095	1
167	2016	1
2389	3699	1
1115	4071	1
43	1541	1
2566	4266	1
2379	3795	1
1035	4770	1
91	3433	1
2427	4406	1
2325	2999	1
188	1273	1
295	741	-1
82	384	1
1102	3689	1
76	3186	1
57	4522	-1
1005	2327	1
222	2966	-1
1053	2818	-1
758	2296	1
1882	3979	1
126	4718	1
242	1358	1
138	1188	1
107	1219	1
226	407	1
36	46	1
3525	4448	1
1150	3923	1
2686	4183	-1
3	421	-1
311	2697	-1
1143	2225	1
1516	1714	-1
2254	3596	1
429	528	1
617	1273	-1
1206	3986	1
2225	4340	1
1120	3301	1
614	3702	1
152	2150	1
3548	4313	1
1557	2014	1
1219	1265	1
346	1146	1
1000	3771	1
1070	3208	1
4116	4778	1
1277	4387	1
1115	2835	1
1144	1176	1
210	617	-1
92	2679	1
177	4343	1
3763	4835	1
651	2573	-1
257	4501	1
1927	3305	1
2566	4799	1
552	1446	-1
406	2012	-1
1042	4340	1
1053	1283	-1
276	3417	1
1898	4129	1
393	425	1
74	3928	-1
313	670	-1
605	1987	1
1253	2937	1
165	304	1
2224	3903	1
1388	4114	1
1299	4138	1
221	640	1
3019	4555	-1
1202	1375	1
161	3574	1
1283	3433	1
525	1966	-1
1051	1159	1
1060	1414	1
482	2825	1
143	3967	1
1105	4564	1
191	213	1
36	2225	1
1475	3464	1
425	851	1
3208	4140	1
1444	2296	-1
3645	4026	1
1137	1194	1
1169	2161	1
1051	1673	1
57	2823	-1
19	1124	1
2324	2573	1
136	4313	1
74	1750	1
24	525	1
554	1918	-1
1098	3064	-1
1398	4011	1
106	1514	-1
526	2718	1
1173	3988	-1
3184	4713	1
341	1171	1
4115	4304	1
3982	4456	1
144	3343	1
1310	4333	1
134	1414	1
1050	3447	1
2310	4142	1
1478	2151	1
107	4503	1
319	322	1
1233	4573	1
74	566	-1
134	143	1
1144	4351	1
206	302	1
1402	2336	-1
732	3272	1
191	2581	1
1230	1294	1
2095	2100	1
2543	2889	1
1377	4278	1
1064	1325	1
1162	1917	1
500	2141	1
1299	1363	1
621	1190	1
872	2563	1
398	4003	-1
1215	2567	1
90	305	1
1341	1709	1
2157	3773	1
497	3356	1
1611	1935	1
747	3672	-1
1207	4692	-1
216	4514	1
4	1421	1
1611	3711	1
1015	1541	-1
1747	1817	1
1268	2504	1
1142	3472	1
2890	3273	1
1469	2569	1
2608	3485	-1
1345	4500	1
147	4763	1
299	2156	1
264	2682	1
1000	1236	1
880	1204	1
580	1820	1
1207	1226	1
186	1288	1
375	3944	-1
229	3508	1
1351	2337	1
1292	3998	-1
653	4761	-1
1917	2527	1
1348	3795	1
2876	3795	1
1301	2815	1
1616	1995	1
122	3372	-1
2823	2850	1
98	2229	1
515	1877	-1
872	2607	1
337	1377	1
573	2403	-1
1000	1328	1
1151	2751	1
1960	2946	-1
759	4639	1
1143	4799	-1
1963	2698	1
185	471	1
2454	4135	-1
1260	3117	1
70	1943	1
64	3974	1
78	4040	1
507	823	1
1209	3739	-1
70	4583	1
1506	4476	1
1003	1274	1
79	3585	1
321	2547	-1
1438	3777	-1
189	3561	1
1643	3661	1
96	1720	1
1099	2470	1
1378	4482	1
1049	1134	1
1189	1377	1
152	488	1
2160	2891	1
1141	2444	1
127	423	1
69	4732	1
44	1047	1
1069	1328	1
321	646	-1
185	780	-1
417	525	1
96	4692	-1
48	1366	1
25	564	-1
1699	2039	1
3472	4346	1
1116	2824	1
1717	2945	1
1189	1927	1
106	2294	-1
337	2871	1
4	1398	1
188	1203	1
479	4033	1
1177	1638	-1
348	2226	-1
2700	4523	1
64	3625	1
500	4570	1
248	452	1
1361	2947	-1
2522	2829	1
56	2866	-1
1115	4878	1
1188	2564	1
1244	2959	-1
39	1068	-1
29	2172	1
1636	3408	1
7	1505	1
101	596	1
2912	3982	1
109	4474	-1
58	2945	-1
1419	4512	1
3433	4292	1
1476	2141	1
2844	4743	1
1061	1341	1
1402	2860	-1
29	1948	1
194	1371	1
1220	3500	1
3938	4542	1
100	4013	-1
89	1636	1
112	2182	1
1633	2244	-1
2325	3705	-1
1050	4512	1
1249	1580	1
38	1223	1
1044	4465	1
101	153	1
78	3357	-1
2229	2290	-1
494	4006	1
800	2862	-1
45	2228	1
71	3700	1
1740	4282	1
3039	3999	1
1924	2700	1
139	3484	1
757	2224	1
406	4301	1
216	1649	1
71	85	1
389	1158	1
554	2228	-1
2187	3440	-1
466	2042	1
170	2884	1
1934	2565	-1
675	2073	1
1170	4415	1
2224	4102	1
113	1421	1
416	488	1
1219	2197	-1
1171	2378	-1
1406	2309	1
140	3178	1
2848	2891	1
1309	4413	1
1005	1819	1
185	3928	-1
3666	4815	1
1138	1376	1
419	465	1
1111	1462	1
275	1283	1
3656	4456	1
3175	3393	1
3711	4718	1
386	2703	-1
1285	1642	1
105	730	1
1496	3523	1
2976	3820	1
1043	1303	1
1525	2720	1
228	1033	1
69	2233	1
419	961	-1
2211	4403	1
106	470	-1
376	3421	1
57	1898	-1
1390	1688	1
1158	3969	1
168	210	1
152	4405	1
1220	1256	-1
266	2247	-1
4434	4573	-1
144	4292	1
1922	2333	1
1307	2720	1
2220	3739	1
621	1050	1
154	4125	1
1169	4648	1
31	2225	1
150	372	1
368	3559	1
1183	2168	1
1542	2706	1
49	312	-1
1337	3501	1
2169	4749	1
40	406	1
758	1106	1
43	2684	1
1188	4159	-1
161	223	1
1116	3412	1
1108	4629	1
204	2471	1
1910	2507	1
4162	4605	-1
47	120	1
1101	3768	1
2906	3271	-1
1683	1808	1
1169	1615	1
1218	4339	1
430	1053	1
587	692	1
684	2599	1
1417	2445	1
2219	4453	1
303	2679	1
2500	2502	1
139	1734	1
190	210	1
43	4092	1
1037	3991	1
1456	2016	1
1566	3736	-1
171	1199	-1
1098	1264	-1
1445	2316	-1
96	3436	1
136	2513	1
2001	3168	1
1102	1194	1
95	221	1
1125	2441	1
1415	2144	1
2561	2563	1
1183	3034	-1
2521	2906	-1
2161	2815	-1
213	223	1
1033	1037	1
126	4273	1
2042	4293	1
48	1381	1
56	383	-1
1120	2546	1
44	62	1
239	1405	1
166	1544	1
299	1966	1
1283	1402	1
157	1307	1
136	4708	1
105	161	-1
3364	4566	-1
37	93	1
64	1050	1
1402	3764	1
172	1973	1
2868	3398	-1
94	3983	1
3270	4116	1
1031	4747	1
214	1634	1
144	1880	1
70	318	1
25	1373	1
354	3196	1
502	1417	1
773	2236	-1
424	2379	-1
2013	4801	1
38	144	1
78	318	1
1564	2853	1
19	645	1
1028	1035	1
12	139	1
141	1914	1
76	2352	-1
374	1166	1
4353	4507	-1
1116	2021	1
2232	3393	1
482	1237	1
4414	4778	1
107	3712	1
1702	1703	1
2222	2291	1
191	2445	1
689	4371	-1
1402	3957	-1
466	2116	1
130	747	-1
4109	4447	1
17	1414	1
3472	3500	1
254	2440	1
551	1918	-1
70	1029	1
120	515	1
1388	3388	1
1515	1898	1
2624	4290	1
211	567	1
101	2252	1
1282	1325	1
18	1512	1
1636	1719	1
43	1288	1
1750	2309	1
2898	3273	1
128	255	1
964	2717	1
71	4405	1
19	2647	-1
1274	4376	1
2211	3430	1
8	2306	1
49	3701	-1
154	2125	1
2141	2849	1
2897	3767	1
1203	2219	1
168	471	1
88	1203	1
1388	3300	1
474	1033	1
376	581	1
2317	4334	1
2228	4403	1
2771	3353	-1
3	936	-1
48	512	1
1197	1469	-1
1037	2867	-1
1603	4356	1
6	4762	1
1290	1351	1
188	1539	1
5	1183	1
1390	1880	1
818	1099	1
689	3218	-1
163	4564	1
3967	4024	1
106	203	-1
146	4345	-1
81	243	1
1116	2325	1
1387	4183	-1
2133	2717	1
98	2823	-1
177	660	-1
106	4300	1
66	209	1
197	2560	1
1514	3284	1
1149	2165	1
