3225	3157	99
970	3068	99
3061	2476	99
1511	332	99
210	3126	99
3968	4140	99
1745	3915	99
1826	3264	99
1541	2224	99
4871	1495	99
2939	4627	99
2617	2288	99
641	4030	99
3767	1907	99
2278	4075	99
4704	2926	99
2787	3159	99
943	3910	99
3137	2429	99
4141	3633	99
989	1345	99
3869	3764	99
4632	53	99
879	252	99
373	2645	99
3919	3647	99
1162	3194	99
2022	4396	99
3928	323	99
1464	2246	99
2914	2322	99
4573	1833	99
2913	3663	99
3001	3090	99
1850	728	99
1747	2992	99
3689	817	99
3048	1731	99
4394	3460	99
4363	209	99
4524	1337	99
667	350	99
4423	1390	99
1917	3542	99
1756	1830	99
1941	2892	99
2055	700	99
241	3260	99
1726	2970	99
3885	54	99
4318	3833	99
1061	1384	99
1434	3282	99
74	518	99
4245	4095	99
3755	1328	99
369	3490	99
3	1130	99
16	2733	99
3631	4055	99
2947	2839	99
1103	3071	99
1222	437	99
4186	4021	99
378	709	99
358	4839	99
3412	1861	99
2792	3544	99
4055	3199	99
2364	4610	99
4484	169	99
1493	1416	99
4668	2802	99
3888	3704	99
1568	2011	99
1696	354	99
2405	1582	99
3129	1370	99
2322	1013	99
4043	1129	99
3616	3957	99
931	3798	99
273	1576	99
1503	2475	99
690	4071	99
4125	4252	99
1669	4183	99
3211	2492	99
4493	4076	99
2514	4640	99
824	3886	99
4202	3217	99
1574	2873	99
3471	4236	99
1592	808	99
2292	3075	99
3876	2368	99
1082	2999	99
4595	3301	99
27	1814	99
4135	2929	99
2679	3390	99
4854	1989	99
1412	322	99
4056	3606	99
3105	2759	99
4422	294	99
129	1743	99
670	2729	99
1251	411	99
2562	81	99
2695	3718	99
654	2080	99
4522	1848	99
3469	1711	99
2996	3596	99
3241	1088	99
4063	4478	99
1116	1698	99
3130	2746	99
4839	4526	99
1435	3308	99
1785	812	99
1439	2047	99
1771	1751	99
2432	734	99
3220	3170	99
512	4876	99
1443	4035	99
4003	901	99
1194	4686	99
4137	1304	99
1835	40	99
1234	137	99
426	1675	99
371	2584	99
2829	294	99
682	3680	99
1521	3655	99
1710	358	99
1722	256	99
1050	3609	99
1421	3803	99
4437	1225	99
1337	4523	99
3305	3166	99
2697	3134	99
3838	196	99
1661	214	99
3193	134	99
2694	3924	99
4812	2665	99
867	4335	99
2946	3325	99
1745	4517	99
4225	4828	99
1732	3158	99
607	1359	99
1538	1665	99
4016	3732	99
3187	2654	99
3368	4268	99
2108	504	99
913	3668	99
1469	3159	99
1754	2093	99
2784	4200	99
783	1881	99
468	2896	99
3533	2127	99
4579	3362	99
4600	3404	99
4097	2097	99
3370	4794	99
874	4830	99
3380	1790	99
4582	4345	99
1698	815	99
3802	888	99
1602	1462	99
3004	2378	99
2690	2937	99
1190	170	99
664	160	99
820	1639	99
4812	2231	99
4082	2052	99
4071	889	99
67	644	99
111	492	99
754	579	99
2720	2975	99
4271	4093	99
3353	1628	99
3975	3039	99
2791	2751	99
2276	3613	99
2395	818	99
4686	2445	99
4685	321	99
3060	2798	99
865	258	99
3221	330	99
262	3016	99
1450	3323	99
4833	4405	99
4182	884	99
3086	799	99
4100	3287	99
2645	578	99
1300	3993	99
623	105	99
370	843	99
3210	4846	99
4613	1896	99
480	3151	99
4871	4396	99
399	1540	99
2131	376	99
3147	4145	99
2438	4115	99
793	3762	99
4662	115	99
3065	2611	99
4024	3488	99
343	3914	99
183	871	99
4825	206	99
241	4835	99
1772	4383	99
2726	4391	99
1246	1197	99
2388	4212	99
3368	632	99
1433	4080	99
1808	3983	99
2865	3841	99
3659	3959	99
1084	551	99
1590	3234	99
2103	1256	99
1691	2876	99
1063	1785	99
1633	4609	99
2177	309	99
2544	2394	99
3583	3404	99
3508	1636	99
3801	1498	99
2603	3154	99
2906	1879	99
3480	2864	99
653	2585	99
539	2679	99
1239	3723	99
2748	4005	99
1223	1739	99
2470	588	99
3126	1422	99
1867	185	99
3887	3489	99
2890	111	99
1760	699	99
695	143	99
1872	2145	99
3096	3651	99
447	2035	99
4055	3875	99
639	623	99
513	1589	99
2934	1064	99
4575	3756	99
3736	4321	99
3648	287	99
1359	1447	99
3830	1341	99
4032	2901	99
2393	2485	99
3477	635	99
153	4427	99
4536	2453	99
358	4657	99
3223	638	99
3530	1288	99
131	2963	99
1374	4849	99
544	1530	99
2774	4088	99
1662	4530	99
2505	3148	99
1520	1734	99
4470	4690	99
2704	1378	99
4654	1265	99
907	1682	99
2531	3128	99
1055	2325	99
2596	817	99
3122	2244	99
3281	607	99
534	2254	99
2913	4413	99
1920	2919	99
749	408	99
3265	3892	99
2807	2114	99
1931	4062	99
569	4509	99
1941	2867	99
288	786	99
4481	1673	99
1538	1079	99
4059	4759	99
1282	4079	99
3265	2044	99
1524	3368	99
3260	1808	99
2431	2693	99
1127	614	99
1886	2480	99
2933	2875	99
461	1271	99
1027	3968	99
3315	2345	99
1701	4516	99
235	1387	99
4665	4689	99
3340	2555	99
77	3884	99
2350	2923	99
4848	2784	99
2528	2542	99
2747	1175	99
1211	1728	99
1527	2107	99
3006	1480	99
1900	4329	99
206	3434	99
867	4364	99
4677	432	99
169	2320	99
4217	2968	99
2716	4860	99
2467	4787	99
602	253	99
2160	3815	99
3787	4133	99
2497	3679	99
3702	531	99
2666	3585	99
2060	4381	99
3481	4212	99
1289	3165	99
615	4281	99
3404	2873	99
1540	3243	99
1381	4170	99
2908	476	99
3708	958	99
4232	4696	99
2498	3345	99
611	457	99
1883	168	99
1274	3690	99
3554	390	99
4299	251	99
2659	4180	99
4449	906	99
1759	2529	99
463	597	99
2501	1632	99
2146	3223	99
4090	2399	99
1880	4529	99
4510	4742	99
47	4858	99
1664	2868	99
2821	354	99
3208	4291	99
1282	4413	99
1652	1043	99
4338	3534	99
151	1211	99
3850	2008	99
3151	2266	99
4397	3366	99
625	3132	99
999	2085	99
3710	3408	99
4598	948	99
3515	3851	99
3852	940	99
2435	917	99
2519	2089	99
3976	4596	99
1390	2919	99
1788	2859	99
2337	2294	99
2665	2559	99
3709	192	99
4862	3710	99
504	1958	99
3709	2122	99
1720	3453	99
1603	2850	99
657	3773	99
1213	3015	99
1786	271	99
3175	3943	99
1598	4386	99
1657	2856	99
852	4061	99
2708	148	99
3581	2231	99
2615	1038	99
1596	1748	99
4175	493	99
1385	1875	99
1986	768	99
1770	728	99
3689	421	99
639	2682	99
2538	13	99
1657	2414	99
4817	3168	99
2415	3918	99
2098	2983	99
215	3456	99
4331	3804	99
4777	2187	99
2202	4131	99
2677	516	99
1519	2587	99
1694	3954	99
3508	2490	99
3682	1441	99
2974	1893	99
4534	4000	99
3469	1133	99
9	2907	99
2629	3747	99
1372	4858	99
1615	4621	99
2165	4236	99
4551	2972	99
1205	1853	99
3990	2890	99
1151	940	99
3265	3231	99
1660	1400	99
2425	4468	99
1422	3610	99
4391	1454	99
178	1098	99
1498	2702	99
4292	2519	99
2432	4483	99
44	3188	99
1570	2678	99
2431	4185	99
60	4448	99
2938	3862	99
4811	1866	99
3529	2575	99
1842	365	99
518	854	99
3037	720	99
924	4224	99
2305	850	99
707	3134	99
4409	411	99
4335	2524	99
3674	2912	99
4433	4713	99
2192	3177	99
4330	3783	99
3902	2182	99
1035	4715	99
2335	1576	99
2841	6	99
3083	1744	99
4025	980	99
2390	3162	99
4476	2646	99
1016	536	99
621	1028	99
1804	688	99
383	1588	99
3692	4201	99
1368	1381	99
4822	2523	99
1977	3995	99
3144	4764	99
1789	127	99
1137	2208	99
744	3660	99
3849	4738	99
4557	1017	99
281	3300	99
1612	4142	99
1317	2691	99
4216	2073	99
3586	3359	99
3262	1359	99
1359	3587	99
1910	4478	99
3488	4859	99
4391	824	99
4498	241	99
892	693	99
718	1384	99
671	1232	99
164	4296	99
2549	4121	99
4645	267	99
334	1951	99
4819	2514	99
4844	4271	99
4649	2098	99
1992	1686	99
4478	4074	99
1968	4594	99
2337	1086	99
2747	613	99
3224	2877	99
149	2788	99
2069	4479	99
4525	2582	99
2128	4175	99
2509	3696	99
2151	537	99
819	4088	99
4472	2603	99
1796	958	99
938	1183	99
3803	1998	99
4725	3188	99
143	1064	99
4439	3797	99
2701	318	99
1952	1308	99
1898	2511	99
4501	526	99
2841	839	99
1184	2736	99
3800	2373	99
1480	4333	99
3593	4333	99
1133	2512	99
4644	1449	99
4555	761	99
3471	850	99
1380	936	99
3462	4174	99
981	3257	99
930	289	99
976	813	99
2758	4747	99
3968	878	99
3898	4251	99
4459	352	99
4621	2418	99
3674	1920	99
440	2455	99
3456	890	99
3910	1207	99
4677	374	99
4636	2478	99
1517	3687	99
2742	834	99
229	1768	99
4306	738	99
3433	4366	99
641	581	99
4188	2705	99
4828	3733	99
4113	4701	99
4501	481	99
784	4250	99
2417	2207	99
4348	2988	99
1044	4317	99
3600	3898	99
56	2108	99
1333	399	99
3907	2795	99
991	1259	99
129	2343	99
2149	2542	99
4561	4540	99
3141	1816	99
2567	2497	99
1466	2405	99
3053	1468	99
4426	2731	99
4339	1203	99
1233	1905	99
320	943	99
3665	3519	99
1401	4099	99
3828	3629	99
2481	1259	99
3361	3973	99
4072	2176	99
1373	2781	99
1252	480	99
2788	2168	99
464	1479	99
3483	4386	99
470	4644	99
234	2892	99
2943	2654	99
3457	139	99
2756	4421	99
740	4497	99
2625	3120	99
625	4360	99
3981	3389	99
3434	3333	99
4472	2406	99
2830	3620	99
4501	4143	99
1848	3125	99
863	2691	99
4256	2065	99
4010	3290	99
4764	3844	99
3986	1633	99
3587	4477	99
3880	4558	99
2258	151	99
3970	388	99
2764	192	99
1316	4460	99
3032	1907	99
2267	101	99
3118	2165	99
1553	3368	99
1389	3847	99
1696	4522	99
4018	572	99
983	95	99
2974	122	99
4837	2260	99
2993	447	99
2128	1270	99
4728	4072	99
468	4630	99
2614	1168	99
3598	3013	99
1217	677	99
2610	1044	99
67	4819	99
894	4545	99
2812	4468	99
4116	1998	99
4314	1478	99
1962	3210	99
4073	2209	99
2006	94	99
2197	3753	99
805	2346	99
1104	3273	99
1969	1841	99
2936	1516	99
1481	542	99
2349	3868	99
4423	328	99
3004	968	99
1596	4764	99
3329	3261	99
1721	3071	99
1183	3411	99
1827	1851	99
250	3513	99
3454	4647	99
1080	4615	99
2146	1015	99
3592	1924	99
3625	4586	99
4731	1282	99
3684	4370	99
2609	2048	99
2916	1593	99
1664	1321	99
3464	1934	99
4528	2464	99
1772	2600	99
4421	3680	99
1740	3301	99
3923	896	99
589	1668	99
4286	1081	99
1236	2742	99
3759	1312	99
1353	2754	99
1724	3518	99
3962	680	99
1792	3562	99
606	3596	99
3837	2465	99
4402	3127	99
1868	3130	99
4167	4829	99
3900	4458	99
608	1597	99
2307	2770	99
2334	1350	99
2620	799	99
2964	3854	99
2437	3254	99
4843	297	99
2853	1459	99
145	2518	99
666	918	99
1978	2115	99
4721	4849	99
4208	1429	99
2429	2978	99
2201	2957	99
2498	1993	99
1694	4263	99
777	2577	99
254	4164	99
32	1772	99
530	1410	99
2792	2099	99
2234	3362	99
2274	3882	99
399	4410	99
1791	14	99
2232	1058	99
2669	434	99
2953	3050	99
1086	4669	99
4450	4695	99
2087	4865	99
3192	2912	99
1201	4167	99
369	1865	99
899	2924	99
2257	1292	99
2821	323	99
956	2577	99
3932	2450	99
4853	1514	99
3704	4826	99
92	2791	99
2343	3730	99
1536	2422	99
3333	375	99
1982	544	99
4306	3678	99
406	1349	99
2656	2173	99
1689	3979	99
1785	2763	99
4803	4736	99
4045	673	99
2254	3789	99
4781	2417	99
3146	3094	99
4188	1066	99
4406	3328	99
2686	2629	99
4144	3983	99
580	3940	99
4825	1415	99
802	392	99
4042	3170	99
2151	1707	99
3031	1650	99
4274	3173	99
3232	4808	99
263	2103	99
923	3343	99
4680	3568	99
4313	358	99
576	389	99
867	215	99
2827	1835	99
1806	548	99
3715	2076	99
990	3273	99
2284	4666	99
1578	3013	99
617	709	99
680	2918	99
2714	2390	99
4146	10	99
925	3115	99
1328	4119	99
1832	3203	99
2650	3935	99
2929	4247	99
1451	2526	99
2443	1662	99
143	4198	99
3834	1715	99
4483	468	99
1617	2619	99
3371	290	99
2462	418	99
3988	4772	99
4202	3297	99
1622	910	99
104	1041	99
4247	4134	99
3656	3563	99
3244	4240	99
3779	3137	99
3736	1037	99
3486	957	99
4231	4540	99
4830	2061	99
4149	2093	99
2405	4571	99
1560	1597	99
1384	1254	99
3827	1083	99
1588	1620	99
1402	1693	99
3829	2908	99
3126	3824	99
852	1538	99
1586	4381	99
4370	4649	99
894	4586	99
4599	542	99
399	728	99
597	4285	99
36	530	99
1612	4463	99
4650	3587	99
389	1326	99
1894	4720	99
1292	1999	99
3152	1882	99
1722	795	99
408	1862	99
3449	4507	99
2255	3319	99
965	4224	99
3486	3345	99
4541	248	99
1786	1706	99
771	3600	99
9	2456	99
3720	1332	99
15	1028	99
3921	3913	99
2088	2128	99
910	3284	99
4208	1367	99
3305	1934	99
4450	1135	99
3605	2095	99
2553	1199	99
711	4673	99
3885	3595	99
2216	476	99
733	2524	99
3088	3089	99
868	1495	99
579	3656	99
4816	635	99
2588	1329	99
4725	2308	99
2409	1015	99
209	4197	99
482	2713	99
331	514	99
19	3806	99
1102	2951	99
2679	3736	99
2997	3803	99
1580	3717	99
1600	4705	99
1751	341	99
3300	4394	99
4845	2426	99
953	1839	99
4538	71	99
2409	2115	99
4014	1564	99
1570	1817	99
1324	1283	99
3522	0	99
2817	4181	99
552	4123	99
2340	1950	99
274	3355	99
1045	2789	99
1425	800	99
1719	65	99
2636	885	99
3376	1528	99
4754	3882	99
2102	1926	99
483	1361	99
929	1891	99
1462	3302	99
1664	1619	99
3972	1524	99
3238	2255	99
2172	2706	99
4797	2175	99
3138	1869	99
3117	3813	99
4655	4467	99
1488	2646	99
4464	3515	99
1463	3694	99
2753	1272	99
394	1702	99
3812	2414	99
4059	4014	99
3497	4243	99
3475	3971	99
3721	3091	99
568	39	99
628	2160	99
1696	1041	99
1587	2618	99
659	3620	99
4273	326	99
4056	1370	99
2591	2838	99
3458	2991	99
4851	4501	99
352	2863	99
1038	2195	99
2681	2191	99
4816	688	99
1279	3824	99
3133	3261	99
4560	4411	99
2082	3999	99
1756	1284	99
2712	2764	99
4628	3317	99
4285	2645	99
4186	3339	99
2802	1642	99
1077	4605	99
601	2051	99
275	3077	99
4131	4533	99
3420	802	99
1326	777	99
313	4404	99
3639	3283	99
818	1418	99
3269	2980	99
2812	2872	99
957	3773	99
782	1863	99
4834	4294	99
1291	1840	99
128	475	99
2953	3201	99
4295	4545	99
3701	4269	99
932	967	99
3499	3438	99
3713	4788	99
2288	343	99
2114	1140	99
3107	4215	99
1549	1436	99
482	1607	99
1409	4355	99
3204	3944	99
4239	2742	99
943	1795	99
4538	1869	99
2878	1923	99
2314	3154	99
2440	3195	99
4380	3337	99
1399	4669	99
4033	1310	99
1528	2282	99
1974	373	99
921	1281	99
4822	1429	99
848	2012	99
3845	2685	99
2112	1976	99
310	586	99
120	991	99
2080	477	99
2842	1743	99
3033	1775	99
2757	710	99
1840	3053	99
3578	4376	99
4594	4116	99
3695	2512	99
3516	385	99
1216	2924	99
1094	3954	99
1636	1246	99
895	806	99
2915	4617	99
4637	411	99
1936	1972	99
1834	2930	99
2943	904	99
2687	1643	99
3581	1219	99
4491	4426	99
2095	2724	99
2180	1688	99
850	3021	99
3882	4415	99
2244	3166	99
2979	1735	99
223	4245	99
4079	4124	99
2480	3341	99
2161	3754	99
2351	2184	99
3705	4655	99
3151	352	99
1029	1663	99
2739	549	99
2455	1169	99
2735	4729	99
3054	3126	99
2120	2980	99
4475	2367	99
3938	4319	99
20	2191	99
2158	3760	99
2515	3484	99
3017	3499	99
1488	2026	99
4489	3596	99
2038	3227	99
3614	2510	99
1076	4194	99
2736	2751	99
3802	938	99
4285	3292	99
3364	2749	99
1924	2639	99
4587	884	99
2346	3276	99
1328	3730	99
4568	1909	99
2381	3469	99
4060	3702	99
1417	4213	99
1484	4666	99
1772	4782	99
2485	321	99
4768	3050	99
1243	3976	99
3031	1460	99
571	1415	99
4548	272	99
754	2186	99
3357	3098	99
3800	2899	99
2880	4425	99
257	4682	99
2526	2889	99
3254	94	99
3272	1775	99
2931	3522	99
629	3750	99
1736	3899	99
59	2639	99
4833	1485	99
500	449	99
3080	2637	99
2205	2576	99
3608	1221	99
1225	587	99
1096	2863	99
2956	4401	99
4321	3739	99
2493	1642	99
2268	2630	99
3957	4128	99
3826	1539	99
4633	4312	99
659	503	99
3548	3347	99
2753	2274	99
1928	3802	99
2172	2365	99
3916	2194	99
831	4341	99
2840	4337	99
2862	2473	99
3666	1895	99
1613	2735	99
436	2713	99
4569	1712	99
1030	2100	99
366	2819	99
2125	4293	99
3907	752	99
3076	3923	99
3692	2740	99
1192	4762	99
3313	1207	99
2447	4330	99
2208	1963	99
3271	1221	99
3087	3062	99
1466	2330	99
2962	713	99
3979	1914	99
1412	1268	99
4018	3357	99
1326	2236	99
1292	3423	99
3937	534	99
937	4269	99
1639	3032	99
2500	1938	99
4622	339	99
4051	699	99
618	2684	99
3163	3337	99
65	2948	99
200	4066	99
1116	4402	99
3075	4298	99
1916	4554	99
580	3323	99
3909	1462	99
468	243	99
2069	1293	99
3379	433	99
3101	3314	99
4866	723	99
2458	3504	99
1467	1173	99
4329	3759	99
1808	705	99
436	730	99
2371	2336	99
1100	3864	99
362	2288	99
3764	60	99
236	4712	99
1687	4300	99
934	4307	99
2527	736	99
2368	3092	99
3645	1750	99
270	218	99
4703	3056	99
1456	2551	99
1308	4862	99
815	2568	99
57	1337	99
4064	3375	99
1454	4011	99
317	2498	99
90	4585	99
2302	1918	99
2354	1454	99
863	3086	99
904	174	99
382	4462	99
2157	1547	99
1082	3027	99
3764	65	99
1078	1203	99
2217	1604	99
3812	3020	99
3773	4850	99
2356	4326	99
3411	3908	99
1814	2710	99
2181	4516	99
633	1600	99
2064	1117	99
4048	2198	99
4020	760	99
468	2370	99
3705	3956	99
50	2506	99
4138	1799	99
3936	2970	99
4445	4262	99
3906	4074	99
613	2163	99
4379	4732	99
124	3750	99
4584	2175	99
1572	293	99
1585	2883	99
4773	3933	99
399	4287	99
3625	814	99
4867	1571	99
2756	4500	99
2196	4778	99
4172	919	99
484	2123	99
4597	3793	99
302	1619	99
286	55	99
1444	2139	99
208	3117	99
2233	2030	99
1067	3241	99
1559	3685	99
2799	4102	99
3790	1780	99
2667	1587	99
264	4474	99
2469	4743	99
3048	3405	99
273	4657	99
4118	1972	99
3636	1340	99
4342	1783	99
2805	2523	99
3279	1589	99
2740	2046	99
2631	299	99
1459	2377	99
3051	4048	99
1544	3909	99
2167	4377	99
2339	3817	99
2960	1271	99
1186	2894	99
4011	3900	99
2207	4205	99
1565	3553	99
2929	22	99
1468	4265	99
1309	4748	99
882	3925	99
1011	24	99
1300	4262	99
617	760	99
2486	1794	99
640	367	99
4447	1610	99
4853	4089	99
2580	863	99
3549	1947	99
78	387	99
3721	3397	99
150	1145	99
2419	1803	99
3749	2316	99
1961	1552	99
2926	3941	99
3000	366	99
3033	570	99
3278	4309	99
323	334	99
956	2214	99
1395	778	99
4642	2642	99
4493	794	99
4201	999	99
1982	483	99
2691	1397	99
131	1796	99
466	1714	99
3527	2888	99
42	4430	99
1977	1160	99
2125	3832	99
3062	3596	99
4876	1015	99
2433	1638	99
1035	2850	99
2726	4463	99
1703	417	99
12	2783	99
1951	4151	99
497	1215	99
2572	4755	99
2153	2394	99
2730	1580	99
1980	2697	99
364	1841	99
2501	4130	99
3420	3833	99
2344	2410	99
4780	4506	99
4454	2681	99
1048	3851	99
1078	3838	99
3104	1476	99
777	3217	99
106	1806	99
1304	156	99
973	3064	99
1701	1367	99
1629	2376	99
662	2142	99
1199	215	99
3357	1263	99
732	197	99
3224	1978	99
4268	4183	99
86	1193	99
3395	767	99
4785	4068	99
1596	1943	99
3401	1642	99
2211	2484	99
1963	1487	99
2340	2265	99
701	1214	99
3637	3068	99
4750	2189	99
3336	4393	99
3343	3281	99
4612	3570	99
3002	1224	99
967	1275	99
3214	4376	99
2353	1623	99
2925	1817	99
2981	2344	99
1363	3748	99
1927	168	99
2843	1081	99
445	1281	99
26	158	99
4850	429	99
2418	2318	99
182	2091	99
2748	349	99
1760	2525	99
2097	220	99
2899	694	99
737	119	99
1236	4610	99
4732	4582	99
796	3924	99
610	1300	99
2598	2648	99
610	2798	99
4443	4579	99
3018	1476	99
97	4215	99
2817	3472	99
924	1204	99
4120	1931	99
2113	4120	99
3363	255	99
4768	4747	99
2272	2930	99
4568	2056	99
2036	67	99
617	2256	99
2598	2669	99
1799	3984	99
811	191	99
4401	4098	99
3279	3778	99
2389	3823	99
3378	3131	99
3869	2805	99
2270	159	99
1929	2919	99
392	881	99
681	3778	99
244	3808	99
353	624	99
1528	4688	99
913	4399	99
912	2745	99
1342	4054	99
4442	4129	99
512	3873	99
4284	906	99
3442	39	99
3823	3417	99
4239	776	99
4611	613	99
978	3912	99
3776	3968	99
1694	4529	99
2387	4528	99
1105	2222	99
3089	4619	99
3198	1213	99
4083	1047	99
4844	1463	99
16	3321	99
2700	3812	99
4213	3611	99
928	3269	99
3030	3093	99
1359	1046	99
3639	1204	99
2231	2478	99
3114	3721	99
2372	3935	99
2411	4480	99
2968	3667	99
2496	4084	99
4423	4045	99
3616	4231	99
1313	2128	99
2055	4113	99
3690	3887	99
2473	1006	99
1035	1619	99
57	2054	99
4777	1330	99
1751	1031	99
2579	26	99
2648	3753	99
158	1675	99
3193	2349	99
3500	487	99
638	2337	99
4201	2062	99
4437	4187	99
1139	3968	99
90	3294	99
566	2345	99
3045	254	99
2658	2879	99
440	305	99
2501	2128	99
571	488	99
1792	2446	99
4069	3062	99
1932	4726	99
2701	1926	99
2862	2113	99
1098	1025	99
2484	2263	99
485	1687	99
4063	189	99
860	1756	99
1805	3725	99
1377	4323	99
1225	2730	99
3039	2328	99
477	416	99
1767	3525	99
4640	1037	99
1476	4291	99
3926	1659	99
4346	778	99
4533	887	99
2461	4632	99
4512	3771	99
2316	1939	99
4827	1597	99
1595	1726	99
3711	2516	99
616	3127	99
1844	4232	99
208	1302	99
2904	2277	99
4538	630	99
2521	562	99
2474	687	99
2163	3439	99
3625	169	99
2546	1312	99
2456	1369	99
4563	838	99
2032	1168	99
863	3601	99
3184	2357	99
