8461	9871	99
1408	1194	99
4657	5811	99
1814	662	99
3198	8346	99
3830	347	99
6233	4039	99
5223	7979	99
1110	7163	99
5285	4282	99
8918	4279	99
1625	7418	99
8298	265	99
4317	3208	99
5710	10233	99
288	5163	99
5863	6579	99
4239	2983	99
8391	5111	99
1374	2220	99
3909	3272	99
3790	9957	99
6435	7487	99
1619	3152	99
5732	1831	99
5265	8223	99
8650	4849	99
4740	4652	99
2276	5117	99
5542	3361	99
9880	8695	99
4343	592	99
10047	5573	99
3392	1821	99
10235	7707	99
5954	10130	99
5590	3922	99
3720	2395	99
6826	2096	99
3674	9960	99
9063	8662	99
4768	325	99
3382	3710	99
5986	2445	99
6880	1358	99
283	7202	99
6452	7899	99
6488	2753	99
7717	1431	99
6586	2294	99
6865	5843	99
7322	3939	99
7889	9883	99
7603	4075	99
2493	4591	99
7027	9909	99
5590	1939	99
8629	10100	99
3837	713	99
470	4548	99
4037	9551	99
1651	8673	99
2612	3250	99
9473	4450	99
3170	919	99
379	8222	99
8531	369	99
3198	5175	99
4452	8208	99
6783	4737	99
1065	10098	99
4403	4164	99
6540	8684	99
3253	9097	99
2596	3795	99
5671	2428	99
8096	5322	99
6313	2254	99
8048	20	99
4018	4332	99
1196	7318	99
10231	9186	99
1343	10230	99
4473	4445	99
9260	5934	99
230	7189	99
9486	1595	99
7972	2398	99
5340	3451	99
3668	6686	99
6498	1819	99
9459	5043	99
6341	5965	99
1488	9892	99
2699	1808	99
8914	6458	99
5811	7661	99
9454	5666	99
3097	5514	99
4152	276	99
9417	8192	99
57	1636	99
7777	7397	99
1889	9989	99
2487	8728	99
10168	4915	99
8569	4610	99
5922	109	99
1464	5014	99
4552	9296	99
6070	10155	99
5097	292	99
9075	4040	99
7206	4713	99
9309	4974	99
2116	4227	99
7536	9381	99
6124	7969	99
1701	3469	99
6210	8003	99
9796	1151	99
4701	4327	99
8211	7204	99
4428	24	99
5938	6423	99
9705	8868	99
9341	2790	99
3808	667	99
2479	318	99
7518	8697	99
2399	8020	99
6257	437	99
2995	2848	99
3271	7242	99
4027	8552	99
6441	1427	99
2909	9464	99
5393	9906	99
9659	7829	99
6314	5997	99
4652	4473	99
8161	5834	99
5005	648	99
6394	5388	99
5023	6907	99
8052	9253	99
1564	5638	99
9712	4123	99
8842	8815	99
7952	5267	99
9833	8792	99
1940	6027	99
3951	6331	99
7350	680	99
6118	7499	99
2955	6928	99
3395	7936	99
6297	6396	99
939	1149	99
3490	495	99
7616	7716	99
5765	3566	99
321	7914	99
819	9429	99
5278	1983	99
8772	4277	99
10038	7550	99
381	4340	99
606	9139	99
4249	1009	99
6351	992	99
1805	2293	99
2996	6594	99
1757	1039	99
7666	2248	99
6363	2	99
9300	8632	99
10216	9172	99
773	7478	99
9975	6927	99
6599	3692	99
9486	7590	99
8402	7267	99
1934	3289	99
7549	4113	99
229	4946	99
10071	2914	99
2115	7837	99
10185	1411	99
2116	8079	99
6421	388	99
8132	5470	99
6027	10206	99
2061	5452	99
4124	2457	99
8239	7583	99
535	560	99
6152	7495	99
9201	1012	99
163	120	99
10159	413	99
1350	6236	99
9377	3008	99
856	6743	99
3101	3550	99
6256	3772	99
5872	1835	99
8946	5835	99
3080	403	99
8230	1997	99
8610	7975	99
5467	8006	99
4065	9846	99
3931	7254	99
2640	870	99
2106	9963	99
1055	6609	99
4224	8599	99
2601	2147	99
9539	7411	99
5575	9757	99
1803	4296	99
6585	6474	99
1541	7329	99
2982	4600	99
4945	6866	99
2250	6010	99
10026	2198	99
7050	6107	99
8934	8940	99
9143	3633	99
9287	6572	99
3709	4639	99
1643	2315	99
3200	1400	99
3307	9048	99
6496	7114	99
5298	4721	99
2835	3286	99
479	306	99
6565	3861	99
8488	9932	99
8158	6351	99
3362	1837	99
969	6975	99
7117	5758	99
5012	5872	99
9293	3898	99
3372	9918	99
4144	7068	99
3912	3101	99
1265	4853	99
9468	92	99
5224	7342	99
3334	9753	99
7519	6453	99
4779	2741	99
7341	5504	99
3232	1677	99
2330	1912	99
9387	6638	99
1087	5565	99
6648	9955	99
8856	3054	99
3568	345	99
8855	8848	99
4318	9033	99
4457	30	99
2586	9047	99
2924	6080	99
9289	6703	99
6943	9672	99
7939	7900	99
7697	7831	99
5809	9637	99
9870	728	99
7305	5461	99
1618	7382	99
6465	2526	99
5886	2220	99
5740	2238	99
9820	6897	99
3107	9039	99
7282	2154	99
4815	7642	99
7331	1603	99
1128	3446	99
8166	544	99
1790	493	99
6013	4940	99
5022	1863	99
756	6976	99
1764	6200	99
10047	4884	99
5903	602	99
5156	6389	99
9062	4367	99
9159	5519	99
9004	8952	99
6163	4914	99
7389	3	99
9686	2153	99
8358	1840	99
2495	1297	99
8218	2702	99
2426	691	99
9117	4283	99
2887	8690	99
9618	2821	99
9191	9417	99
484	6798	99
1353	939	99
9421	8098	99
8858	1863	99
9824	4756	99
4099	5396	99
2400	5277	99
4394	757	99
6110	1327	99
8945	1829	99
6695	5148	99
1611	9886	99
5834	4701	99
4016	657	99
4124	7366	99
5737	6653	99
9354	1236	99
2145	9414	99
5015	7699	99
5190	6687	99
5653	8084	99
8445	6837	99
610	908	99
4928	8872	99
7861	2673	99
155	4933	99
9017	4603	99
3264	7506	99
2275	5458	99
7075	3395	99
7330	6579	99
5981	890	99
8293	106	99
6197	4890	99
4643	3285	99
1004	3625	99
7476	918	99
5843	7812	99
3881	9605	99
8369	1705	99
4684	10097	99
4477	3201	99
914	6388	99
5835	8857	99
6736	396	99
8671	8246	99
6952	10136	99
5418	5409	99
6820	6792	99
1702	7660	99
8532	9486	99
6434	3568	99
8891	9687	99
4408	4065	99
3626	4767	99
4096	1918	99
157	5819	99
724	2961	99
5530	7960	99
4973	5209	99
212	7592	99
5035	5065	99
5278	6775	99
7415	6035	99
3107	5567	99
6307	5448	99
1260	6394	99
9362	7883	99
6699	7950	99
8307	3819	99
2450	7003	99
5257	5782	99
9919	6293	99
1402	5165	99
10094	4438	99
2114	7267	99
3775	8338	99
9446	5536	99
4272	9133	99
9105	127	99
8375	7736	99
4505	5228	99
9567	4697	99
8614	2080	99
4274	7729	99
2423	1164	99
2029	367	99
2004	6112	99
8212	4187	99
6713	7944	99
8424	5724	99
10018	5272	99
9205	5835	99
1612	10186	99
4416	1457	99
3755	6358	99
2295	8884	99
1766	3565	99
3234	5818	99
6506	1870	99
4503	3192	99
7805	2914	99
9120	6847	99
8396	9095	99
141	2874	99
2508	3584	99
5809	9678	99
2581	9972	99
7994	5183	99
9422	9904	99
3954	854	99
1210	8469	99
8436	9736	99
4352	5823	99
9260	1081	99
3759	3046	99
7959	2187	99
3848	1761	99
1099	3969	99
6344	362	99
4851	7931	99
6477	2896	99
3023	2326	99
2588	4509	99
5094	6928	99
407	3777	99
796	8010	99
5627	3702	99
5651	8017	99
5857	7671	99
5609	3186	99
7729	6368	99
1719	8238	99
8110	3938	99
6417	345	99
3272	6675	99
1585	6450	99
1732	8241	99
6721	2111	99
4030	2481	99
6124	9676	99
4825	6175	99
7947	3691	99
6555	7436	99
6222	491	99
4376	4844	99
114	4424	99
3048	9694	99
1581	10036	99
3126	566	99
2154	4220	99
553	7555	99
3649	2757	99
6367	9536	99
9805	1093	99
3927	10108	99
5116	8407	99
3763	9284	99
8016	10226	99
9199	1267	99
5401	1822	99
4122	9772	99
1649	9179	99
1448	2167	99
1727	4902	99
8438	4146	99
8015	7100	99
79	828	99
2435	3380	99
2218	1942	99
3553	422	99
1403	3619	99
7795	6559	99
7004	7559	99
9570	423	99
4719	9117	99
1024	5833	99
7849	870	99
5039	5641	99
277	6174	99
1850	2235	99
4746	186	99
3134	9283	99
5116	4975	99
6324	5357	99
3409	4927	99
4938	9159	99
3138	1989	99
8542	6043	99
9040	5949	99
8517	4033	99
9875	3414	99
2279	1336	99
2013	7796	99
2747	7021	99
4202	8583	99
1028	1702	99
5223	3729	99
7125	3551	99
6420	1816	99
7926	833	99
3364	1424	99
7784	4076	99
8116	10058	99
4728	4334	99
8772	4431	99
9326	6203	99
574	9639	99
1770	1850	99
2233	3365	99
8206	6322	99
607	2506	99
8772	8849	99
8238	8241	99
2264	9574	99
3666	3317	99
3177	8581	99
7405	9941	99
5032	7110	99
4475	2123	99
4472	9678	99
1958	7812	99
5530	562	99
9914	5458	99
3303	9354	99
6486	1413	99
3897	6064	99
3004	133	99
1408	5763	99
2427	4478	99
5438	276	99
4997	4792	99
5440	4093	99
9028	6506	99
4853	2377	99
6821	4780	99
4394	3462	99
7004	47	99
1687	1829	99
1434	6909	99
4823	5398	99
8881	8671	99
2838	6629	99
1881	8842	99
6375	1586	99
4665	7925	99
10222	4187	99
3481	3939	99
7589	3173	99
2135	9854	99
7806	6722	99
6883	8694	99
3097	7474	99
3814	7775	99
4422	3007	99
6207	1785	99
9272	2918	99
9617	9284	99
5625	307	99
9554	3672	99
217	6937	99
1648	6457	99
889	1442	99
3560	4222	99
9209	7372	99
3192	8970	99
6604	1864	99
3446	9933	99
3581	5427	99
5857	2918	99
7	4567	99
4198	1663	99
4153	5226	99
6501	5939	99
3424	2257	99
1153	245	99
5846	5960	99
0	10028	99
7863	3633	99
9192	9892	99
2528	4782	99
4747	6594	99
1125	7782	99
7996	6926	99
9016	1939	99
6682	8812	99
6437	9784	99
7239	3207	99
7666	7174	99
3103	3451	99
8875	9357	99
55	6244	99
5343	2133	99
9441	1434	99
7007	4678	99
5060	8892	99
1094	9156	99
8776	3837	99
3522	8163	99
4944	7178	99
1754	2359	99
3498	614	99
3977	5337	99
2570	8218	99
430	9317	99
6343	10226	99
4002	2264	99
3125	8419	99
4910	2508	99
3553	4451	99
6655	3747	99
9974	159	99
9445	125	99
7945	8619	99
7188	5594	99
2643	9090	99
458	1877	99
2296	5937	99
979	10200	99
6960	10212	99
9681	5852	99
97	3202	99
5803	7455	99
9551	7360	99
1402	9648	99
4528	4958	99
8312	442	99
961	1773	99
10083	1529	99
364	6862	99
2181	4816	99
6659	9557	99
239	9184	99
9344	6640	99
5387	743	99
2207	7788	99
429	8430	99
3689	7151	99
4156	5973	99
6379	10186	99
4627	5534	99
779	5341	99
4680	1314	99
2037	4381	99
5147	9513	99
9710	1016	99
9356	9416	99
3371	9860	99
10158	7424	99
8791	8988	99
227	6733	99
3046	6244	99
8757	733	99
6781	5792	99
8953	3052	99
1958	6441	99
2024	568	99
4239	6676	99
6757	4364	99
5273	1101	99
4044	354	99
1681	4987	99
2848	2743	99
2060	6193	99
1685	5149	99
10144	4784	99
9903	290	99
5	5127	99
5078	2829	99
5942	5798	99
3791	4270	99
884	4193	99
6145	6229	99
3008	8087	99
4839	7716	99
9482	9589	99
2981	6573	99
201	9450	99
1124	2201	99
2299	6652	99
3255	1508	99
6914	3051	99
5821	7970	99
1759	695	99
679	2644	99
3891	10044	99
197	2323	99
1756	9383	99
4590	7015	99
3987	4606	99
8246	4029	99
7248	5629	99
10054	9182	99
9650	6716	99
4805	516	99
3295	5648	99
1571	3150	99
8164	4970	99
5120	2836	99
2099	5509	99
9655	5672	99
4236	3042	99
1957	7991	99
10155	2566	99
1171	2001	99
3947	7917	99
10054	4079	99
3077	6970	99
8376	9541	99
9158	9606	99
5729	5798	99
6849	8799	99
8961	4379	99
5101	6320	99
7008	2121	99
8044	6021	99
5318	3384	99
1613	4010	99
7568	2963	99
7638	6244	99
1066	7325	99
3171	9923	99
6010	845	99
8641	25	99
5696	4814	99
6878	2244	99
8277	10050	99
3886	1468	99
5407	1390	99
10064	2785	99
5202	5017	99
8759	8489	99
7891	9632	99
10073	3196	99
747	10109	99
3359	3265	99
8908	4768	99
9004	1850	99
7235	9673	99
4399	7807	99
3470	1891	99
9265	7103	99
2922	7670	99
3330	7883	99
10143	5615	99
2792	273	99
2295	2677	99
4173	437	99
5379	2052	99
2217	3303	99
8364	6280	99
1342	1897	99
1847	8626	99
2357	3858	99
4124	6692	99
8360	4541	99
4507	3154	99
4983	2498	99
10208	6553	99
5600	1096	99
7075	790	99
9831	2449	99
9899	3531	99
3654	2023	99
2544	9978	99
5738	6692	99
1079	5351	99
3185	8913	99
759	3766	99
3392	2150	99
6761	1057	99
3914	686	99
2795	6012	99
5884	10086	99
2333	7015	99
933	5701	99
3846	7078	99
3573	4487	99
8475	3682	99
3232	9876	99
5981	5905	99
4797	8099	99
6921	5289	99
8571	1930	99
994	7120	99
5990	8078	99
5259	6706	99
569	4089	99
7278	7595	99
7298	389	99
2452	6985	99
7814	9877	99
8388	7575	99
6869	5755	99
1395	232	99
7756	7130	99
83	1140	99
1375	518	99
7762	5106	99
3548	3045	99
3705	5221	99
2780	3532	99
744	4358	99
2373	6155	99
8352	1239	99
985	59	99
1147	4713	99
723	8033	99
9485	3659	99
10206	7187	99
9190	460	99
3385	2496	99
7006	2792	99
8555	8183	99
5901	5038	99
8587	10098	99
4858	8010	99
2697	7718	99
1901	3026	99
5676	6752	99
4980	3895	99
9699	2070	99
5177	672	99
4592	9865	99
6162	4685	99
8090	8938	99
7363	1892	99
7944	4260	99
5952	4477	99
5433	214	99
9852	9450	99
9641	473	99
7995	8137	99
7256	2953	99
10027	8641	99
9628	6404	99
1774	3726	99
8633	1636	99
5627	3910	99
9279	8314	99
7661	1354	99
7300	50	99
325	6386	99
537	9852	99
1439	53	99
7142	1955	99
3035	1239	99
4277	1311	99
9001	4561	99
8425	5306	99
269	725	99
3376	628	99
5106	7436	99
9657	6931	99
6188	1673	99
2875	3763	99
4143	4871	99
2769	2434	99
7440	4362	99
9687	5642	99
7336	8938	99
3414	1623	99
9924	6461	99
1410	594	99
4879	7231	99
9262	10202	99
647	4359	99
2620	5978	99
7059	3963	99
7425	3981	99
1091	10212	99
4220	298	99
377	1045	99
7709	8178	99
2109	4878	99
6573	4744	99
7021	3098	99
8094	9484	99
2202	1986	99
5834	494	99
7537	5039	99
5954	4825	99
8340	68	99
6460	9450	99
510	7467	99
3798	1589	99
2162	5809	99
2273	8837	99
1003	3236	99
7925	6705	99
8428	9755	99
85	3943	99
667	7532	99
3267	1870	99
7136	3983	99
9329	1586	99
10065	2919	99
2863	7143	99
7864	9736	99
3793	9397	99
7256	5599	99
8737	8230	99
6785	766	99
4887	9477	99
4807	5808	99
3432	3616	99
9653	7178	99
6177	3301	99
5247	5615	99
9565	6258	99
5246	7289	99
9007	1896	99
4580	3941	99
8369	5564	99
7137	9419	99
4482	2919	99
7839	2504	99
1086	1811	99
4368	7598	99
2124	5831	99
6450	6516	99
4392	6403	99
8402	955	99
9924	9097	99
1845	4360	99
10152	1724	99
3928	6256	99
4717	5600	99
762	5848	99
7644	10059	99
1428	5229	99
4087	8914	99
6992	2092	99
2024	5715	99
1921	298	99
4055	1414	99
3826	2083	99
1015	3243	99
6835	6370	99
8991	6293	99
570	6180	99
8379	10178	99
10084	7939	99
4451	4182	99
1707	7882	99
8892	3989	99
2171	8049	99
5751	3781	99
10206	8444	99
2199	919	99
7129	4845	99
2002	8488	99
1992	1954	99
8470	2510	99
4676	6636	99
1201	7368	99
3828	5964	99
6059	3561	99
6543	6194	99
1849	9764	99
10211	6074	99
1084	3445	99
1436	7278	99
699	6380	99
6628	1363	99
233	4413	99
8483	1207	99
7596	399	99
6068	3426	99
5065	5625	99
4088	7593	99
1571	5937	99
1194	9397	99
6059	5840	99
2696	6946	99
1779	2410	99
246	5008	99
127	6240	99
3592	13	99
1610	6516	99
2389	7947	99
5328	3732	99
7896	6805	99
735	681	99
1465	131	99
8554	7693	99
9785	4521	99
5460	7407	99
1693	10243	99
7722	3778	99
1356	3323	99
3311	2624	99
1330	3960	99
968	1162	99
2516	8000	99
8699	2587	99
2242	7982	99
7138	872	99
9278	7451	99
290	1576	99
1158	3757	99
3820	105	99
8251	6334	99
2244	4948	99
6549	6326	99
3253	8114	99
4671	9701	99
2157	6447	99
3201	2443	99
116	2555	99
9930	3436	99
8425	2044	99
5638	6733	99
8075	9077	99
7039	7311	99
4049	76	99
3247	213	99
9377	4703	99
3737	5359	99
2846	4168	99
8177	3837	99
1524	3373	99
2657	4302	99
9538	1240	99
82	2405	99
1006	9935	99
6052	2489	99
2270	2303	99
3368	2939	99
9189	397	99
1303	3809	99
2616	3038	99
2213	7195	99
5510	5626	99
4540	3234	99
89	5371	99
6921	8600	99
8208	266	99
6589	374	99
5579	4074	99
2389	5008	99
3708	5421	99
9482	5041	99
7449	6625	99
1239	7927	99
2980	2190	99
6382	3369	99
188	4500	99
5666	6010	99
10113	7727	99
6498	7734	99
7582	9387	99
4861	3122	99
1020	6331	99
10234	6084	99
532	3231	99
5343	3280	99
8105	3435	99
8740	10158	99
10222	7140	99
641	8388	99
7074	7958	99
7294	1205	99
2662	509	99
1586	7599	99
2716	8856	99
6431	6414	99
10068	4481	99
8498	4464	99
6756	9872	99
9924	9411	99
1117	4827	99
4812	849	99
4819	2108	99
3018	1183	99
3941	1494	99
4515	3718	99
9627	2243	99
7768	567	99
1931	7374	99
5027	483	99
825	655	99
107	2487	99
203	4571	99
9799	3692	99
531	7654	99
4256	5349	99
2952	8694	99
4984	2771	99
1829	324	99
7434	2923	99
9627	5145	99
9763	1722	99
5542	6579	99
262	6007	99
5781	8729	99
4734	6801	99
9707	5984	99
1470	451	99
8991	3223	99
3027	493	99
1502	1773	99
6188	9645	99
7245	9787	99
6927	1075	99
5884	4059	99
3700	3253	99
2292	2226	99
1554	2083	99
7003	1518	99
1493	2435	99
5702	536	99
2538	7175	99
5848	9917	99
1432	8265	99
7293	902	99
9004	8962	99
7634	9896	99
9709	9907	99
1448	5386	99
4300	10006	99
3182	4453	99
1685	2661	99
7601	7545	99
7899	5250	99
3570	9831	99
1718	4070	99
1335	6040	99
9990	50	99
4456	8581	99
8036	4802	99
9575	2080	99
3722	7058	99
9002	3200	99
8219	2221	99
1230	8491	99
6731	6290	99
3834	2209	99
9945	2508	99
5646	6564	99
6767	5337	99
1062	4353	99
7199	2918	99
1059	6679	99
2166	4876	99
2294	9361	99
8088	7820	99
1342	5016	99
536	587	99
1563	2865	99
7372	666	99
4565	1667	99
10085	4683	99
7527	8513	99
4167	1035	99
9074	2134	99
8605	9982	99
4559	6104	99
1239	446	99
8970	7159	99
5178	7495	99
2976	4698	99
5309	4483	99
7000	8192	99
1948	1890	99
7977	2581	99
2482	5271	99
9574	2084	99
9355	3409	99
7521	7687	99
506	7708	99
2859	8468	99
1116	1988	99
5342	184	99
3936	3970	99
4780	6871	99
7562	5892	99
5155	3437	99
2359	7348	99
1572	7432	99
791	1077	99
4624	7126	99
7660	7701	99
9363	1218	99
4204	7415	99
7983	1863	99
4018	5718	99
4353	8872	99
986	659	99
2416	5113	99
5357	5523	99
5305	8795	99
1264	5317	99
1178	4411	99
10008	8953	99
3698	7715	99
8009	5033	99
9647	2571	99
9342	9081	99
7706	8662	99
7556	5819	99
5295	4756	99
1166	1453	99
2235	8215	99
6251	398	99
4266	5626	99
8758	5661	99
3506	7859	99
4363	5154	99
9813	9851	99
5922	9968	99
5264	3671	99
663	551	99
9053	8237	99
7364	442	99
10199	5323	99
8626	8481	99
4337	900	99
5790	7573	99
7758	5610	99
2952	8908	99
4521	4368	99
290	2340	99
6214	7615	99
9416	8601	99
9920	105	99
5398	7121	99
770	5301	99
3463	7197	99
736	1488	99
1928	1673	99
492	10081	99
5349	5388	99
3185	7090	99
10066	9358	99
183	6497	99
3622	6707	99
9093	9958	99
4772	1733	99
2915	2201	99
838	7132	99
1262	7604	99
10043	1162	99
9461	80	99
4045	4092	99
9671	7612	99
8263	3089	99
2122	4361	99
2932	800	99
5213	3116	99
1565	79	99
1286	9460	99
9626	91	99
4679	7187	99
6807	3010	99
1605	6670	99
3254	3947	99
7733	1879	99
4713	5910	99
121	9840	99
9508	385	99
1625	3678	99
1834	4284	99
4697	7116	99
9057	6189	99
9084	9472	99
6634	5963	99
1179	5254	99
2366	4846	99
2755	3958	99
8198	9690	99
7767	3484	99
7383	2627	99
2000	2397	99
8779	7907	99
3565	3804	99
1541	7955	99
6771	4231	99
3848	8437	99
4510	4858	99
8127	692	99
4623	7750	99
8306	4605	99
2807	9177	99
8571	351	99
10120	5750	99
5169	866	99
531	6797	99
2758	2420	99
6187	2761	99
9058	7819	99
5568	8397	99
2901	7398	99
6043	5542	99
4096	9600	99
6271	7942	99
9582	8677	99
5481	9770	99
2941	422	99
2784	6824	99
2646	67	99
1417	1965	99
281	9320	99
8970	3864	99
4069	4196	99
9230	9053	99
9207	7609	99
9089	2282	99
2927	566	99
5145	616	99
8886	1178	99
1149	10044	99
8472	3731	99
300	1555	99
5065	6912	99
7341	9891	99
5351	7522	99
1924	8284	99
3421	551	99
9105	6024	99
8837	7258	99
5441	4725	99
5214	4648	99
9825	6150	99
6961	7410	99
632	4063	99
6389	5054	99
6634	4593	99
6229	2582	99
10079	10139	99
3853	5418	99
8650	10081	99
4550	3530	99
7261	9904	99
1121	3859	99
2059	4502	99
2500	7737	99
8145	515	99
6983	4234	99
7057	1342	99
1626	7690	99
4735	9151	99
3741	2000	99
1779	6222	99
1486	6112	99
9482	4426	99
4222	1379	99
6187	4533	99
893	4607	99
6151	3451	99
1231	2365	99
7914	8047	99
5390	9852	99
5436	4096	99
4765	7708	99
8031	1704	99
5442	7034	99
4871	3743	99
2667	2862	99
6719	3334	99
8241	8628	99
7135	4227	99
3047	90	99
7797	4516	99
3279	8743	99
1611	3020	99
8161	1315	99
7985	4688	99
10239	3756	99
3373	8752	99
6718	2307	99
976	7649	99
8654	2290	99
9591	3413	99
6036	1787	99
524	5215	99
2752	1551	99
7359	458	99
1823	3939	99
7222	9037	99
6174	4407	99
1275	10011	99
2152	404	99
9998	841	99
6718	7906	99
751	757	99
5320	7070	99
836	1678	99
6332	8694	99
9326	7125	99
7918	6340	99
10108	4473	99
6156	9062	99
8973	3539	99
8237	3413	99
2139	2929	99
709	10100	99
2733	2716	99
8614	5021	99
9015	4588	99
7568	7399	99
5831	3620	99
1861	376	99
502	7279	99
8246	3366	99
4051	6388	99
8516	1942	99
410	9346	99
2669	168	99
5405	7005	99
7244	7809	99
2304	4940	99
2149	6822	99
2043	1524	99
2699	2147	99
7431	8491	99
603	5809	99
4227	9003	99
9726	9726	99
1593	493	99
4014	1776	99
6076	9804	99
5091	3491	99
4212	3900	99
7508	7227	99
10010	624	99
3283	3062	99
9113	2572	99
2056	3183	99
100	896	99
6918	9117	99
6103	3120	99
6705	3444	99
1311	8952	99
9675	10123	99
8596	10160	99
5550	2195	99
6446	2626	99
4721	7853	99
4451	6801	99
6750	2182	99
5226	1506	99
265	2308	99
7714	2018	99
3835	1234	99
9621	9487	99
7317	8579	99
8260	9282	99
