4393	3987	1
782	825	1
7271	3660	1
341	5820	1
2933	5669	-1
5025	2856	-1
5458	7165	1
2727	1813	-1
5279	651	1
8326	7929	1
2097	3684	1
4167	4036	1
161	139	1
43	6250	1
5660	4320	-1
6321	6703	-1
3768	2456	-1
5684	4201	1
436	409	-1
3851	2406	1
3052	415	1
311	3567	1
6243	7462	1
1544	2425	1
6321	9326	-1
784	2099	1
3849	9425	1
3851	4035	1
2181	1702	-1
1162	7426	1
5300	3174	1
7771	7955	1
682	5398	1
1874	85	1
2174	396	1
4030	3683	1
1187	8111	1
3277	1741	1
3886	8582	1
6621	7478	-1
1131	5861	1
3972	2499	1
789	683	1
2320	2177	1
5245	7018	1
1023	8782	-1
1023	7352	1
2351	2258	1
7681	6275	1
5385	6972	-1
3489	5471	1
2991	4449	1
1015	4024	1
3974	521	1
3467	8176	1
4141	3904	1
2389	6086	1
3876	6443	1
7244	9046	1
2351	2978	-1
973	1779	1
2090	5773	1
1000	7119	1
5180	6171	-1
8871	10150	1
499	3037	-1
5700	4135	1
5395	5420	1
3070	74	1
497	172	1
5195	1568	1
10031	9980	1
1052	8211	1
410	2992	1
3870	4173	1
18	1845	1
102	417	1
1592	286	1
6287	7723	-1
3864	3974	1
990	803	1
9178	7320	-1
973	1405	1
726	157	1
37	3787	-1
7840	8183	-1
3468	5733	1
155	212	1
1522	966	1
138	6351	1
93	166	1
2069	2803	1
789	90	1
6621	8510	1
1874	5824	-1
2202	918	1
134	571	-1
648	574	1
5724	5726	1
782	555	1
294	1994	-1
2870	4405	1
22	7401	-1
245	2921	-1
2069	5735	1
190	1804	-1
5202	7444	1
2399	3968	1
3715	5906	1
1651	7836	1
1113	3337	-1
677	1301	-1
2069	1000	1
4479	5791	1
7511	3849	1
9067	7157	-1
311	4242	1
774	7326	1
3033	1413	1
366	8754	-1
3567	4074	1
846	598	1
3375	357	1
501	2896	1
272	2218	1
5472	6639	1
458	2905	1
5796	6300	1
369	1967	1
5639	1762	1
3858	1223	1
1385	5369	1
7761	5671	-1
5379	7748	1
8752	7692	-1
329	2472	1
4259	4016	-1
1952	1784	-1
7489	9968	1
161	3624	-1
4272	4024	1
436	574	1
5514	5967	1
1428	262	1
3209	4929	1
3864	6010	1
5632	7451	1
5248	2016	1
2830	262	1
3455	3172	1
2069	1643	1
2387	1685	1
996	4073	1
3722	318	-1
3692	8635	-1
979	1417	-1
363	888	1
1732	6622	1
9287	9209	1
6243	7869	1
436	187	1
3923	7110	1
2885	2044	1
4214	2012	1
342	2324	1
8314	9353	1
3660	5890	1
1277	2680	1
1214	1348	1
8	202	1
5639	5733	1
2094	9070	1
9438	3042	1
1948	621	-1
3237	6287	1
1109	1558	1
3290	1330	-1
1081	1003	1
3995	5245	1
8550	7519	-1
413	2146	-1
566	1135	-1
343	5345	1
3062	845	-1
294	808	1
2847	2003	1
97	7494	1
7761	6819	1
5858	1341	-1
6011	7751	1
2931	2223	1
2409	1847	-1
8206	7163	-1
1459	950	1
3922	4768	1
4845	5639	1
6284	3473	1
1890	6776	-1
2006	2181	1
5735	4201	1
3662	3664	-1
133	47	1
236	5911	-1
347	820	-1
4565	7569	-1
9951	3611	1
3520	259	-1
417	1741	1
6668	1238	1
787	48	1
5464	6294	1
699	8450	-1
5843	5660	1
4479	6167	1
3974	3126	1
8816	3042	1
648	257	1
9506	1382	1
3033	3863	1
287	4015	1
922	1601	-1
782	22	1
207	1143	1
1566	2830	1
2099	2461	1
850	6287	1
3851	3016	1
126	443	1
568	561	1
3876	2930	1
4624	6493	1
561	258	1
561	574	1
3036	9596	1
3876	4328	1
9951	8517	-1
5464	8195	-1
4746	5997	-1
2304	7756	1
2069	5248	1
789	4119	-1
2069	2544	1
6291	7892	1
3390	4384	-1
109	9499	1
8777	8333	1
1255	3042	1
325	17	1
7478	7666	1
2825	1103	1
5518	6874	-1
62	3029	1
190	2347	-1
830	3090	1
2915	2758	1
6287	1078	1
1344	7958	1
6891	5389	1
5002	513	1
787	9004	1
4729	9293	1
1326	177	1
479	509	1
65	2395	-1
1847	4531	-1
410	3055	1
4393	4967	1
6399	1931	1
411	43	1
5385	4510	1
4637	7244	-1
6530	5070	-1
283	2011	1
1373	2025	1
1134	4845	1
3606	5849	1
5441	7045	1
1088	5431	1
626	918	-1
2791	1239	1
510	1553	1
4468	3770	1
3274	217	1
6601	231	1
3015	2252	1
901	1741	1
373	177	-1
1042	3530	1
4401	1215	1
314	1563	1
5112	3904	-1
11	1246	1
3870	3968	1
1091	1583	1
2389	2189	1
7737	5577	1
1522	62	1
5700	1656	-1
2940	278	-1
3854	7357	1
561	2915	1
2213	872	1
3283	3968	1
3075	4361	-1
916	35	-1
1490	3106	1
204	4272	1
3922	4237	-1
7493	9784	1
1473	6390	1
9787	3306	1
7446	9339	1
5878	2086	1
3455	6284	1
430	340	1
1651	2005	1
8013	962	-1
2320	6255	-1
3015	1215	1
5735	6654	-1
2997	3950	1
5716	5692	1
1389	872	1
3849	3475	1
399	4350	1
4030	4162	-1
4376	5437	1
1340	1494	1
679	3107	-1
6719	7098	1
2262	5698	1
8825	5203	1
2157	1384	1
3892	1608	1
146	276	1
2940	461	1
8845	1607	1
3398	256	1
2646	1597	-1
266	1373	1
205	9265	1
4063	7074	1
966	2431	1
237	531	1
2557	2281	-1
4514	7475	-1
254	570	1
3886	6444	-1
591	296	1
3033	2907	1
97	4066	1
187	1035	1
1304	4580	1
901	4804	1
2343	5686	1
3003	3671	1
1444	957	1
2880	8051	-1
6529	1743	1
3376	1694	1
3023	3099	1
4964	7599	1
1774	4390	1
1476	10166	1
4065	4700	-1
2850	7680	1
1544	102	-1
8714	4845	1
8871	10181	-1
3059	3067	1
97	2933	1
5002	5820	-1
1051	7425	1
1800	9520	1
3461	1376	-1
48	3094	1
923	2354	1
1258	74	1
3840	3886	-1
1201	526	1
2036	2309	1
4401	67	1
5148	4699	1
341	5398	1
3874	4035	1
8020	2416	1
2320	254	1
5461	6612	1
1643	7792	-1
31	6891	1
4006	2514	1
973	1345	1
6578	1304	1
543	2033	1
4037	4064	1
5830	7782	1
568	380	1
2285	1809	1
1986	1845	-1
2810	154	1
2289	286	-1
286	2421	1
1967	4773	1
1417	1940	-1
3995	872	1
5505	7149	1
749	7696	1
1329	1719	-1
347	1533	1
8820	431	-1
367	2795	1
1543	107	1
642	10080	1
215	876	-1
2262	6287	-1
6086	1435	1
4127	2012	1
6281	8155	1
5385	6313	1
4841	5435	1
561	2041	1
1506	484	1
4595	520	1
844	3913	1
9438	3167	1
5500	8706	-1
10166	7763	1
3070	3008	-1
7732	7612	1
1552	7357	1
3998	476	-1
1424	82	-1
6434	9466	1
5815	5567	1
9325	9324	1
62	3065	1
234	14	1
3003	4532	1
4058	2404	1
8118	7165	1
67	656	1
5460	7677	1
3874	127	1
979	4027	1
3467	7823	1
643	1846	-1
2285	523	1
3868	74	1
2289	2497	1
146	14	1
3874	3279	1
1109	897	1
5649	208	1
3886	371	1
679	5766	-1
84	1166	-1
2246	181	1
344	6776	1
5182	7500	1
3291	574	1
3294	2777	1
330	1399	1
6020	5070	1
4348	2005	1
3065	4745	-1
3937	4448	-1
1304	3879	1
416	5836	1
105	1905	-1
1948	2915	-1
3172	513	1
2784	1329	-1
888	926	1
2125	2003	1
6601	3266	1
1598	9611	1
2851	4729	1
4038	1427	1
4600	3904	-1
4058	6779	-1
2069	286	1
2054	138	1
2232	7715	1
3015	85	1
4066	1919	1
138	5833	1
5485	4105	1
7536	7115	1
193	256	1
97	3660	1
574	3671	1
577	3530	1
97	3735	1
2059	2145	-1
5291	5376	-1
6269	8397	-1
8504	7978	1
3851	3277	1
1000	5369	-1
8037	3469	-1
787	1784	-1
6654	7700	-1
2851	3600	1
6877	4110	1
155	807	1
1845	67	1
724	227	1
4138	1680	1
9455	10113	1
3172	1162	1
4102	4330	1
2345	3042	1
973	1182	-1
4065	8323	1
3001	2590	-1
2600	2854	-1
3976	3600	1
3660	176	1
5166	4276	-1
2118	1931	1
2803	8285	-1
5830	6013	1
3172	7760	1
3848	4579	1
1584	187	1
7780	3498	1
205	3430	1
3660	9429	1
3029	4272	1
3692	1800	1
2905	3329	1
373	1983	1
9256	1079	-1
2301	396	1
979	828	1
4805	510	1
65	3323	1
563	252	1
4058	8347	-1
592	169	1
6269	1533	1
2948	3963	-1
5500	3115	1
10088	2261	1
5180	6227	1
1735	3662	1
3661	880	-1
3848	4455	1
1162	3108	1
7526	8437	-1
6941	3792	-1
787	502	1
1675	7757	-1
5182	5836	1
5586	7053	-1
499	5624	1
787	333	1
4675	5781	1
7762	7783	1
205	7326	1
523	5420	1
3008	5015	1
9261	10166	1
2003	3003	1
1584	922	1
715	12	1
6057	3700	-1
5464	144	1
6048	8044	1
715	16	-1
5369	2976	1
2120	4087	-1
2680	2961	1
2258	4745	1
1475	1558	1
1984	357	1
1375	383	1
402	709	1
3692	912	1
109	17	-1
4025	4288	1
5441	1784	1
1890	7280	1
6220	7165	1
1373	2976	1
320	238	1
436	4396	-1
7749	1803	1
943	3937	1
2817	2061	1
1850	3959	1
1054	1583	1
934	841	1
5379	5911	-1
306	2282	1
366	7453	1
357	2258	1
4473	7119	1
355	341	1
4038	3848	1
1345	3822	-1
822	383	1
1800	5599	1
558	224	1
642	8325	1
1222	1692	1
3935	5428	-1
1905	4154	-1
3858	4302	-1
8687	1653	1
4595	4596	1
857	621	1
1693	6202	1
3761	4013	1
9391	3042	1
8423	2246	1
1051	5070	1
2259	513	-1
5735	6672	-1
9339	820	-1
1523	1109	1
8144	5780	-1
3323	513	1
374	4479	1
5676	7446	1
6284	2311	1
1113	3920	1
2659	2885	1
1436	1364	1
2066	8135	-1
5827	3232	1
298	113	1
294	2390	1
102	200	1
2099	4335	-1
3715	3606	1
5182	1078	1
2908	3900	1
4149	1175	-1
6852	426	1
1340	943	1
591	65	1
2088	521	1
6048	9019	-1
5280	2273	1
3480	9267	1
5586	4723	1
2320	3142	-1
6603	10233	1
995	7270	-1
4038	4056	1
2362	7462	1
9287	9977	1
1803	5365	1
1113	4244	1
306	2234	1
3980	7655	-1
1566	415	1
298	1443	1
9463	7479	1
5248	5843	-1
7468	8020	1
651	7858	-1
2127	2923	1
591	27	1
2218	3110	1
4452	4940	-1
125	3304	1
6280	5786	1
3065	5262	1
651	5499	1
2069	1593	1
2101	346	-1
10151	3842	1
5796	3475	1
7511	2792	1
436	1920	-1
3065	1283	1
5369	8566	1
2150	2023	1
626	1985	1
1087	1579	1
3628	2814	-1
1009	298	1
4967	5900	1
3978	1304	1
310	28	1
430	1345	1
359	528	1
4099	5470	1
5441	4553	1
4141	407	-1
3309	7708	1
5681	3660	1
5861	5592	-1
237	21	1
43	3075	1
1754	1176	-1
137	820	-1
1986	5086	-1
2533	3229	1
2012	4522	1
2056	162	1
6284	5221	1
3502	5375	1
2212	1258	1
8323	4988	1
8023	3382	1
6269	1680	1
3359	4858	-1
6697	476	-1
5843	1976	1
104	1686	1
4988	6294	1
1490	4493	1
1497	3175	1
8020	366	1
9302	6011	1
10034	3842	1
3857	5481	1
3787	311	1
5458	371	1
1459	922	1
4898	3864	1
1511	2016	1
2816	207	1
2666	1315	-1
1332	625	1
3595	3864	1
578	3290	1
8948	8340	-1
291	1076	1
5515	4723	-1
1077	250	1
7611	7569	-1
2276	1660	1
1198	1376	1
7761	7844	1
1011	2441	1
3922	3075	-1
8713	7663	-1
68	2735	-1
3023	1850	1
2666	2323	1
5500	4715	1
5458	7154	-1
3434	2815	1
396	841	1
789	3892	-1
3155	4114	1
651	7653	1
1354	82	1
9024	7876	-1
2120	2003	1
5724	3167	1
822	2040	1
2784	2921	-1
294	2430	1
5464	8852	-1
5773	7462	1
298	739	1
218	1543	1
100	50	1
833	2995	1
3933	3984	1
5500	8197	-1
219	4450	1
327	3877	1
7090	7089	-1
5586	7185	1
5626	5766	1
2022	28	1
9696	5080	-1
9830	2671	1
4784	7306	1
573	1341	1
362	590	1
3237	7732	1
2304	2868	1
2707	5845	1
643	1431	1
2320	5185	1
509	2035	1
1949	1092	-1
1511	5099	-1
4624	4637	1
5617	1643	1
490	325	1
1023	7466	-1
3950	208	-1
1476	1585	1
2902	2910	1
3998	3879	-1
1939	5257	1
648	92	1
2825	4027	1
1492	2099	1
450	3859	1
3608	7018	1
7357	2577	-1
3364	4687	-1
4065	812	1
62	4215	-1
6279	3861	1
311	872	1
2636	1558	-1
2725	2856	1
1651	2416	1
1181	2126	1
699	3462	1
7473	9656	1
5379	6006	1
9195	5386	-1
6599	513	1
185	531	-1
2853	3634	1
4058	9019	-1
2870	2985	1
7611	6290	1
970	6939	1
4672	594	1
1986	5172	-1
8211	3697	-1
104	215	-1
899	125	1
9261	8325	1
965	2563	1
7094	9783	1
1950	800	-1
314	1832	1
700	379	1
5934	6287	1
10171	9974	1
235	1077	1
5716	5458	1
2853	2856	1
205	7213	1
363	319	-1
2933	4579	1
7185	6171	1
1004	1253	-1
4797	208	1
3169	510	1
1655	6872	1
7045	8063	1
5205	4826	1
2174	2089	1
5929	7824	1
7666	8314	1
822	1580	1
507	76	1
1623	6388	-1
9442	7874	1
1490	219	1
5284	831	-1
343	4350	1
3692	3467	1
3033	3065	1
7395	5855	1
1326	1490	1
57	2244	-1
4800	5586	1
2202	3294	1
4841	286	-1
40	120	-1
1890	2267	-1
574	1852	1
591	98	1
4058	5660	1
642	8179	1
5836	2367	-1
1678	3965	1
2902	262	1
5651	5641	-1
3851	5217	1
2416	6537	1
9934	3727	1
436	3525	-1
3992	5572	1
1902	3297	1
2533	2758	1
2820	2070	1
6275	1803	1
237	690	1
8530	9260	1
3266	625	1
364	4967	1
8494	6202	-1
281	6506	1
374	3887	1
2099	574	1
8298	4350	1
1375	1147	1
2407	2406	1
630	60	1
5830	8020	1
1679	2799	-1
4384	4013	1
2069	2880	1
3974	1291	-1
1081	316	1
1248	9076	1
3186	625	1
5216	1071	1
133	186	1
3090	2070	1
3935	5595	1
402	596	-1
2886	2938	-1
6854	5365	1
5788	5607	1
396	2234	1
1806	207	1
4140	1473	1
2066	5758	1
561	2700	1
5551	7084	-1
2285	1741	1
2146	2414	-1
789	5050	-1
1986	4202	1
6243	8424	1
9611	3382	1
204	4494	1
787	9951	1
9016	7847	1
357	1118	1
2218	4484	1
60	922	1
997	2248	1
27	420	1
1345	2321	-1
2929	4942	1
22	872	1
266	1997	1
1253	2940	1
2320	2398	-1
2289	1719	1
1378	439	1
5199	7485	1
1103	2028	1
2120	2124	1
4573	8852	-1
4208	924	-1
3033	249	1
345	1306	1
6578	75	1
2283	6948	-1
3003	2401	1
3840	5257	1
5217	4082	1
6284	5057	1
3008	3634	-1
552	2099	1
1255	2304	1
133	19	1
2914	1442	1
2791	211	1
4179	4044	1
314	436	1
5245	4350	1
5445	6910	1
3070	951	1
3033	3361	1
2343	2529	1
5534	2012	1
2404	2526	1
787	2910	1
2816	2101	1
579	9213	-1
4141	4018	1
2992	2282	1
979	2878	-1
966	1453	1
190	1507	1
2006	2528	1
2064	3861	1
5379	6050	1
3304	5147	-1
3864	6054	1
2289	2881	1
3766	1178	1
459	74	1
4344	2389	1
3858	4042	-1
95	262	-1
5843	6819	1
9537	1044	-1
822	3154	-1
5544	425	1
1179	3548	1
109	450	-1
10	799	1
6144	1044	1
5464	3323	1
5385	2012	1
558	1201	-1
233	621	1
9	478	1
9474	4330	1
60	2797	1
2120	2947	1
1035	82	1
3995	6947	-1
3773	333	1
6241	460	1
7762	2361	1
2825	350	1
9287	9621	1
3530	4016	-1
1444	570	1
4745	1176	1
1584	1589	1
7761	4215	-1
258	2054	1
2069	827	1
3062	5961	1
3840	48	1
2908	3003	1
416	2295	1
219	2425	1
616	7687	-1
1883	3583	1
1350	5377	1
934	2115	1
922	1092	1
2213	5370	1
4058	2905	1
8752	3877	-1
5200	3792	-1
2253	4355	1
2954	4294	1
7763	9988	1
5830	3467	1
5262	5609	-1
105	5586	1
1170	2084	1
5688	6024	1
6639	5546	1
1693	7122	1
1054	3243	1
1991	1147	-1
1905	3331	1
1800	3717	1
3624	5580	1
5817	10129	1
357	1883	1
1115	931	1
341	344	1
3851	4993	-1
4579	872	1
1235	803	-1
450	91	1
7531	8741	1
2181	1358	1
7570	2146	1
1930	3042	1
5441	3660	1
416	4318	1
112	1708	1
4141	4013	1
5899	5524	1
3846	2802	1
1847	4134	-1
651	6819	1
1346	1329	-1
603	262	-1
237	257	1
5685	5920	1
497	611	1
6365	5668	1
1131	5820	-1
3062	125	1
3864	2056	1
1779	74	1
2069	2038	-1
5379	6300	-1
9864	7102	1
8314	3877	1
267	4757	1
3197	5679	1
5830	3232	1
1783	43	1
4058	2529	1
1845	85	-1
341	3958	1
966	2199	1
4827	9091	-1
5458	5336	1
979	3594	-1
4715	6939	1
164	1027	-1
2277	125	1
7160	3042	1
5626	1001	1
3935	3595	-1
5514	4931	1
4384	4310	-1
643	475	1
104	166	1
5200	5606	1
5	74	1
2385	2986	-1
5830	5702	1
1990	3490	1
97	7883	1
66	731	-1
7681	7715	1
31	5670	1
1465	346	1
5773	6645	1
3998	2985	1
1415	991	1
5025	2401	-1
7813	5999	-1
556	2086	-1
7737	8530	1
450	88	1
41	1433	1
5692	5450	1
880	4133	1
2002	453	-1
1436	1905	-1
561	3184	1
1679	1942	1
325	15	1
4208	3259	1
2069	3871	1
5522	5607	1
7320	4317	1
8217	6703	-1
6233	4457	1
2291	2799	1
8835	9474	1
2385	2708	1
2114	1553	1
822	2135	1
5441	8257	1
362	1401	1
3375	333	1
8781	7710	-1
5258	3886	-1
2713	2075	-1
3455	8201	1
4613	260	1
574	7824	1
1679	5732	-1
2445	3627	-1
4672	6057	-1
12	355	1
1023	6020	1
4037	3513	1
596	1014	1
339	1680	1
89	3154	1
7448	4090	1
965	370	1
9591	2361	1
708	3335	-1
1081	283	1
3502	5477	1
8481	9265	1
6294	2005	-1
85	6133	1
4056	5395	1
8423	5560	1
2037	275	-1
9390	9981	1
4393	5780	1
973	35	1
2472	1967	1
479	880	1
6365	138	1
11	131	-1
7782	7247	-1
4355	4440	1
5245	5485	1
5922	8619	1
193	4179	1
9019	7884	-1
1675	5371	1
2320	4065	1
7482	8344	-1
1619	1253	1
1754	603	1
5199	8358	1
9195	7651	-1
9084	5470	-1
4216	4082	-1
2069	96	1
1896	2828	1
2343	5607	1
1253	4001	1
499	8719	1
528	724	1
5441	7320	1
167	275	-1
2707	5679	1
8023	3877	1
2995	3839	-1
60	2918	1
9340	2276	1
2543	6443	1
7670	8110	-1
2385	346	1
266	2649	1
1894	241	-1
234	35	-1
7018	3329	1
402	977	1
2069	7658	1
4063	2817	1
4729	7493	1
1208	453	-1
3033	322	1
626	1435	1
3172	7092	-1
104	254	1
1497	2320	1
1619	929	1
8752	9269	-1
5091	3886	-1
2739	6686	1
341	930	1
3246	3416	-1
3876	4579	1
7275	6144	1
8580	4183	1
620	525	1
3874	2531	1
185	624	1
2531	3101	-1
6991	7662	1
3401	7599	1
1474	268	1
5464	2332	1
364	995	1
355	16	-1
1162	7458	1
5611	6942	-1
279	561	-1
1051	5593	1
571	672	1
5929	7124	-1
2042	2367	1
3209	4073	1
3843	409	-1
4084	5217	-1
138	5463	1
2425	5668	1
3182	5221	1
4357	880	1
1145	122	-1
144	4066	1
1779	2131	1
5195	5497	1
373	139	-1
112	93	1
4500	366	1
677	582	-1
344	2345	1
2295	6479	1
6423	7115	1
602	625	1
973	2339	1
1015	4134	-1
10199	2361	1
6938	7504	1
7578	8835	1
245	3006	1
279	278	1
2923	1847	1
5183	9254	1
205	7157	1
105	383	-1
3624	5159	1
846	570	1
4310	3907	1
294	1475	-1
904	2905	1
971	201	1
5904	6548	1
4401	3871	1
1162	7611	1
579	3848	1
731	1680	1
2022	262	1
342	2097	1
5438	1018	1
806	45	1
193	4358	1
7529	5827	1
1566	1327	1
7749	5365	1
9950	9146	-1
1113	2940	1
5980	9161	1
2954	573	1
8799	7688	-1
188	558	1
8216	3697	1
6135	7442	1
9195	3735	-1
14	2816	1
7637	1078	1
2725	340	-1
7683	8752	-1
1905	6993	-1
4672	2296	1
1511	448	1
85	3922	1
1550	2546	1
2725	341	-1
2850	7689	1
5441	5388	1
3715	499	1
3119	121	-1
1246	1519	1
3864	5871	-1
4313	7626	1
7820	9350	-1
2320	2708	1
966	243	1
8013	7454	1
294	3469	1
6408	7942	1
5899	2085	1
7448	5083	-1
7751	2416	1
834	3042	1
3699	4418	1
48	4646	1
1385	5052	1
6315	7244	1
9127	7315	-1
254	3154	1
344	6291	1
5731	8030	1
8481	4637	1
1803	8344	1
426	4686	1
5931	6348	1
3922	3188	1
4395	1304	-1
4316	574	1
888	278	-1
396	521	1
700	98	1
1131	5316	-1
139	829	1
8777	8779	-1
2311	6233	1
1222	938	1
9265	3877	1
138	6469	1
5233	8367	1
2870	3384	1
2385	3225	1
5431	5416	1
6942	7644	-1
6002	3870	1
2165	3222	-1
6291	7636	1
27	1513	1
2672	2303	1
6279	5733	1
5527	476	1
3612	5931	1
4510	6569	1
2283	3195	1
1988	2223	1
696	2900	1
450	3600	1
4784	3197	1
787	1712	1
9123	6257	-1
4140	880	1
1409	2323	1
5279	8956	-1
3998	5899	1
414	3876	1
965	1993	1
2259	7773	-1
1563	1241	1
145	1783	1
9287	9300	1
8651	5117	1
787	5247	1
5445	6670	1
3851	85	1
416	5436	1
2383	3937	1
2775	2827	-1
6511	4473	1
1079	7274	1
3858	4804	1
1055	3423	1
8013	1476	-1
372	4575	1
6281	4964	1
518	17	1
5551	6688	1
2933	2416	1
4223	5849	1
1198	207	1
303	3046	1
493	1405	1
450	4088	1
3455	6542	1
5735	745	1
2750	5445	1
2234	6668	-1
3075	3755	-1
2258	6443	1
5671	9289	1
1162	7465	1
1708	8754	1
340	530	1
8589	6298	-1
4841	7361	1
7110	10237	1
125	1621	1
7749	7740	1
1235	275	-1
1042	275	1
104	1687	1
173	340	1
6542	872	1
193	3155	1
2997	322	1
4395	3699	1
5248	7013	-1
5253	1707	1
6688	3182	1
5934	7638	1
5651	2900	1
2666	4280	-1
7974	7891	1
510	5284	-1
5773	3660	1
1890	8075	1
2908	474	1
7444	7476	1
6048	5786	-1
254	2133	1
8285	5736	-1
3858	3364	1
9461	9319	1
5262	3036	1
1051	5932	1
3532	2884	-1
4827	281	1
166	396	1
2424	2286	1
6645	9147	-1
4053	924	1
3551	7676	1
3766	894	1
2234	2883	1
3283	3285	1
9341	654	1
830	85	1
4058	7280	1
224	1540	1
5460	7832	1
1847	3283	1
8030	7903	1
1984	2858	1
2666	2725	1
5438	4350	1
1902	2902	1
80	1016	1
787	4624	1
2102	1374	1
579	5470	1
6542	7283	1
3020	2070	1
6520	5881	1
7590	4201	-1
4045	5865	1
7531	9275	1
6790	322	1
276	49	1
2965	1079	1
5827	6512	1
7749	6276	1
37	1348	1
4646	5390	1
3376	9627	-1
5385	4267	1
2945	5605	1
620	123	1
3052	3174	-1
1109	1348	1
2997	4495	1
105	4637	-1
1553	3966	1
6790	872	1
1154	4613	1
6639	1667	-1
579	2792	1
2320	5245	1
1170	4058	1
2059	551	1
1179	1962	1
965	4027	1
2280	9748	1
7692	9815	-1
10193	3842	-1
4223	4364	1
5515	2993	1
2885	2116	1
6936	3804	-1
8325	5931	1
101	5390	1
1134	1384	1
3935	3155	-1
60	3090	1
4101	9973	1
835	346	1
497	608	1
48	3582	-1
787	154	1
596	865	-1
780	424	1
5180	6234	-1
574	2543	1
9315	9320	1
7708	9289	1
8714	3309	1
6287	7146	-1
294	2403	-1
965	2123	1
121	2124	1
232	350	1
2358	2404	1
3155	3236	1
1986	343	1
2707	4700	1
5688	5766	1
237	40	-1
3766	2098	1
311	5472	1
5849	4974	-1
3957	4081	1
3480	7670	-1
6336	4121	1
7435	7739	1
6516	5920	1
966	124	1
860	910	1
7068	5416	-1
928	159	-1
7761	5394	1
3972	9217	-1
2708	2323	1
2022	2127	-1
3699	4316	1
1850	2273	1
294	2461	-1
8086	9888	-1
2258	6429	1
531	1389	1
6471	208	-1
9407	10086	1
470	768	1
4208	855	1
4767	416	1
3660	2408	1
190	364	1
311	6639	1
922	2476	1
1983	2923	1
5690	2685	1
7771	7891	1
8532	4121	1
5725	5070	1
4580	5586	1
2301	205	1
1803	1680	1
979	254	1
2803	8635	-1
608	2150	-1
2455	7426	1
346	2823	1
236	5736	-1
9787	6140	1
5735	5734	-1
5836	9035	1
1490	2948	1
1899	1027	-1
5136	3965	1
2042	6639	1
43	4994	-1
16	778	1
9261	8326	-1
5166	2834	-1
9996	8944	1
916	82	1
9787	9331	1
578	4627	1
3839	2582	-1
5379	4135	-1
2416	5606	1
1389	1305	1
5245	7152	1
692	890	1
5514	5968	1
499	6686	1
4745	7018	-1
3390	1232	-1
4023	3279	1
11	204	1
3980	6299	1
76	514	1
1051	1291	1
7018	5325	-1
5504	5791	1
787	3860	-1
347	1417	-1
4065	8008	1
699	1939	-1
7601	7687	1
364	5410	1
89	1779	1
2123	2124	1
4484	5601	1
5015	3242	-1
1088	2213	1
6938	5764	1
3922	1847	1
8013	6719	1
1474	450	1
479	593	1
979	891	1
4924	5462	1
4032	448	1
7463	7407	1
626	217	1
9	185	1
8817	7165	1
341	5376	1
341	5705	1
1680	4135	1
1000	5796	1
5025	8323	1
8298	8299	1
3851	1644	-1
3308	7244	1
6670	4302	1
430	8525	1
8808	6719	-1
1145	778	1
6427	6196	-1
4994	2978	-1
509	123	1
1023	9122	-1
5960	6761	1
2797	193	1
4002	2303	1
2022	259	1
751	5700	1
190	194	1
3308	5479	-1
5232	730	-1
2879	2288	1
7280	872	1
567	7432	1
14	3886	1
1845	1441	1
4011	4510	1
5504	5907	1
402	1390	-1
10199	9353	-1
3997	1685	1
97	5811	1
996	4062	1
258	1304	-1
1015	4165	1
3154	2815	1
5687	9399	1
4559	7811	1
1553	1398	1
6	202	1
80	2174	1
2253	1082	1
2041	2048	1
1593	2905	1
8714	5750	1
6852	3923	1
430	789	1
3671	3222	-1
574	3290	1
2933	5692	1
2554	5753	1
1731	1471	1
2070	67	1
4516	1939	1
1329	5131	-1
1315	3508	1
513	9261	1
10043	9261	1
4011	3330	-1
834	2250	1
402	938	1
7824	6287	1
522	216	1
9896	9268	-1
3036	9332	1
9472	3173	1
2870	2267	-1
7472	6719	1
2002	1987	1
7426	5719	-1
1712	1385	1
5770	1680	1
9996	9970	1
2820	1376	1
5611	5719	-1
8112	6804	1
1845	278	1
4393	5639	1
570	1685	1
347	2025	1
4011	5132	1
5202	9370	1
4058	1175	1
133	149	1
6578	294	1
236	4330	1
5705	746	1
5663	8944	1
210	255	1
3922	4270	1
8110	9462	1
414	3882	1
185	122	1
2320	1304	1
2146	4013	-1
7614	8853	-1
7472	3847	-1
5379	4565	1
