1562	1717	99
791	2945	99
1042	681	99
3017	3325	99
4241	3930	99
2027	2093	99
2752	3566	99
3530	3749	99
2903	4815	99
1130	1361	99
4182	1992	99
1972	1251	99
2672	1090	99
51	3668	99
3681	401	99
2202	4659	99
1468	99	99
1422	4206	99
1524	3619	99
653	2332	99
4021	4713	99
2892	334	99
2483	729	99
4224	1343	99
1697	199	99
3231	4100	99
1447	592	99
1211	3286	99
1897	2227	99
2507	736	99
4154	4081	99
3854	1229	99
3854	2537	99
69	3056	99
4443	1126	99
3171	4803	99
2334	4317	99
4718	2470	99
333	742	99
775	1114	99
1889	357	99
4797	3308	99
238	1791	99
887	2370	99
450	1620	99
1108	4808	99
2740	3633	99
2824	4561	99
1507	4118	99
4785	1293	99
1178	562	99
3374	4472	99
3206	827	99
2431	2567	99
3235	1469	99
3445	2677	99
2911	3258	99
141	1316	99
4824	1230	99
1821	4829	99
2516	629	99
91	1418	99
3309	3207	99
1571	2710	99
1964	2511	99
1506	1418	99
1806	3113	99
4173	936	99
2160	3070	99
2693	3297	99
1048	2751	99
2556	4807	99
4367	911	99
4833	2910	99
3161	1863	99
1827	3623	99
398	3469	99
2633	3453	99
333	2574	99
509	3903	99
3714	4329	99
1373	1331	99
166	22	99
3270	331	99
1174	2057	99
1638	1277	99
4205	2713	99
3067	2711	99
2360	4369	99
1415	3940	99
2209	2164	99
4286	4392	99
4232	2862	99
4465	2933	99
2378	818	99
1030	2885	99
3233	2424	99
573	1963	99
4008	3111	99
744	199	99
3354	3930	99
2962	393	99
482	3551	99
533	2887	99
2626	2936	99
2842	592	99
608	3368	99
3511	3038	99
1316	4092	99
2027	4842	99
3793	1311	99
4521	1881	99
461	1224	99
2767	3385	99
359	4450	99
3755	4350	99
4660	1206	99
599	851	99
1585	198	99
245	2668	99
3948	2086	99
1901	2238	99
1744	2081	99
3179	3935	99
1476	3696	99
1463	3181	99
2574	2261	99
4731	2728	99
4227	1162	99
2274	240	99
4370	1599	99
898	2020	99
3779	2180	99
580	4768	99
1791	877	99
3279	4684	99
1901	729	99
4014	4020	99
2448	3380	99
3527	3037	99
2963	1845	99
501	2065	99
2306	4802	99
4368	3499	99
1346	4562	99
4578	1913	99
3062	3610	99
2251	4269	99
4132	909	99
1993	953	99
2	905	99
3973	2710	99
4068	3786	99
2113	3951	99
2053	3156	99
2037	1819	99
3331	1952	99
113	1647	99
3197	4491	99
1392	3159	99
3173	2168	99
4210	4379	99
1982	2426	99
3416	3020	99
181	1994	99
2862	1094	99
1291	4199	99
4819	2914	99
321	3170	99
3291	4011	99
1102	2562	99
47	276	99
4287	3576	99
1247	4234	99
3366	59	99
2055	1398	99
777	4372	99
4649	1707	99
3745	2750	99
4001	4046	99
346	2403	99
1061	2825	99
2615	3601	99
4485	3950	99
1433	4592	99
3884	1680	99
1440	3828	99
4420	1884	99
618	2327	99
3091	941	99
1006	3101	99
4339	4775	99
115	3051	99
1398	4701	99
2135	815	99
2669	1447	99
4676	3639	99
432	3899	99
2158	4787	99
4385	1849	99
1614	2168	99
4095	4591	99
42	3596	99
3329	4601	99
3533	926	99
4479	1347	99
2496	708	99
3525	1807	99
4459	2894	99
3921	153	99
1512	4449	99
2423	4306	99
3548	3120	99
2222	3224	99
3220	3279	99
760	522	99
4301	2470	99
4007	340	99
3833	3743	99
425	201	99
3304	3581	99
4053	4358	99
934	2690	99
1118	2684	99
2526	3587	99
560	1522	99
3231	1319	99
2095	4715	99
252	3916	99
1611	4693	99
2382	166	99
806	2000	99
2236	497	99
3219	1027	99
4118	264	99
4632	3198	99
4252	2155	99
2387	3797	99
2711	2752	99
1008	3838	99
3541	4303	99
4261	3050	99
2692	935	99
1203	769	99
2056	2797	99
3212	3967	99
4776	628	99
2095	1987	99
3101	3867	99
4050	1192	99
2478	279	99
1427	1847	99
2180	4469	99
1621	42	99
4766	4756	99
3718	4395	99
1680	1798	99
3708	4705	99
3122	4493	99
1323	1816	99
2316	83	99
727	3793	99
1162	2189	99
2372	3937	99
594	1235	99
4456	2549	99
107	3597	99
3499	1836	99
2422	2656	99
2965	3652	99
4249	3284	99
2088	2935	99
4318	2898	99
1626	812	99
1216	2194	99
1071	4079	99
1091	350	99
4328	2464	99
1956	4832	99
2780	3180	99
872	4282	99
3752	1225	99
1	3851	99
18	3381	99
1426	4039	99
1743	3169	99
3619	1281	99
4379	59	99
3687	2033	99
2523	875	99
4046	2424	99
815	2651	99
23	289	99
4164	4061	99
3891	3108	99
2867	1118	99
240	2029	99
239	867	99
2692	814	99
4432	3527	99
175	3147	99
1897	1401	99
2781	2815	99
3173	3594	99
261	2179	99
3297	1811	99
4126	1323	99
4076	3259	99
2676	1598	99
1589	1657	99
4723	2238	99
4315	4766	99
1421	2325	99
710	2068	99
1726	1032	99
3821	4129	99
2232	4631	99
2839	3232	99
488	2925	99
4315	484	99
3016	4124	99
3153	415	99
1517	1664	99
331	1569	99
3314	831	99
2074	130	99
1228	396	99
4313	2259	99
4040	685	99
4290	3571	99
1517	1200	99
1689	3756	99
326	509	99
2983	4776	99
2576	595	99
500	1770	99
1991	3891	99
1674	4689	99
2224	235	99
285	1991	99
928	2538	99
350	2395	99
370	1794	99
1077	1615	99
3711	2332	99
1250	4094	99
512	4158	99
214	1161	99
2790	3907	99
2800	64	99
1606	2999	99
706	2114	99
1926	1327	99
4485	2283	99
2960	4209	99
3540	3669	99
417	4821	99
3649	3187	99
799	3189	99
3114	2691	99
548	3589	99
4646	4357	99
1507	2667	99
543	2748	99
3917	155	99
2825	1423	99
313	4344	99
2334	4286	99
4128	2450	99
1861	1573	99
2554	4323	99
3838	1488	99
2135	3339	99
386	2839	99
1858	2577	99
1928	2162	99
4611	1624	99
2312	4673	99
1609	3994	99
3864	137	99
4707	4267	99
4187	4466	99
2031	1775	99
1171	964	99
546	4665	99
119	966	99
2954	657	99
4818	1002	99
3071	2434	99
4032	13	99
4110	3429	99
778	2964	99
3	4200	99
1722	154	99
2434	333	99
1410	525	99
3353	2870	99
1243	3073	99
2036	2205	99
520	274	99
1142	1577	99
151	2706	99
1910	828	99
2586	4174	99
1098	3800	99
2035	377	99
1058	1431	99
4276	3001	99
964	1036	99
1174	62	99
3021	689	99
2906	3503	99
542	3143	99
3436	4237	99
1724	593	99
859	211	99
4763	30	99
1353	4724	99
3351	22	99
3106	4297	99
171	3073	99
1190	2596	99
1388	4284	99
4435	27	99
635	239	99
1447	976	99
3315	2580	99
2435	899	99
4854	4585	99
3428	2436	99
1358	4624	99
4849	4605	99
637	4758	99
2857	2829	99
760	4242	99
309	3448	99
1000	1314	99
4643	726	99
4589	22	99
2771	4061	99
3459	1922	99
2413	918	99
3350	1424	99
2288	440	99
973	3599	99
2163	4127	99
1741	3916	99
584	1803	99
423	3669	99
2987	1823	99
2117	2203	99
1608	1722	99
2402	1876	99
1467	1831	99
3390	3961	99
3742	3136	99
668	1736	99
4008	3443	99
1411	3096	99
4262	4502	99
1615	296	99
263	2219	99
4256	4135	99
4710	3653	99
4153	3860	99
4380	4753	99
4616	436	99
3537	497	99
2260	410	99
1054	2417	99
1090	460	99
1724	3161	99
1383	4551	99
388	3161	99
1787	220	99
3372	420	99
759	2873	99
3377	636	99
1388	3187	99
562	740	99
592	4523	99
1976	4167	99
933	3725	99
656	93	99
215	4009	99
4211	2385	99
4225	1304	99
4293	3666	99
636	1636	99
4449	4541	99
1600	2255	99
268	4023	99
623	4320	99
1556	786	99
4078	3626	99
4585	3392	99
3624	1699	99
3712	3633	99
431	958	99
2603	3304	99
3056	640	99
1230	2185	99
4732	3986	99
999	916	99
3812	168	99
646	528	99
2690	1733	99
3579	2979	99
4482	1878	99
2537	3473	99
1911	2809	99
405	2736	99
3769	1318	99
954	1405	99
628	2838	99
4749	2835	99
26	1486	99
3065	2486	99
920	4030	99
1323	787	99
1722	4410	99
2454	4756	99
2678	4819	99
2835	1150	99
4584	637	99
1791	3490	99
2425	527	99
3444	384	99
4724	4084	99
992	3135	99
1480	581	99
457	3869	99
1223	1995	99
854	2694	99
31	2410	99
705	1746	99
3445	2651	99
3063	34	99
3904	2775	99
2680	1601	99
4336	3897	99
2349	4794	99
58	3665	99
3816	947	99
4584	893	99
3649	394	99
429	2225	99
3562	1265	99
1834	4112	99
3229	3881	99
935	2238	99
630	3569	99
2883	1759	99
3133	4519	99
1846	2336	99
286	3513	99
1259	1841	99
2955	4171	99
2082	723	99
2692	2299	99
4542	1626	99
1288	3583	99
3720	3636	99
1945	4178	99
2439	4205	99
4080	1692	99
2748	3525	99
2127	1541	99
1019	4671	99
3230	1688	99
807	2893	99
355	3569	99
4707	1096	99
4428	2853	99
3915	4262	99
4563	1441	99
3670	616	99
3227	3248	99
392	4793	99
2954	1031	99
1936	2309	99
534	2007	99
1720	2740	99
2455	707	99
4455	2672	99
2553	1334	99
2057	1900	99
3767	2199	99
2816	947	99
4610	4519	99
3054	3996	99
4371	3061	99
2709	4772	99
4300	2396	99
1595	4739	99
633	1559	99
1646	2524	99
1414	4392	99
1340	1030	99
2439	3710	99
385	3236	99
1468	514	99
1404	4572	99
808	2552	99
1515	3825	99
306	1133	99
42	3847	99
3547	1962	99
4123	4789	99
2435	511	99
3226	4137	99
2868	2183	99
4237	243	99
38	4506	99
4797	3017	99
3790	1024	99
1195	687	99
2703	1144	99
3906	3342	99
3507	1024	99
3694	261	99
3920	720	99
4315	4372	99
4497	1187	99
519	2272	99
2368	2174	99
2379	3962	99
3001	1909	99
345	2013	99
1454	2098	99
2940	4294	99
1678	4492	99
1830	4441	99
1773	1088	99
3689	3320	99
824	2207	99
3292	1294	99
870	3297	99
2437	4401	99
1215	220	99
3712	3974	99
2776	3027	99
2137	2433	99
4530	2834	99
502	2695	99
2423	3910	99
1561	1897	99
2145	2038	99
140	153	99
2999	2137	99
3666	2095	99
4610	785	99
4749	3951	99
1706	4764	99
3336	4116	99
1854	281	99
3584	89	99
1510	1800	99
839	2299	99
2209	1408	99
3832	4280	99
3134	969	99
4451	2800	99
1767	1149	99
2795	104	99
3226	4251	99
1820	628	99
2072	3105	99
937	1582	99
1411	671	99
3651	2967	99
2807	534	99
1747	944	99
1302	2694	99
294	3876	99
2356	4653	99
3237	1602	99
846	4526	99
2884	98	99
4191	2341	99
3980	226	99
3987	934	99
3546	1278	99
3763	1855	99
2091	1169	99
2922	3837	99
3967	1592	99
2457	1779	99
4520	1512	99
3369	1378	99
3140	2928	99
2542	1809	99
1231	2941	99
95	2939	99
2604	4827	99
999	276	99
590	2375	99
3598	3885	99
2504	3292	99
2689	4077	99
3074	194	99
1374	3527	99
299	1183	99
4707	851	99
1980	2329	99
4433	2850	99
3395	2246	99
2304	488	99
1822	771	99
3829	4247	99
2195	713	99
623	4205	99
4799	1292	99
2176	1686	99
4262	4144	99
372	1770	99
4732	4032	99
4793	2903	99
2901	2665	99
232	1197	99
1250	1835	99
4710	1179	99
4802	4827	99
4726	3357	99
3457	2246	99
2402	4636	99
2594	2070	99
2110	2462	99
335	3262	99
3768	125	99
4083	4568	99
3438	2727	99
2898	4465	99
4055	1322	99
2850	311	99
4602	3090	99
4241	4060	99
1687	3094	99
2602	373	99
1718	762	99
1366	2094	99
658	4603	99
3857	4172	99
1043	2322	99
2226	4415	99
2005	3747	99
940	1764	99
3686	3105	99
784	4	99
3943	3844	99
1229	1071	99
2110	1867	99
3218	2073	99
2327	1179	99
1879	4408	99
442	2606	99
594	1563	99
2178	1310	99
2267	2693	99
4323	2958	99
3563	2129	99
2668	4398	99
1433	26	99
3523	3853	99
3332	2244	99
2873	2446	99
4485	863	99
808	3877	99
1796	267	99
747	4705	99
1227	2311	99
465	2606	99
167	4734	99
1908	4226	99
2013	2047	99
4214	4312	99
1999	261	99
167	260	99
1452	3049	99
1688	3032	99
4658	295	99
3586	3137	99
1307	3220	99
205	224	99
1692	2940	99
67	946	99
2266	745	99
328	4851	99
55	2288	99
364	3191	99
1782	1344	99
3865	4488	99
804	4315	99
662	139	99
3659	2678	99
825	4389	99
1381	1156	99
2094	3871	99
3644	1775	99
2053	124	99
3273	3077	99
4207	2184	99
396	856	99
1258	4542	99
4134	4617	99
572	4205	99
3798	2394	99
584	3442	99
1519	2849	99
1041	2303	99
4569	4732	99
1967	956	99
3307	2721	99
1985	4648	99
4316	2597	99
4419	2334	99
1087	4122	99
2600	1457	99
623	101	99
1330	1760	99
1194	2967	99
4022	3087	99
1127	1815	99
2060	2833	99
3382	2695	99
3855	9	99
2401	2444	99
835	352	99
4371	2349	99
1377	2378	99
778	4301	99
1252	1808	99
1599	1826	99
719	4716	99
583	3058	99
1350	615	99
2698	1434	99
2549	2579	99
3117	4056	99
3531	464	99
2891	3771	99
1145	350	99
3703	297	99
1652	352	99
244	2396	99
2778	3586	99
346	1347	99
1287	218	99
988	4426	99
626	4697	99
235	3901	99
2811	2229	99
3693	472	99
128	1786	99
1511	240	99
843	2951	99
1631	3678	99
341	2550	99
3884	4379	99
1349	2591	99
308	3215	99
1248	2133	99
3076	1346	99
2852	3600	99
4270	4831	99
1806	4782	99
2969	1645	99
2546	333	99
4697	105	99
161	394	99
2703	3032	99
2901	1351	99
2191	1452	99
923	584	99
3646	2489	99
284	2991	99
3278	4549	99
299	4229	99
166	974	99
3622	795	99
2961	2039	99
2592	2861	99
939	3336	99
2317	2419	99
2715	146	99
1887	216	99
1020	4279	99
4229	506	99
3924	2453	99
552	2227	99
4680	4789	99
3209	2443	99
2054	698	99
4044	4294	99
2405	2490	99
2700	3283	99
334	3887	99
3382	4500	99
2295	2661	99
1274	2834	99
502	1202	99
3522	2360	99
4211	3956	99
4185	3532	99
642	17	99
2923	4507	99
2404	841	99
4643	4391	99
1163	4301	99
3466	533	99
1755	4682	99
55	4757	99
322	563	99
2574	4528	99
1646	4722	99
4545	1940	99
1109	4193	99
910	373	99
3034	86	99
1998	795	99
60	4298	99
812	4469	99
411	1923	99
213	3390	99
3455	165	99
1114	4432	99
1008	2051	99
287	3594	99
4705	801	99
3197	2347	99
4192	2927	99
1291	469	99
4318	1493	99
1452	455	99
990	3098	99
4169	2534	99
4269	1727	99
4585	1785	99
1117	1633	99
2899	4803	99
3347	3412	99
1072	4025	99
2048	4521	99
672	1247	99
2445	3605	99
1190	614	99
757	1586	99
2740	1269	99
1585	4124	99
947	995	99
4043	3846	99
2273	4243	99
26	1526	99
284	2387	99
3383	1930	99
108	2609	99
175	2667	99
2859	3417	99
2795	4572	99
54	2054	99
2219	2574	99
4342	1083	99
3433	4571	99
1435	1312	99
416	3738	99
4509	550	99
2595	1346	99
1372	660	99
1568	3361	99
4143	1463	99
4842	1799	99
2224	2641	99
1470	3986	99
3782	1530	99
917	4113	99
4650	204	99
3914	1292	99
2776	3827	99
4361	2076	99
3580	908	99
544	4130	99
806	925	99
1375	2344	99
4240	2209	99
3020	3984	99
1657	3322	99
437	2805	99
3003	760	99
3923	2677	99
659	4188	99
3571	415	99
3791	1633	99
1056	3464	99
3316	3126	99
2898	889	99
747	1814	99
3977	2506	99
4420	3857	99
727	3894	99
4832	3785	99
4089	4842	99
2272	3098	99
1517	4692	99
2957	2116	99
1493	4779	99
502	2207	99
2218	2356	99
222	3375	99
1444	4110	99
4497	1593	99
2453	251	99
1939	1398	99
1577	3995	99
2153	1491	99
1557	76	99
626	728	99
1137	3075	99
3300	1971	99
4841	3693	99
2336	2233	99
779	2619	99
3683	3595	99
2497	2806	99
4657	3863	99
2805	2923	99
4684	1948	99
558	1138	99
1108	446	99
1600	424	99
4159	276	99
3762	3095	99
1376	1013	99
899	3001	99
3520	793	99
1682	1336	99
3580	990	99
649	962	99
1444	2299	99
168	4057	99
1124	4706	99
4777	2295	99
3613	2187	99
2691	1433	99
4690	2777	99
1325	4236	99
1777	734	99
3527	4845	99
4133	2144	99
3477	4735	99
4376	230	99
1144	3264	99
4497	514	99
319	4478	99
1166	3911	99
1446	194	99
3733	4213	99
3645	451	99
570	1406	99
3398	1795	99
1517	2975	99
3878	1829	99
3939	4664	99
4306	293	99
4468	4263	99
1294	1800	99
553	2502	99
818	3943	99
2245	1144	99
1962	1061	99
3669	764	99
2792	1664	99
4272	17	99
835	1194	99
1513	3263	99
2814	3295	99
35	3998	99
269	3878	99
566	1070	99
2331	2769	99
1547	3553	99
532	4110	99
260	4298	99
1064	3186	99
1573	3989	99
2881	4734	99
257	478	99
4091	3396	99
520	4601	99
4803	3904	99
2830	4533	99
4445	4200	99
3837	3046	99
3941	1187	99
2728	2304	99
1363	3193	99
2637	3826	99
3995	2381	99
1921	2220	99
2081	325	99
2788	168	99
2560	2951	99
3284	3242	99
1565	4340	99
3739	2159	99
3794	1678	99
570	4748	99
1513	4686	99
1846	4035	99
3099	2057	99
2741	2721	99
2340	2768	99
1949	3375	99
1550	3586	99
1425	819	99
2499	1553	99
2595	4794	99
3303	234	99
2055	3198	99
1074	2155	99
4538	2821	99
1339	413	99
3495	1360	99
2794	1818	99
1623	2428	99
6	822	99
3085	736	99
121	3385	99
2947	1556	99
4183	4166	99
1148	1760	99
938	3690	99
2755	424	99
1456	2370	99
687	401	99
590	736	99
1326	0	99
4415	236	99
3864	2663	99
1598	4383	99
1952	1073	99
1922	1375	99
1631	3569	99
2305	3795	99
3127	4068	99
354	473	99
2773	4267	99
3371	4598	99
2368	4382	99
553	4434	99
4741	4552	99
942	2972	99
4616	3503	99
402	3299	99
1860	920	99
2727	2030	99
2560	3587	99
1416	2843	99
369	1315	99
897	4524	99
725	1712	99
2793	1019	99
1757	1316	99
2313	3798	99
4811	3770	99
355	4589	99
2989	1667	99
702	1043	99
816	1937	99
1800	2628	99
3629	694	99
4104	322	99
3127	4824	99
2790	962	99
1224	1614	99
1199	2462	99
1591	170	99
2310	2794	99
4708	1182	99
1741	2662	99
1000	1899	99
76	4826	99
2980	3009	99
1266	1319	99
797	4791	99
929	2730	99
2457	380	99
467	3771	99
797	4381	99
4401	2726	99
4156	1423	99
2013	4275	99
1644	543	99
2015	579	99
4522	149	99
4828	968	99
4214	1344	99
3019	2136	99
682	81	99
2216	3801	99
775	1269	99
1355	3771	99
1834	3760	99
2916	2166	99
1962	1799	99
2455	4476	99
1575	2186	99
3178	2711	99
2037	2497	99
2980	1632	99
2784	1110	99
268	4689	99
3616	1664	99
3844	3814	99
4185	3490	99
1700	1784	99
4290	2959	99
4840	2563	99
333	3366	99
2805	2174	99
3251	1192	99
2127	2644	99
1169	2476	99
4448	2648	99
2164	371	99
35	2163	99
4362	2980	99
3786	4254	99
823	2456	99
3693	1074	99
4317	336	99
4587	4323	99
3756	4742	99
3028	4667	99
1450	3275	99
37	891	99
1044	229	99
1928	2633	99
3895	943	99
4605	3918	99
641	4751	99
3063	1678	99
4720	3733	99
588	799	99
4192	4626	99
1028	3753	99
3981	1594	99
782	4743	99
1101	4686	99
4633	1462	99
4110	2305	99
74	2909	99
3014	2938	99
2527	1143	99
2395	1276	99
2484	411	99
3063	269	99
3274	914	99
2261	491	99
2999	283	99
3179	731	99
2054	478	99
1017	2324	99
710	2280	99
4006	3375	99
1908	1987	99
4375	3265	99
3602	4037	99
1622	1265	99
3022	1942	99
4322	637	99
4340	4532	99
3383	2762	99
931	2195	99
2518	57	99
1548	3092	99
2109	3731	99
1736	1757	99
3087	2239	99
1743	225	99
481	3694	99
2690	1031	99
3404	756	99
1162	1153	99
4330	3455	99
3636	47	99
91	3051	99
3250	3826	99
1424	3692	99
2110	3219	99
3063	305	99
556	3877	99
1456	4213	99
4065	3802	99
1863	3342	99
2081	1273	99
4572	404	99
2590	1939	99
4647	3089	99
2938	2403	99
2466	3352	99
3211	1374	99
2602	3255	99
474	1487	99
355	149	99
217	3252	99
2806	2681	99
3069	1539	99
337	2382	99
4672	2628	99
2921	4622	99
4120	1160	99
3360	1376	99
94	60	99
238	117	99
431	2898	99
809	2156	99
407	1710	99
1051	2369	99
2846	3512	99
3786	4234	99
397	2945	99
1681	1471	99
3850	2936	99
1778	3229	99
1534	4595	99
93	4123	99
1493	40	99
875	2522	99
1855	3414	99
585	2802	99
3628	2130	99
1956	2941	99
4535	1027	99
4383	2500	99
1989	1201	99
4180	2894	99
804	1044	99
2288	1918	99
2245	4603	99
2456	1654	99
4284	4172	99
3989	4123	99
3064	1940	99
4427	4033	99
2684	4034	99
2570	582	99
3800	384	99
1185	603	99
2138	2356	99
3894	3013	99
2506	3609	99
4331	1239	99
706	478	99
944	14	99
4268	1308	99
4706	2317	99
4105	2735	99
2710	216	99
4222	3980	99
2773	1758	99
1975	2520	99
4036	1048	99
449	4756	99
1006	7	99
1805	1632	99
3676	1838	99
2619	2711	99
2310	1062	99
3709	1188	99
1256	3171	99
4624	673	99
1251	832	99
4644	2385	99
148	2789	99
1464	985	99
3290	615	99
4510	2725	99
4567	3383	99
476	446	99
3601	2907	99
2285	1341	99
4069	1009	99
2596	1746	99
3491	2533	99
4792	3655	99
73	1572	99
2489	2230	99
3255	927	99
3010	117	99
4394	1735	99
3495	2252	99
3328	3613	99
3761	328	99
4710	2765	99
4089	440	99
2955	1423	99
4606	613	99
226	3709	99
4674	3031	99
3440	1755	99
1908	2287	99
2742	1996	99
4284	2103	99
3065	3448	99
3384	4281	99
4351	2677	99
4815	2473	99
1250	1946	99
2505	567	99
1195	105	99
2306	2351	99
4040	4022	99
3260	634	99
810	223	99
2468	2616	99
1069	4197	99
2825	3299	99
3972	433	99
4445	1400	99
2756	3788	99
745	4764	99
4800	4508	99
19	1590	99
2186	1496	99
911	732	99
1812	2813	99
2282	37	99
4123	1459	99
3140	595	99
828	2181	99
1836	4709	99
3188	1229	99
4385	4800	99
2672	4103	99
3745	2742	99
4347	840	99
4041	247	99
3659	1965	99
3502	2544	99
2728	3420	99
807	3322	99
4273	2596	99
1293	472	99
1105	148	99
1025	2271	99
2703	553	99
3455	3629	99
1776	4206	99
2234	934	99
2133	3416	99
1997	2090	99
3953	1848	99
3542	2688	99
4658	1903	99
1200	1330	99
1955	4448	99
44	251	99
3368	3854	99
2034	809	99
2306	4565	99
3971	1377	99
2158	4551	99
2802	2527	99
825	3274	99
177	4103	99
578	3075	99
4069	4337	99
2602	283	99
4023	3160	99
1386	4569	99
2281	3651	99
3885	2843	99
2129	932	99
1879	735	99
672	1358	99
1974	3111	99
2556	4832	99
3308	3347	99
702	3641	99
3328	3585	99
