1100	2393	1
1708	4599	1
967	970	-1
8	3056	-1
96	2007	1
247	335	1
1	119	-1
1767	2298	1
908	914	1
110	1085	1
35	4092	1
1503	2754	1
2553	4344	-1
46	110	1
1737	2791	1
242	4073	1
3468	4254	1
2280	2657	1
2223	3467	1
589	980	1
720	3228	-1
245	2702	1
3623	3901	-1
2470	4698	1
121	2778	1
378	1711	1
81	1714	1
1198	4041	-1
258	2882	1
1088	2331	1
2463	3615	1
819	2217	1
1565	3451	1
951	1073	1
2038	4828	1
580	2598	1
758	3474	1
25	1045	-1
1	31	1
2016	3121	1
1721	2244	1
525	2381	1
3470	3731	1
2537	2988	1
985	1360	1
248	435	1
602	1893	1
1954	4063	-1
833	3279	1
681	2181	1
2340	3869	-1
1040	3189	-1
557	981	1
608	696	1
246	2286	-1
64	2462	1
2209	4349	1
540	2217	1
3428	3859	1
580	2176	1
505	1779	1
935	4573	1
134	4775	1
773	1085	-1
1191	1224	1
2471	3888	-1
2468	3455	1
526	690	1
523	720	1
335	468	1
328	2483	-1
2106	2402	1
1179	1387	1
701	1563	1
203	1064	-1
448	585	-1
2085	4247	1
134	2459	1
715	4612	1
1076	1224	1
1548	4284	-1
2263	3952	-1
652	2688	1
167	4571	1
91	2963	1
707	4518	-1
629	4801	1
707	1965	-1
1068	4488	1
299	2686	1
502	580	1
1180	1982	-1
31	2482	1
1006	4335	1
3871	4828	1
435	526	1
4368	4586	1
2767	2950	1
516	1492	1
1463	1805	1
4080	4118	1
541	3529	1
440	451	1
361	4563	-1
986	1335	1
1095	2177	1
2465	2762	1
3472	3821	1
1966	3512	1
707	2761	-1
30	1469	1
137	4260	1
594	3705	1
773	2368	-1
597	2796	1
1993	4054	1
508	2244	1
84	4361	1
1995	2242	1
97	4274	-1
3921	4602	1
700	1809	1
1006	1709	1
120	237	-1
530	3885	1
860	2197	1
245	2091	1
999	1824	1
475	3064	1
700	2216	1
433	2117	1
3532	4054	1
1714	1724	1
320	2647	1
328	2925	1
3	1740	1
311	1733	-1
53	3451	1
331	3186	1
485	4828	-1
0	23	1
243	1749	1
555	1538	1
35	4100	1
364	706	1
788	849	1
525	2251	1
32	1786	1
91	983	1
2175	2775	1
1075	1207	1
204	2640	1
206	290	1
464	557	1
171	1926	1
829	4035	1
711	909	-1
2937	4054	1
1056	2986	-1
1059	2561	1
3462	4840	1
563	2468	1
2627	4319	1
1709	2448	-1
1755	1992	-1
1537	2140	1
784	1180	1
245	2574	1
167	4840	1
668	1738	1
188	4687	1
2520	2937	1
482	4485	-1
17	123	1
1200	1406	1
819	2241	1
681	1180	1
1537	2241	1
885	2384	1
1818	1995	1
298	322	1
84	802	1
241	2087	1
1178	2873	1
764	1459	-1
558	4246	1
405	2581	1
121	2179	1
1014	3601	-1
1550	2143	1
505	2593	1
2618	2817	1
1787	4844	1
3	32	1
530	701	1
706	1114	1
16	362	-1
18	308	1
1213	2817	-1
110	4040	-1
198	3525	1
471	589	1
1878	2025	1
1	55	1
362	3848	-1
521	716	-1
389	2106	1
242	1495	1
558	2648	1
3104	4641	1
15	2480	1
1232	1268	1
850	2470	1
862	4565	1
605	615	1
506	822	1
452	2198	1
1332	1548	1
608	4463	1
3772	4800	-1
1548	4041	-1
1912	3621	-1
299	1508	1
707	4828	-1
293	605	1
1459	3086	-1
2784	4252	1
1207	1208	1
3475	4041	-1
45	3467	1
1240	2653	-1
1739	4034	1
685	3620	1
1184	1228	1
333	3761	1
379	2161	-1
2209	3615	1
1920	4783	1
362	4316	1
1266	3750	-1
504	1788	1
775	2283	-1
592	2386	1
64	783	1
112	133	1
235	1138	1
1055	1347	1
1190	3750	-1
2183	2187	1
327	2130	1
2202	4729	1
2117	4596	1
2460	2791	1
305	2799	1
520	4087	1
590	2573	1
1493	2000	1
394	2877	1
192	525	1
1935	4844	1
2463	4488	1
525	1710	1
2142	2776	1
431	1805	1
3101	3875	-1
60	3001	1
368	4844	1
97	542	1
499	599	1
328	1523	-1
671	1776	1
2188	2685	-1
742	4743	1
2298	2693	1
472	3493	1
235	1104	1
2083	3863	1
2263	3454	1
1010	2298	1
194	1233	1
525	1741	1
81	471	1
2276	3406	-1
2644	2799	1
81	1094	1
3074	4519	1
2142	4696	1
1053	1428	1
396	4043	1
2497	2655	1
48	981	1
97	2560	1
1174	1778	1
503	4519	1
521	1734	1
2391	3189	1
3236	4011	1
123	2305	1
94	2793	1
3238	3653	1
82	4266	1
2181	2565	1
721	4423	1
2868	4715	-1
2238	2438	1
3121	3147	1
2772	4799	-1
13	720	1
134	4760	1
242	502	1
2487	2769	1
3081	4059	1
784	1962	1
967	982	-1
3072	4026	-1
526	2194	1
110	539	1
2863	3239	1
1771	2297	1
1184	1363	1
178	3302	1
2213	2895	1
159	203	1
64	288	1
131	2215	1
586	2762	-1
868	1319	-1
1533	2924	1
1752	2092	1
589	2332	1
1737	4057	1
1465	2487	1
1507	2156	1
3189	3903	1
110	2145	-1
1275	4288	1
2502	3198	1
393	956	-1
819	1716	1
712	3439	1
1729	4189	1
490	2119	1
169	2748	1
625	2188	-1
25	1011	-1
1111	4320	1
1738	3441	1
712	1505	1
3866	4027	-1
1500	2121	1
84	921	1
302	2485	1
464	1724	1
1798	2634	-1
35	3749	-1
267	394	1
865	1061	1
1566	3210	-1
1106	2115	1
1056	2148	1
3312	3614	1
1458	3064	-1
272	1714	1
951	2175	-1
2863	2985	1
157	4615	1
1349	2179	1
152	4743	1
362	2488	1
102	3824	-1
302	2765	1
128	2257	1
1727	3423	1
755	1346	1
4034	4647	1
468	2221	1
84	4350	1
1787	2214	1
1014	1679	1
2680	3195	-1
237	1599	1
755	771	-1
850	3189	-1
1246	1832	-1
293	630	1
1818	3292	1
1078	2175	1
451	4360	1
476	1999	-1
3477	4326	1
796	3731	1
980	2976	-1
2394	4298	1
1048	3529	-1
525	2086	1
25	1001	-1
65	2487	1
2248	2561	1
959	4139	1
81	1340	1
981	1748	1
60	3775	1
1162	1623	1
29	2371	-1
2477	3270	1
385	2483	1
440	3046	1
121	809	1
103	4593	1
60	4324	1
130	1051	1
40	1824	1
3041	3899	1
3754	4847	1
1863	4070	1
1347	1416	1
1998	2767	1
594	2625	1
2601	3189	-1
2817	3213	1
2181	2294	1
8	254	1
989	3915	1
91	1102	1
1925	2719	1
110	193	1
130	267	-1
128	1173	1
521	2184	1
3888	4261	1
322	1792	1
460	2254	1
619	2227	1
433	2211	1
886	2780	-1
53	4389	-1
246	504	1
542	3902	1
84	490	1
129	2487	1
1722	1783	1
3648	4266	1
2239	2392	-1
3455	4191	-1
507	2340	1
2646	4648	1
5	151	1
643	3715	1
892	2308	-1
134	208	1
102	1791	-1
1592	3463	1
276	984	-1
4332	4432	1
433	2140	1
464	1206	1
245	2614	1
3189	3451	1
690	1710	1
1712	1714	1
1111	4340	1
2124	2543	1
243	615	1
226	3129	1
1111	4304	-1
2632	2644	1
3469	3504	1
530	1211	1
956	4063	1
63	3199	-1
196	393	-1
3317	3771	-1
2558	4417	-1
85	151	1
1709	2197	1
494	4539	1
2175	2207	-1
464	755	1
589	2567	1
693	1017	1
11	607	1
671	1796	1
110	4592	-1
92	3857	1
128	2204	1
3898	4518	-1
385	1552	1
293	1777	1
542	775	1
557	2151	1
107	237	-1
46	1334	-1
2558	4030	1
2408	3667	1
475	700	1
306	1318	-1
522	3091	1
134	4839	1
1670	2294	1
1730	4079	1
131	4246	1
2243	2482	1
872	1537	1
512	1832	1
442	652	1
4369	4822	1
590	2680	1
30	123	1
543	1965	-1
335	905	1
1459	2337	-1
776	1224	1
171	2021	1
2216	3270	1
330	365	1
384	2907	-1
245	1180	-1
1048	1963	-1
396	3948	1
557	2256	1
110	965	-1
690	1777	1
621	1816	1
2196	2628	1
276	712	-1
589	812	1
1667	3746	-1
3217	3633	-1
2552	4236	1
308	322	1
1910	4593	1
1050	2432	-1
1461	2526	1
907	2655	1
243	2421	-1
962	2554	-1
36	1204	1
243	2450	1
367	3499	-1
1504	2815	1
3171	4522	1
129	913	1
1005	3189	1
148	865	1
1006	4073	1
11	539	1
383	2746	1
575	1613	1
396	1795	1
3632	4058	1
1792	2175	1
538	613	1
628	1724	1
8	294	1
505	2178	1
78	1768	1
1078	1256	1
1006	1060	1
990	4749	1
2414	3442	1
431	1769	1
1528	1674	1
368	4281	1
521	2746	1
35	4138	1
727	1785	1
2293	3611	1
2392	3428	1
1508	2331	1
2688	3455	1
726	1504	1
599	1752	-1
2177	4593	1
1384	2290	1
432	2225	1
434	661	1
502	526	1
101	302	1
375	3237	1
2875	4304	1
1759	1953	1
525	667	1
2302	2375	1
96	3600	-1
2303	3257	-1
443	2800	1
978	1405	1
3202	4344	-1
311	2776	1
538	553	1
85	383	1
860	1537	1
64	2101	1
563	615	1
967	1005	-1
236	1501	1
2131	2212	1
60	2530	1
2099	3756	1
249	1208	1
962	2039	-1
674	1708	1
2193	2198	1
707	3875	-1
1215	1673	-1
819	2298	1
75	1329	1
25	1044	-1
1982	3955	1
1152	4246	1
17	1423	-1
1507	3706	1
1504	1832	1
2676	3532	1
1174	4598	-1
102	957	-1
315	2221	1
1822	2336	1
435	2252	1
134	4656	1
3283	3642	1
855	1710	1
1463	1817	1
97	4621	1
2301	4040	-1
454	706	1
102	3632	1
522	4027	-1
46	1228	1
2487	3876	1
1472	3870	1
415	1051	1
442	2082	1
890	1726	1
302	1402	1
2830	3298	1
306	1245	-1
979	2489	-1
542	2481	-1
2831	3296	-1
475	720	1
1640	2147	-1
1047	1207	1
504	2096	1
630	1065	-1
3424	3847	1
2038	3609	1
251	2129	1
522	4527	1
2462	2918	1
512	4246	1
986	2001	1
244	1724	1
102	1549	1
785	3607	1
1139	2615	1
959	1805	1
123	2957	1
861	2575	1
432	526	1
1752	1997	1
84	4382	1
715	1985	1
904	2133	-1
1426	3883	1
453	2000	1
30	3750	1
2864	4341	1
8	281	1
81	2719	1
1179	1233	-1
3466	4552	1
333	509	1
2027	4739	1
1555	1792	1
1072	1811	1
721	1745	1
1053	1795	-1
630	834	1
2838	4078	1
1525	2966	1
2042	4271	1
476	1182	1
1825	2201	1
2029	4336	1
791	4259	1
342	1111	1
33	4514	1
3270	4508	-1
594	4529	1
2288	2867	-1
60	4518	1
1180	1792	1
1068	2687	1
1049	3684	-1
1062	2500	1
1801	4525	1
60	3525	1
1084	4563	1
60	924	1
35	3118	1
886	1005	1
1818	3516	1
1809	3197	1
246	506	1
414	1364	1
857	1972	-1
1018	4068	1
280	995	1
540	557	1
66	1991	-1
2670	3442	1
490	2391	1
242	434	1
3597	4561	1
920	1378	1
191	4413	1
543	2270	1
1766	1832	1
320	534	1
661	992	1
1766	2210	1
0	307	1
1085	1334	1
2621	3495	1
102	2593	1
432	819	1
1025	3113	1
630	652	1
1721	3467	1
2819	2826	1
1682	3107	1
605	783	1
782	785	1
783	3729	1
1031	2525	1
1959	2876	1
607	2271	1
438	506	1
291	667	1
244	624	1
3095	4260	1
134	4807	1
2535	3895	1
370	628	-1
280	962	-1
742	1789	1
45	203	1
538	652	1
2139	2762	-1
793	2553	1
2642	4326	-1
499	512	1
3106	4238	1
3473	3780	1
815	822	1
153	693	1
3227	3949	1
92	681	1
438	4533	1
384	967	-1
7	2868	-1
2286	2952	1
3109	3464	1
2820	2971	1
4363	4520	1
861	3609	1
293	378	1
434	1537	1
712	4327	-1
822	2117	1
443	2474	1
1811	3288	1
681	2197	1
752	2786	1
971	1185	-1
442	3466	1
442	3479	1
605	2201	1
1832	2106	1
35	2762	1
940	4041	-1
0	1423	-1
1712	2474	1
1228	1709	-1
1249	1428	1
557	2195	1
396	3825	1
396	1797	1
1073	2243	1
2139	2954	-1
945	2901	-1
44	3660	1
53	1828	1
1180	1626	1
268	2197	1
2336	3191	1
242	469	1
969	2194	1
4421	4709	1
706	2201	1
956	2922	-1
35	4118	1
435	2687	1
2209	2778	1
652	1749	1
98	1953	1
3759	4400	1
435	2095	1
1698	4760	-1
194	347	1
1608	2500	-1
1180	1545	1
749	2941	1
526	1724	1
2564	3078	1
701	754	1
886	3471	1
1015	1538	1
472	1786	1
1272	2440	1
1461	4569	1
522	4246	1
1313	2934	-1
2109	2558	-1
642	3091	-1
669	2124	1
1111	4338	1
31	443	1
2985	4671	1
1050	2241	1
617	646	1
2770	3440	1
310	2184	-1
379	2125	1
198	2881	1
1195	1624	-1
2568	3497	1
1995	4260	1
331	2868	1
563	2354	1
272	291	1
1953	3475	1
2391	4290	-1
208	3833	1
1745	2105	1
62	2052	1
328	466	1
2409	4810	1
705	3883	1
3848	4823	-1
2149	2558	-1
17	1717	1
735	4591	1
367	2927	-1
1111	4554	1
435	2189	1
782	4326	-1
825	1122	-1
66	1159	1
367	2523	1
2693	4609	1
103	1346	1
302	433	1
335	1767	1
782	2965	1
445	2644	1
434	959	1
1759	1823	1
21	961	-1
1723	1807	1
1518	3926	1
437	1200	-1
151	3731	1
2140	2222	1
84	2680	1
607	2765	1
439	2494	-1
2307	2572	1
1153	2581	1
241	2181	1
3073	4033	1
521	645	1
970	1348	1
46	1335	1
580	1779	1
322	605	1
2796	2924	1
1180	1660	1
3071	3846	-1
966	983	1
2241	2561	1
908	1133	1
662	1711	1
81	615	1
1922	1963	1
557	3174	1
204	3791	1
2237	4742	-1
345	4683	1
3422	3744	1
794	4821	1
290	496	1
2691	4347	1
2394	2494	1
102	4486	1
186	1179	1
290	2762	1
2187	2192	1
1111	4265	1
49	1964	-1
107	268	-1
2621	4169	1
2422	2952	1
1469	3291	1
131	335	1
3440	4065	1
1489	4358	1
194	3729	1
2517	2588	1
782	2903	1
970	1791	-1
365	1150	1
445	1518	1
460	1666	1
2746	3633	-1
558	619	1
706	4521	-1
621	700	1
599	619	1
2639	2793	1
1738	2108	1
1689	2001	1
512	2342	1
874	2428	1
980	1109	1
794	3270	1
2129	2905	1
131	567	1
396	3245	1
488	505	1
723	1582	1
460	605	1
2015	2551	-1
66	2746	1
351	356	1
754	2628	1
1791	4052	-1
367	1787	1
645	2761	1
1825	3878	-1
776	1049	1
646	1712	1
378	396	1
258	2192	1
243	2242	-1
3621	4757	-1
45	2109	-1
1939	2095	1
2114	4629	1
948	1511	-1
1555	2425	1
594	822	1
652	754	1
2482	3884	1
96	1209	1
2105	2720	1
1107	1177	1
2184	2621	1
715	966	1
1494	2201	1
484	4344	-1
1111	4405	1
2197	2217	1
2083	3885	1
2087	4256	1
1329	3915	-1
834	1212	1
38	1689	1
704	4541	1
1548	3771	-1
242	1763	1
978	1429	1
505	630	1
30	3009	1
296	1737	1
1492	1699	1
192	481	1
242	379	1
502	1767	1
121	552	1
1180	1620	1
121	815	1
627	2505	-1
11	494	1
935	2292	1
1787	3772	1
1723	1772	1
2475	3236	1
2563	4495	1
1965	2687	1
2294	3415	1
246	701	1
81	2381	1
3274	4524	1
396	2448	-1
575	712	-1
103	4039	-1
549	782	-1
339	2487	1
54	1673	1
56	72	1
1215	4332	1
1101	1134	-1
1963	3649	-1
1136	3563	1
1066	1910	1
594	1048	1
475	1738	1
1248	2427	1
1767	2342	1
31	203	1
2371	4486	-1
240	1509	1
135	3204	1
569	1340	1
130	984	-1
1203	1347	1
438	2693	1
1788	3237	1
609	2628	1
999	3714	-1
3876	4527	1
1507	2176	1
802	989	-1
3757	4061	1
2868	3609	1
97	1962	1
151	658	1
2437	2972	1
589	2376	1
384	4264	-1
1984	2573	1
705	4347	1
506	646	1
1018	3383	1
29	4486	1
171	242	1
86	351	1
1196	2446	1
811	3885	1
2295	4301	1
715	2868	1
1738	3451	1
1494	1790	1
1746	2536	1
1609	4749	1
573	1773	1
2229	3642	1
44	1348	1
2762	4076	1
794	1766	1
733	3923	1
11	578	1
1387	1493	1
307	533	1
935	1200	1
599	2645	1
2117	2488	1
857	2781	1
460	557	1
245	502	1
520	4112	-1
133	785	1
1981	4073	-1
1969	2487	1
2459	3500	1
1799	2462	1
994	3777	1
121	433	1
747	1124	-1
2567	4293	1
563	1767	1
522	4623	-1
1878	3752	1
628	2679	1
843	2203	-1
60	1623	1
85	1677	-1
789	1094	1
3236	3903	1
33	2543	1
394	1953	1
438	1720	1
245	2124	1
2426	3269	1
3886	4197	1
97	1180	1
240	1709	1
1151	4082	1
388	4272	-1
302	1674	1
8	386	-1
1190	3684	-1
522	738	1
131	1854	1
2263	3455	-1
710	3948	1
695	979	1
2019	3006	1
1462	3264	1
151	706	1
642	4033	1
1002	1878	-1
1284	2022	-1
134	4743	1
322	754	1
452	1772	1
308	2210	1
688	1965	1
2000	4247	1
1536	1863	1
1466	3538	1
1519	3920	-1
1965	3272	1
311	1332	1
783	842	1
430	754	1
121	3662	1
386	1992	1
652	2252	1
652	2144	1
3069	3652	1
241	1707	1
131	176	1
1659	2113	-1
278	707	1
1111	2527	1
435	2399	1
1757	2894	1
151	4609	1
4257	4341	1
2567	3768	1
501	4508	-1
803	3277	1
438	760	1
2448	3976	-1
850	1813	1
612	1854	1
4153	4599	1
206	802	1
608	884	1
504	662	1
861	1711	1
564	4780	1
3065	4197	1
1353	3813	-1
2969	4518	1
2572	3672	-1
123	3529	1
521	646	1
1526	3353	1
258	3883	1
4526	4558	1
389	1767	1
2046	3455	1
3073	4365	-1
1005	1723	1
359	4287	1
361	2593	1
1533	1809	1
4481	4847	1
2657	3487	1
135	4117	1
2966	3767	-1
60	4430	1
35	4060	1
1499	4423	1
659	4046	1
1354	2196	1
196	2301	1
1634	2094	1
84	1863	1
784	1585	1
188	318	1
204	2867	1
533	1741	1
430	1717	1
590	1740	1
1953	3796	1
49	1067	-1
363	3198	1
3436	4410	1
452	1722	1
25	678	1
330	4254	-1
4	2471	-1
83	1534	1
2293	2381	1
1116	4591	1
855	4463	1
1714	2409	1
431	802	1
1100	3943	1
84	4071	1
331	843	-1
1493	1972	-1
2523	2871	1
362	2196	1
15	2487	1
274	348	-1
538	2402	1
2695	3337	1
1224	1804	1
452	1521	1
192	1672	1
1490	1688	1
525	690	1
1787	3608	1
3347	4600	1
131	1770	1
1855	4598	-1
1459	3155	-1
2214	2894	1
2288	4027	-1
2931	4347	1
1180	2335	1
1061	4696	1
862	4531	1
1779	2108	1
31	2128	1
622	1928	1
60	1740	1
4285	4728	-1
527	1830	1
36	864	1
7	225	1
1977	4285	1
385	1334	-1
86	245	1
272	558	1
3860	3957	-1
1179	1364	1
680	711	-1
585	2819	1
40	978	1
1725	2518	1
1710	1780	1
1966	2082	1
687	2956	1
2462	2919	1
11	570	1
1123	1674	1
1183	4600	1
1171	4430	-1
245	2197	1
706	4033	1
3203	3663	-1
81	619	1
188	3667	1
1532	2181	1
1725	4813	1
2193	2196	1
775	2894	-1
1459	3106	-1
941	988	-1
311	3472	-1
102	1580	1
1727	3417	1
1954	2773	1
811	1959	1
2204	3621	-1
64	1050	1
512	1762	1
857	1059	1
646	754	1
394	2104	1
737	1515	1
258	1779	1
40	2918	1
40	580	1
1229	1429	1
4482	4760	-1
1843	4508	-1
102	441	1
378	2211	1
498	2291	1
505	4068	1
700	3614	1
543	4653	1
3885	3923	1
442	3532	1
188	2087	1
3780	3848	1
16	837	1
121	4191	1
435	2413	1
311	4589	-1
460	2762	-1
895	3106	1
365	1912	-1
3415	3631	-1
158	3750	1
3106	3811	1
102	980	1
563	981	1
25	1043	-1
1712	1810	1
1738	4320	1
249	1259	1
983	3715	-1
1530	2518	1
671	2409	1
782	3296	1
137	3245	1
1138	2473	-1
375	1353	-1
333	1817	1
813	1963	1
367	2746	1
678	3633	-1
1123	2046	1
1835	3980	1
2466	2559	1
2473	3165	1
861	2184	1
1711	1777	1
107	3915	-1
2248	3069	1
9	619	1
3185	3490	1
1040	3087	1
120	2201	1
2807	4744	-1
85	1672	1
1493	2071	1
2522	3186	1
2998	3225	1
472	1282	1
2780	3072	1
920	1794	1
129	4245	1
594	2595	-1
2381	2510	1
1956	3692	1
290	2043	1
48	2814	1
505	2131	1
307	512	1
1072	3642	-1
694	1225	1
2827	3756	1
432	2201	1
22	956	1
1008	4799	-1
1187	2128	1
406	3751	1
1190	1222	1
694	2475	1
715	2462	1
533	760	1
381	1537	1
307	2256	1
378	4075	1
1625	2429	-1
1800	2462	1
2175	3195	1
815	2565	1
1008	2205	-1
8	327	1
1390	4309	1
91	2677	1
1180	1634	1
241	1537	1
1006	4599	1
693	1332	1
1294	1519	-1
3866	4518	1
131	2793	1
274	539	1
505	2192	1
3415	3666	-1
237	3118	1
4692	4793	1
2872	3319	1
2561	2963	1
3606	3691	1
194	590	1
362	706	1
31	2705	1
30	619	1
396	742	1
612	1788	-1
1682	1966	1
1792	1940	1
242	1893	1
85	4390	-1
389	1792	1
628	2592	1
380	3122	-1
2653	4337	-1
760	1737	1
406	1334	1
2095	3468	1
737	4316	1
1180	1546	1
556	884	-1
1518	2142	1
488	754	1
690	1949	1
500	1846	1
520	2301	1
706	4376	1
2110	2465	-1
367	4736	1
86	4061	1
522	866	1
438	1829	1
442	3447	1
990	4569	1
216	4541	-1
1054	1202	-1
308	385	1
1507	1878	1
2039	3428	1
248	1717	1
813	3218	-1
461	723	-1
671	1780	1
25	57	1
981	1228	1
693	2948	1
431	1772	1
1532	1677	-1
86	1051	1
1955	2197	1
378	2255	1
559	3731	1
700	2469	1
991	1138	1
240	1495	1
138	2580	1
962	1395	-1
2253	3747	1
268	355	-1
855	1724	1
1787	2646	1
1183	4347	1
2015	3906	1
742	1510	1
1064	1224	1
541	2336	1
1153	1800	1
2147	2645	-1
671	2265	1
7	77	-1
1518	3272	1
1910	3658	1
599	2392	1
1961	4172	1
760	3729	1
619	3497	1
612	3610	1
375	4293	1
2395	3833	1
587	3245	1
1533	1570	-1
2181	3641	1
267	2269	1
383	3670	1
57	77	1
557	2371	1
836	2302	1
1863	2175	1
834	1576	1
635	2090	1
310	4043	1
521	619	1
2505	4696	1
2197	2648	1
35	564	1
886	1572	1
342	752	1
442	3450	1
1518	2876	1
540	2117	1
245	557	1
121	1267	-1
475	656	1
1190	1210	1
89	1194	-1
1533	2042	1
1387	3813	1
1796	1841	1
2414	3437	1
194	267	1
304	4405	1
32	1329	1
8	646	1
134	2257	1
242	2088	1
372	1491	-1
700	940	1
1206	1734	1
245	2609	1
431	1781	1
2112	4256	1
1749	3603	-1
1461	4564	1
3449	4153	1
3895	4330	1
669	3282	1
8	328	-1
908	1129	1
605	690	1
31	1541	1
839	4675	1
1707	1846	1
378	2244	1
1709	1765	1
612	772	1
386	1963	1
2511	4341	1
943	1218	-1
129	1472	1
242	508	1
779	4846	-1
678	2567	1
607	4163	1
789	2090	1
2094	3706	1
257	3347	-1
850	3185	1
3869	4304	1
1538	1973	1
179	204	1
379	3296	1
1100	4363	1
378	738	1
1365	3931	1
288	2124	1
169	455	1
1499	1635	1
50	4268	1
394	630	1
1953	2021	1
621	2879	1
1180	1535	1
1632	1910	1
30	2177	1
2448	4052	-1
2211	3751	1
2260	2502	1
339	4828	-1
987	2489	1
5	160	1
546	592	1
850	4542	1
1360	1745	-1
947	4063	1
649	1786	1
3275	3893	1
1013	1014	1
748	3899	1
448	1901	1
182	1680	1
198	4491	1
2587	4366	1
134	4727	1
1986	2083	-1
1010	2601	1
3905	4648	1
35	1282	-1
779	1746	-1
454	645	1
284	3085	1
36	1780	1
308	558	1
31	2012	1
217	2815	1
979	2767	1
1796	3056	-1
861	2107	1
1797	2963	1
381	2126	1
1823	2110	1
180	2993	1
35	3188	1
435	595	1
31	4347	1
484	1760	1
194	616	-1
53	4781	-1
2459	3455	1
2188	2604	-1
121	2917	1
452	1796	1
2003	4518	1
1843	2229	1
414	1846	1
35	1900	1
378	1536	1
245	2198	1
437	1375	1
691	1769	1
2827	4274	1
373	747	-1
435	2103	1
2179	3603	-1
378	4350	1
54	480	1
2425	4610	1
561	2027	1
2267	3866	1
8	2197	1
188	2581	1
107	4485	-1
539	1190	1
5	166	1
2502	2558	1
922	3713	-1
822	1493	1
35	553	1
1041	2476	1
2264	4535	1
2241	2558	1
3896	4376	1
640	792	1
241	2160	1
965	1190	-1
2588	3487	-1
440	1780	1
237	346	-1
280	737	1
1954	2104	1
434	2110	1
850	3750	1
2175	2476	1
333	2544	1
203	3863	1
1064	3259	1
1064	1227	1
1066	3492	-1
4793	4819	1
4301	4516	1
453	993	-1
2088	2572	1
612	4260	1
933	1708	1
794	2196	1
580	1829	1
2646	3109	-1
2538	2804	1
2248	3462	1
598	3609	1
3428	3874	1
2300	3816	1
8	526	1
2762	3614	1
75	4551	1
2017	2681	-1
380	2643	-1
194	886	1
8	866	1
587	4749	1
384	1336	1
1009	3513	-1
242	432	1
605	1769	1
2754	4801	1
530	2181	1
1509	3285	1
1051	2197	1
2962	4060	1
1780	2098	1
612	1863	1
2089	2114	1
2295	4687	-1
311	591	-1
967	2095	-1
137	365	1
487	2107	1
1190	1792	-1
499	2197	1
63	1738	1
659	3181	1
1538	2095	1
438	2627	1
1787	2129	1
331	1639	-1
99	935	1
815	2140	1
2550	3509	1
630	2000	1
1328	1717	1
403	2465	-1
49	2133	1
1068	1724	-1
137	2015	-1
328	1461	-1
1548	3614	-1
1711	2197	1
36	2472	1
1015	2750	1
535	4517	-1
934	1186	1
621	4360	1
4336	4590	1
86	2125	1
245	394	1
2128	4529	1
2502	2817	-1
3455	4452	1
1180	4645	-1
4287	4771	1
2175	2301	1
57	1664	1
3	2637	1
3875	4637	1
246	248	1
272	1809	1
1672	4287	1
540	2222	1
188	2223	1
3189	3873	-1
1111	4356	1
1494	2181	1
563	865	1
477	2471	-1
485	1180	1
3866	4802	1
1508	3317	1
1507	2142	1
342	2083	1
375	445	1
86	1995	-1
1745	4208	1
1457	2694	1
1719	1772	1
60	782	1
2217	2369	1
829	2428	1
990	1138	-1
66	85	1
2242	3600	-1
630	2210	1
512	2371	1
1778	2194	-1
135	684	1
829	4535	-1
997	1738	1
2924	4046	1
484	873	1
460	3479	-1
1780	3442	1
1494	2199	1
1005	3617	1
1504	2774	1
539	1811	1
2292	3681	-1
1878	2863	1
486	4615	1
1469	3296	1
433	2252	1
2175	4041	-1
1997	4551	1
201	2572	-1
332	472	1
984	1309	1
135	2993	1
1185	1191	1
