1343	4077	1
3800	4542	1
132	4840	1
392	1803	1
28	1084	1
903	1533	-1
2011	3652	1
439	2250	1
8	374	-1
1549	2110	1
441	1923	-1
1470	2815	-1
234	3948	1
949	1722	1
1791	2104	1
1798	2009	1
2425	3333	1
241	638	1
3904	4478	1
234	1109	1
1415	2391	1
2263	2425	1
2610	4501	1
602	916	1
268	1977	1
2663	4728	1
335	564	1
311	1491	1
397	1061	-1
1766	2946	1
511	1720	1
236	1012	-1
243	807	1
1062	3974	-1
1740	4194	1
118	949	-1
743	2597	1
786	943	1
91	2806	1
2778	3885	-1
1566	4054	-1
76	558	1
448	786	-1
871	1216	1
1734	2126	1
1201	4626	1
127	1734	1
202	2572	1
29	2701	1
242	2461	1
1098	2702	1
132	4807	1
583	4561	-1
3137	4862	1
274	348	-1
1778	2662	1
244	510	1
439	1820	1
1190	4258	1
2709	4619	1
44	1357	1
2764	3195	-1
1365	2886	-1
1614	2188	1
150	1637	1
149	2225	1
218	3475	1
1797	3625	1
434	1186	1
2011	2343	1
2106	2386	-1
1	86	1
601	2638	1
843	3155	1
267	2254	1
4054	4619	1
1017	1184	1
1501	1683	1
1983	2042	1
543	2196	1
1190	3241	-1
635	916	1
1249	2439	1
745	4602	-1
150	3249	1
552	1668	1
367	2054	1
101	4413	-1
98	1200	1
581	653	1
792	2990	1
959	3623	1
267	871	1
90	3310	1
293	679	1
396	4300	-1
1224	1374	1
2217	2570	1
5	141	1
1133	2262	1
127	2164	1
829	1793	1
397	2437	1
121	4434	1
45	1253	1
511	2694	1
2343	2928	1
400	1089	1
868	3960	1
794	2563	1
2659	3236	1
302	1834	1
171	4763	1
604	3003	1
679	2143	1
263	735	1
1758	3276	-1
1261	3847	1
244	2487	1
288	2190	1
119	2713	1
442	1735	1
555	4871	1
3072	3832	-1
473	2152	1
3951	4556	1
365	2633	1
121	2416	1
363	3052	1
813	4552	-1
2816	3311	1
2568	4050	-1
1121	4474	1
664	2565	1
1511	1756	1
437	2360	1
440	3851	1
4359	4796	1
11	667	1
522	4744	1
2125	3924	1
119	2734	1
749	1977	1
369	538	1
2045	2223	1
1357	2213	1
457	3300	1
599	2529	1
205	2613	-1
1214	2299	-1
641	699	1
1765	2200	-1
59	4495	1
8	3289	-1
2347	2445	1
2777	4493	1
1729	2232	1
1996	3620	-1
318	587	1
44	2121	-1
1500	1527	1
2442	2647	1
1766	2448	1
2191	3202	1
651	4665	1
452	2006	1
964	1763	1
50	477	1
24	439	-1
95	2498	1
1749	2556	1
1889	2170	-1
975	3699	1
446	3207	1
622	1354	1
2004	4315	1
1121	4359	1
192	3135	1
505	679	1
511	2475	1
330	1560	-1
465	2418	1
192	354	1
448	699	1
4498	4717	1
895	2760	1
132	4504	1
2570	4293	1
3306	4461	1
949	3090	-1
1765	2206	1
1439	1470	-1
212	1055	-1
126	4708	1
2783	3499	1
180	280	1
1075	4341	-1
554	948	1
1304	1976	1
548	3239	1
1364	3831	-1
1505	2252	1
965	4092	-1
207	4274	1
1921	3678	1
477	500	1
378	4626	1
369	1809	1
236	994	-1
2261	2552	-1
62	1084	1
560	2304	1
708	2473	1
2153	2929	1
995	1304	1
532	872	1
4512	4605	-1
604	2443	1
1980	2219	1
534	3010	1
551	2979	1
731	4101	1
987	1259	1
3766	4386	1
120	304	1
3970	4345	-1
622	1763	1
388	2258	-1
1126	2606	1
1237	1815	1
474	544	1
1757	2548	1
367	477	1
1241	2438	1
242	2193	1
28	1091	1
1089	1232	1
594	3201	1
1198	1857	-1
80	2206	1
85	3227	1
601	4665	1
490	2903	1
596	2206	1
542	1015	1
698	1828	1
8	397	-1
4820	4844	-1
1111	4442	1
464	1224	-1
90	2783	1
8	1017	1
1855	2783	1
1472	3153	1
2154	2649	1
1778	2256	1
2473	2572	1
943	1792	1
95	1360	1
337	544	1
2617	4772	1
31	3253	1
787	2448	1
52	4684	1
443	1855	1
443	3550	1
2474	3516	1
1215	3957	1
1011	2386	1
1748	3055	1
493	1718	1
169	1676	-1
442	709	1
1345	1720	1
389	457	1
120	407	1
1741	3333	1
601	1964	-1
84	3670	1
1989	2366	1
821	4060	-1
526	4665	-1
2082	4373	1
776	2051	1
998	3085	-1
1790	2113	1
34	1589	1
17	3727	1
551	973	-1
53	532	1
720	3648	1
1588	4495	-1
720	4394	1
901	2474	1
609	1702	1
296	3885	1
1259	2310	1
694	2001	1
323	4275	1
527	1735	1
1868	2572	1
178	1857	1
16	885	1
369	2927	1
242	3544	1
1121	4336	1
861	4323	-1
438	1786	1
446	978	1
1823	2673	1
270	310	1
29	3640	1
596	1059	1
2970	4621	1
1359	1974	1
268	306	-1
1014	2422	1
31	1079	1
374	3885	1
315	444	1
2130	2965	1
2525	3075	1
241	2690	1
1976	2206	1
720	1560	-1
435	649	1
1691	2537	-1
2823	4759	-1
2567	3774	1
879	2761	1
581	4369	1
714	1376	1
241	2199	1
531	2380	1
109	1761	-1
1587	1685	1
3622	3653	1
34	1465	1
371	4498	1
3885	4357	-1
1800	2981	1
699	2696	1
312	465	1
120	1442	-1
489	2187	1
248	2322	1
3159	3563	1
489	3339	1
679	2094	1
45	587	1
504	656	1
268	441	-1
2209	2590	1
551	2522	1
1067	4052	1
8	328	1
129	2476	1
1766	3474	-1
659	1722	1
649	3498	1
55	444	1
2900	3775	1
437	2128	1
241	2189	1
2976	4365	1
2900	4194	1
581	2732	1
2734	3749	1
3089	3907	-1
2911	4385	1
1530	3290	1
14	785	-1
242	527	1
1206	1441	1
59	4336	1
504	2475	1
4197	4313	1
192	503	1
792	3037	1
335	366	1
965	1453	1
446	3501	1
637	2647	1
929	1418	1
2569	4300	1
675	714	1
2784	4777	-1
675	700	1
1354	3230	1
345	380	1
1190	4539	-1
1852	2199	1
376	4681	1
4054	4090	1
2304	2439	1
1924	2398	1
101	194	-1
397	1505	1
375	2058	-1
95	2593	1
1790	2614	1
438	1726	1
1505	2269	1
3727	4574	1
133	970	-1
1799	2812	-1
699	3960	1
864	1352	1
2811	4355	1
244	2603	1
109	129	-1
62	4271	1
86	4564	1
180	4212	1
477	1827	1
356	4796	1
308	2422	1
1075	1213	1
121	4616	1
260	4607	1
606	700	1
311	1237	-1
832	1778	1
2362	3977	1
2921	3665	-1
174	4616	1
7	761	1
1889	3309	-1
978	4111	1
1343	2401	1
650	3749	1
668	1730	1
1063	1098	1
2225	3510	1
90	2494	1
1726	1780	1
1352	1386	1
3831	4077	-1
518	1786	1
731	2131	1
1185	2607	-1
2378	2491	1
437	458	1
387	1758	-1
20	978	-1
1689	3094	1
493	545	1
1357	2119	1
3475	4598	-1
1126	3924	1
545	1827	1
2209	2309	1
47	242	1
3791	4774	-1
545	943	1
635	1720	1
109	450	1
1066	1386	1
59	2225	1
1025	1238	1
471	1132	-1
3866	4224	1
30	2900	1
546	679	1
1977	4468	1
695	1966	1
587	596	1
2191	3931	-1
531	804	1
1545	1964	1
2029	2696	-1
1530	3953	1
260	323	1
452	3475	1
477	1965	1
363	1798	1
2060	4601	-1
128	2277	-1
1472	3243	1
489	629	1
799	988	1
812	1343	1
2817	4666	-1
1205	1252	1
446	861	1
31	337	1
267	449	1
186	2593	1
2833	2913	-1
17	2275	1
186	3134	1
236	1206	-1
3266	3629	1
631	3493	1
35	4077	-1
1474	2111	1
449	708	1
1740	4228	1
637	1734	1
133	3372	1
508	1239	1
545	1015	1
1722	1790	1
630	2522	1
1191	2200	1
619	782	1
688	4379	1
444	626	1
799	2102	1
2481	2508	1
91	359	-1
1668	2378	1
587	656	1
17	4536	1
102	3834	1
1264	4860	1
205	4571	1
1123	4511	1
139	3305	1
504	564	1
1246	2222	1
1063	1189	-1
34	2258	1
308	1726	1
601	4122	1
240	728	-1
821	3476	-1
597	815	1
1361	2218	1
2555	3089	1
437	465	1
330	4223	-1
1831	3441	1
1478	3626	1
2012	3448	1
1162	2885	1
1816	2276	1
1061	1791	1
2825	4561	-1
1190	1631	1
588	4370	1
218	474	-1
1685	2981	1
612	2129	1
302	511	1
2213	2972	1
1935	2734	1
895	2802	1
308	4539	1
1020	1242	1
1012	2643	1
1007	1324	-1
836	1720	1
1535	4092	1
700	1821	1
493	2222	1
465	1725	1
1974	2616	1
1504	2016	1
376	3198	1
2000	3903	1
50	3890	1
518	669	1
650	3172	1
482	3187	1
212	2819	1
1077	4046	-1
296	2436	1
872	1701	1
85	1923	-1
1988	3524	1
720	1071	-1
489	569	1
987	2332	-1
2204	2239	1
442	2690	1
942	4071	1
306	1250	-1
3726	3878	1
3138	4092	-1
176	1836	-1
1060	1441	1
109	2809	-1
700	1788	1
929	1792	1
83	4090	1
1000	3623	1
663	2193	1
1472	2881	1
1453	2412	1
2241	2927	1
587	948	1
2003	2435	1
1084	2559	-1
1550	2699	1
612	2263	1
39	157	1
860	3913	1
794	1889	-1
439	2127	1
2222	4104	1
24	1007	-1
1351	2152	1
1676	2980	1
1803	4759	1
1352	1684	1
8	268	1
53	2006	1
715	1371	-1
2315	2741	1
1588	3475	1
6	204	1
1024	1603	1
1748	3727	1
2541	3920	1
1001	4089	1
1530	3207	1
1422	2485	-1
212	895	1
2613	3204	1
503	3315	-1
3198	3199	1
1761	4092	1
80	1765	1
481	978	-1
121	2392	1
1067	1975	-1
997	2122	1
1189	1213	-1
90	699	1
881	1121	1
1578	3226	-1
399	4561	1
0	4056	1
131	651	1
1791	2034	1
1380	4391	1
2275	2946	-1
878	4443	1
240	2110	1
241	1785	1
274	620	1
1201	3691	1
119	3770	1
832	1747	1
73	2131	1
1828	2886	1
130	260	1
653	697	1
1149	2132	1
1830	2443	-1
310	555	1
2949	4616	1
2136	2555	1
89	4716	1
83	3857	1
764	2000	1
20	1189	-1
2011	2781	1
17	2361	1
3641	4420	-1
605	715	1
508	2703	1
542	1352	-1
2972	4626	1
2779	4318	1
1157	2154	1
2216	2297	1
2186	4329	-1
2403	3996	1
531	2098	1
1654	3488	1
3289	3503	-1
396	1803	-1
2125	3087	1
127	3751	1
234	1116	1
3444	3867	-1
1190	3073	1
307	794	1
1740	4236	1
2727	2839	1
1121	1983	1
288	659	1
1720	1835	-1
149	4839	1
587	919	1
437	1735	1
469	635	1
128	2263	-1
106	4501	-1
32	536	1
527	652	1
515	2692	-1
367	2498	1
1545	1727	1
834	3791	-1
240	1789	1
1113	1119	1
50	4254	1
132	2725	1
1525	4536	1
90	2570	1
39	563	1
2404	4043	-1
88	653	1
510	689	1
652	2119	1
2071	4282	1
2200	2838	-1
702	2193	1
839	2111	1
1249	1366	-1
756	4540	-1
1018	2754	-1
1001	1756	1
1855	3662	1
2421	3628	1
178	2566	-1
511	1816	1
1682	3610	1
2811	4542	1
132	4757	1
35	813	1
1828	2173	1
2273	4603	1
1790	1820	1
1771	4318	1
935	2777	1
3896	4753	1
2207	2662	1
1723	2206	1
1346	1352	-1
832	2008	1
396	2345	1
489	1218	1
366	4084	1
32	2892	1
1977	3734	1
84	2541	1
192	659	1
205	974	-1
276	3458	1
35	1970	1
480	4206	1
59	1797	1
311	2657	1
548	619	1
3672	4060	-1
119	255	1
2530	2613	1
1343	4420	1
1184	3520	1
839	1776	1
619	1678	1
531	2605	1
895	1067	1
11	629	1
439	4101	1
291	2116	1
16	808	1
3301	3673	1
558	2621	1
3484	4684	1
3253	3311	1
4213	4509	1
2617	3899	1
676	4537	1
1268	1378	1
119	3673	1
308	741	1
2761	4850	1
149	4206	1
581	1766	-1
547	1768	1
240	245	1
3623	4054	-1
288	2199	1
1072	4714	1
1728	2196	1
536	1749	1
821	3479	1
977	1383	1
3314	3631	1
468	1865	1
2099	3725	1
235	1831	1
3063	4616	1
1218	3643	-1
1768	2913	1
47	1720	1
487	1085	1
948	2648	1
1017	1582	1
456	2973	1
2306	3475	1
302	2082	1
723	1593	1
1104	2402	1
129	782	1
1519	2472	1
708	1134	-1
14	121	1
1850	2026	-1
321	2207	1
457	1002	-1
4274	4862	1
1846	3998	1
129	1113	1
2306	3222	1
1789	3749	1
667	1384	-1
1121	4469	1
1219	1728	1
1990	2593	1
458	2187	1
782	1369	1
3906	4323	1
108	974	-1
445	1100	1
3153	3920	1
1	3834	1
3085	4407	1
629	1505	1
335	3623	-1
2563	4628	1
2213	4385	1
545	569	1
176	2511	-1
587	1777	1
1418	3276	1
119	1193	1
626	1857	1
489	2119	1
3465	3656	1
216	2539	1
2024	2107	1
1184	2886	-1
637	1718	1
32	1079	1
32	316	1
3463	3493	1
665	2944	1
758	1866	1
1765	4318	1
1684	1743	1
528	3119	1
856	895	1
3290	4355	1
399	558	1
45	1447	1
1228	2308	1
2439	2572	1
2483	4065	1
1836	3766	1
257	1658	1
101	703	1
223	3866	-1
896	4773	1
272	1778	1
1877	1969	1
1191	2297	1
1540	1723	1
1613	2785	1
2767	3192	1
88	596	1
381	4271	1
1121	4380	1
615	2106	1
3500	4628	1
457	4586	1
63	540	1
435	1887	1
494	1831	1
438	1549	1
2336	3306	1
1798	4537	1
2640	2699	1
642	2591	1
3246	4428	1
435	1079	1
50	453	1
1823	1958	-1
591	2886	1
649	1871	-1
465	1818	1
2700	4501	1
686	821	1
439	1725	1
317	3934	1
439	1210	1
368	794	1
1343	1921	1
829	2408	1
274	323	1
323	1001	1
3306	4770	1
3612	3613	1
476	1965	1
262	3857	-1
35	2473	1
93	4183	1
162	4372	1
2306	3246	-1
1214	1302	1
95	4753	1
1376	3202	1
173	500	1
1472	2894	1
1187	3658	1
1206	1237	1
2639	4636	1
85	381	1
2558	3246	-1
1551	2833	1
980	3244	1
850	860	1
1210	2316	1
236	1198	1
2007	2013	1
2833	4817	-1
95	3624	1
327	1993	-1
1472	3245	1
2133	3466	1
624	1778	1
35	3134	1
0	109	-1
1079	1108	1
3435	3617	1
540	2641	1
307	458	1
356	619	-1
2756	3201	1
2209	2662	1
165	4594	1
1533	1889	-1
80	512	1
242	714	1
620	1851	1
1123	2786	1
334	2521	1
2196	2537	1
129	2511	-1
3623	3843	-1
3226	4567	-1
34	4162	1
1189	1380	-1
1240	4626	1
399	978	1
1237	3726	1
1547	2343	1
536	4341	1
1237	4124	1
487	1794	1
745	2040	-1
83	3172	1
248	1265	1
5	132	1
242	533	1
285	1061	1
3444	4684	-1
548	3987	1
601	1921	1
525	528	1
490	2575	1
3441	3738	1
3770	3879	1
643	4115	-1
1192	2443	-1
1533	1676	-1
403	1792	1
382	596	1
225	3199	1
617	1835	1
659	847	1
876	2671	1
473	2487	1
149	1337	1
244	804	1
280	3735	-1
1972	4340	1
596	1562	1
2014	2163	1
1505	2155	1
786	1201	1
551	990	1
2040	3098	1
1974	3228	1
59	2583	1
874	2111	1
62	3462	-1
1828	4376	1
624	829	1
2933	3776	1
189	4504	1
2781	4097	1
257	2140	1
856	2896	1
2762	4418	1
1537	2641	1
601	2254	-1
774	794	1
312	2578	1
30	4364	1
720	1820	-1
2153	4625	1
1578	4082	-1
83	1946	1
1149	3172	1
90	587	1
202	3643	1
321	638	1
108	2191	-1
2565	4529	1
700	3947	1
825	1357	1
59	2269	1
257	2153	1
1365	2208	1
1572	3227	1
836	2256	1
1105	3492	-1
204	3767	1
80	508	1
1011	4092	1
257	2204	1
548	913	-1
31	2099	1
2443	3686	1
970	1063	-1
1755	4615	1
381	399	1
829	2475	1
569	1126	1
526	3100	1
309	804	1
2006	2575	1
699	980	1
1567	3146	1
1515	2822	1
1766	2122	1
290	2014	1
456	564	1
29	1974	1
712	3236	1
2749	4561	1
2199	2606	1
59	2569	1
381	4289	1
52	452	-1
792	2956	1
1067	4769	-1
473	2210	1
505	1505	1
165	444	1
323	444	1
1065	1199	1
1791	2232	1
434	629	1
171	174	1
399	3634	1
623	2792	1
844	2042	1
1588	3673	1
11	716	1
1803	2727	1
2014	3791	-1
629	3504	1
4386	4546	1
260	4278	1
4420	4774	1
2105	2131	1
192	2102	1
964	2756	1
293	2193	1
3937	4123	1
530	1364	1
2153	4439	-1
1066	1245	1
2382	3930	1
1473	3278	-1
1588	2703	1
1067	3912	1
2649	4092	1
399	1361	-1
2156	4624	1
995	1024	1
3628	4302	1
1209	1210	1
1530	2276	1
635	2101	1
179	1866	1
329	485	1
43	2343	1
3448	4026	1
3306	4450	1
434	1756	1
1564	4357	1
296	2305	1
679	2147	1
132	2095	1
1854	4191	1
832	4285	1
999	3301	1
531	1848	1
1967	4826	1
129	764	1
2552	3927	-1
3641	4626	1
469	1815	1
45	1425	1
480	2399	1
3090	3236	1
587	2103	1
214	2305	1
1357	3828	1
34	1305	1
29	1381	1
1772	3389	1
629	2396	1
2008	4351	-1
307	2147	-1
0	2104	1
109	3832	-1
1527	2345	1
8	358	-1
37	872	1
677	2474	1
710	2439	1
546	622	1
132	4857	1
1001	2142	1
803	3682	-1
1068	1763	-1
1075	1201	1
1828	1974	1
95	665	1
769	3479	1
699	1818	1
2200	3529	-1
2260	3245	1
1268	2221	-1
2123	2138	1
309	329	1
1501	1685	1
1992	2693	1
43	2571	1
2251	2403	-1
885	2096	1
207	1216	1
1200	1351	1
1198	1374	1
418	1549	1
89	912	-1
1017	3829	1
4285	4347	1
274	3125	-1
17	1079	1
473	2475	1
539	545	1
256	995	-1
2006	3652	1
129	1491	1
1160	1792	1
651	1806	1
885	2226	1
85	2226	1
48	1170	-1
132	4580	1
43	3791	-1
439	1326	1
242	2152	1
1113	2891	1
315	2111	1
1515	3114	1
3448	3890	1
1515	2806	1
452	2251	1
439	4080	1
626	679	1
511	2204	1
1126	4638	1
452	840	1
476	836	1
2006	3255	1
995	3074	1
2660	2886	1
2151	3852	1
1874	4835	1
121	4756	1
587	2734	1
911	2119	1
2968	3949	-1
1397	4077	-1
435	653	1
1242	2305	1
2306	4815	1
2201	4860	1
2098	2552	1
267	1354	1
1008	4209	1
293	439	1
3243	3475	-1
335	2642	1
2194	2615	1
2262	4806	1
563	4805	1
283	4329	1
1239	2438	1
1282	2891	-1
74	2485	1
2213	2527	1
745	1415	1
55	4501	1
462	4328	-1
1738	2122	1
2479	2807	1
650	1676	1
916	1816	1
1614	4726	1
500	2159	1
553	3253	1
74	3726	1
1984	4213	1
1709	2800	1
729	1756	1
2188	4097	1
1234	1347	1
1126	4642	1
3238	3297	1
288	1790	1
8	3832	1
686	1973	1
1324	1640	-1
298	308	1
182	2262	1
56	4386	1
2841	3978	1
11	572	1
2602	4121	1
4268	4450	-1
1865	3269	1
1139	1140	1
2029	2260	1
832	2439	1
2759	4552	-1
1181	3800	-1
169	4054	1
596	2573	1
127	3000	1
2459	3689	-1
612	652	1
351	508	1
1504	2038	-1
765	1553	1
1460	2700	-1
675	2122	1
167	2923	1
2422	2627	1
1075	2438	1
2106	3478	1
1205	3640	-1
1593	3335	1
2437	2989	1
1190	2734	1
4355	4507	1
508	540	1
446	3229	1
384	2202	1
608	4304	1
1135	1691	1
1124	4588	1
371	3405	-1
3249	4860	1
434	1189	1
4052	4621	1
1352	4076	1
896	1018	1
83	2121	1
1011	3486	-1
536	3727	1
949	2697	1
631	650	1
63	2199	1
372	2055	1
812	2527	1
455	1976	1
667	4619	1
346	4702	1
33	235	1
9	396	1
2532	3906	1
594	4666	1
1723	1790	1
1121	4281	1
30	3974	1
119	964	1
270	293	1
626	1816	1
112	1074	1
3688	4544	1
823	2200	-1
2201	3474	1
1345	2917	-1
563	2209	1
41	132	1
1542	1798	1
243	2895	1
1018	1256	-1
782	4383	1
461	2476	1
323	829	1
85	3625	1
149	3655	1
371	631	1
449	2108	1
1560	4060	-1
465	1678	1
274	2268	1
1768	2920	1
868	4329	1
531	1735	1
720	2474	1
1097	2498	-1
3217	4559	1
2663	4534	1
723	3550	1
1195	1213	1
216	3475	1
3137	4280	1
794	4391	1
619	1754	1
129	2024	-1
1084	1691	1
435	1879	1
594	2663	1
376	823	1
63	1735	1
132	4788	1
245	2199	1
4076	4609	1
3202	3488	-1
667	1343	1
55	609	1
2004	3662	1
2277	2963	1
3051	4621	1
1732	1778	1
339	2299	-1
3662	4788	1
741	1422	1
616	711	1
929	1194	1
129	1862	1
704	1531	1
2145	4504	-1
868	1095	1
2097	4272	1
3662	4434	1
700	704	1
35	649	1
449	2128	1
723	2909	1
245	1843	1
70	949	-1
2596	3454	1
1201	3374	1
1757	2477	1
85	257	1
881	1174	1
650	1501	1
20	965	-1
2833	2887	-1
949	1544	-1
2461	4060	1
80	1818	1
2833	4082	1
2541	3278	-1
3772	4058	1
1797	3463	1
1750	2571	1
998	1067	-1
174	720	1
1859	2761	1
1827	2937	1
1207	3377	1
4310	4744	-1
548	1522	1
832	4277	1
63	2190	1
59	3966	1
1561	2257	1
15	90	1
3831	4073	1
240	682	1
2663	3490	1
481	596	1
11	537	1
435	532	1
248	1264	1
127	967	1
745	868	1
1157	3486	-1
32	2902	1
133	866	1
3526	3563	1
792	2938	1
73	2955	1
4250	4810	1
975	3472	-1
132	4789	1
183	2613	1
86	965	1
1519	1750	1
2781	4665	-1
2012	2225	1
1031	2206	1
653	2357	1
1100	3127	1
465	579	1
603	3917	1
1837	2439	1
975	1019	-1
90	885	1
2498	3899	1
1809	2125	1
307	3866	-1
315	682	1
310	508	1
949	1450	-1
890	2118	1
1504	1749	1
792	2923	1
3879	4542	1
2436	3114	1
1210	1238	1
1974	3897	-1
1302	2886	1
35	471	1
3187	3209	1
410	1273	1
308	699	1
3521	3866	-1
1684	2477	1
619	4594	1
8	604	1
547	1088	1
35	462	1
192	442	1
127	2913	1
455	716	1
4759	4844	-1
1797	3361	1
616	2979	1
3223	3695	1
3195	4329	1
1121	1522	1
1965	2552	-1
977	2579	1
2778	4844	-1
3766	4621	1
1217	1691	-1
1	1824	1
101	2387	1
62	1976	1
4534	4817	-1
875	2760	-1
305	839	1
257	4286	1
119	260	1
496	2926	1
53	2275	-1
789	3764	-1
653	1217	1
396	3424	1
1637	2098	1
518	2381	1
29	202	1
64	767	1
1506	1686	1
366	437	1
1793	2135	1
439	793	1
637	2694	1
62	1384	-1
1364	1452	-1
323	793	1
2120	2627	1
990	1817	1
847	1065	1
1201	1215	1
166	4375	1
494	1725	1
526	1945	-1
1831	3071	-1
165	604	1
333	885	1
1000	4329	-1
260	4279	1
1217	3801	-1
763	3752	1
449	622	1
546	2377	1
2122	2230	1
280	1562	1
993	1763	1
1147	3001	-1
532	990	1
348	2757	1
1332	1593	-1
1190	1791	1
2189	3936	1
4553	4684	1
205	3727	1
381	868	1
1008	4076	1
3094	4329	1
1016	1615	1
861	4100	1
1740	2737	1
127	460	1
241	1061	1
628	1785	-1
178	225	-1
356	2534	1
1061	1770	-1
704	4061	1
191	2498	-1
1734	2413	1
1710	4565	1
587	2190	1
5	158	1
81	776	1
1993	2494	-1
3767	4702	1
468	2585	1
2570	4379	1
1372	1792	1
192	586	1
1200	3674	-1
763	1773	1
3629	4369	-1
619	1790	1
372	2094	1
1923	2578	-1
500	3230	1
3051	4360	1
540	659	1
392	1834	1
439	2627	1
171	1632	1
675	2441	1
1836	2213	1
443	2401	1
2534	2603	1
124	4563	1
477	4204	1
184	2491	1
63	546	1
35	1077	1
793	1733	1
307	702	1
696	4407	1
620	2150	1
381	2895	1
2223	3771	1
761	2802	1
1077	3735	-1
2547	3537	1
236	1433	-1
447	2193	1
438	2292	1
1061	1751	1
1988	2443	1
449	1001	1
482	2515	-1
526	4169	-1
465	1752	1
167	991	1
975	3675	-1
812	868	1
2936	4556	1
545	1763	1
138	979	1
532	626	1
2761	4302	1
11	285	1
429	487	1
1540	3637	1
8	2792	1
299	2211	1
3095	3895	1
87	1339	1
792	3002	1
1993	4636	1
906	975	-1
247	754	1
1752	2348	1
1483	3620	1
1582	1613	-1
3072	4646	1
129	1615	1
2153	3503	1
530	4152	1
2924	2948	1
974	1578	-1
1385	1792	1
2122	4819	1
129	1395	1
532	564	1
241	1219	1
240	439	1
53	2591	-1
131	1145	1
653	2424	1
293	510	1
929	1239	1
2221	2258	1
3652	4313	1
1808	4626	1
1807	1852	1
438	1545	1
1051	4459	1
1976	4539	-1
371	2551	1
917	2223	1
2111	2380	1
449	2267	1
708	4285	1
2761	3660	1
492	3632	1
1987	3711	1
126	940	1
489	1197	1
964	4216	1
506	2154	1
1976	2702	1
1373	4082	-1
554	1826	1
1020	1807	-1
1023	3460	-1
37	95	1
24	635	1
761	1536	1
369	4236	1
3031	4390	1
62	3416	1
4318	4496	1
55	1837	1
2199	2253	1
44	696	-1
85	4832	1
3119	3652	1
17	2041	-1
29	3886	1
559	4066	1
83	2261	1
248	612	1
330	3629	-1
1740	4201	1
59	802	1
257	2617	1
2202	3477	1
564	1728	1
1022	2767	-1
43	3186	-1
455	1993	1
545	659	1
245	2344	1
581	3991	-1
381	2126	1
446	448	1
467	3994	1
742	1510	1
528	4562	1
1547	2833	1
260	470	1
1970	4684	1
898	1584	1
306	1199	-1
234	1117	1
856	4497	1
871	2603	1
366	1768	-1
793	2268	1
192	469	1
382	653	1
15	2491	1
280	1208	1
192	1960	1
3293	3716	1
723	1120	-1
1121	4354	1
2994	3618	-1
73	586	1
129	3656	1
1975	3314	1
2669	4070	1
481	4073	1
435	1808	1
17	261	1
1504	1992	1
244	2420	1
3892	4558	-1
245	1545	1
121	4220	1
2300	2812	1
699	2234	1
2050	2474	1
1019	3340	-1
129	206	1
1798	1982	1
80	652	1
124	977	1
59	4627	1
1964	3155	1
15	3727	1
260	991	1
192	551	1
537	4838	1
728	2816	-1
97	3120	1
596	4364	1
452	1553	1
397	3448	-1
4073	4270	1
2119	2135	1
299	2256	1
592	1622	1
494	2690	1
1149	2266	1
2192	4355	1
285	372	-1
1723	3866	-1
890	1735	1
330	1589	-1
552	2346	1
243	554	1
59	3006	1
723	3626	-1
2734	4196	1
1157	4057	1
446	2216	1
17	3781	1
435	1898	1
443	2734	1
361	1812	-1
32	803	1
998	3301	1
438	689	1
799	3908	1
699	1807	1
248	786	1
1968	4369	-1
1016	3315	-1
90	272	1
1982	4340	1
1746	2200	-1
527	675	1
2050	3629	1
119	3662	1
91	2101	1
999	4745	1
1190	2822	1
640	1453	1
602	1719	1
4316	4763	1
839	4310	-1
1765	3884	1
1369	2201	1
2599	4563	1
8	1357	1
2896	4759	1
