237	1186	1
1121	2321	1
48	145	1
1310	4522	1
4598	4802	1
1641	3350	-1
1138	2472	1
2943	3784	-1
33	369	1
1100	1886	1
1287	1599	1
501	1192	1
597	1451	-1
1159	2686	-1
486	1141	1
87	3551	-1
1742	2310	1
406	1410	1
2309	2682	1
735	1150	1
1293	4529	1
63	3693	1
1392	3297	-1
1043	1904	1
2000	2703	1
1119	2901	1
1391	2384	1
33	1942	1
2155	3179	1
1776	2341	1
561	2100	-1
174	512	1
1405	2902	1
71	2530	1
128	1080	1
606	2901	1
33	1114	1
2144	3231	1
3422	3982	1
2857	4534	1
49	1287	1
1546	2310	1
1138	2044	1
58	3382	-1
46	3424	1
106	1303	-1
162	811	-1
244	1353	1
104	3559	1
1519	4153	-1
2235	2901	1
125	3990	1
36	1180	1
46	3277	-1
217	2474	1
123	2877	-1
137	4394	1
168	2381	1
2410	4420	-1
3	149	1
252	4033	1
231	1160	-1
1865	3465	1
84	4741	1
2150	3708	1
797	1287	1
190	1410	1
536	2321	1
1385	1435	1
44	4013	1
1166	1615	1
18	4596	1
299	3530	1
3380	3647	1
32	184	1
1014	4471	1
1534	2338	1
408	1041	-1
107	171	1
1293	2008	1
87	4354	1
2155	4784	1
322	1944	-1
1886	2311	1
84	187	1
2353	2568	-1
131	2063	1
3	908	-1
2493	3655	1
3	590	-1
80	794	1
762	4005	1
3	877	-1
2457	4153	-1
400	1648	1
1437	1835	-1
2532	2700	-1
220	1119	1
1201	1428	1
751	4295	1
1663	4386	1
186	623	-1
2448	3318	1
50	346	-1
177	1004	-1
162	1381	1
1395	2335	1
153	362	1
1462	4111	1
2448	4149	1
1120	2567	1
116	3995	1
400	696	-1
2319	4653	1
1249	2852	-1
1825	3176	1
1152	2682	1
1121	2547	1
38	2495	1
71	2353	-1
124	420	-1
2144	4811	1
2942	4367	1
1200	2983	-1
131	2100	1
254	2318	-1
159	1970	1
2475	4543	1
3278	3541	1
2683	4391	1
3281	4178	1
1420	4302	1
1502	2448	1
2872	2919	1
149	3898	1
95	4108	1
182	185	1
116	2162	-1
20	4307	1
529	1120	1
55	408	-1
2592	3889	1
1190	2315	1
1015	3309	1
762	4879	1
106	263	-1
3156	3878	1
24	2952	1
1469	1490	1
2231	4271	-1
57	1353	1
1105	3854	1
1142	1212	1
1678	3442	1
2330	2337	1
1402	3395	1
1912	4106	1
1142	1342	1
2235	4087	1
18	1646	1
2504	3768	1
2682	4788	1
42	2309	1
124	2682	-1
108	3825	1
1203	3996	1
77	413	1
1277	2000	-1
468	600	1
428	4062	1
78	2735	-1
82	2872	-1
3972	4394	1
73	467	1
3503	4568	1
153	2496	1
1545	1646	1
1209	1426	1
208	582	1
30	1505	1
224	1051	1
1012	1102	1
120	4289	1
132	1731	1
1057	3476	-1
2255	2793	1
228	4075	-1
49	1062	1
582	1317	1
162	1057	1
2699	4029	1
2306	2700	1
78	1765	1
271	1487	-1
2546	3312	1
1569	4712	1
2534	3918	-1
555	4262	1
204	1901	1
1035	2221	1
387	3361	1
162	773	-1
2977	4751	1
175	2486	1
1104	3501	1
1567	2611	1
37	3073	-1
1904	3653	1
1124	3039	1
1247	4752	1
4627	4841	1
231	4542	1
1911	3516	1
44	3221	1
8	147	-1
248	1120	1
203	2477	1
1954	3976	1
204	400	-1
168	459	1
30	3565	-1
141	1825	1
212	875	1
212	281	1
590	1922	-1
1165	1904	1
179	1646	1
177	831	-1
140	1279	1
34	1229	1
4	531	1
1151	4279	1
339	2479	1
1183	2299	1
1252	1923	1
144	230	1
58	3576	1
1015	3833	1
251	414	1
1199	1652	1
99	3734	-1
58	4480	1
305	3432	1
162	893	-1
202	4118	1
1301	2312	1
998	1037	1
1930	3424	1
60	1124	1
1055	2775	-1
1333	2202	-1
1163	3423	-1
48	4444	1
2549	3580	1
1311	1786	1
3366	3394	1
1007	2005	-1
228	1057	1
1014	4275	1
58	1973	1
2516	4401	1
87	158	1
2819	4529	1
1312	4805	1
1064	1920	1
1203	1209	-1
1500	1914	1
2849	3496	1
220	503	1
1152	1572	1
2048	3768	1
37	1749	-1
1541	1729	1
42	2163	1
607	2841	1
407	1286	1
2350	3412	1
3180	4006	1
2359	4020	-1
1569	3215	1
4432	4647	1
207	4513	1
3398	4372	1
141	3536	1
476	3700	1
1175	3921	-1
107	3579	-1
91	2486	1
488	584	1
45	2379	1
428	4877	1
1164	2704	1
1731	2949	1
102	191	1
48	3160	-1
370	4042	1
1319	3712	-1
217	603	1
141	1035	1
1104	4632	1
2223	2303	-1
1121	1314	1
1313	1571	-1
1106	3565	-1
107	4369	1
211	516	1
1148	2793	1
2152	3354	1
1106	4191	-1
1053	3580	1
173	1933	1
495	580	1
2888	4455	1
114	4132	1
192	1105	1
2324	4114	1
1070	2819	-1
133	4528	1
231	3565	-1
1500	2220	1
1320	4489	1
1051	3325	1
1719	3434	1
48	2700	1
223	2998	1
146	1775	1
2008	2156	1
1683	3443	-1
1104	4840	1
265	1241	1
168	4842	1
3	401	1
485	1188	1
39	1449	1
1657	3981	1
741	3825	1
322	4468	1
1177	1249	-1
1242	4489	1
145	2566	1
875	4032	1
32	4266	1
1285	3982	1
2405	4272	-1
3491	4413	-1
1411	4333	1
1220	1920	1
280	1209	1
267	1105	-1
137	2253	1
1468	1511	1
219	4119	1
2150	3038	1
320	973	-1
1192	2929	-1
2589	4878	1
1277	4129	-1
1278	2167	1
2405	4704	-1
2169	2894	1
1037	1886	1
1940	2220	1
474	1240	1
2334	3416	-1
320	3064	-1
49	104	1
58	639	-1
58	2583	-1
211	4024	-1
123	1933	1
600	966	1
1392	3309	1
107	421	1
245	1489	-1
4781	4878	1
102	1193	1
271	1787	-1
320	4064	1
86	2079	1
96	4384	1
42	2545	1
162	164	1
2682	4452	1
1521	3501	1
3	4761	-1
175	4758	1
2600	2625	1
224	314	1
966	1286	-1
127	1117	1
794	1054	1
34	56	1
88	2563	1
212	2563	1
520	856	1
122	1571	1
1142	1147	-1
2525	2833	1
85	1404	1
1226	1812	1
1376	3701	1
2563	4513	1
1901	2067	-1
1200	2229	1
1151	2776	-1
180	1491	1
2155	3277	1
38	168	1
270	1280	1
436	2328	1
65	1143	1
529	534	1
181	3420	1
2177	4521	1
137	1121	1
1060	2819	-1
219	1702	1
1930	4487	1
1008	1430	1
3221	3226	1
39	4265	1
2152	4037	1
1142	4404	1
50	4817	1
1132	2457	-1
66	96	1
110	3610	-1
1057	4414	1
1165	1285	1
4304	4388	1
2447	2497	1
2306	3394	1
2682	4275	1
114	3994	1
2982	4117	-1
2230	3474	1
417	3974	1
1351	4369	1
3202	3770	-1
20	3548	1
1641	4817	1
208	736	1
63	106	-1
51	98	1
1287	1414	1
1342	2567	1
565	1576	1
1753	4029	1
463	1395	1
1441	1567	-1
346	4346	1
1068	4555	1
272	524	1
1361	2539	1
1044	4878	1
124	1240	-1
1176	2824	1
357	2575	1
1797	4022	1
1065	3725	-1
401	2565	1
1637	4463	1
32	370	1
1272	2228	1
1151	1648	1
3999	4075	-1
3646	4794	1
2901	3675	1
334	1637	1
3523	4572	1
243	528	1
1330	1342	1
235	529	1
626	1515	1
1912	2139	-1
1124	3431	1
875	2582	1
1003	4404	1
1080	2142	1
1397	2354	-1
126	3664	1
1395	2314	1
66	467	1
68	4358	1
2311	2530	1
1741	2581	1
32	4542	1
45	4452	-1
2600	4475	1
1198	4634	1
413	1642	1
488	1003	1
412	623	-1
1138	2221	1
159	4432	1
1325	2448	1
337	2919	-1
148	3655	1
1274	3503	1
33	1163	-1
18	1604	1
2682	4384	1
4376	4705	1
425	651	-1
3974	4010	1
47	2019	1
1218	2142	1
393	411	1
385	2224	-1
152	4314	1
1547	2541	1
1119	4370	1
1503	1731	1
3522	4358	1
1102	2826	1
185	1904	1
124	1549	1
1109	2941	-1
510	1826	1
2592	3668	1
168	1131	1
242	1362	1
38	3958	-1
1104	3477	-1
2682	4869	1
2381	3204	1
312	1516	1
782	2297	1
582	1183	1
187	2309	1
1383	3632	1
1003	1272	1
199	3013	1
80	398	1
53	4474	-1
1138	2807	1
1321	4694	1
157	4358	1
204	1058	1
12	377	1
73	320	1
188	1317	1
244	762	1
468	4751	1
75	2125	-1
2600	3347	1
442	2502	1
50	4065	-1
2053	2233	1
1231	1235	1
25	4697	-1
1210	3936	-1
1259	3012	-1
1487	2939	1
45	3442	1
1725	2825	1
186	634	-1
4578	4656	1
48	979	1
211	1353	1
1366	4751	-1
1615	2246	1
2536	2603	-1
1600	1933	1
514	600	1
290	491	1
197	2583	1
87	1238	-1
376	4142	1
1360	3906	-1
3284	3573	1
3308	4513	1
468	1044	1
2504	3641	1
1074	2603	-1
61	1393	1
1865	4012	1
486	1275	1
1906	2682	1
396	1640	-1
44	1146	1
41	676	1
1209	3404	-1
2715	3234	1
137	4378	1
1600	4738	1
18	4026	1
322	1648	1
1286	1641	1
30	1040	-1
2228	3212	1
1769	2474	1
162	3566	1
464	3858	1
2146	3772	1
1190	4138	1
73	3585	1
264	320	1
24	2499	-1
3174	3283	1
829	3491	-1
141	2350	1
2160	4763	1
18	271	1
2683	3977	1
430	4510	1
122	4126	1
1178	4337	-1
110	3769	1
87	135	1
1224	3424	1
3250	3417	1
1230	1482	-1
1970	4129	-1
1209	2584	1
93	1257	1
107	302	1
841	1363	1
2719	3011	1
4328	4846	1
1631	2442	1
2232	2380	1
1181	1537	1
762	1227	1
196	762	1
1290	2566	1
92	2226	-1
87	2396	1
1116	2447	1
1714	3782	-1
1067	3984	1
911	3476	-1
1140	1330	1
520	731	1
1781	2830	1
347	1922	1
50	805	-1
87	204	1
322	2726	-1
2227	2253	1
18	200	1
270	1924	1
3476	4413	1
1136	2351	-1
3230	3253	1
1161	3039	1
6	1292	1
96	2319	1
3203	3759	1
556	4538	-1
68	127	1
4260	4410	1
267	2410	-1
3637	3929	-1
716	1269	1
222	2162	-1
407	2019	1
2525	3644	1
20	125	1
2765	2767	1
1114	4419	1
408	2683	-1
106	2562	-1
181	1048	1
158	426	1
77	164	1
1109	4346	1
1146	4850	1
180	2682	1
806	1363	-1
3229	4138	1
1462	2506	-1
1162	1253	1
110	149	-1
314	1317	1
1744	2916	-1
108	4643	1
124	600	1
265	2317	1
3187	3765	1
261	1212	1
237	1362	1
534	3664	1
4182	4617	-1
1952	3886	1
4132	4379	1
77	3898	1
20	467	1
1175	1289	1
280	1057	1
2227	3556	1
169	3629	1
2320	4841	1
208	1279	1
1889	4315	1
2162	2600	1
4106	4472	1
3253	3491	-1
1407	3357	-1
520	584	1
37	2357	-1
3	534	1
359	4802	1
1157	3315	1
528	4484	1
567	4347	-1
141	4839	1
75	1668	1
485	2942	1
1197	2401	1
3273	3306	1
144	2525	1
2220	4710	1
1285	3204	1
84	3196	1
1298	4136	1
1102	2848	1
169	198	1
1208	4579	-1
1038	1057	1
736	1932	1
80	151	1
90	3473	1
899	3926	1
3962	3969	1
114	927	1
208	2594	1
2750	3363	1
1003	4835	1
1576	2319	1
595	806	-1
201	2311	1
2392	3508	1
1363	2233	1
2855	4432	1
1576	4358	1
30	4032	1
2846	2853	1
66	235	1
2535	3312	1
272	764	1
26	4752	1
231	2567	1
3405	4299	1
218	1364	1
303	518	1
1480	2562	1
474	1160	1
210	1975	1
1616	2022	1
1051	2541	1
1184	1662	1
96	1057	1
293	4064	1
27	1622	1
148	230	1
1333	2724	1
359	2386	1
114	1363	-1
3984	4380	1
217	2145	-1
419	2142	1
1363	4018	1
46	1990	-1
91	838	1
2776	3923	-1
58	101	-1
2048	2380	-1
130	1192	-1
1264	2187	1
80	2192	1
159	615	1
547	2574	-1
2153	2856	-1
4407	4845	1
254	1767	-1
131	593	-1
305	4015	1
2824	3990	1
134	1139	1
124	391	-1
1210	2842	1
1746	2161	1
1044	2755	1
2629	3279	-1
124	134	-1
322	2780	1
265	4616	1
1112	1741	1
207	1053	1
304	1293	1
1101	3976	1
71	2507	1
1035	2881	1
120	419	1
474	1207	1
4287	4376	1
314	1257	1
222	3661	1
182	4488	1
3503	3664	1
479	578	1
773	1640	-1
585	4484	1
1021	1933	1
1137	4100	1
904	3476	1
2246	2587	1
1643	3911	1
173	1004	1
355	1018	1
2603	3703	-1
142	2255	1
196	706	-1
558	3203	-1
1641	2600	1
1146	1967	1
322	4453	-1
108	191	1
1108	1501	1
1659	3441	1
1504	3559	1
3404	4272	1
1065	4611	1
428	1412	1
1546	2715	1
387	2596	1
75	658	1
3558	3886	1
3429	3684	1
924	1057	1
1483	1492	1
758	1121	1
1559	2504	-1
2155	4192	1
334	4117	1
75	3473	1
451	1252	1
1426	3469	1
1458	3892	1
3	791	-1
1443	4132	1
211	585	1
1159	3348	1
1260	1645	1
398	1103	1
32	1044	1
705	4697	-1
175	3307	1
244	4288	1
37	2498	1
1103	4578	1
387	467	1
1102	2718	-1
1018	3640	-1
1007	3081	-1
2708	4647	1
102	4570	1
38	4379	1
2524	4686	1
1003	1586	1
1008	4349	1
85	425	1
1660	4697	-1
1208	3161	1
3421	4387	-1
282	4631	1
1101	1316	1
33	2780	1
1188	1310	1
123	398	-1
2437	2438	1
724	1641	-1
106	2160	-1
108	124	1
198	2596	1
1251	3541	1
155	676	1
265	1906	1
1904	4326	1
107	2820	-1
764	4817	1
1750	2355	-1
60	4527	1
528	1397	1
300	4545	1
3	2220	1
401	1150	-1
272	1631	1
1965	2324	-1
106	764	1
175	2351	1
208	4087	1
1402	2327	1
1922	3579	1
59	3438	1
464	4763	1
544	2852	-1
70	319	1
75	499	1
131	1643	1
2486	4531	1
1119	2567	1
1234	4826	1
960	2689	1
1522	3029	-1
4271	4320	1
1035	1531	1
87	4005	-1
281	2012	1
1662	2880	1
109	2824	1
1187	3366	1
496	3359	1
199	272	1
1128	2600	1
89	1165	1
1223	4572	1
2682	4346	1
1225	2566	1
2102	4108	1
1107	2384	1
3	2567	1
72	2297	1
1194	4302	1
1200	3977	1
412	3381	-1
1175	2149	1
164	1279	1
70	3775	1
4	4009	1
1053	2393	1
340	2310	1
1261	4410	1
64	4078	1
69	1397	1
654	1173	1
338	1281	1
3278	3370	1
56	1826	1
1290	1920	1
1231	4367	1
2695	4333	-1
3693	3746	-1
2886	4499	1
186	208	1
53	123	-1
1173	4419	-1
208	644	1
171	1933	1
1541	1596	1
2162	3998	-1
1279	1904	1
354	555	1
2187	3476	1
1049	3973	1
1405	1519	-1
1848	2446	1
739	1643	1
1933	2335	1
94	1363	1
1351	4379	1
2495	4462	1
30	4470	1
683	4340	1
1066	3212	1
106	981	-1
210	764	1
2152	2717	1
242	1532	1
77	4501	1
1124	1553	1
1458	3550	1
400	1643	1
58	4817	1
2162	3461	-1
4315	4379	1
1145	3293	1
4065	4315	1
320	3935	1
3	802	1
1165	2495	1
1121	2855	1
4066	4087	1
829	1162	1
2173	4455	1
282	412	-1
1631	1785	1
3051	3784	1
385	2149	-1
38	1231	1
3558	4439	1
283	3634	1
1324	3650	1
1216	1474	-1
1207	2862	1
186	507	-1
1146	1234	1
1136	3361	1
1121	1197	1
1249	2359	-1
533	1103	1
340	2879	-1
1146	3561	1
464	558	-1
45	4653	1
3203	4273	1
55	796	1
1339	2982	-1
671	1451	-1
1003	1312	1
214	2294	-1
56	1209	1
301	2498	-1
875	2143	-1
2554	3782	-1
46	2949	-1
1775	2508	-1
1553	1933	1
58	1528	-1
4271	4369	1
44	529	1
317	652	1
2063	2582	1
19	2507	1
189	2901	1
486	4410	1
864	2586	1
83	386	1
169	4261	1
1297	1928	1
147	2228	-1
157	1667	1
4259	4270	1
178	4479	1
1209	3777	1
555	1932	1
2224	4464	-1
42	1349	1
208	608	1
4316	4353	1
214	1927	1
37	3051	-1
1078	2718	1
3000	3996	1
376	4369	1
18	1424	1
1198	3522	1
7	468	1
2145	2228	1
2718	4369	-1
1100	2008	1
1126	1501	1
2236	3867	-1
1116	1525	1
1340	2698	1
527	3180	1
222	4821	1
412	4078	-1
1155	2886	1
1058	4299	1
368	2579	1
186	710	-1
1210	2229	1
1265	2351	1
1457	2700	1
1102	2978	1
76	243	1
207	1846	1
1293	4390	1
122	212	1
1705	3446	1
107	3596	-1
200	3446	-1
178	1381	1
580	4874	1
4	998	1
1530	4770	1
36	2443	1
1545	4630	1
2564	2689	1
1310	1380	1
2508	3670	-1
4122	4562	1
26	2620	-1
5	3176	-1
18	3321	1
1231	1418	1
2228	4302	1
1430	3335	1
58	3740	-1
1312	2724	1
3889	3921	-1
4320	4752	1
637	3279	1
436	4596	1
1952	4438	1
1061	4413	1
558	2152	-1
1043	1451	1
3362	4697	1
1376	2568	1
1145	1314	1
1745	1887	1
22	1056	1
3	552	1
1187	4499	1
162	2306	1
91	835	1
74	3503	1
232	2682	1
1146	1894	1
1106	2780	1
2226	2291	-1
187	3023	-1
70	1371	1
1037	2327	1
413	2658	-1
1147	2232	-1
466	4358	1
2682	4583	1
2391	4307	1
1723	2190	1
1447	1530	1
1065	4648	-1
2145	3665	1
1333	1708	1
425	3378	1
1363	4326	1
518	2005	-1
1395	3787	1
80	3702	1
59	1555	1
1218	2504	1
146	168	1
500	1210	-1
114	2314	1
1035	2280	-1
481	3363	-1
4432	4585	1
140	2380	1
1311	2951	1
1967	2973	-1
556	3522	-1
387	595	1
402	1253	1
1692	2149	1
18	1060	1
380	1062	1
320	494	1
2682	4427	1
1097	1180	1
319	3664	1
875	4010	1
305	3277	1
2504	2975	-1
196	400	1
1045	4022	1
3	1209	1
191	2136	1
1310	3196	1
1060	2496	1
36	1252	1
106	1060	1
65	1279	1
408	2234	-1
106	1115	-1
234	4320	1
877	4347	1
94	494	1
534	1451	1
95	358	1
122	1044	1
78	3302	-1
67	2255	1
75	2079	1
1541	1778	1
3716	4554	1
96	4788	1
666	4384	1
1289	3709	-1
737	1170	1
1124	4410	1
2682	3957	1
1141	3662	1
2368	2381	-1
79	408	1
752	1368	-1
120	2306	1
50	238	1
177	1062	-1
136	412	-1
1130	3580	1
711	2776	1
2389	4283	1
211	3422	1
135	3191	1
518	593	-1
790	1177	-1
398	4087	1
1117	1224	1
3701	4368	1
109	2167	1
3977	4082	1
162	395	1
1040	4430	-1
1780	1893	1
148	1313	1
2047	3511	1
396	3448	1
282	2266	1
395	762	1
338	1678	1
2220	3936	1
518	2063	1
3279	3316	1
163	396	1
3492	3829	1
113	3768	1
185	3283	1
510	4697	-1
2339	3421	1
2883	4599	1
1335	2883	1
201	321	1
139	1265	1
1289	3874	1
91	1994	1
169	1278	1
425	1055	1
468	1204	1
185	4412	1
321	3996	1
1198	3196	1
3254	4734	1
199	1100	-1
72	81	1
2495	4430	-1
1124	2756	1
210	3981	1
4566	4648	1
180	1160	1
191	195	-1
1175	2579	1
1112	2180	1
59	584	-1
764	1065	1
217	307	1
1799	2309	-1
1356	3473	1
1106	2170	1
2226	2852	1
1012	2827	1
164	358	1
182	4148	-1
1443	4170	-1
594	2226	-1
87	4682	1
61	2820	-1
1017	1123	1
351	2495	1
1078	1631	1
1225	4697	-1
1181	2755	1
3626	3885	1
1392	2319	1
485	2391	1
2184	2700	1
1962	3090	-1
2720	3490	1
2005	3661	1
18	179	-1
107	3422	1
23	655	-1
1496	2160	-1
177	659	-1
1219	1267	1
307	4108	1
579	2612	1
1467	1474	-1
2682	4488	1
137	3716	1
2578	4318	1
231	1173	-1
94	2359	-1
145	1312	1
1640	2297	1
1481	2179	1
3999	4103	1
77	4521	1
2474	2577	1
1189	1249	1
125	326	1
1657	2506	1
522	4308	1
216	3991	1
2230	4430	1
98	1170	1
79	874	1
58	3380	-1
432	1166	1
553	3204	1
78	123	1
2807	4319	1
3523	4279	1
1254	4724	1
1368	3379	-1
1173	4262	-1
39	2824	1
3626	4519	1
1547	2499	1
1035	1455	1
2506	2858	-1
4	555	-1
1723	2850	1
2681	2693	1
175	3708	1
2438	3533	1
1125	3630	1
56	3801	1
2714	2958	1
301	1147	-1
813	3398	1
2308	2357	-1
3040	3412	-1
1381	4519	1
1919	4308	1
1401	3063	1
1097	2142	1
4663	4752	1
99	3982	-1
135	2486	1
2830	3423	1
50	1395	-1
237	4269	1
580	590	-1
1164	3503	1
476	2902	1
1198	1225	1
1846	4611	1
1928	2152	1
1003	1386	1
714	3378	-1
260	2234	1
1315	2755	1
3628	3788	1
31	1014	1
492	4384	1
87	428	1
1365	3011	1
189	584	1
101	1280	1
1116	3979	1
318	3371	-1
4292	4495	1
125	144	1
596	3476	1
2878	3100	-1
2233	3949	-1
1573	2682	1
764	1034	1
1483	2978	1
396	1924	-1
281	1162	1
107	244	1
1734	4574	1
86	482	1
1160	2315	1
3229	3300	1
5	1275	-1
3	222	1
4	81	1
1383	1591	1
3279	3793	1
1831	3063	1
81	3743	1
3503	3702	1
155	1186	1
1359	4341	1
50	838	1
73	195	1
1450	2326	1
211	2152	1
1155	1322	1
739	2405	-1
1097	1646	1
481	1039	-1
1117	1248	1
1389	4571	1
96	2793	1
106	1568	1
4502	4836	1
1973	4029	1
148	151	1
591	4407	-1
647	1500	1
155	1278	1
468	1956	1
255	2445	1
1430	4744	1
64	4006	1
1641	2236	1
1544	4138	1
464	1074	1
2212	4717	1
314	1515	1
1639	2852	1
47	2841	1
3347	3647	1
1057	3511	-1
3274	4515	1
1209	4407	1
55	349	-1
558	1192	-1
567	1128	-1
1904	2236	1
408	425	1
29	3954	1
38	2853	1
500	3354	1
387	4762	1
186	267	-1
924	1192	1
622	3279	-1
106	4397	-1
23	2847	1
1037	2549	1
762	1965	1
2603	2819	-1
1309	2808	1
683	4483	1
143	1008	1
1163	4033	-1
189	2477	1
1003	2510	1
1109	2508	-1
1011	4565	1
1388	1519	-1
2324	3995	1
96	1003	1
2012	2901	1
1377	4289	1
4445	4583	1
1170	1942	1
3224	3424	1
1206	3629	1
3716	4546	1
142	357	1
2142	3665	1
1734	4304	1
663	3363	-1
1141	3438	1
2908	3787	-1
134	2335	1
182	1826	1
338	523	1
191	829	1
195	302	1
31	207	-1
1074	3572	1
1641	2227	-1
318	2835	1
400	494	1
122	1297	1
432	827	1
1230	1280	1
90	2703	1
1086	3223	-1
3445	3503	1
107	1288	1
338	626	1
1159	2315	1
240	1410	1
346	1309	1
2603	4363	-1
34	4414	1
3226	4434	1
1281	2496	1
1468	2525	1
2869	4481	1
304	4020	1
2475	3781	1
1042	2224	1
18	1691	1
91	3229	1
762	2821	1
1400	3013	1
120	3702	1
143	1103	1
851	1641	-1
2396	4201	-1
2564	3191	1
555	3215	1
1947	2872	-1
381	4263	1
3160	3565	-1
113	2683	1
1648	2019	1
1300	1519	-1
2008	2319	1
2332	2507	1
910	1112	1
2564	2569	1
207	3793	1
1320	1705	1
1234	4596	1
1035	4478	1
1192	2879	-1
1287	3708	1
44	4846	1
2776	3477	1
492	2567	1
1927	3256	1
463	2161	1
1140	4842	1
3558	3697	1
498	1269	1
610	3994	-1
130	309	1
407	4046	1
416	1100	1
3	920	1
1723	2562	1
70	4439	-1
241	1131	1
63	1942	1
3412	4323	1
3280	4788	1
2220	2682	1
321	1201	1
601	1057	-1
187	1382	1
107	1102	-1
1368	2351	1
2336	3580	-1
136	1918	1
1395	1637	1
81	2228	1
198	1004	1
1135	3174	1
131	4260	-1
764	1356	1
96	4463	1
57	1100	1
1339	3394	1
401	2609	-1
1336	3987	1
204	1985	1
1427	4697	-1
695	1956	-1
1173	2245	-1
3700	4327	1
2313	2475	1
1040	3999	-1
1047	4566	1
319	854	1
978	1994	-1
705	1192	1
2755	3012	-1
31	2673	1
282	1160	1
322	1482	1
1575	3977	-1
714	762	1
152	1120	1
1229	1904	1
3297	3319	1
35	1238	1
189	3006	-1
101	1102	-1
1932	2383	1
107	2901	1
1725	4488	1
1157	2243	1
208	1139	1
319	1576	1
1398	1654	1
1973	4384	1
2306	4681	1
322	805	-1
1242	4570	1
558	4062	-1
1203	2239	1
1924	2259	1
50	4425	-1
2149	2901	1
221	2573	1
1285	3424	1
676	1865	1
137	4521	1
7	4062	1
808	1177	-1
518	2477	1
131	714	-1
3446	4663	1
93	3595	1
3913	4031	-1
1257	3503	1
37	204	1
45	3385	1
18	1339	1
2682	3193	1
2700	4383	-1
2569	4513	1
431	796	1
272	3212	1
3964	3968	1
290	2513	1
47	1150	1
721	1640	-1
78	1167	1
2716	3684	1
1265	2868	1
1021	4020	1
1930	2837	1
301	2162	-1
1208	4762	1
1173	1933	-1
55	2292	1
2559	2850	1
3404	3902	1
198	316	1
609	1576	-1
127	1183	1
1056	3898	1
58	806	-1
2457	3703	-1
1192	1515	1
2142	2867	1
1008	4401	1
534	4702	1
763	3347	1
1021	1679	1
1940	2726	-1
1369	2291	-1
1040	2567	1
377	1638	1
1922	3279	1
48	2187	1
551	1124	1
86	168	1
2100	2386	1
1467	2380	1
1966	4468	1
3382	4265	-1
1248	1530	1
46	1956	-1
705	1164	1
178	1038	1
3494	4111	1
52	196	1
525	3480	1
2367	3576	-1
1641	4409	1
114	1920	1
251	1065	1
303	3023	-1
76	2521	1
3558	4363	1
142	4825	1
1450	2320	1
1297	3996	1
4009	4031	1
296	1741	1
2143	3196	1
2325	3328	1
73	1640	1
1487	3762	-1
3	944	-1
1074	2689	1
133	1008	1
2497	2566	1
280	4353	1
281	1924	1
2062	3190	1
193	1739	1
1494	2320	1
2442	4284	1
569	1640	1
43	1068	1
978	1487	-1
2683	4425	1
37	2907	-1
1637	2878	1
425	1120	1
107	4784	1
498	4510	1
2946	4117	-1
3194	4022	1
367	595	-1
130	875	1
190	1173	1
1159	2590	1
2949	4432	1
174	428	1
764	2150	1
53	2458	-1
1287	2336	-1
5	207	-1
79	3224	1
191	192	1
82	4445	1
20	2901	1
307	2142	1
1650	3291	1
3318	4533	1
1238	1791	1
584	1107	1
33	208	1
1003	1531	1
58	697	-1
39	3476	1
140	529	1
1491	2155	1
3017	3438	1
112	675	-1
147	1932	-1
303	2209	-1
128	1115	1
314	2040	1
144	275	-1
1146	2321	1
33	637	1
58	3189	-1
71	2342	1
471	3693	1
2309	3013	1
185	2403	1
1133	2438	1
246	1619	1
1925	2856	-1
107	1663	1
3894	3938	1
2152	4649	1
1138	1888	1
75	561	-1
421	777	-1
2178	2312	1
640	3441	-1
1073	2317	1
37	1166	1
35	1491	1
838	1640	1
2210	2429	-1
1322	1727	1
1763	3007	-1
3275	4813	1
410	607	1
423	1576	-1
3442	4878	1
98	2012	1
1411	1519	1
71	3445	1
3735	3936	1
28	1220	1
711	1269	1
172	1912	1
1517	2154	-1
420	1888	1
4108	4262	1
142	413	1
2306	3361	1
239	4562	1
324	3203	-1
123	253	1
36	1150	1
567	4350	-1
1130	4329	1
1263	3226	1
303	1924	-1
518	775	-1
310	776	1
1299	2906	1
2841	2846	1
1112	2152	1
3574	4311	1
1101	1138	1
58	144	1
2500	4491	1
202	1716	1
88	393	1
3308	3316	1
2311	2830	1
