4658	142	99
6551	6386	99
1199	5934	99
5310	6191	99
591	780	99
2038	1928	99
1263	6424	99
883	1577	99
5588	306	99
5141	5451	99
1255	4450	99
5936	3201	99
5123	6321	99
579	874	99
5794	5938	99
62	5274	99
6094	2947	99
3410	4249	99
3756	5453	99
2664	5885	99
3128	4071	99
1882	6500	99
5798	535	99
6043	1092	99
17	4635	99
871	5312	99
3776	3803	99
2016	2491	99
5367	4108	99
5956	6452	99
1293	5002	99
2728	5633	99
3309	5813	99
5505	5841	99
4441	3600	99
5975	6432	99
4193	2055	99
4664	2385	99
1387	6548	99
4035	5055	99
6299	5374	99
2563	4432	99
3286	3166	99
3453	403	99
1389	6566	99
1762	2431	99
2268	3943	99
2548	4040	99
6453	3230	99
1479	5430	99
4788	5739	99
4967	9	99
63	2635	99
3526	1088	99
3912	5389	99
2174	5506	99
2524	5077	99
5305	359	99
2867	5785	99
151	799	99
2240	4704	99
204	707	99
2944	944	99
148	4479	99
3827	5807	99
6485	4507	99
2181	1555	99
4611	6370	99
6145	668	99
5207	3711	99
4596	6229	99
6055	3036	99
5832	4743	99
2696	3155	99
3988	5691	99
3694	223	99
6005	3055	99
3546	3468	99
4165	4944	99
2414	4140	99
3217	6178	99
3240	449	99
1947	5107	99
952	3221	99
2454	2573	99
3293	3906	99
3047	459	99
5858	3109	99
4520	1815	99
2165	985	99
3471	295	99
3482	5885	99
2267	3649	99
228	1470	99
4796	371	99
6053	2371	99
4696	5739	99
3321	3122	99
5485	2192	99
2765	5896	99
1071	3274	99
1340	3138	99
3085	1798	99
320	5411	99
3252	2218	99
2971	473	99
64	2888	99
598	551	99
6237	4392	99
2906	5421	99
1276	2319	99
5281	1163	99
4142	4651	99
433	4320	99
6073	1431	99
503	4393	99
2082	5104	99
1145	3955	99
5235	5223	99
3829	530	99
894	2349	99
5500	1739	99
5105	6427	99
781	5904	99
5858	1008	99
5231	4568	99
4555	3048	99
3841	4341	99
3174	5323	99
381	2115	99
1297	6374	99
6152	6244	99
3047	2293	99
3469	6035	99
6549	12	99
2870	3221	99
2095	5376	99
4334	866	99
6216	3041	99
1074	2406	99
1730	4558	99
1050	3622	99
2255	5247	99
4594	5467	99
3600	3029	99
2847	5401	99
4738	1440	99
640	4009	99
6105	5668	99
4820	504	99
681	6033	99
5005	2077	99
4138	4481	99
3026	4986	99
4711	3252	99
430	5304	99
2331	722	99
5429	4991	99
6304	464	99
1896	3727	99
4587	5807	99
3843	2222	99
2962	679	99
185	2266	99
6249	1854	99
4318	5448	99
5019	3144	99
6385	3515	99
6093	749	99
5207	366	99
453	5395	99
8	4421	99
4191	5298	99
5058	341	99
119	5639	99
781	6329	99
6200	5598	99
6314	4511	99
567	2256	99
1332	4141	99
1420	6319	99
4927	4287	99
1918	3915	99
4456	5411	99
1429	4127	99
4059	3653	99
2045	6500	99
264	130	99
5799	3108	99
1170	6065	99
6114	2505	99
6354	629	99
6027	6151	99
723	2768	99
3408	6132	99
4438	6435	99
2998	815	99
4078	2581	99
1466	1030	99
6276	2688	99
2437	1068	99
1197	823	99
5703	5855	99
1920	1585	99
2514	5929	99
2982	1141	99
2277	3044	99
6149	3349	99
5445	1230	99
3000	943	99
1488	4785	99
1953	4804	99
6555	965	99
778	3056	99
5333	2884	99
4620	5714	99
6068	3421	99
6289	1147	99
311	6098	99
1816	3822	99
4886	5816	99
3592	4898	99
360	2352	99
1207	5210	99
5056	1232	99
5909	2704	99
3563	572	99
2639	4250	99
5476	5839	99
6370	1920	99
1274	3933	99
630	5408	99
5324	4376	99
381	22	99
592	1301	99
3054	544	99
4692	2557	99
2537	2418	99
5010	5890	99
4784	5518	99
4886	737	99
2992	5872	99
786	3132	99
2515	4999	99
3286	3164	99
6295	5626	99
4411	2493	99
1496	3807	99
1197	5134	99
454	436	99
1524	5665	99
6269	6421	99
4890	1182	99
5006	6466	99
444	2876	99
4611	4688	99
5689	1681	99
5615	974	99
5354	2992	99
3247	216	99
3	4197	99
3916	1091	99
4233	6100	99
6193	2111	99
5622	2379	99
2147	935	99
5170	4162	99
5380	5621	99
4298	2087	99
1386	4923	99
562	1921	99
5936	4545	99
609	4765	99
2319	2754	99
3901	2166	99
6356	3437	99
3806	5502	99
1710	3427	99
1713	553	99
728	2218	99
3743	3252	99
3687	3972	99
5887	6204	99
225	5709	99
3108	1425	99
696	284	99
3175	2439	99
1914	6009	99
1529	4592	99
2454	150	99
2812	1587	99
196	2975	99
3572	4047	99
3160	683	99
6142	5745	99
3486	5676	99
6447	4667	99
2659	1616	99
163	1537	99
1768	1846	99
4162	2659	99
3657	3794	99
764	1684	99
3409	6486	99
5139	2469	99
1875	1591	99
2970	53	99
4568	2328	99
4510	3377	99
780	856	99
1528	3204	99
3084	2072	99
726	865	99
3631	894	99
3472	4185	99
1441	4942	99
2809	4087	99
4451	1010	99
6137	3214	99
4639	4887	99
2783	1648	99
6537	5508	99
5338	2203	99
14	6307	99
60	5205	99
3730	1253	99
858	3835	99
430	1513	99
5983	5847	99
6332	2102	99
2171	3396	99
4811	2232	99
2582	3786	99
4720	2429	99
2213	2480	99
2539	3227	99
191	5117	99
2870	3795	99
1242	2101	99
558	2468	99
4141	1474	99
5756	3088	99
2575	5923	99
4151	6142	99
5767	39	99
3508	544	99
479	3459	99
4362	1812	99
4188	2384	99
3442	857	99
873	2300	99
131	5442	99
2993	4232	99
6480	4224	99
3023	3367	99
5496	5986	99
702	5195	99
3018	429	99
3546	4511	99
4565	1918	99
211	5596	99
5504	3740	99
5319	4978	99
149	3984	99
2168	1804	99
1998	5279	99
1698	4055	99
127	4107	99
5441	6173	99
5029	1500	99
3770	4792	99
287	5333	99
3928	5975	99
4462	5352	99
2885	1278	99
3406	715	99
6104	245	99
3991	2434	99
1803	3972	99
4005	737	99
4426	482	99
390	5245	99
4071	3023	99
6491	1116	99
2939	4703	99
1260	3732	99
105	2107	99
3636	5462	99
4157	493	99
5082	3732	99
1196	5937	99
415	2545	99
6368	5557	99
4190	4447	99
6526	6292	99
3434	5870	99
2418	1828	99
4591	805	99
925	761	99
3790	2883	99
2832	565	99
3655	6246	99
6436	1165	99
3468	3401	99
5653	2409	99
1236	4755	99
2176	29	99
5609	4492	99
6485	3583	99
3012	1293	99
2634	1256	99
330	524	99
3855	4523	99
2169	4618	99
2315	4026	99
2969	2141	99
1152	5246	99
6004	6254	99
1824	2915	99
5176	5877	99
5324	3322	99
4815	250	99
3233	5115	99
4780	6133	99
229	2351	99
4156	4235	99
1054	370	99
289	5498	99
1486	5971	99
42	426	99
3565	3020	99
1857	1471	99
3322	5715	99
266	6278	99
5926	3065	99
3713	1738	99
112	5029	99
2627	3142	99
610	1903	99
6323	1543	99
2489	1011	99
5251	4174	99
5097	2205	99
4000	1016	99
3445	5352	99
5709	1882	99
5344	4404	99
799	743	99
4135	1783	99
806	5510	99
6562	5888	99
823	175	99
406	1343	99
5054	5201	99
1348	514	99
3727	1544	99
285	6239	99
4046	2869	99
3008	5322	99
5378	2328	99
4973	6367	99
5206	1064	99
3069	5022	99
927	391	99
122	1874	99
1342	3154	99
2323	1443	99
759	1922	99
5497	4512	99
4941	5798	99
5624	6061	99
606	5235	99
3449	2961	99
4079	690	99
5318	4763	99
6324	2124	99
1051	1985	99
26	2007	99
3748	2303	99
4679	755	99
1263	1138	99
4213	1005	99
6527	290	99
3362	851	99
2964	2713	99
2224	795	99
299	4803	99
4480	2820	99
3418	5439	99
3721	6196	99
5633	765	99
5887	5388	99
4648	5262	99
375	6439	99
5801	3801	99
1371	1226	99
6304	1242	99
1215	5267	99
2969	3702	99
3045	3563	99
6490	6377	99
4253	5455	99
5662	3907	99
5358	6000	99
5154	2780	99
5725	1460	99
740	255	99
598	714	99
1200	3505	99
3791	421	99
3526	257	99
3438	3878	99
3979	246	99
3914	1428	99
5162	3554	99
4660	4354	99
6050	6383	99
2558	1870	99
6087	152	99
1851	541	99
1354	1776	99
27	3748	99
3683	2143	99
3922	2101	99
3437	5298	99
960	2369	99
3979	1213	99
3852	4702	99
6351	2792	99
6159	5968	99
5757	6390	99
456	3734	99
948	2266	99
5057	5193	99
5980	1969	99
2324	5279	99
1390	960	99
5960	58	99
2856	4071	99
3746	6358	99
5871	732	99
5250	1128	99
2644	3496	99
5216	4960	99
2190	1985	99
3415	6121	99
3422	5032	99
5020	701	99
4814	6264	99
709	4232	99
1639	6041	99
620	3986	99
4554	4656	99
3080	5501	99
178	2875	99
99	6538	99
3130	1674	99
1973	425	99
1765	774	99
2698	1717	99
2180	3911	99
4221	3476	99
6348	3312	99
3666	3104	99
6543	3987	99
5015	4560	99
4837	4228	99
2265	1763	99
453	2552	99
1982	1749	99
926	2560	99
1726	1021	99
33	3618	99
5844	5025	99
6010	2947	99
1399	6081	99
4993	4463	99
3591	2369	99
1136	4500	99
995	4089	99
6434	4981	99
2143	3578	99
4791	415	99
1095	177	99
4547	6187	99
5505	4714	99
1720	5118	99
1664	2202	99
552	6297	99
3519	3149	99
1514	517	99
2546	3551	99
2076	2249	99
3462	5807	99
5911	41	99
4386	5740	99
5728	4800	99
896	4002	99
6472	4605	99
1893	495	99
2651	4334	99
2411	5314	99
38	654	99
4383	1253	99
3586	5060	99
2328	5552	99
6355	5969	99
5339	283	99
1224	370	99
6261	1751	99
2715	2658	99
4685	775	99
406	1305	99
182	1097	99
375	1393	99
4618	1538	99
2822	1608	99
3789	6083	99
1242	5056	99
1663	2027	99
5139	5925	99
4489	1387	99
6182	158	99
1754	3393	99
763	5482	99
6234	1909	99
273	4993	99
458	1985	99
2588	5902	99
4782	4518	99
2775	6554	99
3630	6022	99
1617	4092	99
4616	6464	99
5733	5206	99
4683	1701	99
5213	1869	99
6184	6484	99
931	3866	99
379	3890	99
6195	6533	99
4025	3548	99
3706	5889	99
4230	643	99
6042	3540	99
1567	4717	99
1179	2175	99
6354	3860	99
545	3338	99
3799	460	99
5604	4303	99
1242	1842	99
5055	1479	99
5600	6155	99
2609	2516	99
4779	5152	99
2581	6364	99
861	4778	99
1952	917	99
2877	1650	99
5246	1178	99
4929	2014	99
5223	541	99
5597	4295	99
683	4176	99
195	4682	99
5261	2938	99
268	2080	99
5232	4892	99
5740	4920	99
5103	4344	99
327	3273	99
5872	5160	99
2109	6091	99
2960	4156	99
623	4100	99
1397	3222	99
3558	1243	99
4628	6383	99
817	3793	99
3609	2571	99
702	5550	99
2160	2321	99
4197	1101	99
1513	5162	99
229	1243	99
4156	1448	99
3702	6035	99
1312	3257	99
1955	4590	99
6524	6208	99
5444	3111	99
795	3010	99
901	1482	99
4198	4584	99
6246	3559	99
5041	2362	99
2728	1175	99
859	2911	99
67	3186	99
846	1209	99
5505	6331	99
1127	2548	99
5184	1635	99
782	5157	99
4690	5890	99
1394	4496	99
4097	2921	99
6370	6364	99
4116	766	99
4482	6275	99
4079	6259	99
6200	2804	99
5089	4683	99
4634	1549	99
6338	5484	99
5749	5707	99
2298	1256	99
981	3948	99
6182	128	99
661	1382	99
5247	30	99
4780	1042	99
4449	3605	99
4715	890	99
4903	5323	99
4968	1832	99
2713	1174	99
2758	292	99
2861	6197	99
3276	2059	99
3302	2450	99
6528	604	99
5125	781	99
1743	2022	99
2272	516	99
50	2766	99
3382	4712	99
5090	2504	99
60	1556	99
5872	2218	99
5372	3729	99
183	325	99
4993	2041	99
2019	5712	99
3122	3634	99
1178	2200	99
2367	3763	99
1192	2131	99
148	240	99
2809	423	99
4384	2495	99
5414	1817	99
5933	2123	99
1640	3505	99
2382	1135	99
3941	5272	99
3941	2062	99
446	5599	99
3517	315	99
3657	1137	99
4502	2572	99
2779	3776	99
3228	1572	99
5051	3676	99
2941	6147	99
2237	4249	99
51	3694	99
1791	3801	99
2953	4999	99
2730	4228	99
4886	104	99
2689	4966	99
3049	4167	99
125	633	99
5262	1681	99
130	1964	99
3740	552	99
6065	4737	99
1204	5514	99
5763	4132	99
3583	5236	99
1744	683	99
3596	2097	99
1577	3988	99
987	35	99
5	5933	99
1740	5387	99
5312	2403	99
4042	4546	99
3472	2044	99
905	5190	99
1100	6454	99
3	3007	99
2735	1885	99
1154	2598	99
1511	5256	99
5079	1535	99
874	3135	99
2813	1624	99
90	4753	99
5734	1222	99
297	1071	99
6479	1265	99
3912	2620	99
2939	27	99
1339	3508	99
3029	3353	99
2808	2604	99
593	5867	99
3170	1983	99
3005	188	99
33	6200	99
5429	5538	99
1080	962	99
3124	3958	99
4075	2044	99
2807	1553	99
5152	1217	99
6087	4581	99
6268	1850	99
763	5306	99
3147	4315	99
1635	6017	99
6501	4945	99
6500	5086	99
1672	183	99
950	4927	99
973	3300	99
1722	2391	99
2466	3324	99
2049	591	99
3879	5873	99
2764	929	99
6558	5272	99
5114	1632	99
4725	5093	99
5810	5290	99
3560	4516	99
2841	5058	99
2472	4713	99
1893	3865	99
4648	4155	99
5100	4819	99
4085	1942	99
3728	1272	99
764	5131	99
3721	1992	99
736	5350	99
849	4537	99
5702	3467	99
748	2361	99
3212	6016	99
5189	1770	99
3532	603	99
1714	3248	99
4521	2075	99
1480	4732	99
4097	5656	99
5090	2728	99
4064	3901	99
1315	2669	99
6206	920	99
6439	1765	99
5242	4581	99
1129	3764	99
6082	548	99
884	855	99
3947	1481	99
3315	2019	99
5408	3473	99
2480	1183	99
1395	5030	99
6507	1163	99
3350	3361	99
4460	3164	99
6514	3356	99
2515	39	99
486	1642	99
5727	5693	99
2003	1931	99
4628	4778	99
2106	5444	99
2456	4762	99
6547	271	99
1925	2662	99
2410	3014	99
5730	5965	99
2376	2779	99
5646	1523	99
5454	239	99
3716	1502	99
4558	4227	99
4347	6282	99
4971	4293	99
2855	5269	99
3920	5706	99
3786	2001	99
5039	5614	99
3284	1608	99
2200	6286	99
530	5341	99
2566	5893	99
3324	5903	99
1836	3190	99
189	3153	99
2639	6485	99
4678	412	99
6329	6487	99
736	5718	99
1586	5234	99
77	6274	99
6242	756	99
2263	626	99
6389	1818	99
364	286	99
3213	2631	99
1729	5674	99
844	2685	99
689	2955	99
3908	186	99
93	5723	99
3595	5252	99
3876	4377	99
6253	4686	99
4167	4627	99
5804	4683	99
4272	3262	99
5299	3666	99
6320	2226	99
2956	3085	99
2409	729	99
2480	3220	99
6388	3147	99
5736	473	99
4304	583	99
5198	4659	99
5470	356	99
3260	4004	99
5264	5972	99
5946	2133	99
5260	2931	99
6090	2456	99
5834	4153	99
20	5514	99
5126	3320	99
3807	5444	99
1339	5756	99
332	602	99
6442	3646	99
2143	6161	99
2003	4775	99
3059	2057	99
5029	1621	99
2586	763	99
906	2863	99
1601	4163	99
819	1635	99
1904	4779	99
4766	6489	99
6411	6128	99
3213	728	99
2081	481	99
3549	2969	99
5202	3949	99
5111	1586	99
2058	5930	99
2337	2351	99
230	815	99
2218	6060	99
5002	543	99
6289	4813	99
1859	3183	99
3514	1256	99
5949	3307	99
914	1220	99
3796	5451	99
6343	4889	99
3517	3970	99
2230	6328	99
3584	712	99
1722	2662	99
3363	297	99
568	1691	99
1197	537	99
1021	1179	99
5947	5590	99
906	1984	99
5017	4300	99
3305	6052	99
1171	6398	99
6176	3998	99
4197	360	99
6033	3933	99
4245	6182	99
1557	5197	99
3103	2380	99
1068	1908	99
2334	591	99
1402	3005	99
3065	331	99
4	6099	99
712	2564	99
59	4156	99
901	1865	99
1373	4407	99
5117	6071	99
6494	4586	99
660	2158	99
5580	2179	99
2247	4329	99
1933	1124	99
1111	1732	99
5652	5855	99
6239	2790	99
1071	2978	99
2888	4448	99
4135	5908	99
1257	5512	99
3060	1961	99
4458	323	99
334	4301	99
4349	976	99
4908	1484	99
3320	6197	99
5109	4313	99
2731	6484	99
2302	2758	99
3291	812	99
2983	4441	99
911	6532	99
3964	596	99
4091	2357	99
2434	3535	99
2720	5887	99
6104	4158	99
4898	5641	99
5799	5069	99
4508	3521	99
2565	6221	99
5765	2087	99
634	5889	99
3415	520	99
1776	3488	99
4374	5341	99
5360	3110	99
6556	1548	99
3501	1511	99
5133	357	99
6132	463	99
4326	1511	99
5548	4329	99
6170	4933	99
2251	405	99
5817	1970	99
672	3686	99
509	3047	99
2335	262	99
2170	294	99
703	1795	99
2491	4502	99
1215	4370	99
5608	1404	99
3330	4967	99
2489	3523	99
1437	3012	99
5580	5053	99
6116	4372	99
1016	1956	99
2708	6466	99
1828	6084	99
4823	5282	99
5283	4549	99
697	5173	99
3756	6457	99
4775	4543	99
3835	6449	99
3290	6136	99
1270	470	99
4014	6469	99
859	1900	99
4729	5107	99
504	4512	99
4315	4338	99
4933	5539	99
1403	5397	99
6443	2392	99
106	4373	99
1595	798	99
167	2648	99
2321	4805	99
6175	2255	99
254	4567	99
5867	4440	99
1280	1216	99
6218	6507	99
3018	1296	99
5596	4334	99
2457	307	99
4988	4077	99
5485	1658	99
6419	4744	99
3875	6325	99
2178	6172	99
359	5972	99
1563	5673	99
3211	678	99
3944	5776	99
5487	5249	99
125	1786	99
2340	5974	99
6475	5354	99
836	1009	99
2356	6310	99
1152	5478	99
5892	1311	99
6252	5510	99
4843	2027	99
2811	5472	99
6304	1218	99
2812	2604	99
3057	1121	99
1535	941	99
3308	4777	99
2844	1983	99
1567	6562	99
1113	435	99
3111	549	99
6285	6460	99
78	3848	99
1886	2050	99
1215	5986	99
3831	5074	99
2001	4362	99
3632	4604	99
5324	776	99
4768	348	99
1059	1596	99
4471	2918	99
2370	2557	99
3828	2983	99
6467	1351	99
815	3868	99
3805	4895	99
3925	3626	99
5047	5342	99
5728	2578	99
1852	3521	99
4776	3840	99
1143	2107	99
2288	5961	99
2723	1844	99
4830	409	99
1313	1962	99
2749	5427	99
2254	3731	99
4070	456	99
5285	2536	99
198	778	99
3859	2384	99
4486	76	99
3066	6314	99
734	1509	99
1938	1032	99
5290	6087	99
1745	2822	99
4910	2758	99
2057	6273	99
4544	4283	99
321	1233	99
3308	1956	99
152	2284	99
1596	530	99
1562	4695	99
5495	6391	99
1279	3226	99
5427	5953	99
6206	3852	99
776	5782	99
5975	6273	99
2858	2530	99
14	2313	99
4027	2987	99
4057	5269	99
1368	2446	99
1127	2458	99
34	318	99
2570	3386	99
349	1280	99
5427	4175	99
1960	6385	99
4827	6300	99
580	4839	99
4434	250	99
2045	4480	99
5675	3382	99
4032	767	99
2984	4605	99
179	3321	99
5195	2099	99
2772	3352	99
2095	316	99
5786	5733	99
1011	6558	99
6539	3238	99
6518	4488	99
6164	2092	99
2652	4640	99
853	5628	99
2865	3476	99
4474	6119	99
3436	6487	99
4151	707	99
1488	6033	99
1288	172	99
6055	2376	99
4483	5482	99
4591	3880	99
1490	1736	99
1382	6407	99
5297	2653	99
5084	2097	99
1642	3402	99
5078	1876	99
6184	2541	99
5981	3573	99
4007	2235	99
26	5892	99
226	6237	99
3368	547	99
5273	3659	99
731	648	99
5309	5342	99
193	1217	99
2167	992	99
4776	517	99
1248	3392	99
1283	5633	99
926	5696	99
344	1971	99
3282	6450	99
3631	4297	99
2254	5818	99
2913	5144	99
6124	1560	99
4878	3674	99
4887	5148	99
1963	4030	99
1900	2953	99
390	4115	99
6190	546	99
4417	127	99
1161	5953	99
4097	1087	99
6060	2015	99
6021	2945	99
5976	187	99
2280	3260	99
3568	3353	99
1602	3403	99
707	2141	99
5696	3550	99
3922	5083	99
5941	5277	99
2449	3151	99
446	1778	99
4868	5564	99
1941	3459	99
4300	5507	99
5803	6498	99
4222	303	99
2185	121	99
610	4912	99
1954	4787	99
5004	3992	99
1947	1416	99
6299	1045	99
400	1503	99
3232	6414	99
3790	2944	99
4402	2187	99
3386	3995	99
2072	1222	99
2740	1788	99
3156	153	99
1943	5333	99
3935	4796	99
5638	2115	99
184	4223	99
4345	6108	99
2141	1544	99
1234	5666	99
6114	2483	99
1702	4837	99
6540	3370	99
2187	6055	99
3389	4230	99
1935	5734	99
1666	478	99
4632	5040	99
5421	5161	99
959	5782	99
2116	1204	99
5753	3630	99
6563	43	99
142	4452	99
4351	5620	99
3171	4240	99
1419	2239	99
4680	1746	99
3045	2007	99
4922	39	99
4670	4849	99
2294	5853	99
5723	563	99
95	4759	99
97	1450	99
3304	6556	99
5309	1000	99
265	4513	99
3333	2088	99
2360	161	99
3027	5812	99
6164	4910	99
1037	2573	99
3497	760	99
3735	3292	99
1892	4284	99
2722	717	99
866	2384	99
4007	1807	99
4513	237	99
2495	423	99
2036	1743	99
1528	5878	99
6038	1996	99
3429	3585	99
4023	3213	99
4624	1054	99
1070	3142	99
2668	2050	99
6286	29	99
936	2590	99
2414	6225	99
1839	4690	99
4566	1579	99
3661	3703	99
823	2767	99
4464	4055	99
16	3477	99
4115	5521	99
2048	306	99
4621	5207	99
2416	1126	99
1786	3020	99
5522	3082	99
5750	6014	99
66	6177	99
2338	6026	99
5194	5490	99
5501	1385	99
229	6145	99
1050	3669	99
3335	1128	99
2546	4003	99
4183	5256	99
2311	2898	99
1842	4775	99
2430	5463	99
3809	2586	99
5890	6212	99
2122	1166	99
4042	3270	99
3477	4322	99
92	4647	99
6550	5677	99
6369	6397	99
6559	1362	99
3245	4960	99
5326	1442	99
787	1546	99
4632	6356	99
5453	4616	99
3065	4444	99
5124	2418	99
771	2404	99
637	712	99
5363	4915	99
575	5911	99
4002	4830	99
2052	4750	99
3091	3944	99
4945	5679	99
2290	1757	99
2800	6377	99
6240	5588	99
9	4514	99
5303	573	99
4214	5605	99
4151	4297	99
3618	2159	99
6004	5431	99
123	5035	99
4498	485	99
5848	382	99
4192	5176	99
6550	306	99
578	1364	99
1542	5843	99
4712	4908	99
6235	3330	99
4095	2391	99
3912	2175	99
5764	5659	99
3750	1312	99
6366	2926	99
360	1464	99
5071	5418	99
1904	6115	99
610	6509	99
2396	6205	99
3998	2589	99
5509	5924	99
5830	4219	99
2844	1298	99
2760	1962	99
5680	5096	99
6528	5738	99
1984	6107	99
5046	5958	99
1377	5408	99
346	1563	99
1574	3323	99
904	2821	99
3874	4519	99
5973	3989	99
3025	1759	99
3840	1035	99
5814	5429	99
497	2618	99
313	457	99
1655	3103	99
4413	5459	99
2296	847	99
6031	2839	99
4881	689	99
2069	5697	99
2312	167	99
2813	1817	99
3441	3452	99
4582	3686	99
5385	3250	99
6264	584	99
2038	1739	99
1626	2337	99
5012	6211	99
6061	2404	99
6077	1563	99
4289	1804	99
3276	5210	99
3748	1621	99
6301	474	99
61	1918	99
5613	5581	99
5242	1664	99
5453	2226	99
754	2692	99
4938	2878	99
4832	3827	99
2118	1311	99
80	3774	99
4004	4527	99
6530	3677	99
2000	2404	99
5082	3713	99
4766	4336	99
