4189	2957	1
643	3545	1
2571	3886	1
2207	4244	-1
1179	1129	1
2795	2672	1
1840	2310	1
4603	4298	-1
2000	2472	-1
249	1363	1
853	2206	1
2661	4391	1
724	562	1
2254	1222	1
1223	821	1
374	81	1
5328	3684	-1
1519	1164	1
2968	2141	1
257	624	1
4792	5087	1
501	250	1
62	972	1
4267	3574	1
3196	3901	1
2645	4774	1
2380	280	1
3322	3820	1
3007	2971	1
1576	2256	1
287	929	1
2207	5948	1
1539	1193	1
2310	2788	1
3143	1270	1
3781	3954	1
3662	4403	1
3916	4006	-1
6056	6415	-1
3402	3381	1
4757	1947	1
4792	4496	1
5042	4776	1
3623	3508	1
69	235	1
1489	1389	1
2318	4300	-1
893	76	1
2170	2165	1
411	2975	1
2053	3997	1
818	553	1
2004	929	1
3857	4088	1
2860	3444	1
5361	6179	-1
2417	4243	-1
4529	4140	1
105	5496	1
4583	3500	1
4800	6255	1
4719	2078	-1
3894	4249	1
4411	4091	-1
3659	4204	-1
1040	614	1
5	1241	1
3662	671	1
1902	2393	1
2393	1088	-1
2080	2518	1
6327	4921	-1
3104	3382	-1
4614	5374	1
276	978	1
4370	3510	-1
4137	4492	1
878	1164	1
1531	1310	1
6234	4800	1
3196	3632	1
1945	2336	-1
1702	1581	1
2207	3463	-1
3808	3214	-1
2067	3238	1
1896	1897	1
3814	3326	-1
2549	2528	1
716	553	1
616	924	1
1383	2669	1
3617	4137	-1
388	383	1
1347	1838	1
2279	3033	1
370	29	1
2589	2583	1
5596	4299	1
2693	3415	-1
613	2215	1
4260	3110	1
4115	2958	1
4115	3820	1
3907	6292	1
2285	3217	-1
3251	6256	1
3623	3502	1
4704	5473	1
2327	2281	1
2587	2833	-1
1119	1565	-1
1030	5661	1
2327	3623	1
5686	956	1
3473	5078	1
1576	1311	-1
1340	1646	1
642	290	1
2000	2459	-1
2849	2159	1
670	473	1
5338	3063	1
709	281	1
726	2336	-1
6363	4592	1
62	4928	1
579	2958	1
265	1579	1
3424	2898	1
3473	4369	1
1336	1049	1
5414	4881	1
5191	4943	-1
5230	4313	1
390	62	-1
3984	2571	1
24	5	1
2141	2739	1
628	4418	1
4307	3111	1
76	301	1
5004	4260	1
4300	3857	1
2380	2958	1
5304	5147	1
872	1219	1
581	813	1
2983	2314	1
1783	1066	1
1901	1919	-1
2000	3548	-1
4302	3232	1
2824	929	1
915	1432	1
4780	6123	-1
4365	5087	-1
2178	3365	1
3582	1473	-1
5872	5299	1
4225	5414	1
6492	2285	1
6124	4883	1
2450	4036	1
937	5583	-1
631	2792	-1
525	250	1
6163	4921	1
28	1032	1
1182	2380	1
1369	1587	1
300	3886	1
2860	5870	-1
655	442	1
4365	4306	1
2549	726	1
4369	4249	1
915	771	1
280	1284	1
3548	4492	1
826	1743	1
3965	2430	1
4032	531	1
1781	928	1
3913	6401	1
1829	858	1
563	719	1
2	138	1
6130	5709	1
955	4508	1
1027	281	1
3446	4780	1
48	310	1
5342	671	1
4066	885	1
5003	2995	1
3038	4128	-1
2907	4852	1
1125	3243	-1
5870	5836	1
4188	3510	-1
4583	6363	1
4778	5650	1
4704	5218	1
2678	2230	1
1845	1844	-1
48	466	1
4763	3451	-1
4053	3110	-1
2623	2601	1
1289	4066	-1
2391	2392	1
2053	81	1
5508	5271	1
2080	1750	1
2961	2948	-1
1434	936	1
249	580	1
1166	2701	-1
2067	3631	1
372	53	1
5735	4774	1
2235	2788	1
1182	6109	1
1973	1491	-1
4365	4668	1
2995	1377	1
1182	6227	1
3849	4313	1
4796	4568	1
3045	1548	1
6106	5921	1
365	713	-1
1003	774	1
3531	938	1
744	276	1
1360	2328	1
5735	956	-1
903	1791	1
5540	5376	1
3504	3857	1
2860	5155	1
820	119	1
5719	5087	1
2101	119	1
669	915	1
61	3850	-1
212	1048	1
1268	1376	1
613	1405	1
1125	2255	1
3446	3689	-1
2178	3131	1
3261	3389	1
2009	2003	1
4088	5431	-1
78	1038	1
524	3659	1
3710	4382	1
2389	671	1
2285	5422	1
167	1477	1
1505	2187	1
631	2447	1
1713	1109	1
865	981	1
1424	1284	1
671	5331	1
3408	3253	1
2573	2916	1
2420	1669	1
3662	4475	-1
1664	2459	1
1011	76	1
728	485	-1
1373	2235	1
2202	2612	-1
1789	473	1
6352	5710	1
1495	1824	1
1936	983	1
2872	1337	1
1583	119	-1
2378	4774	1
1230	1136	1
24	76	1
5372	6482	1
1032	708	1
280	1089	-1
4172	4313	1
4768	1947	1
1902	2489	-1
2962	4228	1
1009	1139	1
2498	4303	1
5617	6034	1
1283	1734	1
2281	2462	1
3366	2450	1
2220	1786	1
3548	4404	-1
639	492	1
1011	1470	1
6034	4296	1
85	2602	-1
5809	5728	-1
2184	2163	1
62	1128	-1
224	96	1
4789	5969	1
3430	3821	1
3554	3126	1
5735	2835	1
2580	2908	1
2821	3493	1
3986	5333	1
76	1833	1
4731	4279	1
1007	5221	-1
3958	4665	1
85	53	-1
1377	2003	1
3958	3820	1
4717	4309	1
4792	3261	1
4186	6415	1
5735	5110	1
509	54	1
1011	1823	1
1778	1670	1
126	5232	1
3103	4774	1
1505	1926	1
4649	4022	1
1048	1451	1
2231	2391	1
86	3820	-1
2308	1872	-1
4817	4818	1
1522	2623	1
1039	1202	1
1605	2004	1
1276	1635	1
4792	1562	1
904	1453	1
731	4285	1
129	304	1
2327	2604	1
1104	1372	1
3475	981	1
2067	4409	1
7	509	1
1119	873	-1
4919	2354	1
3396	3923	-1
364	2955	-1
2202	2998	-1
2042	2220	1
1276	821	1
48	978	1
5719	3326	1
1125	4141	1
4927	4790	1
4225	6068	1
1479	1332	1
1634	1048	1
4474	4480	1
1556	874	1
865	170	1
893	4782	-1
2207	2276	1
2872	3411	-1
165	2378	1
4369	4303	1
5650	5271	1
616	1490	1
5	635	1
1252	584	1
2048	4053	1
4304	2178	1
4927	4303	1
2570	3087	1
105	5809	-1
671	5570	1
1336	956	1
2207	3946	1
3302	1687	-1
279	664	1
3453	3736	1
5087	5191	-1
1125	3850	-1
62	6099	-1
850	599	1
4964	2314	-1
1783	637	1
1840	1926	1
3250	2576	1
3242	3012	-1
333	62	1
1945	3309	-1
1325	998	1
3050	411	1
4032	3857	1
3670	3420	1
727	2143	1
2279	304	1
1522	2593	1
280	4419	1
2207	5505	1
228	655	1
1600	1390	-1
3112	4479	1
1783	617	1
2872	3016	1
5554	4883	1
2598	3127	1
4665	2738	1
6109	1849	1
1981	2391	1
1850	1571	1
2778	956	1
890	956	1
1363	411	1
5234	5105	1
716	3115	-1
6119	5235	1
3421	77	-1
10	250	1
5960	5962	-1
2693	2224	1
2160	3087	1
4159	2963	1
1283	1383	-1
5596	5719	1
1531	872	1
3629	3376	1
274	1218	1
3426	505	1
5193	3111	-1
1695	2199	-1
4186	2975	1
1009	3545	-1
2976	3223	1
3182	5191	1
5599	6493	-1
1336	1607	1
5153	5154	-1
1615	4139	1
2736	1981	1
2188	2067	-1
2649	1267	-1
118	2393	-1
2279	1872	-1
783	2959	-1
525	68	1
4253	4928	1
581	733	1
5142	5087	1
1931	2288	1
4080	4245	1
2502	737	-1
2428	1723	1
5487	3063	1
669	786	-1
5870	4863	1
3230	4409	1
4125	5401	1
1230	3665	-1
5191	5498	1
2961	4215	1
7	301	1
4852	5130	1
2626	2601	1
1132	2528	-1
1081	4503	1
3273	3662	1
6565	5707	1
1348	1651	1
672	3789	-1
4475	2951	1
7	112	1
1927	3126	1
1171	247	1
3311	2961	1
1695	233	1
5735	6255	1
3634	3073	1
411	2386	1
5003	5105	1
2795	1398	1
28	2459	1
838	910	1
4757	5631	1
4225	4743	-1
4846	4592	-1
4704	4877	1
4509	4658	1
1737	2981	1
4778	4119	1
3611	2541	1
1040	970	1
2322	3039	1
1076	29	1
613	1722	1
272	611	-1
675	2700	1
643	6057	-1
3100	1311	-1
4221	2960	1
1604	1666	1
671	2982	-1
152	167	1
2378	1081	1
5872	5373	1
1695	1390	-1
5705	3200	1
159	160	1
2034	2921	1
1094	2579	1
1608	958	1
1270	2985	1
4817	4699	1
155	792	1
1176	4225	-1
1473	955	1
5984	4774	1
2000	2589	1
24	409	1
3473	2738	1
85	270	1
616	675	1
5627	4634	-1
2230	1579	1
2281	2619	1
2898	6034	1
3611	2946	1
2708	1926	1
2281	981	1
4284	4402	-1
4927	3543	1
1489	1833	1
2701	2420	1
1822	2743	1
6125	5873	1
5214	6207	1
2635	2971	1
1383	2391	1
976	617	1
184	1009	1
3752	2201	1
929	907	1
1171	2558	1
1921	2293	-1
2942	1388	1
1268	726	1
3819	3110	1
3867	2952	1
2228	3431	1
3446	2584	1
3629	1922	-1
1284	2078	1
3929	3913	1
5519	5080	1
4312	4303	1
2939	631	1
1360	1773	-1
129	386	1
4900	3156	1
5705	6281	1
3242	233	-1
4867	4729	1
4474	411	1
4852	5373	1
4186	5493	1
2184	866	1
873	897	1
2459	1383	1
1404	1441	1
6194	3855	-1
1119	769	1
2279	3052	-1
205	213	1
6006	3566	-1
516	8	1
4186	4347	1
3239	3043	-1
2003	3378	1
3952	4260	1
981	4130	-1
4335	3444	1
202	34	1
4261	2067	1
1083	1184	1
4778	3500	-1
274	2738	1
859	1366	1
5118	4317	1
3808	3444	-1
4717	4774	1
2459	3455	1
137	35	-1
111	2316	1
2849	2309	1
1734	1896	1
6109	3452	1
6	1027	1
228	1729	1
5823	4140	1
1009	1953	1
5003	3886	1
4512	4037	-1
1331	1710	1
354	1294	1
2860	2067	1
4704	4395	1
5729	4962	-1
1504	5265	1
118	2510	-1
4302	1508	1
2191	2135	1
3548	2393	1
5729	6127	-1
1734	1845	1
3112	2285	-1
579	62	-1
5364	4312	1
2860	692	1
893	5650	-1
648	4733	-1
2958	846	1
62	2285	-1
4304	5162	1
1942	2506	1
1664	928	1
6281	5661	1
26	118	1
999	1136	1
2141	4034	1
2160	1947	1
3683	4091	1
280	861	-1
365	1403	1
2308	2789	-1
5449	5454	1
2602	322	1
384	11	1
5335	3473	1
2598	2343	1
4652	4370	1
5145	4027	-1
5096	5540	1
1695	1728	1
5496	4312	1
6465	4935	1
616	691	1
1125	2101	1
6565	6482	1
1215	1592	1
2506	2615	1
4237	3184	1
1083	1149	1
1136	1267	1
5448	4996	-1
26	44	1
726	1162	1
4529	5288	1
2165	2953	-1
269	879	1
1182	846	1
3839	2951	1
1336	1845	1
1568	1501	-1
4328	4176	-1
2450	3896	1
1082	1072	1
1083	1519	-1
6236	956	1
3104	2314	1
2281	2326	1
235	164	1
2860	2393	1
3473	3922	-1
1230	1741	-1
675	303	1
2141	1750	1
235	835	1
4496	5455	1
2067	3008	1
1949	1580	-1
5364	998	1
1783	3227	-1
2207	2280	-1
5230	4792	1
4369	4989	1
4746	2108	1
1	10	1
981	3675	-1
2229	1806	1
2279	1680	-1
5508	4191	1
1702	1538	1
5286	5178	1
5338	5954	1
579	974	1
4803	2312	1
2207	3662	1
4498	4828	1
1192	4272	-1
26	991	1
5025	5473	1
643	4390	1
2463	2132	1
6327	5728	-1
1565	2008	1
2958	2622	1
8	1354	1
487	1162	1
1383	1202	1
4278	4007	1
78	842	1
2602	3086	1
5281	4500	1
4780	5221	-1
3232	4301	1
2417	2470	1
2420	3051	-1
4329	5284	-1
3437	2404	-1
199	364	-1
6465	6306	1
1849	3379	1
3662	4671	1
3965	2137	-1
3453	3832	1
615	736	-1
1405	2903	1
2934	3322	1
48	591	1
2380	2078	1
2794	1542	1
3424	6532	-1
5155	4913	-1
2860	1418	1
6296	5841	1
1350	637	-1
5340	3916	-1
2261	2079	1
3054	2307	1
778	106	-1
4419	4140	1
1696	1383	1
2002	2004	1
3266	3800	-1
1610	788	-1
938	1634	1
6363	5279	1
5047	4301	1
744	860	1
1166	981	1
14	4619	1
6493	3672	-1
924	2814	-1
1522	1072	1
3958	846	1
5042	4140	1
3659	3235	1
3583	2600	1
1927	2141	1
783	1053	-1
1348	675	1
3670	1441	1
2389	3930	1
938	2587	-1
4614	5142	1
4261	4225	1
14	2157	1
2247	23	1
5025	357	1
893	4778	-1
5123	2314	1
1340	1162	1
1110	553	1
5596	6235	1
1927	3821	1
1719	2958	1
2003	2963	-1
4154	5965	1
1010	2693	-1
3086	959	1
6530	6307	1
10	896	1
6325	6284	1
1583	1838	1
3086	3643	1
1942	2280	-1
2254	1088	1
4347	2869	-1
2216	5358	1
99	2778	1
2004	1829	1
2649	3184	-1
2207	4460	1
1727	3094	1
4239	6242	1
2948	4034	1
5735	1009	1
5599	6457	1
3313	1834	1
716	1118	1
452	434	1
5372	738	1
4130	4122	1
1383	2191	1
2284	866	1
167	6160	-1
1940	1552	1
672	2459	1
28	272	1
472	739	1
1009	2499	1
716	902	-1
253	250	1
3946	4312	1
1466	1284	1
2279	2325	1
3087	2814	1
5752	5214	1
1336	3026	-1
4746	5384	-1
2995	4652	1
4568	6063	1
5653	6159	1
1132	2560	1
205	370	1
6401	4983	1
279	602	1
4225	5342	1
1945	2436	1
5207	2648	-1
51	2235	1
2860	411	1
1176	713	-1
2279	3612	1
2053	2308	1
1793	279	1
2425	2216	1
4365	4857	1
5230	62	-1
1804	746	1
2253	2354	1
2649	4188	1
2824	2003	1
2229	866	1
2098	2285	-1
2207	5733	1
4746	5599	1
635	45	1
289	3473	1
3276	2672	-1
1634	1469	1
99	3582	-1
348	129	-1
1336	1404	1
2919	2661	1
2489	858	-1
3424	4745	-1
2085	2313	-1
1535	4146	1
3145	3064	1
411	4771	-1
5389	5299	1
4483	3111	1
1176	19	-1
5539	5899	1
2393	1542	-1
2306	2315	-1
5142	5473	1
1241	132	1
4804	4774	1
1713	23	1
3473	3961	1
23	2239	1
1270	1677	1
501	1277	1
1094	890	1
1987	1136	1
3230	5333	1
2202	1325	1
4066	2430	-1
1354	1041	1
5226	4309	1
5566	4575	1
5218	3684	1
122	728	-1
1486	284	1
998	6296	1
289	858	1
2042	2467	1
5118	5119	1
2	370	-1
2645	5645	-1
3779	99	1
4316	4322	1
300	4616	1
1182	1477	1
556	563	1
361	2540	1
1489	758	1
2653	2133	-1
6363	2285	1
5614	3452	1
2	166	-1
2681	2230	1
14	3804	1
1110	1108	1
5362	3886	1
643	6128	-1
1176	4188	-1
3759	1064	1
1524	279	1
48	5594	1
3735	4792	1
4166	3396	1
4475	4313	-1
6099	1053	-1
5750	5725	1
2224	1920	1
6225	6079	1
314	250	1
607	3304	1
1241	1072	1
172	99	-1
781	157	1
3799	2314	1
727	4435	-1
4790	6403	1
5982	5121	-1
2794	3245	1
1689	1586	1
78	6130	1
3311	4633	1
1310	105	1
1579	2272	-1
29	192	1
2066	956	1
3473	4309	-1
5493	4309	-1
5614	5283	1
1309	1390	1
1182	738	1
274	781	1
4800	2867	-1
1605	155	1
62	558	1
235	50	-1
478	470	1
7	51	1
3473	4164	-1
5107	4806	1
4278	5707	-1
133	3371	1
2459	3740	1
4253	5191	-1
2188	4544	-1
4491	4128	-1
7	62	1
1377	2813	1
3421	4110	-1
3772	3444	-1
3634	2649	-1
2788	2621	1
2188	1838	1
628	93	1
2696	2737	-1
2908	3643	1
4225	2738	1
2545	3322	1
4812	4806	1
5501	4923	1
3446	4704	1
619	918	-1
6253	4949	1
3421	5968	1
5338	5980	-1
3805	3806	1
9	685	1
670	1049	-1
2544	3665	1
2207	1953	1
4188	2662	1
3112	4797	1
2649	4830	1
2573	90	1
2207	2299	1
3113	3408	1
755	127	1
3111	5632	1
2794	2254	-1
2141	5650	1
61	323	-1
1125	828	1
4568	4921	1
655	487	1
2824	2159	1
382	2394	1
2296	4403	-1
859	548	1
2595	3650	-1
2545	3574	-1
1118	1135	1
6276	4128	1
6106	5622	1
1003	896	1
4253	3901	-1
5872	5508	1
5487	5361	1
3819	3965	1
48	274	1
1009	1927	1
2652	3235	1
4474	3744	1
2224	3237	1
4780	6524	1
2151	1856	-1
5834	2119	-1
3913	389	1
1009	1582	-1
1321	957	1
4704	4892	1
1426	761	1
4833	6511	1
4390	4774	1
750	304	1
1705	485	1
1673	1136	1
4780	5386	-1
184	853	1
2310	2308	1
1781	973	1
265	143	1
5777	5271	1
4261	4834	1
2356	2314	1
3617	3111	-1
4261	2921	-1
2919	3168	1
1634	1371	1
1288	2240	1
2975	3702	-1
5004	2314	-1
48	781	1
280	1550	1
3113	3431	1
6565	6323	1
3239	4140	1
1608	780	1
1702	23	1
29	1114	1
4312	5286	1
6565	6403	1
3178	3656	1
14	3883	-1
3623	3481	1
2907	4412	1
1310	1576	1
5986	5946	-1
2284	2559	1
2372	2552	-1
1903	1059	1
2918	2541	1
1108	2239	-1
5554	3111	1
111	4168	1
4544	3103	-1
2207	2356	1
1496	2842	1
4304	3746	1
3548	2643	-1
3954	4369	1
62	1267	1
2501	3451	-1
5097	3124	1
1171	1304	1
1445	155	1
61	3239	1
62	3750	1
3781	4140	1
66	1434	1
4460	5361	1
1270	1763	1
235	901	1
4639	6432	1
748	2393	1
2535	866	1
4225	1270	1
1281	194	1
3063	4091	1
2207	141	1
6064	5455	1
4245	6034	1
167	6427	-1
924	5414	1
5651	4253	-1
417	3236	1
1489	5145	1
1336	5074	-1
2459	1325	1
581	970	-1
6110	6432	1
916	1262	1
11	654	1
672	280	1
3958	4941	1
4316	4324	1
3726	3570	1
4513	2955	1
4782	5498	-1
146	2215	1
2080	2700	1
1945	3710	1
1947	4845	1
3838	3832	1
2316	2282	1
2708	2253	1
1902	2254	1
2686	1377	1
4719	5756	1
310	57	1
903	2024	1
389	631	1
2235	2328	1
2602	566	1
1565	3665	-1
2160	1398	1
1583	675	1
1664	1576	1
2160	3271	1
4172	5332	1
3659	2821	-1
301	492	1
1114	1728	1
4253	2672	-1
924	902	-1
5834	4924	-1
2509	2534	1
1413	1838	1
670	1288	1
2281	1311	1
2545	3238	1
1520	921	1
1007	1230	1
280	1537	1
1565	1570	1
3063	4648	1
865	584	1
4237	3947	1
5735	5591	1
1222	1838	1
647	1348	-1
524	4342	1
3958	3533	1
657	157	1
3632	2916	1
14	1081	1
1397	2778	1
1336	2598	1
2123	3970	1
4245	5745	1
4080	3147	1
4379	411	1
85	764	-1
4704	5360	1
5388	937	1
1949	1563	1
5360	4622	1
1489	1094	1
1032	281	1
1829	2197	1
3751	4474	1
1798	1806	1
2207	6103	1
1336	2580	1
6253	5731	1
2520	4780	1
2951	5047	1
5539	4795	-1
5389	2138	1
5617	6227	1
2593	3146	1
257	821	1
2067	2254	1
4796	1108	1
2080	2343	1
1500	1922	-1
1009	1646	1
1520	1171	1
314	36	1
5331	5373	1
2040	4313	1
998	4260	1
1413	99	1
1288	1277	1
5242	1710	1
5113	4425	-1
141	5454	1
1363	1638	1
6572	5707	-1
1940	1983	1
850	4508	1
770	1350	-1
4906	4140	-1
3402	3517	1
3781	4533	1
1347	1938	1
904	2790	1
956	2328	1
2884	1175	-1
2626	2343	1
2207	3845	-1
1404	1562	1
1189	1190	1
4919	4573	1
3026	3040	1
1649	1383	1
3820	5631	1
5382	6200	1
3536	3146	-1
3628	1922	-1
1981	2801	1
1182	1453	1
1608	1398	1
2003	2296	1
5242	5248	1
1184	155	1
1191	1190	1
104	387	-1
1334	2292	1
4186	5215	1
4300	783	-1
1010	1304	1
2794	2462	1
1732	6024	1
3662	2584	-1
2080	2313	1
3045	1783	1
1176	726	-1
1945	2607	1
7	529	1
6342	505	1
1325	1277	1
5091	5374	1
1200	2462	1
1600	726	1
2459	3731	1
48	920	-1
3239	2248	1
4322	5598	1
28	1705	1
324	13	1
5735	5752	1
3984	4573	1
4000	3574	1
2318	2252	1
153	3086	1
2207	5389	1
2356	2890	1
4688	4646	1
3662	4300	-1
10	3582	-1
25	40	1
1283	1721	-1
2157	3422	1
2459	553	1
4504	5333	1
706	599	1
6083	5768	1
2229	1332	1
1515	866	1
860	4496	1
3103	4299	1
4833	5617	1
1728	1390	1
1419	3111	1
2604	2628	1
1419	4305	1
1032	287	1
2202	2450	1
2505	2502	1
2794	2628	-1
4273	5308	1
5	253	1
5512	4778	1
3336	3180	1
4552	3679	1
2955	4203	-1
4115	4484	-1
5338	930	1
1009	1850	1
3493	4356	-1
280	654	1
3378	2808	-1
1284	3424	1
1870	1666	1
1839	3538	1
1915	2544	1
956	5752	-1
615	28	1
1011	1383	1
5287	2520	1
2141	1025	1
1027	1288	1
1317	714	1
3250	2847	-1
3100	2429	1
99	1927	1
4013	3266	1
2077	751	-1
706	616	1
4780	5241	-1
2908	2314	1
411	1537	1
4881	4921	1
1218	78	1
1710	5111	1
1908	3696	1
692	531	-1
4186	2995	1
3196	898	1
2207	1219	1
5332	2955	1
2235	2583	1
2645	4007	1
1040	1376	1
1032	1088	1
6109	4860	-1
1850	3361	1
1009	4943	-1
4331	1983	1
4583	5029	1
2580	3289	1
1949	956	1
6109	5091	1
1903	1791	1
3453	3608	1
1945	1473	-1
557	513	1
3378	3011	-1
1042	163	1
6032	5841	1
2207	2316	1
2355	2743	-1
2595	3051	-1
3958	3235	-1
203	998	1
914	5431	1
631	2544	1
1274	1275	1
2898	6124	1
272	1611	1
5599	3911	1
1729	929	1
3378	2951	-1
2955	5462	-1
3849	4265	1
2336	1838	-1
3050	4817	1
5087	3886	1
64	1075	-1
1004	3928	-1
1703	2040	1
1136	1833	1
3057	2404	-1
721	1578	-1
3117	1188	1
4080	5617	1
3849	4308	1
3232	3612	1
1953	2449	1
4261	5145	1
1583	23	1
3827	3517	-1
3117	4128	1
400	796	1
2000	3272	1
998	1390	1
3080	853	1
4172	5373	1
545	537	1
5571	6414	1
48	893	1
30	531	1
1119	11	-1
289	4419	1
4806	2314	1
3453	1927	1
44	34	1
573	281	1
2872	2141	1
6032	5954	1
3786	5498	1
4488	2893	1
1363	622	1
1119	2240	-1
887	1260	-1
4006	5317	-1
716	487	1
3585	3355	-1
280	1321	1
5382	4802	1
4369	4743	-1
4313	4397	-1
4312	4244	1
395	322	1
1798	2101	1
648	5834	-1
3958	4155	-1
2819	3226	-1
5672	4863	1
1608	844	-1
28	3045	1
2141	2895	1
2942	2231	1
3567	2307	1
4186	4776	1
3437	76	1
1010	1543	-1
4474	1638	1
2281	2253	1
2860	5591	1
3204	3102	-1
1182	1608	-1
1613	1226	-1
1778	1779	1
1781	3869	1
1009	2971	1
1081	2284	1
2860	5332	1
87	5501	1
3080	5191	-1
3786	4897	-1
2162	2018	1
2207	3309	-1
1321	1435	1
1242	1089	-1
2021	1838	1
287	1431	1
3100	3474	1
4303	6225	1
4568	5358	1
5191	5286	1
2778	1882	1
2247	2308	1
3362	3574	1
2450	3481	-1
24	633	1
2425	1270	1
4616	4180	1
4299	5679	1
2649	3515	1
1587	2008	1
6099	6192	1
1515	2307	1
50	96	-1
355	129	1
355	132	1
3255	3144	-1
670	1435	1
2284	2617	1
4399	4303	-1
669	666	1
998	5686	1
2626	1903	1
280	619	1
5362	5147	1
1638	4409	1
2048	4508	1
2954	3635	-1
4475	4140	1
1331	4597	1
524	669	1
2066	1921	1
137	85	-1
111	4284	1
1431	4278	-1
1949	792	-1
1336	1171	1
2459	1903	-1
2322	1972	1
1201	708	1
4230	4202	1
981	4228	-1
3452	3677	1
1108	2188	1
2443	2296	1
2233	2972	1
363	247	1
3112	4729	1
4342	4021	1
5887	5376	1
5719	4124	1
4756	5583	-1
6234	5087	1
1218	970	1
1010	675	1
755	746	1
3531	3178	1
3908	1717	1
1817	3965	1
654	1218	1
2645	3272	1
4668	4472	-1
165	138	1
1734	1808	1
1522	1926	1
668	2337	1
2254	1785	1
1489	1772	1
4778	5271	1
2405	1260	1
1166	4474	1
1694	1390	-1
2141	3126	1
1921	2719	-1
2207	1535	1
2310	1576	1
3744	5452	1
2003	2216	1
4803	4444	-1
3156	4729	1
5870	5712	1
2308	2908	-1
1069	879	1
2207	5130	-1
1915	2648	1
389	3901	1
3086	3219	-1
14	5057	1
2535	2450	1
10	1109	1
5549	4883	-1
5623	5333	-1
1515	2580	1
1562	3444	1
5880	5793	-1
766	579	1
5945	5841	1
2229	1978	-1
2819	3960	1
2255	2462	1
2884	2003	1
4949	6208	1
2701	2135	1
1049	691	1
3086	4776	1
2160	3105	1
4719	3227	1
2170	3677	1
2202	2188	1
287	1415	1
5870	5594	1
3232	4349	1
6075	6306	1
2101	1858	-1
350	329	1
1025	1709	-1
3230	6006	1
531	3444	1
2708	2527	-1
2860	3516	1
628	565	1
4498	4883	1
3623	3126	1
184	2312	1
2141	4137	1
3446	4007	1
4757	1557	1
1176	4032	-1
1383	1333	-1
3063	4630	1
4616	671	1
3250	3463	-1
3453	2389	1
5627	4794	-1
766	736	1
2048	3431	1
3949	5273	1
2459	3574	1
1	5	1
2048	3087	1
1719	4789	1
3608	2956	1
5180	5181	1
4316	4325	1
6276	6214	1
4053	2429	1
3751	3820	1
3086	4243	1
2040	5388	1
4007	4743	-1
289	10	1
1693	194	1
6236	4245	1
2443	3735	1
2790	1915	1
5414	4573	1
280	788	-1
24	556	1
2327	2306	1
6034	5714	1
2215	878	1
1953	2395	1
1434	1043	1
78	5135	1
872	788	1
716	983	1
744	333	1
2235	2348	-1
3548	4525	1
4960	5714	1
1145	929	1
5025	5567	-1
2942	155	1
3740	4322	1
2429	2230	1
2470	3566	-1
6367	6313	-1
5218	4322	-1
6540	6146	-1
2530	2235	1
122	126	1
2380	4474	1
956	6241	-1
6032	4793	1
3571	3481	-1
4704	5042	1
3000	1666	-1
1011	1025	-1
501	1182	1
5511	3111	-1
5512	4825	1
5945	5311	1
2602	1237	1
1383	2025	-1
2080	2908	1
280	4474	1
276	1203	1
888	788	1
4474	4323	1
871	872	1
1845	1202	1
2369	4304	1
4729	5273	1
459	302	1
1799	2303	1
937	5549	-1
1171	155	1
4221	1557	1
1870	874	1
1587	1783	1
153	2529	1
4757	4803	-1
4304	5710	1
1662	1579	1
1009	1709	-1
6099	5708	-1
1783	2286	1
1405	1015	1
4130	3235	1
712	690	1
2530	1576	1
4259	2958	1
3567	3890	-1
834	463	1
23	938	1
2942	3792	1
1398	1577	1
3490	2622	1
828	6106	1
2975	2946	1
2284	2895	1
3421	5361	1
4892	4301	1
395	631	1
1339	616	1
1363	793	1
1242	1550	-1
3849	2040	1
647	57	-1
2016	1838	1
1284	1267	1
6238	4303	1
4253	2916	-1
1182	6119	1
5797	2224	-1
274	1704	1
5960	5913	1
1182	3659	1
6363	5968	1
2369	4463	1
3430	2316	1
2623	1730	1
2158	2004	1
4869	4172	1
4245	5571	1
4780	5355	1
1276	1390	1
601	1388	-1
207	126	-1
3605	1202	1
2216	2599	1
4010	4634	1
3117	1566	1
1222	2295	-1
6	172	-1
1902	2285	1
3839	4306	1
4960	4863	1
1855	726	1
1132	1523	1
4503	4091	1
5986	4568	1
1659	2285	-1
1094	2459	-1
1138	902	-1
14	3452	1
1608	943	1
5242	5599	1
1252	3271	1
1479	2141	1
1783	1858	1
4927	5020	1
4614	3261	1
202	62	1
5161	5304	1
28	2942	1
887	3689	-1
1583	1599	-1
1972	1710	1
5922	4573	1
4395	1744	-1
411	2589	1
1049	42	1
2459	2799	-1
562	565	-1
