3979	1296	99
361	7800	99
1412	1821	99
1460	10013	99
8172	8657	99
8179	2927	99
3196	733	99
1812	2094	99
3062	5928	99
5482	9587	99
8324	6489	99
2141	1867	99
1692	9172	99
7746	399	99
10148	9056	99
8488	2018	99
6750	9137	99
839	686	99
1778	9384	99
3373	4374	99
1852	2321	99
3806	4323	99
4181	3079	99
9061	3639	99
5861	9425	99
5321	5764	99
2053	4722	99
461	4655	99
1905	3700	99
8308	1901	99
9611	2682	99
3989	4908	99
3865	2812	99
5724	1396	99
10063	4237	99
3952	1488	99
1523	4268	99
8575	8914	99
65	6425	99
4506	8426	99
8516	4619	99
2285	1153	99
864	1786	99
5451	8494	99
5822	1752	99
2137	1005	99
7732	7817	99
8073	9388	99
6121	3663	99
6182	3544	99
5187	2741	99
5613	751	99
1027	2639	99
5669	2552	99
647	9080	99
9311	3224	99
5500	1629	99
1825	10253	99
10291	4655	99
8141	8400	99
5030	10048	99
9751	1619	99
2154	7991	99
9644	9725	99
1962	3151	99
4292	5339	99
3832	139	99
7949	809	99
9318	2569	99
3460	4439	99
9596	2467	99
2581	5554	99
699	8508	99
9088	2162	99
1558	1740	99
5697	10183	99
6204	10242	99
3723	5561	99
8650	7253	99
1737	10271	99
9581	5078	99
3779	6830	99
6025	7129	99
1810	6595	99
6397	7435	99
1399	398	99
6074	7949	99
5629	7678	99
2523	9470	99
10162	2579	99
1182	7024	99
6043	2605	99
1742	7758	99
665	7794	99
6696	1127	99
418	6045	99
4885	7052	99
2072	3653	99
534	6429	99
1600	4977	99
865	8273	99
7427	3583	99
1257	1222	99
8818	7695	99
5008	3597	99
6694	5915	99
9051	3830	99
8801	408	99
4211	1072	99
5114	3549	99
2033	5505	99
1097	9322	99
379	5828	99
3491	2858	99
9058	3905	99
6620	6954	99
9546	10005	99
4216	6939	99
6733	4054	99
5940	3102	99
2454	5043	99
6207	9251	99
7461	7875	99
3286	554	99
996	7599	99
6444	7195	99
7491	2476	99
7704	1893	99
4087	429	99
4214	8376	99
4389	9298	99
6674	9334	99
9266	4328	99
6401	1959	99
7790	6169	99
6535	3251	99
2055	1495	99
2964	10200	99
4303	5996	99
4984	1592	99
7461	829	99
7856	9575	99
844	9493	99
5880	1965	99
5936	7899	99
2321	4667	99
1778	1905	99
8379	1561	99
6271	730	99
7008	3501	99
3811	203	99
4478	346	99
10187	3346	99
5074	2661	99
1887	9972	99
6973	2243	99
6045	10035	99
3483	4920	99
2221	6226	99
8845	468	99
7756	2676	99
1060	1619	99
4050	2215	99
4537	4591	99
6740	5944	99
146	3905	99
4363	1033	99
9427	4775	99
6655	5759	99
3204	3592	99
672	1050	99
5866	9904	99
9969	2390	99
5660	9835	99
8423	10243	99
6553	201	99
9679	8506	99
5147	4559	99
9656	3065	99
25	9866	99
2979	5028	99
8887	6957	99
359	7194	99
10002	417	99
4229	7570	99
4816	1898	99
7660	583	99
1836	7259	99
10233	9273	99
9613	6789	99
10232	31	99
8517	9551	99
5228	10228	99
2096	1167	99
7484	3168	99
8307	8255	99
6888	4290	99
6108	3225	99
4492	7163	99
7981	9216	99
1763	366	99
7744	4255	99
1196	8654	99
8346	25	99
6875	1421	99
5889	8331	99
96	4468	99
8490	4845	99
7774	2799	99
7975	9510	99
5296	9325	99
1243	4437	99
477	4563	99
3799	5040	99
1095	9560	99
1859	3751	99
8282	8361	99
3438	876	99
540	6775	99
9832	6729	99
2357	9057	99
744	8055	99
8959	385	99
281	8668	99
10280	4052	99
6021	111	99
9608	9810	99
9579	9200	99
3842	2460	99
3896	5277	99
6055	5911	99
7548	1615	99
1198	8954	99
4989	2685	99
5686	3423	99
5226	2586	99
1463	10177	99
4569	5533	99
1212	4178	99
2778	6285	99
6799	2282	99
2299	8547	99
6665	9604	99
3205	9196	99
9863	2915	99
8958	7550	99
4215	7828	99
9100	9641	99
6833	5127	99
9818	3069	99
6932	2324	99
7029	1707	99
9048	7670	99
5344	7280	99
10301	1393	99
4602	6308	99
2597	3180	99
1548	5941	99
10270	1481	99
10218	5865	99
3146	8961	99
3129	4112	99
1041	1003	99
9828	4195	99
5210	5406	99
2202	5142	99
2490	8131	99
10109	9110	99
108	87	99
1620	3650	99
5674	8426	99
198	7234	99
272	4383	99
5760	7998	99
6084	7244	99
3269	4059	99
4091	2374	99
9835	221	99
9652	836	99
2363	1010	99
5430	9081	99
8616	468	99
9320	5080	99
1319	4631	99
1531	9578	99
1942	832	99
5685	8699	99
9551	8900	99
3190	3538	99
3855	436	99
5362	10193	99
7329	2558	99
4431	1798	99
1363	7169	99
4112	7331	99
6329	4988	99
7946	1443	99
6867	7784	99
8156	2158	99
9071	8918	99
5234	9401	99
1585	9800	99
2790	5076	99
6178	3631	99
2838	8137	99
804	4	99
1605	7991	99
2501	1793	99
4548	8797	99
5542	3584	99
6477	5424	99
9793	3943	99
6841	2769	99
9411	9216	99
1675	8964	99
1413	3898	99
117	2752	99
8009	3646	99
5702	7178	99
4379	5517	99
8129	9349	99
5306	1482	99
7056	132	99
9823	4595	99
5789	7292	99
6927	5104	99
1943	43	99
9803	5218	99
428	7692	99
546	3305	99
7037	885	99
7260	2561	99
10061	1940	99
5363	8196	99
6992	5206	99
9260	2165	99
10138	8498	99
10067	4846	99
2855	9857	99
7219	8123	99
1620	4587	99
522	7205	99
9564	5487	99
8145	3199	99
6680	7875	99
4413	7021	99
6079	5379	99
1689	5857	99
2480	4630	99
2405	9377	99
2334	1950	99
8151	4696	99
5075	5037	99
1703	9664	99
8250	5122	99
3162	4088	99
7893	7286	99
9139	5332	99
4124	171	99
1861	7140	99
9002	9355	99
581	7117	99
8198	8979	99
2270	7316	99
4509	6005	99
5763	7351	99
4697	8777	99
5092	5368	99
2402	7433	99
7250	6463	99
1894	1060	99
4275	2810	99
9649	8960	99
874	8430	99
4175	1114	99
5154	1241	99
5606	2101	99
6406	8522	99
949	7046	99
8816	5266	99
8788	2443	99
2147	8930	99
4693	1237	99
4091	1610	99
2256	3301	99
9467	7221	99
548	6148	99
6240	3570	99
4919	8550	99
844	10095	99
911	4833	99
8336	4287	99
9823	8051	99
5803	3537	99
5673	5392	99
6083	2460	99
2245	2884	99
6151	3411	99
776	8211	99
6597	2396	99
2604	5471	99
6528	7691	99
5440	5450	99
6506	6094	99
8074	439	99
3240	6897	99
2677	1281	99
9832	1614	99
909	8956	99
4479	5477	99
2178	6476	99
4307	9490	99
7523	8682	99
10172	8593	99
5409	2064	99
955	3615	99
1246	2437	99
6847	1757	99
2162	8867	99
8962	2355	99
7335	4337	99
1167	9898	99
2823	3120	99
6847	6935	99
3541	1074	99
544	6515	99
5246	2754	99
6346	5013	99
7373	1744	99
7219	7577	99
9538	10282	99
3338	4001	99
1606	4983	99
6933	7563	99
4584	9142	99
6039	2228	99
2423	1055	99
1389	3057	99
8969	6789	99
384	2954	99
9167	1854	99
8323	3926	99
1479	7408	99
382	8413	99
6637	6315	99
6015	2340	99
652	5135	99
7656	6393	99
10130	6923	99
1090	6413	99
848	2420	99
10200	8733	99
4073	7476	99
6866	1910	99
1053	5573	99
3575	9894	99
6938	383	99
9930	9001	99
9214	672	99
3740	7812	99
3321	7382	99
9283	3630	99
5249	2575	99
4076	5742	99
328	6911	99
1078	10019	99
4605	174	99
8586	5119	99
6926	626	99
3652	2175	99
7197	6501	99
2605	623	99
3300	9459	99
6026	7792	99
3116	2902	99
5404	8184	99
5422	9557	99
1107	2319	99
9929	4121	99
3844	2114	99
6376	7535	99
9227	6735	99
7712	8236	99
821	5053	99
9435	5983	99
4830	1470	99
9759	4612	99
9035	5468	99
4954	10329	99
4332	9956	99
6918	8221	99
9260	9754	99
9435	4022	99
9543	7345	99
4063	3320	99
4277	2218	99
5843	2691	99
9877	8947	99
4059	5424	99
10249	8953	99
7854	1871	99
930	8063	99
8454	1792	99
6111	5847	99
7920	1463	99
2201	5383	99
6092	10247	99
4069	2305	99
7857	6327	99
6499	8030	99
2674	4705	99
6196	9155	99
4921	1519	99
5374	9162	99
4894	5789	99
6299	3447	99
9966	3376	99
7646	186	99
2460	4528	99
7226	7254	99
5450	3789	99
2923	4165	99
901	6944	99
5511	507	99
3325	9474	99
8290	9933	99
9812	8362	99
1158	8456	99
1808	7937	99
5123	4952	99
9021	8364	99
5872	4668	99
5577	9039	99
8432	1980	99
8323	2145	99
4304	7850	99
3075	8268	99
9607	9092	99
6292	5478	99
2851	4913	99
2379	7701	99
8906	605	99
1686	2855	99
8921	10114	99
4317	4891	99
7286	651	99
4499	2507	99
6093	2143	99
1998	2201	99
5413	9900	99
5788	5110	99
7167	2791	99
2279	9170	99
3377	4911	99
253	2557	99
4533	9583	99
4747	9641	99
1552	7097	99
2548	7326	99
5732	9727	99
7632	916	99
4444	1960	99
824	136	99
65	2446	99
9643	7223	99
922	4701	99
9264	7825	99
4086	182	99
2051	9152	99
4340	2987	99
6547	5685	99
1203	9571	99
4759	1592	99
343	8745	99
9310	4043	99
1263	3832	99
4773	5976	99
5905	9939	99
5782	7946	99
9641	8891	99
2460	10088	99
5721	8212	99
33	6327	99
1512	1367	99
9452	423	99
8578	1566	99
7678	1626	99
9545	1262	99
7459	3856	99
102	1647	99
9074	4345	99
58	5611	99
3213	8762	99
9024	3718	99
4382	2590	99
9807	1530	99
5128	9895	99
1063	6897	99
7993	6373	99
3991	2386	99
8483	665	99
6494	6653	99
8040	4364	99
8245	535	99
2193	8645	99
6965	9057	99
6966	9373	99
2584	2713	99
1520	522	99
4668	9836	99
5333	285	99
6911	9592	99
5683	4019	99
9291	8314	99
3806	6667	99
3745	2221	99
7812	9869	99
8098	6851	99
972	1759	99
8103	5826	99
6692	4576	99
9590	33	99
2456	3883	99
8681	318	99
5302	4604	99
3039	7966	99
4971	7294	99
6515	2541	99
10218	8572	99
6334	4972	99
6284	9571	99
3406	2272	99
4211	7239	99
2986	7429	99
6282	4550	99
4533	9095	99
2000	279	99
1085	5341	99
8335	4605	99
2719	8773	99
7377	1944	99
10128	5934	99
6379	289	99
1666	8391	99
624	3200	99
178	10211	99
1480	6077	99
8132	1672	99
5364	3386	99
3175	10236	99
6270	2985	99
10134	4731	99
7104	4940	99
7682	1307	99
8483	195	99
9995	342	99
9781	2794	99
2441	10313	99
559	2111	99
1743	1900	99
1971	2018	99
925	4204	99
3847	5977	99
22	5875	99
4178	9300	99
4821	6210	99
6841	8951	99
10261	614	99
8630	4912	99
4299	9484	99
7594	8157	99
8616	5756	99
397	4517	99
832	423	99
4668	2397	99
7194	2094	99
494	3799	99
8005	6481	99
9789	6703	99
5899	9892	99
7869	4529	99
1353	8581	99
3155	4442	99
3808	3613	99
3802	609	99
5875	2185	99
1208	3678	99
8021	3589	99
1301	2577	99
2530	9398	99
6294	5785	99
3352	6482	99
5394	9660	99
3016	7061	99
3519	7885	99
3578	7062	99
1631	9914	99
8953	6744	99
9882	3186	99
8329	7346	99
2499	3552	99
9484	4780	99
9619	872	99
849	2939	99
4903	1266	99
791	3776	99
6931	3797	99
4430	2127	99
2008	9896	99
8139	2261	99
6006	2931	99
6773	7857	99
4739	8818	99
8438	9498	99
5946	1819	99
1863	4429	99
8763	8120	99
2470	7302	99
4024	3454	99
3310	4431	99
5099	7951	99
6653	5532	99
8739	3455	99
2065	5983	99
4068	5812	99
2935	6007	99
4859	790	99
5446	3260	99
7301	6952	99
3474	4523	99
8200	2337	99
8698	4468	99
3166	7134	99
2972	2779	99
8880	4802	99
1512	8049	99
5431	1918	99
1548	272	99
1175	731	99
6625	6558	99
4289	9799	99
7903	5022	99
1231	4496	99
322	7520	99
3878	4243	99
2744	6231	99
1944	8919	99
1933	520	99
9323	7650	99
5832	9464	99
8596	8104	99
839	6495	99
9933	7058	99
8809	2330	99
5892	7442	99
5743	6911	99
6793	9376	99
2776	4984	99
7727	9617	99
4971	8156	99
8534	413	99
6571	467	99
9700	4452	99
4325	8320	99
10240	7276	99
6174	3287	99
4935	6867	99
4287	2721	99
325	8109	99
2471	8934	99
298	7485	99
5700	5347	99
9384	6915	99
4278	5312	99
5480	9285	99
8180	1388	99
3241	3882	99
1505	6788	99
9110	1883	99
8297	5978	99
1234	6035	99
5892	1537	99
4427	2339	99
4753	6684	99
905	1878	99
1227	5986	99
3842	6266	99
6285	4834	99
6534	2380	99
1070	9475	99
2969	4795	99
8285	1284	99
3496	5433	99
9699	9495	99
2796	3368	99
8267	6033	99
2228	6329	99
7252	3463	99
948	2819	99
813	1373	99
9159	9809	99
5441	9698	99
10284	251	99
5172	1191	99
8132	198	99
1254	1150	99
2018	905	99
5970	7905	99
7245	9186	99
4319	6914	99
2412	1798	99
2170	3576	99
8796	468	99
2288	9133	99
2410	2276	99
8075	4891	99
3181	9259	99
5847	6504	99
3776	9352	99
10256	10136	99
5219	2584	99
655	4570	99
5649	2689	99
9793	5121	99
4881	8629	99
7318	3831	99
2365	662	99
7887	5349	99
3918	5717	99
10107	10216	99
1759	2019	99
2699	1249	99
1386	4768	99
7823	8674	99
2924	9881	99
6822	3772	99
5103	2373	99
2243	4920	99
5139	3526	99
1695	9711	99
5746	6953	99
6051	615	99
2130	6955	99
9957	8421	99
8635	8891	99
4722	3355	99
3289	1682	99
7448	9966	99
1234	2517	99
3841	2107	99
598	9207	99
8851	7597	99
2626	9006	99
10296	9192	99
6884	7059	99
5396	2396	99
5694	7175	99
1289	6169	99
3978	9713	99
7766	3856	99
8520	8911	99
1840	1664	99
1576	4511	99
1653	7019	99
1367	5970	99
784	3827	99
10314	6992	99
9860	1838	99
8195	1697	99
1357	9496	99
7197	4147	99
2528	1079	99
5438	9174	99
5156	114	99
1800	209	99
9906	2718	99
8832	8006	99
2379	416	99
5663	372	99
6212	5778	99
3167	1008	99
8995	3396	99
3246	7117	99
80	3072	99
1376	10229	99
5624	6764	99
127	5872	99
718	388	99
6551	2867	99
2616	552	99
822	1921	99
4634	6626	99
621	1535	99
8515	3657	99
3172	1264	99
3780	3341	99
5975	3014	99
8388	8088	99
2604	8853	99
110	9364	99
4055	7874	99
9098	3290	99
6892	3277	99
3526	1229	99
786	7514	99
291	6254	99
4626	7194	99
6375	5501	99
8007	4904	99
7789	5182	99
5041	1888	99
5854	6710	99
6020	9224	99
2001	1650	99
6562	4902	99
6173	5304	99
2678	9864	99
5415	1094	99
9880	8064	99
8072	3101	99
3603	3359	99
10292	712	99
4120	316	99
1715	5955	99
2781	916	99
2331	7223	99
157	1723	99
3175	3768	99
4941	6803	99
8983	3378	99
8205	5847	99
9386	5429	99
7454	8720	99
1591	1576	99
1215	4210	99
434	1608	99
2924	5628	99
7428	545	99
8006	5933	99
8376	5898	99
4101	2102	99
3975	670	99
7034	3949	99
8072	5096	99
5237	211	99
6467	1479	99
9103	1866	99
7682	4568	99
4715	2886	99
3979	6686	99
10221	1305	99
4136	3712	99
741	10236	99
4771	3010	99
932	6989	99
667	5628	99
5561	5159	99
6041	1821	99
4744	1812	99
4084	4769	99
5359	9776	99
4435	3698	99
4751	3541	99
4314	21	99
5147	392	99
9137	7177	99
198	4601	99
741	3196	99
6858	3712	99
8175	6215	99
36	7538	99
1999	2073	99
7264	5038	99
9898	1219	99
7560	307	99
4354	1097	99
8279	7267	99
377	9055	99
8148	1914	99
9327	2232	99
2022	3565	99
3159	10074	99
2662	5754	99
8822	1342	99
4586	7033	99
7561	2835	99
7803	7968	99
3124	9432	99
6710	1781	99
8189	7153	99
8569	10221	99
8926	5846	99
9731	7416	99
6236	7986	99
7704	9945	99
646	8634	99
7344	5951	99
8187	1539	99
7191	5698	99
9950	6084	99
7852	3110	99
10232	2514	99
742	9793	99
5284	7129	99
5828	4030	99
8337	497	99
172	7372	99
2349	1447	99
9158	10317	99
5419	2155	99
7396	5684	99
4230	6468	99
210	7913	99
519	9218	99
1965	2884	99
6654	4969	99
1115	1347	99
5146	942	99
1123	8553	99
7340	937	99
10276	772	99
9121	501	99
5278	1168	99
4832	43	99
10156	4807	99
9175	5292	99
852	2715	99
5337	625	99
7712	4778	99
769	8447	99
467	3594	99
7754	3399	99
4574	10052	99
1830	8178	99
3731	4069	99
2077	851	99
9040	10136	99
5170	7434	99
7697	8246	99
1347	5118	99
8666	1212	99
45	9133	99
7490	4656	99
2957	1273	99
6871	5516	99
4554	8016	99
1168	6049	99
6388	5732	99
1235	4160	99
6803	1457	99
6574	9912	99
1930	8151	99
10086	3800	99
2487	9255	99
8044	563	99
2374	5330	99
6659	5871	99
5914	1494	99
1807	7946	99
6750	3161	99
7902	9875	99
8038	9639	99
705	10223	99
2446	1267	99
8913	6080	99
7908	141	99
452	9230	99
2593	8157	99
1467	8261	99
1349	6854	99
5764	1652	99
557	9280	99
9499	5439	99
9359	6626	99
1588	2298	99
2618	7167	99
861	2867	99
305	4670	99
7905	10049	99
5791	5456	99
3522	3216	99
3146	8554	99
5116	6136	99
1526	4832	99
6523	599	99
5784	5098	99
5060	5312	99
8879	1328	99
7724	8614	99
3612	1174	99
4977	3427	99
9482	5380	99
5496	1749	99
4185	6577	99
6111	7605	99
8091	3207	99
3269	7284	99
5415	6246	99
6627	3589	99
3306	7668	99
434	4341	99
3710	9766	99
10227	5558	99
9607	9211	99
1193	5712	99
5308	6206	99
6504	1525	99
3893	2402	99
8360	7272	99
338	7633	99
9062	2179	99
2579	825	99
5104	1778	99
4526	7555	99
9307	9834	99
10007	695	99
2679	647	99
4852	667	99
9657	2157	99
116	3325	99
9628	359	99
9194	8130	99
1467	3640	99
350	8191	99
9876	527	99
8225	722	99
3378	2038	99
6155	8133	99
4956	6534	99
2618	2523	99
5083	6341	99
9421	3494	99
7292	314	99
848	3518	99
3767	401	99
7587	2828	99
3151	5585	99
5231	8951	99
2341	3713	99
8996	10030	99
1939	4720	99
8519	9323	99
9876	4787	99
8819	4083	99
2300	7529	99
3269	5954	99
3488	4068	99
7447	4733	99
8804	5028	99
8320	8229	99
2480	9543	99
3872	76	99
5134	6752	99
7021	4315	99
8227	6045	99
2801	2572	99
5290	2590	99
7621	7868	99
9272	9893	99
4575	1897	99
4503	4818	99
6318	8226	99
9840	1769	99
8696	4251	99
5596	339	99
7224	8043	99
6104	1157	99
1391	54	99
8966	5187	99
9812	8792	99
8490	10137	99
5798	4132	99
638	9838	99
3797	5818	99
9142	403	99
3477	7392	99
6919	1044	99
5649	10022	99
6018	9247	99
1968	3605	99
7609	7693	99
1632	7035	99
4162	470	99
2214	7380	99
9153	5192	99
4452	5861	99
8644	9931	99
1155	1710	99
384	4081	99
4294	894	99
7379	7000	99
5897	4308	99
5268	1095	99
90	417	99
2833	5308	99
3616	9465	99
2278	3353	99
2155	4263	99
2281	9461	99
6589	5761	99
10307	4815	99
2985	4657	99
3794	2048	99
3646	8775	99
8641	3746	99
5873	8353	99
4802	4797	99
5510	5062	99
8536	9988	99
7788	9889	99
8031	1000	99
6235	3829	99
8263	629	99
8441	9692	99
4867	7777	99
5886	2037	99
5375	3315	99
3811	2264	99
4827	1392	99
8032	1463	99
9739	4024	99
2741	9747	99
5847	2177	99
921	5726	99
991	6086	99
853	6151	99
7097	7822	99
9431	1708	99
7455	2340	99
842	5344	99
979	1480	99
2245	4775	99
6188	9802	99
732	9733	99
5401	7258	99
8102	5361	99
8780	8669	99
8874	4984	99
3455	6413	99
10258	1295	99
285	2289	99
7572	120	99
9858	9016	99
7650	6219	99
2652	9349	99
5549	2250	99
7257	6175	99
8641	10321	99
6480	2165	99
3354	3265	99
3120	2055	99
314	9640	99
3720	3227	99
7830	7882	99
1239	2846	99
6658	5242	99
4424	2822	99
3880	2496	99
4874	2571	99
4401	6068	99
1833	9889	99
2248	1705	99
2626	9996	99
8671	600	99
7048	7972	99
7046	3811	99
1287	4087	99
2610	6752	99
6297	603	99
7186	8590	99
1626	7755	99
5223	996	99
1159	9772	99
7189	10329	99
9844	2890	99
2192	3804	99
3788	3052	99
8928	680	99
6036	4171	99
4302	6993	99
515	3643	99
3128	7651	99
6292	1027	99
2853	5088	99
3112	3939	99
5999	2101	99
9534	1330	99
3025	3909	99
2499	767	99
3132	5642	99
4855	6832	99
1483	134	99
8904	7343	99
291	611	99
6978	3499	99
3544	1447	99
1441	9027	99
126	2008	99
8936	825	99
6221	546	99
9469	9613	99
9445	2162	99
8875	1029	99
476	8827	99
8260	2073	99
8232	5086	99
3405	1605	99
9365	3244	99
5641	3217	99
7085	7655	99
3054	4201	99
6733	36	99
7134	7431	99
2811	2534	99
5677	10322	99
5291	6149	99
8647	3337	99
6454	3274	99
10077	8646	99
2163	9754	99
5482	2415	99
1662	4383	99
5529	6774	99
3378	3948	99
5888	6744	99
8065	1272	99
6563	6817	99
7518	5618	99
1488	3163	99
9510	3765	99
379	5654	99
7308	10069	99
5500	2994	99
4738	1169	99
39	4471	99
9128	6136	99
5396	3328	99
6172	5882	99
6760	2011	99
8660	5062	99
9532	3814	99
6950	2938	99
3440	6581	99
1041	9774	99
445	1130	99
5657	6871	99
10103	2360	99
6318	7748	99
7787	8091	99
8001	928	99
166	2079	99
4699	9339	99
9720	6290	99
1865	8962	99
4766	7518	99
1028	5883	99
1857	8199	99
4986	1573	99
10143	8582	99
6397	1112	99
7766	8836	99
3233	3440	99
10119	5836	99
1048	4300	99
5043	6707	99
6194	917	99
4082	1791	99
5852	3131	99
6435	904	99
9322	5898	99
9013	7658	99
4716	10016	99
5628	1979	99
3441	6766	99
6732	3301	99
4554	2383	99
4286	6493	99
4919	1125	99
2827	7337	99
1642	8402	99
5529	6426	99
686	3191	99
3406	6047	99
9729	5068	99
5086	658	99
8742	542	99
1715	8619	99
8791	7707	99
7581	5131	99
3906	8688	99
8780	7379	99
9891	7042	99
7569	1595	99
9972	1410	99
7711	5955	99
2525	10004	99
5377	3373	99
8976	9628	99
725	2464	99
2521	5989	99
4461	171	99
1448	9933	99
772	3826	99
5155	65	99
10282	9200	99
3378	6845	99
6627	2332	99
8666	3490	99
2009	3207	99
5643	7772	99
7764	5444	99
111	5571	99
651	4818	99
4738	6420	99
9996	7360	99
5568	5910	99
8148	2346	99
6788	3802	99
765	5542	99
10045	206	99
3643	2616	99
3132	6854	99
2875	4153	99
10269	4396	99
4712	1063	99
698	4119	99
6132	7345	99
3781	4060	99
6	2087	99
5304	9592	99
7224	1784	99
3618	6295	99
3255	6873	99
9524	4880	99
371	3644	99
6328	9036	99
1144	9499	99
1859	5020	99
3712	5794	99
214	6912	99
4169	6607	99
7811	291	99
2371	6579	99
6922	9797	99
9025	3072	99
2135	2721	99
286	1880	99
8128	9883	99
4673	1406	99
5368	3176	99
9270	2664	99
2377	7256	99
2567	3338	99
9451	4850	99
9296	7719	99
246	846	99
400	6330	99
5078	2683	99
