276	3454	-1
1522	2168	1
933	1586	1
1372	2664	1
3698	2060	-1
2106	1518	1
1541	4095	1
5231	5549	1
3853	2856	-1
539	2006	1
4521	43	1
105	1135	1
2604	200	1
462	4126	1
573	8555	-1
7718	7873	-1
5780	3165	1
147	590	1
573	4118	1
1106	204	1
2656	1475	-1
1777	446	1
749	5536	1
3967	4378	1
2505	625	1
1882	108	-1
413	2584	1
7733	5091	1
2180	2444	1
4417	145	1
1372	957	1
5635	636	1
2470	85	1
1839	3945	-1
1782	3078	1
3059	2155	1
385	1195	-1
4439	1567	1
2563	2981	1
1253	155	1
1422	589	1
5614	5467	1
2770	5444	-1
3344	485	1
1057	3083	1
1541	3090	-1
2927	2065	1
8311	7652	1
519	4269	1
1899	1251	1
5109	4967	-1
8835	7479	-1
5644	3068	1
294	340	1
225	266	1
1113	3059	1
329	4103	1
2547	2433	1
1253	584	1
5310	5464	1
6452	2312	1
326	135	1
298	330	1
7000	7666	1
7889	7762	1
5310	5770	-1
1899	737	1
7722	3068	1
6876	7231	1
10052	2270	1
4406	139	1
2884	4201	1
1088	589	1
6331	7562	1
4156	4703	1
3386	5004	-1
7194	5735	-1
5582	4490	1
1560	350	1
1495	1369	1
5426	5744	-1
416	7439	-1
351	824	1
7792	10224	1
1844	1605	1
6425	2015	1
2992	2139	1
76	347	1
681	426	-1
5813	4674	1
2370	3641	1
4164	3217	-1
7334	8401	-1
6343	2357	1
6786	2211	1
194	2304	1
414	1844	1
3214	344	1
5780	8051	1
6701	7224	1
3119	5979	1
2488	4557	1
2072	8898	1
5512	4997	1
1730	2070	1
4087	989	1
4439	2839	1
5487	5444	1
3090	7411	-1
2749	2984	1
306	2107	1
390	327	-1
6342	653	-1
4003	669	1
1597	5565	1
8061	8383	-1
3266	6556	1
9146	6255	1
3964	4032	1
516	254	1
57	350	1
4039	7615	-1
1423	204	1
974	2036	-1
629	5657	-1
37	1297	1
7837	9308	-1
833	6350	1
5416	4834	1
9537	7164	1
285	1947	-1
1276	1699	1
1209	2071	1
5302	5467	1
5732	9319	1
3910	1080	1
5872	7074	-1
539	3503	1
577	4604	1
2313	2270	1
4997	4164	1
3237	1676	1
7162	3202	1
442	2692	1
1326	74	-1
4058	3226	1
341	2064	1
3907	5250	1
3196	3912	1
926	884	-1
6350	6310	1
7815	4329	-1
2039	1209	1
4661	5642	1
1713	54	1
2638	1903	-1
5426	5326	1
4412	879	1
626	1990	1
3059	1657	-1
501	7188	1
5666	6876	1
3595	1300	1
5488	7686	1
1504	2885	1
1217	434	1
355	4610	-1
508	2492	1
219	156	-1
2686	1236	1
6094	7305	1
228	1125	1
1043	6623	1
1083	2164	1
5261	6894	1
6997	7525	1
7842	5892	1
5156	2784	1
5262	2155	1
460	94	1
2686	2280	1
7335	9330	1
899	67	1
2039	2523	1
258	125	1
3306	2859	1
416	6162	1
2304	3890	1
891	992	-1
965	2809	1
1903	2068	1
4666	3495	1
2119	3550	1
322	3534	1
984	132	-1
7334	8072	-1
3425	4354	1
5435	5436	-1
8031	5706	1
346	2230	1
2298	2041	1
36	167	-1
216	41	-1
372	4094	1
8808	9692	-1
5426	8355	1
7006	5417	-1
3125	1718	1
5416	5645	-1
6993	5444	-1
5549	5413	1
9618	7508	1
4672	6342	1
933	1135	1
194	6491	1
7334	7232	1
186	413	1
80	1334	1
3881	4760	1
2313	8555	-1
266	916	1
5426	322	1
5778	6341	1
553	3879	1
2102	7879	1
5488	5268	1
9533	9467	1
899	4505	1
1215	4105	-1
3967	1093	-1
1844	5916	-1
4025	125	-1
5091	7891	1
37	1351	1
207	346	1
5416	5497	1
2955	3482	1
4876	9019	-1
652	2040	1
5548	426	-1
4112	5262	-1
7495	1251	1
5302	1741	-1
267	4758	1
5732	9366	1
10249	10059	1
423	713	-1
3879	5309	1
6707	3501	1
442	6230	-1
1113	4066	1
2331	7722	-1
10014	9316	-1
3870	2219	1
2746	2196	1
6342	8612	1
104	1982	-1
4010	7892	1
4055	218	1
833	9689	1
4087	4661	-1
4708	4041	1
3898	1341	1
1707	168	-1
785	1133	-1
836	352	1
6650	9586	1
1579	123	1
7335	7628	1
2072	7802	1
6715	7232	1
1249	1233	1
366	8827	-1
1672	2300	1
1041	4278	1
8840	7664	-1
3888	6400	-1
3029	3988	1
2568	262	1
2426	368	1
43	2685	-1
3072	3913	1
4051	2026	1
343	4233	1
3655	4661	1
3367	485	1
1152	5303	1
9855	7763	1
5886	7582	1
7275	5203	1
1135	593	1
1171	794	-1
926	41	1
3084	1012	1
4087	8705	-1
1026	6876	1
5255	4428	1
1707	2438	1
709	785	-1
2884	1489	1
5682	4711	1
5876	7568	1
5948	7560	1
2957	957	1
7836	2102	1
1009	319	1
7499	3068	1
2426	1554	1
272	3090	1
2072	5856	1
3018	1384	-1
2072	7698	1
2072	8705	1
7824	787	1
277	296	1
3497	7548	1
4034	4035	1
3660	1838	-1
1676	5250	1
7546	8260	1
97	315	1
1733	101	1
785	9421	-1
7815	3170	1
685	4111	1
3673	4661	1
430	2064	1
9357	7763	1
6263	1760	1
451	879	1
3145	1046	1
341	2115	1
4008	2304	1
6	1322	-1
2304	870	1
165	591	1
5900	2406	1
972	220	1
1241	61	1
3308	3306	1
601	234	1
2671	2539	1
1677	7380	1
5212	1775	1
4431	2355	1
341	6231	1
22	281	1
8404	8989	1
590	172	1
1560	3967	-1
7979	7488	1
601	113	1
462	5563	1
254	2080	1
1113	1065	1
3443	455	-1
7751	7845	-1
194	1739	1
134	41	1
436	3011	1
3916	5935	-1
780	531	1
100	113	1
7842	7666	1
10284	10048	1
2405	5229	1
4637	2908	-1
5247	9426	1
4529	1652	-1
5716	5297	1
1423	1249	-1
6334	6145	1
1300	5452	1
572	4316	1
57	2842	-1
373	751	1
920	1317	-1
1805	340	1
1326	5142	-1
5523	8511	-1
2271	3341	1
174	7812	1
2130	340	1
2569	6342	1
85	1677	1
832	369	1
5298	4783	1
1777	1398	1
6	1707	-1
275	1385	-1
5635	6490	1
2770	2406	1
4535	8693	-1
3214	1236	1
5432	163	1
1276	1772	1
1599	9456	1
517	146	1
1297	2103	1
1428	5447	1
4118	5558	1
2940	2003	-1
8452	5782	1
1540	1249	1
453	5682	1
3873	3967	1
6909	5427	1
5311	2666	-1
9394	8000	1
254	395	1
6578	4231	1
1422	1338	-1
2895	2261	1
4786	5766	-1
1523	1688	1
7588	3202	1
698	8001	1
2842	155	1
7894	5942	-1
5874	6712	1
2921	6055	1
460	478	-1
1342	2909	1
7454	7509	1
6608	787	1
5262	3902	1
1080	5507	1
320	27	1
3319	5682	1
5426	1604	1
573	1844	1
1848	3823	1
3888	4905	-1
558	832	1
5840	3025	1
1133	3314	1
7815	9988	-1
1026	7577	-1
561	1119	1
802	2326	1
5255	6908	-1
9250	7925	1
1179	12	-1
2763	2058	-1
6592	2433	1
1054	8546	1
571	701	1
772	2933	1
4661	4529	1
6754	5467	1
3655	5414	-1
228	3018	1
7482	8769	-1
7582	4090	1
499	5293	-1
8802	6341	-1
235	351	1
4039	5776	1
6641	6642	1
4734	4491	-1
3962	3914	1
2186	1522	1
3904	5464	1
2402	2297	1
2842	587	-1
965	1012	1
6295	8217	1
2959	3472	1
9395	9542	1
453	5848	1
6471	7512	1
4087	6069	1
5967	3647	-1
4867	5951	1
3888	4933	1
1489	7132	-1
724	84	1
9500	10293	-1
7685	5609	1
1143	3124	1
4038	2034	1
507	101	1
4293	7782	1
363	1220	-1
7482	664	1
1853	3955	1
926	889	1
4876	6094	1
2370	1218	1
459	3989	1
8383	7173	1
2563	5694	1
12	879	1
5729	7009	-1
8314	2433	1
5642	3552	-1
4254	4348	1
340	5418	1
1495	3908	1
1989	829	1
1297	2405	1
12	614	1
2865	2929	1
1641	820	-1
10163	10164	1
5770	4016	1
5972	4118	1
6999	8712	-1
4159	7141	-1
5642	6298	-1
1545	2106	1
9395	8383	1
1276	1882	1
177	1677	1
4530	3876	-1
1775	2568	1
2569	5743	1
2930	2015	1
1805	4329	1
153	85	1
18	1253	1
2813	2845	-1
1987	570	1
5814	2699	1
4717	7632	1
6611	2779	1
359	691	1
5724	6338	-1
595	920	-1
1215	2522	1
167	493	1
322	754	1
7499	7759	1
5520	5423	1
7497	7728	1
8	41	1
2578	850	1
7145	870	-1
1799	6040	1
340	836	1
7223	2405	1
5780	6194	1
27	1574	-1
7116	5624	-1
7653	1760	1
7556	9490	1
303	5463	1
6971	5418	1
6876	4510	1
7718	4293	1
9	715	-1
1172	2258	1
4113	2053	1
8827	1728	-1
7235	4101	1
341	5635	-1
5675	7993	1
364	5998	1
7335	6346	1
5552	5769	1
291	1410	1
3021	683	1
1566	1903	-1
1839	340	1
967	2738	-1
5310	5483	1
418	1718	1
3221	512	1
373	449	1
1152	8930	-1
577	8148	1
6955	5468	-1
2911	2932	1
5780	5779	-1
390	3063	1
7736	7224	1
1522	1203	1
4535	578	1
7586	281	1
5485	3879	1
1799	4367	1
347	2922	1
2006	512	1
516	533	1
2114	2813	1
2759	5657	-1
1733	1330	1
2844	344	1
2125	3182	1
974	423	-1
3145	4055	1
3119	5301	1
285	43	1
1940	340	1
2072	1840	-1
2289	9927	-1
451	4111	1
1109	740	1
238	33	1
6429	3817	1
845	1573	1
5586	4164	1
2370	7815	1
4247	2764	-1
195	1903	-1
1081	1201	1
5639	5663	1
279	977	1
4339	1619	1
2104	267	1
1167	2025	1
3018	2291	1
1989	1844	-1
7476	7486	1
4292	86	1
60	3181	1
291	1440	1
2298	4657	-1
3503	1480	1
601	981	1
6541	2873	1
315	776	1
6776	1677	1
8646	7997	-1
1151	2929	1
1104	3231	1
5842	5530	1
7722	9862	-1
5488	7050	1
558	1578	1
850	870	1
9527	3731	1
749	7629	1
2218	475	-1
2563	5504	-1
126	785	1
1495	7098	1
437	3895	1
446	4369	1
85	3902	1
146	1059	1
112	1400	1
1915	43	-1
4006	409	1
4156	2284	1
2128	3013	1
3895	2405	1
2842	49	1
5445	1173	1
18	2539	1
974	117	1
2294	4177	1
577	372	1
3296	4683	1
2852	1882	1
6231	6931	1
97	125	1
5485	1000	1
443	1702	1
2981	2708	1
4239	4110	1
772	5268	1
2363	1491	1
2320	3068	1
3328	6575	-1
5628	7666	-1
3145	1173	1
2267	3953	1
2805	1560	1
1590	5946	1
2405	3342	1
414	127	1
2335	4269	-1
601	2838	1
3671	2845	-1
571	774	1
5346	7407	-1
6320	8646	1
3881	4519	1
5328	8027	1
320	239	1
7495	7863	1
2547	4711	1
2335	3952	1
1967	8839	-1
2400	1781	1
2481	1345	1
2444	6722	1
9826	8401	1
8907	7303	-1
3220	5519	1
1504	67	1
3952	2599	1
97	2873	1
4595	5726	1
4381	1760	1
7744	2405	1
347	289	1
730	3751	-1
3887	5436	1
5290	3993	-1
5510	6263	1
6191	9668	1
556	82	1
1840	573	-1
189	329	1
1917	275	-1
2524	3650	-1
6747	6329	1
5903	4616	1
1215	1686	-1
1135	139	1
972	228	1
5780	4601	1
3484	374	1
6775	9317	1
4505	2439	1
1621	2037	1
3322	85	1
1369	2880	-1
191	1579	1
929	74	1
7582	3954	-1
3730	2473	1
834	2844	1
5460	7329	1
5035	7327	-1
4039	2015	1
22	9500	-1
1893	1456	-1
1676	8938	-1
1890	7816	1
3503	512	1
698	5352	1
86	8031	1
4658	1243	1
5650	2873	1
211	145	1
5830	870	1
2006	3411	1
5842	7058	1
7333	8663	-1
195	2242	1
238	1242	1
3309	3250	-1
589	1324	1
6	191	1
2874	3019	1
9998	8283	-1
7550	8797	-1
236	103	1
3976	96	1
414	6084	1
411	219	1
1270	7180	1
9954	3916	-1
5614	4101	1
2494	8128	1
31	5460	1
362	395	1
1113	5166	-1
1428	341	1
31	2320	1
291	1435	-1
4336	4341	1
8561	7978	-1
28	942	-1
6556	3078	1
2563	1903	1
8404	8227	-1
2594	67	1
4873	1967	1
3687	2475	1
9421	5354	1
8	58	1
3745	5736	1
9378	10072	1
6260	5484	-1
1401	7028	-1
3888	2306	1
341	339	1
10105	8110	1
3964	4101	-1
2726	1619	1
347	1372	1
1489	2552	1
5930	7519	1
6003	8561	1
1178	3182	1
4087	7680	1
5296	2649	-1
3573	5901	1
249	4557	1
168	1475	1
4023	6421	1
811	5923	1
219	3806	1
31	2242	1
2330	343	1
8370	3831	1
8380	6876	1
8255	4354	1
1215	2031	1
6553	9139	-1
4004	5854	1
2391	2108	1
5110	4598	1
3237	2433	1
2847	150	1
8481	7793	1
8144	1802	1
285	927	1
3531	2882	-1
2729	2155	1
373	1249	-1
7662	5096	1
372	459	1
561	567	1
8266	3068	1
4609	4213	1
558	1209	1
2366	669	1
341	6695	1
2320	3217	1
76	304	1
5548	8967	-1
5523	5108	-1
2400	204	1
5552	5495	1
11	89	1
5328	7846	-1
2681	1343	1
4095	4069	1
40	1038	1
2873	9079	1
3779	1902	-1
1423	2841	1
1000	5788	1
2104	369	1
6555	9436	1
446	2552	1
238	54	1
462	5701	-1
207	4085	1
2005	1017	1
2671	2805	1
3087	3241	1
1940	341	1
7493	7475	1
66	732	-1
652	125	1
499	9120	-1
3417	3314	1
5506	2267	1
1297	4503	-1
4708	1645	1
2686	1489	1
7335	6350	1
6707	7308	-1
2681	319	1
2225	4534	1
1770	621	1
2578	1641	1
5591	7181	-1
459	5552	1
5886	6342	1
341	3072	1
1678	6267	-1
4392	1903	1
4834	5805	1
413	3321	1
89	2744	1
4087	2095	1
1848	1844	1
4834	2019	1
7518	8160	1
329	4722	1
1218	4280	1
3087	6302	1
7825	4510	1
1940	2866	1
1194	1541	1
1522	347	1
3322	819	-1
1777	2920	1
899	600	-1
10027	365	1
2426	571	1
9011	6860	-1
1489	2267	1
325	313	1
914	190	-1
31	6277	1
2405	8593	1
2977	7162	1
4650	3913	1
2169	1025	1
326	32	1
630	2641	-1
398	787	1
6171	8110	1
345	1991	1
3819	3069	1
1994	266	1
4277	5669	1
3041	4232	1
3964	88	1
4210	1080	1
5721	2259	1
4025	4578	1
93	2330	1
4254	7407	1
2267	529	-1
364	6971	-1
343	1381	1
5506	2771	-1
7815	5977	1
10279	7098	1
1677	6348	-1
974	338	-1
7802	6340	1
3432	7226	1
373	3050	1
571	403	1
2114	366	1
5506	5926	1
2488	7472	-1
1276	1781	1
2895	2871	-1
6050	7536	1
788	231	1
8142	5418	1
2567	2089	1
5570	3217	1
3077	3003	1
2268	8163	1
3401	2312	1
1100	96	1
8061	3525	-1
3888	6503	1
5780	8646	-1
3090	4182	1
2488	3559	-1
5724	8879	-1
7588	5762	1
6331	5507	1
4677	4118	1
2363	338	-1
6263	4966	1
563	54	-1
7000	8882	-1
10021	6305	-1
710	2945	-1
4672	6298	1
7815	512	-1
2700	3265	1
3624	1543	-1
9011	7722	-1
3989	1807	1
496	43	1
7566	8866	1
7722	5119	1
3635	3495	-1
3344	5442	1
14	7850	1
5552	2102	1
7543	9683	-1
980	1122	1
684	5698	1
5508	6305	1
1986	5108	1
85	3434	-1
111	138	1
1799	3085	1
2062	1373	-1
4193	4194	1
367	2564	1
371	8924	1
1967	8555	1
3745	6367	1
1597	5428	1
509	4373	1
1475	120	-1
724	333	1
9709	7531	1
3332	3879	1
853	2129	1
1978	476	1
5512	7653	1
1054	3069	1
1113	3751	1
9250	7188	1
1491	1543	-1
145	5656	1
2095	6471	1
1509	5586	1
1104	4137	1
3125	2975	1
6224	4275	-1
4595	5526	1
6272	7518	1
3	205	1
509	2529	1
1994	1594	1
9321	3877	1
5706	1658	1
2569	4495	1
2093	2473	1
5512	6694	1
4066	2846	1
93	200	1
5122	1929	1
4709	7329	-1
695	344	1
698	2977	-1
6245	4929	1
499	5329	1
3687	163	1
341	2843	1
6421	3834	1
2114	1518	1
1989	3991	1
9994	6338	-1
3386	4521	1
4440	3745	-1
294	573	1
6909	5705	1
134	145	1
2004	1633	1
3655	5779	-1
6617	74	1
446	2299	1
165	1882	1
340	1590	1
3844	1480	1
357	3027	1
459	180	1
5478	5470	1
2869	2871	1
9535	6477	1
3049	85	1
5240	5545	1
9343	6477	1
9413	6314	-1
5310	4837	1
5293	6038	1
7447	4022	1
318	127	1
2330	604	1
202	516	1
2355	6565	1
3854	383	1
1799	7479	1
1899	5625	1
5709	8931	1
2758	1342	1
5903	2107	1
7492	6473	1
272	1217	-1
8380	9497	1
5575	5417	1
3501	653	1
3916	5837	1
6045	4164	1
1547	2727	1
1423	2927	-1
997	1167	1
7145	5499	-1
5770	4387	1
310	398	1
9449	6477	1
105	2431	1
2847	1844	-1
10265	7655	-1
329	2266	1
5552	5614	1
5416	5877	-1
2292	5518	1
980	122	-1
10219	7527	1
7552	8808	-1
235	250	-1
709	2218	1
7499	8028	1
2405	4536	1
1443	1343	1
2135	262	-1
2539	4143	1
3888	995	1
3752	5460	1
306	2291	1
1671	347	1
6005	4101	1
1026	4010	1
5577	7631	-1
1521	920	1
1351	2064	1
785	2871	1
325	176	1
1350	194	1
3489	1620	-1
112	967	1
699	719	1
1326	4552	1
6335	6350	1
4492	1081	1
5586	5578	1
4672	1943	1
7497	7515	1
8370	7529	1
3625	1621	1
630	1345	1
3341	7305	1
2495	1401	1
1853	200	1
1648	6499	1
371	7501	1
1595	4213	1
10052	5974	1
493	125	1
3870	3895	1
8787	6349	-1
1380	5625	1
5488	4686	1
1341	6874	-1
1026	7713	-1
8072	6147	1
4085	5521	-1
2037	2516	1
7877	7664	1
7153	4758	1
3953	8272	1
2895	2151	1
2686	3021	1
4683	3909	1
1699	4187	1
726	1475	1
6340	8774	1
6004	7545	1
2870	1647	-1
7329	3831	1
4637	2282	1
1994	2318	-1
460	205	1
5750	5446	1
4008	4148	1
2769	5967	1
6657	6714	1
3987	3041	1
315	433	1
188	1991	1
2838	1056	1
8265	7734	1
2838	260	1
3738	1902	-1
1271	5303	1
1342	879	-1
3495	9285	-1
6911	6340	1
7497	7275	1
788	3182	1
7251	1677	1
6715	7963	1
357	3026	1
3484	5512	1
6400	8915	1
5231	6006	1
14	7836	1
3891	4231	-1
5226	6281	1
423	1583	1
4674	6330	-1
2400	125	1
1707	6351	1
4589	7370	-1
6299	7188	1
5131	3914	1
4338	6292	1
742	3953	1
1413	262	1
8693	9324	-1
5644	7512	1
5495	6688	1
802	1324	1
2927	3003	1
2005	1996	1
31	5810	1
592	113	1
194	5250	1
926	1015	1
1324	1291	1
310	1330	1
2825	9037	-1
22	4113	1
4988	4126	1
1178	1311	1
2330	289	1
5212	3630	1
3272	3274	1
96	2873	1
899	1989	1
731	409	1
974	124	-1
237	3275	1
60	2546	1
5930	6996	1
518	127	-1
373	2699	1
788	4006	-1
2355	2475	1
369	1930	1
48	1152	1
496	30	1
1547	802	-1
6285	5664	1
6	1004	1
1172	1918	1
933	2114	1
3575	1476	1
2186	591	1
8002	7488	1
3964	7045	1
395	2856	1
6499	9393	1
967	123	1
1009	896	1
2443	3891	1
974	2035	1
2330	529	1
6747	7873	1
3730	4104	1
40	62	1
5687	7186	-1
5328	3501	1
80	166	1
844	6153	1
8108	7501	1
965	2028	1
785	6367	1
1109	2549	1
2844	275	-1
2657	1460	1
325	404	1
4601	7546	-1
7497	7549	1
311	5494	1
713	2155	-1
2300	4994	-1
1444	1839	-1
6311	2053	1
27	516	1
139	5538	1
6335	7761	1
577	1805	1
1476	1685	1
1476	7655	-1
7482	8401	-1
6599	4847	1
3730	2529	1
7164	10248	1
1641	2124	1
4521	5413	1
7072	6736	-1
48	5533	1
7582	6393	1
7335	3078	1
3952	2304	1
5125	4390	1
1041	4495	-1
1215	3481	-1
887	551	1
152	145	1
3878	4332	1
426	7524	-1
1844	4005	1
785	5281	1
147	29	1
2671	2932	1
459	7374	-1
3901	4073	1
1167	132	-1
7582	3068	1
4674	870	1
367	352	1
2970	2814	1
785	4229	1
4026	553	1
3095	4345	1
1558	1384	-1
5956	5444	1
3090	67	1
3075	2492	1
2330	2929	1
3879	9560	1
194	2933	1
105	2569	-1
6707	7816	1
6308	5519	1
7338	2255	-1
386	2845	1
49	4430	1
832	1178	1
2330	5724	1
8230	5161	-1
403	5526	1
2400	1092	1
5512	8251	1
1251	2433	1
7573	1652	1
1994	259	1
898	194	1
3888	1621	-1
496	26	1
1521	319	1
258	3084	1
5212	1658	1
276	1321	1
204	5146	-1
772	7653	1
3872	9653	1
3687	3119	1
5436	5550	-1
3059	3805	-1
2104	2911	-1
4008	4092	1
2006	3309	1
374	5247	1
2033	5533	1
7582	9164	-1
364	341	1
96	1084	1
1081	9917	1
1508	423	1
2225	4091	1
6320	4016	1
832	102	1
1341	4412	1
260	3182	1
952	3534	1
2838	1520	1
5907	1856	1
4492	4123	1
8142	6798	1
1046	1081	1
395	1172	-1
4004	5009	-1
3341	5464	1
7837	5990	1
371	3497	1
219	2181	1
6232	6194	1
3673	5539	1
7334	7482	1
2039	2037	1
351	853	1
6666	9635	1
5566	6718	-1
5591	7636	1
7877	1653	1
2960	2076	-1
2726	1664	1
844	3191	1
207	3968	1
1197	247	1
5226	6476	1
7825	5651	-1
430	4439	1
2330	3124	1
2109	2891	1
2208	2038	-1
97	158	-1
7524	8825	-1
529	4717	1
5582	5452	1
2553	74	1
1382	9311	1
7494	8397	1
5562	6671	1
788	4026	1
8380	7718	1
5296	8928	-1
6876	4378	1
1386	278	1
5644	787	1
1253	1628	1
1939	3165	1
5553	5965	-1
1900	333	1
5549	4101	1
8640	7475	1
3196	163	1
2444	101	1
2151	9275	-1
1540	1303	1
5194	4110	-1
10229	10055	1
2671	2206	1
9587	7514	1
1289	843	-1
5326	7943	1
272	732	-1
1711	430	1
27	601	1
80	1988	1
314	438	1
1407	408	1
2115	5418	1
9317	8813	1
437	3912	1
5644	1081	1
1579	1017	1
160	652	1
5591	6094	1
135	351	1
342	2112	1
887	278	-1
363	1340	1
6707	5879	1
48	5635	-1
2313	3877	1
567	1375	1
6335	5808	-1
8355	3891	1
5552	4493	1
7499	8808	-1
86	8144	1
1119	2594	1
7789	8086	-1
8564	8646	1
9311	7529	-1
2405	1185	1
1322	1702	1
2075	1682	1
2847	2892	-1
3077	341	1
97	680	-1
100	183	1
1839	3961	1
2244	3027	1
188	2531	1
2102	7690	1
2433	5515	1
194	4422	1
530	568	1
4025	1903	1
2186	2895	1
1560	3902	1
950	512	1
3793	194	1
9178	848	-1
2922	5431	-1
2093	916	1
1558	1472	1
341	4177	1
1242	1610	-1
4055	3038	1
2955	105	-1
5591	7834	1
298	2356	1
1176	3468	-1
2564	6338	1
509	2306	1
7837	4354	1
4156	208	1
1084	6733	1
152	713	-1
9317	8058	1
1167	520	1
1403	31	1
3625	2406	1
5729	8701	1
1081	7333	1
1707	7903	1
5965	3068	1
3473	2849	-1
5394	2164	-1
6935	1621	1
6707	8371	1
115	7853	1
2363	5131	-1
105	2488	1
4087	5673	1
7815	5706	1
386	2129	1
62	367	1
3275	9492	1
4953	6862	1
5485	8208	1
1597	5418	1
5060	10168	1
4661	6906	1
7404	6338	1
1516	581	1
5829	870	1
2	5518	1
2072	4609	-1
974	1666	1
480	122	-1
2838	1903	-1
2904	4519	1
403	5298	1
9085	2893	1
5062	4367	1
800	16	1
887	443	1
2104	3074	-1
411	848	-1
9317	9134	1
931	60	1
416	5110	1
147	153	1
926	82	1
4066	208	1
4433	413	1
5591	6635	1
2262	2529	-1
2125	602	1
8061	7482	1
31	5561	1
341	1381	1
536	845	1
3752	5527	1
778	234	1
4205	6724	1
1178	367	1
4170	625	1
4873	2488	1
5427	512	1
8965	5507	-1
552	2690	1
7305	4204	-1
4193	1739	1
1176	3246	-1
3	74	1
5886	6515	-1
10235	7160	1
10169	9007	1
7338	7825	1
205	6997	1
4433	4602	-1
4130	787	1
1987	1489	1
6715	7185	1
3170	7817	1
1648	7582	1
8640	7226	1
45	1097	1
8441	3534	1
2225	4084	1
134	153	1
2905	8914	1
6479	5623	-1
303	364	1
4092	4239	1
6231	2925	1
4020	4209	1
426	7185	1
2267	7301	-1
272	267	1
980	380	1
194	3367	1
1752	121	1
8380	3908	1
2267	879	1
344	4738	1
3095	5266	1
785	2622	1
4398	3906	1
3923	431	1
788	3115	1
3314	5447	1
5716	2343	1
1092	3272	1
5745	3805	1
2475	6341	1
3881	2824	1
3625	2064	1
1560	820	-1
2838	1450	-1
5886	1979	1
341	5737	1
899	3955	-1
3883	125	-1
5553	5414	1
4907	2866	-1
1711	4319	1
262	2610	1
5122	9373	1
3201	2115	1
3691	9618	1
5548	7457	1
3881	6994	-1
3613	1718	-1
6235	6240	1
807	1084	1
5231	5637	1
2400	182	1
10225	7655	1
3431	2417	1
1004	1424	1
2095	6171	1
7524	8315	-1
5642	8774	-1
2893	3641	1
493	395	1
6	568	1
4675	3901	1
1109	485	1
1178	1491	-1
3994	4188	-1
4058	4065	-1
3484	5268	1
5328	8555	1
3336	2475	1
417	278	1
5346	3981	-1
1159	7804	1
4567	1939	1
2819	1739	1
4198	7762	1
4067	5625	1
326	406	1
5296	6671	1
4938	656	1
367	2257	-1
3425	1480	1
4658	5577	-1
2359	2438	1
2370	5644	1
3673	6261	1
2769	3389	1
37	2505	1
3691	8508	1
112	345	1
9716	4354	1
2769	6491	1
2870	3687	-1
2072	3484	1
3820	1101	1
4650	281	-1
195	1997	1
4087	6340	1
4006	74	1
9370	3641	1
363	345	1
7806	1450	1
4316	6281	1
1987	2911	1
6004	5855	1
5025	2303	1
60	18	1
5767	5450	1
6263	4952	1
499	4816	1
4220	5166	-1
3881	3912	1
1382	7494	1
3390	4497	1
320	377	-1
2330	409	1
2869	340	1
1351	346	1
5859	2282	1
2567	772	1
5508	3831	1
1057	3000	1
416	2267	1
1540	592	1
788	96	1
266	2363	1
7077	3215	1
3711	7514	-1
340	6432	1
410	2051	1
7958	7652	1
5485	2370	1
10245	5861	1
5506	7334	1
7685	7947	1
5813	3360	1
1385	2020	-1
472	2505	1
4632	4469	1
66	610	-1
3072	74	1
1056	740	1
2955	870	1
2257	7369	-1
3967	5049	1
5972	7761	1
5244	6336	1
340	4545	1
2025	1437	1
2186	958	1
3059	2682	1
1511	1330	1
227	8008	1
11	162	1
5880	7329	1
2884	5060	1
3987	924	1
7000	7706	1
5512	7853	1
188	1034	-1
2700	182	1
3734	121	1
9862	365	1
1009	155	1
9846	7902	1
5778	3002	1
991	434	1
165	1682	-1
5764	6473	-1
6851	6852	1
1579	956	1
5886	7370	-1
5721	7180	1
4293	9310	1
4406	9250	1
7685	7665	-1
7804	7188	1
5488	5568	1
3687	2257	1
7850	8457	1
730	1882	-1
414	5854	1
650	15	1
561	1426	-1
105	2072	1
865	1360	-1
227	1830	1
6999	3279	1
396	10	1
6326	5687	1
5874	5745	1
1491	267	-1
2099	3641	1
8555	8297	1
2225	3023	1
1491	3908	-1
3166	8808	-1
2104	3306	1
31	4387	1
561	1152	-1
2505	3226	1
