3482	3659	-1
408	2140	1
100	993	1
3961	3962	1
282	2825	1
378	1111	1
1100	1389	1
243	1113	1
1149	3055	1
23	2762	1
1895	2078	-1
167	3205	1
494	1059	1
1291	2454	-1
3	438	-1
1416	1535	1
70	4529	1
1527	1538	1
198	414	1
31	4882	1
1251	2222	1
102	1415	1
3663	4123	-1
1820	3413	1
125	374	1
149	665	-1
33	3190	1
580	2559	1
91	4349	1
75	1095	-1
304	1282	1
990	1041	-1
1376	3015	-1
2141	2500	1
1186	4309	1
1027	1981	1
79	2676	1
458	4746	1
1008	4576	1
1147	4612	1
1287	4478	1
1862	2715	1
1182	2344	1
278	1918	1
1156	1383	1
433	4698	1
792	3679	1
106	4140	-1
107	3195	-1
106	2075	1
274	3304	1
57	383	1
93	243	1
178	4800	1
244	522	1
73	3972	1
1355	3496	1
1127	1929	1
3688	3717	-1
18	290	1
1311	2139	1
1759	2333	-1
158	4379	1
1538	4787	1
583	1234	1
239	4464	1
1924	2559	1
1124	2892	1
1803	3265	1
454	1918	1
1497	3641	-1
1125	2864	1
189	326	1
837	1633	1
303	2206	-1
32	177	-1
210	247	1
2326	2497	-1
1256	3460	1
1496	1623	1
528	1114	1
3985	4459	1
662	736	1
1922	4118	1
1391	3657	1
191	524	1
897	1357	-1
2189	3414	1
33	38	1
125	497	1
2139	4634	1
316	3540	1
140	168	1
107	1638	1
1409	1710	1
84	1324	1
3570	4112	1
1624	2525	1
1118	1644	1
593	891	1
1918	3582	-1
2676	4853	1
2676	3368	1
1006	1512	1
32	2636	-1
1271	4442	1
306	2217	1
101	3643	1
1269	2144	1
57	118	-1
494	1251	1
208	579	1
2176	2238	1
619	2570	-1
2942	3166	-1
2225	2825	1
308	2997	1
1306	1561	1
2857	4097	1
127	2189	1
1974	2676	1
3720	3953	-1
1478	2347	1
208	3931	1
1391	3913	-1
320	4390	1
556	4388	1
913	4013	1
428	4102	1
1125	2595	1
3460	3485	1
88	3518	1
1297	1301	-1
1515	3651	1
1126	2908	-1
658	1276	-1
2295	2818	-1
381	4260	1
38	1174	1
998	2190	-1
317	3367	1
534	1175	1
1414	4298	1
3348	3351	-1
280	3691	1
823	1587	1
4724	4764	1
1130	3009	1
180	2698	1
271	4225	-1
1475	2337	1
1704	1775	1
208	2031	1
1895	2126	1
120	4637	1
2158	3703	1
57	191	1
2769	3692	-1
3636	4534	1
6	1934	-1
410	1101	1
71	1195	1
1142	2436	1
162	227	1
1311	1424	1
4428	4581	1
1468	4376	-1
454	3373	-1
354	1058	1
1633	3943	-1
1207	1468	-1
90	1490	1
1112	4481	1
106	1100	-1
134	1404	1
2735	2786	1
2180	2694	-1
91	415	1
1169	1258	1
1001	3216	-1
1053	3429	1
133	4873	1
18	1690	1
1192	1706	1
774	1898	1
1769	3222	1
65	4358	1
387	2293	1
2346	4173	1
28	1012	1
248	1880	1
431	4398	1
1103	1202	1
1476	3032	-1
152	3981	1
898	2139	1
1927	2872	1
2334	2584	-1
2416	2868	-1
1582	2491	1
3309	3688	1
1927	3816	1
1943	2187	1
1895	1986	1
1200	2849	-1
2159	2811	-1
1031	3568	1
3182	4351	1
1490	2829	-1
556	1157	-1
28	271	1
178	3375	1
1059	4004	-1
106	3104	-1
66	1304	1
50	3996	1
2363	4200	1
1097	4538	1
2242	3987	-1
267	299	1
113	2677	1
49	2158	1
48	3399	1
1292	4575	1
1067	2858	1
114	2853	1
3420	4747	1
159	2140	-1
106	2777	-1
794	1194	1
154	182	1
1146	1394	1
298	4460	1
27	3637	1
641	4259	1
197	214	1
3	760	1
58	774	-1
211	1878	1
1306	1569	1
25	4018	1
2497	2847	-1
594	1156	1
759	2242	1
3269	3572	1
103	2004	-1
341	2809	1
1271	2143	-1
3659	4121	-1
45	1146	1
2844	3467	1
153	362	1
1177	1186	1
242	1735	1
1393	4752	1
175	1512	1
1252	2311	1
493	553	1
24	178	-1
182	207	1
2692	2816	1
559	1362	-1
37	3202	1
2834	2940	1
1384	4386	1
1974	2707	1
27	2382	1
376	397	1
1371	3645	1
50	4015	-1
1257	1715	1
58	413	1
909	1156	1
1232	1406	1
114	4004	1
1266	2149	1
2901	3003	1
1917	4324	1
1110	3168	1
7	102	1
217	2217	1
1045	3205	1
2344	3701	1
1378	2219	1
87	307	1
1523	4485	-1
1139	1167	1
185	2152	1
210	760	1
5	759	1
58	2139	-1
1099	3860	-1
1484	1621	1
238	1426	1
1377	1495	1
56	736	1
93	1255	1
519	2558	1
2145	4485	-1
4259	4446	1
51	1912	1
32	354	1
1141	1992	-1
2031	3787	-1
1289	3805	1
1389	2558	1
412	1636	-1
1385	4040	1
91	4671	1
1056	1118	1
2289	2401	-1
468	498	1
1035	1308	1
107	4390	1
2397	2869	-1
1389	1666	1
1169	4466	1
4064	4565	-1
1141	2380	1
278	1277	1
1048	3817	1
32	3196	1
2515	2933	1
1043	4343	1
1262	4593	1
3984	4526	-1
1237	2568	1
794	1104	1
707	2233	1
1269	4762	1
3787	4526	1
35	2872	1
1118	2224	-1
1350	2694	-1
1115	1247	1
1201	4311	1
1051	2638	-1
1204	3434	1
2885	3222	1
604	858	1
381	1126	-1
30	3756	-1
1194	1296	1
303	314	1
1921	3576	1
2401	2857	-1
1054	2499	-1
667	2568	-1
108	1115	1
334	1790	1
265	1878	1
2174	3520	1
90	639	1
499	888	1
66	1098	1
2144	2872	1
1627	3972	1
50	747	-1
1820	1898	1
134	2318	1
196	618	-1
1508	3567	1
2152	2489	1
106	2338	1
1551	4112	1
45	1504	1
1029	4198	-1
66	4140	1
305	1285	1
217	3994	1
38	3413	1
174	1820	1
1054	2523	1
467	1636	1
2677	2859	1
30	1192	1
248	339	1
2560	3350	1
395	2590	1
1507	2313	1
1031	4733	1
4	1148	1
4011	4526	1
3216	3569	1
116	1043	1
27	433	1
143	1860	1
1043	4566	1
2528	4570	1
2933	3434	1
1183	2891	1
797	1634	1
116	500	-1
1189	1523	1
172	3195	1
1037	1612	1
211	877	1
1111	1449	1
1561	3438	1
468	652	-1
712	2146	1
120	1569	1
2591	3205	1
1203	3688	1
2677	3425	1
1131	4349	1
210	1961	1
107	2386	1
1394	3002	1
735	1177	1
2159	4546	1
1329	3647	1
122	3371	-1
59	2164	1
4343	4671	1
2694	2855	-1
1934	3930	1
3	145	1
481	3474	1
467	4347	1
147	256	-1
208	1157	1
35	1672	-1
1123	1403	-1
1445	3456	1
1051	3918	1
2352	3022	1
197	4733	1
290	2175	-1
1735	2698	1
145	228	1
30	3518	-1
147	3765	-1
4025	4462	1
415	1160	1
2469	2505	-1
50	522	-1
310	2594	1
181	1114	1
137	1504	1
4272	4737	1
475	1167	-1
144	895	1
1393	2385	1
1254	2499	1
2813	3642	-1
98	211	1
222	1259	1
1382	4377	1
95	1633	1
1037	2303	1
2221	3632	1
2223	4312	1
588	1157	-1
140	428	1
29	2676	1
33	120	1
589	2376	1
1274	4530	1
339	4507	1
387	580	1
3	3270	1
1125	1298	1
2677	4466	1
638	1368	-1
3281	3325	1
1596	2329	1
1047	1362	1
95	1224	1
243	4468	1
75	3570	1
1253	1512	1
178	691	-1
271	2331	-1
1296	2855	1
108	4693	-1
1199	3657	1
53	96	1
3632	3642	1
50	120	1
4653	4724	1
469	1557	1
182	633	-1
322	1387	1
2443	2813	-1
218	1204	1
1370	4406	1
398	2140	1
1051	3338	-1
3983	4468	1
1048	3263	1
18	1395	1
145	354	1
1809	4466	1
195	216	1
1533	1630	1
2556	4262	1
80	3014	-1
2634	3695	1
727	1114	1
145	224	1
1150	3458	-1
2466	4115	1
998	1971	1
759	3995	1
314	668	-1
3482	3930	-1
2523	3996	-1
93	2316	1
3	18	1
320	800	1
430	3467	1
1272	4256	1
184	433	1
3435	4592	1
3	506	-1
3894	4828	-1
1769	4518	1
736	1099	1
1236	2238	1
223	1144	1
2232	2972	-1
104	1188	1
20	44	1
580	1095	-1
3563	4324	1
638	1898	-1
189	1076	1
261	1218	1
1347	3588	-1
2004	2832	1
1114	3985	1
2930	4337	1
129	4459	1
485	4315	1
125	649	1
276	2676	1
231	3971	-1
322	1876	-1
2217	4483	1
2184	2892	1
759	3416	1
454	3395	1
162	4335	1
1204	3348	1
197	3637	1
601	2556	1
1283	4464	1
27	208	1
158	1257	1
107	1359	1
1103	4354	1
320	1266	1
282	582	1
38	1279	1
1333	3496	1
1178	1437	1
1051	1508	1
136	192	1
35	1146	1
37	4358	-1
1632	2217	1
1634	4365	1
37	1167	-1
2206	4374	-1
48	211	1
387	1820	1
463	3660	1
1395	3050	-1
120	146	1
272	1701	-1
1979	2961	-1
87	1157	1
1498	2314	1
1331	4143	1
502	2971	1
417	594	1
1096	1171	-1
191	1840	1
210	2140	1
18	1274	1
175	2522	1
1139	3554	1
134	863	1
37	556	1
1386	2345	-1
3	786	1
4365	4708	1
175	4581	1
1416	3953	1
2307	3689	1
2141	2491	1
211	2212	-1
73	4249	1
252	1126	1
1142	2239	1
47	905	1
79	308	1
212	2223	1
291	2158	1
2438	3562	1
999	1612	1
998	4385	1
676	1228	-1
1203	2141	1
69	80	1
211	2572	1
1144	4430	-1
158	1200	1
1524	4011	1
432	502	1
134	4659	1
44	282	1
279	340	1
999	2694	1
430	521	1
1285	4693	-1
2557	4415	1
1121	4459	1
1758	2022	1
90	663	1
1636	2039	1
2314	3217	1
169	580	1
1911	2678	1
59	399	1
248	1174	1
2942	3881	-1
532	4741	1
520	4082	1
3015	4016	-1
60	1405	1
464	1030	1
2308	2876	1
111	116	1
80	3948	-1
1181	4135	1
760	1375	1
3195	3429	1
165	197	1
294	2293	-1
18	106	-1
94	2525	-1
1032	2571	1
1694	3295	1
267	3212	-1
1324	4094	1
513	2558	-1
1737	3263	1
37	657	-1
427	490	1
1539	2517	1
363	4584	-1
479	3208	-1
1484	1746	1
1386	1791	1
1026	2315	-1
1281	2181	1
213	4430	1
1203	1946	1
405	1114	1
141	1924	1
1098	3585	-1
873	2234	1
208	2075	1
1269	3427	1
95	1675	1
3215	3621	1
3671	4554	1
3640	3694	1
131	1373	-1
2488	3754	1
47	516	1
56	1655	1
1931	2560	1
223	2692	-1
1160	1399	1
93	248	1
521	1895	-1
4140	4288	1
1115	2605	1
1100	2832	-1
159	999	1
1324	4360	1
388	422	1
2238	2319	1
106	4481	-1
2217	3366	1
1034	2440	1
2244	3570	-1
2900	4538	1
1445	3785	1
83	428	1
181	2826	1
693	2178	1
1959	3711	-1
3	809	-1
2676	4765	1
46	2707	-1
1158	4375	1
404	598	1
1407	3013	-1
191	1266	1
720	4388	-1
265	406	1
4375	4581	1
1313	4567	1
42	1707	1
173	1293	1
1354	3894	1
2860	4522	1
3776	4137	-1
1140	1973	1
1113	3469	1
18	1295	1
381	1256	1
2786	4468	1
1710	1719	1
179	615	1
1495	4267	1
1201	3658	1
61	1206	-1
86	3711	1
1386	4525	1
120	305	1
3275	3299	1
314	1112	1
2141	2499	-1
48	3921	1
227	1895	1
244	1132	1
53	2295	1
1193	4654	1
1993	4033	1
2574	4336	1
1140	1612	1
1503	1538	1
464	1068	1
1593	3978	1
1809	2534	1
631	4483	-1
32	3374	1
18	1237	1
3688	3699	1
20	2669	-1
1414	4585	1
860	1634	-1
1370	4324	1
1498	4504	-1
4329	4395	1
1197	1223	1
2587	3557	1
30	982	1
1420	2181	1
2174	2885	1
467	1059	1
1037	2233	1
181	1269	1
1101	1110	1
158	1175	1
1523	2814	1
1671	2709	1
1728	2718	1
1100	4136	1
1152	1798	1
271	3090	-1
1251	2469	1
2308	4404	1
467	2560	1
90	121	1
1434	2676	1
50	813	-1
290	1281	-1
66	2892	1
1509	4272	1
3296	4509	1
24	2676	1
2537	2824	1
1647	2955	1
87	603	1
1111	4354	1
106	490	1
3896	4028	1
141	4466	1
415	490	1
152	522	1
3554	4443	1
1518	4551	1
1198	1485	1
36	3762	1
761	1140	1
186	4642	1
38	1029	1
1144	3519	1
421	4072	1
176	1950	-1
6	1133	-1
73	191	1
1261	1394	1
1133	4707	1
1634	2217	1
1219	2053	1
274	536	1
442	2475	1
337	3814	-1
2676	4829	1
1744	2489	1
1317	3393	1
1268	1324	1
106	1054	1
1100	1729	1
1202	2928	1
1340	1790	1
290	1029	1
901	4337	1
565	2558	-1
1031	1284	1
1506	3216	1
873	3658	1
1488	2893	1
1933	3407	-1
149	642	-1
403	413	1
1715	2399	1
1118	1539	1
211	3787	1
334	1615	1
2262	2505	-1
58	1400	-1
4459	4612	1
3188	3810	1
1362	1405	1
2004	3639	1
274	3689	1
2876	3056	1
1376	1773	1
1029	1198	1
75	1380	1
1291	2702	-1
3	773	-1
2441	4623	1
224	1927	1
396	516	1
215	3347	1
2515	4144	1
230	443	1
1586	1774	1
63	1252	1
18	1929	1
18	1820	1
80	4378	1
1546	1825	1
31	2713	1
110	296	-1
1424	2737	1
1948	3692	1
792	4468	1
3270	4346	1
247	4693	-1
1906	3217	1
1106	2153	1
243	2857	1
1225	2223	1
39	218	1
2314	3270	1
18	3482	-1
1103	1149	1
211	1154	1
1275	4784	1
93	3002	1
64	1048	1
67	4365	1
2139	2309	1
1518	3701	1
2181	4484	1
3555	3695	1
1158	2580	1
210	609	1
1736	2912	1
106	3215	1
525	1059	-1
1160	2661	-1
623	1508	1
154	2223	1
39	2623	-1
2879	3429	1
102	3557	1
696	1059	-1
1655	2619	1
1680	4571	1
1121	1561	1
45	2551	-1
3768	4082	1
2142	2377	-1
2860	3978	1
365	759	1
580	4077	1
1246	2152	1
1645	2522	1
4324	4764	1
1542	1900	1
1788	4524	1
114	428	1
211	1061	1
485	532	1
24	1197	-1
3754	4374	1
487	4082	1
90	127	1
106	1146	-1
90	3523	1
1444	2749	1
393	426	1
1171	1434	1
2750	3529	1
196	4732	1
37	676	-1
195	2008	1
3	502	1
1060	1919	-1
155	2972	1
3848	4800	1
612	1445	-1
1461	1898	1
459	1111	1
168	1051	1
276	1048	1
2860	4800	1
2236	4591	-1
1926	2677	1
208	618	-1
70	4519	1
3185	4444	1
1276	4337	1
3468	4037	1
2308	3183	1
1132	2624	-1
202	293	1
473	1002	1
1103	4487	1
27	3885	1
499	2720	1
2184	4447	1
1036	1053	1
1702	2900	1
2557	3180	1
192	208	1
529	3343	1
556	1276	-1
3520	3536	1
96	458	1
761	4823	1
173	4560	1
318	898	1
39	2620	-1
1091	1174	1
1206	4779	1
129	1540	1
50	4865	-1
406	892	1
152	3643	-1
119	1362	1
47	4033	1
137	2056	1
1159	4534	1
2540	2563	1
72	4315	1
33	2927	1
21	1156	1
1494	4762	1
1302	2263	1
149	1675	1
1195	3617	-1
177	1061	1
1042	3147	1
1056	3180	1
151	1132	1
240	3181	1
1040	2589	1
1142	4571	1
1921	2571	1
820	4398	1
2558	4386	1
1027	1943	1
642	4519	-1
1172	2495	1
2536	3702	1
24	313	-1
74	4312	1
140	2497	-1
1292	1828	1
1232	2158	1
1946	2507	-1
2617	4296	1
181	1001	1
208	1087	-1
198	3064	-1
25	1544	1
525	1171	-1
123	208	-1
1619	4491	1
334	3267	-1
1515	1712	1
282	4876	1
32	2734	1
107	4296	1
1194	3636	1
293	4877	-1
1359	1820	1
1445	3467	1
432	3481	-1
1441	1690	1
54	2590	-1
338	2720	1
1002	1068	1
2143	3654	1
563	4307	1
232	2483	1
3311	3319	1
773	1171	-1
179	1336	1
2308	2840	1
78	1512	1
2304	3429	1
2443	4022	1
1032	1272	1
1139	1235	1
1389	2698	1
1174	2312	1
1035	1476	1
99	731	-1
2676	4839	1
1202	3972	1
1056	1350	1
1444	4137	1
93	2433	1
691	4435	-1
185	4559	1
87	3554	1
2941	3089	-1
189	2997	-1
132	4305	1
2936	4546	1
1053	2472	1
3352	3367	1
18	1599	1
1324	2047	1
139	1120	1
313	1243	1
37	3265	-1
1880	2335	1
137	247	1
172	990	-1
1140	2306	1
1444	4383	-1
1370	4764	1
53	1156	1
243	502	1
70	3753	1
3484	4522	1
1046	4451	1
1174	4018	1
759	4040	1
307	2438	1
1895	2050	1
1492	4740	1
1160	4293	1
340	2314	1
3415	3518	1
228	617	-1
106	244	1
3907	4746	1
60	1490	1
2097	3972	1
755	1059	-1
2491	4496	1
1636	2379	-1
1853	4570	1
211	347	1
2167	2909	1
578	827	1
320	1132	1
3388	4499	1
19	2140	1
208	4315	1
2138	2568	1
2678	4278	1
2132	2714	1
198	1820	1
1250	3169	1
42	1466	1
2217	3496	1
1132	3520	1
3650	3670	1
261	3766	-1
152	622	1
773	2376	-1
1322	1429	1
58	162	-1
400	490	1
1200	3496	1
197	2376	1
1756	4452	1
313	4754	1
3427	4343	1
5	218	1
24	154	-1
1561	2377	1
1372	3711	1
139	176	-1
1397	2839	1
2594	4495	1
121	3195	1
109	4613	1
2004	3354	-1
210	3295	1
1038	3436	1
132	3442	1
679	1127	1
1206	4390	1
1037	4127	1
3953	4548	1
1934	4877	1
2226	4343	-1
589	2769	1
1096	3109	-1
580	620	-1
2146	2626	1
3622	4365	1
1121	3690	1
1134	1710	1
1377	2239	1
421	3429	1
2488	4784	1
1099	1709	1
1348	4286	1
2382	2384	1
7	1889	1
106	969	-1
106	513	1
3411	4693	1
3518	4069	1
759	2677	1
1494	4532	1
25	1038	1
1031	4506	1
3242	3249	1
104	135	1
41	735	1
147	2471	-1
144	162	1
1204	2166	1
1357	2238	-1
3265	3516	1
1118	4558	1
7	142	1
1154	4306	1
145	1224	1
2489	2694	1
114	3217	1
187	254	1
422	1194	1
80	558	1
68	1052	1
3404	4305	1
32	357	1
2432	2441	1
1186	2209	-1
1037	1401	1
2346	2510	1
1538	1548	1
79	872	1
1015	3270	1
1935	3593	1
2998	4816	-1
1389	1445	1
661	3180	-1
1378	2810	1
644	1201	-1
1378	1652	1
319	3456	1
1186	3643	-1
249	418	1
413	2860	1
211	3978	1
421	4040	1
47	2576	1
3565	3632	1
2700	3637	1
1012	3999	1
2565	3649	1
319	4380	1
107	4492	1
1471	2149	1
205	759	1
2500	3653	1
2709	2732	-1
404	525	1
1298	1961	1
142	425	1
140	4145	-1
3168	4698	1
2226	4014	1
192	1033	1
1111	3349	-1
162	2303	1
1999	4340	1
303	830	1
1271	2907	1
502	3631	1
380	518	1
2152	4359	1
1029	1269	1
147	3408	-1
76	116	1
141	1492	1
89	554	-1
1507	3227	1
349	1634	-1
545	754	-1
396	464	1
1187	1514	-1
399	2139	1
1096	2406	-1
1425	4727	1
468	2811	1
998	1402	1
1144	3210	1
290	3709	-1
1222	4732	1
395	4813	1
2314	3468	1
18	1729	1
58	4006	1
223	1514	1
998	2158	1
1908	4263	-1
3657	4383	1
2235	3429	1
2560	3558	-1
2832	3643	1
1717	2901	-1
3167	3403	1
46	101	1
4325	4877	1
1522	1948	1
1898	1959	1
207	372	-1
4094	4383	1
2676	4607	1
322	1064	-1
1962	1963	1
239	2236	-1
51	3400	-1
1096	2865	-1
1524	2149	1
1436	4693	1
1113	3369	1
749	2293	-1
195	3994	1
527	1201	1
411	622	1
2597	3881	-1
223	759	1
60	1038	1
2577	4498	1
4	248	1
123	2315	-1
1113	4014	1
3149	4747	1
320	1860	1
1169	3636	1
209	1097	1
272	1507	1
1272	1917	1
43	3002	1
1177	2557	1
1444	2846	1
3350	3431	1
50	151	1
36	1006	1
41	4370	1
269	2244	-1
2718	4570	1
305	4592	1
244	319	1
1934	2295	-1
1524	4365	1
1778	2515	1
1102	2224	1
692	3643	1
1385	3861	1
1096	3010	-1
1188	3968	1
424	1389	1
107	745	-1
1259	4383	1
412	771	-1
1217	4208	-1
1295	1961	1
1973	3267	1
303	1380	1
99	316	1
296	420	1
193	1132	1
1187	3563	1
998	2860	1
177	1296	-1
36	71	1
428	2217	1
527	3482	-1
1139	2676	1
556	1203	1
59	409	-1
3337	3497	1
222	899	1
50	2311	-1
60	1182	1
123	2175	-1
1217	2335	1
304	3089	-1
1386	2990	-1
3	167	1
1276	4055	1
502	2677	1
50	2676	1
760	4841	1
2580	4504	1
3905	3907	1
3	3350	-1
605	786	1
168	1405	1
1114	4066	1
30	2838	-1
2015	2375	1
1259	4312	1
1308	4397	1
299	2377	1
1133	1158	1
599	3195	1
77	431	1
40	4374	1
1041	2326	1
196	4581	1
152	1641	-1
36	1347	1
3352	3376	-1
124	771	-1
1327	3576	1
2519	4464	1
1186	4074	-1
64	303	1
1427	4001	1
1100	2227	-1
1560	2626	1
274	4365	1
2314	2892	1
106	468	1
1406	1533	1
1880	3217	1
1031	3451	1
2517	2713	1
529	4813	1
23	593	1
1742	2152	1
1431	3440	1
172	3031	1
553	1957	1
17	989	-1
1468	4451	1
1045	4477	1
227	395	1
2350	2439	-1
337	3326	1
1102	2488	1
297	3171	1
256	1104	1
320	525	1
41	80	1
91	1370	1
381	1207	-1
4082	4877	1
1477	1744	1
1200	1881	1
2139	4600	1
396	2189	1
59	1131	1
408	3518	-1
1627	4792	1
1578	4284	1
1037	3645	-1
76	4639	1
301	3997	-1
153	3699	1
1951	3240	1
145	4720	1
1523	2335	1
147	1058	-1
1236	2727	-1
1134	4383	-1
838	3168	1
96	274	1
186	2221	1
162	3562	1
185	370	1
2676	4420	1
322	589	1
220	1131	1
22	1157	-1
3373	3785	-1
1564	2194	-1
3	4523	1
1254	4875	1
1051	4116	1
180	2480	1
186	236	1
419	3896	1
2231	3420	1
3215	4349	1
1862	4703	1
1200	1272	1
200	4592	1
1242	2147	1
1237	2469	1
2676	4394	1
1054	2406	-1
2468	4324	1
139	4106	-1
3	412	-1
1242	2504	1
255	1047	1
3412	4146	-1
18	173	1
1523	1893	1
1729	4011	1
1098	2322	1
2676	4481	1
141	4437	1
1405	4443	1
107	312	1
1214	2377	1
516	2034	1
49	2495	1
2818	3408	1
299	362	1
149	349	-1
144	513	1
1304	4642	1
129	1197	-1
2238	3778	1
1408	2568	1
3632	3924	-1
51	443	1
400	413	1
332	1225	1
339	1206	1
1648	2810	1
1948	3973	1
4283	4476	1
630	759	1
4006	4077	1
230	4780	1
38	529	1
1177	2848	1
48	2293	1
3438	4343	1
498	2231	1
121	2634	1
20	2566	-1
1508	4594	1
759	3149	1
2347	2433	1
1539	4612	1
4336	4481	-1
1228	1546	1
419	429	1
3162	3190	1
1324	4306	1
1106	2318	1
1569	4539	1
296	357	1
73	173	1
759	4823	1
2311	3032	-1
224	2307	1
2469	3977	-1
29	940	1
1197	3002	1
195	3292	1
1218	1327	1
464	733	1
2518	2964	-1
312	3563	1
1241	1610	1
3478	3518	1
1140	4525	-1
55	1927	1
231	1162	-1
53	3015	-1
1051	1546	1
3592	3787	1
91	142	1
4144	4828	1
606	2224	1
1922	3711	1
272	522	1
49	1279	1
1327	4141	-1
191	589	1
761	3893	1
1298	2173	-1
318	2676	1
3752	4102	1
2692	4400	1
1261	1943	1
4298	4383	-1
351	2571	1
223	1005	1
305	4097	1
3624	4249	1
93	607	-1
147	1051	-1
174	281	1
433	1156	1
1167	2378	1
24	214	-1
406	423	1
2097	4101	1
131	3467	1
130	168	1
759	3848	1
2813	2895	-1
860	1445	-1
761	3991	1
3367	4082	1
1140	1203	1
442	2809	-1
3217	4100	1
1160	1471	1
236	304	1
322	671	-1
363	1265	-1
1135	1234	1
1031	2570	1
227	3351	1
998	1593	1
187	1181	1
20	2655	-1
632	4873	1
274	4613	-1
76	590	-1
3261	3316	1
1095	3591	1
1405	2560	1
38	1132	1
155	3555	1
50	1259	1
5	37	-1
3403	3441	1
1058	1624	1
162	408	1
588	2589	1
3576	4599	1
3496	3697	1
2222	2225	1
6	4439	1
1163	1344	1
1964	3697	1
100	164	1
129	3435	1
3643	4747	1
1893	3243	1
1523	3417	1
1002	1252	1
1083	1114	1
1506	4529	1
630	4651	1
480	4276	1
67	316	1
319	2930	1
2377	4025	1
1302	4659	1
1106	4560	1
472	1908	-1
2816	2818	1
237	4526	1
1036	3369	-1
3261	3305	1
1374	2874	1
128	609	1
1135	3406	1
1356	2955	-1
156	1255	1
224	3467	1
1162	4603	1
1205	1383	1
1359	3306	1
172	1448	1
580	2590	1
169	2316	1
114	2872	1
1936	3991	1
749	774	1
338	1704	1
71	1490	1
1589	3986	1
62	140	1
3558	4166	-1
3	3348	1
1049	1222	1
1305	2810	1
254	3271	1
3776	4262	-1
1225	3497	1
1272	4408	1
462	661	1
2323	2866	1
2379	2395	-1
1880	4331	1
1437	2531	-1
511	1306	1
106	2311	1
106	2694	1
243	2576	1
1636	3931	1
2099	4040	1
172	1322	1
3453	4517	1
1012	1174	1
426	1904	1
567	1895	-1
632	2004	1
177	4296	-1
3407	3486	1
339	4551	1
4005	4609	1
1172	1576	1
1562	2142	1
2175	2311	-1
87	2038	1
271	2344	-1
1643	2527	1
780	3208	-1
3643	3847	1
158	1154	1
1417	2499	1
236	412	-1
2864	3991	-1
46	3413	1
399	4480	1
2489	2860	1
1214	2524	1
1103	1724	1
1052	3696	1
246	2768	-1
304	1106	1
27	108	1
1527	2679	1
468	1198	1
2222	3336	1
1535	1927	1
1756	3520	1
107	2597	-1
3692	4319	1
20	2605	-1
451	2232	-1
37	4325	1
339	2303	1
2863	4416	1
1561	4497	1
467	593	1
1098	3611	-1
2217	3566	1
2377	2809	1
147	3953	-1
2580	2595	1
276	2306	1
760	4283	1
2217	4521	1
34	1389	1
1432	2884	1
2503	4374	1
66	197	1
227	1471	1
2842	4409	1
307	318	1
3959	3964	1
44	2626	1
140	600	1
197	2377	-1
147	1046	-1
484	1046	1
227	4347	1
45	2242	1
20	1132	1
553	3657	1
48	1462	1
2220	4296	-1
53	87	-1
998	999	1
58	2811	-1
2860	4098	1
3643	4643	1
181	4526	-1
2162	2326	1
2568	2573	1
110	4754	1
32	4274	1
400	1135	1
1405	2518	1
1825	4752	1
49	759	1
1280	4693	1
45	1959	1
1031	4282	1
307	386	1
159	2038	1
1177	1563	1
72	1112	1
1717	2513	1
1191	1379	1
4439	4703	1
140	1405	1
2833	2928	-1
2700	3695	1
8	107	-1
736	2676	1
78	1540	1
8	79	1
106	396	-1
1546	3429	1
1660	2558	1
191	317	1
1689	2163	1
2677	4113	1
87	853	1
45	3326	1
282	4627	1
1634	2653	-1
2206	4764	-1
3002	3265	1
1281	1398	1
3698	4651	1
1283	1905	1
1393	1684	1
456	1959	1
2517	2749	1
4507	4715	1
99	4394	-1
90	4354	1
317	2053	1
50	149	1
208	3468	1
357	401	1
3390	3847	1
820	4294	1
106	2965	-1
1039	2713	1
873	2140	-1
41	4642	1
1228	2178	1
502	3995	1
230	401	1
124	3395	1
1051	1266	1
57	2962	-1
4473	4603	1
191	2734	1
75	3456	1
1912	1973	1
1026	1052	1
129	1724	1
168	231	1
27	578	1
88	4846	1
29	1263	1
101	2398	1
1058	1203	1
1243	2173	-1
580	607	-1
187	2170	1
1115	4790	1
3	52	1
319	4626	1
169	186	1
3287	3298	1
3550	4437	1
368	2568	1
