2930	3261	99
4846	3731	99
3572	962	99
1491	1400	99
4191	2572	99
1246	1081	99
290	1982	99
2068	2297	99
4663	4360	99
1177	661	99
1898	597	99
4034	3308	99
4054	2891	99
3616	3474	99
3713	2860	99
685	3659	99
1112	4684	99
3050	4254	99
548	4630	99
1148	4226	99
2816	2462	99
3708	4867	99
3078	4253	99
502	3825	99
4315	2042	99
4049	2465	99
2541	588	99
2374	1702	99
1988	2784	99
3463	4307	99
722	1840	99
496	491	99
2709	665	99
4054	1277	99
2743	533	99
3843	3972	99
1512	992	99
3250	2996	99
117	4592	99
1572	829	99
246	3841	99
3139	897	99
3449	194	99
339	1858	99
4415	1559	99
2678	3395	99
470	2627	99
3355	8	99
598	103	99
2846	1579	99
3374	1463	99
4806	2971	99
2063	2668	99
4792	402	99
3410	1901	99
2454	2677	99
1681	4667	99
2504	4319	99
2376	1529	99
3732	588	99
1580	1946	99
3324	2314	99
1408	2421	99
2211	387	99
1409	920	99
4592	2414	99
132	3191	99
2788	1781	99
4261	257	99
2359	3216	99
4796	1539	99
4548	97	99
3107	850	99
815	1804	99
2806	1038	99
3550	3681	99
1211	4650	99
494	3188	99
2333	3575	99
1547	2810	99
1145	1710	99
2602	4814	99
1236	3430	99
2018	1405	99
1624	2611	99
2798	2678	99
2602	1658	99
1963	1532	99
1747	175	99
4350	4294	99
4812	4295	99
1126	2499	99
2089	3558	99
699	2663	99
3774	880	99
3457	2853	99
3698	1893	99
4057	2356	99
3088	2211	99
2440	946	99
795	885	99
4376	4729	99
514	3881	99
545	3657	99
4640	4043	99
4421	4455	99
3666	989	99
3630	835	99
3003	3225	99
1974	3483	99
2289	760	99
4314	1283	99
3495	3734	99
1039	4363	99
846	3657	99
2317	1063	99
4387	3804	99
1177	1884	99
4279	4020	99
402	2985	99
4855	3888	99
1941	1978	99
2236	2291	99
3255	1598	99
2340	2105	99
1373	772	99
1628	2835	99
384	2298	99
880	653	99
1027	871	99
752	1700	99
423	2276	99
2570	2181	99
1720	3946	99
569	1969	99
3028	2010	99
2149	4307	99
4520	3936	99
3769	1343	99
3380	388	99
2242	1257	99
4392	2126	99
3176	1633	99
4799	4622	99
4425	1333	99
3489	326	99
1391	2036	99
1708	3709	99
3267	4500	99
1131	4468	99
779	3800	99
2086	1590	99
2829	4812	99
3478	4677	99
2396	605	99
3693	173	99
1086	2593	99
2120	4835	99
1868	2072	99
3729	1246	99
4266	533	99
3901	4766	99
4011	2512	99
443	8	99
485	2797	99
764	4478	99
2750	764	99
3639	3982	99
315	1170	99
913	2487	99
1280	1849	99
652	827	99
2362	2474	99
1412	1973	99
4441	1490	99
3878	3079	99
2579	741	99
4263	1454	99
3017	2058	99
826	2042	99
3848	1711	99
1685	2464	99
1441	1212	99
2679	490	99
180	3150	99
116	4028	99
4420	3391	99
1358	2378	99
1889	334	99
3442	3971	99
1783	2430	99
4789	2451	99
2500	4392	99
1718	3622	99
4636	2130	99
456	4355	99
3653	519	99
2485	1508	99
1060	4256	99
4796	3425	99
4696	1809	99
4551	500	99
2990	1013	99
802	1044	99
3171	4186	99
4665	4093	99
4619	3140	99
2044	19	99
579	4321	99
3779	3954	99
3824	2127	99
2633	2025	99
938	412	99
3574	831	99
188	802	99
3798	850	99
1708	3560	99
1238	3112	99
3954	4782	99
3775	4383	99
653	3849	99
4742	379	99
4742	2519	99
1179	2804	99
1497	3038	99
2494	3312	99
3555	1216	99
3525	4182	99
3935	2284	99
3372	1372	99
54	2071	99
185	7	99
1443	3283	99
809	3786	99
1301	2445	99
4314	264	99
890	4534	99
1185	2938	99
459	3133	99
2251	341	99
2771	4100	99
3113	3650	99
4550	3604	99
4611	2027	99
4584	4267	99
3133	954	99
390	2868	99
355	2316	99
1220	1471	99
3929	2568	99
2072	134	99
991	4547	99
3940	1478	99
1224	1211	99
4332	490	99
1190	2593	99
1302	2656	99
2455	2303	99
3719	4742	99
2362	3587	99
331	3888	99
2057	4175	99
890	967	99
472	44	99
3965	572	99
4248	751	99
4340	170	99
2203	775	99
2182	4194	99
2050	94	99
3981	3947	99
3080	2836	99
2909	4557	99
3874	3769	99
4089	2841	99
3874	4801	99
4356	3795	99
1944	4129	99
3222	121	99
1052	3247	99
2149	3465	99
1030	2764	99
2239	257	99
2565	4803	99
3509	4670	99
1597	3744	99
2558	667	99
3664	694	99
601	3589	99
1057	146	99
4353	2342	99
1470	3133	99
3612	3163	99
3336	28	99
2000	1767	99
3618	2263	99
3404	3863	99
3423	2913	99
3174	1180	99
3251	1877	99
3174	3285	99
2471	388	99
3539	2201	99
2660	2746	99
4647	1551	99
1505	954	99
3280	4814	99
3	3779	99
836	3305	99
3988	75	99
4444	1168	99
460	3742	99
3947	4042	99
4426	1560	99
4495	1802	99
3143	4288	99
1400	1922	99
1484	2635	99
882	4223	99
3838	1480	99
1394	3638	99
4354	2373	99
2787	843	99
1828	117	99
4778	3013	99
2948	459	99
970	2408	99
3397	2791	99
3952	4468	99
2465	2093	99
574	4337	99
3896	1089	99
4684	781	99
2315	3980	99
2367	2362	99
481	2459	99
3622	3623	99
4029	1259	99
2305	3910	99
4718	1595	99
4789	2656	99
3020	2404	99
4789	714	99
4108	948	99
2973	3268	99
3380	645	99
557	1841	99
126	4753	99
4667	3366	99
1750	1524	99
2903	328	99
1895	1602	99
3621	2969	99
1606	3996	99
3930	4545	99
3904	1983	99
1664	918	99
4803	3285	99
3509	940	99
2989	3949	99
465	1983	99
755	516	99
3292	463	99
2294	2612	99
401	916	99
2621	4038	99
876	2384	99
4686	2052	99
1655	147	99
2391	1094	99
684	3103	99
153	2800	99
3490	1985	99
4465	1689	99
606	2920	99
1498	1126	99
3199	730	99
759	2315	99
3397	1055	99
4160	740	99
2133	3708	99
2096	2790	99
2171	640	99
4807	1954	99
727	232	99
3374	4835	99
866	523	99
1534	1968	99
557	4699	99
213	4383	99
147	3629	99
4842	3593	99
1248	2644	99
520	3029	99
3251	4673	99
3151	4860	99
3734	671	99
4779	4126	99
4346	2294	99
2863	4375	99
2679	4771	99
424	4587	99
580	2371	99
234	2198	99
631	1911	99
1758	4865	99
4810	2749	99
864	3424	99
3337	2726	99
3130	2710	99
1843	4018	99
2961	1465	99
3376	3757	99
1896	2124	99
3764	3687	99
1920	2339	99
1424	4138	99
1201	4229	99
327	3695	99
29	2434	99
4796	1152	99
4822	4436	99
4027	4420	99
3635	4165	99
33	3013	99
3895	2376	99
1851	4484	99
3738	1954	99
3464	3121	99
3190	2373	99
3737	788	99
3684	1802	99
968	1194	99
930	2519	99
4697	2860	99
1210	1334	99
551	4750	99
4088	256	99
1441	899	99
986	658	99
3127	1290	99
1733	4322	99
3420	4540	99
2828	1672	99
1366	3272	99
80	1932	99
1640	4801	99
2820	2767	99
1534	461	99
4074	4572	99
1038	1742	99
505	367	99
1740	3408	99
2016	314	99
3144	4292	99
1075	489	99
913	4808	99
2551	4185	99
3876	2190	99
2486	78	99
605	3657	99
1929	1875	99
243	4707	99
990	623	99
3650	2913	99
3342	3306	99
4466	3064	99
2351	2462	99
4546	1854	99
573	970	99
1051	1973	99
4055	767	99
1765	1833	99
3861	3125	99
3923	201	99
2781	3866	99
3992	2105	99
2432	2088	99
940	990	99
1892	4528	99
101	1367	99
3492	4540	99
1835	2433	99
442	3218	99
1943	3754	99
2035	2517	99
2735	2283	99
1043	4249	99
3502	3187	99
3463	1006	99
883	3858	99
1045	435	99
4566	3263	99
1490	4167	99
673	3941	99
1695	1986	99
3084	1228	99
4393	3273	99
4055	1919	99
2203	1456	99
2524	723	99
147	2627	99
3417	4021	99
2123	4418	99
3492	1346	99
1899	2674	99
2178	3531	99
1405	4863	99
956	4306	99
1235	2716	99
4239	3492	99
2528	3478	99
4020	2398	99
2947	4349	99
2095	2893	99
1325	2534	99
243	1843	99
3209	3773	99
1895	4346	99
2334	1488	99
1241	4563	99
2751	1371	99
835	2737	99
1842	396	99
2703	3116	99
385	1353	99
784	2641	99
64	3932	99
4094	479	99
3943	3361	99
430	3225	99
2337	1333	99
2951	2310	99
2819	2060	99
2384	1304	99
4756	4686	99
2785	691	99
1942	1203	99
957	1208	99
3197	114	99
259	1182	99
2935	2831	99
133	1891	99
212	3562	99
3209	2813	99
4762	2167	99
1082	4161	99
432	4213	99
2310	1000	99
1674	1893	99
81	4544	99
1400	388	99
2168	3145	99
1428	4621	99
4600	3295	99
2715	1440	99
3522	747	99
1976	4642	99
3011	3311	99
2827	837	99
3574	2742	99
2497	3684	99
3349	2678	99
3088	111	99
3608	1298	99
1273	3392	99
4321	205	99
629	1368	99
3605	751	99
1635	3998	99
1981	2329	99
3634	4696	99
1938	4278	99
1192	541	99
4023	2883	99
3235	717	99
1756	3307	99
343	2514	99
2280	1332	99
2325	3235	99
3755	3544	99
2124	864	99
1175	4830	99
2624	3390	99
4690	1385	99
1773	4415	99
4363	2694	99
461	18	99
3224	4784	99
178	3480	99
520	3376	99
2393	1382	99
1366	3354	99
1914	1077	99
4348	4089	99
2700	3671	99
991	463	99
216	205	99
690	2151	99
960	2756	99
1945	2476	99
1704	1423	99
4543	1010	99
3843	1266	99
4128	1342	99
795	4166	99
2278	2216	99
2116	2761	99
1275	3177	99
4239	2903	99
1805	4654	99
4339	3131	99
1435	4572	99
719	3027	99
2656	1110	99
4624	363	99
4155	2223	99
3251	1681	99
4746	3108	99
4718	3888	99
117	1391	99
2030	2339	99
2337	445	99
2243	2082	99
2838	347	99
2017	155	99
855	3639	99
1410	886	99
2384	3031	99
698	2944	99
1761	936	99
3899	3599	99
861	1458	99
1204	1799	99
1383	3956	99
3592	1017	99
1099	3939	99
1903	4748	99
3151	2763	99
359	4074	99
2815	4311	99
2891	278	99
624	78	99
4020	291	99
1915	1920	99
3218	4679	99
2910	3735	99
4111	2401	99
2583	4619	99
4569	387	99
2836	3785	99
1560	2449	99
557	2457	99
3023	750	99
224	1678	99
804	1810	99
1581	63	99
1636	283	99
2226	2792	99
1032	4365	99
2121	3101	99
1088	4108	99
3417	3783	99
4435	3	99
3834	4337	99
1343	221	99
3658	995	99
2231	222	99
2370	3906	99
1898	4668	99
1439	1675	99
3616	1390	99
1585	4832	99
151	2613	99
3837	1304	99
864	2550	99
3897	400	99
1546	4425	99
1520	658	99
4329	4500	99
2960	3612	99
4662	2625	99
3519	3672	99
1658	4522	99
3735	3103	99
2346	967	99
4232	2637	99
1079	3239	99
4187	827	99
2916	4147	99
4195	3153	99
3011	4751	99
2772	4593	99
378	4602	99
1251	4340	99
3934	3734	99
1295	585	99
4627	4610	99
4186	1671	99
3255	3744	99
1800	3958	99
4590	2637	99
3604	3594	99
1345	1878	99
3634	704	99
3450	2041	99
2958	2392	99
1815	2984	99
2370	3970	99
2115	3731	99
2886	837	99
2284	4641	99
3800	1935	99
4591	3214	99
3802	4239	99
1538	1768	99
1663	2083	99
392	2371	99
2951	3213	99
1750	1308	99
4461	1077	99
694	2121	99
1612	3550	99
4751	947	99
4443	655	99
2465	4008	99
1149	2373	99
2491	4338	99
3516	2308	99
4371	3739	99
1059	3741	99
302	4726	99
3759	4351	99
2796	979	99
3480	1281	99
1821	1053	99
2697	1722	99
1203	362	99
2525	2068	99
4349	2454	99
4489	87	99
1582	4391	99
645	1221	99
175	1517	99
3390	2625	99
85	2440	99
4278	3198	99
1258	1296	99
2346	4017	99
2145	2118	99
333	2932	99
1681	1456	99
11	1861	99
4042	3794	99
4219	280	99
778	4864	99
2649	737	99
2744	4470	99
1410	4504	99
1011	263	99
751	2095	99
4844	3201	99
106	3526	99
1688	366	99
373	864	99
3748	4070	99
4687	1165	99
2984	2247	99
584	74	99
3596	311	99
4447	334	99
3334	907	99
579	3882	99
1646	1123	99
3795	1321	99
4743	2700	99
551	3549	99
2041	1607	99
3222	2242	99
2448	3578	99
3255	4444	99
4524	4412	99
1190	143	99
3066	1132	99
1681	1405	99
3991	1726	99
355	910	99
627	2287	99
846	1598	99
1189	1506	99
3942	1814	99
1796	111	99
582	1974	99
2796	1946	99
2545	310	99
1213	2713	99
3089	2495	99
4578	1351	99
2814	613	99
590	1434	99
916	1436	99
91	4709	99
1943	3421	99
29	3965	99
539	1305	99
2383	2599	99
2786	4332	99
4476	264	99
4681	916	99
3818	1660	99
745	481	99
3101	3073	99
4366	4470	99
1207	2119	99
46	4831	99
3820	721	99
1550	2178	99
4741	3207	99
4460	2007	99
2799	4306	99
1085	3231	99
3914	1674	99
2425	1420	99
287	2208	99
1594	630	99
1549	555	99
4298	4757	99
845	4650	99
2161	203	99
3721	764	99
2764	3005	99
3368	2483	99
4226	3336	99
3990	4169	99
1222	1556	99
4604	1334	99
1959	2353	99
813	4379	99
3013	67	99
3174	2269	99
727	521	99
736	2381	99
3446	2347	99
398	727	99
2079	833	99
2328	3647	99
4067	2001	99
2984	2692	99
876	3321	99
169	799	99
1213	2250	99
1568	1885	99
2629	1174	99
73	4775	99
2283	1187	99
4381	1372	99
250	2303	99
2743	197	99
3984	2349	99
4589	688	99
2912	4007	99
1374	614	99
3925	3079	99
563	4018	99
2957	1692	99
3673	1584	99
715	1311	99
3473	985	99
1827	3079	99
3250	915	99
797	2150	99
312	3728	99
1987	2031	99
3735	4333	99
1655	993	99
3785	2674	99
4293	4186	99
3999	3466	99
1320	1037	99
4046	2147	99
4681	2146	99
4814	1042	99
1951	4123	99
2856	965	99
4642	2497	99
3380	3243	99
1116	4232	99
824	3898	99
64	2063	99
1652	2130	99
3936	3069	99
2240	2106	99
4430	2383	99
3775	3843	99
237	1064	99
2024	2946	99
2154	2407	99
1711	2383	99
1006	1984	99
703	4614	99
4851	3601	99
487	3767	99
2575	3143	99
3451	699	99
3919	1039	99
3526	2908	99
1585	1798	99
4223	3193	99
2906	93	99
3868	540	99
4037	283	99
2182	4559	99
892	33	99
3198	2591	99
3556	306	99
3274	3736	99
2270	2517	99
3394	2992	99
1400	2275	99
4006	4702	99
1884	3547	99
3347	840	99
362	2572	99
3080	4622	99
489	3243	99
2462	1375	99
2841	4383	99
2608	1487	99
4596	1034	99
31	3141	99
26	1932	99
4837	2668	99
3711	2689	99
4833	4615	99
4761	76	99
3478	1614	99
3155	2116	99
3835	3292	99
1704	2958	99
1504	4193	99
4365	2499	99
4729	1759	99
3695	150	99
4200	4185	99
1968	3798	99
4165	608	99
129	4555	99
4215	4327	99
2222	3178	99
1179	1975	99
621	3529	99
4766	3684	99
2677	2780	99
3957	1093	99
344	1275	99
2850	4663	99
3223	635	99
4596	4562	99
1981	1144	99
421	1356	99
830	4664	99
1607	4305	99
2745	26	99
3700	4142	99
3141	704	99
1990	2419	99
3290	3797	99
3002	2290	99
3053	3513	99
1203	4683	99
1635	1232	99
4772	260	99
3532	2843	99
550	4493	99
1345	3391	99
2017	2960	99
1675	3494	99
2401	264	99
1195	4030	99
3717	1351	99
190	2068	99
2141	2635	99
4368	4733	99
1666	3484	99
4449	593	99
3437	4625	99
3433	4448	99
3204	1564	99
3722	4313	99
4723	2278	99
27	632	99
1034	2188	99
4373	1914	99
3111	944	99
73	3515	99
1572	3391	99
1441	281	99
4175	2605	99
3752	918	99
4706	997	99
3226	2456	99
885	94	99
728	1983	99
3287	903	99
1835	3511	99
1391	3203	99
1308	1380	99
1282	1563	99
465	1584	99
662	2881	99
221	2853	99
280	968	99
997	4422	99
2095	1844	99
1474	73	99
733	2200	99
2222	4711	99
714	3370	99
2175	2145	99
4589	3186	99
2384	4376	99
3094	4194	99
2169	1520	99
231	3719	99
2406	2885	99
805	4194	99
353	3770	99
1136	2824	99
4506	2879	99
4776	1893	99
1144	787	99
2624	3171	99
3901	2692	99
1396	1461	99
2845	1027	99
1512	1854	99
2168	1985	99
3908	119	99
2725	9	99
4039	458	99
4791	3667	99
2961	1913	99
340	2014	99
4082	1005	99
1110	3645	99
2672	4053	99
1292	3768	99
743	2501	99
3332	1735	99
1010	4105	99
4086	4434	99
3251	2478	99
997	2479	99
3597	827	99
372	4098	99
3555	3956	99
288	2196	99
1521	2824	99
4339	3998	99
3001	4057	99
2899	1078	99
2896	3975	99
3188	3630	99
4197	3536	99
4821	1699	99
971	1593	99
3942	2336	99
4074	167	99
3283	3806	99
993	3993	99
1642	1650	99
476	4687	99
3154	1578	99
2596	426	99
1017	3606	99
4108	4835	99
3317	2386	99
4012	623	99
4607	3609	99
2990	4439	99
3234	1179	99
435	1120	99
524	3700	99
1928	388	99
1936	2284	99
3235	3601	99
478	2857	99
3514	2597	99
2418	1124	99
1359	377	99
1516	1390	99
2582	3301	99
3439	4799	99
1408	2230	99
2803	883	99
4280	2712	99
2449	978	99
3221	1673	99
3124	269	99
643	2853	99
1270	3180	99
3501	2638	99
1129	4613	99
4815	3133	99
2223	4253	99
1853	4055	99
4212	686	99
587	3873	99
3306	1282	99
4186	2747	99
2445	2279	99
4372	4525	99
4262	4183	99
29	3854	99
1336	77	99
3976	3047	99
4068	1945	99
4827	1508	99
3548	4285	99
4747	340	99
3632	2748	99
2167	1077	99
3159	474	99
1695	514	99
3581	1516	99
1317	4504	99
1700	4718	99
1966	41	99
3674	867	99
2978	4672	99
730	2534	99
815	3226	99
4155	4533	99
2556	3455	99
4025	2544	99
2890	289	99
409	1920	99
1153	2212	99
376	354	99
4276	2835	99
212	2180	99
14	3025	99
2433	80	99
217	281	99
4613	861	99
1323	775	99
2527	4152	99
4712	1214	99
1110	3625	99
4682	3354	99
4185	1623	99
4338	1571	99
4860	1989	99
2040	2761	99
4048	638	99
2914	2991	99
1417	2198	99
4516	572	99
2347	3978	99
1834	1062	99
3942	186	99
1033	2154	99
3766	1951	99
2478	1540	99
302	785	99
4464	3574	99
299	3403	99
1374	223	99
244	2959	99
2856	1007	99
2493	4649	99
3808	3172	99
4006	1316	99
3600	1618	99
2424	3823	99
1709	3196	99
3958	197	99
2371	3085	99
504	1090	99
1222	3628	99
3384	514	99
565	4222	99
2740	741	99
1261	351	99
2541	439	99
2882	2928	99
4776	2499	99
132	560	99
51	1799	99
129	90	99
147	1843	99
3155	897	99
4744	2490	99
2686	2711	99
1660	3921	99
1046	974	99
4640	1590	99
504	386	99
219	1102	99
2317	4413	99
1129	1828	99
4059	2185	99
3348	1770	99
2302	1490	99
3239	4363	99
1899	111	99
3698	3634	99
3374	1426	99
1615	4096	99
3191	3028	99
4510	4180	99
3206	3859	99
1456	1180	99
1196	3104	99
1637	3163	99
1399	4851	99
2213	4811	99
500	2273	99
935	2981	99
931	4039	99
421	4481	99
2409	1024	99
2350	3923	99
3809	1472	99
2011	753	99
1051	2089	99
4402	2188	99
779	2335	99
2561	4753	99
3249	3297	99
4110	34	99
2364	3471	99
3872	1135	99
3597	1479	99
3768	2261	99
1028	1026	99
4249	2178	99
3006	662	99
4322	1568	99
1863	137	99
1222	354	99
2249	4380	99
3820	4030	99
136	533	99
3745	2511	99
3468	1646	99
2067	287	99
3187	1789	99
1749	2296	99
3379	3836	99
4366	3137	99
262	2694	99
1782	1461	99
1233	850	99
4846	222	99
54	948	99
2019	4688	99
3084	933	99
1409	4044	99
2899	4423	99
3602	870	99
1018	3081	99
1895	1068	99
4757	1976	99
762	1956	99
3535	2108	99
3342	3114	99
2569	4784	99
3172	1666	99
3894	933	99
2337	3012	99
4257	1981	99
1643	2704	99
1209	2822	99
1633	1568	99
3975	3201	99
3625	321	99
3184	864	99
284	2864	99
4211	2075	99
4167	3081	99
4372	966	99
1303	3582	99
112	3425	99
294	2079	99
1735	1770	99
385	3055	99
2390	4212	99
3007	222	99
908	3380	99
2236	3846	99
3347	3066	99
3404	1751	99
3855	503	99
2283	4407	99
4310	4103	99
890	4046	99
4445	4723	99
286	51	99
70	4200	99
2691	4538	99
1203	413	99
3033	2441	99
2857	732	99
3203	4316	99
2431	3573	99
3456	4583	99
890	1410	99
567	416	99
4100	4201	99
2145	3617	99
2350	3147	99
1316	692	99
2221	3351	99
791	3509	99
1145	3938	99
1617	2074	99
3756	2052	99
4099	3808	99
1386	3121	99
3826	4809	99
838	1382	99
434	82	99
2022	1461	99
4219	196	99
568	1003	99
276	1571	99
1920	4516	99
4248	1322	99
3232	4196	99
4730	1757	99
4719	1268	99
4551	2479	99
4051	1686	99
217	3295	99
1774	1366	99
2503	3984	99
2821	838	99
4027	1312	99
2249	154	99
1424	4596	99
4830	2302	99
4452	3267	99
3617	1919	99
3713	1108	99
2085	2261	99
839	4196	99
4656	2332	99
4248	709	99
3827	2526	99
3306	1661	99
3972	645	99
2211	1894	99
1348	913	99
1865	3776	99
3603	34	99
2225	652	99
4598	2601	99
317	1776	99
4405	2903	99
436	3492	99
2087	2354	99
2294	562	99
42	256	99
2636	2574	99
1644	3543	99
1542	3157	99
945	3105	99
2013	374	99
951	739	99
1130	2746	99
2241	2262	99
1773	2510	99
1272	1937	99
803	4496	99
809	3561	99
2682	4056	99
4570	3945	99
3805	4069	99
2229	2673	99
2703	4834	99
4139	4696	99
4091	54	99
2813	1129	99
1537	2761	99
3743	4458	99
2355	4815	99
157	2634	99
106	2869	99
3302	4253	99
2538	1651	99
2024	1552	99
57	4083	99
33	664	99
4595	1619	99
1515	3743	99
3073	4739	99
670	1481	99
4029	2752	99
1764	1846	99
2358	393	99
213	803	99
3146	150	99
236	4120	99
538	372	99
2174	2034	99
1889	991	99
2014	933	99
2910	859	99
3232	3337	99
4459	218	99
983	4079	99
2424	3625	99
933	1818	99
3870	4350	99
3155	2668	99
445	2445	99
1787	17	99
4120	4101	99
552	592	99
2745	4284	99
4286	7	99
2953	1655	99
2913	2365	99
4372	2307	99
4439	3601	99
362	926	99
2115	3671	99
3034	3003	99
1273	2787	99
4285	2837	99
2687	1120	99
4848	4379	99
3041	4074	99
1026	3097	99
3646	123	99
1350	614	99
334	2879	99
256	2728	99
4619	1172	99
4084	4262	99
2578	2165	99
1748	3365	99
3794	775	99
1203	417	99
278	2837	99
2671	1860	99
3394	3655	99
3919	4159	99
1950	4141	99
1069	671	99
2737	1547	99
110	345	99
3215	2744	99
1150	291	99
3539	1719	99
2780	165	99
2231	1922	99
2218	384	99
1591	1134	99
3252	952	99
2562	2177	99
3499	401	99
4023	3503	99
2610	3781	99
1193	316	99
3066	4507	99
1483	3855	99
263	2419	99
772	4216	99
3416	1452	99
3711	4257	99
3794	4602	99
1475	4188	99
3509	622	99
4492	4713	99
249	4781	99
929	3970	99
