1063	1206	1
2038	3132	1
436	671	1
35	4114	1
1540	1703	-1
541	3237	1
713	2443	-1
448	4200	1
476	561	1
2224	2669	1
2348	4108	-1
1215	2323	1
1002	3059	1
1147	2157	1
22	203	1
893	4832	1
2497	4362	-1
3488	4860	1
1996	2030	-1
623	868	1
498	4631	1
648	3225	1
41	1064	-1
2598	3289	1
4045	4225	1
1211	1731	1
950	2799	1
2772	4316	-1
75	1675	1
30	2502	1
2136	3199	-1
1818	3469	1
742	1826	1
239	1807	1
656	2692	1
48	78	1
613	2229	1
2599	4609	1
626	2108	1
2919	2944	1
81	3547	1
1371	2438	1
304	771	-1
1763	3548	1
445	3453	1
366	1733	1
334	862	1
256	1790	-1
855	989	-1
441	2695	1
321	435	1
486	975	1
363	2193	1
82	4445	1
1833	2139	1
145	332	1
827	1769	1
84	4353	1
121	2603	1
473	1733	1
509	1736	1
1196	1216	1
944	4051	1
934	3525	1
267	2212	1
1747	3117	1
32	1234	-1
267	790	1
19	428	1
2827	4319	1
1252	1977	-1
951	1993	1
443	1973	1
134	3763	1
2670	4086	1
2011	4412	-1
30	1519	1
584	2252	1
561	4546	1
619	696	1
783	969	-1
2109	2164	1
288	1522	1
1348	2216	1
121	2298	1
542	686	1
103	3830	1
988	1255	1
86	2213	1
567	2253	1
82	4070	1
375	4758	1
2578	4225	1
78	992	1
1186	3633	1
304	1181	-1
2667	3613	1
4058	4853	1
455	2489	1
605	2572	1
2557	4278	1
3186	3776	-1
2307	4797	1
3191	4809	1
488	1063	1
121	1225	1
266	2150	1
369	4473	-1
1120	4415	1
300	1186	1
1060	1353	-1
131	310	1
2584	3504	1
204	4566	1
328	506	-1
287	439	1
837	2840	1
1196	1229	-1
84	1083	1
1543	3115	-1
1204	4085	1
2106	2915	1
1835	2935	1
3862	3953	-1
1120	3284	1
1215	2733	1
396	2253	1
102	3212	1
2032	4365	1
1563	1612	1
245	2413	1
230	742	1
334	1797	1
556	1776	1
1251	3879	-1
1488	3067	1
1005	4108	-1
3117	3905	1
2701	3997	1
1520	3299	1
783	1074	1
965	1199	1
30	1714	1
945	1437	1
2459	2774	-1
542	2531	1
516	2266	1
1686	2253	-1
893	4379	1
579	4091	1
36	2200	1
1206	3766	-1
240	417	1
628	693	1
983	1959	1
1186	1589	1
780	3473	-1
1741	4055	1
1112	1681	1
2135	3490	1
436	1789	1
300	4532	-1
2459	4059	-1
2816	4185	-1
961	1235	1
4062	4180	1
240	823	1
509	1795	1
524	2313	1
64	1018	1
1681	2029	1
1082	1204	1
306	2255	1
821	4599	1
4602	4626	1
647	2700	1
2473	2486	1
3731	4347	-1
36	2437	1
598	4622	-1
1078	2111	1
1859	2260	1
1064	1246	-1
291	671	1
993	3232	1
857	2881	-1
676	2140	1
699	2108	1
1088	1251	1
892	4758	1
1510	1615	1
328	1209	-1
44	2927	1
331	4070	1
131	219	1
2164	2570	-1
44	2925	1
300	504	1
480	1503	-1
448	1826	1
309	508	1
479	1042	1
396	476	1
2928	3484	-1
103	1098	1
2207	2225	1
2817	3055	-1
53	791	1
65	475	1
1071	1877	1
191	332	1
17	2204	1
606	2115	1
1807	2154	1
2487	3466	1
15	4063	1
1687	4740	1
332	370	1
1834	3918	1
306	840	1
1154	2612	1
1835	2044	1
102	398	-1
488	2450	-1
288	4709	1
507	1726	1
2690	3251	1
649	2293	1
171	3795	1
272	337	1
475	516	1
438	2700	1
2804	3614	1
509	1769	1
473	696	1
2007	3472	1
1187	2340	-1
129	1754	1
121	1077	1
2657	3777	1
1215	1766	1
2668	3299	1
330	2186	1
2691	4096	1
761	1797	1
994	2920	-1
182	2345	1
2483	2579	1
244	2125	1
395	2453	1
314	593	1
1543	4616	-1
534	2758	1
1979	2511	-1
1545	4794	1
3624	4660	1
552	2907	1
131	740	1
2225	2420	1
1600	2009	1
3117	4234	1
238	297	1
1087	1088	1
864	2759	1
2301	4432	-1
596	3231	1
2998	4762	1
830	2131	1
319	1725	1
434	1504	1
1	107	-1
759	3452	1
869	1894	1
1121	3054	1
1351	4818	1
35	40	1
1061	1370	1
1397	3213	1
1375	2252	-1
438	661	1
1570	2000	1
1600	1976	1
550	3221	1
3766	3935	1
2134	2158	1
851	4196	-1
3337	4263	-1
461	1594	1
472	665	1
1812	2228	1
2657	4334	-1
1679	2015	1
3433	3611	1
32	1189	1
364	438	1
1614	4798	1
579	1371	-1
241	473	1
387	2418	1
789	2936	1
87	3769	1
525	2203	-1
2511	3897	-1
725	1830	1
725	2789	1
2030	3919	1
1120	4398	1
479	957	1
4038	4693	1
8	212	1
1806	2017	1
369	2383	-1
2553	3875	1
30	3730	1
1688	1969	1
1762	3357	1
102	2104	-1
353	671	1
2154	2613	1
150	2475	1
64	1757	1
1725	1726	1
780	2110	-1
171	2367	1
239	974	1
85	3841	-1
2256	3882	-1
102	721	-1
58	3639	-1
231	4495	1
86	346	1
248	1213	1
92	441	1
305	603	1
131	2136	1
1689	3931	1
391	2203	-1
538	567	1
656	2254	1
832	4085	1
81	509	1
990	1583	1
86	4839	1
629	2475	-1
2103	3771	1
36	2876	1
9	417	1
976	2985	1
545	1087	1
1841	2313	-1
1532	2774	-1
2927	4609	1
1221	1239	1
388	4116	-1
310	1268	-1
2011	4474	1
547	2193	1
484	776	1
1186	2830	1
257	4132	1
244	599	1
1206	1437	1
1370	3658	-1
634	1728	1
544	1797	1
271	834	1
2667	4839	-1
151	1944	1
1738	2258	1
239	1187	1
4661	4809	-1
1368	1767	-1
2202	2614	1
446	1803	1
32	398	1
493	2604	1
11	534	1
464	473	1
1224	2661	1
247	2266	1
713	1605	-1
8	1078	1
2590	2773	1
106	203	-1
992	4091	1
714	4179	1
1064	2499	-1
131	634	1
686	2123	1
980	4834	-1
1757	1760	1
502	2941	1
381	2197	1
51	526	-1
3925	4531	1
435	2248	1
3110	4793	1
73	260	1
283	632	1
2515	3879	-1
832	2307	-1
3630	3762	1
25	1015	-1
2966	3772	1
2938	3489	1
2074	4073	-1
820	2264	1
696	2266	1
519	3291	1
2774	2777	1
2173	2379	-1
4536	4828	1
989	4564	1
549	1809	1
385	568	1
8	311	1
742	3232	1
395	4848	-1
366	997	1
1860	3938	1
467	1976	1
1088	1273	1
584	2119	1
399	1187	-1
468	1212	1
123	2376	1
1817	2667	1
206	4542	-1
650	4797	1
242	1796	1
1143	3490	-1
899	2546	1
470	551	1
49	60	1
33	1060	1
239	2354	1
258	1968	1
445	2697	1
203	1453	-1
3208	4315	1
739	3330	1
1504	2252	1
2105	2310	1
999	1980	-1
57	683	1
306	455	1
99	2979	-1
244	447	1
1794	1849	1
1050	1200	-1
1120	4295	1
11	387	1
291	2227	1
2940	4641	1
1516	2906	1
60	2592	1
2483	2928	-1
562	2193	1
1519	2590	-1
398	801	1
3098	3242	1
1956	4213	1
84	4088	1
1202	1849	-1
3617	3879	-1
2927	3561	1
697	2150	1
546	1585	1
434	1848	1
2799	3128	1
543	1833	1
1521	4737	1
1734	1813	1
2939	4278	1
1075	1567	1
3050	3548	1
1229	1961	-1
203	2881	1
1925	4104	1
296	623	1
244	2582	1
2196	2827	1
646	2950	-1
718	1186	-1
370	445	1
4288	4407	-1
1201	4621	1
625	858	1
2776	4311	1
1190	1371	1
60	4623	1
461	1050	-1
2533	2809	1
182	1695	1
1278	4182	1
515	2298	1
309	4067	1
16	870	1
1762	4327	1
306	562	1
2293	2703	1
867	2193	1
1751	2713	1
1747	3530	1
1	113	-1
980	2809	1
1713	2224	1
1373	3303	1
123	919	1
443	2133	1
272	537	1
1967	2938	1
2203	3726	-1
801	2114	1
184	2895	1
1110	4347	1
451	796	1
913	2164	1
1085	1186	1
1577	2753	1
546	1555	1
1114	4063	1
248	1511	-1
134	2003	1
3117	4678	1
2483	4533	1
4066	4707	1
231	2813	1
1531	2228	1
517	584	1
2031	2491	1
84	2281	1
697	4108	-1
36	3497	-1
977	3285	1
241	609	1
4406	4839	1
1201	1262	1
86	332	1
1737	2270	1
86	308	1
1059	1253	1
1771	2115	1
2481	3652	1
438	2112	1
697	3840	1
966	1066	-1
598	771	-1
370	508	1
121	255	1
2159	3646	1
1510	2411	1
3890	4384	1
64	2256	-1
1059	3700	-1
3302	4765	1
3089	4837	1
747	764	1
508	2404	1
1050	4058	1
53	3969	-1
1713	3473	-1
1096	4604	1
36	1020	1
380	1823	1
486	3246	-1
508	671	1
3330	3748	1
445	771	1
1579	2196	1
271	823	1
976	1368	-1
681	2882	-1
36	1861	1
565	2784	1
3473	4463	1
14	764	1
4256	4809	1
1747	4529	1
1024	3810	-1
798	1894	1
180	2780	1
243	2551	-1
60	4308	1
56	91	1
334	2253	1
722	3203	-1
60	4073	1
4384	4385	1
811	3523	1
3251	4779	1
49	2111	1
474	2571	1
438	2418	1
579	2258	1
3132	4077	-1
82	4538	1
1185	1369	-1
3291	3474	-1
567	1774	1
479	3213	1
944	2568	-1
853	1212	1
967	4069	-1
516	2422	1
53	3332	1
999	2632	1
86	512	1
1548	2928	1
904	4717	1
593	4604	1
1156	1738	1
2967	3087	-1
534	4047	-1
206	2928	1
2967	3619	1
593	1511	1
693	830	1
1197	4051	1
1531	4564	1
1255	4099	1
619	686	1
2540	3190	1
448	613	1
1278	2886	-1
1119	4385	1
616	1757	1
549	3221	1
1863	2190	1
38	1840	1
952	1798	1
1071	1447	1
504	2830	1
1880	3471	1
63	4659	-1
398	3895	1
129	1187	1
1192	1195	1
1019	2916	-1
1066	2216	1
321	623	1
332	2126	1
1518	3906	1
274	2006	-1
308	2129	1
791	1510	1
1028	4373	1
1694	1843	1
2520	2575	1
49	3187	1
60	4668	1
176	4596	1
761	1794	1
53	3518	1
1340	1681	1
1221	2900	-1
516	991	1
728	1684	1
241	672	1
193	464	1
742	2861	-1
436	2133	1
1204	3337	1
380	4058	1
913	2437	1
81	2124	1
3766	3859	1
977	3470	-1
678	1005	1
267	4556	1
1276	1972	1
613	1784	1
241	2235	1
3186	3215	-1
712	2885	1
3988	4387	-1
1342	1368	1
1777	3006	1
369	4445	-1
1521	2195	1
872	1354	1
241	676	1
257	4544	1
3216	3291	-1
1146	1215	-1
190	4428	1
1017	4114	1
593	1549	1
442	4641	1
625	1746	1
16	844	1
1753	4544	1
2208	2211	1
489	719	1
2207	2411	1
2255	2610	1
242	2435	1
2000	4350	-1
1016	2666	1
4554	4596	1
821	3244	1
310	464	1
167	2806	1
3330	4387	-1
31	3121	1
1129	4662	1
193	2437	1
141	951	1
707	1867	1
3446	3948	1
391	1809	1
501	1146	1
2139	2306	1
2492	2567	1
1828	4084	1
3068	4579	-1
1231	2817	-1
443	583	1
436	537	1
86	591	1
89	1727	1
11	570	1
448	2192	1
84	2260	1
1186	1546	1
2951	4400	1
398	1594	1
1549	4598	1
988	1370	1
646	2349	1
240	437	1
3446	3937	1
4378	4607	1
35	3366	-1
1120	4397	1
4809	4830	1
398	2459	-1
1469	4849	1
330	2477	-1
169	2760	1
386	447	-1
84	4677	1
3659	4116	-1
2349	2399	1
94	2995	1
260	2911	1
441	2196	1
593	634	1
57	3148	1
1994	4610	1
1088	1198	1
509	2193	1
4545	4552	1
2121	3648	1
506	656	1
489	1777	1
1081	1227	1
60	4572	1
3096	4066	1
2473	3777	1
1085	1185	-1
1980	3199	-1
1120	4317	1
3901	4768	1
2484	3543	1
838	1649	1
109	1278	1
473	740	1
546	4294	1
1397	2419	1
526	3231	1
1213	2900	-1
3511	4538	1
33	3121	1
123	1474	1
1614	2191	-1
1782	1963	1
1414	3867	1
579	1978	-1
509	2418	1
1503	1815	1
204	1764	1
380	1834	1
825	2216	1
626	2230	1
872	2111	1
712	1411	1
137	4400	1
86	2345	1
438	2585	1
438	561	1
178	364	-1
2004	4291	1
206	4753	-1
1206	1349	-1
91	1361	1
8	358	-1
1259	4286	1
3724	3944	1
1503	2089	1
2140	2196	1
3949	4621	1
1550	2115	1
1409	2164	1
1977	4372	1
840	867	1
2833	3511	1
426	2804	1
29	1063	1
1450	2486	1
710	2226	1
4341	4353	1
380	2237	1
123	584	1
206	990	1
364	2889	1
718	996	-1
791	4547	1
1248	2438	1
516	2310	1
258	286	1
3215	4799	1
366	2701	1
105	2535	1
4	4359	1
305	1738	1
447	524	-1
653	3297	1
1469	2536	1
1450	1844	1
783	1733	-1
1990	3001	1
1531	2545	1
1670	2378	1
3258	4223	1
439	3850	1
236	1481	1
634	1210	1
357	4658	1
470	4557	1
328	2787	-1
241	1779	1
1726	1811	1
2219	4197	1
3614	4336	1
506	1834	1
77	319	-1
380	1550	1
621	2711	1
4581	4751	1
1499	4069	1
2613	3213	1
3446	4008	1
583	4264	1
455	2545	1
625	4609	1
243	2536	1
1086	3658	-1
2921	3251	1
455	616	1
2484	4213	1
1792	2137	1
955	1534	-1
344	1976	1
520	3639	-1
31	2483	1
216	4554	1
713	2918	1
131	2621	1
476	711	1
63	1914	1
1558	2099	-1
827	1505	1
446	490	1
339	2813	1
593	4379	1
1356	3830	1
2345	2565	1
435	2206	1
2562	4047	1
1799	4084	1
524	729	1
564	4626	1
240	529	1
546	726	-1
296	2122	1
3624	3853	1
245	319	1
245	3069	1
2229	4263	1
97	2830	-1
1065	1272	1
169	1106	1
123	761	1
3189	4554	1
1238	1386	1
244	2571	1
60	3304	1
3197	4853	1
1071	2483	-1
2774	3614	1
713	4695	1
1834	2748	1
35	3860	1
433	2226	1
991	1762	1
465	4087	1
1467	3092	-1
1805	4505	1
943	4051	1
339	3018	1
1467	3116	1
1088	1371	1
169	662	1
1000	1354	1
823	2126	1
1096	2540	1
3250	4044	1
544	2661	1
763	1384	1
696	2422	1
721	2202	1
455	493	1
1675	1681	1
653	3215	1
516	1829	1
506	1784	1
266	1349	1
363	2606	1
4141	4557	-1
123	467	1
2045	3302	1
584	1728	1
438	1352	-1
561	2037	1
3110	4314	-1
1042	2487	1
1392	2520	1
2513	4384	1
1692	1994	1
38	152	1
187	3117	1
437	3942	1
441	2707	1
283	548	1
1772	4194	1
754	999	-1
3908	4412	-1
36	609	1
509	2572	1
756	1936	1
632	1794	1
1392	1688	-1
442	2731	1
1805	1817	-1
3918	4342	1
31	203	1
2228	3486	1
1120	3203	1
1545	1929	1
671	1340	1
1065	1414	1
988	2334	-1
2773	2881	-1
242	694	1
2212	3648	1
1116	1168	1
84	3389	1
2086	3723	1
367	2830	-1
676	1061	1
616	832	1
2433	4833	1
1879	3897	1
81	506	1
35	4115	1
53	4303	-1
1784	2258	1
60	351	1
433	1732	1
867	2897	1
21	783	1
1755	2194	1
603	2154	1
60	240	1
1230	2457	1
1070	4531	1
525	2130	1
3651	4536	1
851	2484	-1
827	2607	1
1813	2398	1
1072	1785	1
2019	4278	1
441	830	1
1194	1241	1
3446	3944	1
2015	2053	1
327	1968	1
707	1751	1
2445	4064	1
3969	3985	1
91	4158	1
581	1880	1
1135	1140	1
434	1785	1
1238	4246	1
390	646	1
3878	4322	1
434	611	1
0	418	1
2190	3434	1
951	1980	-1
1510	3827	1
1290	1437	1
821	2022	-1
592	2483	1
42	513	-1
3	827	1
2068	2439	1
241	332	1
480	990	1
441	3830	1
528	2511	1
872	974	1
1192	1241	1
291	561	1
3458	4077	1
278	2207	1
530	1727	1
309	2533	1
1737	2116	1
134	4740	1
4412	4820	-1
999	3274	-1
436	2232	1
1542	4075	-1
616	4047	1
381	2009	-1
134	3791	1
2043	3863	-1
81	436	1
304	2127	-1
488	676	1
32	2126	1
1006	4185	-1
4207	4820	1
3197	3923	1
1971	2439	1
1531	2217	1
821	3035	1
2265	4146	-1
1803	3889	-1
239	490	-1
348	1797	1
1020	2520	1
282	1132	1
244	2488	1
82	370	1
4527	4855	1
294	2500	1
1116	1170	1
2017	2385	1
1687	4817	1
2877	4616	1
319	2237	1
11	692	1
1095	1344	1
1342	3963	-1
457	696	1
1180	2378	1
2173	3232	1
300	1541	1
493	2112	1
1077	3209	-1
131	2145	1
2606	3905	1
435	2239	1
2592	3765	1
2298	2668	1
2979	4268	1
391	1840	1
3768	4428	-1
579	4063	1
2016	2436	1
4198	4322	1
3675	4547	1
868	2930	1
1843	3485	1
712	2785	-1
553	4377	1
685	2228	1
1196	4621	1
1351	1389	1
1074	1462	-1
2511	2952	1
440	1432	-1
243	506	1
31	4566	1
823	2692	1
590	830	1
308	4344	1
951	2443	1
593	4508	1
436	676	1
447	475	1
529	766	1
2108	2117	1
369	892	1
1567	1762	1
837	1467	1
943	1016	-1
830	837	1
245	2663	1
697	2242	1
297	1977	1
103	1757	1
955	1016	-1
1531	3505	1
1356	1861	1
1016	2800	1
1154	3232	1
2876	2930	1
783	1275	1
328	1590	-1
121	1383	1
2944	4177	-1
2665	3310	-1
1681	2948	1
2928	3307	1
1073	1097	1
542	2211	1
1751	2760	1
945	991	1
996	1192	1
1074	1809	-1
694	4247	1
2472	2881	1
2551	3271	1
1020	1842	-1
1075	4508	-1
1854	2167	1
187	282	1
53	2658	-1
1581	2508	-1
2784	3728	-1
257	1774	1
2569	4075	1
2508	4304	-1
370	526	1
308	1018	1
873	4310	1
289	314	1
1154	2998	1
1242	1467	-1
48	242	1
712	2533	1
1192	4621	1
1211	1466	1
131	1760	1
1253	1349	-1
384	2115	1
2564	3006	1
2569	2841	1
509	761	1
1197	3003	-1
1063	1233	1
988	1414	1
475	556	1
244	619	1
516	1060	1
243	2149	1
63	1361	1
80	1536	1
120	1563	-1
240	2178	1
1986	2549	1
791	2163	-1
1204	1220	1
686	1797	1
131	766	1
121	2537	1
3434	3680	1
472	1213	1
2155	2785	-1
932	1532	-1
306	1787	1
3473	4542	-1
398	4292	1
953	4306	1
625	1469	1
2285	2405	1
181	4566	1
713	2430	-1
257	321	1
1737	1957	1
40	988	1
243	1565	1
310	474	-1
433	603	1
451	3619	-1
409	1349	-1
31	1687	1
855	1120	1
364	1549	1
617	3188	1
1187	2203	1
650	1849	1
1503	2091	-1
288	2255	1
1679	3302	1
2825	4338	-1
929	1248	1
266	1515	1
2395	3896	-1
232	1930	1
36	2486	1
3472	4541	1
2937	3561	1
109	351	-1
152	2264	1
674	2937	1
1000	4521	-1
701	1241	1
754	4406	-1
96	3005	1
181	3636	1
1194	3766	1
106	4205	1
32	4278	1
2693	3905	1
2190	2222	-1
1078	1228	1
2315	2570	1
1874	3133	1
1480	2557	1
2913	4500	1
60	4745	1
961	1075	1
2277	3472	1
1756	1880	1
278	1409	1
1589	3117	1
435	1741	1
134	1112	1
48	1097	1
86	864	1
470	4047	1
88	4075	1
929	1786	1
103	3424	1
398	3208	1
742	3649	-1
2624	4041	1
696	2513	1
2191	4090	1
166	4378	1
447	2895	1
867	2255	1
1679	3894	1
84	1894	1
2656	3246	1
976	3796	1
616	1788	1
19	432	1
77	4081	1
1563	2575	1
1215	1354	1
1144	1829	1
437	438	1
1746	4221	1
266	4277	1
789	2687	1
1548	1863	-1
25	1023	-1
121	2204	1
2907	4745	1
718	4610	-1
1467	2563	-1
351	2833	1
274	288	1
1809	3694	1
544	2602	1
54	1365	1
1714	3928	-1
435	1783	1
231	4536	1
1929	2813	1
1471	2345	1
1968	2983	1
509	1783	1
438	2211	1
530	1554	1
1186	1671	1
1503	2055	-1
297	695	1
2142	2521	1
36	2364	1
761	2124	1
486	1333	1
2311	3827	1
131	2437	1
623	872	1
2144	4293	-1
409	827	1
2897	3473	1
1128	4653	1
479	2568	1
619	2353	1
181	1863	-1
2212	2239	1
2098	2421	1
437	619	1
3434	3698	1
516	1809	1
1561	3863	-1
649	1813	1
1908	3648	1
1097	1213	1
1615	4718	1
128	4616	1
1995	4085	-1
1925	2594	1
573	1769	1
881	2134	1
2148	2237	1
1371	2665	1
448	2123	1
1180	3518	1
488	1062	1
1105	1762	1
472	1809	1
44	3210	1
1987	2022	1
530	1737	1
2395	4323	1
819	3507	1
363	1217	1
380	2229	1
2661	3473	1
2691	2839	1
319	864	1
2908	3651	1
1967	3783	1
676	2120	1
1087	1382	1
305	472	1
300	573	1
1729	2476	1
11	247	1
241	2708	1
454	2947	1
4495	4769	-1
440	1238	-1
2829	4531	1
134	4529	1
728	4094	1
530	584	1
529	1792	1
65	2731	1
240	2147	1
1003	2546	1
1146	3776	-1
244	2649	1
546	1741	1
1116	4455	1
203	332	-1
434	1786	1
464	2010	1
2934	4274	1
49	2149	1
2404	2976	1
3509	4258	1
11	635	1
929	1202	1
534	4067	1
240	305	-1
598	4659	1
290	1883	1
1583	3889	1
14	765	1
1200	2764	-1
1061	1124	1
584	862	1
2405	3831	1
319	1834	1
999	4372	1
2292	3035	1
398	2804	1
790	2156	1
1984	2295	1
1202	2450	-1
2057	4801	1
242	398	1
81	1757	1
1194	2668	-1
2298	3928	-1
388	456	1
240	830	1
969	1843	1
480	2351	1
374	381	1
977	999	-1
1503	2051	1
348	1084	1
36	53	1
1186	4278	1
510	2202	1
30	1842	1
2163	3908	1
81	1732	1
710	1681	1
398	2876	-1
1225	1262	1
821	2605	1
2223	2599	1
784	1570	1
240	1875	1
560	1777	1
3307	3468	-1
3232	3470	-1
1028	2016	1
1067	1521	-1
619	1061	-1
1358	4194	-1
240	2133	1
319	543	1
206	2474	1
4	4053	-1
1795	2778	-1
121	2327	1
21	970	-1
661	1762	1
1537	2474	1
212	989	1
257	4497	1
1078	3781	1
1162	4286	1
242	2345	1
342	3750	-1
383	2108	1
109	480	1
31	490	1
445	3478	1
2312	2689	1
434	1760	1
543	544	1
182	3121	1
2447	2450	-1
3624	3633	-1
1096	2606	-1
2598	4559	1
96	244	1
455	2030	-1
2939	3762	1
246	2127	1
1987	2971	1
598	2345	1
291	334	1
451	3220	1
512	2147	1
3440	3740	1
686	2207	1
291	2253	1
475	1061	1
640	3486	-1
377	1603	1
3095	3186	1
60	1977	1
339	380	1
3231	4315	1
131	4699	1
784	1002	1
2405	4055	1
3938	4604	1
1186	1994	1
1187	1344	1
815	1679	1
286	671	1
382	2472	1
1006	4794	-1
567	2228	1
391	2255	1
1488	2403	-1
2480	4423	1
2599	4400	1
36	3129	1
1457	2698	-1
2305	4091	1
84	2975	1
436	457	1
3915	4207	1
1196	2398	-1
1731	1813	1
297	1549	1
296	297	1
613	3523	1
240	2102	1
372	583	1
1705	3384	1
36	461	1
193	3505	1
3648	4811	1
38	1833	1
495	742	1
509	2120	1
1186	1641	1
3948	4207	1
11	271	1
792	2976	1
260	4271	1
131	3842	1
477	2477	-1
380	819	1
686	2587	1
593	827	1
706	3461	1
1110	4381	1
2196	4296	1
4541	4853	1
803	3286	1
1196	3766	-1
438	1017	1
1561	4053	-1
2555	3490	1
158	4848	1
0	573	1
1085	2438	1
244	1771	1
308	879	1
3505	4608	1
245	2192	1
508	584	1
441	1732	1
1414	2304	1
169	3963	1
2196	2890	1
305	2230	-1
1146	2789	-1
443	686	1
304	1968	1
867	2411	1
1196	1249	1
625	2541	1
1998	2584	1
137	895	1
516	3096	1
456	3725	1
3200	4317	-1
35	4180	-1
8	1837	1
584	1784	1
387	475	1
443	650	1
653	656	1
593	3831	1
365	819	1
11	656	1
208	3246	1
1084	4006	-1
81	242	1
3250	3477	1
3196	3197	1
2996	4737	1
632	686	1
131	2711	1
992	1481	1
271	2112	1
300	1977	1
534	2778	1
447	584	1
49	2884	-1
982	3148	1
77	3944	1
1358	2220	1
141	1809	1
2818	4839	-1
786	4495	1
1994	3763	1
1002	2306	1
656	2210	1
4533	4544	1
827	2235	1
92	634	1
60	809	1
650	2140	1
31	4340	1
63	4086	1
1515	2772	1
305	1561	1
123	1475	1
2843	4211	1
605	2277	-1
441	1741	1
954	967	-1
278	1757	1
801	4530	1
1188	1790	1
84	4350	1
1837	3306	1
2774	3455	1
1340	1570	1
3766	4500	1
534	1917	1
475	3746	1
2306	2781	-1
134	385	1
92	2214	1
3832	4567	1
1833	3092	1
562	1870	1
1996	2000	-1
2212	2227	1
1166	1774	1
1692	3121	1
223	489	-1
2098	2108	1
672	2589	1
1237	1280	-1
78	2349	1
247	1734	1
418	1554	1
1201	1228	1
975	1064	-1
180	980	1
1466	3960	1
540	1229	1
85	3666	1
106	2908	-1
1770	3505	1
4824	4830	1
316	3838	1
2263	2504	1
621	1957	1
1050	1321	-1
801	4540	1
3613	4296	1
1951	3993	1
51	3218	1
2940	3651	1
1797	2235	1
236	1227	-1
1689	1804	1
1415	1437	1
3242	4659	1
2937	3627	1
593	2107	1
65	297	1
133	2806	1
1520	2103	1
434	1883	1
932	1358	1
48	650	1
387	1515	1
369	1795	1
2804	4310	1
529	2392	1
309	4322	-1
2306	2734	1
91	1845	1
3215	4581	1
77	3048	1
442	623	1
480	4833	1
1968	3884	1
204	3159	1
128	971	1
1979	2878	1
789	1806	1
242	1822	1
266	1794	1
4271	4378	1
3473	4577	1
206	1744	-1
46	1078	1
2843	3401	1
234	2144	-1
240	537	1
2110	4052	1
245	823	1
173	1186	1
1180	2830	1
206	4246	1
701	1830	1
516	1824	1
57	187	1
561	562	1
706	4848	1
121	399	-1
8	2418	1
1196	1829	-1
2482	2728	1
851	858	-1
1557	4286	-1
240	1104	1
1376	2256	-1
1561	3186	1
779	2882	1
447	2572	1
1385	3068	-1
81	2984	1
549	3006	1
554	2264	1
674	954	1
2163	3970	1
972	3616	-1
185	4538	1
676	2279	1
2055	3565	1
1	85	1
32	1339	1
383	4618	1
204	934	1
676	2211	1
169	1573	1
3325	3630	1
652	4372	1
561	2122	1
3222	3297	1
255	1837	1
347	1282	1
1017	2349	1
561	1504	1
510	529	1
1007	1186	1
297	686	1
2877	4352	1
0	26	-1
1321	2563	-1
632	2132	1
567	4608	1
1804	4412	-1
1741	1797	1
8	378	-1
444	3301	-1
262	1069	1
1755	2437	1
109	1864	-1
2572	2617	1
718	1561	-1
1584	4765	1
784	3639	1
1546	2114	1
183	4315	1
553	4864	1
231	3297	1
1156	4455	1
1503	1995	1
1930	2985	1
674	2099	1
314	3781	-1
868	1704	1
440	1951	-1
1818	2027	1
239	603	1
321	823	1
442	4497	-1
598	2364	1
766	3045	1
1154	1861	1
3446	3963	1
1021	1813	-1
841	2821	1
2969	4266	1
245	433	1
2260	2568	1
4066	4263	1
1792	2392	1
86	1731	1
789	3788	1
2701	2976	1
650	1511	1
