121	5664	-1
6285	726	1
3792	3602	1
4964	5158	1
997	2415	-1
1398	1002	-1
1012	3290	1
4250	964	1
2170	2760	1
2128	3814	1
3551	667	1
2352	3970	1
908	2681	-1
2036	2560	1
985	1467	1
5172	3696	1
4830	5491	1
1276	747	-1
3446	4344	1
2976	3882	-1
689	3013	1
2411	5193	1
2354	4078	1
1403	1402	1
1537	2978	1
62	3508	-1
2191	667	1
4350	6182	-1
330	323	1
4391	555	1
4357	5003	-1
1634	2479	1
652	4677	1
2084	3647	1
3450	2567	1
664	2262	1
258	695	1
654	611	1
4016	2977	1
4209	2814	1
3782	3472	1
1859	2004	-1
2586	2215	-1
3872	4088	-1
4326	4992	1
2033	2236	1
1012	1558	1
4985	5804	1
671	1004	1
1098	994	1
1595	1516	1
3567	2616	-1
734	1542	1
781	5819	1
4670	4589	1
4786	4784	1
2879	3648	1
668	3808	1
1430	1416	1
179	2352	1
3767	6028	1
2411	3914	1
1362	1962	1
1314	907	-1
23	976	1
2592	1810	1
627	2617	1
4209	3817	1
4745	667	1
3175	4312	1
1211	403	1
3836	4654	-1
1195	2036	1
3425	667	1
3879	4154	1
6153	4352	1
2616	3673	-1
4325	4787	1
2569	3370	-1
1145	2614	1
6324	6325	1
6247	5755	1
4834	5408	1
4836	5547	1
4328	4976	1
2109	2844	1
6523	5640	1
2799	6306	-1
2449	2035	1
330	298	1
2170	3066	1
1967	2701	1
1024	2759	-1
4618	4531	1
2905	688	1
4279	2318	-1
3017	138	1
2482	3472	1
3441	881	1
4269	4185	1
1413	4959	-1
4534	4801	-1
10	1265	1
6592	5752	-1
258	1211	1
1812	76	-1
4810	5001	-1
2036	3464	1
939	3422	1
4240	5758	1
2312	2535	1
3573	2280	-1
3511	1086	1
1357	4376	1
2625	868	1
6579	5994	1
1409	1719	-1
4250	4776	1
1223	1867	1
2199	1492	1
4190	3079	1
631	632	1
341	2994	1
636	540	-1
2352	1217	1
671	150	1
1877	2482	1
221	274	1
2266	667	1
737	231	1
5413	4916	1
1539	734	1
4998	5779	1
5267	1068	1
3329	4326	1
4325	5423	1
6320	4730	1
2721	2621	1
2960	3815	1
2257	3186	1
4791	4651	1
2491	3502	1
1456	1057	1
41	2412	-1
2375	1957	1
1074	2461	1
2704	2973	1
5342	5491	1
3709	3635	1
4807	4271	1
2342	868	-1
2199	3843	1
6512	4704	1
2288	5583	1
1431	725	1
4789	2621	1
640	2664	-1
3017	1217	-1
1745	1126	1
1753	1617	1
3028	2700	1
3567	4587	1
1877	2288	1
10	668	1
2236	2284	-1
2654	2989	1
3980	3986	1
3269	3593	1
6153	2107	1
4636	5453	1
640	4340	1
2012	3624	1
2413	3472	-1
4555	3034	-1
359	2317	1
4436	3247	1
1854	1953	1
1495	2307	-1
3146	2616	1
1988	101	1
3097	1877	1
3474	3871	1
2032	306	-1
133	145	1
2704	3451	1
6565	2668	1
3959	3583	1
2032	2411	1
250	936	1
4417	5227	1
1409	1807	1
5488	6096	-1
2017	3104	-1
3329	4818	1
1223	1476	1
4151	5602	1
2411	1985	1
3980	986	1
2450	4269	-1
4211	4201	1
1777	2582	1
668	811	1
2312	2696	1
1024	2314	-1
5510	4322	1
1137	2411	1
713	2287	1
1145	2241	1
1012	4329	1
3871	3802	1
1607	174	-1
3202	403	1
14	2618	1
403	1187	1
2358	2622	1
2974	2560	1
1129	3703	-1
3890	2567	1
150	1308	1
1571	2285	1
1856	1595	1
820	387	1
1958	993	1
613	226	1
4944	4396	1
1125	2312	1
2972	4771	1
1054	1059	1
3104	1876	1
2427	2664	1
2879	3970	1
663	275	1
2076	2527	1
627	1838	1
5178	4822	1
2342	2352	1
779	757	1
5419	6088	-1
1026	382	1
2560	2460	1
4729	5342	1
688	2482	1
1856	1024	1
7	737	1
2696	1012	1
763	617	1
51	1403	1
2595	3451	1
6201	6202	1
2616	2583	1
3844	2567	1
2591	1971	1
4181	3948	1
2453	2224	1
2491	3720	1
5782	3943	1
645	1838	1
1025	1329	1
4330	3259	1
74	1980	1
2495	605	-1
3831	2616	-1
3871	403	1
2832	4734	1
2264	1730	1
2363	1603	1
4374	3547	1
5183	4834	1
664	1606	1
356	1024	1
2449	1121	1
4005	5631	1
5037	5623	1
69	218	1
1309	1489	1
6289	5707	1
4552	4118	1
4810	6292	-1
3733	4382	1
4956	3151	1
1681	4306	-1
3790	2977	-1
1378	1317	1
528	45	-1
5453	5879	1
1362	2034	1
2073	1154	1
1315	4093	-1
1492	1978	1
4670	5120	1
3425	2268	-1
1319	705	1
2241	3774	1
3774	3792	1
2354	4522	1
1315	725	-1
2389	2742	-1
2186	5038	-1
994	3905	-1
4771	5346	1
689	403	1
3491	3920	1
6104	5779	1
74	719	1
695	3716	1
1958	2280	-1
628	694	1
2641	3367	-1
2986	1295	1
5280	466	1
5626	2350	1
3131	4636	1
1254	1526	1
4287	2832	1
695	3647	1
6063	5879	-1
5202	4916	-1
1431	930	1
1012	4263	1
5935	6329	1
161	8	-1
2413	2960	1
2241	6553	1
2109	2231	1
1726	1586	1
989	2475	1
2893	2070	1
2879	2936	1
5148	4681	-1
2318	6305	1
2453	1992	1
1952	2633	-1
1976	1446	1
2569	1525	1
6200	3219	1
2210	3596	1
9	509	-1
2241	2438	1
1195	2687	1
4250	2846	1
1810	1817	1
3397	2065	1
250	7	1
2314	3270	1
4576	3151	-1
5206	4784	1
2187	3374	1
2170	868	1
1063	2435	1
10	1411	1
2288	964	1
6199	2506	1
1729	1731	1
5178	5122	1
850	1897	1
267	521	1
2241	2427	-1
74	187	1
113	886	1
2602	1716	1
1223	689	-1
3323	2850	1
6289	6076	1
1869	2382	1
5750	667	1
7	756	1
1307	1747	1
4344	3451	1
1058	822	1
2131	793	1
782	683	1
5	6	1
3104	726	1
51	1976	1
3441	3975	-1
409	3144	1
2288	2285	1
2194	1820	1
1137	1173	1
1235	4661	1
1000	1213	1
64	673	-1
2032	633	1
667	3827	1
228	83	1
2927	3219	1
2189	2325	1
2721	4374	1
150	1595	1
1565	2482	-1
1883	108	1
3920	4179	1
2960	1030	1
3104	2315	1
2619	62	-1
4376	3971	1
4340	2525	1
1877	1262	1
4729	5540	1
2569	565	1
3643	3646	1
2609	747	-1
343	124	-1
5797	2977	1
2210	3600	1
3118	2994	1
5750	6389	1
2036	2859	1
5661	4327	1
1600	1753	1
4997	667	1
2241	5765	1
2434	2066	-1
2193	1978	1
228	102	-1
1752	4411	1
282	75	1
4808	5537	1
2427	1876	1
4812	6618	-1
269	388	1
6353	4232	1
990	991	1
2855	3595	-1
2526	2349	1
1234	1173	-1
4589	5488	1
78	74	1
4784	2846	1
1024	1537	-1
2986	868	1
2973	3894	1
2138	784	-1
4340	2350	1
1745	1690	1
1048	552	1
14	4638	1
5696	4825	-1
1137	3104	-1
2612	1911	1
4554	3877	-1
1127	4776	-1
627	479	1
4279	5772	-1
2725	4946	-1
4745	3311	1
4589	6151	1
4589	4570	1
372	155	1
7	660	1
2084	2199	1
1977	272	1
5488	4494	-1
5527	6413	-1
3380	627	-1
1694	928	1
3417	2625	-1
5366	5412	1
403	4263	1
2979	5158	1
6168	6288	1
4742	1492	1
946	989	1
3250	3320	1
1869	2494	1
2427	2731	1
3928	1742	1
452	295	1
5227	5772	-1
2908	5039	-1
3920	2225	-1
3493	4053	1
4253	4179	1
2672	2976	1
3973	2908	1
22	890	-1
1316	5364	1
4210	5348	1
2839	3472	1
3685	2525	1
5600	1606	1
10	1315	1
4163	5009	-1
3602	3583	1
5488	6186	1
1883	1810	1
2939	630	1
3146	1276	1
5379	4638	1
6553	4857	-1
1877	2598	1
976	3733	1
2619	2453	1
272	1859	1
713	2073	1
2353	4876	1
403	6399	1
554	550	1
4391	1402	1
668	2551	1
2375	725	-1
351	356	1
4196	5183	1
713	527	1
133	340	1
736	3130	1
50	470	1
6593	6581	1
2759	4735	1
378	731	1
3120	3408	1
6240	2918	1
3970	4943	-1
5214	5792	1
2974	403	1
2482	2066	1
4093	375	1
173	6275	1
2017	2625	1
3861	2567	1
4729	4975	-1
62	1790	-1
1962	3113	1
2879	6017	1
1314	1653	1
3215	3943	1
4526	1295	1
2748	868	1
258	387	1
2623	79	1
2449	2004	1
578	5374	1
1293	1887	-1
2614	3129	1
1314	1858	-1
2462	4154	1
1109	1953	-1
1136	1155	1
5411	5073	1
1899	1351	1
1958	2574	1
2724	2285	1
2346	5214	-1
1336	1087	1
2241	6303	1
3120	5317	1
3774	3143	1
3450	1958	1
3467	1775	1
1612	2352	1
6270	4896	1
4229	387	1
1545	2641	1
5637	5935	-1
1099	1137	-1
914	274	1
3284	4019	1
6191	4654	1
3442	3420	1
4209	2223	1
3442	1487	1
3329	4027	1
2389	1958	1
258	1207	-1
2449	2939	1
240	2471	-1
4190	2230	-1
4771	994	1
2241	2554	1
1347	1424	1
14	5108	-1
5198	2350	1
10	2257	1
2080	3845	1
4005	4269	1
6450	6355	1
4487	3452	1
1539	881	1
2318	6258	1
2569	3901	-1
1759	2129	1
1024	1889	-1
2210	4890	1
4163	4329	1
1489	1409	1
4178	5755	1
1336	1976	1
1409	1972	1
3767	5732	1
3122	3118	1
4013	2662	-1
985	750	1
2241	2757	1
2482	3915	1
825	1059	1
4836	5055	1
4929	4819	1
747	5969	-1
3446	4320	1
926	2161	1
4918	550	-1
452	76	1
3136	2358	1
747	2678	1
857	1228	1
4822	6305	1
2391	1024	-1
1843	2659	-1
267	2192	1
4742	4608	1
2318	2593	1
258	671	1
2619	3844	1
2966	4181	-1
3682	5551	-1
5600	4673	1
4678	4506	-1
2241	2471	1
3136	2975	1
2097	4430	1
1025	1293	1
107	3238	-1
2664	4822	1
242	2242	1
2529	2162	-1
4209	6327	1
1276	907	-1
666	2252	-1
2423	1820	1
2618	2249	1
3042	2885	1
1195	356	1
1492	1397	1
4729	5396	1
4787	4786	-1
1288	881	1
1288	2307	1
4357	4822	-1
4163	3580	1
5919	5886	1
356	2216	1
1309	1423	1
472	521	1
4196	4219	1
4555	4078	1
24	261	1
1958	1540	-1
1883	1186	1
2832	2272	1
5819	4319	1
1121	900	1
2938	1556	1
3425	3195	1
1190	2976	1
1360	1390	1
611	856	1
6512	5399	1
1511	1646	-1
2879	3386	-1
521	4576	-1
1362	2564	1
4246	3451	1
2618	2908	1
2241	3895	-1
467	50	1
2193	403	1
2415	2387	1
38	4325	1
1024	5178	1
2602	5269	1
2868	2981	1
2071	4210	-1
4271	4797	1
3104	3027	1
83	18	-1
3820	1337	-1
1373	1074	1
2545	3236	-1
2623	996	1
2616	2014	1
2427	3264	-1
4177	4677	1
4650	3527	1
1137	3071	-1
1810	2312	1
689	2927	-1
2879	795	-1
3441	3843	1
578	1719	1
2972	4312	1
2191	1815	1
54	1278	1
2353	2936	1
597	4592	-1
3836	4224	-1
1495	1300	1
817	267	1
1946	2235	1
1137	2192	1
1137	1315	-1
4605	5510	1
4964	1292	1
997	1129	-1
22	275	1
2172	1061	1
5399	4820	1
261	193	1
822	793	1
4053	1586	1
2413	14	1
2411	705	1
1190	4156	1
2	184	-1
3843	5675	1
3329	4382	1
2241	2744	1
1603	3323	1
3890	3763	-1
1264	150	1
1409	1187	1
5797	3130	1
2832	5917	1
4812	6081	-1
3861	2348	1
48	243	1
4872	1068	-1
1207	4791	1
2241	5667	1
1812	1187	1
2893	368	1
2097	3836	1
640	3404	1
2561	2481	1
2539	3508	1
2362	5064	1
2893	2923	-1
4438	1214	1
4364	4075	1
4712	3440	1
1661	1857	1
2266	1735	1
3097	2475	1
74	2089	1
849	1487	1
3831	3145	1
1137	2516	1
1869	3834	1
3567	2071	1
2358	4041	1
743	153	1
5513	5144	-1
3215	3907	1
1738	2034	1
3920	3580	1
2236	2528	-1
750	1921	1
3417	2482	1
2438	2129	1
2036	2818	1
7	124	1
360	1449	-1
50	79	1
2170	6014	1
5782	5510	-1
3654	3980	1
713	2614	1
4539	5399	1
299	487	1
4030	4154	1
2097	3774	1
1600	2789	1
388	62	-1
3906	3897	-1
24	566	1
22	265	-1
2241	1971	1
650	36	1
2742	2224	-1
3149	3413	1
4107	3298	1
2879	3567	1
1137	2210	1
1439	2387	1
3067	3386	1
4638	667	1
2273	2622	1
48	758	1
4340	1762	1
27	126	-1
4181	4154	1
1753	375	1
4812	4887	-1
1084	153	1
5269	2918	1
5826	4236	1
5776	5888	1
1013	265	-1
989	1411	1
3774	2427	1
5933	5707	1
1405	1402	1
97	4513	1
2257	1286	1
1545	1684	1
3685	3583	1
6583	6452	1
4555	1724	-1
5521	3732	-1
2692	2892	1
14	5096	1
1868	2811	1
2097	75	-1
4504	5088	-1
2406	2161	1
2832	5368	1
2669	2647	1
1243	108	1
3164	2494	-1
4807	3130	1
1444	4331	1
2073	1777	1
3473	3906	-1
3441	5817	1
6287	5183	1
4819	4809	-1
3298	717	1
3284	4030	-1
2972	3123	1
1717	915	-1
4496	827	1
2411	4804	1
3164	2720	-1
1	15	1
1024	2036	1
636	114	1
304	8	1
97	4858	-1
3636	3252	1
5368	964	-1
1918	1820	1
1399	1054	1
330	8	1
161	173	-1
2561	1286	1
1016	3594	1
4729	4552	1
1109	2560	1
2972	3467	1
2314	3073	1
1357	3567	1
2939	784	-1
820	989	1
6142	6442	1
28	1631	1
3567	2971	1
5427	5621	1
2312	2617	1
3103	1752	1
3884	4857	1
3120	5859	1
4265	4613	1
2462	3440	1
2669	2602	1
2199	2097	1
968	3031	-1
2799	4271	1
4826	2358	1
85	5649	1
6190	6338	-1
3079	4350	1
743	272	1
3980	1864	1
219	861	1
5640	3544	1
1612	1836	1
5280	6320	1
901	904	1
2569	2672	1
3103	5131	1
2314	2964	1
3132	3463	1
3728	3736	1
1136	1103	1
562	683	1
4005	5183	1
4636	5547	1
2872	2351	-1
1489	5306	1
4833	4521	1
2263	1984	1
2879	4374	-1
113	2960	1
731	3291	1
1976	2182	-1
4555	2264	-1
827	1969	1
4287	4807	1
1661	1499	1
1351	1729	1
3467	3422	1
829	705	1
4650	6118	1
108	4246	1
4330	3685	1
6402	5994	1
1812	1310	1
997	2314	1
135	265	1
1560	2301	-1
2453	3066	1
3422	2494	1
2427	2598	1
2619	2170	1
4810	3949	1
2221	2964	1
3441	3693	1
3393	5485	1
4279	4825	1
5197	1063	-1
6287	5784	1
269	2268	1
3269	3514	1
5696	3843	1
4842	6144	1
269	122	1
1977	4246	1
580	468	-1
4745	736	-1
6173	667	1
2616	2372	-1
5227	5839	1
3836	3591	1
5400	4271	1
4250	2525	1
2249	5808	1
5753	5317	1
4284	2969	1
2869	1735	1
1424	2001	-1
5524	5531	1
2129	2415	-1
5696	3231	-1
5009	4327	-1
3511	2568	1
1229	1132	1
1207	5819	-1
3067	3132	1
1571	4041	1
5695	3906	1
2960	3103	1
2	587	1
1336	259	1
3236	3032	-1
1402	5198	1
1362	2131	1
4213	4545	1
3442	2567	1
5661	5399	1
2893	1857	1
5524	4857	-1
14	2973	1
1097	2759	1
1489	4374	-1
2623	2186	1
304	234	1
101	5635	1
1207	3834	1
4035	1024	-1
4497	4594	-1
827	721	1
6240	6246	1
4787	2066	1
1629	2980	1
5661	4830	1
3836	4027	1
23	2893	1
1369	1119	1
3269	2867	-1
1362	2388	1
2057	4455	-1
2352	2838	-1
3448	2980	-1
403	4680	-1
3567	3175	-1
2974	3408	1
5	817	1
6201	6009	1
2669	1994	1
2170	4677	1
4929	2350	-1
1842	1844	-1
5374	667	1
1154	964	-1
3872	4111	-1
3947	5076	1
1595	1948	1
1195	1295	1
1653	1068	1
1738	1661	1
4340	6065	-1
1495	1574	1
3831	3755	1
2875	1953	-1
3685	3204	1
655	11	-1
3162	3056	1
5696	5421	-1
4673	3971	1
2362	3476	1
3292	2975	1
3448	3349	1
6306	6192	-1
2672	5181	-1
639	111	1
2413	4287	1
1307	147	1
3774	3113	1
2170	2818	1
3120	2065	1
2036	2453	1
5427	5756	1
4636	5413	1
5743	4322	1
755	277	1
4618	4609	1
989	4445	1
3262	2350	1
2241	5768	1
1958	1534	1
5399	6393	-1
1024	1944	-1
2187	605	-1
3685	4396	1
1200	2077	1
3129	5675	1
1511	1409	1
6180	5758	-1
4250	4539	1
574	279	1
5582	2593	1
2031	1894	1
3636	3472	-1
2450	4115	1
2427	918	1
4328	4183	1
4568	3130	-1
4301	5396	1
3803	5540	1
3933	1727	-1
1226	2638	-1
5453	2318	1
1952	2260	-1
4213	3877	1
2347	2998	1
403	4196	1
4330	5427	1
652	211	1
263	36	-1
3861	2975	1
5306	5310	1
2353	3971	1
2362	2318	1
3758	5779	1
4749	1978	1
3363	3042	1
4326	4641	-1
1041	698	-1
703	274	1
4209	5449	1
1744	5986	1
769	3307	1
3329	3973	1
2317	3970	1
8	1418	1
4576	1790	-1
4808	3397	-1
755	382	1
1891	1173	-1
2633	745	-1
2491	2035	1
4250	4425	-1
2084	3086	1
1492	2994	1
2974	1599	1
2619	3792	-1
5994	6551	1
2353	2569	1
2955	994	1
3861	4171	1
6275	5755	1
51	1207	1
5753	5786	-1
250	1084	-1
5631	2918	1
2569	1558	1
195	388	1
1931	2350	1
1195	876	1
3384	5993	1
755	10	1
48	927	-1
2717	2315	-1
1362	2875	1
1726	188	1
2032	1024	-1
69	36	1
665	2097	-1
403	2402	1
5544	4271	1
3467	4804	1
360	1127	1
1560	1836	1
2569	5540	1
1319	1560	-1
2172	4292	-1
3803	3973	1
6154	6152	1
2708	840	1
804	825	1
403	3511	1
4210	2908	-1
1508	1262	-1
228	54	1
2186	2650	-1
1211	382	1
2547	6079	1
2076	2351	1
1958	4328	1
273	615	1
1207	1883	-1
2193	667	1
273	2170	1
32	184	1
512	376	1
3136	4118	1
588	280	1
2253	1558	1
2721	1957	1
4250	5126	1
328	824	1
3397	3903	1
1362	2834	1
1918	1997	1
2568	735	1
2618	2485	1
5753	5690	1
4808	5907	1
5141	2427	1
2286	1012	1
2614	1276	1
3928	3493	1
3269	2264	1
1423	1310	1
617	153	1
4997	6221	1
640	819	-1
2312	1899	1
526	298	1
2046	1742	1
14	1976	1
1373	1024	1
2124	745	-1
1856	667	1
2425	2129	1
667	2720	1
2434	2220	-1
1571	1576	1
2216	2273	1
848	272	1
1091	1063	1
107	2724	1
267	1278	1
2398	2350	1
2704	3593	1
1687	4181	-1
2841	4161	1
2236	3057	-1
5	366	1
1207	5917	1
1595	2469	1
2646	2720	1
1607	1820	1
4250	5782	1
1489	1295	1
76	4351	1
1218	3946	-1
1137	2926	1
1762	3130	1
403	4497	1
4209	3947	1
3162	3121	1
472	76	1
2358	403	1
779	479	1
6402	6223	1
4959	3568	1
378	231	1
2976	5640	1
827	750	1
4555	5646	-1
5755	5886	1
2004	3115	-1
4677	4439	1
409	1687	1
1362	1080	1
668	1319	-1
3962	2685	1
2249	3379	1
4929	5453	-1
10	1485	1
5548	5412	1
1126	1348	1
754	583	1
121	3832	1
1195	1287	1
2606	4165	1
1247	2161	1
366	1812	1
41	874	1
3831	2969	1
579	565	1
97	4405	1
1828	745	1
769	3313	-1
14	4279	1
789	1510	1
2669	4712	1
1612	3792	-1
4833	4651	1
4330	6123	1
4826	4336	1
5082	5083	1
828	1337	1
3457	1976	1
1048	68	1
2757	1276	-1
2128	2350	1
3967	4285	1
148	5269	1
2810	725	1
1390	914	1
1543	403	1
2148	5755	-1
4250	4558	-1
1195	996	1
521	5625	-1
2312	3175	1
4771	4594	1
382	534	1
24	1405	1
8	74	1
2568	2164	1
1727	1867	1
5368	4724	1
1887	5520	1
200	20	1
2312	2070	1
4715	3935	1
2441	3944	1
3390	1492	1
4789	4594	1
1195	845	1
1869	3602	1
1899	2406	-1
6389	1770	1
3136	3584	1
3250	5879	1
1735	4834	1
34	117	1
1200	1025	-1
74	180	1
1137	2079	-1
6095	107	-1
4030	3091	1
5325	5158	1
5776	5779	1
3847	1993	1
3136	4222	1
5158	5905	-1
1978	4340	1
1207	212	-1
666	2009	-1
4690	5707	-1
4808	5398	-1
5	379	1
1137	2249	1
2138	4827	1
4395	2846	1
1016	1199	-1
294	525	1
3860	2616	1
2034	876	1
5139	4181	1
726	1150	1
41	2555	1
269	3600	1
345	40	1
3933	5415	1
6163	4830	1
1254	1219	1
1084	1080	1
2535	4165	1
4589	5018	-1
4826	5280	1
388	299	1
5782	5021	1
5054	4336	1
926	1425	1
5920	6108	1
2491	3269	1
3329	4828	1
242	364	1
1856	2263	1
2241	5917	1
5750	5732	1
4256	2567	1
989	274	1
2040	2526	1
242	875	1
1500	868	1
663	1012	1
5772	4322	1
2696	2602	1
1362	915	1
1145	2465	1
1131	1852	1
2879	2916	1
1409	1501	1
382	621	1
2268	2321	-1
5753	5804	1
1024	2128	-1
360	686	1
102	1727	1
1127	1617	1
3890	963	1
3251	5321	1
1013	928	-1
1314	789	1
489	494	1
664	212	1
4357	1314	-1
2619	5347	-1
1195	54	1
3733	4196	1
4808	5564	-1
6142	6390	-1
5178	5366	1
3441	6236	1
3270	3298	1
3355	2186	1
2186	4374	-1
3973	4179	-1
4964	4506	1
4555	5648	1
1127	14	1
5	874	1
5527	2719	1
5	335	1
2170	2350	1
689	2412	-1
2893	1487	1
880	1400	-1
2449	3879	1
2187	3742	-1
150	1863	1
2241	3474	1
1295	876	1
2525	4165	1
360	1207	-1
2832	2974	1
4043	3451	1
5342	2856	1
965	847	1
147	1228	1
4250	4125	1
1248	662	1
1932	1254	1
3803	3698	1
3733	2107	1
2186	2216	1
589	158	1
2170	4679	1
5782	6009	-1
4405	4784	1
3920	2892	1
4180	3091	1
3262	1523	-1
2460	1705	-1
3879	2915	1
1362	1727	1
2964	3538	1
6026	3130	1
2096	695	1
6285	4027	1
1137	2532	-1
2109	3031	1
1810	989	1
4424	1687	1
1362	437	-1
1265	1817	1
1360	468	1
4340	4494	-1
1409	3422	1
4552	2977	1
10	1523	1
663	121	1
1579	1580	-1
2928	3274	-1
8	789	1
3965	3717	1
2893	705	-1
2893	1276	-1
2057	1024	-1
3567	4417	1
6374	5854	-1
10	1639	1
1489	1444	1
4810	6570	-1
10	1631	1
6104	5666	1
2344	2573	-1
3123	2860	-1
3636	2348	-1
2321	1960	1
1026	1002	1
842	1815	-1
3491	2356	1
2377	3056	1
267	1351	1
1024	2545	1
3647	2928	1
2976	4341	1
2192	1629	1
5637	5190	-1
756	272	-1
2221	2287	1
1024	3112	1
2701	2251	1
5999	2318	1
5299	4979	-1
804	801	1
652	689	1
1971	964	1
2363	2161	1
23	920	1
713	2616	1
4496	2978	1
2264	1868	1
1489	2031	-1
2619	4110	-1
307	530	1
879	789	1
2362	3508	1
3928	3284	-1
2526	2350	1
2609	479	1
1064	437	-1
24	532	1
1726	688	1
1022	1883	-1
1362	4339	1
5122	3935	1
113	1684	-1
4784	4431	1
10	911	1
3019	2035	1
2939	3129	1
2362	2867	-1
197	298	1
4720	4654	1
3441	2890	1
3042	3265	-1
3643	2625	1
997	2460	1
1801	1262	1
1976	866	1
1150	4147	1
3298	4535	1
67	812	-1
6306	5760	-1
3927	2955	1
479	912	-1
860	2621	-1
1207	1947	1
3042	2977	-1
2318	2356	1
4817	4327	-1
4483	4336	1
5060	4165	1
5197	2241	1
5782	5840	-1
1876	2364	-1
3491	2350	-1
4269	4154	1
4997	5999	1
6324	2360	1
1634	112	1
3834	4165	1
2976	3647	1
6444	3150	1
3446	4685	1
3450	3847	-1
3450	2974	1
1744	2071	-1
1511	494	-1
2272	857	1
902	2318	-1
4589	4292	-1
4745	3091	-1
3311	2171	1
51	2308	1
1145	3162	1
5544	784	1
4326	4607	-1
828	1228	1
6545	5760	1
2692	2427	1
4209	915	-1
2450	4340	1
2841	3920	1
5213	5537	-1
6180	6120	-1
6207	5886	1
452	79	1
1571	915	1
1634	108	1
612	791	-1
5346	3130	1
1064	2546	-1
1431	1285	1
4687	2973	1
1084	114	1
467	703	1
1869	2005	1
2669	3247	1
2841	2643	1
850	1857	1
2033	667	1
2696	2318	1
5984	5970	1
3175	3602	1
62	1125	-1
3890	874	1
688	3104	1
3980	2360	1
242	983	1
1735	3442	1
1431	2925	1
1854	2647	1
265	1993	-1
4605	2969	1
1362	2844	1
1276	3290	1
734	2114	1
3521	4644	-1
4825	5933	1
218	152	1
1562	1310	1
2241	2073	1
4810	5489	1
667	4183	1
4589	1235	1
2084	3121	1
2057	2667	-1
2262	2358	1
1777	2314	1
860	1441	1
2241	3193	-1
1752	2319	1
3061	1098	1
4496	2936	1
306	3307	-1
4190	2966	1
2708	1725	1
586	540	1
497	133	1
861	689	1
1545	2164	1
4192	3298	1
1362	3643	1
2972	3879	1
2612	1667	1
5368	4589	1
1887	5183	1
688	1734	1
1477	4276	1
3136	2580	1
2262	1351	1
3959	3907	1
3341	5755	-1
13	156	1
879	433	1
880	2224	-1
3703	4857	-1
67	834	1
1226	868	1
107	4525	-1
2458	1103	1
1423	1747	1
1348	996	1
5888	6356	1
3428	3068	-1
3079	5251	1
827	1046	-1
3441	6354	1
3467	4026	-1
3457	3374	1
5178	784	1
784	4538	1
1395	2411	1
4312	3464	1
4979	5155	1
5583	4690	1
3573	3165	-1
135	156	1
5991	5317	-1
2314	2210	1
4073	4102	-1
3567	4115	1
2453	2600	1
2643	935	1
1362	2001	-1
4534	2348	-1
5419	4650	1
51	1055	1
2532	2668	-1
4391	5144	1
1812	3035	1
1962	2046	1
3609	994	-1
627	1266	-1
1818	1617	1
4842	5322	1
243	359	1
62	870	1
298	951	1
2170	3758	1
282	1607	1
3123	4093	-1
2131	1712	-1
4998	6168	1
2449	1931	1
1121	2046	1
4729	76	1
1168	1018	1
4673	4605	1
29	345	1
4808	5707	-1
228	825	1
5427	6152	1
1016	683	1
382	153	1
4496	825	1
3962	350	1
4436	5510	1
5267	38	1
2839	3151	1
150	793	1
2893	2685	-1
4279	4946	-1
713	2347	-1
2569	4942	-1
1329	822	1
4900	5415	1
2236	2669	-1
2450	4165	1
161	14	1
1551	5566	1
1357	839	1
4340	1993	1
0	507	1
265	274	1
5368	4178	-1
4250	3933	1
1823	1063	1
1512	274	1
908	1503	-1
3104	1681	1
2879	5632	1
1409	1475	1
3682	4165	1
4641	3151	1
694	1438	-1
2548	1815	1
2598	4773	-1
4822	4817	1
1420	3906	1
1018	179	1
250	36	1
51	201	1
2057	1526	1
1931	1911	1
2614	2602	1
5419	4832	1
2453	1957	1
816	751	-1
1362	2113	1
403	5732	1
351	268	-1
4787	5366	-1
1639	811	1
5510	2334	1
6201	6203	1
5181	4271	1
2314	3053	1
273	1329	1
1310	3542	1
2210	4646	-1
689	2053	-1
2249	2345	1
820	597	-1
2241	2495	1
1852	1568	1
2216	4833	1
188	825	1
5227	4320	1
710	1000	-1
4956	994	-1
2980	4058	1
1461	2285	1
566	102	1
1137	1814	1
5419	4213	1
2286	4731	-1
1041	3151	1
1484	1416	1
1899	860	1
5984	5752	1
5799	4002	-1
1238	1186	1
2465	275	-1
5037	6045	1
438	65	1
1373	3643	1
103	873	1
23	4644	1
875	997	1
1461	1836	-1
1932	3113	1
3001	2820	1
1025	1311	1
1600	6565	1
5637	5419	1
2346	1854	1
699	123	1
2976	849	1
