2739	1073	99
4916	4394	99
1390	6189	99
2523	3232	99
4417	6057	99
3191	6178	99
562	3392	99
47	3551	99
3103	2690	99
3229	5352	99
2768	5400	99
6606	5692	99
3142	452	99
4379	3105	99
951	4789	99
4878	6297	99
277	6588	99
3874	4038	99
4975	6477	99
3381	4532	99
920	788	99
4656	5406	99
3352	1060	99
3109	2087	99
233	839	99
3379	5595	99
6058	1729	99
4937	3857	99
5413	4316	99
545	4385	99
804	4665	99
4490	6611	99
281	3568	99
1558	4698	99
1576	647	99
1633	4171	99
1320	462	99
5719	5788	99
3451	2828	99
1432	4059	99
6487	5008	99
2742	5219	99
3514	2484	99
5884	742	99
4879	6045	99
4085	1645	99
1348	5825	99
2358	5007	99
5496	4208	99
3001	5711	99
2919	3967	99
911	3350	99
1133	5978	99
2352	2874	99
4996	2904	99
6057	3090	99
5526	4952	99
1748	2486	99
2357	6093	99
6322	3350	99
6453	3286	99
103	3902	99
4181	5129	99
3857	5388	99
972	4209	99
2765	5172	99
2644	294	99
484	3090	99
2880	2428	99
2122	4067	99
4303	4183	99
3826	5792	99
4622	2725	99
2117	553	99
3420	2410	99
543	5975	99
4564	5868	99
1419	3031	99
3521	2904	99
1234	3025	99
2091	594	99
4389	96	99
6459	1205	99
4780	5673	99
5842	4155	99
2859	6083	99
3809	5789	99
2808	3856	99
4297	1972	99
5358	2707	99
2746	5780	99
853	71	99
5639	2387	99
849	1386	99
6110	6419	99
5412	770	99
6106	5151	99
2411	690	99
2504	5439	99
2235	1407	99
6242	3508	99
6558	2410	99
5366	5620	99
5692	5639	99
4679	1902	99
2709	4557	99
5168	695	99
3240	2207	99
4695	2980	99
478	4029	99
5887	3587	99
1523	5228	99
5424	3334	99
2914	4241	99
5671	6590	99
6343	526	99
3201	4358	99
3394	3286	99
5265	5857	99
763	68	99
3479	2584	99
1376	2723	99
6413	5904	99
3882	115	99
3595	1793	99
5427	2533	99
894	2674	99
4838	5976	99
1099	1562	99
3263	4259	99
1039	213	99
2423	5014	99
4146	6461	99
4890	3198	99
2579	5735	99
5998	6589	99
1738	259	99
6467	2260	99
2574	1084	99
2	2387	99
5052	1107	99
4795	5583	99
2866	3692	99
1593	1357	99
2409	1803	99
2927	28	99
1536	2968	99
805	2086	99
1644	2298	99
3184	1912	99
3947	4046	99
751	2024	99
5414	5755	99
4771	1124	99
3451	781	99
5460	3544	99
5032	6114	99
545	6059	99
4630	4972	99
2916	5395	99
6541	639	99
3504	2330	99
5118	5075	99
4083	5335	99
4816	1548	99
371	1782	99
5414	4818	99
4859	2578	99
2839	2416	99
3694	6140	99
3312	1470	99
1537	4908	99
163	6556	99
3177	2726	99
4178	3620	99
5065	3517	99
2700	1510	99
5598	231	99
2003	5085	99
5946	1913	99
6122	4764	99
3249	6466	99
1538	2894	99
1649	5033	99
3627	5979	99
2622	2911	99
3915	2355	99
6530	2929	99
3786	4271	99
149	4973	99
3432	2289	99
5939	4442	99
2680	5191	99
1882	1451	99
6060	5217	99
4836	5365	99
3395	5460	99
1694	1586	99
2752	5685	99
6	1702	99
3993	2084	99
4104	5904	99
2722	400	99
3339	946	99
806	1693	99
3137	1225	99
1278	4167	99
2056	6194	99
6208	2	99
824	6138	99
306	5358	99
1168	675	99
1861	3660	99
3043	4296	99
6428	2862	99
3551	4987	99
5311	5251	99
751	906	99
957	2573	99
136	3136	99
961	2840	99
3590	6420	99
2606	464	99
405	4349	99
121	350	99
2057	3414	99
3348	6601	99
3272	5357	99
5129	254	99
4181	5393	99
4802	6068	99
497	2934	99
5733	2006	99
4940	1298	99
2679	2194	99
52	4687	99
5849	5334	99
4003	4801	99
4417	5491	99
3289	2841	99
1616	5994	99
3601	4444	99
1804	85	99
6175	2334	99
1342	2590	99
1405	1869	99
1516	1958	99
5228	5051	99
4539	1480	99
2305	3777	99
2300	391	99
1594	1748	99
290	3511	99
5899	3892	99
3783	2686	99
2957	2854	99
1330	1801	99
4373	1022	99
4285	6183	99
680	3009	99
4965	4624	99
510	4434	99
1353	5256	99
661	1356	99
5472	2590	99
3375	550	99
2514	3521	99
4984	6116	99
1098	3667	99
5941	6459	99
609	4901	99
5544	3695	99
3609	6052	99
5532	3746	99
121	6533	99
971	4770	99
5194	767	99
4820	2261	99
589	5214	99
3530	1169	99
5124	316	99
133	1209	99
5714	4647	99
4326	1731	99
3564	5739	99
4250	1603	99
4235	4904	99
3366	2310	99
5166	3991	99
4754	4260	99
6252	4571	99
6432	3369	99
2340	5910	99
3504	5323	99
5168	1143	99
6330	4523	99
1061	660	99
1445	4698	99
2439	4793	99
939	3492	99
152	2448	99
6326	2818	99
6458	3954	99
2450	4803	99
1842	3865	99
6134	2597	99
200	3940	99
4362	4178	99
3950	4398	99
3902	6402	99
2847	2730	99
1404	4332	99
3332	1536	99
6362	3462	99
5194	151	99
217	5203	99
3897	4161	99
5449	3394	99
5452	226	99
1658	1278	99
5866	1444	99
6322	1341	99
3858	2092	99
5769	2270	99
1513	4032	99
735	4146	99
6277	2841	99
2702	2090	99
1688	4524	99
1946	3131	99
3409	5337	99
4815	4294	99
6495	2204	99
3239	1338	99
3222	510	99
3488	2964	99
765	920	99
1853	764	99
2913	4032	99
128	2277	99
2874	1306	99
4984	2385	99
3627	5394	99
2281	1282	99
454	5010	99
3993	6101	99
6091	6381	99
6116	4072	99
3530	1931	99
5120	702	99
4910	6063	99
5293	5288	99
2557	5554	99
4434	5803	99
4320	6105	99
4826	641	99
4224	4417	99
6478	3904	99
3049	4465	99
4598	4271	99
4774	4511	99
6594	4448	99
5948	6489	99
2496	747	99
4040	6420	99
758	4685	99
4765	5451	99
3740	5964	99
1292	2857	99
4613	5592	99
2574	6366	99
2386	1795	99
2868	800	99
6223	5813	99
4272	2578	99
2070	5472	99
3242	4690	99
135	2368	99
6220	312	99
1413	777	99
5574	3368	99
641	2255	99
4636	498	99
1955	4757	99
3912	5960	99
4504	1150	99
126	4219	99
3597	5991	99
329	500	99
1217	1730	99
3670	2527	99
6569	5438	99
2478	5538	99
2443	3	99
3850	3689	99
6328	5150	99
2924	2440	99
6458	6089	99
203	2209	99
1467	3438	99
2397	2295	99
5325	3588	99
708	6540	99
6189	3259	99
6161	162	99
6375	5526	99
6288	5608	99
1563	1185	99
4888	5870	99
4878	2172	99
873	235	99
2490	3368	99
3535	778	99
5573	2405	99
895	6274	99
2757	1306	99
420	656	99
6474	6459	99
2605	5942	99
146	1133	99
4177	4485	99
4637	2841	99
5540	1148	99
1636	2920	99
1759	4031	99
2769	1358	99
2643	3142	99
2154	896	99
1707	6222	99
3840	1432	99
4298	4180	99
4250	361	99
1287	5132	99
2639	342	99
2125	1353	99
4826	3310	99
3470	2099	99
5571	2081	99
6274	6056	99
3686	6318	99
3059	3554	99
1401	2489	99
3314	2474	99
984	590	99
4026	4660	99
2195	1931	99
868	5954	99
3321	3773	99
2656	6614	99
1354	5271	99
2282	4808	99
6425	3723	99
66	2171	99
3889	1072	99
473	4508	99
5235	994	99
4530	1899	99
525	846	99
2979	4169	99
3144	6399	99
915	4696	99
6162	2970	99
4537	3691	99
5358	2932	99
5010	5940	99
5597	676	99
1114	3047	99
367	3376	99
3967	1436	99
1962	1540	99
3280	1926	99
2211	1333	99
6435	3886	99
488	5962	99
3799	2863	99
5622	5934	99
5128	6333	99
2981	4372	99
6495	1234	99
1832	2326	99
3005	3837	99
5163	3946	99
6241	3604	99
3132	3987	99
2681	4500	99
669	1607	99
102	4048	99
237	2839	99
6434	1856	99
4142	5428	99
1661	312	99
3603	2293	99
4600	1958	99
3315	4725	99
4027	3289	99
5122	4538	99
5545	2822	99
867	5779	99
5325	1229	99
2602	914	99
5590	4353	99
4614	6621	99
2824	273	99
5659	261	99
90	4203	99
4442	6002	99
1143	4730	99
4662	3487	99
2637	4552	99
704	5441	99
3300	2830	99
2254	1622	99
4870	2305	99
2185	1879	99
6288	3904	99
2070	4350	99
3087	954	99
1448	1320	99
5460	5638	99
653	1966	99
3627	431	99
6588	1905	99
248	1971	99
3376	5094	99
6472	4712	99
5434	4001	99
4318	5679	99
5110	3160	99
1873	1040	99
3452	1306	99
5515	6272	99
5478	889	99
142	4169	99
1366	6290	99
1130	759	99
2205	5212	99
6225	602	99
6438	2914	99
2437	2317	99
1456	405	99
2694	5176	99
4611	4104	99
4903	3513	99
960	170	99
1053	1710	99
5228	1587	99
4316	3274	99
2581	3767	99
5517	150	99
1580	4544	99
3331	916	99
5919	5851	99
2479	3276	99
3346	80	99
6184	676	99
594	2017	99
2014	2635	99
6292	326	99
1605	2588	99
6082	6468	99
2609	3365	99
545	1392	99
3019	2423	99
1483	4977	99
1002	3174	99
4768	3763	99
5385	5713	99
5094	4621	99
3621	6129	99
2526	4494	99
2587	1565	99
5624	5779	99
1743	3263	99
1724	2690	99
5353	95	99
4562	116	99
1652	2042	99
5405	1441	99
5063	1235	99
413	5461	99
5193	3318	99
5819	3711	99
5972	1121	99
2643	1740	99
4693	1137	99
2094	5587	99
1042	2595	99
749	5875	99
5342	6222	99
6401	1730	99
1349	1676	99
1218	4261	99
229	4747	99
5311	5169	99
1105	4950	99
5178	4266	99
284	4912	99
2780	4387	99
6343	3536	99
1631	2418	99
5939	5037	99
5662	3317	99
6003	5438	99
4344	3231	99
3176	4535	99
4727	6175	99
2211	3831	99
6228	2339	99
1079	2659	99
1279	2139	99
6412	6372	99
2961	2013	99
3961	914	99
2356	3950	99
44	4618	99
3270	2206	99
4866	2493	99
4219	4538	99
963	50	99
2539	1038	99
6247	6177	99
467	1371	99
590	3761	99
1885	4168	99
1520	4192	99
6312	544	99
5616	2028	99
2778	1505	99
840	28	99
3811	6615	99
489	3751	99
5407	4132	99
6079	4784	99
4752	4164	99
6152	393	99
4157	5880	99
1997	1055	99
1358	585	99
4187	642	99
5391	6057	99
5192	2758	99
3407	6311	99
1823	3791	99
2280	3686	99
180	1306	99
3325	6111	99
718	3679	99
809	5444	99
2065	6445	99
1317	4408	99
5713	2768	99
1777	1050	99
381	773	99
5855	409	99
1508	5843	99
2993	4559	99
1712	1842	99
1066	2988	99
2188	4328	99
2769	448	99
1705	854	99
356	275	99
941	6254	99
6443	4833	99
5320	1482	99
1178	2104	99
2169	3603	99
4451	557	99
2080	3143	99
3482	2135	99
5291	5593	99
97	5043	99
1149	5749	99
1630	4922	99
287	1523	99
4910	1447	99
2457	586	99
4870	5594	99
308	6192	99
1767	2812	99
2101	3650	99
3551	2665	99
1477	1389	99
367	839	99
5106	5107	99
3955	452	99
3996	1971	99
0	6013	99
3064	5350	99
6240	1650	99
4898	5182	99
2160	4166	99
2246	3740	99
4311	465	99
5780	264	99
84	5183	99
712	1925	99
3811	2684	99
5152	6523	99
1825	3382	99
2313	6198	99
5785	2495	99
4343	1670	99
2150	5602	99
4708	3547	99
5330	1733	99
5054	4114	99
6402	5599	99
2485	5547	99
6172	5712	99
4593	1143	99
1643	6566	99
3088	2691	99
6312	53	99
3059	431	99
992	5006	99
4862	2398	99
6051	6323	99
2303	3779	99
5242	4314	99
4561	1506	99
579	3981	99
3758	3654	99
6094	2529	99
6148	5259	99
1775	965	99
4896	4519	99
4483	1449	99
1447	2678	99
5535	233	99
5355	4435	99
4664	4495	99
3506	1000	99
765	2671	99
3517	2910	99
5911	3113	99
2591	6508	99
814	3235	99
5002	5308	99
2666	3399	99
39	3307	99
221	5045	99
4863	1078	99
6027	4941	99
1802	978	99
45	2739	99
4755	5393	99
1758	2116	99
5777	3164	99
5665	995	99
463	3267	99
5182	5061	99
1341	137	99
809	1726	99
4356	1712	99
3854	2511	99
1926	1481	99
5744	1910	99
275	1105	99
5120	1609	99
5947	6170	99
835	2206	99
3880	3531	99
437	3885	99
691	1413	99
3673	2917	99
123	1443	99
279	194	99
5017	5705	99
4103	3946	99
629	5704	99
661	3594	99
6603	5332	99
5839	4509	99
3337	5816	99
858	465	99
1048	4152	99
2343	6183	99
6014	1994	99
4855	2797	99
942	3088	99
2605	3887	99
1079	264	99
4804	1358	99
5216	5786	99
5404	1422	99
1720	3982	99
346	6388	99
6373	6217	99
6099	4917	99
5288	6218	99
2469	3167	99
5980	853	99
3831	2703	99
3707	411	99
6009	4183	99
4213	3709	99
1332	2450	99
4624	4066	99
4995	205	99
5445	6318	99
5502	114	99
6165	4217	99
611	2835	99
3659	767	99
105	2369	99
5962	2601	99
5610	2013	99
4589	5456	99
4727	3067	99
5352	4242	99
626	756	99
6061	3730	99
1962	5632	99
6525	3689	99
3261	5727	99
6484	6474	99
3704	6232	99
1198	1074	99
1820	1484	99
1108	1992	99
977	2210	99
4253	5671	99
275	2101	99
742	2396	99
3341	5178	99
459	685	99
6262	6234	99
6502	827	99
6519	4998	99
5273	6462	99
5721	2179	99
2240	2782	99
3101	1214	99
1867	2875	99
207	5717	99
6305	723	99
4173	1568	99
2682	3261	99
2524	6066	99
2004	2820	99
1303	2571	99
2274	6494	99
5664	5079	99
5284	6123	99
32	3829	99
287	5389	99
4620	3130	99
4014	2588	99
3046	2795	99
4615	3609	99
2853	1782	99
5022	924	99
3698	6514	99
4204	4449	99
6035	1827	99
5162	4450	99
472	3394	99
1103	2197	99
4426	6196	99
3811	5682	99
4235	1230	99
694	5149	99
3079	4841	99
6310	747	99
2701	6171	99
6450	4317	99
1705	2601	99
498	2535	99
2099	2460	99
3607	1592	99
5379	1294	99
2930	2908	99
1140	1933	99
5548	3873	99
1654	3958	99
1905	1089	99
6279	5563	99
2011	4066	99
686	2230	99
5795	3959	99
6017	2371	99
4196	737	99
664	5414	99
3205	3768	99
759	4850	99
2967	1238	99
3073	4201	99
4773	88	99
1595	719	99
332	4271	99
3253	3028	99
2489	4066	99
1244	394	99
821	3624	99
2808	604	99
5787	5640	99
5726	5240	99
1805	1587	99
2641	4665	99
2738	2598	99
2325	2156	99
2505	1692	99
6119	326	99
3400	2830	99
318	1348	99
3915	3218	99
298	1188	99
1990	175	99
1382	5052	99
4784	2210	99
978	565	99
2192	597	99
2109	1309	99
5392	2674	99
2779	6472	99
5925	1175	99
1370	5748	99
4703	3854	99
849	5962	99
540	361	99
505	4421	99
5131	1096	99
6064	3110	99
2474	3841	99
2982	4639	99
3742	4239	99
2449	5234	99
5589	5239	99
5413	3417	99
2709	2761	99
49	4521	99
3179	5796	99
203	3739	99
1380	1147	99
5942	3113	99
2858	2720	99
2371	1754	99
2087	5920	99
6426	1940	99
1187	1233	99
3766	5880	99
4304	6007	99
5453	524	99
301	6259	99
125	3785	99
6591	981	99
3890	2508	99
19	3166	99
834	2979	99
4646	3310	99
4601	3815	99
4091	5607	99
6138	4221	99
5141	5852	99
1630	1292	99
3018	4042	99
4640	2972	99
6036	4379	99
4653	4863	99
6001	117	99
5931	5388	99
3581	2247	99
5308	1239	99
3686	2353	99
5911	5981	99
3450	4206	99
1193	4107	99
4762	4125	99
3950	584	99
6060	3460	99
3030	6223	99
1081	1993	99
5225	6483	99
5910	285	99
3935	4005	99
105	2942	99
6024	4071	99
4290	1557	99
5321	73	99
5789	614	99
2931	1165	99
4866	3546	99
3411	1623	99
4213	5434	99
5155	1858	99
4243	2624	99
715	6105	99
5791	3326	99
4948	3603	99
5954	4098	99
3310	2511	99
3651	964	99
5504	2645	99
3022	4001	99
1688	2586	99
6289	1437	99
4736	1075	99
3995	4278	99
5735	4824	99
2811	1837	99
5207	3181	99
5227	2903	99
3725	738	99
2076	1093	99
4700	4230	99
5845	405	99
2593	704	99
1380	3028	99
1493	799	99
2669	6511	99
408	1065	99
3260	1686	99
1434	6381	99
1958	457	99
3667	3560	99
5844	2735	99
131	6020	99
1741	2254	99
3695	1559	99
325	3018	99
5546	2698	99
5238	1363	99
3897	5454	99
3484	6435	99
5927	1984	99
4071	5103	99
2346	5636	99
4647	2236	99
4969	3334	99
1320	4846	99
1861	3665	99
1623	1970	99
2641	565	99
5569	5332	99
4998	286	99
50	6608	99
5649	3194	99
4726	5468	99
4057	6020	99
2774	2852	99
5301	3402	99
4563	2359	99
2435	2633	99
3300	5550	99
1411	3253	99
2735	227	99
1133	2136	99
716	5788	99
2955	1875	99
3768	567	99
352	3583	99
4033	3508	99
4858	5388	99
4057	2984	99
6133	4008	99
1919	445	99
293	2519	99
1725	3863	99
402	4865	99
2548	1015	99
3254	5663	99
4636	3534	99
4380	5115	99
6008	1126	99
6029	4617	99
3680	526	99
3066	4851	99
6156	3306	99
549	3539	99
3197	996	99
2226	5149	99
3493	2286	99
4789	677	99
5211	6590	99
6087	3998	99
4072	1947	99
6036	4463	99
1987	2228	99
3260	6406	99
281	5976	99
236	1005	99
1492	2683	99
320	6274	99
4377	700	99
2112	2445	99
3250	2264	99
4114	113	99
5642	232	99
2818	1448	99
101	169	99
91	194	99
17	2612	99
4254	5436	99
541	6526	99
4280	1024	99
2465	2044	99
4736	6339	99
974	612	99
3750	3134	99
3223	2348	99
521	2057	99
3181	336	99
6217	807	99
1609	3316	99
5947	3839	99
662	2445	99
5868	5252	99
6160	6071	99
1633	2349	99
4435	1220	99
5289	4884	99
6091	3819	99
591	3838	99
4040	2956	99
3254	2471	99
620	6269	99
3001	5783	99
4774	5678	99
1420	1203	99
3980	5784	99
4011	5581	99
3058	3734	99
6608	887	99
3256	5655	99
6325	3750	99
5752	3166	99
116	4307	99
4096	1245	99
3471	5902	99
764	2610	99
1765	429	99
10	3300	99
761	6611	99
1492	5257	99
2584	919	99
4171	1605	99
4910	1497	99
5156	4097	99
3362	1622	99
3112	5049	99
6222	337	99
805	4130	99
727	3587	99
2521	1566	99
3107	2426	99
2011	279	99
5466	2438	99
6597	4321	99
282	76	99
4393	1671	99
2166	3247	99
1038	1660	99
1807	167	99
3282	4807	99
6383	5211	99
1150	796	99
2373	5654	99
1818	2048	99
2886	2152	99
5428	2288	99
519	4879	99
4868	1109	99
5512	386	99
3742	5920	99
6446	381	99
5880	4273	99
5500	2461	99
3824	6156	99
2436	3847	99
3062	2268	99
2101	3431	99
5377	5970	99
6187	1677	99
6039	6154	99
207	5521	99
2039	3737	99
3770	2251	99
1097	3172	99
5661	3083	99
5262	2161	99
5377	5180	99
926	636	99
3882	5525	99
3822	1246	99
4991	3942	99
3115	4469	99
3017	4530	99
1385	3773	99
3207	4668	99
1962	1142	99
6194	2778	99
355	4483	99
430	2697	99
6052	3475	99
4148	5088	99
5158	3352	99
1079	5543	99
5930	3328	99
2451	5259	99
95	187	99
125	746	99
2291	2265	99
1474	4777	99
3598	1397	99
3060	4070	99
4825	5262	99
2200	4939	99
5905	2887	99
367	286	99
933	2337	99
5135	2100	99
6384	4129	99
2015	3637	99
29	5687	99
2536	6532	99
840	3455	99
5793	1454	99
4712	3216	99
2595	157	99
5517	1808	99
2867	2517	99
2183	1193	99
2069	4513	99
1216	1574	99
2442	4396	99
6211	2096	99
2302	6494	99
2757	2010	99
5769	751	99
4777	3536	99
1955	3312	99
1781	6305	99
2662	4618	99
5143	937	99
2903	317	99
5613	5752	99
1829	3887	99
2751	3665	99
4989	5037	99
4087	3052	99
1594	2403	99
1046	5334	99
4412	1185	99
1345	448	99
5691	1802	99
5724	1279	99
772	2881	99
6167	4074	99
6410	4995	99
532	2347	99
4468	3700	99
5302	4671	99
5711	5082	99
2097	5344	99
2778	6299	99
5265	6591	99
2700	1468	99
1466	4565	99
2129	2987	99
4873	3750	99
2819	5379	99
131	2293	99
4539	498	99
3135	4096	99
3991	2449	99
1005	3492	99
2092	1136	99
5355	4412	99
6173	1938	99
3028	2570	99
178	4319	99
2593	6158	99
4589	5189	99
6380	4951	99
5296	6342	99
2372	5660	99
1610	4116	99
4035	1144	99
4900	281	99
3088	3420	99
263	5791	99
4163	1586	99
4144	620	99
4292	1918	99
392	3910	99
1575	3556	99
3796	3339	99
204	2453	99
4245	6238	99
3819	1836	99
3419	578	99
4530	5046	99
5764	3063	99
6405	5450	99
6397	2093	99
388	5791	99
5670	3344	99
1944	5723	99
3257	2737	99
3782	3986	99
1809	5018	99
3932	202	99
864	5706	99
1555	4355	99
6326	1598	99
1587	2671	99
4333	5015	99
6028	3728	99
6230	2491	99
2492	5883	99
3563	3264	99
386	4048	99
1325	1932	99
4977	1923	99
4124	1493	99
4721	348	99
1366	5557	99
4638	5930	99
638	434	99
4147	1435	99
3603	4309	99
317	1649	99
2939	6393	99
3018	1136	99
1832	4899	99
4114	500	99
3958	1371	99
3746	896	99
6234	1062	99
5699	3421	99
5988	831	99
981	4684	99
1069	645	99
2836	2352	99
4634	5890	99
1325	3368	99
1899	5314	99
3327	5924	99
4945	4525	99
728	1792	99
231	5876	99
5480	677	99
3338	5716	99
802	3417	99
2280	3256	99
457	310	99
609	6466	99
545	5419	99
560	3326	99
6431	1243	99
3124	1865	99
2429	131	99
1544	4975	99
4349	3211	99
4846	2788	99
6173	1565	99
4745	3622	99
335	4660	99
4478	6476	99
4028	1031	99
3874	1094	99
52	3700	99
2797	4336	99
5060	6254	99
5045	3578	99
4161	1090	99
1483	2203	99
5755	1066	99
4059	4153	99
5089	5575	99
3786	2354	99
2074	2322	99
5587	2266	99
6037	6331	99
3433	5668	99
3706	2400	99
5111	6589	99
1048	2458	99
6348	5758	99
4677	2144	99
2697	2703	99
1273	1395	99
4346	4204	99
2738	4036	99
4617	941	99
6441	5099	99
5723	956	99
4234	1190	99
2919	3282	99
3554	6286	99
4149	422	99
5860	4662	99
5968	4136	99
1309	3486	99
5206	3823	99
6597	5112	99
2713	5132	99
2788	1533	99
2992	5901	99
1558	2923	99
6311	6401	99
2882	5347	99
5218	5305	99
4927	5929	99
3350	695	99
914	1854	99
359	5018	99
6561	5535	99
6257	2245	99
522	6148	99
5007	2473	99
2323	6324	99
4708	1230	99
2063	4749	99
4599	5812	99
5964	4835	99
6235	3392	99
1823	4302	99
1499	2949	99
335	561	99
2968	2653	99
1365	1937	99
2524	4149	99
715	4586	99
1451	1169	99
3006	2004	99
6592	104	99
2524	5707	99
669	2004	99
1845	1146	99
3005	5846	99
1864	3565	99
5170	21	99
5194	2442	99
5885	3916	99
622	3487	99
754	4824	99
2730	5395	99
836	6433	99
710	5438	99
1432	4715	99
3544	5785	99
2310	1578	99
1964	4623	99
6040	6582	99
2026	353	99
378	711	99
1150	4574	99
1112	1840	99
3193	1516	99
1512	5506	99
1461	1790	99
2555	675	99
4846	1407	99
5361	5704	99
385	1854	99
3569	1401	99
5569	6446	99
4219	6430	99
883	5339	99
4209	3621	99
5895	731	99
126	1810	99
2798	1486	99
6056	5624	99
3426	2756	99
1177	1662	99
210	620	99
2763	1350	99
5950	862	99
2977	552	99
5073	1695	99
5722	3993	99
