3994	4585	1
223	1145	1
567	1950	-1
22	3760	1
222	523	1
642	4349	1
83	84	1
8	131	-1
2396	3790	1
481	3597	-1
2036	2226	1
32	753	1
428	4641	1
1469	2172	-1
1646	2852	1
2389	4314	1
2596	4029	1
146	2336	1
151	464	1
154	4403	1
2704	3197	1
1517	2680	1
186	1161	1
408	3203	-1
305	1294	1
2636	2872	1
1173	4360	-1
510	760	1
77	1112	1
387	1270	1
172	4094	-1
3436	4370	1
1425	4158	1
2679	3277	1
26	1133	1
84	2475	1
142	2639	1
287	1139	1
1032	1496	1
20	1393	1
102	153	1
85	338	1
1372	2883	1
320	711	1
320	4646	1
110	2471	1
2496	2699	1
759	2140	1
1194	2316	1
185	210	1
247	1049	1
1224	3409	1
59	4059	-1
198	4035	1
271	522	-1
296	510	1
179	4436	1
2750	4454	1
87	123	-1
1135	1187	1
50	1988	-1
1099	2694	1
387	4017	1
2230	4082	1
107	3038	-1
4	3428	1
1036	4199	-1
405	2586	1
2681	4739	1
99	2639	-1
142	4354	1
1775	2190	1
64	3572	1
1258	1552	1
1036	2773	1
39	1195	1
2138	2143	1
106	2556	-1
1159	2949	-1
1739	2175	1
101	760	-1
251	307	1
1510	2679	1
37	1654	1
1635	3160	-1
2220	3660	1
50	626	1
207	1136	1
513	2509	1
434	516	1
4398	4840	1
1147	1428	1
356	1113	-1
3699	4838	1
457	1378	1
326	1277	1
1097	1103	-1
471	2696	1
1001	2709	1
400	2577	1
32	1509	1
1097	1328	-1
100	3650	1
1170	3019	-1
57	654	-1
436	4609	1
102	2857	1
401	2838	-1
2478	3956	1
1193	1918	1
1141	3715	1
282	1285	1
76	2221	1
52	195	1
2679	3660	1
3678	4082	1
1308	2524	1
37	426	1
3154	4042	1
1926	2592	1
67	312	1
282	1863	1
2680	3425	1
1552	1804	1
2315	3402	1
70	568	-1
3935	4286	1
39	3383	-1
62	4481	1
77	1195	1
442	2528	1
90	1931	1
1201	1752	1
1253	2948	1
2907	3642	1
2580	3848	1
1141	4658	1
338	1373	1
67	1671	1
596	2056	1
514	560	1
42	1544	1
997	2172	1
92	93	-1
1238	4819	1
549	3021	-1
187	4181	-1
104	454	1
75	2539	1
287	4094	1
305	2758	1
3559	3694	1
2232	4564	1
2142	2435	-1
141	248	1
7	3353	1
2216	2472	1
1369	2337	1
2698	2817	-1
3403	4257	1
3248	4370	1
153	4523	1
3880	4595	1
3549	4255	1
139	305	1
58	607	-1
1239	2790	1
1283	1645	1
159	4761	1
1103	1234	1
1131	2223	1
3271	3289	1
59	399	1
137	413	1
3580	4337	1
2033	3501	1
2139	2804	1
3409	3440	1
131	2230	-1
44	211	1
4	3657	1
2384	3654	1
3631	3791	1
77	2306	1
389	1635	1
2301	4017	1
91	1219	1
50	2232	-1
1785	4136	1
1387	1922	1
553	3277	1
271	4455	1
1224	3559	1
18	1325	1
1724	1974	1
30	591	-1
2320	2882	-1
823	3975	1
819	1511	1
2440	4658	1
464	3775	1
175	305	1
386	4837	1
555	4450	-1
485	2565	-1
39	2825	1
3251	3565	1
1406	2838	1
4	3459	1
1393	1956	1
83	140	1
3573	3768	1
2679	4665	1
1305	2220	-1
1363	4510	1
1562	2611	1
975	4042	-1
1059	1136	1
51	108	1
358	1841	1
3657	4597	1
20	522	1
2157	2226	1
106	3769	-1
1009	2715	1
177	1425	-1
1063	1142	1
3346	3654	1
1406	2566	1
2495	4797	1
2239	4478	1
1654	2316	1
145	3280	1
3696	4400	1
73	1107	1
104	3771	1
1101	4140	-1
432	1060	1
153	277	1
37	4031	-1
278	1405	1
2379	3762	-1
2496	3937	1
1598	2874	1
1910	3774	1
1052	3189	1
144	2404	-1
35	2682	-1
2216	2714	1
1756	1758	1
1623	2442	1
146	304	1
96	498	1
3701	4562	1
107	125	1
1001	2142	-1
1001	3971	1
1204	4817	1
178	1273	1
177	1946	1
1328	2868	1
622	2225	1
426	2216	1
71	339	1
51	4293	1
1878	2157	-1
1170	2383	1
1377	1578	1
498	824	1
582	1495	1
32	4463	1
2609	4309	-1
3	514	1
2538	3304	1
4575	4578	1
48	399	-1
3031	3275	-1
290	1985	-1
1172	1285	-1
2221	3932	1
244	394	-1
4265	4637	1
356	2155	1
1164	3365	1
4652	4873	-1
106	759	1
759	3184	1
154	4398	1
80	1053	1
88	518	1
3174	3721	-1
124	593	-1
1947	2680	1
108	2972	-1
1198	1272	-1
1168	1678	1
94	3652	1
31	77	1
1918	2679	1
3008	4510	1
1134	3760	1
1160	3370	-1
77	3697	1
3194	4293	1
1001	4609	1
1114	1205	1
77	899	1
2216	2838	1
1811	3102	1
2140	4783	-1
413	2642	-1
37	748	-1
102	1267	1
37	56	1
50	204	-1
40	124	1
107	2716	-1
1170	1259	1
116	1226	1
303	2347	1
2511	4523	1
1001	2320	1
4176	4620	-1
1927	2016	1
86	570	-1
185	1898	1
2220	3885	1
625	1049	1
494	2717	1
1168	4307	1
1370	1740	1
2679	4490	1
1179	1904	1
139	348	1
1260	3501	1
1173	1285	-1
3362	4597	1
3534	4776	1
1260	2140	1
1410	1712	1
37	2225	1
1021	2315	1
1133	1202	1
18	1615	1
1030	2123	1
1484	4873	1
2473	4533	1
555	2033	-1
2679	4430	1
107	1445	-1
127	1182	1
1493	1525	1
2006	3715	1
208	2144	1
2165	3319	1
173	3998	1
45	4597	1
296	837	1
1406	4154	-1
1102	4837	-1
2441	2484	1
280	3695	1
128	4309	1
1994	2961	1
48	872	1
120	3573	1
4186	4429	1
1325	2679	1
153	1002	1
1038	3426	1
46	211	-1
3004	3203	-1
488	2472	1
199	3010	1
1038	1039	1
64	186	1
1033	3568	1
53	301	-1
1101	3175	1
222	2591	-1
79	491	1
1442	2478	1
402	3643	1
140	3420	1
1048	2263	1
26	4637	1
55	3419	1
81	3922	1
506	2528	1
3	237	1
3935	4398	1
80	1938	1
2306	2711	1
2446	4423	1
4474	4684	1
208	418	1
70	1199	-1
50	263	1
20	211	1
84	216	1
4403	4476	1
503	1030	1
612	2232	1
274	1096	1
1301	1393	1
413	772	-1
48	591	1
2684	4382	1
168	4019	1
175	2827	1
293	1914	1
412	727	-1
1423	2679	1
482	4039	1
1536	1795	-1
240	4633	-1
3328	3329	1
4	96	1
247	1285	1
761	1195	1
2079	3396	-1
400	4082	1
1415	2362	-1
210	2569	1
207	671	-1
109	1491	1
1472	1890	1
1154	2536	1
1038	1446	1
1440	2355	-1
141	304	1
1170	4813	1
49	3347	1
2497	3645	1
29	3635	1
1916	3383	-1
4097	4102	1
217	486	1
1328	2838	1
2865	4761	1
310	4101	-1
580	2565	1
4082	4101	1
2508	4147	1
1654	3559	1
283	1277	1
2339	2578	1
1064	2790	1
1406	3885	1
1925	1946	1
26	57	1
2224	4010	1
33	134	1
3498	4423	1
100	3414	1
184	4007	1
398	2696	1
1810	4118	1
1505	2391	1
3061	3233	-1
3508	4684	1
1140	2817	1
153	3729	1
3428	4369	1
1157	1904	1
1158	2012	-1
398	429	1
2679	3577	1
170	1337	1
761	2773	1
56	4404	1
296	1250	1
1052	1060	1
124	2219	1
2138	3560	1
1101	4214	-1
2894	3775	-1
220	2874	1
942	2696	1
1493	1632	1
2142	3787	-1
1486	2704	1
265	412	-1
2679	2976	1
1036	1116	1
536	4783	1
1335	4094	1
396	2157	1
1106	2822	1
37	4315	-1
555	1172	-1
1150	1706	1
681	2520	1
858	1636	-1
1547	4112	1
1057	1133	1
1345	4454	1
872	2383	1
687	759	1
36	1452	1
2504	4626	1
359	4062	-1
2447	2996	-1
1294	3402	1
2600	2857	1
310	4379	1
1044	3349	-1
75	2527	1
1578	3319	1
168	201	1
1229	4798	1
80	2863	1
1107	2710	1
1918	3504	1
556	1168	-1
1220	1540	1
107	3325	1
1905	2682	1
137	3986	1
2845	2892	1
3653	4293	1
208	228	1
1116	2838	1
185	3523	1
1539	4342	1
141	4373	1
155	2016	1
228	843	-1
186	191	1
107	464	-1
2582	2592	1
2639	3699	1
488	2379	1
349	4101	-1
120	1537	1
2033	2627	1
214	614	-1
102	109	1
1122	1195	1
471	2309	1
2152	2320	1
1697	4679	1
129	3155	1
64	4010	1
127	1009	1
212	567	-1
2581	4612	1
107	1406	1
2782	2784	-1
305	4264	1
584	4533	1
27	2696	1
197	1119	1
534	4738	1
1145	4501	1
1964	4541	1
106	897	-1
2000	3655	1
1357	4270	1
2890	4614	-1
177	567	-1
494	1115	1
19	2441	1
2436	3720	-1
2318	2447	1
2306	2441	1
401	495	1
1315	4480	1
1947	3198	-1
3627	4591	1
418	922	-1
172	3577	1
83	307	1
1238	1487	1
185	4381	1
228	771	-1
144	2188	1
108	4358	1
310	750	1
35	4392	1
52	4340	1
165	877	1
1395	2521	1
1536	2148	-1
37	673	-1
7	1043	1
71	1208	1
498	584	1
1129	2138	1
177	1099	-1
1594	1994	-1
147	3214	-1
281	1414	1
44	307	1
272	1103	1
1200	4459	1
386	1637	1
3160	3998	-1
170	1415	1
2230	3431	1
1256	3850	1
158	4073	1
45	49	1
1713	1943	1
1039	2872	1
93	1967	1
3346	3660	1
1096	1759	1
1260	4288	1
80	4035	1
1244	3696	-1
77	1589	1
204	1044	1
1429	1495	1
396	4475	1
1202	3402	1
2147	2522	1
1220	3401	1
2143	4873	1
1175	1377	1
3527	4354	-1
1052	3573	1
1060	2037	-1
1204	1600	1
4458	4501	1
27	1821	1
32	4683	1
1244	4567	1
760	2295	1
106	4625	1
1421	1478	1
1198	2165	-1
175	2153	1
3348	4349	1
124	4515	-1
268	3470	-1
101	3578	-1
53	3926	1
1205	4039	1
271	1006	-1
207	2575	1
2565	2577	1
404	524	1
54	2224	-1
72	2600	1
173	177	1
363	1919	-1
2313	4585	1
2224	4078	1
30	2746	1
46	1924	1
1516	2317	-1
1149	4082	1
181	2329	1
49	1163	1
1170	3009	-1
2523	3316	1
30	2225	-1
600	2305	1
243	2305	1
1052	1964	1
126	3642	1
63	1225	1
428	2679	1
1273	1964	1
33	1877	1
402	3419	1
31	977	-1
555	1154	1
1645	2177	1
37	1195	1
39	4385	1
80	565	1
69	1133	1
179	1101	1
77	1267	1
1160	1286	1
634	4591	-1
1148	1305	1
8	1635	1
692	2188	-1
1293	3030	-1
1001	1095	1
96	101	1
43	83	1
321	2236	-1
3726	4288	1
1961	2021	-1
1413	4390	1
106	4008	1
4082	4475	1
1398	3154	1
2546	4615	1
1456	2897	1
1366	4132	1
3	2021	1
37	483	-1
38	2906	1
1356	4134	1
549	1552	1
1921	2481	1
94	2384	1
84	3470	1
4471	4529	1
1109	3999	1
3223	3832	1
1295	2507	-1
1245	2739	-1
1205	1917	1
2623	4760	-1
1895	2108	-1
467	4690	-1
2507	3296	-1
351	1369	1
23	1363	1
1037	2832	1
1051	3435	1
232	3284	1
107	1037	-1
340	2498	1
75	3993	1
19	134	1
299	1181	1
417	883	1
41	4640	1
1116	4582	-1
122	4425	1
3797	4744	1
4454	4681	1
86	174	1
355	4035	1
2223	4024	-1
4385	4530	1
3316	3365	1
1101	4132	1
2234	3665	1
518	608	1
296	720	-1
299	1267	1
318	4799	1
1736	2508	1
1252	1898	1
2409	4007	-1
425	2596	1
282	905	1
181	4562	1
394	759	1
96	1053	1
1477	1730	1
338	425	1
99	1457	-1
178	346	1
42	4408	1
1588	3596	1
1195	1270	1
994	2316	-1
172	1548	-1
243	2145	1
168	536	1
61	1292	-1
37	2479	1
468	761	1
773	3488	-1
376	798	1
1358	2096	1
3537	4019	1
187	2016	1
2158	3501	1
1175	2539	1
1098	3348	-1
99	4856	1
39	558	-1
162	3567	1
1034	4369	1
1266	2578	1
2891	4143	1
494	3576	1
320	1119	1
1236	3502	1
186	207	1
761	2140	1
1905	2496	1
280	4455	1
1535	2934	1
408	872	1
305	510	1
1179	1974	1
1548	3558	1
525	2315	1
456	1910	1
46	1521	-1
1041	2536	1
244	1165	1
1430	1440	-1
1914	3897	1
448	1293	1
1144	2224	1
149	2242	-1
31	160	1
151	1385	1
2379	2965	-1
1195	4021	1
1299	1400	1
1107	4411	1
1054	3364	-1
2379	4007	-1
2169	3365	1
1159	2307	1
1138	3835	-1
191	270	1
32	1498	1
1374	2391	1
1012	4454	1
1107	3251	1
2481	2548	1
123	1308	-1
130	3880	1
1178	1330	1
125	319	1
1128	1923	1
1204	1267	1
385	518	-1
94	1643	1
368	4522	1
1486	3775	1
5	1224	1
1402	2028	-1
18	1490	1
189	2527	1
175	1512	1
220	2232	1
3470	4568	1
2236	2877	-1
1018	2390	1
582	938	-1
1838	2887	1
96	1148	1
1040	4120	1
387	510	1
2023	4136	-1
35	1308	-1
3225	4457	1
131	159	1
1130	2315	-1
3318	4519	1
148	1960	1
1097	2912	-1
1031	2639	1
1671	2395	1
1198	4730	1
1179	3248	1
151	1326	1
173	1483	1
84	3611	1
217	1140	-1
1195	2222	1
299	475	-1
90	127	1
3314	3575	1
210	216	1
1187	2446	1
217	3981	1
69	492	1
211	314	1
271	3106	-1
37	90	1
181	2679	1
38	303	1
1115	1390	1
75	265	1
2974	4253	1
84	1098	1
2221	3849	1
33	2777	1
204	235	1
498	3353	1
2225	2595	1
227	3793	1
30	4303	-1
322	3704	-1
548	2165	1
3650	4350	1
34	224	1
2821	3266	1
1292	3563	1
317	2223	1
185	4510	1
1038	1272	1
87	2592	1
1038	1641	-1
555	2221	1
264	1739	1
481	1638	-1
625	1821	1
1150	4300	1
1498	2898	1
338	558	-1
1927	1974	1
630	4813	1
1967	3643	1
483	2233	-1
432	2608	1
1252	1274	1
1281	3523	-1
464	1044	1
305	4523	1
2336	4399	1
58	786	-1
32	338	1
2540	3357	-1
1102	4835	1
222	1895	-1
1001	3817	1
1038	1962	1
2748	2751	1
1863	4774	1
3280	4478	1
1387	2504	1
58	2226	1
359	4794	1
73	1175	1
126	761	1
1669	4566	1
2868	4459	1
1232	1319	1
2314	2326	1
2600	3156	1
764	4101	-1
2824	3360	1
78	1752	1
90	1131	1
1491	4014	1
50	55	-1
1438	4578	1
1030	2498	1
87	2550	1
282	582	1
87	510	1
1530	1626	1
1299	1638	1
1270	2236	-1
759	1900	1
193	4655	1
2817	2851	1
2313	4159	1
1046	1275	1
1248	2575	1
67	149	1
65	79	1
761	1636	1
2840	2842	1
3192	3788	1
3441	4377	1
1387	2305	1
1283	2353	-1
351	2913	1
1049	3981	1
1211	4758	1
208	432	1
503	3774	1
323	2855	-1
829	1098	1
987	4022	-1
1119	2523	1
2152	4028	1
1260	2505	1
32	143	1
106	3762	-1
2679	3998	1
2497	2529	1
1063	1922	1
302	1273	1
282	560	1
32	1281	1
1428	3392	1
2724	4679	1
1198	3419	1
18	1733	1
46	2328	1
236	1921	1
286	2152	1
339	3415	1
1001	2916	1
2600	4100	1
1059	3972	1
4510	4828	1
7	1632	1
2232	3863	-1
36	2906	1
2695	3606	-1
42	4002	-1
212	4024	1
3437	3570	1
1052	3377	1
657	1283	1
267	481	1
2680	4445	1
1128	1927	1
2002	3784	1
1195	2851	1
1351	1358	1
223	338	1
406	1879	1
296	589	-1
34	1506	1
162	2475	1
3228	4658	1
1097	3474	-1
1478	2310	1
425	1877	1
1039	2142	-1
50	413	1
426	966	1
1096	1187	-1
189	1157	1
2138	2849	1
2164	2961	1
1132	2600	1
4342	4484	1
1358	3742	1
1072	1114	1
440	1287	1
32	513	1
1430	2497	1
872	2773	1
2937	2961	1
663	1452	-1
59	4799	-1
3	794	-1
1098	1635	1
66	571	1
137	177	-1
1632	2310	1
1030	1282	-1
2679	4471	1
2310	2947	1
4243	4371	-1
3776	4446	1
175	549	1
1119	1938	1
187	2604	-1
120	3281	1
692	2600	1
93	4492	1
2139	4381	1
1055	1204	1
1388	2309	1
2158	2421	1
3277	3403	1
1105	2601	1
1388	2151	1
1499	1926	1
45	2456	-1
4423	4690	-1
1927	3702	1
2226	2898	1
30	2680	-1
120	1204	1
2804	3768	1
20	2606	-1
65	1155	1
2528	3989	1
659	1277	-1
18	1218	1
1170	3871	1
1481	2495	1
186	1281	1
1916	4474	-1
337	3086	-1
1101	3705	1
128	2570	1
1135	3692	1
2148	2319	1
512	2696	1
2716	4011	1
3	2694	1
129	1650	1
1273	4463	1
3037	3745	-1
625	746	1
300	1189	1
475	4305	-1
2851	3289	1
269	1682	1
2216	3901	1
2176	2216	1
4566	4609	1
1303	2680	1
608	1358	1
1253	2581	1
18	1303	1
77	1785	1
1283	1390	1
1363	2567	1
1116	4384	1
223	4039	1
145	172	1
1244	4690	1
2173	2348	-1
145	1662	1
1043	2188	1
91	2533	1
49	2332	1
3559	4566	1
2525	3564	1
1116	2957	1
1320	1967	1
30	2135	-1
861	1635	1
265	1096	1
2140	4679	1
59	3365	1
421	773	-1
162	4102	1
316	3358	1
2383	3666	1
408	4558	1
2012	2587	1
147	1900	-1
1188	2232	1
362	1216	1
1161	1285	1
108	4143	1
779	875	-1
429	1102	1
67	411	1
216	4371	1
141	1428	1
368	2158	1
125	1033	1
1175	4567	1
24	3768	-1
501	2577	1
141	2311	1
3418	4545	1
2821	2888	1
591	592	1
1229	3760	1
1402	3745	-1
1108	1115	1
749	1358	-1
3214	4345	1
1075	4430	1
95	2696	1
492	4022	1
124	1934	-1
102	357	1
2875	2906	-1
591	1642	-1
2446	2494	1
106	633	1
3573	3703	1
67	73	1
274	1351	1
585	4690	-1
197	1371	-1
207	735	-1
1114	2773	1
20	2589	-1
1295	3956	1
71	1187	1
1489	3009	1
400	1158	1
32	1274	1
153	4298	1
107	736	-1
2472	4147	1
1057	1708	1
1031	1528	1
3581	3782	-1
1636	2615	1
116	4757	-1
189	4570	1
322	773	-1
83	4082	1
153	3793	1
2079	4289	1
274	1506	1
1128	2978	1
3392	3435	1
107	2385	1
3221	3434	1
1636	2652	-1
2529	2823	1
2773	4869	-1
41	851	1
198	4010	1
1134	2694	1
48	1248	1
1035	4405	1
2323	3161	1
44	4475	1
3318	4110	1
1366	1551	1
170	1396	1
1292	4454	1
1491	2016	1
1193	3191	1
440	3573	1
2137	2311	1
1482	4243	-1
472	1908	-1
322	3650	1
1105	3037	1
772	779	1
125	3897	1
1128	2230	1
296	2639	1
140	2575	-1
2016	4388	1
3	683	-1
319	2222	1
1157	1358	1
7	1905	1
3177	4828	1
3956	4098	1
1160	2711	1
587	1161	-1
107	3401	1
1099	4094	1
3426	3648	1
1174	2216	1
2006	3203	1
32	339	1
23	183	1
483	1635	-1
135	3792	1
2310	3491	1
1009	4028	1
3523	3760	1
128	1516	-1
1550	4501	1
471	2517	1
87	4360	1
821	1161	-1
1406	1493	1
872	1609	1
152	4299	1
38	1149	1
30	1133	-1
108	3419	1
231	1046	1
182	4142	-1
498	1446	1
221	4387	1
1618	2581	1
210	4344	1
65	1140	1
34	1282	1
2392	3891	1
120	1253	1
186	731	-1
407	826	1
210	4411	1
1526	3421	1
80	141	-1
46	3279	-1
1908	2611	1
1243	2023	1
132	204	1
42	1588	1
1161	2195	1
1358	4317	1
2473	2595	1
1219	1959	1
149	182	1
183	244	1
1345	2473	1
3301	4815	1
486	3420	1
94	3493	1
1496	4000	1
698	4318	-1
2166	3274	-1
158	186	1
584	3376	-1
97	1369	1
459	1388	1
124	953	-1
1155	1205	1
185	1422	1
1696	3177	1
31	1030	-1
118	418	-1
2843	4648	-1
3361	3487	1
2679	4874	1
349	1157	-1
1354	2142	1
421	487	-1
27	38	1
2096	3639	1
395	3488	-1
58	177	1
1137	1671	1
1157	2586	1
872	1125	1
244	388	1
45	1330	1
1096	3695	-1
822	3396	1
1182	3010	1
86	151	1
300	1708	1
387	1205	1
1543	2816	1
1059	3630	1
1898	3358	-1
2263	2705	1
405	1390	1
339	2421	1
102	3663	1
1001	2155	-1
562	761	1
2041	4862	1
20	72	1
1922	3854	1
1318	3174	1
1398	1762	1
3654	3782	-1
1114	2310	1
1244	2236	-1
83	784	1
1936	4262	1
45	153	1
29	2595	-1
32	227	1
638	811	1
3434	3649	1
1133	4610	1
318	4012	1
122	4556	1
2379	2582	1
4	265	1
1141	3971	1
2819	4338	1
558	2233	-1
33	887	1
1498	1701	-1
3971	4100	1
1516	3401	1
60	98	1
4256	4444	1
107	2575	1
135	151	1
1032	1723	-1
196	314	1
188	1591	1
3203	4264	1
320	736	1
1147	1725	1
94	1027	1
246	337	1
44	2016	1
50	514	1
415	3384	1
106	4558	-1
1039	4618	1
2936	4775	1
1309	1644	1
455	4443	1
158	3922	1
1917	3572	1
760	4282	1
87	752	1
759	1358	1
609	2716	1
1388	2541	1
2151	3726	1
282	3677	1
1959	2870	1
1119	1632	1
78	2715	1
2679	4343	1
2679	2697	1
123	3597	-1
2378	2418	-1
1430	2329	1
436	2519	1
1343	1640	1
1626	4116	1
558	1908	-1
214	244	1
149	455	-1
249	1165	1
1964	2041	1
377	1571	1
37	2773	-1
1215	1244	1
461	3640	1
39	1075	-1
3	272	1
2494	4337	1
1050	4393	1
3275	4351	1
65	1246	1
401	1060	1
128	1918	1
1438	4027	1
1112	3021	-1
1276	2540	1
2340	2521	1
318	495	1
201	2384	1
1921	4570	1
106	2634	-1
1021	2816	1
505	4512	1
169	217	1
720	1636	-1
2317	2507	1
113	1440	-1
2849	3174	-1
212	1476	1
2143	2861	1
1243	3279	1
773	2233	-1
293	1635	1
1708	2146	1
8	1116	1
2439	2838	1
2700	2890	1
1145	2668	1
1501	1535	1
31	1962	1
341	1341	1
63	603	1
67	2633	-1
1668	2715	1
2566	4476	1
1460	1790	1
310	3214	-1
681	1689	1
1363	4203	1
24	130	-1
431	1325	1
123	1943	1
659	1034	-1
1898	2529	1
244	403	1
96	969	1
438	2216	1
2680	3988	-1
1967	2596	1
1839	2869	1
272	524	1
1001	3292	1
534	4012	1
86	106	1
8	2587	1
186	4776	1
78	1039	1
2525	2621	1
1363	3501	1
2566	3703	1
110	4331	1
243	4483	1
627	1916	1
2838	3576	1
149	192	1
2216	3478	1
322	813	-1
282	1934	1
52	91	1
1516	2306	1
139	412	1
3899	4598	1
322	2734	-1
341	2815	1
1131	1215	1
54	2233	-1
3457	4641	1
237	1445	1
77	1103	-1
1961	2141	-1
65	123	1
2169	2352	-1
4346	4642	1
79	428	1
2680	4877	1
3362	4690	-1
1429	4702	1
1426	2822	1
104	1539	1
2389	2473	1
2151	4148	1
3098	3108	1
53	3042	-1
1101	4408	1
1145	4404	1
1494	4347	1
4423	4810	1
319	393	1
196	227	1
1246	2504	1
264	1376	1
243	1114	1
2151	4117	1
230	2600	1
149	640	-1
2141	2827	1
1057	1555	1
57	4339	1
1084	3214	1
1018	1586	1
1204	2600	1
107	792	1
313	4461	1
141	2384	1
128	184	1
77	155	1
50	168	1
1150	2506	1
1136	1967	-1
1532	3278	1
1512	2150	-1
77	3410	1
2308	4797	1
94	3772	1
87	819	1
77	2290	1
3409	3474	1
186	251	1
197	1708	1
126	1125	1
25	1655	1
1407	1943	1
152	528	1
1059	1105	1
936	1988	1
1298	1458	1
1037	3441	1
3	128	1
1456	2852	1
760	2188	1
2436	4578	1
1308	1595	1
1198	2840	1
3	840	-1
1900	2856	1
168	522	1
231	388	1
2750	4444	1
451	1015	1
87	491	1
1230	2835	1
50	2313	-1
223	2321	1
1260	3534	1
761	1388	1
1273	4276	1
1202	2579	1
3658	4454	1
2173	4751	1
140	1553	1
1614	2152	1
2704	3206	1
3392	4475	1
406	3524	-1
120	1388	1
657	4383	1
1198	2380	-1
2313	3988	1
1114	2832	1
1415	2592	1
84	2223	-1
254	1619	1
82	4113	1
70	2208	1
2679	4272	1
120	488	1
2600	4061	1
24	3569	-1
1115	1264	1
1160	1282	1
1133	4317	1
518	700	1
3233	4413	1
1165	4400	1
1028	1404	1
291	1308	1
1055	3995	1
31	402	1
2739	4134	1
255	3279	1
1115	1457	1
1119	1407	1
1895	1918	1
1161	3428	1
2216	3376	1
1005	1325	-1
3897	3908	1
1591	3490	1
2309	4020	1
2533	2704	-1
304	2216	1
1282	4280	1
395	488	1
86	3988	1
50	1262	-1
1140	3444	1
3194	3971	1
1159	2523	1
3419	3654	1
591	4385	1
190	2216	1
200	3672	-1
290	2892	1
1449	2444	1
65	255	1
4	3975	1
2847	2892	1
177	1234	1
3	798	1
1813	4280	1
1271	4338	1
208	902	-1
1632	2402	1
3183	3392	1
1570	2321	1
1857	4016	-1
125	1263	1
3523	4444	-1
1001	1525	1
457	2891	1
147	3825	-1
83	503	1
2188	2804	1
155	420	1
243	1104	-1
2221	4720	1
106	2520	1
3488	4283	-1
2140	3459	1
2566	4403	1
338	1836	1
798	1155	1
726	3973	1
1539	2334	1
70	567	-1
1008	1138	1
754	1916	-1
1967	2712	1
134	1357	1
1384	2856	1
1358	3715	1
2818	3765	1
7	1721	1
1106	4640	1
50	2583	1
1277	1287	1
70	499	1
217	413	1
1450	2310	1
1158	2500	1
57	118	-1
4	2323	1
71	1095	1
41	2033	1
395	1052	1
1015	2380	1
1829	2381	1
101	106	-1
1130	1626	1
71	153	1
260	2447	1
55	1927	1
2679	4528	1
1539	3581	1
624	1348	1
418	1145	1
4082	4492	1
1359	1440	1
401	3473	1
97	1115	1
1914	3998	1
3021	4519	-1
185	1927	1
534	3204	1
2679	2824	1
2138	3423	1
2170	2863	-1
75	3473	1
1950	2225	1
487	1571	-1
1100	3808	-1
304	1792	1
182	192	1
1115	1632	1
2681	3175	1
89	2319	1
1097	2891	1
3220	3231	1
1767	4519	-1
1392	3051	-1
70	2550	-1
376	864	1
284	2773	1
86	149	1
1201	2907	-1
637	1638	1
1277	1571	1
138	148	1
2680	2860	1
759	1056	1
663	3188	-1
363	2235	-1
197	385	-1
93	3364	1
257	1158	-1
1001	2161	1
1967	3461	1
521	609	1
485	3980	-1
296	1131	1
53	156	1
2216	4442	1
3	104	-1
1205	2230	1
527	978	1
653	701	1
486	498	1
555	4484	-1
1150	2402	1
170	2023	-1
106	2562	-1
1001	3702	1
1708	2169	1
1571	3377	1
704	2583	-1
1396	1888	1
1049	2473	1
46	1491	-1
208	3998	1
163	3862	1
155	959	1
367	1491	-1
499	2006	1
3260	4581	1
99	4749	1
107	4837	-1
1142	3748	-1
1483	4543	1
182	244	1
1291	2323	-1
1155	2148	1
1103	2865	1
1948	2824	1
152	3488	-1
1189	3192	1
564	2936	1
1170	2401	1
1097	2858	-1
3801	4362	1
495	1202	1
57	574	-1
107	1300	1
1292	3316	1
1236	3976	1
1034	1116	1
1272	1994	-1
1113	1125	1
2758	4020	1
2625	3757	-1
177	4136	-1
1208	2698	-1
181	2680	1
3470	3885	1
2941	4673	1
124	3488	-1
2931	3993	1
978	1355	-1
2316	3461	1
1116	2892	1
1115	2887	1
243	833	1
467	3403	1
3225	3290	1
3	3577	1
204	408	1
351	1432	1
497	2013	1
1954	2866	1
835	1187	1
761	1959	1
2379	3364	1
1511	3647	1
994	4412	-1
2009	4334	1
402	3461	1
174	1267	1
522	1363	1
1169	2472	1
681	4513	1
529	2251	1
