4749	2638	99
1420	1202	99
2877	4596	99
4443	1012	99
2260	392	99
2848	2167	99
1925	2864	99
1577	2044	99
2699	261	99
1706	2111	99
1874	3693	99
3606	676	99
207	319	99
2248	3942	99
3792	3974	99
96	876	99
4471	1624	99
3785	3829	99
11	3452	99
3715	3537	99
1067	219	99
1750	4741	99
1696	1952	99
3265	3465	99
3968	1444	99
4741	1948	99
1456	809	99
3970	199	99
1387	4761	99
966	1505	99
2609	2779	99
2726	682	99
4689	2832	99
753	2314	99
3484	1187	99
2089	1638	99
4819	1670	99
4265	4231	99
2217	3912	99
3750	231	99
1140	1543	99
949	4035	99
2031	2027	99
4040	1584	99
4622	3945	99
2472	2465	99
954	3122	99
1597	4587	99
3576	2481	99
543	4283	99
625	4032	99
4725	1182	99
193	3826	99
4162	2554	99
1954	4710	99
908	1453	99
4690	1424	99
4260	652	99
4060	508	99
602	3288	99
420	193	99
3858	315	99
2857	2716	99
1725	405	99
863	344	99
3705	4304	99
2238	2691	99
1657	2357	99
2825	162	99
4538	1305	99
3217	2132	99
432	3737	99
1433	2250	99
1790	717	99
1019	449	99
2972	2396	99
1321	2796	99
899	126	99
2796	2171	99
1459	415	99
3136	3905	99
979	2560	99
405	2801	99
200	3203	99
1415	1289	99
2196	1290	99
1169	126	99
2033	3524	99
2179	2997	99
2481	1224	99
1182	4774	99
267	2847	99
1469	27	99
1025	81	99
3962	1180	99
604	790	99
2253	497	99
3282	3576	99
1093	362	99
1759	4204	99
1007	3790	99
80	2355	99
2796	4035	99
3293	4151	99
45	4163	99
4418	639	99
610	2951	99
1410	551	99
1386	970	99
2262	60	99
1049	825	99
2465	4037	99
3003	3666	99
4797	4329	99
3435	3672	99
1718	899	99
4494	3360	99
4452	3197	99
1009	3397	99
1597	2648	99
1911	4050	99
4170	1764	99
1947	2862	99
4394	193	99
1683	45	99
1789	1494	99
3462	3035	99
4246	4425	99
2778	1715	99
4160	4284	99
96	1006	99
427	2900	99
1830	4015	99
3565	4742	99
3902	1200	99
3012	2218	99
3244	420	99
1659	3971	99
2532	4549	99
1087	3460	99
862	1457	99
1908	221	99
2225	3958	99
24	2921	99
3662	4081	99
57	1176	99
4599	652	99
1014	460	99
785	1001	99
1594	1936	99
4157	2614	99
791	2919	99
1420	1343	99
4104	2326	99
3541	906	99
607	2921	99
1477	1862	99
906	3009	99
3870	4494	99
3447	730	99
2578	2807	99
3442	2842	99
4796	1899	99
2769	801	99
3224	1172	99
2160	2489	99
3508	3009	99
1847	4214	99
4442	1088	99
862	2395	99
3308	1874	99
3731	2403	99
3463	4416	99
3943	3368	99
1604	4564	99
4651	4124	99
4098	479	99
3617	4107	99
1330	4520	99
531	4835	99
1053	2594	99
3622	4207	99
3500	3103	99
1312	4458	99
4537	702	99
29	2386	99
863	770	99
443	4325	99
1801	4322	99
4532	4181	99
235	2781	99
3884	2123	99
1304	4357	99
245	3863	99
2650	108	99
268	4020	99
2444	3239	99
3531	4350	99
702	4214	99
587	2546	99
3542	3443	99
3299	1563	99
4151	30	99
4343	3730	99
462	821	99
74	4855	99
3009	455	99
422	4624	99
238	4154	99
3152	2041	99
1897	4012	99
1607	1773	99
4215	2521	99
2903	4644	99
3917	961	99
1053	4159	99
4430	865	99
3169	2424	99
740	975	99
766	964	99
2954	3377	99
931	4093	99
4175	2447	99
1806	3252	99
2341	4310	99
2545	1806	99
4566	3557	99
328	1588	99
1415	456	99
3150	1982	99
3548	4354	99
1489	206	99
2327	2972	99
927	2483	99
2370	1000	99
1701	1431	99
3036	4747	99
92	1091	99
4429	2065	99
632	1766	99
73	4614	99
1791	2056	99
3357	4033	99
927	794	99
1474	4777	99
1701	1433	99
3473	1543	99
3424	2960	99
3539	533	99
4066	3883	99
3626	1535	99
3644	2925	99
4532	3793	99
2003	811	99
3951	2317	99
2988	4833	99
4634	3629	99
4794	3681	99
4260	4083	99
638	79	99
666	1489	99
833	3157	99
1215	1767	99
667	1160	99
936	459	99
2320	4166	99
374	1071	99
4621	151	99
818	1976	99
2842	1250	99
2157	2427	99
313	1119	99
594	1275	99
528	1555	99
3211	3909	99
2183	3002	99
2590	171	99
4071	3173	99
3134	3500	99
2897	127	99
281	404	99
2363	3819	99
335	4819	99
2243	4148	99
4864	3345	99
199	790	99
4128	1238	99
72	836	99
1277	3839	99
386	4821	99
3545	4670	99
4334	2180	99
3477	3192	99
3734	768	99
1276	4588	99
2585	2441	99
2452	1019	99
737	1322	99
1806	4597	99
4749	1968	99
4200	4210	99
1635	3606	99
1192	1664	99
1210	576	99
4102	2588	99
4134	565	99
4381	818	99
3441	5	99
3515	2474	99
2578	2995	99
3118	2333	99
4129	1745	99
2756	4354	99
4104	4522	99
2163	1655	99
2338	1639	99
3313	4548	99
2637	594	99
890	3225	99
4507	2346	99
2270	4127	99
3454	1028	99
1091	3073	99
1654	3261	99
4656	994	99
344	1167	99
1355	2563	99
3714	2603	99
1626	1579	99
522	1383	99
1097	3608	99
1030	2717	99
1778	2010	99
3823	284	99
4139	3380	99
2735	4404	99
831	439	99
1434	558	99
4296	3627	99
3347	760	99
367	4098	99
3335	1309	99
2605	3578	99
2490	4023	99
4285	2590	99
1518	2217	99
3914	4474	99
702	2288	99
2729	4035	99
395	2495	99
585	1366	99
779	1112	99
4646	1066	99
2521	537	99
1662	4815	99
3231	1124	99
1090	1105	99
155	2175	99
1691	2602	99
269	2973	99
2287	3691	99
271	1459	99
4556	204	99
2747	1299	99
1536	1603	99
3023	3522	99
3119	4245	99
1824	2387	99
828	2671	99
3895	1404	99
2279	1690	99
2465	2693	99
2298	738	99
2227	501	99
2771	640	99
1338	617	99
3270	233	99
2475	4656	99
494	2704	99
2650	3762	99
3344	469	99
3600	2828	99
1275	3238	99
1352	1997	99
3861	1640	99
4875	916	99
993	2239	99
2638	3202	99
2383	3431	99
2505	3499	99
2526	251	99
4603	4338	99
273	2524	99
2570	3065	99
2743	2366	99
2901	3341	99
4316	3571	99
3117	157	99
4017	3728	99
2753	2588	99
278	2652	99
2937	3865	99
1935	2030	99
2590	3794	99
4705	1858	99
4791	404	99
1128	2727	99
1846	3228	99
3162	2558	99
1822	2685	99
3512	1355	99
1848	298	99
1433	1202	99
4232	186	99
3534	2484	99
1233	1023	99
1395	1254	99
772	676	99
1090	4421	99
2942	41	99
1441	3303	99
3060	2848	99
3527	28	99
1657	2390	99
2135	2560	99
4093	2098	99
3060	2175	99
1514	2592	99
1952	4299	99
529	73	99
4598	2860	99
3620	108	99
1435	2445	99
2673	182	99
1648	4514	99
11	2877	99
539	1149	99
3198	3396	99
2610	4374	99
2853	2344	99
2260	1542	99
3982	134	99
858	1706	99
1608	2626	99
2905	2148	99
4341	813	99
4373	1857	99
764	1576	99
3905	2012	99
2230	3345	99
393	2935	99
3902	256	99
3909	4862	99
4095	456	99
212	4431	99
1866	2296	99
4535	83	99
2518	396	99
2092	3188	99
459	4308	99
4075	2009	99
3581	1199	99
441	2276	99
3315	1645	99
1571	823	99
3522	3826	99
384	4234	99
4636	3862	99
2149	3685	99
3587	4342	99
1770	3707	99
1858	909	99
2418	3043	99
2038	4561	99
1847	498	99
1443	3870	99
1076	1482	99
575	2000	99
4852	4408	99
1671	2914	99
3710	1322	99
75	3788	99
116	2639	99
3833	1917	99
1822	1206	99
4025	2188	99
2712	2031	99
3118	1790	99
2876	989	99
2564	1803	99
29	252	99
3769	2601	99
2573	516	99
2397	3962	99
2294	4753	99
2036	792	99
3443	2362	99
3805	2384	99
3292	2595	99
2698	2984	99
1162	580	99
856	3174	99
4870	669	99
1632	4556	99
398	76	99
1887	2961	99
4367	3742	99
1070	1780	99
3266	3927	99
434	469	99
1563	2568	99
3984	3215	99
3299	1142	99
694	3708	99
925	1236	99
4758	4613	99
2096	1072	99
4470	2987	99
1854	1811	99
2856	2865	99
702	2263	99
2680	922	99
1039	4499	99
3798	178	99
2017	4092	99
2089	2623	99
1225	684	99
682	3084	99
2514	264	99
2167	1582	99
489	2853	99
4034	2574	99
1141	383	99
2354	282	99
4165	4144	99
2572	178	99
97	3015	99
2530	4278	99
1583	1585	99
2264	4168	99
1204	2060	99
4698	4163	99
763	612	99
2918	684	99
2117	4659	99
4220	1829	99
4739	2536	99
1097	1137	99
4599	1922	99
1490	2144	99
3802	2108	99
4431	4247	99
4598	3436	99
4367	3031	99
30	1084	99
4651	4426	99
3774	1413	99
2849	518	99
3792	3970	99
1724	902	99
4653	119	99
1085	2033	99
2044	1272	99
3555	1770	99
2895	172	99
2609	3792	99
1029	417	99
1888	1562	99
4012	4762	99
1254	4383	99
3172	3084	99
2642	337	99
4104	3606	99
1947	478	99
4330	1370	99
847	2713	99
2771	327	99
449	3023	99
4448	2853	99
3100	2738	99
4144	1565	99
3358	951	99
3757	1014	99
1905	4060	99
1210	1262	99
190	3483	99
3544	1935	99
2243	4062	99
3091	3228	99
3527	2516	99
4757	3161	99
4365	1689	99
3717	2854	99
408	2363	99
3338	3040	99
1886	291	99
979	2394	99
239	2978	99
3266	4077	99
2912	1188	99
4453	1706	99
692	3383	99
294	1909	99
842	1793	99
3862	506	99
3036	3905	99
3499	974	99
1855	269	99
1713	2854	99
3340	3505	99
1109	3265	99
2597	612	99
4834	3316	99
263	1383	99
3985	1171	99
1553	1996	99
4540	2973	99
3075	80	99
3165	522	99
1821	4199	99
1634	691	99
1627	4001	99
2926	3561	99
3168	1625	99
2357	3609	99
3536	4194	99
1642	4720	99
3626	2994	99
2189	109	99
4451	634	99
420	3055	99
2455	2465	99
4220	156	99
107	3623	99
1231	3029	99
1934	4855	99
2162	2029	99
1362	4604	99
789	4484	99
893	3392	99
292	776	99
959	1247	99
2932	4809	99
84	3250	99
902	3740	99
1654	4665	99
2984	3452	99
3434	1763	99
235	3425	99
865	711	99
448	1348	99
26	4686	99
4729	4784	99
764	1066	99
2372	1628	99
2554	2688	99
2339	4250	99
211	554	99
1275	477	99
2414	4631	99
3334	1786	99
1616	3000	99
2646	47	99
3159	4622	99
682	2496	99
1104	691	99
4223	1749	99
4361	2876	99
3011	2491	99
1418	2663	99
4058	1158	99
3719	4872	99
2577	1464	99
2666	4695	99
2537	3802	99
3313	2512	99
2369	3730	99
1983	3997	99
1746	2947	99
4575	1604	99
2625	1445	99
1354	4475	99
3077	2760	99
4602	3491	99
3828	4041	99
895	4660	99
2673	4219	99
4869	4106	99
441	4425	99
4634	318	99
1025	3378	99
3207	682	99
3253	1757	99
2944	4169	99
2234	3994	99
3245	4058	99
3334	2036	99
494	2318	99
1536	4161	99
1548	2395	99
3624	374	99
569	2265	99
2183	4076	99
1617	2360	99
4598	1788	99
316	4688	99
771	1018	99
3773	4423	99
3128	2565	99
739	3728	99
1594	3042	99
3970	2565	99
706	1651	99
3068	818	99
300	2541	99
3692	3806	99
2102	2668	99
1179	2514	99
4351	2084	99
2757	2296	99
2734	4170	99
4330	2752	99
1740	2582	99
4228	2314	99
119	2057	99
3631	2588	99
3275	3398	99
4506	376	99
1109	1339	99
1130	1018	99
521	1991	99
884	3564	99
3625	3389	99
54	4227	99
3802	2083	99
1823	250	99
4315	501	99
3938	4045	99
406	255	99
2334	747	99
1907	4021	99
722	3116	99
1903	374	99
4603	2259	99
427	1582	99
2999	3965	99
1586	1338	99
1711	3308	99
3658	4333	99
587	2710	99
3746	3240	99
4816	704	99
3986	870	99
2778	1599	99
2388	2673	99
627	3198	99
3929	3370	99
4010	3262	99
3778	1547	99
3239	861	99
2074	4648	99
4724	3727	99
2289	2055	99
885	2324	99
3942	1383	99
4662	740	99
6	1194	99
986	3816	99
1192	4329	99
1971	1764	99
2472	4427	99
1114	1170	99
1870	3625	99
2560	1683	99
264	2290	99
3953	1458	99
4256	1177	99
3613	3678	99
2944	3038	99
4842	3823	99
2557	2337	99
4526	800	99
4472	1349	99
1874	376	99
3403	2865	99
4771	4217	99
695	1859	99
4815	2094	99
3248	4621	99
3082	1428	99
3572	3866	99
2087	3262	99
713	662	99
1844	1222	99
4349	3103	99
1477	1545	99
3679	3703	99
1472	2493	99
4354	120	99
2269	941	99
765	4586	99
4383	1558	99
3561	3042	99
341	2190	99
3335	2600	99
134	2072	99
2328	2723	99
586	3099	99
1670	2435	99
4856	1830	99
3866	419	99
4805	1420	99
2301	3284	99
109	3977	99
4058	1940	99
1001	1248	99
65	2192	99
215	4125	99
177	2240	99
3295	2848	99
3056	4493	99
502	2518	99
4498	2541	99
3642	3252	99
4185	3767	99
3255	4153	99
3648	1016	99
3065	3986	99
758	966	99
1760	81	99
4832	267	99
2261	4113	99
1672	4843	99
2847	1720	99
2792	2400	99
4444	4068	99
1724	1669	99
1109	4456	99
3236	2873	99
3648	2784	99
4059	1671	99
453	1842	99
1508	2566	99
2861	1319	99
3891	1375	99
2420	2654	99
2285	1174	99
3869	3800	99
4485	862	99
1745	1703	99
3419	552	99
2752	898	99
1826	4242	99
1553	2491	99
2646	419	99
3134	3427	99
2236	4105	99
29	4473	99
4589	3046	99
4724	2753	99
133	161	99
1289	3956	99
768	2909	99
3817	1601	99
3407	2929	99
1142	4499	99
554	1831	99
726	100	99
4739	1653	99
4714	3816	99
3078	403	99
3759	4031	99
3623	679	99
1817	3301	99
3709	4557	99
3860	1145	99
1942	2374	99
3207	2926	99
3285	2377	99
3536	579	99
953	718	99
1353	1891	99
1604	2004	99
4709	2137	99
2474	1839	99
359	3430	99
3102	2448	99
3528	2615	99
875	2486	99
763	319	99
293	4204	99
116	3885	99
2809	2671	99
837	918	99
3865	2409	99
2977	801	99
429	3871	99
2073	1995	99
931	1151	99
3936	877	99
2821	3745	99
705	4350	99
4587	2029	99
2839	146	99
3746	672	99
3199	3848	99
1384	2939	99
2985	3598	99
2964	2849	99
2548	266	99
1199	3054	99
2093	3022	99
212	4787	99
1471	940	99
2841	3728	99
2166	1365	99
4755	460	99
3271	3072	99
2973	365	99
3641	3944	99
4395	578	99
4016	996	99
2580	2075	99
3655	1553	99
664	526	99
99	84	99
3747	4248	99
1311	1429	99
216	4403	99
967	4583	99
187	1241	99
1749	1544	99
3435	2109	99
1360	2090	99
2810	4531	99
652	2004	99
1124	96	99
4229	1686	99
10	2683	99
3577	1329	99
3106	398	99
1294	277	99
4077	3882	99
2504	2221	99
2527	3848	99
2254	4090	99
3170	67	99
3693	3146	99
2588	1964	99
2261	1479	99
3323	1513	99
2142	4692	99
1987	2682	99
3064	4266	99
203	4624	99
1696	921	99
493	2457	99
3064	974	99
1205	4197	99
2018	494	99
975	3346	99
200	903	99
1660	3358	99
366	1853	99
2815	1077	99
1014	2500	99
3825	380	99
4278	2543	99
4768	2727	99
3112	3399	99
1055	4735	99
1762	3894	99
3434	1362	99
3749	2679	99
2836	538	99
3207	2184	99
4299	2684	99
458	2898	99
4014	3864	99
3996	2590	99
1677	3537	99
3732	4004	99
2580	3945	99
2679	2403	99
321	1298	99
2131	784	99
460	750	99
4753	1127	99
1432	546	99
4785	3875	99
1022	4210	99
813	1495	99
130	4059	99
3295	4431	99
859	4707	99
2681	1709	99
2032	4087	99
447	3627	99
4256	459	99
2306	771	99
1232	1276	99
1104	502	99
3486	3057	99
3843	3557	99
247	4791	99
3905	3942	99
4169	2549	99
142	204	99
565	1652	99
1441	4675	99
3270	3112	99
493	1455	99
4076	3006	99
4170	1538	99
220	477	99
1822	566	99
1730	2231	99
3766	3926	99
4330	4432	99
2188	4859	99
4605	2146	99
2678	4870	99
3951	1700	99
3353	1042	99
918	620	99
2029	4112	99
407	2991	99
1859	2025	99
999	1202	99
4636	3737	99
3846	2160	99
3247	3530	99
1090	565	99
1478	993	99
1519	2076	99
796	1668	99
1469	4861	99
280	2219	99
660	1022	99
1114	1876	99
4408	4865	99
3544	842	99
470	1541	99
3240	542	99
1656	3073	99
357	3298	99
1118	2218	99
2021	3953	99
1910	666	99
286	1399	99
4556	1178	99
2510	757	99
424	214	99
2131	2187	99
4300	390	99
1202	1734	99
2790	4501	99
3039	2655	99
3434	3204	99
435	4408	99
3649	1557	99
917	3557	99
15	844	99
4374	788	99
855	3805	99
4795	18	99
2787	2055	99
4392	259	99
1165	4103	99
197	3999	99
3358	4548	99
579	3149	99
3919	4066	99
3612	1070	99
660	3915	99
4575	1525	99
3167	3927	99
1564	1945	99
4217	2137	99
3544	2968	99
18	3171	99
2711	452	99
547	2188	99
1592	4657	99
2939	2357	99
3420	880	99
2828	1413	99
3835	2807	99
4710	3819	99
1176	2411	99
2931	586	99
4781	4358	99
1895	3665	99
1334	1990	99
4153	2102	99
305	4798	99
1972	1499	99
2535	2218	99
1987	4229	99
4565	2520	99
1432	1688	99
1431	1070	99
968	4263	99
4874	3462	99
4639	3084	99
4200	3147	99
536	3912	99
2341	4035	99
1682	4461	99
1133	3514	99
1389	2742	99
2355	763	99
64	1323	99
4377	2999	99
80	1705	99
2840	3402	99
4045	273	99
2931	410	99
3217	1304	99
3499	4235	99
3646	1775	99
1009	4651	99
3037	2311	99
875	3004	99
1446	4377	99
728	4742	99
3330	3574	99
1910	3312	99
2280	2861	99
562	2893	99
1249	2904	99
2821	1375	99
4501	163	99
2522	453	99
4298	261	99
4202	3120	99
3329	3076	99
810	588	99
2221	1138	99
2561	207	99
35	2112	99
2436	4024	99
1636	1081	99
1099	3183	99
4058	2593	99
3364	2586	99
3268	4192	99
815	620	99
2371	4699	99
928	416	99
3853	2117	99
1164	2663	99
2259	4557	99
2339	150	99
2567	3454	99
2560	4261	99
1721	1790	99
4214	1613	99
1358	3043	99
1966	626	99
3828	3403	99
4102	3142	99
4000	1693	99
3109	632	99
3406	3355	99
2052	288	99
4430	935	99
834	3650	99
2943	484	99
1234	925	99
4026	1517	99
4055	2947	99
22	4435	99
4047	478	99
4723	644	99
3534	3756	99
1384	3310	99
1432	2915	99
157	3528	99
2745	1651	99
3325	1059	99
3301	4533	99
350	2133	99
4622	1297	99
2098	380	99
1858	3700	99
792	4211	99
1971	4538	99
323	2036	99
2553	3959	99
4607	3209	99
3234	1580	99
3416	1437	99
1045	596	99
2724	1325	99
4229	1830	99
2295	4711	99
677	3286	99
2671	4431	99
2621	2604	99
2863	2232	99
2800	2047	99
3484	4559	99
2068	2714	99
2837	2280	99
2846	770	99
1767	225	99
1132	1665	99
242	2780	99
353	1305	99
3245	1881	99
3616	4763	99
2382	2730	99
124	506	99
442	2964	99
1691	3709	99
920	2635	99
4162	1152	99
3105	3742	99
1810	4068	99
4323	2700	99
4585	3851	99
3217	2178	99
4260	266	99
323	2727	99
1301	3832	99
3673	1504	99
1558	3941	99
2196	1844	99
3021	1392	99
3062	1072	99
694	913	99
2595	3400	99
2528	4841	99
3489	1019	99
335	4790	99
3597	926	99
1865	1666	99
1233	1967	99
373	1062	99
2901	3457	99
224	1124	99
3309	1243	99
3363	2521	99
4484	471	99
1870	2506	99
4759	524	99
3483	3831	99
2040	3715	99
3790	352	99
2826	1636	99
1403	3643	99
2090	981	99
4657	1378	99
386	2222	99
3096	3123	99
3534	2336	99
3464	1976	99
2346	4003	99
547	561	99
3819	2721	99
235	3938	99
1851	1176	99
2486	1758	99
2443	25	99
4369	3457	99
4643	3893	99
1931	1262	99
1215	1579	99
716	1907	99
4217	4146	99
281	3212	99
2730	1666	99
849	3138	99
3815	3132	99
3864	3021	99
503	3201	99
3509	3121	99
4805	1956	99
2615	3677	99
164	1781	99
40	2029	99
2523	4346	99
4613	1858	99
360	1297	99
2750	504	99
3754	2859	99
1342	1327	99
1901	368	99
3756	1615	99
2880	728	99
1082	2817	99
1918	4123	99
1545	106	99
3723	4797	99
2212	4294	99
387	1365	99
4575	4760	99
2109	1600	99
3037	1035	99
3251	199	99
457	197	99
629	4616	99
1750	672	99
3628	2087	99
1825	394	99
406	4000	99
1549	4701	99
2655	1159	99
1797	632	99
2973	3898	99
1240	4483	99
560	4212	99
3823	3389	99
286	869	99
1747	871	99
1905	1191	99
3351	1366	99
1945	471	99
2318	3502	99
3573	134	99
1947	966	99
4610	2653	99
4549	737	99
1207	1547	99
1198	3736	99
773	1035	99
271	1845	99
4874	434	99
275	735	99
2258	2882	99
1830	1672	99
3527	3311	99
4747	3010	99
4416	1435	99
3732	3406	99
45	4007	99
342	2894	99
3786	300	99
130	694	99
3982	883	99
2740	3812	99
4090	3761	99
4262	2447	99
252	2908	99
2537	511	99
2747	849	99
2638	663	99
728	181	99
3485	1767	99
1567	4292	99
4496	3976	99
2303	1667	99
4170	1899	99
3861	1723	99
2694	3769	99
2148	1373	99
2845	3291	99
1278	2341	99
3848	3999	99
4686	2711	99
4367	2286	99
1614	4612	99
642	1961	99
3497	2994	99
4648	656	99
3209	2196	99
1179	2107	99
4828	130	99
3325	208	99
674	85	99
820	4077	99
969	3004	99
696	686	99
2066	1567	99
1548	2588	99
2185	1495	99
4564	4009	99
3109	3827	99
2476	2029	99
3031	429	99
3337	1883	99
4556	186	99
1868	1550	99
4152	4584	99
674	1220	99
3926	4461	99
3884	2543	99
743	3306	99
4826	183	99
3856	4644	99
3233	4696	99
381	2726	99
1218	1650	99
3070	81	99
825	4681	99
3741	2616	99
3293	442	99
807	4078	99
4285	4038	99
825	2042	99
45	9	99
2315	755	99
4795	2428	99
3153	2197	99
2602	3669	99
2787	4689	99
2570	184	99
3461	3473	99
2689	2558	99
1732	4552	99
2176	30	99
1163	3297	99
1142	834	99
2012	1440	99
1673	4414	99
3010	4406	99
865	2861	99
3454	4019	99
918	4858	99
2589	814	99
4722	3764	99
143	3746	99
3585	1370	99
2593	2218	99
1631	1324	99
3533	2573	99
3844	4212	99
466	247	99
2176	423	99
4235	2451	99
4043	1323	99
3241	688	99
1993	1511	99
3981	1506	99
1676	221	99
4289	2281	99
1568	4729	99
4150	54	99
2531	3463	99
3706	3288	99
4702	1878	99
1483	2203	99
4742	2968	99
1289	1941	99
4150	4288	99
4303	815	99
4428	2404	99
1544	2569	99
4615	4504	99
2950	3024	99
1401	3628	99
3218	391	99
3584	4661	99
1783	4079	99
2533	488	99
2158	905	99
4050	4615	99
1671	2052	99
3857	289	99
1568	851	99
3109	2504	99
3252	190	99
3402	1698	99
541	2066	99
449	1222	99
880	3227	99
3246	4189	99
1965	2406	99
2245	1788	99
922	18	99
806	2052	99
3332	1387	99
3063	3342	99
1163	213	99
2192	369	99
1174	431	99
2945	755	99
2986	4839	99
