1011	4092	1
212	4738	1
4533	3101	1
4709	3799	1
2726	1738	-1
3454	3239	-1
1383	2244	1
28	1551	1
2	397	1
1791	1848	1
1810	1822	1
881	856	1
4535	473	1
1706	2192	1
248	1308	1
1745	568	1
5158	5364	-1
6099	6015	1
4306	4089	1
1211	1486	-1
4709	3978	1
3807	4196	1
1103	1332	1
5200	3419	1
4621	4316	1
411	5338	-1
4588	993	-1
2213	3453	-1
1597	1801	1
272	248	1
451	193	1
4138	5276	-1
713	996	1
2623	1144	1
3412	2537	1
2623	2284	1
2484	2901	1
411	3167	1
2592	2195	1
2242	2395	1
1499	1284	1
3220	4811	1
5503	3478	1
4798	3774	1
3946	2324	-1
3239	2862	-1
4221	4092	1
2056	2947	1
1403	1585	1
1120	881	1
144	2242	1
4019	669	1
5515	2936	1
2082	744	-1
4303	4510	1
4876	1543	1
669	4934	1
2593	3075	1
2322	2901	1
1620	669	1
278	5156	1
1793	993	1
6382	6207	1
1356	3335	-1
23	4168	1
1760	3970	1
411	2953	-1
1025	1933	1
670	3090	1
2589	3884	-1
5875	5983	1
963	5985	1
1255	2384	-1
2832	3237	1
6167	4676	1
1126	2577	1
2457	2051	1
2252	768	1
3280	683	-1
5391	4765	1
725	3023	-1
1356	1982	-1
2843	2159	1
3219	1949	1
6215	6198	1
1932	2535	-1
2009	3420	-1
3219	5711	1
897	1011	-1
3409	105	1
2222	2775	1
1585	2234	-1
1240	1221	1
3770	3538	1
272	4310	1
2141	3442	1
689	150	-1
2245	1221	1
4226	105	1
2975	868	1
5933	4798	1
4377	4357	-1
6230	5715	1
251	36	1
3896	4702	1
5063	3507	1
5629	4809	1
3953	3828	1
411	3481	1
9	388	1
1061	1116	1
1926	2039	-1
703	1057	1
110	2546	1
4789	6358	-1
3409	3408	1
1201	1424	1
2009	3481	1
6052	110	-1
4485	876	1
3714	2944	1
28	2260	1
5983	5944	1
1919	6368	1
3782	4687	1
5200	5799	1
742	287	1
3238	3422	-1
858	860	1
1341	744	1
749	1305	1
4188	4177	1
2782	2775	1
3624	4163	1
1602	2159	1
2193	4222	1
3768	3033	1
3102	768	-1
2633	2718	-1
1850	2005	1
4554	4127	1
689	1022	1
5787	5382	1
20	395	1
646	3575	1
641	5642	-1
2457	3566	1
2006	2563	1
3670	3083	-1
4619	5641	1
2082	1669	-1
4551	4312	1
5338	919	1
1537	1593	1
5016	4326	1
6353	6182	1
2100	2101	1
3714	6035	-1
3409	4935	1
5270	4015	1
3512	3413	1
1024	2280	-1
1144	2909	1
979	150	1
2359	1287	-1
10	809	1
672	756	-1
3219	6104	1
6245	5711	1
1850	3953	1
2912	1221	1
5381	5743	1
1201	1107	1
3435	2261	1
4501	3994	-1
568	485	1
1509	4785	1
2595	2901	1
3232	2630	-1
7	515	-1
4787	3998	-1
4171	5215	1
3090	3978	1
3650	532	-1
653	1144	1
581	3748	1
5816	5609	1
6122	507	1
2878	868	1
3438	4176	1
2867	3056	1
4473	2842	1
2213	6307	1
4393	4776	1
51	860	1
1436	3419	1
180	722	1
165	6148	1
667	1596	1
2043	2909	-1
2952	2328	1
628	2684	-1
2213	19	-1
3093	5268	1
580	613	1
3035	3174	1
6487	2687	1
28	1205	1
6516	2687	1
235	50	-1
3132	411	1
3409	3239	-1
666	310	1
3409	5769	1
5515	3204	1
1009	955	1
3075	2246	1
2374	5237	1
5507	4139	1
4226	5605	1
5875	5715	1
1201	2403	1
3942	3419	1
2045	3184	1
3299	3324	1
1052	1178	1
2141	2567	1
2974	2656	-1
5110	4267	1
278	1740	1
1580	1539	1
2422	2586	1
2010	3480	1
1602	5752	1
1194	3889	-1
4303	4092	1
411	6441	1
713	2569	1
6554	6280	1
2986	3846	1
3896	4755	1
3464	4709	1
4171	2302	1
4050	2942	1
2314	2586	1
4791	3053	1
1324	760	1
746	2314	1
3774	4673	-1
1403	1626	1
3794	1011	1
628	2504	-1
763	956	-1
2457	2661	-1
5	526	1
2169	2246	1
5950	1378	1
5605	5746	1
2403	2239	1
2056	2990	-1
4148	4971	-1
2946	3455	1
1949	2599	1
1403	1572	1
2727	2656	-1
1356	1553	1
1201	3600	1
3172	5463	1
2677	1040	1
1198	153	1
5890	3728	1
4226	6554	1
2259	3393	-1
5172	5385	1
6413	6412	-1
3770	4535	1
2530	3115	1
2222	2725	-1
5531	4584	-1
1840	2772	-1
2593	1053	1
388	1526	1
1383	1460	1
746	2570	1
2952	3699	1
2457	2395	-1
713	3617	1
3311	4249	1
1879	2421	-1
8	1440	1
2290	6134	1
5888	5707	1
1859	2633	1
3093	2286	1
2448	3677	1
1023	4772	-1
1380	1791	1
6498	6485	1
5602	3419	1
4787	4299	1
3573	3529	1
5391	6317	1
1828	3418	1
2368	2132	1
1949	3126	-1
2814	1467	1
4310	4862	1
1748	2946	1
1356	2531	1
2156	2619	-1
183	1094	1
1509	1332	1
3794	3348	1
2911	2535	1
344	525	-1
247	120	1
1356	2025	-1
4253	2575	1
19	199	1
1529	2909	1
1410	1501	-1
9	478	1
3422	2595	-1
3435	993	1
669	6353	1
897	1515	-1
1908	2819	1
4259	4267	1
4619	964	1
2986	641	1
2290	5711	1
2395	3914	1
2788	2319	1
51	97	1
2953	2948	1
2156	2231	1
69	324	1
2419	4358	1
5344	4865	1
2952	5393	-1
4171	4570	1
3827	4832	1
2297	1801	1
3076	411	1
2164	5609	1
1252	876	-1
1859	1589	1
4791	5463	1
2286	2886	1
5223	4575	1
1921	2319	1
2259	3320	-1
5018	4673	-1
2642	2626	1
6052	4153	1
4535	5610	1
2842	1889	1
1810	2101	1
2509	1015	1
2242	2617	1
613	2069	1
817	756	1
1864	1061	1
3299	4171	1
2949	4589	1
3409	5241	1
2226	1650	1
1624	1414	1
2949	3757	1
2348	2664	1
478	565	1
6411	5215	1
5784	4765	1
1290	3233	-1
1210	2411	1
4750	4092	1
3301	2787	1
847	744	1
4709	3100	1
666	1247	1
6481	5711	1
1247	444	-1
3318	3101	-1
5730	2290	-1
2584	3006	1
526	1360	1
2160	1152	1
62	3970	1
3755	3122	-1
2213	3622	1
3167	3508	1
4792	1965	1
2213	3441	-1
3837	3769	1
553	1462	1
1620	1221	1
1131	1850	1
218	2435	-1
1674	2062	1
4952	4872	-1
5399	6473	1
4050	4538	1
3219	2286	1
153	828	1
897	287	1
3856	2939	1
4354	4356	1
2103	2045	1
2006	2376	1
2103	2213	1
4187	4576	1
1256	2316	1
1228	5143	1
1452	1077	-1
153	2770	1
1359	272	1
5138	6395	1
387	373	1
1452	2261	1
61	1837	1
2607	1929	-1
1949	2971	-1
3464	4029	-1
996	59	-1
3215	1915	-1
3522	2141	1
3188	5603	1
6228	4531	1
3311	5136	-1
5105	3942	1
2388	5605	1
3795	1011	1
669	5688	1
670	1932	1
3465	3948	1
742	747	1
2213	5966	1
2539	4302	1
93	4550	-1
930	4930	1
1403	2297	1
6447	2946	1
666	1094	1
2638	4187	1
138	5393	-1
3053	4813	1
1508	2397	1
2360	1305	1
975	1247	1
4829	4368	-1
256	191	-1
1908	1589	1
2193	2990	-1
5	18	1
6228	5366	1
3103	725	1
827	2586	1
1949	2395	1
1977	2009	1
2726	2539	1
694	1452	-1
76	155	1
2070	4473	-1
5610	6059	1
839	868	1
6218	5708	-1
646	4171	1
4570	5929	1
1879	1023	-1
3365	2742	1
359	874	1
62	3361	-1
3075	2493	1
1706	55	1
3538	4510	1
2213	6279	1
4389	2939	1
2245	2247	1
6148	5960	1
4307	3580	1
3016	2591	1
652	1355	1
2967	2537	1
6248	6177	1
2208	2685	-1
247	1799	1
1356	2936	1
31	2055	1
4333	99	-1
5399	2290	-1
2213	4809	1
3075	5200	1
62	772	1
3732	5460	1
1553	2080	1
2584	2530	1
2213	2562	1
4306	4979	1
6332	1951	1
5338	3420	-1
4653	4139	1
2236	2163	1
4655	944	1
3538	4303	1
1935	2807	1
2945	3655	-1
1731	411	1
1131	747	1
411	5123	1
2388	1553	-1
3464	2505	1
4253	5013	1
51	155	1
742	553	1
1416	1725	1
2222	617	1
591	362	-1
744	1237	1
64	408	1
2383	4473	1
10	1864	1
29	664	1
2726	1801	-1
1833	1650	1
5634	3145	-1
2213	2782	1
1430	1432	1
4416	4318	1
1403	211	1
4729	1951	1
5550	4673	1
1793	3100	-1
603	1602	1
3361	4299	1
735	3314	-1
3946	744	1
1025	38	1
3239	6248	1
1484	4416	1
3386	3135	-1
5338	4801	-1
3412	2942	1
2817	2317	1
3053	4798	1
5138	4316	1
1025	2181	-1
5138	6297	1
2045	1053	1
1976	3163	-1
3799	1580	1
381	5537	-1
3806	1509	1
3299	1287	1
2952	4196	-1
1850	2842	1
5338	5200	1
363	526	-1
3448	2314	1
3107	3798	1
747	2967	-1
5377	5273	-1
1131	2246	-1
2169	3942	1
1011	2011	1
4538	4708	1
4305	2398	1
153	1659	1
239	1447	1
5601	5735	1
4302	4306	-1
24	91	-1
3827	1834	1
2422	2564	-1
3416	1332	1
2222	3353	1
5605	5563	1
7	230	-1
1309	607	1
388	590	1
3299	2058	1
381	5228	-1
1061	793	1
1201	3172	1
99	2661	-1
3617	2431	1
1864	38	1
3512	3415	1
2589	2638	-1
153	4973	1
5461	2538	1
481	662	1
5518	5143	-1
1180	4358	1
4317	5135	-1
2864	5491	-1
1201	2132	1
1341	1022	1
111	2080	1
2422	1738	1
3650	5110	-1
4877	2058	1
6105	6418	1
3221	3419	1
2853	3564	1
2070	2537	1
3409	6301	1
1738	3664	1
4408	2913	-1
1577	2591	1
670	6104	1
3332	3094	-1
4358	6463	-1
985	783	1
2446	1676	1
1653	2080	1
2817	1881	-1
3435	4133	1
3807	4446	-1
3299	2946	1
706	277	1
105	5424	1
3732	4825	1
2814	3478	1
669	2846	-1
5799	5385	-1
4302	5945	1
6116	5960	1
564	5158	1
1403	3512	1
1731	5479	1
2314	2790	1
5463	5867	1
2588	1344	1
1895	1781	1
1189	2196	1
1416	1644	1
909	5551	1
868	3023	-1
6284	5669	1
1731	2260	-1
3238	3343	1
2448	2709	1
5022	3101	-1
3016	3228	-1
3811	2812	1
4368	3666	1
3597	3764	1
4939	5245	1
235	672	1
2257	2320	1
24	23	1
6266	3738	1
4843	4808	1
3301	1722	1
616	1336	1
3238	1932	1
2569	2052	1
1107	2045	1
5890	5385	1
4725	5752	1
311	5	1
1864	320	1
2043	4509	1
641	5369	-1
6411	3408	1
3770	4919	-1
363	1372	-1
2208	2807	1
4893	4773	1
2208	2240	-1
3103	3366	1
24	749	1
3652	915	-1
2374	3846	1
5016	2539	1
1131	1951	1
5706	5668	1
2504	2505	1
1547	1011	1
2284	3739	1
2213	3642	1
827	2216	-1
3919	5317	1
1555	720	1
874	1247	1
4180	5633	-1
2314	3227	1
6511	5119	1
513	5	1
4909	1748	1
105	4165	1
6287	6231	1
1791	2011	1
5101	4798	-1
256	874	1
2162	1403	1
1247	1873	1
5391	5572	1
1139	748	1
4333	3500	-1
4259	2320	1
1356	3232	1
3770	2235	1
3462	4301	-1
2144	868	-1
1287	2811	-1
1424	1151	1
1907	2188	1
2348	1951	1
5515	5680	1
4124	5200	1
363	4473	-1
615	2062	-1
5042	4139	1
3597	3361	1
54	1879	1
3837	4365	-1
2082	1060	1
1403	1466	1
4798	5888	1
5935	5143	1
5391	5461	1
10	1040	1
2947	3819	1
3116	3083	1
3732	1486	-1
3600	3279	-1
6287	6087	1
5737	2819	1
825	1093	1
1908	3241	1
170	419	-1
3770	2814	1
2867	4446	1
1416	1077	1
2236	1739	1
4709	4139	1
1597	1548	1
2670	1065	1
2188	1976	1
982	906	1
1738	3430	1
1151	1269	1
2457	2933	1
4510	3408	1
32	576	1
2726	3173	1
2407	2357	1
206	358	-1
2334	1650	1
993	6363	1
6353	6299	1
3031	3543	-1
4535	3807	1
1061	1332	-1
1299	688	1
2213	5876	1
4531	5637	-1
641	5505	-1
3232	3101	1
1749	1290	1
623	720	1
2231	2448	1
69	228	1
1674	1305	1
1858	2954	1
1740	669	1
6297	3999	1
3695	3638	1
313	1873	1
2593	3167	1
2141	1551	1
3134	2968	-1
1590	5032	1
3521	3216	-1
5597	5599	-1
6220	5846	1
1537	822	1
1194	628	-1
2954	197	-1
4113	4025	1
526	1625	1
302	772	1
3946	1287	-1
5016	2986	1
4232	2512	1
1949	2546	-1
987	279	1
4725	3280	1
277	2051	1
508	18	1
2952	746	-1
4787	5631	1
1502	1484	1
4253	5204	1
742	580	1
1731	4316	1
2279	2595	1
4805	4185	1
2990	2901	1
5550	935	1
930	1338	1
2615	2302	1
1590	2207	1
3353	3566	1
2006	1062	-1
272	1438	1
2426	744	1
2284	2795	-1
1738	2611	1
4725	2946	1
3999	4636	1
4789	5136	-1
2286	3227	1
1674	2593	1
836	155	1
1508	1403	1
4505	138	1
2284	2835	1
4253	5017	-1
2163	2836	1
1331	607	1
5154	5491	-1
1194	4298	-1
1256	2196	-1
1015	2591	1
1270	866	-1
3851	5187	1
4619	5464	1
5399	2937	-1
4876	4306	1
270	41	1
3901	993	-1
1602	920	1
781	117	1
233	2633	-1
4302	4249	1
1151	744	1
5222	4190	1
2726	1686	-1
576	109	-1
1704	599	-1
3937	3787	1
1139	2376	1
2124	3948	1
1121	161	1
4316	4297	1
2956	3041	-1
1131	137	-1
4513	4538	-1
29	136	-1
5634	61	1
5240	5584	1
964	6319	-1
134	19	-1
1533	2971	1
4253	4089	1
3365	3986	-1
51	277	1
4187	4450	1
3999	6306	-1
2502	3105	1
5372	2939	1
1486	996	1
1201	2493	1
4974	1577	1
4499	4837	1
862	279	1
1270	3106	1
3770	6052	1
2685	2320	1
488	1314	1
2158	2944	1
1017	827	1
4570	6220	1
2947	2591	1
4307	5802	-1
2141	3524	1
4489	4127	1
3580	1711	-1
2422	2702	1
4303	4601	-1
3188	3874	1
2716	3076	-1
3797	3419	1
599	5051	1
5737	5431	1
3811	3720	-1
641	2952	-1
4185	1921	1
3412	5135	-1
312	34	1
2103	1879	1
4893	4873	-1
2009	2317	1
3612	3444	1
2863	2343	1
2805	2539	1
5851	5846	1
3946	3093	-1
876	4772	1
3652	3220	-1
5399	3431	-1
3739	2395	1
4305	3221	1
1926	894	1
1126	1222	1
4364	957	-1
4821	6119	-1
5502	5323	-1
1131	280	1
3856	874	1
4327	3101	1
3076	2334	1
1762	2595	1
2911	1308	1
5450	4803	-1
713	3953	1
4570	4889	1
473	4794	-1
1625	1410	-1
64	35	1
4226	4953	1
3076	2790	1
2615	2231	1
713	1620	1
4531	4708	1
5464	4030	1
2010	2014	1
2589	3986	-1
1941	1808	1
733	735	-1
2561	1944	1
5619	2156	-1
3606	4320	1
78	4785	1
5579	3100	1
1850	3986	-1
689	2029	-1
3348	2487	1
2524	2440	1
874	444	-1
914	881	1
713	183	1
1310	5711	1
2580	2709	1
1025	1834	1
2284	2598	1
3794	2320	1
116	99	1
2593	868	1
2316	2446	1
1603	1011	1
2370	3443	1
2952	4889	1
5550	5518	1
8	757	1
2006	1935	-1
3481	3641	-1
2912	3267	1
1616	1061	1
1061	1255	1
689	4514	1
5662	4953	1
1356	4504	-1
3311	6094	-1
549	285	1
4317	2901	1
4025	4271	-1
3045	2406	-1
2231	3397	1
2252	2937	1
828	3992	1
4348	5463	1
2939	4178	1
2109	4575	1
1189	774	1
2939	5479	-1
2234	1928	-1
1216	1070	1
5105	6248	1
1148	2550	1
3939	4785	1
354	365	1
2539	4707	-1
4837	3122	1
852	1308	1
105	5216	-1
1383	1908	-1
2019	1418	1
1189	844	1
1139	1762	1
5803	3239	1
3041	3453	1
3349	3874	1
1793	3117	-1
564	2854	1
69	245	1
2348	2714	1
3093	411	1
1440	1058	1
4274	2949	1
3806	2942	1
897	756	1
1046	4171	-1
674	1345	-1
2070	4646	-1
827	1976	-1
5016	5735	-1
4777	6151	-1
3105	2729	-1
1492	1011	1
5943	6391	1
117	1490	1
2853	4869	1
3349	2866	1
1537	2195	1
4517	4809	1
4821	6087	1
2509	1061	-1
2589	3835	-1
911	1201	1
5839	6026	-1
2849	2315	-1
526	901	1
278	1088	1
1893	856	-1
2043	2197	-1
5610	6344	1
4307	5550	-1
1056	1476	1
2188	4865	1
6554	6137	1
655	76	1
1835	2302	1
4025	4357	1
1602	3650	1
3041	2947	1
3238	2584	1
3464	4310	1
3988	2431	-1
1126	669	1
2787	2807	1
5	369	1
2688	3324	1
909	2494	1
2652	3432	1
2109	5351	1
3397	3240	-1
5876	5605	1
373	3027	1
51	114	-1
5662	4122	1
3035	855	1
1716	1607	1
369	724	1
778	720	1
3053	3408	1
5463	5123	1
3557	3874	1
2165	1539	1
2042	868	1
137	3794	1
3238	3391	-1
5136	5215	1
3946	3289	1
116	569	1
2289	3196	1
4180	5103	-1
852	933	-1
25	19	1
2641	2314	1
3386	3973	1
1131	1025	1
1103	1287	-1
1950	4715	1
3192	3366	1
4226	5156	1
2912	4968	1
699	686	1
4787	5488	-1
1725	1953	1
652	2986	1
2249	3769	1
3420	4163	-1
3739	3075	1
2334	2691	1
127	717	1
2312	278	1
4210	2946	1
124	5508	-1
264	1305	1
284	1118	1
3641	2595	1
4573	5017	1
880	2217	-1
3076	2971	-1
6104	3348	1
1356	2202	-1
3576	2944	-1
1793	3537	-1
3361	5900	-1
4789	5493	1
1833	2302	1
1932	2742	1
4531	5293	1
50	280	1
1514	1410	-1
235	948	1
1183	2942	1
2913	4163	-1
4317	4806	1
2504	2187	1
515	538	-1
4416	4249	1
875	997	1
5561	4575	1
1886	724	-1
4546	4307	1
2989	140	1
5945	6397	1
1053	2693	1
4546	4491	1
5372	4139	1
652	3901	1
852	153	1
2428	902	1
4152	1152	1
1222	336	1
2240	1722	1
99	4302	1
4973	6481	1
3069	3116	1
110	2407	1
3102	4307	1
1079	854	-1
4019	3426	1
968	876	-1
6117	5391	1
1053	1840	1
2109	5107	1
2891	4516	1
4715	4316	1
2531	2102	1
672	829	1
10	1083	1
641	2515	1
847	134	1
277	4725	1
3102	3625	1
4653	4999	1
4306	6119	-1
3946	2638	1
2589	2045	1
788	1673	-1
2693	2590	1
313	1532	1
2589	4663	-1
5876	5715	1
1403	2029	-1
3233	3316	1
1423	411	1
1046	1070	1
2213	3365	1
2975	876	1
3093	3732	1
2685	1607	1
1331	2782	1
123	305	1
5226	6096	1
2853	4081	1
1715	1509	1
3998	4759	1
840	130	1
874	1849	1
2048	2258	1
2314	2729	1
4709	4765	1
217	302	1
4253	5003	1
4625	3674	-1
1025	558	1
272	1305	1
278	2422	1
4769	2571	1
278	705	1
1021	1221	1
123	181	1
2259	669	1
116	3159	-1
785	2073	1
263	1187	-1
6215	4570	1
206	277	1
1219	2580	1
5181	3173	1
3882	4249	1
163	2	1
890	852	1
3600	3478	1
99	5110	-1
5935	4306	1
1240	2299	-1
5730	5759	1
4113	4187	1
1436	4705	1
1308	4065	-1
912	1929	1
2395	1691	-1
28	2726	1
2213	5480	1
1375	1180	1
2867	1937	1
5720	5605	1
6511	6207	1
3652	2954	-1
69	124	1
1906	278	-1
6296	6231	-1
4736	4956	-1
263	929	1
5607	5916	1
4729	1240	1
2829	5369	1
1674	876	1
2150	1247	-1
5660	992	-1
3713	3239	1
751	3132	1
1219	2302	1
2103	117	1
5232	4626	-1
2316	2952	1
4171	5929	1
1447	2290	1
2169	2591	1
3267	3481	1
1858	2187	1
599	1118	1
2971	1676	-1
10	1067	1
2817	1030	-1
278	3946	1
3464	3248	1
2294	2151	1
78	3946	1
793	165	1
645	2048	-1
2208	6220	-1
3267	2888	1
3652	3253	-1
4113	2324	1
724	2020	1
48	236	1
2685	1210	-1
6341	6167	1
4302	2946	1
4930	2320	1
5706	4939	1
1566	1261	-1
554	4570	-1
1579	1539	1
2213	5399	1
3933	1308	1
2226	1796	1
4499	3355	1
1331	2062	1
337	36	1
4030	5596	-1
1148	2203	1
4153	6031	1
4697	3083	1
6223	4996	-1
688	2849	1
3248	2594	1
4671	4227	-1
641	4529	1
2586	3042	-1
897	2530	1
4343	2942	1
689	4554	1
3031	1589	1
4474	5572	1
4805	5207	-1
2581	724	1
1949	2849	1
110	2684	1
5164	5165	-1
5	781	1
3481	2946	1
1958	2203	1
4805	5248	1
3093	3883	-1
4619	4767	1
1227	1233	1
2569	2195	1
3481	4204	1
2009	3116	1
3349	2948	1
1103	1084	1
7	67	-1
6122	6124	1
48	5291	1
3732	5061	-1
5737	5659	1
2661	2156	1
1259	141	1
3409	3564	1
2213	5223	1
2787	2537	1
117	1976	1
926	783	1
4956	4912	-1
1704	689	-1
2638	4369	1
4239	4227	1
3672	4834	-1
4671	2552	1
5730	6369	-1
333	7	1
3618	3512	1
5610	4797	1
1189	2788	1
3184	3267	1
4662	4306	1
4495	5463	1
20	274	1
6230	6182	1
1439	1314	1
1502	835	-1
5873	6217	1
4750	3100	1
2245	2239	1
2010	1593	1
2493	3797	1
4918	1965	1
2959	2258	1
1739	964	1
252	1927	-1
363	1383	1
5200	5505	1
3739	4401	-1
5493	964	1
4538	4249	1
3933	3315	1
3318	3904	1
1791	1739	1
1	3	1
2370	81	1
3041	3238	1
28	2010	1
3739	4402	1
1713	1715	1
968	3002	-1
5457	3101	1
689	3668	-1
5550	5276	1
6481	5712	1
2853	5385	-1
669	3348	1
5272	3377	1
3786	2955	1
110	3709	1
3837	3771	1
5507	6052	1
1985	1332	1
2518	1490	1
5644	6283	-1
5511	5381	1
653	3481	1
2588	2952	1
503	1002	1
2156	5057	-1
6094	2899	1
1011	1844	1
6232	5610	1
582	237	1
2911	1680	1
2043	5398	1
83	97	1
4729	2322	1
5579	5563	1
1823	1826	1
2265	381	1
5659	3728	1
5110	2358	1
2414	1490	1
1403	1819	1
2005	2293	1
99	4881	-1
1116	1337	1
110	4136	1
1403	1103	-1
2284	3088	1
1669	669	-1
5735	6032	-1
3524	3419	1
2374	4499	1
1396	1011	1
161	1417	1
6104	3442	1
1017	1367	1
532	4442	-1
590	3421	-1
933	1030	1
5	3409	1
1941	729	1
1351	2290	1
5119	4156	1
274	558	1
2945	3239	1
2853	3929	1
2109	3316	1
641	5111	1
2584	2188	1
3739	3311	1
2245	2286	1
156	920	1
4570	5873	1
2029	3916	-1
4767	2891	1
5	337	1
3790	2724	-1
6319	5729	-1
3799	2812	1
1467	2656	-1
3103	3633	1
696	697	1
4262	3942	1
2181	2302	1
5566	4501	1
1356	2975	1
1935	1219	1
4505	1290	1
5057	5189	-1
4474	554	-1
1932	2302	1
847	285	1
331	689	1
664	4691	-1
1438	1553	1
2684	3377	1
1674	2457	1
926	900	-1
1103	1280	-1
2144	4368	-1
6192	4807	1
5711	6108	-1
5130	4089	-1
837	877	1
1815	1435	1
411	4316	1
2518	1486	-1
788	1154	-1
4619	3101	-1
2952	4885	1
417	3089	1
1408	1221	1
2641	6452	-1
417	3076	1
1355	5336	1
4482	2952	-1
2419	2955	1
5566	3100	1
3986	2954	-1
1498	927	1
5493	4501	-1
2314	2840	-1
1356	1509	1
3219	4348	-1
2284	2207	-1
993	4804	-1
1837	4019	1
19	5110	1
1023	2031	1
881	4156	1
1837	849	-1
1503	713	1
1585	1889	1
689	1336	1
670	2591	1
7	23	1
4627	5488	1
2509	1932	1
4385	2950	1
3219	4369	1
34	385	1
3464	4546	-1
2911	1679	1
5015	4776	1
263	688	1
5942	5644	-1
2430	2942	1
840	1284	1
5730	5890	1
3075	1733	-1
3093	4809	1
3075	4025	1
884	3442	1
613	2245	1
672	628	1
3774	4313	1
4310	3973	1
1015	2955	1
5634	4934	1
748	757	1
4277	4806	1
3795	1484	1
2556	1533	1
51	2284	1
3397	3092	-1
2788	1053	1
3524	4947	1
1131	615	1
3047	1287	-1
2222	4354	-1
285	987	1
278	770	-1
2082	2348	1
2245	1951	1
23	1907	1
4463	5299	1
5038	4139	1
3409	6061	1
4804	4798	-1
2544	3521	1
1908	3389	1
3219	2726	1
1810	2156	1
1356	667	1
2317	2724	-1
713	4168	1
2055	1929	1
2101	1817	1
4006	3984	1
5464	5466	1
7	767	1
2009	3239	1
2383	4773	1
2314	1691	-1
836	614	1
2546	1848	-1
2539	4804	-1
1130	1070	1
1932	4061	1
2912	3156	1
4348	1942	1
689	5121	-1
1960	4501	1
4916	1585	-1
3082	868	1
1714	868	1
1201	5165	1
3409	2043	1
1302	1663	1
3076	3103	1
619	313	1
4829	2321	1
263	1054	1
4253	5101	-1
2828	3564	1
5775	1894	-1
4930	3122	1
2562	2330	1
1302	1659	1
5391	5338	1
2595	3227	1
106	280	1
793	1308	1
1597	1791	1
2208	1084	1
3205	3135	-1
5752	4317	1
1791	1553	1
116	1946	-1
2457	2531	1
737	890	-1
4514	3216	1
762	1624	1
4289	3564	1
2952	5500	-1
2158	3617	1
1041	652	1
2045	1868	1
1201	4825	1
2245	964	1
36	4485	1
2221	2048	1
1648	705	-1
1131	20	1
1131	1102	1
4619	5629	1
993	5173	1
1921	2302	1
165	3748	1
5674	6073	1
3989	4139	1
28	3826	1
4504	4312	1
934	1058	1
3180	4271	-1
2188	1921	1
270	887	1
5784	5659	1
1216	1948	1
331	4377	1
5344	5688	1
4625	4544	-1
2515	669	1
5310	5737	-1
2096	1237	-1
565	1054	1
3799	3889	1
553	1484	1
2043	4691	-1
1985	3826	1
3035	3216	-1
3425	2242	1
825	3391	1
1046	558	1
1201	2391	1
5634	5540	1
5865	6057	-1
670	3660	1
1431	876	1
1183	746	1
1932	2909	1
302	709	1
1131	1180	1
3625	2320	-1
584	57	1
668	1607	1
3799	5419	1
2878	151	1
235	796	1
554	4583	-1
1949	1672	1
2333	4089	1
3386	2320	1
4214	4637	1
2539	2164	1
1564	1290	1
3491	5633	-1
164	51	1
2214	880	-1
1089	1092	1
1909	1435	1
4277	5367	1
4302	669	1
628	2011	1
2939	4179	1
2169	2913	1
256	282	1
1416	2019	1
6052	4787	1
228	29	1
6117	5876	1
2939	3637	1
1023	4837	-1
1356	2670	1
1707	1178	1
80	896	-1
526	5551	1
2360	1932	1
1926	2590	1
458	382	1
2997	1102	1
1935	768	1
3349	4025	1
580	923	-1
2257	1551	1
934	2574	1
2638	3267	1
2208	1848	1
116	6487	1
2595	868	1
1025	601	1
2805	5921	1
2457	1478	1
1011	2237	1
3075	725	1
3466	2535	1
2213	2464	1
62	866	-1
5257	4956	-1
4253	2505	1
2370	3435	1
2937	3391	1
568	905	1
1189	2302	1
1023	3088	1
2070	876	-1
2864	2187	1
1674	1815	1
1221	1490	1
5597	4588	1
76	3650	1
5207	683	1
1061	1367	-1
263	738	-1
10	3117	1
1023	5363	1
2193	2382	-1
3219	1468	1
99	5515	1
2442	6308	1
559	568	1
1791	933	1
4251	3507	1
4787	5087	-1
2070	3136	1
23	1518	1
1238	672	1
2009	2422	1
2939	2652	1
1518	1716	1
4262	2381	1
1884	1221	1
4599	2320	-1
77	1429	-1
4245	6115	1
2589	3088	1
1283	705	1
124	5981	1
935	4695	1
1793	874	1
1714	1801	1
1356	3380	1
495	272	1
2259	2087	-1
2213	5563	-1
3454	725	-1
1515	1060	1
359	1472	1
164	379	1
1602	713	1
1859	3304	1
4505	5424	1
2316	1509	1
