4157	3715	99
529	3203	99
4340	4076	99
4191	2177	99
5444	5424	99
6072	4686	99
1686	2605	99
1948	155	99
5403	6358	99
4448	5175	99
4705	96	99
2990	2218	99
4148	5033	99
6469	2906	99
2175	3118	99
2977	1835	99
5936	281	99
6152	1005	99
628	6287	99
3055	3388	99
5634	4542	99
4935	5142	99
3729	338	99
3550	4751	99
168	6428	99
5872	1705	99
4101	5181	99
1287	1146	99
3039	860	99
4876	3399	99
2576	6241	99
3460	4536	99
4823	1941	99
3958	4681	99
4468	2047	99
1595	6150	99
5582	249	99
2263	4572	99
477	1472	99
2302	6271	99
3247	1996	99
1344	2698	99
1021	4543	99
3833	699	99
2006	3849	99
2961	5592	99
5843	4363	99
2005	6056	99
309	780	99
4518	5840	99
2200	1801	99
2575	4714	99
6133	6391	99
3717	551	99
2478	4115	99
1301	4951	99
3111	1941	99
3312	6371	99
4030	5929	99
3168	1899	99
2203	4209	99
2786	6492	99
5433	1	99
2733	3128	99
2934	5098	99
5694	5966	99
6446	3837	99
6110	3440	99
5825	416	99
3052	1544	99
5035	310	99
467	3023	99
2563	507	99
1844	3148	99
707	2943	99
3769	4208	99
4827	387	99
5825	2372	99
2060	5665	99
4703	5921	99
4663	1305	99
4257	2743	99
1708	1500	99
5592	1111	99
2532	6031	99
2564	3214	99
4580	4198	99
4671	1585	99
5007	4791	99
5435	2159	99
3159	5612	99
6421	5082	99
1409	4583	99
1971	1469	99
164	3959	99
3499	2095	99
1993	1712	99
1095	3867	99
6010	1145	99
408	1776	99
3008	5201	99
1813	6110	99
2985	5230	99
4936	5990	99
3378	2850	99
2809	6467	99
4528	777	99
5896	5880	99
5071	2112	99
4054	1019	99
1533	4515	99
4181	5237	99
8	2799	99
5358	5874	99
3899	4122	99
2426	2407	99
5088	4824	99
3245	5715	99
5808	2726	99
5653	5831	99
1249	5557	99
6447	1888	99
2406	4768	99
4316	1037	99
683	3612	99
61	2661	99
1078	6462	99
518	3783	99
5511	3962	99
6507	6254	99
549	940	99
650	3181	99
2309	587	99
1227	2213	99
6405	3447	99
4135	1171	99
5837	5651	99
3091	5249	99
5046	870	99
3963	757	99
3822	4469	99
572	3199	99
810	5600	99
2191	5720	99
4194	877	99
6016	925	99
3867	55	99
1801	2901	99
847	84	99
1038	1389	99
1395	2444	99
1913	398	99
5721	1668	99
526	4198	99
379	3712	99
3532	6398	99
3884	6284	99
4282	2544	99
5376	5741	99
1427	892	99
3648	1820	99
4965	6452	99
3051	1612	99
6473	5063	99
4780	604	99
2599	1854	99
5817	4540	99
5051	1236	99
3860	37	99
2401	4921	99
783	5022	99
2245	4541	99
3026	4516	99
2872	5028	99
3113	2747	99
3311	1459	99
2382	5658	99
6194	4137	99
2182	1136	99
5055	2475	99
4272	5312	99
1854	2475	99
59	3140	99
3430	5992	99
6221	1261	99
1662	2519	99
2462	6142	99
6160	2654	99
5198	5283	99
986	1149	99
1628	110	99
6265	4396	99
5263	5519	99
5959	2833	99
917	3011	99
1608	985	99
1339	4351	99
3138	2625	99
562	2670	99
5677	469	99
5949	5235	99
2304	3656	99
2507	1130	99
5865	4428	99
4198	5245	99
1251	2332	99
5943	5361	99
5248	68	99
4500	6335	99
3322	793	99
6062	4016	99
1935	2506	99
4401	252	99
2196	1401	99
2876	5249	99
2562	5710	99
6236	947	99
2977	5867	99
1860	6384	99
6340	2509	99
385	5865	99
2300	5863	99
5635	1798	99
4960	5990	99
6519	6296	99
4819	235	99
893	6526	99
4423	4054	99
2268	4093	99
5505	5345	99
181	2699	99
3187	195	99
36	98	99
3052	5708	99
4740	2684	99
3588	1835	99
4827	389	99
1306	6431	99
1886	3282	99
1475	4037	99
6340	1697	99
1465	5787	99
6272	2037	99
6542	2908	99
3347	1324	99
810	789	99
2238	6003	99
3901	2546	99
4429	2913	99
5973	4292	99
2206	5063	99
3809	5147	99
3010	3896	99
6248	5527	99
561	2189	99
5697	4407	99
1791	6230	99
2602	5299	99
4933	6249	99
3385	6280	99
1331	1632	99
2299	5285	99
3519	1161	99
1752	5995	99
1598	3311	99
2547	405	99
3847	1134	99
1897	3441	99
576	3130	99
3191	842	99
1362	40	99
1362	2065	99
3376	1411	99
2210	5763	99
5956	1478	99
2742	3637	99
3118	2114	99
4859	6094	99
5567	2911	99
543	4870	99
3896	5196	99
3935	2206	99
476	561	99
1136	5671	99
1789	4304	99
4472	5148	99
1356	2642	99
460	4446	99
2475	1109	99
2284	3139	99
2208	3302	99
5543	2964	99
3364	167	99
1189	1548	99
1182	1263	99
1832	1288	99
3462	122	99
6140	5662	99
3257	3303	99
4802	291	99
6524	832	99
5752	6321	99
1018	3089	99
3552	3391	99
2245	3293	99
3557	6243	99
5411	2102	99
4934	4265	99
1259	5971	99
5396	4443	99
5704	2906	99
2997	3776	99
2094	1791	99
3533	2303	99
5205	106	99
5746	2244	99
6261	4178	99
3472	184	99
2166	486	99
710	3322	99
3858	3818	99
2393	3472	99
1496	6457	99
3417	5198	99
633	4862	99
5042	2848	99
4840	356	99
1459	1885	99
3565	1082	99
3780	6403	99
3528	3360	99
3645	4672	99
5538	4891	99
3983	1072	99
2119	2717	99
4918	6484	99
5728	5872	99
6121	1886	99
4203	3832	99
2927	786	99
6218	6131	99
4624	5703	99
4809	6369	99
1835	5406	99
5205	5515	99
6197	3173	99
2171	3235	99
6259	3701	99
450	5929	99
3834	6538	99
1584	936	99
985	2347	99
4204	5164	99
2969	1841	99
503	639	99
6097	5796	99
1878	6266	99
3227	2558	99
5425	6060	99
2310	3001	99
1309	1304	99
5047	6102	99
1190	364	99
5741	2798	99
5662	6127	99
4843	3246	99
2361	901	99
3471	2852	99
5208	350	99
6348	2964	99
2755	2950	99
5953	1336	99
4136	4973	99
190	1675	99
6201	4508	99
271	1227	99
343	1814	99
1047	3934	99
5042	3613	99
3645	847	99
2815	2753	99
3862	2902	99
3495	4600	99
1551	110	99
4285	5619	99
3245	5746	99
5314	1371	99
4093	3584	99
923	2989	99
3608	2147	99
5624	5374	99
247	2294	99
1344	4140	99
3219	6048	99
3233	3794	99
737	248	99
3244	5999	99
2109	3611	99
1118	2472	99
2662	6201	99
2601	1753	99
2348	4558	99
2006	5723	99
4884	6230	99
40	2529	99
1532	5932	99
3037	3533	99
1437	3924	99
1006	3334	99
6515	702	99
4958	2104	99
1230	1917	99
5423	6178	99
6190	5704	99
675	5999	99
957	6112	99
2223	133	99
4137	1923	99
3433	3115	99
3535	4919	99
825	1554	99
1243	2994	99
3565	136	99
2385	2136	99
4226	2563	99
5757	3870	99
5124	863	99
1279	3464	99
1043	873	99
6505	2260	99
1880	3119	99
5328	4117	99
921	4052	99
5037	5220	99
2062	310	99
6094	293	99
477	1104	99
5430	916	99
3412	1172	99
4420	3812	99
6202	3990	99
1233	6501	99
5644	2438	99
3905	2807	99
535	2131	99
4228	3318	99
1755	3018	99
4161	980	99
4042	3430	99
3993	5374	99
6371	3742	99
5431	6544	99
58	4958	99
5496	4046	99
965	6174	99
3148	1980	99
310	2284	99
6004	5610	99
2775	1951	99
2221	451	99
4792	1270	99
988	1532	99
4586	2731	99
3234	4688	99
3145	4196	99
4893	6091	99
1024	2865	99
3248	2796	99
2999	4497	99
4563	1954	99
6478	2407	99
1748	2458	99
4363	2740	99
6297	4746	99
1197	2736	99
2323	1564	99
3271	2598	99
1914	3585	99
2650	2362	99
631	5975	99
2967	4262	99
4762	1019	99
4798	4401	99
4382	3091	99
830	5397	99
6477	6501	99
3923	702	99
3004	2896	99
2108	219	99
1047	3632	99
1247	4144	99
2615	4308	99
3802	6250	99
5935	4006	99
4744	4034	99
2475	3855	99
2230	1969	99
2646	2481	99
4927	4246	99
2283	2437	99
4311	1970	99
5820	1016	99
1666	485	99
5761	828	99
4733	1862	99
697	1411	99
1835	5363	99
353	5739	99
3119	2181	99
3470	4341	99
3096	5289	99
6412	2046	99
2784	3938	99
2574	4870	99
1876	4340	99
81	2911	99
1032	56	99
6523	1956	99
1268	4806	99
6075	4602	99
4093	5177	99
1032	1666	99
965	574	99
4668	6439	99
5904	2204	99
4308	575	99
3195	6194	99
2086	1617	99
4705	502	99
6407	1823	99
6544	5647	99
3388	2863	99
3293	4688	99
2021	4880	99
5293	2681	99
3429	2595	99
1464	1379	99
1749	311	99
2376	3954	99
2364	5929	99
5513	1988	99
4994	3230	99
5444	26	99
1892	5657	99
3706	3606	99
3562	792	99
2192	572	99
4252	3406	99
3503	728	99
2040	5439	99
1422	3467	99
2690	3900	99
3308	6260	99
5250	4139	99
1278	5333	99
1746	3209	99
2789	2399	99
2796	2048	99
479	5229	99
4681	6376	99
2506	747	99
1886	5590	99
1328	4949	99
3493	2961	99
5226	99	99
6545	5553	99
1965	1799	99
5710	4859	99
2556	826	99
3853	1020	99
3562	2974	99
4962	4719	99
3193	3711	99
1448	6387	99
49	3491	99
3218	6096	99
3480	4280	99
2206	2802	99
2621	3057	99
2515	3802	99
3054	864	99
929	3360	99
642	3040	99
3559	5892	99
5400	2676	99
1472	325	99
3859	3155	99
786	6127	99
225	4053	99
199	4382	99
563	1235	99
6150	1444	99
1794	3652	99
3382	5004	99
2157	1585	99
2256	6153	99
4635	494	99
6184	2643	99
2923	252	99
3573	4540	99
37	3859	99
6204	305	99
590	5415	99
5392	6040	99
4379	5308	99
708	3863	99
3426	5612	99
499	5279	99
2820	4832	99
1104	3928	99
2728	526	99
3013	5313	99
1732	1041	99
6345	4719	99
5058	2999	99
6382	216	99
3629	3929	99
4963	5202	99
2384	2476	99
4783	4872	99
4913	1850	99
4199	6267	99
1463	6481	99
2821	2328	99
1347	6080	99
5842	463	99
3934	1927	99
5644	3030	99
2640	901	99
4772	4242	99
3257	872	99
5323	1983	99
5687	5252	99
4344	5128	99
3317	1625	99
2924	4842	99
3418	5581	99
5215	5360	99
1476	6470	99
1921	3327	99
554	3472	99
4808	1084	99
5068	6184	99
3374	325	99
5561	346	99
549	4850	99
4890	707	99
4071	3160	99
2336	5872	99
1994	606	99
5468	4248	99
4948	1744	99
3765	1389	99
6460	3953	99
3697	1590	99
421	2974	99
5922	4192	99
3193	4375	99
603	2665	99
4592	2049	99
4920	2799	99
4740	1394	99
2913	3929	99
920	5207	99
4194	4538	99
358	4218	99
5408	1125	99
1848	2468	99
5668	6230	99
3645	2862	99
1443	3356	99
5722	5445	99
6403	4792	99
5982	1020	99
1667	3330	99
4309	4937	99
6232	2456	99
1912	1812	99
1362	3758	99
2344	2492	99
6286	3534	99
2988	2850	99
2908	6126	99
1299	4634	99
724	4158	99
1964	5848	99
4504	1413	99
2054	1022	99
6061	5697	99
3861	5926	99
1444	2044	99
2486	3682	99
490	282	99
6324	2428	99
3883	4434	99
2575	269	99
4301	1098	99
1168	3446	99
3278	3890	99
3641	886	99
5526	504	99
1726	690	99
3597	5716	99
801	4269	99
2613	547	99
2170	4551	99
5239	857	99
1914	3807	99
3715	5675	99
4273	529	99
1969	3199	99
4844	2423	99
1342	6181	99
1838	1779	99
4829	6083	99
2548	5581	99
5645	3535	99
5226	1661	99
517	437	99
3519	6057	99
5205	5303	99
3347	1119	99
5080	2775	99
4364	2809	99
5409	3721	99
154	2719	99
1062	1691	99
6	3250	99
4884	6427	99
1930	4321	99
281	5206	99
3697	3684	99
3804	4348	99
408	1145	99
5309	1984	99
4552	2477	99
4539	2510	99
1008	293	99
6451	582	99
727	2851	99
3653	2335	99
6351	4880	99
4002	4945	99
249	1658	99
5576	1538	99
2105	1756	99
5117	2057	99
709	1160	99
3035	2216	99
5723	857	99
3837	5882	99
1434	3411	99
2012	543	99
3113	3693	99
2650	4459	99
1730	2905	99
2314	166	99
1506	218	99
4818	5611	99
5456	2713	99
4458	2951	99
2269	495	99
288	3120	99
82	4400	99
4096	4548	99
4559	6561	99
299	4290	99
3307	6218	99
3663	4463	99
6011	4815	99
4240	6329	99
4217	5194	99
3931	5136	99
1764	5176	99
826	935	99
2216	2635	99
620	52	99
4996	995	99
5817	50	99
3909	5611	99
3665	5858	99
3717	792	99
1948	289	99
4691	3172	99
4505	2674	99
640	5411	99
4790	5690	99
6153	2858	99
619	4803	99
5691	3172	99
5075	4435	99
3822	5805	99
5210	2398	99
980	1075	99
177	6244	99
2758	3237	99
5984	3354	99
3751	6112	99
96	2784	99
229	1792	99
2502	6312	99
4680	4562	99
6106	6013	99
4392	4871	99
347	6555	99
5310	5663	99
6317	2317	99
5593	5897	99
2160	4578	99
2739	3589	99
1283	5893	99
725	1572	99
2162	3084	99
4169	1853	99
4355	4139	99
5553	540	99
3859	5814	99
4261	2700	99
392	372	99
4314	569	99
4503	3839	99
5021	4813	99
6526	5647	99
1735	2622	99
1069	4065	99
465	1180	99
1183	1927	99
330	1413	99
2991	5841	99
5134	784	99
307	1254	99
4757	26	99
5055	4747	99
6503	3351	99
424	5155	99
3867	5789	99
4463	3927	99
4709	158	99
5904	1477	99
248	4394	99
1075	1422	99
3584	3006	99
3439	5714	99
5812	3791	99
186	1200	99
4462	4296	99
2243	2435	99
21	3492	99
423	6013	99
567	1641	99
6486	5290	99
6440	6056	99
3602	1851	99
423	6137	99
5217	1943	99
1460	4395	99
3239	20	99
6034	4576	99
520	1039	99
4241	5810	99
2563	4280	99
2966	213	99
2450	5773	99
1839	793	99
6122	5967	99
195	1671	99
5965	4458	99
2124	162	99
4947	2929	99
2590	4483	99
606	3313	99
5395	3887	99
5511	5384	99
5420	410	99
5391	1064	99
2135	472	99
2851	726	99
4735	2880	99
2783	412	99
2027	405	99
6400	1570	99
5285	4230	99
1047	6447	99
13	4469	99
2848	105	99
1555	6007	99
787	1206	99
347	5105	99
6075	4021	99
5489	375	99
2806	6372	99
4066	757	99
5720	911	99
4970	6341	99
2602	2771	99
2021	768	99
4591	3975	99
775	5735	99
2129	2637	99
3714	5000	99
6248	1227	99
2794	3593	99
6072	4157	99
5261	1669	99
4939	2431	99
5457	5772	99
5658	26	99
3273	2487	99
5802	778	99
1355	1989	99
4744	2554	99
6552	3734	99
5628	1961	99
451	4042	99
1409	2483	99
3447	2178	99
6237	4355	99
2235	271	99
5193	489	99
2975	781	99
2730	531	99
5348	4656	99
185	1086	99
5177	235	99
696	5659	99
727	1356	99
6015	5955	99
2955	6530	99
3331	5598	99
4507	2533	99
5589	2236	99
5499	6109	99
3659	2033	99
4531	1552	99
2997	6522	99
4823	2442	99
1931	4196	99
6215	495	99
2943	5724	99
114	2751	99
5344	603	99
3800	2676	99
3941	1166	99
853	2421	99
1429	4818	99
4725	6375	99
526	5007	99
521	3062	99
2064	1001	99
3963	3096	99
191	6503	99
5257	5800	99
5161	2403	99
93	162	99
5494	5323	99
2988	3261	99
396	815	99
3958	4274	99
2631	2519	99
3578	5503	99
3078	1330	99
3319	2681	99
4310	1213	99
6099	2262	99
5550	2782	99
1023	3682	99
4495	3459	99
3301	5742	99
4066	4837	99
2003	1076	99
1366	3518	99
2143	6435	99
343	5098	99
2704	586	99
1006	2057	99
2117	3073	99
4055	3806	99
5516	1060	99
4680	4983	99
5839	3963	99
4678	5051	99
5810	6051	99
5847	1969	99
2840	311	99
5031	4573	99
1961	3082	99
772	5214	99
4228	5648	99
2086	6058	99
1879	2016	99
5760	4227	99
5483	4788	99
6537	1733	99
1186	5919	99
4580	3976	99
3681	6171	99
5160	1042	99
6517	2297	99
2731	4374	99
6036	2346	99
5093	3010	99
5548	588	99
5032	2511	99
715	4651	99
4148	5760	99
11	2423	99
4904	3633	99
3317	1456	99
4094	5989	99
3781	6311	99
3244	1033	99
6040	6480	99
2903	2501	99
1375	1962	99
1658	1744	99
4164	5879	99
4873	4840	99
6093	1875	99
858	6076	99
445	6198	99
3383	2974	99
4651	147	99
4842	936	99
2134	2847	99
5844	4312	99
2523	3738	99
5037	2845	99
5613	5564	99
1007	5974	99
764	2097	99
2462	4782	99
1413	4992	99
5299	5572	99
2341	2169	99
1489	3515	99
3075	4179	99
1567	6236	99
4813	4776	99
2978	1789	99
6519	3207	99
2858	6142	99
2259	4792	99
2495	1918	99
114	4447	99
3147	2872	99
266	4626	99
2756	3969	99
1097	2925	99
2249	5340	99
1647	2183	99
3522	2678	99
4359	4444	99
5343	5452	99
1920	80	99
1366	2933	99
3033	1708	99
1472	2996	99
1002	3749	99
2287	2409	99
88	2385	99
1469	6485	99
3131	2288	99
3290	3132	99
845	1969	99
385	2923	99
90	3897	99
2435	2521	99
504	3424	99
1128	1594	99
6010	1125	99
974	297	99
809	3042	99
2457	4151	99
1679	2924	99
3625	4915	99
3187	3557	99
2454	2273	99
1606	1554	99
2883	3812	99
5014	1746	99
696	5730	99
3920	2419	99
3520	2941	99
4434	3427	99
3821	1794	99
6518	3194	99
2001	3171	99
4666	1395	99
4022	2766	99
1154	954	99
6490	2079	99
915	4548	99
6246	5281	99
504	2920	99
1278	2582	99
923	5404	99
1149	4181	99
6379	503	99
2137	2212	99
3291	5192	99
3652	5470	99
5188	4775	99
6409	4352	99
2171	4200	99
1976	5859	99
2531	5195	99
2765	3992	99
4933	1629	99
1931	3839	99
566	2130	99
4207	2233	99
682	4553	99
3932	3393	99
4723	151	99
697	2724	99
4544	472	99
736	5913	99
2140	6163	99
6512	3008	99
3401	3659	99
4574	1582	99
2890	1421	99
5644	3096	99
3921	2348	99
5692	820	99
792	3906	99
2098	2222	99
3390	3531	99
5678	3456	99
4869	3078	99
6124	4458	99
5878	629	99
359	5680	99
4894	4741	99
5874	4511	99
860	4355	99
2991	4080	99
744	473	99
219	1557	99
2126	851	99
381	4907	99
453	5836	99
6159	3690	99
372	1089	99
752	3664	99
782	5008	99
2381	6275	99
6294	1256	99
5064	4050	99
2137	6428	99
1765	3316	99
4840	547	99
599	492	99
6086	353	99
5919	187	99
2658	5798	99
305	5690	99
3536	1387	99
2330	2342	99
4753	1703	99
1241	4852	99
2584	1346	99
6232	458	99
4582	4043	99
7	5010	99
1637	6014	99
5461	1315	99
2996	6446	99
4146	2931	99
2910	1653	99
3283	2444	99
921	3620	99
1047	1875	99
287	4375	99
5412	3192	99
3861	805	99
4485	5008	99
1190	275	99
819	1929	99
1323	4888	99
2222	1272	99
297	5533	99
3666	1468	99
4845	1687	99
6400	4673	99
4144	6002	99
2972	5089	99
1369	1737	99
1946	2756	99
5153	3187	99
5806	6458	99
3416	120	99
3517	498	99
144	6234	99
616	5340	99
2750	4410	99
69	6046	99
41	1088	99
5673	4517	99
3687	2872	99
1590	197	99
1278	766	99
5567	1907	99
1176	786	99
2265	5570	99
5180	5569	99
3439	2410	99
5038	758	99
1243	2697	99
4777	2476	99
696	3335	99
1902	5257	99
4980	5204	99
1081	1322	99
4943	1208	99
3848	4676	99
2659	3093	99
3657	223	99
801	4976	99
5907	3452	99
1197	771	99
4466	5089	99
763	3000	99
2759	4572	99
4538	4806	99
2637	5891	99
3650	6166	99
3841	923	99
5149	3077	99
4842	5168	99
4913	1272	99
2589	283	99
3766	3349	99
1011	676	99
5868	5879	99
6216	774	99
5282	157	99
30	3686	99
6303	2410	99
3349	2271	99
155	5956	99
3544	2467	99
3427	4785	99
1609	750	99
1113	5679	99
4163	5566	99
1069	3424	99
161	2108	99
3713	3995	99
1295	6185	99
3462	4206	99
3630	5882	99
6175	3010	99
2050	6459	99
2830	2368	99
1808	114	99
1507	4613	99
125	1696	99
4862	981	99
944	4503	99
1168	252	99
4478	5286	99
2428	3154	99
6289	1137	99
3105	826	99
2524	4895	99
6243	4645	99
4318	949	99
2657	6466	99
3057	4915	99
1567	2482	99
3407	395	99
5495	6418	99
1687	4341	99
4934	1112	99
3895	3324	99
842	6543	99
5258	3325	99
3005	364	99
6193	6267	99
5858	5335	99
4038	2637	99
3487	5334	99
559	1358	99
1332	2681	99
1779	4862	99
1103	5551	99
1931	6160	99
5260	5098	99
4378	2205	99
4880	5334	99
3335	4815	99
409	686	99
316	1703	99
2308	2969	99
2503	6083	99
6108	4447	99
2879	6080	99
863	6537	99
3297	6543	99
916	419	99
5991	661	99
4623	2575	99
4498	5592	99
1036	2132	99
343	3216	99
5157	6061	99
4245	2557	99
880	529	99
2573	2843	99
1574	2303	99
2201	4683	99
351	6190	99
1024	164	99
4833	3594	99
4030	3061	99
3866	1019	99
387	2756	99
1115	5644	99
4588	2392	99
844	6280	99
2763	1573	99
395	1379	99
2659	6241	99
1801	693	99
504	5563	99
3818	4827	99
2803	5272	99
4163	3291	99
5041	1170	99
5796	4865	99
1261	3451	99
4879	5409	99
5938	4565	99
2331	3214	99
819	475	99
3676	3431	99
2706	4648	99
1809	4991	99
2266	2623	99
4026	2779	99
574	5007	99
4557	5055	99
4189	6549	99
4557	4491	99
3858	4234	99
5402	5996	99
883	2191	99
4950	4684	99
5693	2318	99
2920	3084	99
5562	364	99
1107	5114	99
4866	1047	99
5755	2854	99
4123	2585	99
2364	3608	99
2808	3644	99
4230	6146	99
6561	3150	99
4587	4380	99
5766	4837	99
950	4727	99
1294	94	99
882	142	99
5034	5947	99
2194	5094	99
125	383	99
693	427	99
452	51	99
4617	5484	99
2677	5127	99
1719	6359	99
5829	5077	99
1661	5528	99
1584	3040	99
182	5263	99
670	1345	99
163	6206	99
393	5757	99
4028	5798	99
5676	5494	99
1318	5410	99
1410	3047	99
4471	1272	99
3889	2935	99
1980	690	99
4879	4067	99
4223	2662	99
2825	4786	99
722	4321	99
113	697	99
2793	1018	99
615	4006	99
4384	1365	99
3742	5429	99
1101	3294	99
6469	5354	99
2693	4105	99
4709	3415	99
2473	628	99
3178	2780	99
1536	2936	99
3549	5024	99
431	1148	99
1997	4498	99
4219	4181	99
902	2182	99
2339	5211	99
5840	1850	99
1770	1329	99
1647	1947	99
6364	2772	99
3024	186	99
2299	851	99
3367	2802	99
4351	2547	99
277	1480	99
5755	2686	99
4449	6043	99
769	4211	99
5776	4853	99
5614	162	99
3660	3340	99
2804	1820	99
3342	6554	99
3888	4933	99
2260	6538	99
5568	4504	99
6526	5771	99
2810	1994	99
6492	1214	99
3073	2021	99
2405	5098	99
3300	5936	99
910	6354	99
2654	6010	99
5326	1924	99
2161	1390	99
2634	3984	99
6194	4126	99
6235	1848	99
4445	6271	99
4063	1259	99
1794	1103	99
25	1709	99
5191	244	99
4888	1102	99
702	1894	99
3833	2323	99
2355	2932	99
3410	6189	99
2831	2280	99
4866	4594	99
4484	548	99
5659	4296	99
1	2106	99
4355	5338	99
123	3000	99
6077	593	99
559	2941	99
5136	6493	99
292	4051	99
5752	4184	99
6375	1286	99
671	2402	99
5367	2933	99
3051	77	99
1049	6153	99
4298	4163	99
5015	416	99
975	1727	99
3337	1669	99
5157	1054	99
3403	5422	99
