4181	1641	99
3182	3280	99
4845	299	99
3934	4045	99
2656	3767	99
4697	2344	99
2054	2261	99
2304	4514	99
555	1427	99
744	4034	99
2092	1711	99
3941	2460	99
724	2249	99
1901	3144	99
4349	4031	99
993	1937	99
2489	2056	99
2893	3764	99
4588	1575	99
4726	3061	99
1074	508	99
3814	4004	99
928	1388	99
1857	1022	99
3235	2187	99
268	1190	99
1872	4169	99
1960	897	99
1728	1793	99
1941	3288	99
2553	4111	99
2053	1195	99
1957	2347	99
2023	3592	99
124	2997	99
178	4488	99
4491	385	99
4736	2235	99
3451	3255	99
2092	1725	99
3404	1593	99
430	4501	99
224	2715	99
1647	1858	99
1931	3035	99
3487	3552	99
4762	3212	99
4307	3207	99
3244	357	99
1119	3451	99
4156	236	99
28	1501	99
3165	3679	99
1305	2214	99
2081	2614	99
3601	3750	99
2606	1945	99
296	1713	99
4084	146	99
4331	637	99
4470	4731	99
1391	3225	99
2931	4555	99
2683	4259	99
4065	466	99
358	3535	99
2485	868	99
3177	3219	99
1391	2668	99
4793	1073	99
1112	1986	99
1283	1192	99
1751	1158	99
1005	1192	99
1398	4829	99
2327	4611	99
4882	903	99
3077	3209	99
3616	12	99
347	582	99
3499	3597	99
3509	1408	99
2795	1232	99
3739	3388	99
4131	3083	99
4866	840	99
4429	1706	99
467	4243	99
3831	3142	99
3444	1648	99
3609	3531	99
4787	1987	99
1957	1946	99
1705	4771	99
3104	2648	99
2977	1272	99
1709	2955	99
623	1523	99
3479	681	99
2153	2128	99
3397	1654	99
884	2005	99
3754	475	99
1965	2508	99
696	2236	99
736	3521	99
884	363	99
3114	2961	99
153	2709	99
2009	1783	99
646	4372	99
1076	2994	99
2192	2228	99
3640	1172	99
3255	4731	99
1462	2593	99
4080	262	99
1071	1258	99
1462	3877	99
3012	1377	99
781	3359	99
2105	4140	99
549	3645	99
2154	3242	99
3210	1263	99
41	1718	99
3636	1649	99
3032	4292	99
874	4757	99
2416	3204	99
4824	23	99
2731	4337	99
4263	183	99
3208	3647	99
845	1937	99
2054	4793	99
4147	870	99
1357	4222	99
723	2819	99
3708	4128	99
3105	3262	99
100	2936	99
53	4390	99
2045	3684	99
2333	2510	99
443	2549	99
70	1017	99
797	2968	99
2028	561	99
1107	399	99
2420	435	99
659	828	99
1497	1462	99
4035	2764	99
1204	4043	99
2070	2988	99
2299	2732	99
4598	1514	99
671	3639	99
3070	4365	99
1142	2124	99
2702	1032	99
291	4513	99
4094	2360	99
1838	805	99
860	4045	99
466	2242	99
3779	530	99
598	1277	99
648	4222	99
4551	4617	99
4487	365	99
1382	4339	99
2167	759	99
4499	790	99
4839	2228	99
3713	3021	99
4738	3413	99
4797	442	99
2973	3151	99
2734	2552	99
3534	4345	99
3640	3588	99
2685	4373	99
2183	4488	99
371	274	99
4601	4646	99
4632	3377	99
2954	2924	99
1112	1218	99
731	4715	99
4278	3015	99
3816	3435	99
4281	3472	99
584	306	99
236	4064	99
4136	4359	99
4770	1724	99
3517	4622	99
3681	3315	99
2633	2900	99
3098	139	99
273	4273	99
3330	2392	99
4629	1216	99
3547	3726	99
1021	2837	99
2163	27	99
1013	3600	99
344	423	99
2888	3372	99
2500	1068	99
2735	2204	99
1011	2494	99
700	469	99
4247	1039	99
825	4299	99
4215	4660	99
821	4476	99
2114	2124	99
583	1006	99
2216	3922	99
931	599	99
2042	404	99
3280	3358	99
867	3228	99
2247	1492	99
3772	2137	99
4328	3229	99
383	490	99
2229	652	99
2654	4305	99
824	2639	99
4559	2334	99
308	4082	99
3189	2452	99
2864	3635	99
2041	2822	99
3600	3503	99
3646	4661	99
1543	3051	99
2913	617	99
2969	402	99
3019	538	99
2143	3216	99
4795	3352	99
3869	4265	99
3263	516	99
3068	2730	99
2256	2023	99
3447	2480	99
3936	4883	99
1888	4460	99
3679	579	99
1611	2401	99
4692	4277	99
1846	4157	99
2727	2602	99
695	3265	99
2418	4037	99
3366	2744	99
1950	4739	99
812	1629	99
3660	1481	99
2371	853	99
3080	1399	99
592	352	99
281	2599	99
1705	1695	99
3802	2729	99
4102	4550	99
4362	3832	99
3538	3242	99
2177	681	99
3463	3579	99
1086	1496	99
4613	1690	99
271	554	99
4694	1623	99
777	1940	99
1089	299	99
391	4792	99
3079	973	99
2021	542	99
3601	1738	99
401	495	99
1788	3127	99
1975	2513	99
3694	928	99
3042	1005	99
522	723	99
904	4702	99
1586	4889	99
2158	329	99
597	2689	99
668	3163	99
4862	4735	99
26	3046	99
4398	3973	99
777	1216	99
4342	3020	99
4791	1048	99
2977	4705	99
1022	195	99
2842	509	99
418	1988	99
3110	421	99
1602	3232	99
331	3451	99
3399	2300	99
4427	2670	99
4209	1268	99
3694	1057	99
1590	1382	99
1893	4622	99
2050	1701	99
3853	266	99
221	1984	99
1855	4416	99
3594	185	99
549	312	99
2574	2001	99
1009	3557	99
933	3257	99
1435	3904	99
3999	2821	99
350	1042	99
3125	1423	99
4643	2300	99
4838	738	99
1937	158	99
3904	4770	99
3576	3712	99
4363	3633	99
3642	2210	99
749	2095	99
3426	2786	99
3644	2328	99
3309	1409	99
2489	1175	99
4737	1081	99
333	1806	99
1258	981	99
4189	1833	99
1712	4290	99
2451	4179	99
3238	4844	99
4625	312	99
1675	3490	99
2540	1078	99
1555	4218	99
2533	4265	99
2586	3194	99
2455	2532	99
2454	410	99
2159	1980	99
569	837	99
590	2375	99
2677	4684	99
2188	1831	99
3718	3357	99
2384	2119	99
1747	3972	99
2079	2754	99
2301	3749	99
633	3859	99
3057	4532	99
1907	4237	99
2600	1661	99
2685	4185	99
862	3099	99
338	3446	99
2179	3408	99
1807	4713	99
4812	4458	99
1370	166	99
1431	4077	99
2304	4364	99
4590	578	99
3756	2347	99
3145	1486	99
4415	1469	99
4079	2467	99
262	2908	99
4374	3464	99
1576	2802	99
1411	1903	99
3137	749	99
4257	4582	99
4212	1206	99
1555	2818	99
41	3187	99
340	1394	99
3251	4354	99
3910	3944	99
3803	3825	99
1424	2928	99
1524	2590	99
2940	979	99
4723	153	99
2221	1563	99
3197	1122	99
3416	3717	99
1927	342	99
4388	2853	99
2070	3246	99
638	2074	99
4817	65	99
377	2550	99
1803	4827	99
3074	264	99
3145	120	99
3842	2766	99
1365	3403	99
3304	3270	99
4825	4872	99
3865	4102	99
2030	3197	99
1634	4616	99
108	4795	99
482	2866	99
4858	2914	99
3573	3167	99
4118	3203	99
3335	991	99
4472	1108	99
1368	763	99
3834	169	99
405	2493	99
28	3020	99
195	3934	99
1544	4282	99
2103	2612	99
3824	34	99
2721	3959	99
1257	1318	99
204	3308	99
1233	3272	99
813	2192	99
1185	2695	99
3614	1610	99
59	2815	99
3397	3472	99
2941	876	99
3125	512	99
615	3667	99
3955	2722	99
1051	160	99
2952	4016	99
216	2394	99
1356	1208	99
4509	388	99
3591	4300	99
4189	941	99
3479	3849	99
4514	1677	99
4129	4556	99
4596	1614	99
1441	2381	99
3756	3820	99
3862	4370	99
3713	4410	99
473	4515	99
1100	4641	99
1417	4112	99
1799	4573	99
725	2522	99
4661	4421	99
4372	4629	99
903	3792	99
223	2681	99
2303	2677	99
4770	161	99
555	4262	99
4658	1041	99
1059	3737	99
2647	3728	99
1656	2464	99
1735	4605	99
2208	2503	99
4439	2184	99
3780	4730	99
4546	1189	99
4370	635	99
3725	1043	99
77	2493	99
3799	3173	99
4428	4221	99
2615	3001	99
386	4064	99
3223	4505	99
4019	2912	99
3427	2378	99
3169	3286	99
3484	3407	99
1588	49	99
3783	4433	99
2281	3851	99
4788	1724	99
1208	142	99
416	679	99
1263	4553	99
3662	3903	99
2529	852	99
2081	3898	99
4722	2774	99
1590	2865	99
4032	3248	99
3905	975	99
3255	2061	99
419	2741	99
4002	4602	99
1694	3152	99
2900	2936	99
715	4425	99
3587	3241	99
4471	2108	99
1956	3521	99
4147	4741	99
4723	3541	99
4303	1087	99
2441	3826	99
1597	1688	99
4122	1646	99
673	3080	99
277	4295	99
4856	4189	99
1123	1404	99
4446	3469	99
132	2828	99
1013	2651	99
2218	3653	99
4655	725	99
1649	1905	99
2323	1288	99
4583	1116	99
4773	4054	99
3715	1738	99
3272	3582	99
1649	4478	99
2080	1369	99
4757	1140	99
857	2183	99
1206	2581	99
1434	348	99
888	539	99
488	4202	99
833	267	99
1521	3958	99
3556	3493	99
1491	1438	99
2000	3065	99
3049	3788	99
2276	1255	99
4002	3886	99
3610	3437	99
908	4543	99
503	2018	99
3009	1466	99
1516	1136	99
1600	4748	99
1521	2826	99
1051	3607	99
3024	3106	99
322	3378	99
1228	2055	99
1093	4616	99
1629	2556	99
1017	556	99
3621	3331	99
1871	2584	99
3776	1464	99
253	2815	99
3727	1320	99
1092	2964	99
3124	1282	99
570	4258	99
2316	999	99
2891	3248	99
4839	3367	99
2302	927	99
1444	2430	99
2687	1285	99
963	2839	99
2800	3063	99
2471	3550	99
3539	1352	99
60	2268	99
4437	4546	99
3621	1547	99
540	823	99
662	2097	99
3615	87	99
706	2880	99
1501	1825	99
3889	3401	99
3047	2122	99
4618	4632	99
1720	1301	99
552	2058	99
1980	3395	99
4538	3084	99
2479	772	99
4608	2019	99
1574	2425	99
4533	2196	99
4537	4592	99
1101	862	99
1157	3996	99
75	108	99
2119	2043	99
4520	4709	99
16	462	99
422	4859	99
2752	877	99
1246	4257	99
3746	2012	99
946	3343	99
4064	889	99
3006	4081	99
2283	1105	99
897	4118	99
1370	3808	99
4338	749	99
1808	3665	99
4521	2136	99
3235	1136	99
2259	2623	99
1851	3092	99
1156	3945	99
422	1122	99
428	933	99
146	3595	99
3775	223	99
1369	205	99
4665	3008	99
180	1487	99
3355	4426	99
316	3769	99
3138	3019	99
2796	2126	99
3377	53	99
4571	1143	99
3698	4757	99
39	683	99
4270	2830	99
3470	4391	99
1566	428	99
4531	1218	99
1082	4629	99
1307	2025	99
4242	2405	99
4029	2183	99
1939	3313	99
1223	2375	99
1215	3649	99
3094	2308	99
753	2183	99
2388	3526	99
3008	1583	99
2594	2930	99
1523	2038	99
3370	2215	99
758	4559	99
476	4440	99
2517	2019	99
3699	167	99
886	2699	99
1227	89	99
2108	1586	99
4319	506	99
3897	2697	99
669	3308	99
1560	3248	99
2256	1317	99
2091	1421	99
4028	1345	99
4056	3721	99
3504	3227	99
1628	1924	99
1725	265	99
3542	2051	99
4468	289	99
4001	2723	99
3075	594	99
2997	1805	99
3099	1704	99
3337	664	99
3737	533	99
1237	233	99
4663	1261	99
2364	803	99
1330	4153	99
1273	4516	99
2229	4823	99
3655	3738	99
313	3297	99
303	2725	99
2459	244	99
2871	1827	99
2003	2699	99
4842	3098	99
1047	2866	99
1237	1649	99
1738	3371	99
2759	1877	99
4164	1825	99
4657	4832	99
1334	4670	99
654	2101	99
3927	4705	99
3167	3110	99
2947	4100	99
2781	1966	99
1757	1065	99
4244	4277	99
1138	759	99
285	4385	99
4854	336	99
4580	4549	99
2103	1679	99
2244	428	99
1070	832	99
2393	4094	99
3351	2753	99
3792	2619	99
371	3700	99
550	4514	99
4315	4407	99
2928	3813	99
2398	3198	99
22	869	99
1092	449	99
1798	2321	99
1891	414	99
1338	3741	99
3094	1604	99
2476	727	99
2478	3952	99
4129	3662	99
3824	3871	99
4008	3529	99
678	1964	99
4649	3187	99
9	1235	99
3626	3234	99
446	1894	99
1979	871	99
4360	2551	99
2115	2050	99
3992	34	99
1753	4726	99
3187	3214	99
2458	74	99
3525	2378	99
4142	3490	99
1073	3412	99
1890	2001	99
2683	2477	99
340	4307	99
4531	3220	99
1884	710	99
710	4099	99
3785	3113	99
1503	567	99
2086	846	99
1782	4385	99
3801	2333	99
3215	1187	99
149	4717	99
1524	1882	99
247	2367	99
3430	2923	99
4305	4759	99
2120	1068	99
2940	1803	99
800	875	99
4510	4717	99
3694	1778	99
669	2053	99
3097	2363	99
3526	2246	99
2298	2339	99
1511	3407	99
2327	4520	99
2308	4097	99
1012	3319	99
1383	2896	99
2853	3426	99
2631	3373	99
249	2479	99
3581	4636	99
3793	989	99
3947	414	99
4769	957	99
1855	1469	99
2424	270	99
1636	2959	99
4032	977	99
2915	4575	99
2428	585	99
3190	2089	99
2727	1220	99
3753	1037	99
3832	941	99
639	2471	99
3399	4031	99
1064	4367	99
3049	868	99
2844	2120	99
1769	1674	99
861	2283	99
529	3443	99
1962	2260	99
1861	2204	99
4737	2264	99
3543	1835	99
4243	3269	99
3483	1816	99
2264	2265	99
2247	2253	99
4712	1155	99
3463	2055	99
2923	3747	99
2578	2071	99
2731	3192	99
2622	2032	99
3391	2242	99
1993	3181	99
2163	933	99
3183	579	99
1448	4800	99
4151	4524	99
823	3742	99
2373	3073	99
1859	3249	99
314	4733	99
4030	674	99
4836	805	99
978	3424	99
3463	1113	99
1648	2609	99
824	2342	99
3575	2649	99
3619	2837	99
1781	3778	99
4513	3213	99
3064	3799	99
2727	2139	99
2371	4254	99
4831	1891	99
1017	1524	99
2473	2640	99
3420	2394	99
1711	972	99
2482	2153	99
4152	2129	99
81	859	99
1323	2808	99
3844	102	99
1441	3925	99
3508	4769	99
358	4586	99
4742	536	99
1152	2200	99
3734	432	99
659	3980	99
741	1749	99
1099	354	99
604	3156	99
2128	2055	99
2827	4729	99
651	1727	99
1033	3409	99
1141	4094	99
726	3033	99
2255	769	99
3348	306	99
2006	5	99
3392	1739	99
3384	204	99
504	515	99
788	2474	99
4121	1255	99
2262	4519	99
4602	2971	99
2880	1537	99
2866	2448	99
1055	2053	99
1081	3985	99
3903	1121	99
723	388	99
1473	4255	99
1740	1333	99
4335	3094	99
954	2817	99
719	369	99
4397	2180	99
718	3673	99
2848	2976	99
4009	4664	99
1908	164	99
4828	1389	99
1499	4446	99
2160	3524	99
3087	840	99
1534	2695	99
4144	2809	99
1592	9	99
4207	224	99
3649	2208	99
1558	2372	99
4878	712	99
817	2131	99
2470	1271	99
2161	4398	99
1259	808	99
2129	4253	99
1152	3368	99
4206	1552	99
3553	888	99
3290	4010	99
1037	574	99
2142	3453	99
2454	2120	99
3084	3992	99
2983	2877	99
1159	4044	99
3761	3631	99
3894	2565	99
3689	22	99
3162	3194	99
1507	901	99
2151	331	99
1268	766	99
1850	1370	99
4309	2796	99
4212	4310	99
818	803	99
2258	4124	99
2017	4786	99
1938	3403	99
4788	2047	99
1723	4176	99
2574	338	99
4658	4517	99
2738	2374	99
4396	477	99
3437	585	99
932	2403	99
2234	2657	99
2722	2544	99
2808	4244	99
878	2050	99
1969	2151	99
349	1158	99
2225	3478	99
1979	1566	99
396	4268	99
1067	4828	99
905	4815	99
3605	1686	99
1703	667	99
953	1452	99
1365	923	99
475	2362	99
3258	2484	99
4786	830	99
1776	215	99
4738	2693	99
1466	2093	99
2114	2195	99
1127	1492	99
2869	1487	99
548	3037	99
1303	4190	99
3610	2890	99
3992	4339	99
3908	1671	99
3790	865	99
1347	3102	99
4218	410	99
1206	2555	99
4369	599	99
3803	3208	99
1105	4568	99
2179	2479	99
4316	4758	99
2406	3254	99
2462	3148	99
771	2914	99
672	2083	99
4102	68	99
1520	2673	99
1702	624	99
1442	2332	99
3180	2233	99
3154	3620	99
4265	2974	99
949	937	99
2756	3279	99
1343	2129	99
4424	1674	99
339	3636	99
710	2387	99
204	1205	99
4656	3668	99
3833	79	99
2853	134	99
765	916	99
3030	505	99
9	71	99
3006	14	99
1512	3557	99
1385	2096	99
1659	4442	99
4559	1228	99
273	2708	99
2155	4242	99
2831	2533	99
3692	953	99
2700	962	99
1572	1409	99
1775	3507	99
1061	2004	99
4758	1609	99
3276	569	99
614	1917	99
2874	121	99
1296	2757	99
1699	3501	99
2620	3286	99
4465	2490	99
3329	4133	99
2111	2962	99
1630	3373	99
2102	2590	99
2030	2894	99
3069	2366	99
3185	2849	99
1154	1545	99
3078	390	99
3966	3735	99
2648	4552	99
4357	4588	99
320	1934	99
3685	913	99
2162	1756	99
4541	3543	99
2294	3194	99
4184	910	99
1867	3137	99
2132	954	99
3292	1142	99
4471	2903	99
1400	3521	99
2430	4296	99
2689	3077	99
4758	4859	99
3035	1876	99
1171	495	99
390	3524	99
4870	2642	99
1210	1737	99
4388	3857	99
178	1631	99
2508	1737	99
4632	75	99
2871	3229	99
769	3161	99
4654	2884	99
4489	625	99
1375	3325	99
1265	428	99
1339	208	99
3744	2099	99
2290	506	99
4223	2090	99
4313	3570	99
2641	2966	99
2797	1293	99
2418	4272	99
696	84	99
3172	1926	99
4025	2611	99
2018	1609	99
3602	1572	99
3579	2341	99
956	520	99
2118	4614	99
4631	2308	99
2766	2039	99
4029	1085	99
1220	4782	99
2048	1887	99
1484	1459	99
2573	106	99
1130	1077	99
1864	1709	99
4835	3650	99
4057	1653	99
156	2138	99
4762	21	99
1410	1644	99
3434	2005	99
689	1114	99
61	4650	99
3557	3133	99
698	896	99
2941	3534	99
2669	2789	99
2190	3685	99
1700	3316	99
380	2478	99
4451	4017	99
610	2862	99
2902	1180	99
2848	3286	99
2532	4601	99
696	2332	99
3116	2835	99
3702	3955	99
1742	1206	99
388	4074	99
2667	3478	99
4202	779	99
1591	947	99
4830	4327	99
2409	1335	99
3709	3791	99
644	4763	99
2679	4247	99
367	2330	99
4421	890	99
2140	917	99
3274	1329	99
3531	4106	99
3482	378	99
1662	1256	99
1553	3769	99
4180	2874	99
2616	1147	99
1560	4158	99
4740	848	99
3093	709	99
1182	3152	99
734	2651	99
4632	3649	99
2388	2487	99
1150	4150	99
4732	308	99
2010	555	99
1749	734	99
4295	2270	99
4405	2141	99
1486	151	99
4889	2239	99
4779	138	99
542	1737	99
838	767	99
3597	2036	99
801	4727	99
787	3468	99
3418	2185	99
434	2030	99
450	612	99
225	2018	99
4124	4752	99
3347	873	99
601	1480	99
2951	4100	99
1708	1241	99
554	4568	99
3573	316	99
668	464	99
4066	684	99
514	2712	99
2750	3867	99
3900	96	99
3249	2245	99
222	695	99
1767	4423	99
4881	665	99
4390	4862	99
613	4071	99
240	4379	99
3556	1972	99
3194	393	99
2950	3805	99
2540	2484	99
3406	2209	99
2784	3878	99
176	2486	99
4417	4323	99
478	2776	99
866	1036	99
1446	4015	99
2348	1716	99
4167	794	99
457	1214	99
3169	2277	99
2542	1695	99
38	4797	99
970	3954	99
4675	3211	99
489	2749	99
96	1553	99
3137	3409	99
1255	1906	99
1286	2098	99
2628	2872	99
2511	145	99
6	893	99
4828	4145	99
1007	2173	99
2432	313	99
2849	1326	99
2368	2604	99
1115	1624	99
764	1926	99
212	1327	99
707	2740	99
266	2783	99
2651	963	99
644	3119	99
1354	501	99
3382	564	99
1456	3904	99
115	4194	99
653	69	99
564	713	99
3965	3135	99
2829	2284	99
3839	2239	99
382	2219	99
2990	4299	99
3644	2525	99
2397	2581	99
3693	4004	99
36	4472	99
3663	4718	99
1037	34	99
4880	4433	99
149	3230	99
1231	1886	99
1331	98	99
4246	2702	99
508	2400	99
3973	227	99
4730	4154	99
530	2880	99
3296	1916	99
39	3340	99
675	2854	99
3221	4428	99
2102	3065	99
4	654	99
3912	2559	99
1777	401	99
1555	744	99
2400	2374	99
1431	3116	99
2211	1325	99
1015	3446	99
725	3190	99
1249	604	99
386	4164	99
798	2572	99
2574	1546	99
116	2326	99
3021	1543	99
2090	1418	99
1874	3789	99
2255	402	99
3028	2656	99
483	2168	99
4316	426	99
831	4717	99
3832	946	99
3941	1880	99
2772	1904	99
1406	2391	99
3559	3648	99
3729	4611	99
1766	528	99
238	4459	99
3840	4370	99
1708	4358	99
848	1338	99
3562	686	99
3178	2420	99
1012	1140	99
198	3696	99
2625	51	99
247	654	99
2541	1875	99
2367	256	99
916	669	99
1475	3618	99
4197	709	99
3912	2250	99
1400	4348	99
1672	2748	99
1232	2101	99
2762	4742	99
904	787	99
1932	2212	99
734	4653	99
4392	1251	99
1519	4466	99
2347	4735	99
3783	602	99
684	4161	99
757	306	99
2953	3920	99
4154	3978	99
800	1982	99
4295	1532	99
246	3062	99
3329	216	99
4282	875	99
1762	1183	99
3971	2457	99
3738	2233	99
702	1936	99
1229	1667	99
4602	4812	99
2706	1363	99
2126	1688	99
3262	2002	99
4230	223	99
3168	4014	99
3769	3583	99
1002	1173	99
206	27	99
2716	2388	99
2602	1222	99
250	3546	99
2327	2644	99
2194	3664	99
4455	866	99
4663	4628	99
1351	955	99
1333	4176	99
3020	4232	99
2609	1088	99
2915	2690	99
3893	4363	99
896	4096	99
1355	4108	99
611	2388	99
4308	3211	99
2166	3861	99
1261	3133	99
128	1955	99
4586	2510	99
2124	1912	99
261	4321	99
3456	2332	99
1084	3576	99
3809	2434	99
749	3393	99
4811	2018	99
1795	1019	99
1204	3463	99
754	4882	99
3377	878	99
2219	2074	99
4807	584	99
3229	2951	99
124	1376	99
4875	4672	99
20	1582	99
1153	0	99
798	4420	99
3345	4756	99
3113	4888	99
2975	3140	99
1146	1406	99
707	4451	99
1414	4846	99
2932	3721	99
1212	3266	99
2464	4690	99
2029	4426	99
100	374	99
1998	825	99
668	732	99
3124	163	99
4030	3479	99
4470	1975	99
4513	4399	99
2709	2234	99
199	4334	99
3832	4865	99
1420	4877	99
488	4757	99
4494	3908	99
4786	3727	99
3891	3119	99
2995	3611	99
3409	4149	99
710	2765	99
4175	2615	99
1182	3391	99
2595	4246	99
2289	1352	99
607	3353	99
3050	1166	99
2814	4040	99
3317	4312	99
1036	2399	99
1113	1837	99
1300	3547	99
349	3349	99
1074	3620	99
969	2581	99
4697	4318	99
1119	4153	99
4879	706	99
4320	2613	99
3	4168	99
1967	4445	99
3381	2811	99
2281	132	99
4033	4381	99
591	2721	99
2801	831	99
848	483	99
4793	3129	99
3282	875	99
37	1360	99
3	4201	99
4340	1899	99
132	4427	99
4165	1373	99
1130	974	99
4672	1463	99
4779	2457	99
4353	1612	99
4894	98	99
2372	3622	99
34	2940	99
138	4494	99
1946	4674	99
951	148	99
3168	3668	99
4332	3876	99
4671	2112	99
502	3660	99
407	3420	99
4701	3277	99
400	2600	99
2117	556	99
3051	1491	99
2351	3737	99
1381	2700	99
3156	2290	99
1489	2490	99
4549	541	99
3598	2304	99
1458	3346	99
4247	813	99
163	745	99
4180	2637	99
2573	3113	99
2535	4562	99
1167	1379	99
1681	4398	99
1953	1890	99
6	2493	99
1689	949	99
251	3186	99
4477	73	99
2591	203	99
1217	2538	99
971	2165	99
177	3147	99
540	4321	99
