830	1160	1
407	2328	-1
1762	4469	1
309	337	-1
1517	1747	1
39	4273	-1
2570	2897	1
1155	1809	1
3224	3707	1
405	1139	1
42	1395	1
1429	2454	-1
53	115	-1
675	4468	1
32	1295	1
1005	1733	1
1135	1917	1
1100	3109	-1
79	430	1
1102	3581	1
2245	4379	1
362	2845	-1
1443	4849	1
2046	3435	1
1366	3362	1
44	65	1
29	80	1
430	607	1
2244	3723	1
299	4359	1
1294	3730	-1
173	223	1
3	1115	-1
40	44	1
134	4545	1
1118	2406	-1
208	419	1
1125	2499	1
18	1749	1
2320	3426	1
97	4321	1
485	4017	1
347	4020	1
4262	4646	1
2146	3425	-1
1481	3042	-1
1070	2823	-1
48	4095	1
1435	1494	1
177	3350	-1
54	3193	-1
32	1240	1
65	2222	1
80	211	1
1149	2223	1
511	2157	1
490	526	-1
64	3919	1
4383	4440	1
790	1639	1
231	1190	1
2042	4516	1
271	1814	1
20	3917	1
1926	4450	1
1410	1619	1
282	3495	-1
1129	1366	-1
2497	2888	-1
39	4295	1
144	2888	-1
180	4760	1
322	3121	-1
23	3641	1
27	93	1
2684	4858	1
47	1295	1
79	3430	1
3165	3787	-1
1207	2185	1
49	3084	-1
3408	3723	1
1396	4852	-1
154	296	1
1118	1376	1
1171	3027	-1
376	3998	1
2444	3749	1
1531	1562	1
271	339	1
169	530	1
293	424	1
2684	3664	1
180	1223	1
207	3581	1
71	1433	1
502	1160	1
50	131	-1
1561	1948	1
128	3859	1
1124	4844	1
91	2320	1
1328	4126	1
1435	2308	1
80	1363	1
1119	2164	1
1016	1199	1
2236	2394	1
1161	2163	1
1285	1472	1
517	637	1
77	1192	1
224	2084	1
180	4322	1
1102	3629	-1
244	653	1
95	518	1
1497	2476	1
606	3635	1
1280	1361	1
31	2675	1
1101	1283	1
1153	1489	1
1058	1163	1
2222	4698	1
1023	1637	1
748	760	1
204	2161	1
3309	4351	1
96	1832	1
44	320	1
1932	4606	1
101	4029	1
694	2226	-1
3	128	1
502	2194	1
3159	4376	1
439	4416	1
267	1907	-1
6	4798	1
1285	1389	1
1160	1931	1
393	3366	-1
196	1007	1
77	3159	1
2391	3165	-1
1326	4181	-1
762	2194	1
1176	1917	1
107	1574	1
51	2018	1
101	581	-1
1391	1700	1
1626	2086	1
338	1261	1
1699	2979	-1
189	1393	-1
652	2151	1
152	2222	1
339	2323	1
1031	2833	1
221	1969	1
1207	1900	-1
1550	3015	-1
1068	1144	-1
186	771	-1
166	1164	1
186	320	1
249	582	1
18	1724	1
432	874	1
665	1641	1
147	579	-1
345	1110	1
50	1055	-1
197	2005	1
336	3479	-1
35	1611	-1
1100	2527	1
997	1932	-1
58	780	-1
4	407	1
192	3638	1
190	214	1
43	3173	1
37	909	-1
715	1144	1
1540	4534	1
211	3443	1
3587	4603	1
2977	2978	-1
202	1221	1
149	3735	1
1256	3964	1
1051	1113	1
4135	4366	1
1563	4127	1
2309	3293	1
346	2573	1
95	2579	1
3282	4728	1
56	386	1
137	466	1
3652	3653	1
1915	4314	1
1309	2322	1
99	4053	1
182	4192	-1
116	3767	1
2157	2320	1
1626	3288	1
1002	2196	-1
1207	4029	1
1246	2500	1
1545	1562	1
1164	2341	1
1285	1910	1
18	1010	1
1276	4792	1
322	3026	-1
1500	3120	-1
1919	2164	1
1431	2194	1
1233	3654	1
1154	1517	1
50	208	1
2318	4756	1
20	2641	-1
713	2239	-1
267	2478	1
123	2976	-1
2984	4269	1
1543	1626	1
3903	3957	1
164	2904	1
192	2635	1
1542	2361	-1
1071	1105	1
1236	1499	1
47	2194	1
2537	2559	1
56	1240	1
2296	3979	-1
487	1160	1
386	4731	1
1272	1929	1
204	4486	1
1066	3191	1
7	191	1
1066	2244	1
1055	1251	1
3	374	1
397	581	-1
2157	3368	1
47	125	1
4023	4025	1
2179	2402	1
2222	3656	1
1567	1922	1
312	2144	1
2879	4656	1
617	1440	1
172	2758	1
1103	3848	1
77	84	1
1102	2344	1
20	108	1
3409	4418	1
502	2341	1
399	4016	1
183	4413	1
1154	2857	1
207	666	-1
2880	4320	1
885	2643	-1
1041	2194	1
217	4298	1
77	1149	1
2581	3357	1
31	2323	1
1424	1489	-1
1389	2027	1
1466	4492	1
36	2029	-1
95	169	1
651	2568	1
1149	2102	1
397	1972	1
3054	3964	-1
442	1374	1
228	1921	1
2144	2331	1
674	1967	-1
466	3783	1
32	56	1
314	888	1
93	128	1
1146	2899	1
2824	2952	1
158	406	1
2685	4326	1
4	3706	1
1009	1019	1
1501	2857	1
1160	2971	-1
364	2317	1
187	1302	1
1344	1495	1
1574	2175	1
1202	3983	1
216	600	1
58	4549	-1
663	1280	-1
18	1859	1
1838	1961	1
1308	2573	1
1143	1151	1
106	490	1
120	1551	1
175	1222	-1
246	1190	1
1111	3402	1
1233	2723	1
116	4757	1
1104	2870	1
155	4399	1
3044	4604	-1
1100	3126	-1
80	305	1
48	2319	1
1210	1433	1
89	198	1
762	2256	1
1011	2684	1
129	1687	1
2180	2600	1
555	3413	1
107	2875	-1
644	1173	-1
90	158	1
1164	2042	1
1328	3653	1
1100	2891	1
8	2833	1
2810	4313	1
3284	4640	1
1144	1310	1
874	4051	1
490	2019	1
90	99	1
1377	2419	1
313	3506	1
3790	3988	-1
1171	1286	1
312	3447	1
2476	4318	1
1100	4114	1
345	2582	1
2174	3473	1
190	1072	1
2236	3409	1
1108	4844	1
760	1460	1
70	354	1
935	1639	1
1023	1229	1
93	180	1
175	2536	1
107	2153	1
1692	2447	1
279	296	1
1051	1168	1
2242	2867	-1
424	874	1
1383	3635	1
3193	4438	1
2526	3285	1
1171	2309	1
695	2684	1
1328	1552	1
51	760	1
37	2952	1
2725	2822	-1
1611	2011	-1
211	4624	1
2169	3179	1
3530	4333	1
442	1280	1
191	4664	1
531	1865	1
792	2256	1
1053	2904	1
2386	2762	1
145	4364	1
64	1218	1
386	901	1
695	1164	1
633	4774	-1
128	1235	1
47	420	1
1535	1732	1
2080	3859	1
1136	2672	1
1274	3215	1
1047	4081	-1
1349	2825	-1
1307	2318	1
322	3047	-1
2331	2822	1
61	1302	-1
248	1080	1
400	485	1
509	4111	1
128	402	1
4379	4556	1
102	208	1
1641	2230	1
1202	1379	1
3735	4829	1
2549	3451	1
3473	3986	1
58	1929	-1
3838	3839	1
2509	4582	1
2684	4486	1
1100	4030	1
50	2162	-1
118	420	-1
101	107	-1
3587	4893	1
1574	4364	1
1639	4709	1
175	2913	-1
113	1547	1
58	2348	-1
198	347	-1
4460	4569	1
1010	2511	1
2244	3708	1
108	128	1
823	2065	1
1424	2702	-1
41	283	1
1055	2162	-1
1129	1929	1
215	1318	1
909	916	-1
3381	4052	1
147	528	-1
3653	4757	1
4116	4619	1
3712	3765	1
155	318	1
3448	4604	1
497	860	1
607	741	1
2150	4325	1
32	1415	1
3298	4005	-1
1036	1223	1
2761	4894	1
192	3512	-1
1563	2246	-1
1291	2383	1
97	100	1
2823	4648	1
1961	2923	1
1184	3557	1
378	2823	-1
90	4478	1
1047	1122	1
1052	4130	1
1498	2232	1
239	321	1
18	3509	1
142	207	1
340	4611	1
1361	4332	1
502	2572	1
481	4031	1
282	888	1
1733	1932	1
2685	4362	1
1596	1840	1
1208	4829	1
570	4704	-1
120	1455	1
44	1361	1
32	2298	1
559	4803	1
3181	4506	1
2194	4893	1
4584	4850	1
211	1640	1
322	427	-1
177	362	-1
1305	2386	1
123	1366	-1
5	3566	1
404	624	1
320	1063	1
2685	4397	1
170	3964	1
98	2565	1
137	4615	1
407	4607	1
1563	3709	1
345	3569	1
3469	3722	1
181	4354	1
1355	3653	1
1291	2757	1
140	163	1
79	1594	1
409	882	1
32	4370	1
142	2164	1
2080	4716	1
1240	1927	1
678	1086	1
1196	1374	1
1102	2177	1
116	1939	1
77	396	1
76	4116	1
107	295	1
2503	2569	1
82	1227	1
2476	4431	1
624	1255	1
2328	3430	-1
2527	3402	1
2832	2919	1
212	3014	1
1639	4791	1
153	1277	1
2254	4850	1
2584	3918	1
75	620	-1
18	1646	1
66	192	1
125	1490	1
1066	1376	1
174	2537	1
27	2102	1
1171	3453	1
2194	2448	1
303	2520	1
37	1376	1
1171	3996	1
144	2509	1
492	1641	1
1843	4132	1
34	1289	1
1507	2171	1
182	390	1
1282	1932	1
38	4375	1
2148	4535	1
4488	4822	1
232	1295	1
624	1972	1
1118	3044	-1
342	2293	-1
494	3942	1
590	832	1
418	490	1
1908	3858	1
6	2228	-1
28	1331	1
1049	2144	1
1153	2404	1
159	4290	1
51	73	1
485	1865	1
1256	3178	1
284	4674	1
1327	1409	1
1151	4578	1
3192	4151	1
1129	1476	1
30	2390	-1
1042	2721	1
1405	2850	-1
3117	3795	-1
206	1926	1
4290	4857	1
1822	2180	1
122	1542	1
79	1426	1
210	4359	1
319	4039	1
2005	2254	1
1302	1883	1
1774	2840	-1
322	2954	-1
135	144	1
282	3656	1
1164	2722	1
1708	1742	1
1159	1168	-1
2872	3942	1
230	1344	1
96	2144	1
1132	2476	1
48	4270	1
401	1208	1
208	317	1
3214	4005	1
1017	1166	1
1246	2825	-1
1647	1800	1
314	3116	-1
1222	2514	1
187	4211	-1
3296	3340	1
7	64	1
254	3773	1
1545	2848	1
267	4151	-1
1323	2717	1
127	1385	1
3983	4495	1
94	1132	1
1015	1025	1
1003	4612	1
237	4605	1
583	2660	-1
102	1905	1
1529	4022	1
39	249	1
230	2642	1
1071	1362	1
67	1160	1
138	159	1
1452	1927	1
428	580	1
211	3409	1
2319	3237	1
1247	2710	-1
211	1065	1
33	2011	1
2944	4322	1
633	3420	-1
122	1907	1
142	3530	-1
1057	1288	1
126	1066	1
49	1328	1
66	1639	1
1036	4356	1
131	2569	-1
2234	3634	1
380	4421	1
1262	3670	1
1171	2163	1
35	493	1
170	3282	1
32	2684	1
271	2598	1
431	799	1
198	3449	1
2475	4462	1
735	760	1
1033	4008	1
124	2969	1
2241	3871	-1
339	2222	1
629	4389	1
3407	3964	1
3664	4425	1
201	4625	1
898	1825	1
2684	4107	1
126	2685	1
1334	2411	-1
420	4072	-1
548	1158	1
1535	2158	1
1042	2858	1
155	4307	1
399	3435	1
1148	2612	-1
1277	1903	1
199	272	1
1565	4684	1
42	4173	1
1496	1932	1
1151	4641	1
88	4538	1
2144	4728	1
3645	4307	1
760	4424	1
281	3509	1
1007	1843	1
1700	2015	1
314	412	1
1903	2248	1
1405	1913	1
1393	4844	1
2779	3984	1
874	3932	1
1641	4351	1
191	376	1
382	1494	1
1291	2312	1
1428	2507	1
186	1391	1
1173	2581	1
1404	2144	1
3964	4307	1
3983	4815	1
182	694	-1
38	49	1
620	2039	-1
1276	2328	1
227	1115	1
1177	4500	1
1926	3325	1
774	4006	1
425	3704	1
2027	2504	1
1380	2163	1
1312	1324	1
269	2833	1
1922	4638	1
1044	1281	1
171	3427	1
129	191	1
1356	2476	1
898	4704	-1
228	4346	1
339	1035	1
1205	2598	1
1391	2504	1
3712	4582	1
2497	2720	-1
2080	2831	1
2836	4315	1
158	4345	1
184	713	-1
602	1160	1
1547	4036	1
44	158	1
427	1903	1
1263	2570	1
2314	4369	1
1104	4132	1
1160	2727	1
2532	2952	1
2599	4390	1
1158	4000	1
493	4681	-1
1209	2527	1
874	1007	1
293	1190	1
32	1393	1
230	412	1
1240	3984	1
1099	1921	-1
73	1030	1
158	1042	1
18	1368	1
2194	3383	1
42	1374	1
2147	2848	1
502	4709	1
80	485	1
3192	4334	1
146	1771	1
2868	2942	1
186	648	1
175	1887	1
214	4487	1
186	586	-1
2022	4845	1
146	2724	1
431	595	1
1108	1117	-1
152	2169	-1
108	1176	1
25	1431	1
1151	1518	1
2146	3292	-1
467	4360	1
1115	1406	1
2684	4503	1
2247	3215	-1
2390	4694	1
595	1053	1
132	2523	1
26	147	-1
300	2299	1
244	1158	1
107	281	1
407	887	1
1276	2579	1
1226	1929	1
1179	4538	1
224	4031	1
1361	4001	1
1469	1945	1
1102	4259	1
128	395	1
31	1179	1
168	1574	1
324	3699	-1
31	1814	1
2393	4801	1
1057	2523	1
1417	2369	-1
2478	2702	-1
2905	3360	1
1303	1486	1
37	4504	-1
1264	3856	1
31	730	1
762	2157	1
316	1285	-1
1626	1704	1
1361	1411	1
129	4527	1
2866	3365	1
2725	4618	1
416	1235	1
1405	3534	-1
2274	4386	-1
75	1174	1
1502	3634	1
283	2512	1
1517	3179	1
77	1484	1
296	639	-1
2238	4759	1
3277	3343	1
1730	2848	1
755	2722	1
67	109	1
1173	2617	-1
172	502	1
2722	2866	1
1384	1765	1
1047	1921	1
4325	4879	1
1391	2153	1
2875	4426	1
1098	1232	1
155	3541	1
2181	2903	-1
180	1308	1
66	466	1
1459	4735	-1
227	1932	1
978	1358	-1
101	162	-1
1493	2603	1
451	584	1
243	757	-1
106	1328	-1
3	564	1
152	2833	1
78	1360	1
2448	4033	1
214	3369	1
1722	3505	1
566	4619	-1
56	4127	1
103	196	-1
590	637	1
33	334	-1
2614	4407	1
58	752	-1
1391	4527	1
41	306	1
2509	4844	1
1178	1989	-1
1153	1756	1
2196	2845	-1
1207	2762	1
282	3997	1
243	1218	1
47	2499	1
2238	3983	1
1728	3226	1
420	2478	1
58	624	-1
3905	4704	-1
1485	4018	1
3860	4269	1
2494	4291	1
71	120	1
583	2652	-1
1119	2860	1
1033	4376	1
85	1207	1
502	1065	1
412	4815	1
1101	2475	1
243	1993	1
1351	3027	-1
155	1408	1
211	632	1
760	4473	1
958	1972	1
167	530	1
2546	2701	-1
1197	1946	-1
1118	4577	1
181	3570	1
169	1369	1
703	1101	1
1353	2222	1
2858	3646	1
73	156	1
145	206	1
31	1435	1
1810	2524	1
206	1921	-1
131	3683	1
2847	2891	1
4400	4416	1
1421	2579	1
1783	3712	1
1208	4495	1
72	4075	-1
3554	3559	1
825	3417	1
4067	4758	1
1476	2518	1
175	3990	1
3481	3618	1
1642	2880	1
296	414	1
1259	3165	-1
4382	4533	1
1472	3215	1
42	1409	1
1366	3281	1
123	2222	1
1472	1907	-1
1706	4036	1
1374	2144	1
1448	1598	1
1915	2686	1
1100	2244	-1
162	529	1
2451	2703	1
30	1409	1
751	3225	-1
213	4519	1
3307	3333	1
491	2254	1
36	1885	1
22	107	1
420	3618	1
303	313	1
214	243	1
308	2845	-1
1843	2309	1
494	2872	-1
164	337	1
1495	2719	1
75	386	1
36	146	1
3195	4588	1
1055	3426	1
2232	3749	-1
155	1049	1
1638	3444	-1
1002	1633	1
1550	2526	1
236	4024	1
2451	3904	1
1178	2442	1
588	2569	-1
2398	2824	1
1378	2175	1
1122	1569	1
89	2694	-1
431	3683	1
322	2381	1
1330	2231	-1
338	1390	1
121	1136	1
1712	4145	1
282	1964	1
1052	4444	1
1718	3438	1
1037	4369	1
432	1158	1
1250	2570	1
66	4413	1
271	3757	-1
1099	1536	1
1117	2779	1
1577	1578	1
2532	3416	1
30	4067	-1
2238	4068	-1
307	953	1
1132	1472	1
2171	3795	1
4026	4815	1
3714	3827	1
1926	2524	1
1943	2227	1
441	2482	1
2536	4754	1
1002	4826	1
2317	2684	1
3659	4308	1
33	4007	1
366	1455	-1
53	4369	1
3986	4624	1
185	1788	1
1932	3375	-1
87	3421	1
1742	3322	1
307	4018	1
375	1926	1
2852	3646	1
3369	3700	1
2893	3656	1
2215	3778	-1
1039	2441	1
570	1148	1
2568	4633	1
3906	3941	1
1168	2569	1
594	621	-1
1032	1928	1
2390	4290	1
196	1361	1
480	2536	-1
338	1144	1
2910	3093	1
131	694	-1
496	4704	-1
143	2047	1
1988	3254	1
1972	3983	1
104	3567	1
1311	1315	1
1931	1962	1
2419	3198	1
2544	3709	1
173	4677	1
1163	1428	1
1790	2924	1
339	1399	-1
50	101	-1
1374	1429	1
96	535	1
3	821	-1
2241	4108	1
1911	4392	1
559	4885	1
386	1033	1
1143	2015	1
320	578	-1
73	159	1
3	156	1
128	4490	1
102	466	1
1414	1887	1
1643	3994	1
2294	3649	1
47	3408	1
124	204	-1
91	502	1
1101	4353	-1
19	345	1
1143	1793	1
1013	3224	1
1383	3994	1
285	3305	1
1059	2532	1
158	2331	1
44	1390	1
3699	3740	-1
1464	4266	1
2527	2822	1
182	3254	1
337	2897	1
1136	4149	1
1002	4730	1
22	27	1
174	3233	1
1726	3986	1
557	1641	-1
2366	4151	-1
2718	4023	1
2325	4339	1
500	2705	1
762	3205	1
32	1264	1
1204	4638	1
2848	3063	-1
3572	3808	1
1246	1441	1
414	557	1
122	178	1
102	3997	1
87	163	1
407	4002	-1
762	3780	1
2833	4576	1
18	1550	1
3193	3227	-1
4313	4704	-1
3	644	-1
177	3047	-1
227	1149	1
144	1010	1
1152	4547	-1
46	1175	-1
1118	4281	1
481	3706	1
518	4095	1
3941	4704	-1
163	2512	1
3193	4416	1
523	3983	1
1162	4322	1
1033	2860	1
1117	1431	1
2309	4114	1
84	1286	1
424	4345	1
1157	2903	1
1289	3276	1
1045	2231	1
350	2497	1
1103	3867	1
6	2222	1
307	430	1
248	4527	1
2537	3481	1
86	517	1
600	1130	1
2831	4309	1
510	1989	1
451	1393	1
1006	1957	1
1204	4330	1
1211	1929	1
3	60	1
1911	4656	1
2617	4006	-1
2222	4652	1
2227	3656	1
322	1962	-1
2194	4850	1
277	3558	1
1139	1196	1
1466	2527	1
217	319	1
134	3568	1
100	2704	-1
18	1031	1
1236	3291	1
345	4399	1
3468	4020	1
1035	4582	1
1241	4499	1
1927	2569	1
50	1284	1
1932	3048	1
2710	3209	1
2476	4354	1
181	3509	1
3	403	1
1240	2903	1
1144	4147	1
56	322	1
1915	3417	1
1214	2247	-1
2894	3438	1
1293	4536	1
153	4545	1
230	1128	1
158	974	1
1881	4324	1
1150	3481	1
486	1993	1
2400	4849	1
107	4792	1
107	762	-1
420	3357	1
217	3561	1
1448	2535	1
197	2475	1
3014	3791	1
1122	2209	-1
1715	1926	1
24	2235	-1
179	652	1
106	4622	-1
230	1053	1
1727	3425	-1
1240	1270	1
131	1919	1
1539	4792	1
399	4031	1
356	636	1
98	136	1
1041	1158	1
2162	4815	-1
144	895	1
212	441	1
3638	4383	1
2922	3636	-1
1380	2474	1
1105	2635	1
561	697	1
1207	1349	1
2406	2623	-1
179	4719	1
207	2583	1
2844	4850	1
1286	3282	1
1288	4305	1
130	1498	1
148	3964	1
1288	4048	1
316	1053	1
3414	3573	-1
1181	1523	1
3427	3988	1
1519	2919	-1
1328	2585	1
560	1205	-1
2899	3895	1
1252	1560	1
584	4516	1
255	1643	1
7	874	1
1926	3225	1
3228	3327	1
1598	1964	-1
548	1211	-1
1072	2309	1
1104	4124	1
1190	3559	-1
60	1699	1
546	797	-1
233	3509	1
222	1442	1
80	1919	1
2316	2451	1
44	217	1
1104	1396	1
303	4556	1
1288	2380	1
1156	3438	1
699	4611	-1
3891	3964	1
760	1334	1
1229	1329	1
1263	4604	1
46	3419	-1
2478	3656	1
517	656	1
1923	4701	-1
1765	2355	-1
1011	2955	1
56	3509	1
1390	3984	1
1589	3343	1
50	4293	1
1148	3865	1
1017	3935	1
10	1612	1
207	571	-1
1065	1927	1
2196	3673	1
4360	4555	1
579	1055	1
3644	3688	1
237	375	1
1102	3606	-1
1464	3705	1
2144	2843	1
2723	3815	1
1100	2861	-1
3506	4838	1
308	1528	1
1567	2938	1
3	461	-1
1650	2154	1
1314	4197	-1
1399	1974	1
1190	3672	1
490	1163	1
1042	3980	1
4303	4344	1
188	1911	1
1124	2159	1
102	412	1
2190	3449	-1
106	2202	-1
305	2353	1
546	596	-1
2548	3286	1
1041	1058	1
1062	3637	1
600	3226	1
3783	4307	1
486	1033	1
2577	4460	1
1900	1972	1
1398	2341	1
299	1270	1
497	4031	-1
1446	3192	1
1007	3277	1
40	1118	1
1448	1911	1
87	4112	1
1113	1624	1
3428	4722	1
139	2506	-1
282	2225	1
2162	3573	-1
356	411	-1
107	4029	1
322	1645	-1
2199	4036	1
139	394	1
1317	2147	1
191	1417	1
164	517	1
1443	1488	1
168	4390	1
491	2585	1
1673	2841	1
104	149	1
255	1186	1
414	3984	1
1144	2708	1
211	370	-1
192	2157	1
502	4759	1
420	599	1
132	148	1
175	3710	1
212	220	1
189	4573	1
397	643	1
208	579	1
2687	3645	1
1175	1284	-1
1111	3904	1
79	283	1
153	3541	1
424	636	1
4674	4689	1
18	1136	1
2685	3438	1
162	168	1
1410	2158	1
901	3494	1
1163	2180	-1
559	1087	1
1494	2453	-1
884	2612	1
67	1393	1
164	1118	1
1171	2569	1
132	346	-1
37	2684	-1
1399	2984	-1
1539	2542	1
1929	2397	1
484	1304	1
2526	3282	1
405	412	1
3350	3683	1
87	3801	1
406	4490	1
1101	2242	-1
323	3014	1
79	208	1
46	2900	1
1052	2388	1
1036	2339	1
1181	2254	1
2516	4501	1
3658	3680	1
1043	3776	1
1276	4469	1
38	4604	1
5	1158	1
4	168	1
2893	3807	1
243	1494	1
2710	4542	-1
1280	4825	1
3302	4849	1
56	2381	1
1283	1530	1
2228	3653	1
1122	1824	1
1265	1375	1
1219	1801	1
48	1514	1
184	4015	1
43	1867	1
997	1431	1
152	2727	1
243	1371	1
28	4704	-1
99	1173	-1
269	4127	1
1241	2381	-1
91	223	1
196	202	1
1247	3066	-1
1208	3417	1
358	761	-1
339	3279	1
23	891	1
524	4031	-1
1003	2319	1
2235	2254	1
1171	4364	1
63	622	1
244	3801	1
1376	4885	1
1704	3466	1
1190	4487	1
1122	1943	1
75	3067	1
210	611	1
1921	4269	-1
181	1035	1
1174	2849	1
1448	3989	1
1145	3573	-1
71	429	1
2700	3191	1
1641	3495	-1
3556	3989	1
326	3279	1
1929	2181	1
132	4115	1
1487	4889	1
1047	2593	-1
130	2838	1
2310	2702	1
1114	1587	1
1749	3397	1
71	1139	1
107	736	1
1470	2569	1
296	412	1
1291	2472	1
162	3485	1
2145	2455	-1
1399	3010	-1
2684	3996	1
314	1276	1
535	2157	1
1361	3983	1
1108	1185	1
1317	1927	1
590	3815	1
426	1639	1
1099	4304	1
1279	1377	1
91	2487	1
523	2702	1
1311	3352	1
46	359	1
838	1639	1
762	1725	1
1214	2039	1
93	3656	1
1052	4044	1
762	4844	1
1103	2222	1
149	178	1
2482	4400	1
1471	1885	1
231	4295	1
39	453	1
97	3178	1
860	1205	-1
18	1217	1
123	3672	-1
1379	3206	1
107	170	1
149	621	-1
461	1171	-1
173	2445	1
1286	1808	1
1221	1919	1
3407	4536	1
1161	2718	-1
107	4376	1
1161	2146	-1
2781	2785	1
1927	2971	-1
212	2710	-1
1291	1537	1
1072	2551	1
1033	4394	1
44	1567	1
581	608	1
760	1867	1
2869	2937	1
303	581	1
135	1726	1
122	147	-1
3981	4071	1
2700	4889	1
1270	3989	1
1211	2905	1
2882	3010	-1
1055	4438	-1
2685	4306	1
2869	4017	-1
2179	3309	1
2489	4604	-1
1263	4307	1
96	302	1
1117	2005	1
1247	1939	-1
1045	2874	-1
2828	2899	1
465	2478	1
210	4368	1
1255	3417	1
1197	4130	1
3176	3566	1
125	490	1
2386	3528	1
134	1104	1
1640	3998	1
641	1171	1
4384	4672	1
1325	2457	-1
484	2152	1
195	3992	1
172	2027	1
65	4470	1
1475	3232	1
442	2222	1
354	2904	1
511	1545	1
1419	3531	1
275	2500	1
228	2256	1
127	1206	1
2320	2858	1
3967	3974	1
1216	4308	1
1518	2499	1
1380	2510	-1
425	1053	1
300	2542	1
3509	4259	1
2476	4496	1
761	1265	1
44	797	1
220	267	1
230	870	1
3509	3979	1
2494	2779	1
2312	4158	1
265	403	1
3027	4476	-1
1552	4514	1
1100	2959	-1
1393	2725	1
32	624	1
2148	4876	1
47	1063	1
596	877	-1
50	958	1
1154	2146	1
526	786	1
1452	2353	1
1164	4376	1
1311	3567	-1
1241	3495	1
1049	2577	1
127	2321	1
1393	4408	1
108	3480	1
178	4569	1
1161	3444	-1
1517	4569	-1
1273	1546	1
231	4095	1
1181	2611	1
77	620	-1
1002	2580	1
2722	4032	1
2583	4364	1
2829	2854	1
2834	2855	1
24	106	-1
139	2155	-1
2146	2536	1
2448	4360	1
2976	3217	-1
379	858	1
2684	2866	1
3905	4039	1
90	1160	1
146	3584	1
141	510	1
1051	4282	1
244	451	1
151	2476	1
4023	4024	1
307	1259	1
1239	1315	1
3676	4774	1
3339	4516	1
1207	4704	-1
1638	2299	1
190	228	1
2230	4031	1
167	1110	1
131	2828	1
211	4293	1
2632	4035	1
73	227	1
189	4399	1
2240	3480	1
3	730	1
1163	1379	1
760	4888	1
1137	4297	1
87	463	1
324	3205	-1
47	2222	1
4267	4416	1
1030	1080	1
874	4803	1
303	2706	1
2477	3994	1
1479	4611	1
2898	3440	1
2844	3442	1
1428	2148	-1
679	1051	-1
1393	2733	1
1424	2242	-1
5	2524	1
370	730	-1
41	280	1
149	831	-1
3711	4775	-1
2232	2326	1
29	407	1
1380	1391	1
1208	2833	1
214	654	-1
3221	3352	-1
386	2523	1
1017	3989	1
124	1636	-1
337	1035	1
1207	2843	1
320	1153	1
1264	3815	1
44	3509	1
1485	4704	1
3285	3308	1
2159	3191	1
2603	4413	1
426	1408	1
106	168	1
580	794	1
47	2569	1
82	4131	1
96	513	1
41	508	1
32	4516	1
1062	1156	1
38	4525	1
1756	2881	1
1171	4396	1
409	4025	1
3636	3796	1
2102	2228	1
278	4589	1
2838	4893	1
2157	4292	1
1650	2327	1
2241	4389	1
221	2920	1
1882	3480	1
304	3605	1
3654	4367	1
296	794	1
1242	3436	1
1560	3933	1
95	142	1
1006	3606	-1
146	1437	1
47	2779	1
395	4829	1
210	1010	1
125	1158	1
35	4648	1
4396	4519	1
197	1205	1
376	590	1
33	609	-1
2519	2705	-1
1894	3420	1
337	3497	1
1426	4815	-1
176	4857	-1
106	1068	-1
1039	3570	1
326	2007	1
3289	3322	1
13	3805	1
6	4112	1
1307	2352	1
56	66	1
207	1136	1
636	2151	-1
18	1192	1
165	385	1
2532	3892	1
1197	4577	1
3495	3906	-1
2893	4095	1
66	95	1
1366	3979	1
2316	2460	1
529	583	1
412	430	1
57	207	1
2427	4659	-1
2443	3541	1
60	4400	1
163	4390	1
518	2299	1
88	1641	1
307	521	1
1412	2744	1
228	734	1
1190	4292	1
1058	1448	1
3043	3420	1
319	427	1
1923	3512	1
1961	2243	-1
1733	4407	1
1184	2405	-1
407	559	1
2913	3037	1
67	1449	1
1417	1941	1
260	2365	-1
1485	3155	1
1196	1932	1
19	2519	1
54	119	-1
162	2229	1
458	1118	1
155	675	1
829	832	1
1100	3020	1
367	1383	1
20	2567	1
1206	2326	1
383	4469	1
35	1205	1
504	4748	1
248	1354	1
90	2497	1
1182	3638	1
243	1057	1
1051	4130	1
37	4618	1
3	62	-1
1011	1932	1
338	4541	1
40	2635	1
2897	3473	1
1055	1395	1
1433	2311	1
