4418	3483	99
3235	220	99
3453	725	99
3795	2414	99
3076	4846	99
607	3967	99
3716	1237	99
1520	3850	99
682	3571	99
305	2712	99
4275	2562	99
4464	2978	99
603	4040	99
3005	1515	99
743	3033	99
4648	814	99
1202	4096	99
3212	1846	99
2026	4275	99
3987	3457	99
1458	2360	99
299	4371	99
2347	2142	99
3894	4798	99
4695	623	99
4746	1270	99
3435	2241	99
2224	1237	99
4437	3319	99
3727	2187	99
995	2734	99
3995	4532	99
448	2407	99
4209	536	99
989	1959	99
3886	699	99
3248	8	99
627	3167	99
815	216	99
68	2670	99
368	2167	99
4535	567	99
4720	951	99
2853	3358	99
2417	3957	99
1305	3692	99
4162	2291	99
2527	1848	99
3443	527	99
770	594	99
2484	1370	99
4517	3436	99
1368	990	99
2424	1914	99
2369	1719	99
2608	2799	99
329	1319	99
1270	4552	99
2513	4029	99
885	1586	99
2176	3907	99
4624	4669	99
4754	3720	99
4701	4758	99
4102	1606	99
1451	3936	99
2486	21	99
3273	2316	99
1081	2664	99
1080	4451	99
2202	3117	99
3708	3954	99
1778	4314	99
4518	587	99
4846	2080	99
3660	3237	99
503	1320	99
4767	466	99
4182	3910	99
1877	209	99
2157	4360	99
2272	3365	99
4592	1921	99
194	1117	99
1534	4511	99
413	1808	99
972	716	99
1310	956	99
4836	1241	99
2002	3683	99
777	947	99
522	622	99
2178	2796	99
2429	157	99
2560	2007	99
1349	1353	99
307	3789	99
3036	2870	99
1587	2115	99
3528	220	99
64	3627	99
977	107	99
2690	3239	99
4715	4660	99
4688	779	99
2372	454	99
3378	2910	99
4205	3703	99
4864	1382	99
2660	29	99
3001	1587	99
2720	12	99
869	769	99
2540	3198	99
2905	1353	99
1662	3075	99
383	3303	99
205	1317	99
4759	304	99
3920	1116	99
3717	2160	99
289	1152	99
151	4549	99
4820	2769	99
2108	4599	99
2140	1091	99
3526	3377	99
1675	4867	99
3383	4750	99
2131	546	99
2395	2414	99
1675	3699	99
4076	1420	99
1510	3124	99
2818	3072	99
4072	3217	99
3013	188	99
619	3287	99
4158	4198	99
462	3283	99
783	243	99
202	1265	99
2260	3213	99
3758	3456	99
2526	2331	99
4092	657	99
3238	1379	99
3564	4827	99
3094	4513	99
169	3380	99
734	1559	99
108	4284	99
4052	4003	99
840	136	99
43	3181	99
2135	917	99
3325	3651	99
985	2896	99
126	3687	99
4756	2262	99
2966	4149	99
4342	2749	99
2432	1132	99
3337	664	99
1365	3489	99
1680	665	99
1304	4814	99
190	819	99
4459	421	99
1589	11	99
360	1163	99
2444	1065	99
2876	269	99
751	3845	99
859	204	99
3064	2060	99
1870	2168	99
2119	2280	99
4131	1904	99
3126	358	99
3489	3326	99
2471	3626	99
3241	4767	99
347	1115	99
1401	882	99
3877	3268	99
1304	3712	99
2159	4488	99
2215	3901	99
3619	533	99
2285	3061	99
802	495	99
619	700	99
4677	1865	99
2198	3481	99
3483	2722	99
430	3472	99
827	4444	99
3897	3087	99
3793	4158	99
2318	3518	99
4585	4366	99
2674	3714	99
1405	2040	99
3546	4626	99
2226	386	99
1240	4294	99
4469	4861	99
2216	1082	99
3148	4320	99
2502	383	99
4781	1717	99
4094	3692	99
3421	1369	99
4146	846	99
3853	3116	99
36	111	99
1847	105	99
596	2471	99
2195	598	99
3554	47	99
4750	2384	99
3037	2838	99
3246	1500	99
4066	2157	99
4834	2139	99
4813	4778	99
4659	796	99
3096	1236	99
348	1359	99
1522	3199	99
2214	4680	99
4682	2618	99
1446	1094	99
3863	4550	99
3729	2068	99
2286	3234	99
285	3279	99
200	2934	99
658	1891	99
2893	2015	99
4780	2314	99
2329	3678	99
3149	1080	99
90	674	99
4607	385	99
2375	2431	99
1749	1493	99
4831	3788	99
2056	864	99
2816	3509	99
340	1834	99
4666	2265	99
1344	3491	99
150	2250	99
1799	699	99
2347	3622	99
1704	1025	99
693	2271	99
924	1045	99
2607	3550	99
3882	3920	99
1501	1370	99
4498	694	99
4465	3747	99
1614	812	99
1392	2208	99
340	3264	99
953	2721	99
3005	1066	99
4056	2218	99
3777	3610	99
169	1741	99
3469	4422	99
4035	1480	99
612	3504	99
1607	2900	99
3473	31	99
1546	2700	99
27	3116	99
2001	1948	99
2941	9	99
2875	3799	99
3865	2496	99
4119	586	99
2258	2930	99
2936	825	99
2339	3750	99
2655	3255	99
2223	387	99
310	159	99
635	3618	99
3986	1129	99
3832	4374	99
3287	137	99
4375	4082	99
1527	3988	99
4657	2631	99
3422	4421	99
1381	2744	99
297	3605	99
808	1193	99
2074	2087	99
1615	2381	99
1765	898	99
1678	885	99
1304	2929	99
3772	983	99
3698	2820	99
2555	4329	99
940	993	99
1835	2402	99
1311	3563	99
2838	430	99
119	4229	99
4547	4031	99
4206	3572	99
888	229	99
4274	1316	99
418	1421	99
2471	2408	99
1871	2647	99
387	3078	99
1550	1865	99
3458	266	99
3603	3934	99
3687	485	99
3510	4843	99
1083	2811	99
1232	3574	99
3729	643	99
54	3718	99
2891	2085	99
751	784	99
4451	3684	99
1343	3249	99
798	1645	99
1507	3234	99
709	749	99
3754	1020	99
4281	2678	99
2872	4838	99
4546	353	99
31	4343	99
3950	2065	99
3075	2294	99
4445	3777	99
1575	2840	99
4590	3775	99
1115	1180	99
800	2679	99
1891	3850	99
195	2737	99
4676	4728	99
639	2150	99
66	1118	99
3929	3201	99
3822	3354	99
1773	4863	99
1182	3040	99
2200	959	99
3702	1913	99
2773	3682	99
2116	213	99
403	3485	99
3250	857	99
2283	1395	99
3846	4160	99
297	1309	99
4808	3051	99
4718	3677	99
2086	97	99
3115	2386	99
2852	1639	99
2612	2410	99
2380	3446	99
2431	2008	99
253	4586	99
1340	1600	99
2966	3365	99
1490	4764	99
1116	56	99
309	1263	99
1332	3927	99
83	64	99
2535	648	99
2816	1119	99
2877	3377	99
1380	89	99
570	2505	99
131	2873	99
4868	4256	99
4466	702	99
3220	4324	99
342	599	99
965	313	99
3567	1263	99
3689	1927	99
2528	692	99
4295	4378	99
2727	3579	99
1734	3051	99
10	4846	99
4199	13	99
3120	181	99
4071	325	99
1853	3264	99
4457	4060	99
4290	3330	99
1598	2376	99
1775	1751	99
1070	2717	99
3155	4662	99
2647	2407	99
3006	2554	99
3928	1578	99
1667	1392	99
1195	4597	99
3828	364	99
1579	3196	99
247	3800	99
1215	3495	99
4598	774	99
3500	634	99
4134	254	99
3157	2400	99
322	2583	99
845	2080	99
2694	4736	99
1604	1068	99
2988	4065	99
3530	1407	99
1839	4653	99
3203	1739	99
35	1885	99
2141	4251	99
2400	2840	99
157	4776	99
1465	882	99
243	2872	99
4056	1404	99
2706	117	99
2148	1540	99
3044	3960	99
913	258	99
2467	1133	99
663	4350	99
4860	1202	99
887	3488	99
3142	891	99
2168	3641	99
721	1192	99
2198	4803	99
3387	3100	99
911	1004	99
904	3786	99
1691	880	99
2603	3715	99
4313	3022	99
230	3904	99
1284	148	99
3957	739	99
2857	3555	99
3256	621	99
4208	3735	99
2407	4814	99
4524	1934	99
2390	4744	99
3608	2813	99
1659	4060	99
3257	61	99
828	1380	99
1839	1838	99
2478	3670	99
3162	196	99
365	2319	99
452	3359	99
4312	2329	99
4644	4197	99
1058	1438	99
3982	2001	99
2437	3719	99
2221	1146	99
2747	3243	99
2724	274	99
151	3512	99
2753	428	99
4693	3727	99
3699	4448	99
1112	4425	99
3570	1599	99
4120	2623	99
4843	4582	99
2835	101	99
336	706	99
409	1034	99
3138	2723	99
2339	243	99
1830	4125	99
2571	2464	99
2179	4077	99
509	3682	99
4095	1751	99
3086	2743	99
3243	299	99
4580	2032	99
4506	1778	99
456	3043	99
776	4848	99
756	2093	99
3236	3150	99
1181	2680	99
695	2174	99
2290	2787	99
2439	2502	99
963	2793	99
4324	991	99
2685	2662	99
2967	381	99
1929	3773	99
990	2034	99
2121	4854	99
2361	2810	99
4303	2741	99
842	2077	99
865	2992	99
903	4717	99
967	4498	99
3358	2265	99
2231	775	99
1084	2446	99
4206	504	99
4023	191	99
3698	3720	99
1330	1607	99
2418	1544	99
1060	4762	99
2500	301	99
3291	4131	99
1868	1915	99
669	51	99
3393	1194	99
4561	1029	99
3321	3910	99
1157	2398	99
89	1252	99
2508	4121	99
1819	107	99
3046	953	99
407	2038	99
2838	1975	99
3320	3939	99
1453	3219	99
661	1618	99
3518	3755	99
3132	3984	99
2129	3979	99
196	3498	99
1002	4590	99
2772	1992	99
367	3944	99
3287	12	99
3488	4820	99
1700	2762	99
1345	3292	99
4084	1226	99
1034	3259	99
4319	3697	99
1604	4796	99
1241	2699	99
1753	2533	99
2633	2804	99
920	3331	99
4823	1193	99
921	3694	99
891	1798	99
1476	1485	99
202	3324	99
44	2217	99
3030	2932	99
4485	1183	99
1783	2499	99
1270	2873	99
1745	4309	99
2200	776	99
2798	3679	99
4682	701	99
1116	4282	99
1195	1493	99
3070	3212	99
3513	1974	99
585	5	99
3967	4301	99
1181	1986	99
3703	868	99
1079	1571	99
87	4313	99
2774	401	99
3969	2592	99
513	3219	99
2711	3439	99
2037	2114	99
603	929	99
55	2856	99
3173	4244	99
4383	866	99
3276	2948	99
4296	4862	99
630	1676	99
4751	4224	99
126	1997	99
1769	3448	99
1580	1329	99
2179	4060	99
3917	1728	99
2383	2954	99
1859	3934	99
418	473	99
2407	2542	99
2979	807	99
2822	3981	99
3614	4793	99
4559	3408	99
32	518	99
2433	1598	99
1211	3823	99
3098	4763	99
2803	2393	99
4720	1987	99
1609	2759	99
934	3022	99
2706	3975	99
3680	2412	99
423	4292	99
2187	1737	99
388	4221	99
685	3223	99
2991	990	99
1864	3432	99
669	694	99
2048	263	99
3510	2042	99
4386	4391	99
474	1306	99
841	4251	99
146	204	99
3408	4634	99
2583	2350	99
1317	4154	99
1360	1401	99
2003	1335	99
4658	1332	99
1121	3898	99
1137	2792	99
3360	1542	99
4278	569	99
438	133	99
3146	217	99
1169	3658	99
4613	231	99
1081	2527	99
168	2174	99
1177	1682	99
4408	2449	99
1440	2981	99
2238	3693	99
3177	3084	99
3536	3620	99
4427	3011	99
2522	2716	99
2640	3260	99
2598	151	99
237	3524	99
2990	1025	99
4493	4066	99
373	2036	99
4445	4298	99
3928	2943	99
2143	2406	99
3898	4209	99
4350	1848	99
2886	1210	99
1314	3932	99
4059	2749	99
3364	3372	99
191	4261	99
405	4267	99
3495	1548	99
2064	3689	99
3054	22	99
3733	1417	99
4551	4778	99
1403	3503	99
2425	3125	99
1677	510	99
163	4398	99
1417	797	99
1710	3962	99
781	1707	99
4174	2961	99
3655	2637	99
2649	38	99
1152	3737	99
613	692	99
3419	404	99
1018	4106	99
4086	100	99
3077	4867	99
2198	3665	99
2071	775	99
1599	2365	99
1445	4454	99
1185	1479	99
3969	3265	99
121	3779	99
1659	4480	99
1665	1303	99
4221	1457	99
3398	162	99
2759	3354	99
530	2936	99
592	1991	99
4600	2549	99
3394	3227	99
1829	508	99
2216	1301	99
2083	1039	99
4803	94	99
1017	2559	99
2123	1200	99
1720	1678	99
3012	96	99
4745	1721	99
1871	3162	99
4869	2248	99
4183	1129	99
3879	4252	99
1998	3974	99
1472	2341	99
4692	731	99
2342	4137	99
1337	3328	99
3861	4105	99
2698	2364	99
1635	156	99
4106	4052	99
3683	3005	99
3061	4706	99
2163	2030	99
3707	3932	99
224	1796	99
4029	3171	99
320	4471	99
2269	617	99
3524	4393	99
2688	1180	99
3082	4819	99
2416	3372	99
503	2642	99
783	2375	99
3798	3626	99
2300	496	99
2466	481	99
1601	3339	99
4184	2442	99
1923	3809	99
3694	2658	99
3865	3283	99
4198	2790	99
3749	1334	99
1789	1977	99
4321	4139	99
3475	2054	99
3276	0	99
1660	1536	99
2837	3862	99
342	4178	99
880	1517	99
1918	1912	99
172	4531	99
1301	343	99
24	2550	99
1681	4460	99
4341	3976	99
2132	1543	99
194	3886	99
3268	511	99
4087	1053	99
2275	4384	99
1393	2570	99
2920	3644	99
3455	2995	99
4865	123	99
4436	1447	99
106	3154	99
1298	2690	99
4231	1174	99
3242	4857	99
3632	1630	99
1725	4671	99
668	1694	99
1639	4278	99
3875	4341	99
2737	2314	99
3586	1629	99
4701	2593	99
2202	2499	99
396	421	99
223	2898	99
280	4097	99
4705	1193	99
708	612	99
4550	4076	99
166	379	99
4475	246	99
3567	4603	99
4504	2047	99
3018	2510	99
4645	4791	99
1779	1422	99
4624	2081	99
1060	4599	99
3284	4515	99
3064	2920	99
2080	2805	99
871	957	99
3316	413	99
992	4060	99
243	1443	99
3689	221	99
1133	2829	99
3899	3851	99
41	3331	99
1036	3885	99
872	3495	99
4156	3741	99
26	4578	99
1636	266	99
1643	3991	99
2006	4380	99
4554	4391	99
3020	124	99
1335	726	99
360	4219	99
456	1012	99
298	3803	99
3222	2712	99
120	2180	99
307	339	99
2775	2417	99
110	2548	99
4631	1874	99
520	2601	99
2158	1841	99
184	4271	99
1205	544	99
2061	4109	99
2103	3684	99
4123	1461	99
4093	265	99
4733	2027	99
2424	4859	99
3971	3700	99
2135	727	99
1654	3877	99
4382	2285	99
3245	1260	99
4366	562	99
1496	2081	99
328	2152	99
2860	3064	99
862	1283	99
3771	2300	99
448	1051	99
345	1600	99
4644	3718	99
3949	4807	99
3759	4444	99
4397	3565	99
4421	1812	99
4093	480	99
1387	28	99
468	4460	99
2884	4791	99
403	2794	99
4172	481	99
2207	295	99
2644	48	99
1835	1965	99
575	3599	99
3394	171	99
1390	2009	99
2358	1006	99
3632	4679	99
490	2542	99
1975	4060	99
3859	1659	99
527	1536	99
2376	2281	99
1268	205	99
3104	3127	99
4552	3169	99
2934	484	99
85	768	99
2723	621	99
4057	1952	99
991	4130	99
2465	3602	99
1403	177	99
3774	1457	99
986	2215	99
1671	3955	99
2196	4114	99
3518	4255	99
939	939	99
4762	1981	99
3741	4527	99
3531	1536	99
2445	4434	99
2837	1251	99
104	1361	99
1399	2064	99
172	1937	99
3920	3155	99
684	433	99
2137	4589	99
1440	1931	99
645	360	99
1066	822	99
4655	4411	99
3683	4151	99
3843	1384	99
1711	1526	99
1848	2602	99
4464	3406	99
4110	4838	99
4598	810	99
518	3033	99
2463	1653	99
370	48	99
300	3581	99
2213	3202	99
3606	944	99
3279	3649	99
2038	436	99
2059	622	99
1299	494	99
2625	2290	99
769	4149	99
1645	2133	99
1953	4781	99
2356	3555	99
3288	1406	99
2601	4253	99
4692	4384	99
1731	1752	99
178	836	99
1191	115	99
467	4215	99
224	3208	99
588	1107	99
1191	4799	99
2226	4087	99
3941	1341	99
576	3725	99
1827	40	99
4068	4177	99
2441	4514	99
1281	933	99
2141	3249	99
2606	347	99
159	3845	99
2087	2573	99
2870	3564	99
3257	3194	99
2657	4516	99
1344	3714	99
3963	3447	99
499	4761	99
1907	771	99
2744	2375	99
54	1680	99
3596	1482	99
3302	314	99
3523	2055	99
2035	2839	99
3754	3981	99
2682	481	99
2916	3585	99
3149	849	99
2168	3632	99
4799	615	99
1030	3748	99
2915	1339	99
4449	4478	99
701	4061	99
44	726	99
3833	2455	99
2252	1080	99
1949	2951	99
1543	878	99
2638	640	99
3328	1712	99
3223	4324	99
1638	3769	99
3581	2975	99
900	4747	99
3785	1118	99
3822	566	99
360	4422	99
395	1910	99
3143	2582	99
2803	2717	99
4206	341	99
3584	743	99
3723	4799	99
3988	3396	99
1378	1902	99
3189	1787	99
483	2011	99
2574	2251	99
3542	4047	99
3042	108	99
3210	772	99
2512	1808	99
1282	200	99
4298	3009	99
4798	1562	99
53	744	99
2305	4325	99
1631	4731	99
3448	457	99
1494	3615	99
119	816	99
2076	553	99
627	4385	99
183	2672	99
1067	3382	99
3735	2295	99
2097	3659	99
3598	307	99
158	1063	99
506	3804	99
482	240	99
3133	377	99
1217	2315	99
3386	3624	99
3549	603	99
3013	1522	99
3933	972	99
4599	1113	99
2382	133	99
719	3896	99
1789	1905	99
2081	1901	99
470	2181	99
4062	3653	99
472	1750	99
1783	3664	99
2068	1141	99
4849	4112	99
2061	1263	99
200	2083	99
2122	1685	99
4543	2741	99
2618	4106	99
4564	3658	99
4357	1648	99
674	1122	99
3652	2937	99
3483	2453	99
4097	1444	99
2013	779	99
3569	4071	99
2481	4064	99
3139	2481	99
3003	3390	99
51	442	99
4082	3760	99
1709	3102	99
4574	4529	99
983	4510	99
3185	4608	99
1839	3843	99
686	3697	99
446	4867	99
1362	505	99
2496	433	99
2827	3563	99
3424	2279	99
2978	1861	99
2695	1142	99
421	1844	99
2888	4155	99
995	131	99
1749	2519	99
2607	4433	99
4400	1134	99
709	2098	99
899	3253	99
132	434	99
4579	2133	99
4091	1401	99
2750	3585	99
2841	960	99
4391	4456	99
4689	4424	99
319	3603	99
411	1264	99
331	4827	99
1924	4454	99
99	4118	99
3597	185	99
1108	987	99
179	1879	99
2443	2720	99
4581	765	99
3182	174	99
4854	1277	99
3440	3030	99
2007	1775	99
559	4817	99
4527	1690	99
4677	999	99
3566	4857	99
3687	1624	99
686	4704	99
2286	922	99
3477	1212	99
336	4201	99
4306	1539	99
4445	3693	99
3829	1746	99
1285	3122	99
2001	2624	99
1316	2306	99
404	1159	99
3525	2391	99
3785	3509	99
305	2355	99
4162	1786	99
483	393	99
607	3108	99
112	4509	99
1229	836	99
4650	1533	99
614	875	99
2208	3943	99
2730	4481	99
3346	3114	99
959	4118	99
2223	3029	99
4607	761	99
975	3406	99
3073	3561	99
4217	2644	99
3909	4267	99
371	1171	99
4158	1077	99
2907	3105	99
4824	2226	99
935	4158	99
2580	3775	99
1508	4693	99
4277	3456	99
983	1197	99
2159	2473	99
737	3471	99
982	4869	99
3511	4308	99
3776	2212	99
2875	3939	99
853	1580	99
453	1588	99
2662	84	99
3036	3208	99
707	3956	99
2540	4398	99
1187	1577	99
788	3378	99
2531	2401	99
2590	1746	99
966	1724	99
2239	3756	99
1598	2166	99
694	466	99
3782	3605	99
1064	4312	99
264	3080	99
2237	4807	99
1044	3159	99
749	3614	99
742	4219	99
2775	788	99
2003	2777	99
3473	2208	99
1578	2521	99
1089	3716	99
3445	1253	99
4699	2351	99
2402	3652	99
3994	4743	99
1849	847	99
133	2309	99
2364	1569	99
665	548	99
4474	2994	99
1490	843	99
2188	4160	99
152	2525	99
1235	4798	99
4526	3970	99
2276	3290	99
368	3269	99
1988	3163	99
832	4374	99
3388	3563	99
4768	1740	99
3941	202	99
4315	410	99
1646	197	99
947	2067	99
3654	2715	99
209	3534	99
1429	2803	99
4170	1527	99
4770	389	99
4179	659	99
4729	1285	99
656	4647	99
4337	1717	99
3375	2623	99
4051	2505	99
2100	2154	99
3846	1771	99
2733	128	99
4080	2426	99
2556	3160	99
56	3940	99
4054	4668	99
2023	4235	99
93	3917	99
2086	2216	99
3222	3987	99
2590	982	99
2820	316	99
3389	3896	99
37	4799	99
582	825	99
3780	2270	99
3687	4728	99
3782	132	99
3604	141	99
1669	1582	99
791	730	99
4428	4020	99
3211	1112	99
2574	718	99
3489	2923	99
4197	4045	99
1052	2635	99
4443	2200	99
1207	3247	99
1098	3077	99
1805	3681	99
4349	919	99
1087	4733	99
4683	2750	99
4558	4452	99
2776	598	99
229	305	99
2095	1201	99
3435	211	99
128	3541	99
3848	2169	99
3514	2960	99
584	894	99
3337	1395	99
4447	2029	99
4200	990	99
961	4185	99
3795	56	99
980	4719	99
4707	2055	99
4412	2856	99
2054	4814	99
3350	2309	99
4782	4215	99
2151	3866	99
4260	3502	99
278	1804	99
2423	4831	99
4800	2118	99
2741	1777	99
3886	825	99
3773	1735	99
3104	957	99
1586	3676	99
4461	2752	99
3050	2751	99
3967	625	99
3283	2407	99
1633	2640	99
4077	1925	99
3496	3909	99
3445	880	99
2046	755	99
194	1453	99
3907	1656	99
4137	1065	99
1034	3702	99
4819	4462	99
4803	2685	99
3438	3921	99
791	1387	99
4583	4618	99
2728	1780	99
1916	2347	99
3646	1639	99
958	3902	99
98	90	99
3270	2732	99
4240	2685	99
603	3593	99
2251	4743	99
2989	2149	99
3533	3993	99
3258	3451	99
4822	3725	99
2679	4860	99
2039	3869	99
1866	214	99
4258	1273	99
1376	2031	99
2333	109	99
91	4534	99
1742	1622	99
344	2021	99
4388	3739	99
1160	1771	99
4457	3968	99
2668	2273	99
1140	4058	99
4553	4147	99
3433	2180	99
52	4603	99
3752	4853	99
877	919	99
3249	2946	99
3372	4202	99
2697	914	99
713	200	99
3323	958	99
297	295	99
1493	854	99
2263	3126	99
4614	2481	99
3316	1432	99
1129	201	99
2043	3875	99
4031	139	99
4808	3037	99
1919	883	99
2186	4506	99
3329	1657	99
289	3800	99
4645	500	99
3179	2833	99
2967	4767	99
4780	1495	99
2781	1382	99
3528	3261	99
3736	3697	99
394	2995	99
2641	3320	99
1923	995	99
2200	3524	99
4361	3479	99
2320	4319	99
3860	3967	99
2089	2718	99
4051	4858	99
4035	798	99
3412	547	99
773	2391	99
1750	1715	99
4702	3414	99
3137	2361	99
494	1309	99
2944	3268	99
1158	940	99
3160	1836	99
3540	510	99
3735	3709	99
1057	1168	99
2510	4409	99
1762	259	99
4691	3230	99
534	2626	99
2704	1775	99
1741	3624	99
3166	764	99
3822	2977	99
4175	4073	99
3919	131	99
2071	4368	99
2545	919	99
3195	2232	99
3928	4626	99
1700	71	99
4842	1793	99
2306	47	99
3450	3935	99
1466	4327	99
4278	3008	99
4059	3559	99
3855	1567	99
3853	2841	99
3671	1607	99
4658	965	99
2593	4268	99
4101	4521	99
2570	4110	99
3382	2046	99
4024	3813	99
3726	2271	99
1673	1379	99
465	3799	99
4097	1795	99
2818	62	99
1605	714	99
4354	3999	99
2141	2959	99
1645	3754	99
820	3065	99
1678	2558	99
3286	3548	99
1365	1614	99
617	1234	99
1702	3704	99
3695	4138	99
15	2906	99
1618	2370	99
943	4322	99
215	4796	99
3954	3171	99
3369	28	99
1136	1898	99
4074	843	99
1408	3312	99
4222	2378	99
701	2067	99
529	4202	99
163	2581	99
4452	2609	99
2943	4004	99
4572	3333	99
4497	2341	99
3427	1452	99
3745	1186	99
2602	886	99
1122	1332	99
4579	3638	99
4554	3522	99
3109	177	99
3006	2840	99
299	1621	99
583	452	99
3604	3552	99
4043	3614	99
375	3237	99
2630	1523	99
957	4027	99
186	2337	99
4219	1178	99
1820	2657	99
1815	4534	99
1724	368	99
1736	4049	99
