2009	4435	99
4788	2965	99
375	3007	99
4197	2915	99
3679	308	99
600	3502	99
3211	390	99
96	2952	99
3403	1890	99
3074	713	99
3794	1931	99
2294	4423	99
4117	4361	99
2146	135	99
2701	2910	99
904	2474	99
2492	3159	99
876	982	99
1471	1714	99
490	4353	99
1970	2147	99
3889	4699	99
4592	3074	99
252	3183	99
417	2125	99
2920	655	99
3578	3593	99
1707	1418	99
4634	3246	99
164	1740	99
4409	2903	99
264	3192	99
3195	957	99
3905	881	99
3465	927	99
4836	3622	99
3271	2864	99
318	355	99
2149	2752	99
3221	1807	99
3653	349	99
2420	3644	99
4337	1562	99
22	1960	99
3477	2668	99
2402	593	99
1934	1895	99
2373	3178	99
3806	2841	99
3719	3545	99
1008	3051	99
4768	683	99
1700	4392	99
432	1324	99
2566	3077	99
1280	4787	99
1266	3306	99
3239	4152	99
4272	3808	99
2946	480	99
3628	1339	99
2349	2873	99
4073	618	99
998	2036	99
503	2824	99
1874	2288	99
4446	1832	99
1642	157	99
662	3508	99
1384	3047	99
2193	2973	99
1624	646	99
2856	26	99
3172	3764	99
2411	4678	99
635	4775	99
2948	3749	99
3194	2319	99
3864	1671	99
790	54	99
2542	941	99
2196	14	99
3609	1111	99
888	2422	99
2575	4815	99
2026	3089	99
2325	2902	99
799	1249	99
809	3031	99
4304	2156	99
224	4434	99
1940	2473	99
2128	2078	99
3790	190	99
4003	3834	99
2691	1685	99
62	3783	99
493	3877	99
1485	4109	99
4683	1344	99
4538	2762	99
3517	816	99
2005	1206	99
1583	1845	99
3470	439	99
757	2749	99
2955	3993	99
4125	3544	99
307	3438	99
2471	3636	99
248	3011	99
3914	2803	99
4157	2608	99
2227	2692	99
1731	101	99
1163	2588	99
2282	4780	99
3733	3700	99
4517	4482	99
125	3855	99
1078	2265	99
1995	2731	99
2324	4270	99
1084	4406	99
4732	322	99
1537	4836	99
3816	3036	99
4702	4596	99
2015	2439	99
3954	4270	99
315	1891	99
2531	4819	99
4537	4857	99
872	2724	99
3070	3576	99
1670	715	99
2079	2262	99
1768	1299	99
2141	422	99
119	3883	99
1993	4705	99
669	2588	99
4851	700	99
3612	778	99
525	3701	99
3735	49	99
2708	4167	99
2306	78	99
3392	2340	99
1154	2587	99
971	3860	99
458	565	99
3385	4473	99
3258	3943	99
3663	4418	99
3772	1929	99
1180	1059	99
1504	4873	99
2415	986	99
660	3873	99
1656	4756	99
2532	3569	99
3870	3760	99
975	2268	99
4034	2221	99
1074	4209	99
1995	1841	99
2237	2378	99
4716	1243	99
4503	1389	99
763	841	99
2074	4386	99
4619	507	99
1893	1376	99
4809	3777	99
2775	3515	99
961	4856	99
2140	3929	99
268	544	99
3684	18	99
474	2165	99
2078	1978	99
2749	152	99
149	2181	99
9	4825	99
1284	2479	99
2930	3762	99
4383	56	99
2912	4378	99
94	14	99
4391	4039	99
105	358	99
4689	4791	99
409	1184	99
3919	4195	99
2805	3057	99
2716	3546	99
4459	4505	99
3378	3905	99
4732	1693	99
1917	1037	99
935	265	99
3578	362	99
1799	771	99
480	3345	99
712	2076	99
3060	4281	99
3618	3194	99
4667	940	99
4052	1675	99
2249	3622	99
3102	3738	99
1458	1692	99
547	4493	99
3601	2480	99
1074	2953	99
143	2470	99
2051	1552	99
66	2159	99
699	98	99
2110	1148	99
4482	4858	99
1246	4144	99
3718	3945	99
2438	454	99
2610	393	99
4803	1670	99
1075	3781	99
1698	4608	99
2568	1336	99
2097	31	99
499	4492	99
1901	406	99
3066	3843	99
4601	1948	99
666	2221	99
3328	1288	99
2934	1517	99
2268	140	99
170	2058	99
4755	3266	99
1947	358	99
3547	412	99
906	2698	99
105	3385	99
4406	4109	99
915	360	99
4155	1348	99
2817	4818	99
4057	4872	99
1232	4258	99
987	4516	99
2850	1612	99
2838	738	99
2193	2704	99
3287	2685	99
2050	4879	99
750	3680	99
4735	517	99
2091	4769	99
3604	2767	99
2249	1586	99
2415	2751	99
1576	573	99
4514	4863	99
4804	2211	99
2265	2944	99
1021	0	99
953	1081	99
2391	1701	99
675	2022	99
803	4519	99
1985	278	99
2096	4481	99
1105	4053	99
1046	1371	99
3171	1730	99
3497	2653	99
2441	3666	99
3721	861	99
3720	1917	99
1919	1390	99
3555	2345	99
3154	3915	99
3648	2225	99
4647	3564	99
4067	2383	99
2681	2083	99
2810	1866	99
4299	2994	99
1940	2159	99
2646	1842	99
2679	685	99
2610	633	99
3686	3410	99
1024	1247	99
1470	1850	99
4762	3019	99
165	4754	99
99	4542	99
3721	3210	99
53	1313	99
1320	184	99
1694	1122	99
3916	4148	99
794	278	99
1456	4801	99
1531	2518	99
3710	2879	99
1482	4547	99
4880	1529	99
1238	2242	99
708	2832	99
3388	4229	99
656	499	99
2410	560	99
4803	44	99
3408	2132	99
1970	2945	99
3439	2794	99
3386	11	99
3720	1399	99
4258	3315	99
266	3912	99
2690	2332	99
4439	107	99
4499	1790	99
4580	1446	99
4615	4781	99
4380	2729	99
3276	445	99
337	2262	99
1019	4747	99
2535	2963	99
3137	1433	99
1009	3035	99
4395	1197	99
4582	1574	99
469	2281	99
1121	4625	99
2722	1648	99
3020	3506	99
4697	222	99
435	2378	99
2768	2115	99
3429	1501	99
2628	1849	99
589	1564	99
444	1425	99
34	897	99
2009	1075	99
4688	4866	99
25	1299	99
4394	625	99
931	3361	99
4063	4313	99
1667	4144	99
1430	2848	99
4841	4347	99
872	2223	99
4097	1943	99
3962	4765	99
2291	673	99
3824	836	99
962	2905	99
1395	472	99
3649	1240	99
2781	577	99
3476	4806	99
3350	3552	99
3193	1400	99
3863	2525	99
2581	4855	99
3094	3088	99
2944	2535	99
1372	1394	99
2011	664	99
675	4794	99
1973	2475	99
4793	986	99
83	69	99
2185	2900	99
674	3956	99
535	3618	99
3211	3421	99
3639	4023	99
83	2451	99
880	870	99
1494	679	99
606	2488	99
1465	1103	99
1683	2347	99
3086	2866	99
1053	4356	99
2005	3422	99
2886	2238	99
1131	3931	99
3485	1024	99
648	1113	99
1741	2176	99
1544	457	99
4551	2475	99
3795	4352	99
3144	4798	99
3938	4678	99
2743	2032	99
1303	3331	99
1216	33	99
2585	4555	99
4120	110	99
1281	2599	99
1810	2508	99
4531	4669	99
1706	496	99
3490	3924	99
1128	2860	99
1189	1124	99
2380	2660	99
1952	2859	99
3249	1424	99
1476	2322	99
453	4435	99
1795	598	99
3216	3463	99
1671	3134	99
4833	1378	99
1800	3374	99
3303	4225	99
3181	751	99
464	2697	99
4773	2345	99
1818	4293	99
1376	1905	99
4083	302	99
2390	2029	99
4072	4445	99
365	2707	99
87	4850	99
191	111	99
897	665	99
159	2101	99
1432	4216	99
938	218	99
125	25	99
2155	4711	99
2679	3036	99
531	2698	99
1825	3692	99
1648	1042	99
1830	1923	99
2818	2306	99
3466	939	99
4706	2758	99
2518	466	99
4859	4036	99
1688	1814	99
3095	4858	99
973	2694	99
2964	988	99
1329	2511	99
4003	2168	99
4025	3138	99
1314	2188	99
2285	1665	99
1495	196	99
892	1307	99
3958	1697	99
771	653	99
4471	2904	99
174	2576	99
1747	600	99
467	3035	99
1964	2261	99
189	4443	99
4708	3481	99
4767	2169	99
1986	3597	99
4443	982	99
804	1044	99
3631	759	99
3271	940	99
1298	681	99
878	1254	99
1897	355	99
109	3504	99
2480	4026	99
2385	1726	99
4544	177	99
1476	3726	99
4544	2004	99
4731	2406	99
3552	821	99
2802	3453	99
571	713	99
4236	1844	99
256	2599	99
4414	3768	99
4640	2599	99
1	1479	99
3702	4390	99
3697	3782	99
1907	3368	99
2679	1786	99
2400	3726	99
3244	1587	99
406	4137	99
1926	2168	99
2098	3227	99
962	3820	99
1340	717	99
4247	2252	99
2983	731	99
2041	666	99
3060	1054	99
3974	893	99
3673	4306	99
3528	1328	99
4698	66	99
2015	3548	99
1141	1543	99
285	3422	99
3900	1800	99
3676	3980	99
1621	1813	99
2159	1045	99
3876	1276	99
921	2835	99
3364	294	99
4249	4420	99
2410	1818	99
2829	1562	99
3028	3357	99
3074	1231	99
3395	3270	99
3076	2459	99
4607	1507	99
2612	1359	99
1767	2747	99
1980	4306	99
2097	4159	99
3344	2924	99
4816	3807	99
526	2528	99
1596	2261	99
1119	661	99
1525	1634	99
3094	1237	99
1941	4842	99
2363	3438	99
1686	2705	99
4756	2514	99
2278	1446	99
2413	432	99
529	2040	99
2794	792	99
4634	2229	99
532	3807	99
1099	4568	99
1538	2450	99
1522	2984	99
4255	615	99
1906	23	99
651	2671	99
979	2916	99
2598	2460	99
3251	2048	99
179	1426	99
589	1574	99
1757	3461	99
2234	1780	99
1013	2171	99
2157	3252	99
2754	3919	99
4537	1577	99
4028	1200	99
2782	767	99
133	708	99
4272	2696	99
3124	150	99
497	1070	99
537	1189	99
961	2581	99
372	4115	99
74	3934	99
2560	321	99
540	1352	99
371	2515	99
3940	3855	99
4545	3099	99
858	4188	99
2443	4705	99
1833	3250	99
3282	524	99
2781	4153	99
3063	3430	99
3308	4509	99
4785	2009	99
4115	2955	99
4474	4835	99
1251	2558	99
4799	3011	99
4180	2301	99
3226	3489	99
4834	3473	99
588	998	99
4121	2052	99
3257	3982	99
1022	2921	99
36	3040	99
118	627	99
1177	3454	99
83	832	99
845	4663	99
2024	1003	99
129	3106	99
4823	98	99
4507	4310	99
2424	2456	99
921	4323	99
48	1224	99
838	1340	99
4384	1092	99
2457	2638	99
4420	3270	99
1469	2863	99
2348	2165	99
1455	2545	99
1918	2416	99
2801	3272	99
4292	1755	99
59	3538	99
4257	4729	99
69	3197	99
1073	3958	99
87	2092	99
4753	1701	99
2505	611	99
42	3899	99
136	664	99
3589	3101	99
3256	1867	99
487	4522	99
4646	2542	99
1279	475	99
4461	1454	99
1655	3718	99
4697	4108	99
4752	4654	99
2467	1807	99
920	1144	99
3453	3447	99
1550	4126	99
931	3729	99
4763	1111	99
3173	3107	99
1384	2056	99
4747	2143	99
3511	2457	99
2310	304	99
3519	1516	99
136	243	99
3421	4299	99
461	600	99
3167	3011	99
2637	2957	99
973	2286	99
627	2346	99
2361	1231	99
3380	2919	99
4360	2253	99
4164	3456	99
1826	1568	99
3996	1704	99
3383	329	99
3444	1768	99
1774	3263	99
2933	3127	99
62	3747	99
599	3984	99
1767	3054	99
940	2403	99
1751	717	99
163	1090	99
2866	3340	99
2109	1236	99
515	4147	99
671	2415	99
2643	4423	99
3694	1501	99
709	2269	99
1010	107	99
1726	2968	99
2002	2436	99
4154	2389	99
4382	2719	99
1116	2893	99
1815	233	99
3173	895	99
3051	2886	99
3142	464	99
4064	2457	99
3422	4564	99
2586	1798	99
1706	1692	99
2139	1744	99
503	3648	99
1819	1012	99
4137	1346	99
134	2097	99
4361	3906	99
2823	3424	99
4309	1043	99
2128	2963	99
2095	4200	99
1431	188	99
2372	4235	99
1196	2789	99
3561	757	99
2016	2472	99
2201	36	99
4835	3239	99
2716	4705	99
4525	197	99
62	2	99
4258	517	99
2998	2399	99
49	3387	99
4495	1920	99
1618	4676	99
2575	923	99
3798	2719	99
4070	247	99
3702	2539	99
1290	3049	99
460	3540	99
3755	2463	99
3537	1554	99
503	1366	99
4737	764	99
4126	3511	99
668	333	99
3413	4568	99
4113	1614	99
2748	4018	99
1195	4437	99
3234	297	99
2285	345	99
421	4088	99
3898	32	99
2227	4594	99
2880	977	99
4560	2550	99
1596	2079	99
3193	908	99
3431	1110	99
2295	1983	99
280	1969	99
3648	1456	99
2350	4690	99
546	2532	99
1463	129	99
369	562	99
4347	227	99
3637	981	99
1778	2925	99
3057	139	99
3265	2240	99
138	2409	99
3379	1488	99
243	1119	99
1453	4603	99
1548	277	99
4412	1218	99
4487	1886	99
3666	64	99
3173	4567	99
2024	2296	99
119	2386	99
2108	2667	99
593	3045	99
1225	2207	99
2979	2558	99
1614	2102	99
4519	4831	99
1572	3134	99
3768	878	99
3973	3645	99
779	2707	99
4042	2500	99
1266	3857	99
913	3984	99
2356	2288	99
4485	149	99
3893	3614	99
1918	531	99
3337	581	99
3493	3297	99
39	1844	99
1892	3171	99
1534	2578	99
1836	2068	99
1424	3436	99
436	768	99
1525	1373	99
2779	2301	99
2726	3711	99
2975	2788	99
1069	3860	99
3924	2655	99
3952	3646	99
3181	2791	99
3280	3900	99
4677	3063	99
1791	1772	99
916	584	99
143	62	99
203	2394	99
1249	2910	99
3533	2737	99
3365	2212	99
2043	2462	99
3369	1749	99
2245	4742	99
1479	2757	99
3565	1444	99
1105	4339	99
3544	2390	99
4487	292	99
211	3722	99
1973	1282	99
1989	4232	99
110	349	99
2605	4694	99
368	657	99
1559	342	99
3445	4249	99
1954	2434	99
1834	579	99
869	3253	99
579	2436	99
820	205	99
3023	844	99
696	1935	99
4788	632	99
1674	768	99
1699	4779	99
4372	2484	99
81	2620	99
3356	518	99
2148	4552	99
3783	1323	99
2801	3648	99
4231	1860	99
1948	2185	99
651	1942	99
2102	3810	99
2920	954	99
964	2275	99
2134	1797	99
4641	1710	99
4232	2483	99
2097	874	99
2785	3928	99
3625	1617	99
2171	3908	99
4074	1645	99
2728	112	99
3921	259	99
2213	3957	99
67	4322	99
3965	1231	99
3996	2741	99
3038	615	99
1244	4503	99
995	1696	99
4411	3105	99
3554	2857	99
4016	477	99
955	599	99
3721	3931	99
1355	2325	99
520	4602	99
3414	1587	99
3975	2896	99
397	923	99
2753	3076	99
2840	584	99
3947	440	99
4330	996	99
2063	3928	99
4860	2030	99
209	1092	99
3710	2993	99
3544	3880	99
2323	3144	99
2416	2691	99
4268	4085	99
3973	470	99
2810	2153	99
119	3162	99
2145	2900	99
3437	3323	99
2429	3684	99
4724	3430	99
4412	1663	99
2934	1923	99
2664	2907	99
4836	2229	99
2169	1059	99
229	4283	99
864	2352	99
175	3494	99
1525	2593	99
1449	4551	99
3130	105	99
3853	1229	99
820	1992	99
2952	268	99
2256	3236	99
384	2430	99
4859	4495	99
1774	1505	99
861	1003	99
3151	3926	99
4422	3599	99
222	3291	99
3401	3860	99
1419	3826	99
4243	2585	99
4545	1520	99
1989	1425	99
2032	175	99
1852	4843	99
1894	1765	99
2671	4389	99
3722	4260	99
4444	1952	99
4113	3102	99
2532	474	99
2167	1589	99
4589	112	99
2966	2947	99
1842	4465	99
2774	4507	99
2942	2109	99
2793	451	99
1711	4103	99
4295	3796	99
4627	4580	99
458	574	99
2932	2488	99
2068	4260	99
1033	3231	99
1889	2417	99
1799	137	99
1622	2670	99
1196	3371	99
2259	3615	99
3795	3517	99
2448	2642	99
3655	2333	99
1172	2664	99
82	785	99
1951	1929	99
1627	3636	99
1270	3627	99
1591	4609	99
464	4625	99
881	3923	99
3225	1281	99
2834	2314	99
871	4492	99
4752	851	99
820	343	99
2758	3068	99
3674	1513	99
3029	4519	99
2540	3371	99
4254	3542	99
4646	1572	99
1889	92	99
3552	795	99
3711	2456	99
3895	1796	99
2009	2338	99
1633	2280	99
2124	1363	99
486	2040	99
2977	1802	99
1436	3619	99
2655	3932	99
1532	4723	99
3821	1639	99
98	3676	99
758	1269	99
3602	754	99
1904	1861	99
354	4472	99
4606	1514	99
500	2989	99
1363	601	99
1470	4528	99
2827	533	99
1008	343	99
2502	4872	99
1505	4856	99
359	135	99
1900	477	99
258	3813	99
2476	3437	99
592	2419	99
3246	3018	99
1032	1337	99
568	4818	99
3897	135	99
1638	3658	99
2739	3005	99
4518	3563	99
2380	4574	99
144	79	99
3313	1629	99
2554	3865	99
45	2087	99
3053	2089	99
3624	3423	99
4283	2203	99
68	2409	99
3323	1331	99
2824	4012	99
2480	148	99
3763	4432	99
3179	3933	99
1768	2656	99
3756	3303	99
3095	625	99
3469	4846	99
1041	4259	99
460	2605	99
3729	318	99
2863	2451	99
4503	2291	99
10	2440	99
2607	1218	99
2648	4875	99
2105	4356	99
4579	99	99
3741	4013	99
1610	4133	99
3698	2598	99
3750	2855	99
4464	67	99
550	4840	99
1095	352	99
4365	4515	99
382	3271	99
1441	4687	99
3375	4368	99
3717	395	99
4689	3906	99
1340	3914	99
762	2226	99
4605	2073	99
2798	3544	99
3903	1231	99
3712	2392	99
2877	2358	99
4379	4434	99
922	3200	99
2891	764	99
4675	719	99
3665	4214	99
1687	3823	99
288	261	99
2944	1501	99
2731	1229	99
2615	4184	99
2038	3262	99
1053	3938	99
2734	1236	99
94	4017	99
1320	2325	99
3901	732	99
319	2693	99
1634	3001	99
881	3228	99
2687	3984	99
4791	2733	99
3260	4680	99
1713	4853	99
3820	2060	99
199	555	99
4722	2179	99
2231	1844	99
2532	3967	99
3317	3785	99
2266	2375	99
677	3704	99
497	1965	99
1726	1470	99
4134	3836	99
3139	4764	99
2926	2374	99
3112	4523	99
1382	2770	99
4620	4492	99
686	1295	99
4153	641	99
798	987	99
2349	2912	99
4184	2467	99
572	2673	99
1098	27	99
2310	3682	99
2109	2505	99
1669	2849	99
184	1762	99
833	2437	99
4273	2580	99
1715	832	99
3815	4358	99
4461	356	99
515	3267	99
1313	4596	99
4526	2593	99
3796	3675	99
34	4650	99
4160	241	99
2415	4515	99
1852	12	99
2475	2933	99
589	1847	99
2006	1012	99
4185	4270	99
4016	329	99
2651	62	99
4601	4637	99
635	3186	99
1641	4314	99
596	1531	99
3658	84	99
3356	1485	99
740	2381	99
1818	959	99
388	4857	99
3934	1000	99
3684	272	99
3014	1149	99
358	738	99
3441	4612	99
2086	3283	99
4597	3460	99
3436	3688	99
1903	1320	99
4670	3641	99
1236	4487	99
3266	1647	99
712	663	99
4689	1559	99
1714	951	99
1306	2631	99
4201	2660	99
1639	3062	99
3241	2478	99
554	2392	99
1896	2330	99
4278	2327	99
612	3791	99
493	3767	99
2282	1392	99
3724	2678	99
2600	2373	99
1452	3512	99
196	2197	99
3887	359	99
4109	1646	99
3832	695	99
3908	3225	99
2059	3527	99
617	2316	99
4537	2356	99
2266	3467	99
1376	1325	99
2998	4334	99
2836	1064	99
2783	2512	99
3838	4648	99
803	3010	99
470	1104	99
2753	2148	99
559	2655	99
3223	3619	99
477	4792	99
913	4490	99
3374	925	99
3013	536	99
708	2711	99
3879	369	99
2242	3596	99
4128	986	99
926	3372	99
1168	3835	99
3411	1587	99
1969	3873	99
3682	1086	99
179	1611	99
4789	2965	99
1387	3811	99
1267	2707	99
1065	4389	99
92	630	99
3867	1105	99
1278	4870	99
426	4036	99
4104	1526	99
4733	3468	99
3880	2091	99
1583	1830	99
3636	4340	99
4083	3510	99
3783	3059	99
41	1733	99
515	1123	99
174	1854	99
3483	155	99
1179	4112	99
890	781	99
556	100	99
4709	3210	99
4245	1424	99
1446	3341	99
3907	4326	99
2434	1151	99
1970	3604	99
3844	1331	99
1621	1415	99
3802	3481	99
2251	4299	99
2192	4443	99
2775	2033	99
1306	4456	99
1620	3450	99
904	710	99
4572	3386	99
2318	1710	99
2239	3057	99
2124	2240	99
791	4791	99
3411	3401	99
1484	231	99
1748	2415	99
3274	3744	99
106	1023	99
3527	609	99
1845	4210	99
1239	644	99
1283	988	99
223	4394	99
2339	4357	99
3783	3930	99
4453	1860	99
4790	946	99
4261	3799	99
1423	4558	99
3921	4025	99
3431	923	99
3935	3363	99
562	2466	99
2603	1293	99
3033	733	99
2045	3017	99
4588	2600	99
2554	3741	99
629	3282	99
2915	2467	99
1524	4274	99
985	4879	99
530	4228	99
2307	4548	99
1818	2436	99
2136	58	99
4181	3197	99
4209	2554	99
2798	3255	99
2961	3140	99
4081	4784	99
3147	833	99
3668	2709	99
3401	3586	99
4820	4101	99
3353	4787	99
1621	4298	99
2465	1002	99
2930	2846	99
1721	2180	99
3021	4161	99
4353	2323	99
1158	3451	99
954	1663	99
1824	121	99
1927	558	99
1732	646	99
1658	4809	99
3057	1893	99
1735	981	99
2199	4356	99
1604	1339	99
3497	1676	99
2546	1194	99
2576	1581	99
1910	3483	99
2856	12	99
3857	3228	99
1354	2037	99
620	3646	99
753	4571	99
2830	4212	99
2457	2374	99
4038	795	99
1887	1854	99
1865	1639	99
266	943	99
48	4086	99
1149	4849	99
4636	3258	99
2914	379	99
462	2959	99
2957	3077	99
4377	365	99
1419	466	99
2707	517	99
1768	2882	99
2931	1225	99
780	170	99
3542	3934	99
3918	1162	99
1737	1381	99
95	3501	99
4210	2008	99
2881	3195	99
2990	3300	99
3457	4012	99
3147	1832	99
4005	3918	99
3019	2368	99
1579	3148	99
4376	3922	99
2768	2567	99
357	1784	99
104	1002	99
4634	1519	99
4739	2103	99
3910	4733	99
1018	3750	99
3915	1671	99
4202	2851	99
2438	3244	99
2881	554	99
468	1417	99
1036	1174	99
4866	3821	99
2804	3933	99
3949	3924	99
2036	300	99
1007	3824	99
1996	2301	99
3241	1310	99
4464	281	99
634	2147	99
560	1199	99
4278	2397	99
3848	4482	99
2046	4488	99
4241	3917	99
790	4194	99
4186	1802	99
107	504	99
293	1686	99
4667	2237	99
3373	4730	99
4234	2500	99
1335	1414	99
4439	3110	99
4352	562	99
4386	4283	99
3778	852	99
3261	196	99
1697	1385	99
3282	3487	99
3931	2220	99
2932	3361	99
458	3037	99
4751	4734	99
564	914	99
2009	3489	99
3155	88	99
3887	579	99
4738	2956	99
281	3426	99
1248	2961	99
4687	3069	99
3318	4468	99
547	3882	99
888	414	99
1977	3551	99
294	63	99
1780	735	99
2645	3747	99
2793	1015	99
3528	4344	99
3980	356	99
3536	2713	99
1198	3800	99
3652	278	99
3021	3003	99
2968	4445	99
2890	1729	99
3845	3621	99
3713	4190	99
539	2462	99
3946	812	99
3880	558	99
2747	1889	99
3233	3327	99
2646	2557	99
4165	1222	99
2993	2258	99
1106	3988	99
2493	3995	99
2158	1522	99
3424	359	99
4757	774	99
3271	2142	99
4373	3419	99
3866	1133	99
3352	2311	99
4421	959	99
3312	1782	99
1775	1658	99
272	2312	99
2173	4036	99
2159	1155	99
2174	1267	99
4336	3983	99
4589	1935	99
4479	3894	99
1537	2377	99
1910	3903	99
4057	1896	99
3059	385	99
850	1545	99
3147	3688	99
1110	2985	99
762	4685	99
1085	326	99
4163	4735	99
1395	4798	99
3061	4128	99
3527	2699	99
1771	14	99
3833	4814	99
2163	3552	99
2740	839	99
742	33	99
4007	4071	99
502	128	99
2253	1748	99
2721	546	99
1512	3547	99
4221	4516	99
1534	60	99
1156	4689	99
3124	4412	99
4263	2362	99
808	3907	99
4174	1163	99
1819	1436	99
2873	4336	99
1200	1505	99
469	524	99
2977	2043	99
911	3209	99
