1516	1952	99
1138	3639	99
4509	6510	99
2457	5540	99
4578	520	99
1298	5025	99
1571	1540	99
700	1297	99
1380	104	99
5574	4074	99
2360	29	99
6346	4489	99
5677	2990	99
4229	5934	99
5955	72	99
3440	4747	99
1178	6436	99
3281	2402	99
463	1641	99
1208	6549	99
1001	302	99
5383	4117	99
2508	5939	99
2572	3427	99
5269	5891	99
275	5567	99
1199	5740	99
5463	2086	99
6211	1904	99
58	2654	99
38	5444	99
2914	599	99
5543	3731	99
1479	3589	99
1842	3447	99
3541	5564	99
4181	5747	99
440	6240	99
4254	400	99
5725	3481	99
2817	3569	99
5638	2427	99
145	1120	99
3847	3541	99
1395	5867	99
1730	3561	99
4561	2760	99
3185	5210	99
6128	5280	99
2989	5463	99
6210	3194	99
2615	507	99
4105	3025	99
5105	1443	99
1291	5745	99
386	4469	99
3887	6282	99
2578	2881	99
6523	2387	99
3771	2241	99
1599	644	99
3537	5584	99
1489	3547	99
5798	1796	99
1316	1097	99
1451	5638	99
2599	5573	99
4241	3682	99
3081	5574	99
2299	2288	99
2767	350	99
813	2864	99
184	6230	99
3115	5060	99
5530	2694	99
4151	2286	99
320	4358	99
3167	3684	99
4509	3618	99
4281	2563	99
2696	1537	99
4201	159	99
6232	3888	99
4372	1369	99
767	3629	99
3747	999	99
5265	3828	99
4371	1290	99
1641	6503	99
5696	6116	99
135	1935	99
2287	1934	99
6476	5294	99
1056	1183	99
3837	6548	99
3347	1892	99
2957	1184	99
1471	846	99
4479	2992	99
3317	6247	99
2330	5774	99
4423	2111	99
3496	5525	99
65	1096	99
4357	4606	99
4444	253	99
5523	2555	99
4861	2530	99
5743	6110	99
1420	6406	99
4245	6131	99
537	4066	99
2926	576	99
73	1005	99
3391	3231	99
1932	461	99
4820	2270	99
5194	2374	99
2739	649	99
6532	4660	99
2015	2235	99
4664	2280	99
273	5899	99
3875	1867	99
1866	2215	99
5820	6038	99
3162	1526	99
1800	3134	99
1193	6039	99
336	5689	99
2272	5775	99
6006	6159	99
4115	4618	99
2799	6452	99
2938	263	99
4319	4685	99
4243	3878	99
3348	5580	99
986	4861	99
6322	2815	99
1397	5978	99
590	3715	99
136	3136	99
4652	786	99
2019	3974	99
88	1215	99
5346	2231	99
3184	346	99
3772	6216	99
5979	4320	99
1458	5492	99
6166	5169	99
3556	4589	99
559	34	99
3349	5913	99
2274	4277	99
3206	857	99
704	1947	99
3012	6179	99
5751	1772	99
6522	5645	99
1083	5743	99
4163	3989	99
2115	3872	99
1020	4391	99
5477	74	99
4212	5777	99
2887	4808	99
4573	4061	99
1762	527	99
1252	592	99
3833	704	99
6138	1450	99
3374	1671	99
1327	4964	99
5542	5963	99
2726	2751	99
2443	4137	99
1428	1047	99
5866	3092	99
707	3029	99
3137	5934	99
3402	4747	99
4606	5085	99
188	3507	99
1280	2561	99
3758	2253	99
2021	2659	99
309	3015	99
5437	1050	99
5913	1993	99
5345	2003	99
2341	4395	99
4518	852	99
6273	6449	99
1797	1746	99
1078	2569	99
1990	6541	99
119	6197	99
4461	5422	99
5259	2344	99
4950	2866	99
3853	535	99
3265	2489	99
2948	5945	99
3926	1052	99
2288	3512	99
563	4111	99
494	1664	99
2426	330	99
4113	5282	99
4501	1213	99
1652	3593	99
1154	4072	99
4305	364	99
2130	5897	99
3356	2107	99
2831	1720	99
5159	88	99
1617	1544	99
5665	5007	99
4099	5008	99
2315	4601	99
3601	1961	99
311	1580	99
1766	6335	99
1078	3547	99
3345	3063	99
473	3786	99
589	434	99
2803	4649	99
2001	5270	99
5573	3546	99
1303	5698	99
610	2648	99
4480	3303	99
3467	3956	99
1523	893	99
4737	5470	99
5224	703	99
5423	321	99
194	3339	99
1053	2247	99
6005	6270	99
3047	952	99
3759	4032	99
1851	2959	99
6463	137	99
3327	1121	99
6248	5599	99
15	5366	99
2185	4112	99
3397	304	99
4204	4337	99
2376	490	99
4831	3631	99
5578	4246	99
1659	2204	99
3869	2874	99
1342	3528	99
692	5702	99
1332	2579	99
4228	1912	99
812	4119	99
4788	2700	99
5476	6193	99
2687	3702	99
4949	4905	99
5984	4166	99
811	2743	99
339	279	99
1151	5940	99
4595	2232	99
6294	4957	99
738	5493	99
1864	3339	99
4404	1293	99
5448	4083	99
2721	5094	99
3267	2840	99
4024	6194	99
846	3326	99
5165	3668	99
4486	4750	99
2025	184	99
5461	3423	99
1631	2532	99
4588	291	99
6377	2526	99
247	3958	99
1217	3479	99
1436	4298	99
1635	5131	99
545	5106	99
912	603	99
3816	1746	99
1429	2819	99
2555	1361	99
5442	237	99
3802	3953	99
3133	119	99
1428	1142	99
5457	4560	99
1707	5542	99
1158	1817	99
2535	2409	99
3954	2713	99
2210	3141	99
3921	244	99
1453	948	99
1206	1296	99
1664	2864	99
4665	6248	99
3064	2118	99
4653	4450	99
5471	3495	99
3285	433	99
1483	275	99
5778	6	99
3895	4697	99
1101	2694	99
2330	1676	99
4425	3307	99
5666	936	99
2815	5827	99
1800	6272	99
2327	4293	99
4079	3163	99
4672	2351	99
4324	4455	99
177	2197	99
6452	5292	99
6461	5142	99
1596	1433	99
2338	1008	99
2283	438	99
5447	5058	99
2465	903	99
5207	5318	99
6026	5610	99
4917	5235	99
5001	3399	99
6249	5673	99
882	4515	99
1257	871	99
5754	2486	99
2285	3638	99
515	3752	99
112	2147	99
1998	4255	99
4861	6512	99
986	3807	99
5368	6013	99
524	388	99
1871	2332	99
1139	2173	99
6460	5685	99
5479	4350	99
1686	3667	99
4059	3294	99
1448	4499	99
5803	1523	99
3	3598	99
4458	2147	99
4962	6050	99
1080	3455	99
6130	2536	99
73	146	99
5375	2963	99
1320	1394	99
2760	5143	99
564	6294	99
3747	6496	99
5135	6179	99
5926	595	99
2909	1103	99
1090	2686	99
6288	3127	99
356	1373	99
6009	2470	99
3811	5137	99
2407	6299	99
5087	2558	99
4290	5242	99
2220	1178	99
517	1184	99
4018	918	99
1966	2565	99
4024	2919	99
3029	2089	99
5739	4378	99
1988	5325	99
2223	2435	99
321	5170	99
5704	5694	99
5832	2361	99
5933	6392	99
6452	3739	99
3846	5251	99
2818	4994	99
5089	5186	99
4799	5082	99
3982	5115	99
620	2529	99
1198	786	99
1559	6498	99
2175	4641	99
5731	968	99
4395	2182	99
5480	3010	99
4841	2373	99
3676	1811	99
4217	731	99
4890	4200	99
523	732	99
1670	4354	99
4488	1600	99
4498	787	99
3876	1368	99
5259	180	99
179	4368	99
1394	6321	99
6476	3710	99
4115	4797	99
4561	3438	99
6341	4464	99
161	3172	99
694	1414	99
1195	517	99
4265	5301	99
139	4043	99
5067	5864	99
3549	4507	99
3535	3303	99
1155	3667	99
5369	1293	99
2655	5604	99
2855	5853	99
1145	2575	99
1429	5309	99
3394	4141	99
3383	2539	99
1533	1860	99
4747	1227	99
4517	3934	99
6244	3571	99
3537	5876	99
3484	1921	99
2832	1346	99
3168	2666	99
613	594	99
4063	5032	99
1453	270	99
6512	4861	99
4714	1580	99
1535	3643	99
5801	4161	99
5684	4512	99
2549	702	99
4884	2578	99
4670	1921	99
5470	3834	99
4034	4180	99
2363	3393	99
148	3046	99
420	6278	99
157	121	99
2919	3610	99
6085	1821	99
1699	1200	99
5941	4263	99
3939	1255	99
3971	5676	99
1915	5628	99
2813	5872	99
5225	1659	99
1291	1065	99
472	6300	99
1431	4041	99
667	67	99
2000	3876	99
5150	6132	99
3640	1922	99
409	2706	99
4600	2495	99
3078	470	99
847	2664	99
4004	545	99
357	732	99
6205	2993	99
6342	1546	99
6065	4077	99
3384	2048	99
3809	4823	99
3528	5306	99
6410	3607	99
909	1038	99
5718	5579	99
6070	4214	99
5181	515	99
179	4908	99
170	3527	99
4237	5978	99
3065	6188	99
4445	6360	99
3430	1253	99
3156	1225	99
5131	1078	99
3469	3315	99
424	236	99
6197	6372	99
1748	2697	99
3329	4315	99
518	6316	99
5709	3497	99
2003	4832	99
1796	5469	99
552	6212	99
3941	2168	99
2410	1011	99
182	6444	99
2148	4366	99
5705	1480	99
6436	3015	99
2918	6315	99
3673	2691	99
525	1403	99
4317	6163	99
3455	1070	99
108	1491	99
3254	86	99
3644	2253	99
4890	5595	99
2430	6226	99
2471	349	99
2220	1386	99
1397	3149	99
4556	1663	99
1338	1490	99
2364	1023	99
3530	5762	99
6402	3418	99
2017	2795	99
3792	588	99
4834	2466	99
5163	3526	99
1575	4790	99
1025	1753	99
2320	4817	99
2173	1431	99
1355	935	99
5453	217	99
6063	2333	99
3569	3497	99
6386	1699	99
3351	1032	99
2614	5422	99
5516	4728	99
5713	2656	99
1618	3893	99
1865	4795	99
1668	1430	99
1855	859	99
3952	1070	99
1406	3252	99
2425	437	99
2330	2073	99
5041	494	99
3969	4212	99
3549	5677	99
3122	3712	99
6535	4523	99
2531	218	99
6406	3626	99
4809	2001	99
1941	3728	99
6377	3572	99
3799	1827	99
820	5216	99
5232	3889	99
4758	1953	99
409	4631	99
153	5160	99
6249	1057	99
4285	4416	99
289	4858	99
1238	5857	99
1760	57	99
3699	3088	99
5233	4781	99
3061	5013	99
1052	3120	99
3280	4231	99
465	4175	99
1157	1852	99
3515	3764	99
3660	1349	99
630	329	99
1508	3892	99
2322	693	99
207	5231	99
4397	4143	99
3687	467	99
5739	1656	99
796	5644	99
876	3613	99
5696	1517	99
5968	3789	99
5504	1755	99
5068	5429	99
891	861	99
3559	6345	99
2245	289	99
3748	4111	99
98	2218	99
2250	506	99
2399	6428	99
457	641	99
6347	763	99
1669	3055	99
4320	6413	99
4104	6107	99
2652	150	99
5932	306	99
3635	6051	99
5044	6266	99
3698	1153	99
3770	298	99
4201	1410	99
5859	5734	99
2341	2479	99
1815	3545	99
3026	213	99
953	1594	99
1199	2851	99
2873	6171	99
2486	3288	99
5182	5414	99
397	2662	99
793	2248	99
4699	2243	99
5857	4950	99
5156	81	99
277	2214	99
5412	3671	99
4793	5222	99
3769	3289	99
1293	2111	99
2758	1482	99
1065	4853	99
2493	1501	99
6033	2597	99
4966	1986	99
103	1456	99
5287	4982	99
81	3817	99
5780	4662	99
5855	1452	99
4018	3638	99
3004	2638	99
2538	3125	99
2374	5545	99
1636	6315	99
671	5722	99
3486	2972	99
3841	903	99
80	55	99
64	1752	99
850	793	99
4654	4089	99
5499	1923	99
2839	1660	99
6480	3064	99
5665	4828	99
4848	786	99
3379	3322	99
2841	4346	99
4555	479	99
3587	1471	99
2334	6086	99
2380	82	99
2949	2689	99
4232	4035	99
2193	3236	99
1906	4617	99
3531	3923	99
2019	3979	99
6009	6198	99
3603	4199	99
204	613	99
5665	3620	99
5931	3100	99
4355	2523	99
2562	2288	99
4307	5949	99
4323	4807	99
4412	5646	99
4372	4642	99
3239	2846	99
1227	1769	99
553	5750	99
3173	5445	99
5350	5501	99
3504	690	99
387	6213	99
3426	55	99
1914	3850	99
2208	1044	99
2896	1264	99
6395	269	99
5182	655	99
589	3053	99
4061	105	99
3728	6491	99
2562	1046	99
3334	1786	99
1917	2430	99
1383	4178	99
2543	1419	99
1802	3996	99
3791	2728	99
682	4069	99
895	6434	99
6142	3747	99
5193	5793	99
4662	562	99
2326	330	99
1613	775	99
4895	954	99
2474	282	99
4439	1243	99
3190	1735	99
4918	4644	99
5900	2082	99
2758	2798	99
4084	4153	99
3472	378	99
1396	4335	99
1177	4572	99
1938	2971	99
203	4530	99
1172	1045	99
2774	687	99
1192	5519	99
6205	6065	99
4354	1176	99
984	862	99
4248	981	99
2558	3900	99
4278	5643	99
346	4901	99
4953	907	99
5108	3680	99
4936	3933	99
3589	2713	99
5057	6248	99
1144	3216	99
3916	3953	99
1304	4246	99
3486	1287	99
5228	2364	99
3045	6172	99
4926	1939	99
3525	5594	99
801	559	99
4477	1219	99
717	5759	99
2072	5246	99
4956	2497	99
5440	5672	99
3351	4922	99
453	647	99
2090	227	99
2944	2394	99
1680	5826	99
458	2349	99
1609	6291	99
3997	645	99
6354	2791	99
507	3593	99
3025	6061	99
2491	853	99
1694	3470	99
153	2714	99
1368	5391	99
1579	4605	99
3812	912	99
4244	3164	99
3	5293	99
530	5818	99
2807	2746	99
4278	857	99
143	3003	99
5142	1652	99
3552	3320	99
5636	1583	99
3514	2437	99
5147	592	99
6532	5643	99
1371	3552	99
2609	4197	99
5724	1950	99
2530	4917	99
379	4568	99
532	5734	99
5691	4077	99
1987	130	99
5691	2469	99
3465	4238	99
3939	5636	99
350	3037	99
5611	1604	99
3820	1308	99
3932	4699	99
6430	2204	99
4704	1745	99
5939	967	99
3203	5448	99
2313	3132	99
5759	1187	99
803	1485	99
5733	2362	99
155	3355	99
5089	6453	99
4408	2105	99
5568	5471	99
6472	5625	99
4982	875	99
6291	1968	99
3695	3862	99
1803	1279	99
5733	2839	99
5254	3364	99
1385	1121	99
1089	2107	99
5878	3182	99
1146	5324	99
4127	1557	99
6528	211	99
275	5825	99
5750	4713	99
3414	4092	99
2278	1962	99
4459	2993	99
1566	5881	99
1603	6314	99
3621	1300	99
6058	6183	99
2530	5435	99
1658	3591	99
4762	5093	99
1375	5011	99
6362	1103	99
3715	5098	99
5468	4157	99
4867	5576	99
6466	6153	99
5149	3429	99
2116	809	99
2586	5065	99
545	3468	99
6511	4873	99
1602	4626	99
2751	4591	99
2548	1145	99
3331	4339	99
787	2421	99
3984	3095	99
1321	3507	99
3783	6464	99
4859	5907	99
412	6352	99
1223	1367	99
991	3277	99
3137	5943	99
3674	4644	99
2731	5000	99
1259	1583	99
2176	2977	99
618	2835	99
4958	1615	99
5495	4587	99
4940	3717	99
5386	37	99
3492	3910	99
5491	1761	99
4805	5279	99
4261	5952	99
2416	401	99
2587	3070	99
3721	3680	99
6397	2770	99
3649	5812	99
3939	4618	99
6144	2025	99
5752	1873	99
2570	5784	99
4274	1117	99
5284	5924	99
5064	1496	99
659	5084	99
612	3833	99
4116	290	99
1736	4454	99
1591	3246	99
991	5543	99
2281	6444	99
106	510	99
2222	5926	99
2254	6125	99
1204	362	99
3950	1045	99
6421	3372	99
1628	5135	99
5995	360	99
830	1443	99
1253	5566	99
4080	5151	99
3215	2683	99
4224	2126	99
6290	465	99
3245	4129	99
60	2135	99
3004	2479	99
4249	4988	99
4727	474	99
5130	6485	99
1981	2881	99
1311	1858	99
4293	3078	99
3490	5782	99
3240	481	99
2654	5620	99
3397	3621	99
3824	1352	99
5939	4848	99
3602	4410	99
3564	1326	99
1855	4828	99
362	1859	99
1440	776	99
4557	1771	99
3004	4009	99
104	955	99
1224	4480	99
910	3060	99
6000	523	99
1840	769	99
1751	2115	99
936	5458	99
5971	4899	99
6223	4526	99
1902	4687	99
2450	2869	99
4059	1679	99
5388	2490	99
2196	1606	99
371	2040	99
285	4253	99
4688	3488	99
2372	569	99
3537	5179	99
5431	6411	99
4716	1363	99
488	6469	99
5428	2887	99
4391	1992	99
733	3156	99
4617	3790	99
6303	2930	99
787	6437	99
3297	3804	99
586	1124	99
2095	2825	99
811	6367	99
5805	6148	99
3910	3032	99
3717	90	99
4533	2900	99
1088	4261	99
799	4143	99
4648	1021	99
320	4374	99
1079	5369	99
2096	3548	99
2034	3650	99
6515	2583	99
5068	4806	99
3367	756	99
5936	4135	99
3133	3494	99
336	2642	99
4552	3178	99
6166	5491	99
5189	796	99
5623	6121	99
5604	6405	99
40	5621	99
2876	5363	99
4597	3655	99
4870	5389	99
1892	1533	99
4529	4140	99
6290	1323	99
1879	5914	99
2143	4165	99
6137	4785	99
1057	991	99
1781	5760	99
4439	3775	99
2794	5032	99
4891	3515	99
3562	6220	99
3828	5498	99
2532	1259	99
1257	2510	99
4317	6448	99
1860	6142	99
908	5008	99
2543	2491	99
2596	3969	99
3305	2129	99
5270	5282	99
2287	3429	99
3706	1805	99
2246	2796	99
4742	39	99
5824	5412	99
4929	5523	99
5060	1669	99
41	5933	99
3751	5882	99
2293	4456	99
5084	3039	99
2295	3095	99
5506	1770	99
5550	4040	99
734	2789	99
4074	3509	99
3659	2065	99
1690	1323	99
1685	470	99
197	830	99
5101	6378	99
4330	5926	99
3264	2885	99
1223	82	99
2007	4921	99
5234	2149	99
4122	1754	99
6043	2047	99
158	5111	99
5491	2808	99
3866	492	99
4969	96	99
4672	85	99
3610	161	99
2069	1008	99
204	3222	99
1870	3463	99
6319	1697	99
6034	2678	99
5099	1957	99
2330	2150	99
1752	839	99
3050	2663	99
4642	5928	99
1277	1250	99
2237	3703	99
1694	1528	99
1643	3352	99
3831	536	99
5115	2764	99
84	756	99
1780	3419	99
928	3155	99
5614	5529	99
4293	4962	99
3676	1466	99
2589	4046	99
832	2324	99
1122	329	99
2449	4641	99
4443	2603	99
4263	3816	99
2882	75	99
3778	5820	99
6087	5525	99
5105	2154	99
4243	102	99
2653	6199	99
6219	1281	99
3092	5250	99
4401	5034	99
861	4007	99
1675	1433	99
3219	6347	99
5204	691	99
5693	4776	99
2622	4076	99
722	2797	99
4911	3710	99
2025	2983	99
2787	640	99
4410	3599	99
3647	6278	99
6192	4734	99
6241	5199	99
330	362	99
5099	1428	99
3064	6136	99
128	2059	99
3055	457	99
5596	4961	99
3928	3990	99
5748	2486	99
3818	1237	99
4497	530	99
2258	985	99
1105	5681	99
215	5568	99
2561	1388	99
2513	2610	99
4859	1005	99
3158	2763	99
4681	3292	99
4052	3736	99
3073	3808	99
873	4781	99
2767	1622	99
6213	4820	99
254	2673	99
2192	20	99
2958	5276	99
3885	3276	99
5480	50	99
4052	5749	99
655	4708	99
3196	1754	99
5323	4299	99
3048	2435	99
158	496	99
6525	5736	99
5288	329	99
2119	59	99
3672	1059	99
1913	2519	99
3702	5498	99
91	3169	99
5498	4341	99
5144	1906	99
5365	407	99
4630	3641	99
1537	6444	99
3192	916	99
341	3980	99
4405	5683	99
4506	3635	99
3914	2635	99
4245	3694	99
5216	1823	99
838	775	99
3162	1639	99
2338	6444	99
3589	4746	99
5413	1089	99
1885	4241	99
1476	2489	99
4634	1919	99
3023	5186	99
3193	286	99
4871	876	99
3940	5171	99
1333	5696	99
1701	2602	99
554	291	99
1195	6279	99
3118	5879	99
2701	6332	99
3599	761	99
971	1115	99
5715	3761	99
5253	6170	99
4330	2402	99
359	3338	99
247	8	99
1792	186	99
5992	5131	99
211	4323	99
392	2630	99
3922	2120	99
1045	5007	99
5472	4946	99
3427	3730	99
3219	830	99
3076	5611	99
4937	4932	99
4809	3207	99
5658	4389	99
5364	4372	99
4354	1872	99
1867	1329	99
3707	2346	99
2147	2623	99
3937	585	99
4472	3794	99
182	526	99
5937	3787	99
2578	5958	99
4731	4176	99
3224	4885	99
4684	3386	99
5280	4670	99
4368	2712	99
5412	4190	99
5934	4399	99
3896	4763	99
5120	3636	99
1449	4203	99
5294	412	99
5165	1776	99
4652	3353	99
5590	143	99
3101	2160	99
4742	4204	99
4905	960	99
6388	1392	99
5426	5738	99
5448	123	99
3050	3683	99
5596	3530	99
1968	4349	99
4362	582	99
6163	2809	99
3085	961	99
1895	5486	99
5307	519	99
2760	4754	99
3343	3088	99
5165	4877	99
5458	434	99
3221	5783	99
5257	98	99
748	6155	99
4780	4571	99
3438	1805	99
3825	4345	99
4465	6502	99
4944	1214	99
5212	5623	99
6477	5044	99
2393	2353	99
201	2553	99
3631	4771	99
1226	3949	99
1488	1230	99
4121	1008	99
433	4762	99
492	4295	99
1287	1199	99
223	1942	99
1111	3244	99
781	6035	99
3190	3790	99
4886	2553	99
6444	6441	99
3159	73	99
392	2774	99
1426	2	99
2651	1360	99
4011	2330	99
1533	3195	99
376	261	99
2112	6208	99
5481	3676	99
1664	5442	99
2169	396	99
3529	4700	99
4398	752	99
2189	614	99
4346	1020	99
3078	1617	99
5013	5700	99
6214	4074	99
5483	4910	99
1190	5561	99
3248	335	99
4810	3383	99
2361	1493	99
2248	293	99
2897	5021	99
2908	3215	99
3311	5292	99
751	3885	99
839	3175	99
5790	4328	99
1298	322	99
543	1310	99
5766	2753	99
1402	2218	99
5052	1885	99
2699	508	99
5554	975	99
115	1153	99
2622	5125	99
5264	3180	99
4552	2962	99
4028	3959	99
5362	4014	99
2038	6065	99
5747	5176	99
2230	4327	99
5966	6389	99
4297	299	99
2672	2447	99
6485	2471	99
6146	1953	99
4749	321	99
3489	3320	99
5221	5445	99
1622	1966	99
5404	362	99
1356	557	99
2205	93	99
1200	1106	99
5306	6161	99
2644	2005	99
5682	2994	99
43	4912	99
576	2821	99
5021	3450	99
3300	3467	99
4646	3173	99
1643	1299	99
5302	3912	99
5824	4706	99
1387	2331	99
2282	2793	99
1856	4122	99
6241	682	99
513	5812	99
4008	655	99
3826	6097	99
3885	1425	99
6038	3043	99
2124	835	99
741	6328	99
1567	3081	99
2978	3730	99
4439	6280	99
6213	5220	99
6197	2986	99
4425	6248	99
4017	2029	99
3353	3433	99
6180	5993	99
5323	2798	99
6226	3550	99
5954	4029	99
2797	5450	99
1661	4408	99
2108	4092	99
1981	920	99
4140	1844	99
2587	932	99
1848	3412	99
756	6354	99
4718	551	99
5533	4840	99
4769	6142	99
4097	4825	99
633	5406	99
5958	1241	99
3787	2161	99
5192	1840	99
2610	865	99
4256	629	99
3761	244	99
3519	3294	99
2514	360	99
1187	4798	99
5401	4672	99
3263	3706	99
2881	6022	99
982	4547	99
4961	5929	99
1730	3422	99
6506	6542	99
1965	4497	99
4395	2593	99
1487	5694	99
3131	681	99
2338	5375	99
469	2836	99
3673	1111	99
3737	4553	99
5057	1661	99
701	5180	99
3815	3681	99
3144	4747	99
5581	582	99
4453	1815	99
6333	4688	99
297	4281	99
616	2159	99
1080	3611	99
5560	5732	99
5709	67	99
1028	1855	99
2332	4291	99
400	1467	99
6093	2283	99
1851	4038	99
4739	1671	99
6336	5694	99
3487	564	99
5050	6030	99
3632	44	99
1658	5609	99
4827	5923	99
737	5695	99
1681	734	99
4766	796	99
875	816	99
1185	6193	99
80	3810	99
495	5736	99
5732	1394	99
4294	898	99
444	2082	99
3809	1758	99
6388	5474	99
2331	3659	99
3687	5166	99
257	1656	99
5539	2521	99
4707	4450	99
3051	1624	99
830	4504	99
5698	1442	99
1437	4401	99
3261	5562	99
3257	431	99
4638	3078	99
2620	6058	99
4571	1534	99
1815	1438	99
5619	1011	99
2409	6420	99
5226	719	99
6134	6441	99
2934	3279	99
4443	3095	99
3681	1572	99
3343	6135	99
2747	4619	99
2817	5914	99
4736	4527	99
3074	3442	99
5916	4232	99
5195	5218	99
2908	6241	99
4202	2843	99
4677	3178	99
4549	150	99
3766	2548	99
5205	4217	99
3544	6143	99
1700	5508	99
661	3323	99
5878	3118	99
4736	1156	99
1136	3661	99
2904	4061	99
1311	2918	99
3110	199	99
