2240	2644	-1
1533	1252	-1
4376	5173	1
4261	3147	1
4291	4810	1
5230	4003	1
278	989	1
695	116	1
1211	414	1
1480	1393	1
29	121	1
3043	4151	1
5230	4806	1
1242	1250	1
1312	3055	1
529	1456	-1
257	278	1
5369	2453	1
4495	4679	1
2945	1674	1
2404	5095	1
2321	2962	1
1793	14	1
4381	3418	1
5932	6103	1
2217	5595	-1
24	1401	1
752	2536	1
4491	3407	1
4405	4074	1
827	475	1
868	1456	-1
4313	6036	-1
2226	6176	1
5795	5546	1
5369	6351	-1
3424	2790	1
3096	4301	1
1207	2831	1
55	534	-1
1977	1875	1
1513	2027	-1
5638	6169	1
4556	6027	1
104	5317	1
1638	640	-1
19	4790	1
505	1412	1
1672	1410	1
1405	1895	-1
529	1028	1
1531	1071	1
1353	3529	1
4487	5432	1
5686	5316	1
6312	5828	1
5253	4941	1
4292	4987	-1
61	835	1
504	934	1
3232	2012	1
3846	3715	-1
5062	4794	1
234	165	1
2144	5031	1
882	710	1
5920	5603	1
5819	4924	-1
2321	2769	-1
4200	5831	-1
2956	3533	-1
1672	1857	1
1358	1584	1
76	4474	-1
4247	4504	1
6543	4980	1
3079	3294	-1
5686	6298	1
265	2538	1
4168	3078	1
3220	5165	1
117	391	-1
3534	2146	1
10	4216	1
4696	4499	1
1455	1066	1
4806	2120	1
5577	4783	1
6111	5937	1
689	2855	1
5969	4921	1
6250	5349	1
2271	2243	1
5524	4947	1
25	46	1
2911	2163	1
4863	3169	1
3263	2909	1
673	1631	1
4618	5576	1
1261	2533	1
1023	233	-1
1508	1226	1
2854	800	-1
1190	4002	1
432	412	-1
3654	4709	-1
3315	3474	-1
266	1412	1
1195	2467	1
3877	2060	1
2333	2430	1
5485	5672	1
2911	2290	1
5273	4091	1
2011	1969	1
2443	3049	1
2293	3411	1
741	2622	-1
4959	4364	1
6080	5566	1
695	158	1
2240	888	1
110	3206	-1
5733	4495	1
2912	4954	1
4136	3864	1
2683	1002	1
1945	1867	-1
5119	4301	1
4239	4575	1
4774	5645	-1
1405	2230	1
1153	2942	1
1274	2458	-1
6307	5332	1
4499	3750	-1
5377	4125	1
5046	4298	1
5603	5366	-1
882	2437	1
4313	2939	1
1207	5691	1
1358	3589	-1
952	4768	-1
5211	4778	-1
2902	2909	-1
2319	3032	-1
1449	1799	1
889	1731	-1
2071	4346	1
1358	1499	1
5436	6021	1
1144	730	-1
5343	944	1
2926	3652	1
2867	3692	-1
7	713	-1
3239	2325	1
4292	4381	-1
5581	5362	1
2471	700	1
4790	5106	-1
414	5117	1
1207	3877	1
3755	3417	1
2699	3381	1
4710	3055	1
3106	2439	1
4774	6469	1
5361	5482	1
2124	1937	1
2999	906	1
1358	1160	1
1989	2809	1
2555	572	1
414	4612	1
2	249	-1
2054	2946	1
2217	2662	-1
4490	970	1
4247	2914	-1
23	552	1
7	385	1
2653	2550	-1
61	618	-1
2251	2265	1
1157	484	1
4586	4612	1
657	56	1
898	105	1
3558	3407	-1
1358	2240	1
4656	4297	1
634	2429	-1
3055	4559	1
361	1845	1
4751	5724	1
2727	2347	1
2653	1062	1
4223	3774	1
4772	4875	1
5480	5117	1
4365	3864	1
3926	5289	1
2333	2973	1
2319	3581	1
5348	1575	1
1420	2458	-1
1560	710	1
2653	3631	1
1144	132	1
1358	1112	1
1186	1514	1
2084	1949	1
529	4353	-1
4627	5578	1
2526	4470	1
2702	3326	1
2503	4125	1
1170	1026	1
5718	3652	1
2807	3978	1
4225	4223	1
5042	2942	1
1307	1308	1
3305	2599	1
2911	2914	1
2519	3587	1
5103	5470	1
3105	3106	1
274	2594	1
274	1386	1
4612	5531	1
4336	4788	-1
1395	556	1
2656	4748	1
152	34	1
76	2286	-1
1910	1837	1
1925	2662	1
5582	2199	-1
4292	5117	1
3220	3313	1
695	296	1
596	619	1
3079	2971	-1
2290	2235	1
4605	4301	1
4319	2937	-1
1807	982	1
1098	689	-1
2348	2089	-1
2046	6355	1
2048	2687	-1
608	1345	1
3862	4589	-1
1793	3125	-1
2235	1545	1
2912	2608	1
4291	3104	1
876	3247	-1
5854	6207	1
332	56	1
3270	2889	1
5480	5483	1
2543	383	1
3078	4679	1
2084	3217	1
1342	1064	1
1880	2250	1
3046	2294	1
4247	2599	-1
675	695	1
5544	1071	1
85	109	-1
868	674	1
2738	3514	-1
1981	3147	1
597	692	1
2945	3313	1
3460	2740	1
2327	2456	1
390	283	-1
4777	5582	1
3096	3635	1
40	2990	1
5230	5236	1
752	6080	-1
1668	2470	1
535	40	1
1105	4115	1
6503	6289	1
1023	898	-1
4500	4125	1
32	288	1
4239	414	1
2911	2906	1
46	2186	-1
77	3432	-1
1715	1716	1
2575	2549	1
1144	1105	1
4927	2453	1
4895	2882	-1
831	272	1
1538	1186	1
288	701	1
2144	1234	1
2551	5779	-1
529	1596	1
2911	2760	1
675	2934	1
3103	5486	-1
1207	1793	1
1937	2169	1
1336	2200	1
1834	2245	1
3583	3706	1
2656	4253	1
257	107	-1
1246	40	1
2327	1877	1
2217	5870	1
2186	2667	-1
10	1624	1
3817	3055	1
718	397	1
1503	1670	1
414	568	-1
4399	3877	-1
2084	3106	1
905	585	1
4794	5438	1
5	1345	1
3427	2551	1
3136	2677	-1
23	1195	1
4674	674	1
4325	4126	1
1144	134	1
2546	2535	1
243	84	-1
1620	1525	1
5318	3103	1
6043	5820	-1
5971	5826	1
2948	4223	1
14	1354	-1
160	164	1
3357	2588	1
3363	1989	-1
4702	2082	1
675	884	1
2815	4151	1
1029	2014	1
4533	3093	1
1965	4649	1
3110	971	-1
1443	1312	1
2601	4390	1
104	5020	1
1207	2379	1
2551	4342	-1
4641	2325	-1
1029	5967	-1
335	28	1
4682	5087	1
1234	5125	1
474	1081	1
3636	3477	-1
5907	3764	1
2374	511	-1
3687	6037	-1
19	4786	-1
3105	3270	1
4151	3318	1
14	3387	1
5686	4721	-1
3233	3095	1
6036	5877	-1
1302	842	-1
5230	1187	1
2217	2944	1
1246	652	1
3411	5828	1
1391	926	1
5103	5831	1
537	185	1
1503	2992	1
288	5325	1
848	851	1
4173	5835	1
4499	2740	-1
5581	4108	1
1494	2860	1
3434	2226	1
3222	3442	1
1134	4740	-1
4342	3497	-1
4037	674	1
740	276	1
4154	3555	1
9	31	1
414	6449	1
2217	5091	1
3279	2318	1
1133	1750	-1
3417	3103	1
1793	2542	1
2365	2470	1
5	1484	1
9	517	-1
2265	3104	1
1659	1003	1
195	13	1
2945	3936	1
373	596	1
3086	2319	1
3046	2585	1
905	4788	-1
2683	1635	1
2949	2295	1
2608	1936	1
3408	168	1
5945	5707	1
6044	5476	1
3637	4291	1
4288	4522	-1
4216	2323	1
2144	3598	1
4239	2967	-1
529	784	1
4306	4307	1
1105	3652	1
4533	3864	1
876	6439	1
3255	4170	1
249	289	-1
5376	2955	1
6036	5928	1
4353	4459	1
5581	5670	1
1207	1798	1
2054	1989	1
5922	6080	1
4292	3222	1
905	4041	-1
4556	5100	1
1712	1547	1
2058	3003	1
4229	3550	1
5186	5289	-1
1977	4794	-1
4776	4658	1
2071	2325	1
1003	4371	1
286	281	1
2295	5931	1
4247	2589	1
4789	5870	-1
1857	1648	1
5130	4561	1
3723	4324	1
2627	3477	1
1618	1936	1
618	1063	1
2867	3228	1
643	121	1
4774	6157	-1
1358	2022	1
5137	971	1
701	2937	1
194	844	1
1956	6407	1
3904	4003	1
5400	4695	1
3920	1000	1
1291	1163	1
1395	3261	1
718	1443	1
1980	2744	1
674	2163	1
1207	5969	1
5764	2060	1
2568	1592	-1
3147	5691	1
3799	4433	-1
118	2023	-1
1712	2389	1
3110	2414	-1
1353	5976	-1
3363	3785	-1
2537	1514	1
825	634	1
581	5	1
420	110	1
98	1022	1
4210	4336	-1
3808	3559	-1
1221	1880	1
1613	475	1
5175	2892	1
2818	2820	1
2040	3550	1
6218	4470	1
365	1405	1
3093	3397	1
3221	5704	1
1358	1075	-1
4848	5125	1
2867	3294	-1
2458	3977	-1
141	4097	1
2319	3449	-1
6142	3864	1
2946	3314	-1
117	2430	1
3742	4272	1
1328	1071	1
2217	2458	1
4151	2942	1
3018	3297	-1
995	1323	1
1312	888	1
185	762	-1
755	1799	1
6277	2181	1
4149	4556	1
2250	1283	1
2271	2090	1
876	2536	1
916	2665	-1
4288	4886	1
2791	1949	1
1419	5667	1
2945	4490	1
1473	3123	1
2	996	1
1494	2972	1
5	2081	-1
2855	2332	1
562	758	1
4302	4519	1
373	249	-1
4848	5150	1
1217	5525	1
1490	2298	-1
6055	5709	-1
4453	634	-1
2947	3353	1
1937	2294	1
309	658	1
1134	1791	1
1030	943	1
3581	3474	1
2246	2567	-1
1335	2134	1
1353	3409	1
1291	1405	1
2173	2948	1
5592	2891	1
2333	2603	1
5000	3834	-1
4173	3834	1
4790	354	1
4239	2325	1
133	1493	1
5363	4298	1
2551	3404	-1
3167	3421	-1
2396	2034	-1
1234	5633	1
1312	2327	1
5609	6142	1
1719	1160	1
2217	3233	1
5271	3055	1
3037	414	1
6089	5709	1
2226	2583	1
2536	2662	-1
414	4800	1
2653	2767	1
50	158	1
111	3327	1
167	2465	1
1049	20	1
6261	6192	1
593	691	1
1335	1799	1
4861	5455	1
4618	6274	1
6502	5696	1
2945	3800	1
2247	1674	1
35	780	1
1019	794	-1
768	159	1
2321	2306	1
6092	923	-1
98	3296	1
3786	3503	1
1020	836	1
3791	4119	1
3637	98	1
3716	5031	1
2453	5558	1
2046	3250	-1
905	474	1
391	129	1
4779	4768	-1
4231	1461	1
675	1053	-1
14	4125	1
5832	5696	1
2807	2947	1
3110	2599	1
2949	4647	1
4353	246	1
5718	5707	1
1003	846	-1
2421	2887	1
4477	3407	1
4301	4561	1
1358	23	1
2512	2951	-1
22	573	1
2111	4794	1
6145	5696	1
3639	4569	1
995	1455	1
4861	3363	1
6118	971	-1
3408	5954	1
1312	6237	-1
652	634	1
4861	4295	1
1023	1359	1
257	22	-1
2807	2404	-1
1358	4205	1
6063	4061	1
2576	5696	1
4687	4690	1
1951	2512	1
5357	5043	-1
1149	1584	1
2217	2317	1
2229	1547	1
6495	2560	-1
3529	3477	-1
1149	2605	1
3440	4935	1
4037	4303	1
2402	1727	1
4122	4158	1
1601	634	1
2967	5141	1
1030	908	1
3096	3628	-1
319	321	1
1264	937	1
3884	4702	1
4774	5544	1
3786	2837	1
2217	2388	1
6176	5588	1
1737	3669	1
1144	2597	1
111	303	1
996	844	1
1931	2220	-1
3889	5363	1
1072	672	-1
647	5472	-1
98	3340	-1
1596	1683	1
276	106	1
1029	2495	-1
3434	3742	-1
219	1821	1
4721	5141	-1
3313	2946	1
2240	2144	1
3697	2439	1
536	2626	-1
2627	1949	1
5200	4125	-1
5878	5482	-1
4998	2892	1
6218	5928	1
4149	3418	1
2244	2319	1
167	2308	1
2999	414	1
1720	4941	1
2968	3213	1
529	232	1
6092	5608	1
110	1569	1
5	340	1
1484	1194	1
2912	4404	-1
2550	2339	1
2144	3091	1
768	1140	1
5	1252	-1
4776	5902	1
6256	4137	1
6222	6128	1
3684	3431	1
3581	3396	1
2738	2327	1
286	820	1
2263	2443	-1
5711	5966	-1
10	4002	1
889	913	1
4459	3657	-1
5582	6256	1
22	10	1
1405	1334	1
3877	2201	-1
1939	942	1
3031	2325	-1
4809	4358	1
1370	1157	1
5316	3864	1
1427	936	1
2818	2191	-1
4288	4748	1
480	23	1
3567	3342	-1
1705	77	-1
2396	5316	1
2850	1531	1
1852	1856	1
4774	5317	1
47	3164	1
1291	2186	-1
168	6455	1
10	529	1
60	1937	1
1295	1026	1
678	1911	-1
671	834	1
3791	3729	1
1328	1355	1
695	3543	1
647	4287	1
2263	3055	1
4331	2853	1
4210	4357	1
6376	4865	1
2952	4789	-1
2012	2325	1
1358	755	1
6250	5226	1
2687	1062	-1
2992	2211	1
4586	5536	1
325	92	1
1484	1064	1
288	868	1
4696	4586	1
3798	2290	1
2265	971	1
2815	2992	1
2217	1783	1
5585	5922	1
461	418	-1
4050	3359	1
7	111	1
3883	2458	1
673	844	1
6086	6047	1
2241	1961	1
1897	2568	1
3415	700	1
1328	1003	1
5	153	-1
4786	6012	-1
4206	4307	1
1340	762	-1
2054	741	1
3408	4125	1
3303	2951	1
5352	4768	1
140	14	1
6351	5691	1
1419	1009	1
5230	414	1
18	79	1
298	4213	1
2404	3359	-1
61	689	-1
1644	280	1
10	1532	1
603	604	-1
2327	2983	1
3904	689	-1
834	971	1
1880	2974	-1
156	864	1
5761	4291	1
1601	1000	1
3079	2720	1
5400	5438	1
1970	3067	1
2217	2040	1
2987	3826	1
1739	730	1
2809	3057	-1
3229	2604	1
4784	4284	1
4353	4779	1
4774	3353	1
2945	3506	1
1207	4050	1
4696	2147	1
1100	618	1
4895	3240	1
5585	3712	1
1055	860	1
4958	5826	1
6093	5085	1
6277	4933	1
2064	414	1
2567	674	-1
5711	6475	-1
257	8	1
4777	2892	1
1830	2744	1
4797	1018	1
5137	5857	1
800	5943	-1
3516	4936	1
1674	5862	-1
1783	1674	1
647	4573	1
311	884	-1
1609	971	1
1112	1113	1
1055	829	1
937	1308	1
92	5369	1
265	1719	1
2250	1738	1
1738	1449	1
3716	4151	1
98	2226	-1
4584	4346	1
2892	6442	1
2947	2333	1
6183	5836	1
894	80	1
2867	2653	-1
1911	1491	1
1305	1479	1
4331	4358	1
4247	6138	-1
1358	1706	1
5856	4561	-1
3055	5795	-1
863	1212	1
504	1305	1
1383	1732	1
1029	4050	-1
2930	3380	-1
701	868	-1
5987	5385	-1
4631	1461	-1
1405	3567	1
695	2419	-1
5206	1290	-1
1600	1782	1
3936	1956	1
49	477	1
2850	1936	1
1508	2454	1
836	1388	1
1989	3581	1
2415	1283	1
731	3113	1
1941	674	1
4886	4235	1
1730	1542	1
6490	1035	1
4451	4395	-1
1730	1018	1
598	280	1
2707	1589	1
2144	2364	1
2290	4151	1
5831	5632	-1
2097	628	-1
2630	2192	1
5	1437	1
855	61	1
1644	162	1
1170	915	-1
5218	3013	1
132	2022	1
2574	2584	1
2815	1336	-1
2218	2142	1
234	156	1
3477	2339	1
552	882	1
937	6005	1
26	5	1
2854	5349	1
1793	1880	1
2144	752	1
1626	604	1
1030	1119	-1
1207	1885	1
5455	3061	1
3434	3786	1
6310	6434	1
857	1845	1
4829	4793	1
3440	5691	1
6297	5645	1
3313	3940	1
4485	2515	1
674	1024	1
1848	923	1
5819	5831	1
2404	1814	1
1672	1221	1
3391	4365	-1
1003	2542	1
5987	4020	-1
3055	5142	1
4345	3138	1
1080	612	-1
5540	61	-1
4459	4085	1
4772	5085	1
1030	1018	-1
1793	1412	1
137	77	1
4376	5365	1
1047	1555	-1
718	1088	1
3096	3442	1
2738	2720	1
1472	2226	1
884	2698	1
3096	5312	1
2526	5842	-1
2186	2947	1
1937	1830	1
1207	2271	-1
5324	5835	1
2338	2630	1
5701	5754	1
4905	2942	1
309	163	1
883	80	1
4313	3555	1
2945	3927	1
1847	2071	1
2286	3167	1
5	273	1
279	1563	1
2013	1733	1
4225	4400	1
5667	5929	1
3884	3657	1
1374	280	1
621	798	1
1575	4243	1
4373	5259	1
167	75	-1
4000	3474	1
3171	5585	1
6099	5267	-1
6092	5931	1
5322	5300	-1
2225	889	1
2727	2013	1
2430	2577	-1
1144	618	1
4790	5350	-1
6333	3353	1
569	1003	1
1144	2857	-1
1358	4586	-1
3229	5724	1
1962	2137	1
41	61	-1
1353	3055	1
1386	799	1
2551	1105	1
4301	4770	1
856	5185	1
257	694	-1
2599	3669	1
4645	4300	1
2032	3550	-1
5506	383	-1
4774	5638	1
2046	4575	1
1419	1725	1
2867	2971	-1
3716	3363	-1
3408	2416	1
2585	1290	-1
3761	4561	1
5585	6044	1
672	1334	1
98	3234	1
2212	2352	-1
2082	1799	1
6080	6081	1
2954	3087	-1
2293	1980	1
1937	3905	1
4459	4324	1
5937	5603	1
23	1791	-1
621	1227	1
847	1341	1
4210	5274	1
4485	4690	1
2863	1071	1
2606	110	1
3757	4740	1
5350	5141	1
1144	1980	1
32	80	1
1807	1521	1
2054	4490	1
1018	1088	1
1852	414	1
414	5220	1
2084	2352	1
2934	2044	1
1383	1396	1
5752	5316	1
4319	5691	1
3352	5752	1
4800	5521	-1
4829	5740	1
140	153	-1
1190	2547	1
3408	5632	1
4496	3652	1
5524	4324	1
1712	934	1
4037	4609	-1
1395	1427	1
5782	3791	1
647	5469	1
4500	4302	1
3716	3903	-1
5602	3864	1
2376	2058	1
2013	2549	1
6250	1018	1
1274	2725	1
5361	742	1
1547	5987	1
4210	2952	1
1880	2471	-1
2648	3104	1
4459	5365	1
3723	2476	1
1551	1160	1
3725	2670	-1
3018	2046	1
3348	4618	1
671	2217	1
2192	2325	1
4774	4309	1
1399	1926	1
2467	2235	1
4459	4496	-1
4876	5349	1
2261	2683	1
671	1002	1
4721	6471	1
1644	766	1
4790	5186	-1
2328	2295	1
916	622	1
3185	3905	1
529	3352	1
2084	1739	1
1002	2419	1
265	1517	1
3079	3033	1
6092	61	-1
1864	1549	1
2388	1003	-1
932	1029	1
1912	1029	1
5525	5069	1
3147	4007	1
888	4943	-1
2656	4242	1
1420	1711	1
2879	2192	1
2046	6407	1
1793	1160	1
5229	6267	-1
1621	1675	1
757	1308	1
4258	2333	1
2602	3866	-1
2013	3282	1
2551	4467	-1
1937	2843	1
1628	4291	-1
2723	2565	1
1117	4126	1
1305	212	1
1138	1245	1
5691	6095	-1
4710	4461	1
2010	345	1
2939	5728	-1
2265	5010	1
2813	4112	1
2608	3449	-1
3663	3211	1
557	5024	-1
1018	963	1
2458	3397	1
4544	6495	1
1105	556	1
4239	925	1
474	36	1
5320	4210	1
4013	1293	1
2321	3929	1
3043	3118	1
1529	2968	1
2952	4630	-1
2930	2914	1
1495	2241	1
2656	4585	-1
1788	815	-1
4453	4297	1
4292	3221	1
2504	2549	1
1937	2144	1
618	2022	1
2511	1150	1
2250	2805	-1
314	1592	1
2081	1020	-1
3357	1516	1
1348	730	1
1358	1394	1
2186	2840	1
2885	1519	-1
2556	2633	1
2589	4125	1
461	436	-1
2954	3898	-1
674	3756	1
2854	5696	-1
1200	689	-1
4586	4588	-1
4168	3320	1
49	325	1
3581	2326	1
2421	4636	1
4302	4928	1
909	726	1
6256	5665	1
752	1531	1
731	3694	1
3110	2564	1
1932	2346	-1
1003	1841	1
1144	140	-1
1207	6204	1
2217	2971	-1
680	1047	-1
1417	1195	1
2264	3351	1
6080	4192	1
1019	1674	-1
105	759	1
4168	4381	1
1495	2144	1
6063	5757	1
4306	4309	1
3639	4125	1
4140	2946	-1
4313	3761	1
982	232	1
1133	1620	-1
3786	1842	1
855	278	1
1589	4941	-1
3030	4699	-1
3923	6013	1
1018	2239	1
2939	4409	-1
4287	2604	1
4794	5581	1
2818	1160	1
110	4879	1
10	4007	1
581	333	1
5218	4771	1
2592	1932	-1
3460	4618	1
3529	1466	1
3904	2293	1
4998	2309	1
6407	6295	1
265	1389	1
4605	5153	1
1345	1456	1
1847	2494	1
1357	1689	1
3340	315	1
4292	2186	1
1754	6212	1
556	1000	1
1328	937	1
19	953	1
6080	2701	1
675	2378	-1
3598	3490	1
2675	2599	1
3250	4768	1
1888	1487	-1
4751	5137	1
2526	2892	1
2551	4748	1
98	3506	1
265	248	1
5130	4781	1
2313	1101	1
2967	3835	1
2032	3817	-1
6234	5682	1
4559	2060	1
2009	1616	1
1055	1181	1
883	1620	1
5206	2100	-1
5290	6080	1
2453	936	1
4777	4235	1
1003	2339	1
391	143	-1
1144	3035	1
4467	4170	-1
1317	834	1
133	2225	1
5480	5463	-1
4499	3003	-1
4365	3265	1
2400	2325	1
5456	4307	1
168	3732	1
5435	6037	-1
5686	4618	1
5585	6268	1
1484	6250	1
3987	4911	-1
6480	6125	1
658	1601	1
4353	219	-1
278	2844	1
5014	4125	1
1880	2135	1
4777	2576	1
1954	2211	1
3220	3303	1
2467	2226	1
4846	4768	1
1144	2900	1
2813	3513	-1
4261	1187	1
2217	5149	1
4774	4336	-1
1312	1186	1
1291	1437	1
3460	3093	1
2217	2791	1
10	1793	1
355	76	1
6277	750	1
2084	3557	-1
1596	1405	1
1395	2542	1
1793	1989	1
915	1267	-1
2045	2538	1
3603	3490	-1
2084	2197	-1
6142	999	1
1410	1579	1
4813	4812	-1
552	296	1
1596	1604	1
6287	4628	1
3791	3819	1
1793	3347	1
659	707	1
49	625	1
68	11	1
1981	3560	1
1912	154	1
887	280	1
3884	1727	1
2246	2456	1
4119	4108	1
2217	1837	1
5191	4291	-1
2597	2327	1
2082	2203	1
1405	1577	1
214	2738	-1
1132	1244	1
4710	5090	1
1729	6333	1
6080	5482	-1
1216	1226	1
1117	2292	1
3025	2341	-1
3340	2813	-1
5491	3988	1
4603	1947	1
1911	3205	1
4822	6528	-1
529	932	1
5585	6439	1
5369	4301	1
4777	4231	1
4947	6159	1
1144	76	1
750	4682	1
3477	4106	1
2999	2549	1
2597	1348	1
5969	5691	1
167	1493	1
2084	1473	1
4319	2455	-1
3487	5482	-1
2317	2324	-1
3119	774	1
1596	972	1
3755	6218	1
1088	1126	1
5274	4309	1
1353	4586	1
2058	2144	1
4573	4612	1
4895	4842	1
933	294	1
4210	5317	1
1307	1389	1
4943	2882	-1
2235	3782	1
24	218	1
5525	3104	-1
1937	3480	1
4861	5020	1
2934	3786	1
2453	1835	1
1720	3963	1
3220	5318	1
2583	2198	1
1427	2146	1
638	449	1
4770	2942	1
2247	2135	1
3889	3799	1
1314	5369	1
328	4886	1
1793	2052	1
2327	750	1
4136	4291	1
581	234	1
620	1055	1
5316	5428	1
2058	2503	1
125	4491	1
1932	3677	-1
4735	4290	1
2945	1847	1
4903	4125	-1
4210	2813	1
2321	2265	1
5976	5495	-1
6307	4774	1
621	996	1
4210	5908	1
1847	3560	1
5036	2604	1
2333	1569	1
4245	3903	1
2088	586	1
4556	5917	1
10	868	1
2071	141	-1
379	375	1
3657	4788	-1
2807	6218	1
1535	1670	1
3936	5141	1
6449	5224	1
5376	952	1
3732	3431	-1
1000	3698	1
670	10	-1
827	1265	1
4247	4674	1
4288	4142	1
1672	2675	1
1910	2192	1
1419	1624	1
3978	4125	1
1955	774	1
919	1291	1
3506	2547	1
1224	1674	1
4544	2726	-1
884	4592	1
257	232	1
1029	2411	-1
2212	6139	1
2064	724	-1
2934	1954	1
2290	3415	1
2512	2295	-1
3313	4345	1
580	171	1
166	1371	-1
156	1970	1
5585	5724	1
3424	2954	1
4122	4297	1
1132	153	1
2947	2795	1
5466	3683	-1
3408	1545	1
1743	36	1
5711	6017	1
365	2230	1
1027	1293	1
1793	2241	1
3408	2013	1
2867	1937	1
4239	640	1
1362	1480	1
2686	414	1
4641	1000	-1
4139	4371	1
10	2727	1
4409	3933	-1
3628	2608	1
2144	4126	1
5535	5302	-1
2292	774	1
4794	5211	-1
2507	3543	-1
4302	4286	1
3515	2630	1
3078	5014	1
3030	3648	1
1409	6511	-1
5969	4556	1
672	792	-1
1401	627	1
1062	1783	1
3363	4649	-1
4713	3218	1
530	67	1
1738	1493	1
1531	2605	1
1072	753	-1
2867	2916	1
5	1030	1
3716	5315	1
4954	4615	1
634	2435	-1
166	1149	1
5149	4492	1
6118	5596	1
834	710	1
2427	2186	-1
2327	4470	1
265	1336	-1
695	311	-1
4485	3418	1
111	4290	1
1345	1514	1
117	1857	1
3359	5432	1
694	1112	-1
1047	3658	1
2543	2191	1
3491	1316	-1
1227	232	1
2250	1160	1
353	43	1
1149	1837	1
4319	3761	-1
6129	4173	-1
1144	2519	-1
4958	6071	1
1659	1305	1
1791	971	1
2144	731	1
2333	2963	1
4122	4286	1
2648	2111	1
4774	5922	-1
5325	4357	1
4772	4284	1
3239	154	1
4261	4798	1
1672	1950	1
6220	2767	1
3104	5002	-1
110	2901	1
1714	1509	1
1484	4272	-1
3303	3652	1
2338	2686	1
1723	1471	1
61	3960	1
1207	3279	-1
4290	3729	1
278	994	1
3222	4198	1
1830	2951	1
933	61	-1
2786	2324	1
2815	2937	1
1516	3418	1
1092	80	1
2265	2325	1
1357	4506	1
2944	3315	-1
1596	105	-1
3347	1336	1
2850	2102	1
4556	5779	1
856	3932	1
2854	4556	1
4740	5365	1
1584	1799	1
1295	1126	1
2162	6345	1
2295	6047	1
5	25	1
5588	6546	-1
5489	2626	1
1880	2850	1
2949	4390	1
2992	2937	1
1868	104	-1
4702	2550	1
2404	3355	1
303	305	1
2844	2608	1
4721	414	-1
2173	2946	-1
3988	2946	1
970	3030	1
4928	4076	1
2295	6107	-1
7	268	1
127	495	1
3462	3299	1
5987	5488	1
5119	5362	1
6503	2560	1
4595	4074	-1
2217	2447	1
414	5046	1
3798	4239	-1
7	349	1
5436	5720	1
3826	4133	1
1868	1018	1
5617	5614	1
953	3723	1
2023	2207	1
624	1389	1
4292	4122	1
1207	2434	1
6474	5349	1
5436	876	1
487	788	1
383	5525	1
1791	1560	1
2365	3239	1
672	1088	1
1353	3480	1
214	4353	-1
2186	1668	-1
4372	4489	-1
5091	3103	1
731	2549	1
1937	2258	-1
2512	2294	1
1334	1402	1
1409	5779	-1
4776	2864	1
1837	2361	1
5042	4877	1
58	1412	-1
1739	1549	1
1441	2199	1
3694	2604	1
672	1427	-1
2949	3240	1
1033	898	1
212	1346	-1
3363	4585	-1
6218	5902	1
1144	2830	1
1029	5691	-1
687	3137	-1
3967	5318	1
647	774	1
4521	923	-1
730	2147	-1
1954	2508	-1
1216	884	1
5369	3189	1
1719	971	1
3978	3283	1
2161	730	1
4292	3835	1
2322	2970	-1
6130	6327	-1
1494	2012	1
1241	111	1
224	53	1
971	6086	1
2290	3235	-1
5036	4556	1
1941	1463	1
4806	5944	1
1981	2605	1
1981	3543	1
2263	1111	1
1560	972	1
2212	4466	-1
6298	674	1
2653	943	1
125	4809	1
2511	1814	1
4806	4491	1
7	324	1
2064	1544	-1
882	1126	1
4173	3407	1
2675	731	-1
4496	3317	1
1490	1800	1
2947	3525	1
3093	3374	1
1133	1187	1
4998	414	1
2494	1029	-1
520	16	1
876	3024	-1
3441	3347	1
4409	2325	-1
2338	3583	1
4179	4581	1
276	1389	1
2703	2830	1
2207	3844	1
3936	2946	1
5489	4976	1
784	689	1
1931	1824	1
3018	3388	1
3305	2787	1
6183	5696	1
3408	4079	1
3097	2944	1
3460	5218	1
4772	6474	1
1910	1835	1
274	2369	-1
18	516	1
4556	2831	1
1954	975	-1
1029	769	-1
1144	1199	-1
1149	1195	1
2443	3315	1
2250	1884	1
2862	1336	1
5540	4786	1
1217	1487	-1
1788	1678	1
1328	414	1
3147	2549	1
4927	3716	1
1195	1348	1
2250	2339	1
694	4050	1
2956	2940	1
10	2376	1
505	77	1
1405	1490	1
6507	3411	1
1358	2536	-1
1939	1865	1
117	1246	1
695	1106	1
1639	1336	1
4772	5555	1
1419	4722	1
1274	884	1
10	3234	1
3417	2653	-1
1584	971	1
3936	5229	1
6106	5249	1
4863	4076	1
2217	3000	1
2328	2226	1
4710	4724	1
1945	1226	1
3609	3717	1
3943	3946	1
2192	3775	1
1720	3418	1
14	4818	1
587	1758	1
2949	3000	1
