3087	2137	99
456	2508	99
2962	107	99
2415	3392	99
710	2890	99
2189	3782	99
4565	2798	99
3625	1896	99
4154	1964	99
286	3818	99
2233	2304	99
1225	2692	99
1780	1185	99
3357	22	99
1172	2799	99
4832	2530	99
1158	3868	99
3114	282	99
1965	649	99
3143	4397	99
1835	568	99
3353	2771	99
394	3414	99
3045	1731	99
3342	1092	99
702	2764	99
1822	518	99
3118	334	99
4522	16	99
4640	503	99
694	1660	99
2540	1902	99
3816	318	99
2267	1485	99
4818	1148	99
1080	2378	99
260	3691	99
4324	2481	99
903	1400	99
4689	819	99
347	1314	99
1019	1834	99
3540	821	99
2637	2512	99
4820	4427	99
2470	1802	99
4245	484	99
1172	1163	99
1287	739	99
2016	1052	99
1674	2437	99
2495	1385	99
4831	3874	99
4235	4345	99
586	3768	99
129	4837	99
2025	3367	99
2711	4231	99
3535	1469	99
1657	3817	99
393	468	99
4583	1965	99
1548	4744	99
2278	4415	99
2032	904	99
2442	3131	99
1920	2803	99
3706	1427	99
2866	4807	99
1840	3841	99
218	2888	99
3746	4093	99
4731	1683	99
1309	1315	99
1528	415	99
194	455	99
3415	613	99
1088	2143	99
2736	3897	99
3831	154	99
4208	4051	99
830	1714	99
4471	2583	99
2642	4121	99
4370	4015	99
2309	3936	99
229	1698	99
4857	4280	99
4391	2397	99
4484	2166	99
2700	4350	99
2442	456	99
584	1640	99
3995	3469	99
1226	1205	99
2456	2785	99
4178	1637	99
93	3417	99
2054	3685	99
1007	3372	99
2912	2169	99
4615	1333	99
3111	1821	99
2472	268	99
1315	2298	99
4541	783	99
4664	1	99
3017	1378	99
1863	3500	99
2231	166	99
1516	2918	99
4139	4440	99
685	2206	99
3448	4477	99
1959	2070	99
1642	944	99
2280	1728	99
3461	501	99
2012	2499	99
3431	3440	99
1729	4130	99
3642	2735	99
1653	1884	99
1967	2554	99
3166	1948	99
1811	4364	99
1356	1980	99
3711	859	99
2887	1578	99
2719	906	99
3844	3767	99
4578	3166	99
4234	4725	99
1991	3745	99
145	4455	99
4175	1831	99
1971	3489	99
3739	2048	99
2684	426	99
4477	1051	99
2901	3958	99
4772	1872	99
3503	2596	99
2386	2804	99
367	266	99
1441	951	99
3708	1561	99
3194	3646	99
525	1004	99
689	1894	99
4416	3817	99
1211	1833	99
2107	747	99
4295	3676	99
4530	4374	99
1345	2459	99
4207	453	99
1582	4452	99
2060	2299	99
3916	1868	99
2847	2187	99
3778	4472	99
1934	3124	99
3075	4456	99
3065	4799	99
4371	1967	99
3122	2233	99
1461	2748	99
1621	573	99
880	3956	99
3464	3104	99
1646	1403	99
2292	378	99
2528	1100	99
4832	4337	99
1074	440	99
1379	4092	99
1223	3194	99
3151	2661	99
3602	4085	99
3814	1530	99
4117	1260	99
1337	216	99
3031	2705	99
642	4218	99
3057	3969	99
2806	2055	99
2697	3598	99
1218	2482	99
3186	2138	99
2374	2627	99
3118	2417	99
1736	4351	99
3075	151	99
4446	3519	99
3099	3202	99
1665	3380	99
669	2046	99
3363	4579	99
2664	1241	99
4651	2187	99
961	4459	99
4251	4748	99
3940	4867	99
3307	2261	99
2446	959	99
2782	2465	99
1261	4043	99
3672	2789	99
3282	303	99
1693	1063	99
2563	2429	99
3598	4597	99
588	3613	99
592	1889	99
1754	4379	99
867	733	99
1326	846	99
1222	1583	99
1999	4850	99
2868	1388	99
434	3819	99
2258	3087	99
2174	3856	99
372	2921	99
4446	3257	99
2109	3998	99
3674	2301	99
2334	3322	99
1743	875	99
2047	465	99
511	2065	99
1649	554	99
2781	4294	99
1297	1189	99
1782	1428	99
3469	1467	99
1190	2084	99
2435	2221	99
1669	228	99
3624	1994	99
3014	3060	99
1688	3672	99
724	137	99
3629	860	99
3255	3067	99
1571	1640	99
1730	3467	99
1325	222	99
2576	979	99
967	2715	99
557	4858	99
2490	4603	99
1610	3107	99
3957	4731	99
886	517	99
2175	573	99
2974	3670	99
3113	3198	99
253	2054	99
4004	2493	99
1274	2996	99
2948	145	99
1769	2686	99
2649	1885	99
319	394	99
2690	1465	99
4230	4434	99
1218	1229	99
872	850	99
3250	2296	99
1884	2574	99
1653	361	99
2581	419	99
3017	2034	99
2396	2326	99
3035	3758	99
4521	3621	99
2709	4279	99
2158	4220	99
3078	2950	99
1594	1393	99
4791	3926	99
757	1275	99
1819	1831	99
3809	4243	99
3318	1328	99
1132	822	99
651	2153	99
457	4170	99
718	4476	99
1810	1402	99
2099	2323	99
4602	1034	99
4034	3741	99
2718	1359	99
4441	1692	99
3170	2086	99
2365	2326	99
63	3479	99
1116	4160	99
205	2673	99
2516	4029	99
801	1328	99
2560	2674	99
1398	3499	99
3192	1860	99
4699	2203	99
4795	679	99
239	2221	99
2107	4615	99
613	1536	99
2816	2317	99
3309	669	99
1190	540	99
783	2350	99
1363	2608	99
270	4728	99
1105	4094	99
2987	2326	99
250	1067	99
2308	3305	99
1151	3068	99
3019	3527	99
1609	1304	99
541	3129	99
3538	3686	99
4277	100	99
3230	1743	99
1654	4148	99
221	4438	99
3586	1331	99
1236	2811	99
1718	1446	99
514	777	99
4636	4720	99
185	4543	99
264	3432	99
3842	4420	99
2318	2830	99
106	183	99
1510	897	99
4433	3587	99
4040	4321	99
1785	1860	99
4036	2818	99
4221	467	99
4528	3083	99
3623	4144	99
3161	4780	99
4269	107	99
989	4622	99
4071	2885	99
2967	347	99
2448	1402	99
3342	1870	99
4396	3143	99
289	1891	99
1618	1424	99
2609	1672	99
1223	1683	99
4791	4437	99
4101	3315	99
3204	1767	99
1488	3204	99
2471	3080	99
4857	1363	99
2490	4646	99
4007	145	99
2248	3037	99
3046	2123	99
2593	4037	99
156	46	99
3164	4622	99
746	1145	99
1128	4030	99
4503	1665	99
4776	3193	99
369	113	99
4327	2904	99
4814	732	99
2477	4250	99
3930	3972	99
2286	1060	99
2232	1374	99
1464	2114	99
4764	4379	99
3083	908	99
4316	4315	99
4858	2681	99
1263	2421	99
566	1901	99
4217	4612	99
4508	2726	99
4795	3508	99
4716	2966	99
654	79	99
4753	559	99
3129	3633	99
3915	4487	99
591	2367	99
499	2451	99
4184	3386	99
2167	3677	99
3908	2224	99
3951	858	99
1221	753	99
3563	2636	99
541	1652	99
3492	1291	99
2447	818	99
4542	2206	99
448	1192	99
140	3775	99
747	3875	99
3933	3960	99
2047	108	99
3292	2735	99
1834	1364	99
721	3762	99
3082	491	99
2100	4629	99
4505	896	99
803	3311	99
3108	2259	99
704	430	99
918	3612	99
2209	4778	99
2107	2419	99
2995	1276	99
85	2590	99
3386	4696	99
3967	1396	99
1793	4733	99
4592	2737	99
3357	635	99
2103	4072	99
1659	146	99
1729	2774	99
1140	3039	99
4117	3622	99
2188	4425	99
4235	2096	99
655	2876	99
695	3799	99
3870	2565	99
3138	4218	99
2231	2455	99
3035	2717	99
3164	4350	99
3039	2233	99
1782	669	99
596	443	99
2914	1469	99
1095	4184	99
4756	4599	99
1364	2847	99
1499	4375	99
29	427	99
49	676	99
840	3944	99
550	3400	99
4454	1022	99
4142	4131	99
3404	80	99
4792	1245	99
1864	3500	99
1976	704	99
2327	1136	99
1852	3906	99
798	643	99
2773	3106	99
308	3748	99
798	1622	99
2897	1101	99
3986	2484	99
3828	495	99
2834	3103	99
4148	3869	99
2970	635	99
951	3143	99
2424	1435	99
4350	1775	99
949	4536	99
4078	844	99
3312	325	99
2466	696	99
1073	1414	99
1831	930	99
2908	2788	99
1093	1774	99
3736	2619	99
666	1832	99
142	467	99
729	1492	99
4055	1983	99
4264	4326	99
2678	4522	99
1806	4846	99
1547	998	99
921	4079	99
2321	34	99
4214	4615	99
4151	1200	99
1545	4266	99
872	670	99
2712	2543	99
1374	374	99
3046	1679	99
196	1856	99
1676	183	99
4162	2078	99
1661	3649	99
2041	2025	99
4468	2962	99
31	458	99
2850	4328	99
3482	1696	99
3471	2927	99
1966	2900	99
4819	4426	99
4736	2238	99
1619	3981	99
3505	2914	99
441	1787	99
2907	3922	99
473	945	99
3152	4713	99
936	4394	99
3474	291	99
2289	1805	99
905	3855	99
1021	2611	99
4453	2123	99
2270	1352	99
370	2112	99
828	2482	99
3651	2890	99
1470	1287	99
2460	4313	99
1303	2711	99
1958	590	99
4689	53	99
2035	4220	99
4838	4337	99
102	385	99
2500	4373	99
4428	2196	99
683	4342	99
1308	4014	99
1753	3766	99
2674	1841	99
3887	4505	99
1577	479	99
2925	3099	99
189	4251	99
4428	1070	99
394	4069	99
1221	906	99
3244	1482	99
1007	4115	99
491	4112	99
2187	4048	99
1701	498	99
2799	4454	99
4323	4108	99
3436	128	99
771	2936	99
1482	502	99
3198	3903	99
3460	4376	99
3171	4188	99
2580	1003	99
880	201	99
1354	1408	99
1372	2632	99
1544	4243	99
3670	1218	99
1889	3272	99
3955	1504	99
1523	4496	99
3030	974	99
3778	4759	99
915	2248	99
3275	3705	99
3799	1634	99
4611	1493	99
2024	1466	99
1718	3257	99
2899	559	99
1597	4778	99
650	200	99
1693	4818	99
58	2658	99
3086	2356	99
676	947	99
2844	4302	99
1367	1453	99
148	4376	99
4753	952	99
304	4503	99
176	1246	99
1569	2576	99
2092	4204	99
2613	2892	99
4693	2109	99
2662	2685	99
2128	2762	99
2679	1185	99
2640	3780	99
1410	295	99
818	4677	99
520	3286	99
4783	1128	99
4516	1846	99
4492	4844	99
2393	3852	99
3909	563	99
2125	1726	99
3084	2183	99
4652	2471	99
792	4874	99
1375	3521	99
1008	3188	99
1441	3038	99
2283	783	99
3032	4684	99
1243	2881	99
4592	4285	99
2275	2389	99
2152	1717	99
3050	257	99
3150	1886	99
1607	954	99
2511	2262	99
158	2516	99
4754	3692	99
3164	3838	99
4423	1253	99
1407	727	99
2340	238	99
777	131	99
3259	4529	99
843	4564	99
713	1216	99
1703	674	99
1787	2113	99
327	1141	99
2399	170	99
2245	3142	99
689	488	99
342	16	99
3576	353	99
3575	720	99
863	127	99
3283	647	99
301	3911	99
3445	1015	99
1511	1925	99
4347	838	99
3872	3133	99
2955	3454	99
4143	943	99
4713	2703	99
1493	3573	99
3653	665	99
4140	2296	99
2198	992	99
4611	4632	99
4345	3425	99
1070	3555	99
908	1200	99
2220	4331	99
1287	3212	99
285	1178	99
4239	4340	99
3004	2367	99
4070	2998	99
4202	1101	99
2232	3320	99
1107	2547	99
3845	1388	99
577	4101	99
648	1856	99
799	2061	99
1038	4116	99
1158	4709	99
4407	2587	99
4244	4098	99
4279	3135	99
1120	3416	99
1323	4306	99
1553	4291	99
4084	4856	99
1683	179	99
668	1713	99
153	296	99
794	1288	99
3296	2552	99
1725	545	99
3222	1552	99
3648	839	99
3117	1499	99
4254	1359	99
2956	531	99
1608	659	99
252	1400	99
2509	3913	99
1300	980	99
3766	2794	99
2900	3224	99
2576	4336	99
2434	343	99
439	1741	99
2815	1955	99
1376	3164	99
2554	3335	99
978	2056	99
4353	833	99
3231	4053	99
1315	241	99
60	68	99
353	3165	99
3810	1954	99
4337	2620	99
3033	2424	99
3288	3582	99
1264	2626	99
2	123	99
3990	2648	99
2369	2479	99
2502	3945	99
144	484	99
141	1712	99
718	2994	99
2807	2144	99
1842	2643	99
3910	246	99
4048	4482	99
3732	1884	99
2421	1497	99
1467	4318	99
4520	1357	99
711	556	99
357	21	99
1558	4259	99
4661	2747	99
2630	2006	99
3869	1101	99
2829	800	99
445	2941	99
4571	3872	99
1622	1690	99
47	3475	99
606	1728	99
3874	2826	99
338	3973	99
2557	4490	99
4242	1004	99
4244	341	99
2569	511	99
1989	4128	99
3370	4751	99
4586	2013	99
4664	790	99
1963	400	99
1242	940	99
1204	312	99
1648	2131	99
4231	318	99
3518	3874	99
4665	492	99
4760	804	99
3050	4118	99
605	1583	99
4326	306	99
4803	1913	99
1583	1616	99
4804	139	99
1310	3950	99
464	4398	99
1030	2141	99
561	2135	99
1384	919	99
3994	1183	99
4527	396	99
4608	445	99
495	2056	99
415	4780	99
2611	356	99
1399	2883	99
3566	692	99
1808	3360	99
122	2151	99
171	1182	99
275	3372	99
3320	1998	99
2073	2855	99
2436	1979	99
744	3340	99
2310	4040	99
579	4717	99
3249	3057	99
409	2606	99
4482	172	99
481	4024	99
4864	2927	99
2989	19	99
2512	547	99
1633	28	99
2919	571	99
2262	4227	99
4735	4335	99
562	1007	99
3026	4306	99
4245	527	99
3004	1290	99
337	2109	99
3005	4746	99
1289	2834	99
735	440	99
2536	740	99
3763	2283	99
2413	95	99
4173	3156	99
65	928	99
2450	2338	99
2941	2595	99
2117	2733	99
2106	4099	99
1880	4667	99
1026	526	99
46	45	99
3803	1045	99
183	1391	99
2258	3207	99
4528	953	99
2669	939	99
4703	1107	99
794	1475	99
2077	3292	99
92	2379	99
2815	1190	99
1760	2157	99
1358	1272	99
658	1286	99
1087	2161	99
4223	352	99
3959	1178	99
3952	4243	99
462	2755	99
4261	2019	99
2483	1280	99
205	332	99
4310	753	99
2330	787	99
1437	2918	99
1740	2834	99
4680	81	99
1627	4377	99
1212	2706	99
4839	1847	99
1544	3352	99
3799	3823	99
428	11	99
3929	630	99
2904	157	99
2613	2587	99
36	930	99
4390	1406	99
4742	483	99
363	2730	99
3427	94	99
4657	3560	99
1140	4685	99
1331	3880	99
512	1869	99
1045	2117	99
460	3456	99
4755	455	99
4686	3110	99
696	710	99
720	1799	99
2126	4252	99
1426	1234	99
515	2838	99
377	3122	99
845	3962	99
2762	162	99
4722	2168	99
2037	4737	99
1376	1451	99
1660	2573	99
1538	2331	99
3839	1874	99
1645	2915	99
4326	456	99
3197	4715	99
4645	2496	99
4301	453	99
946	2202	99
885	4494	99
424	3288	99
3793	1290	99
4069	2083	99
2691	2408	99
300	4375	99
2933	2275	99
2161	3648	99
1939	97	99
4015	1946	99
3388	1635	99
4205	4463	99
3035	1492	99
2162	3748	99
1351	4239	99
4129	1696	99
506	3829	99
865	4537	99
805	4380	99
4490	626	99
3579	3357	99
3048	1028	99
3317	694	99
3777	4047	99
4605	3467	99
1961	3615	99
1332	4308	99
4216	3467	99
4053	1957	99
3341	4085	99
2805	1232	99
3639	315	99
1642	1766	99
4659	2900	99
2147	4419	99
482	3494	99
3238	1663	99
1235	1516	99
961	3216	99
130	1843	99
3105	2813	99
991	1422	99
4437	3972	99
4614	3570	99
4714	4389	99
406	2748	99
1735	45	99
2163	100	99
1659	538	99
3103	2557	99
158	3939	99
967	3550	99
2647	4463	99
2748	4822	99
1949	2219	99
118	1953	99
1058	4740	99
3207	2048	99
3250	646	99
119	1366	99
573	2369	99
3923	579	99
4603	1045	99
1362	4304	99
1512	4720	99
3378	2259	99
921	3930	99
3763	1150	99
624	2047	99
3115	3570	99
839	625	99
3322	802	99
2412	1581	99
4773	346	99
731	2801	99
3122	2787	99
330	4598	99
339	506	99
3554	4812	99
3337	2101	99
2013	3297	99
1041	3792	99
4827	780	99
4403	4428	99
3237	4690	99
829	999	99
3566	4218	99
4285	4179	99
2599	4014	99
4551	696	99
2738	4005	99
1996	2096	99
2279	844	99
3722	4774	99
4779	3826	99
2416	4633	99
4287	348	99
3745	3335	99
4659	1432	99
1065	4127	99
1679	2074	99
2126	414	99
2644	4323	99
125	3926	99
920	3850	99
882	4025	99
4377	456	99
3642	1832	99
286	2992	99
1143	2027	99
4074	4162	99
4840	1209	99
1856	276	99
4159	2110	99
991	4486	99
4500	4303	99
3	2599	99
1921	4649	99
1969	4674	99
2828	433	99
3891	4344	99
273	550	99
62	3844	99
2048	1319	99
3008	2991	99
965	1559	99
1930	1781	99
4410	1090	99
2127	4025	99
3366	895	99
96	1800	99
2350	3711	99
7	4567	99
2726	127	99
2498	2812	99
3159	1833	99
1938	2077	99
4535	2382	99
3654	774	99
1096	3496	99
2165	4362	99
921	3729	99
3068	603	99
2546	4493	99
4741	2335	99
4672	2616	99
4546	1804	99
262	3759	99
172	2541	99
68	625	99
978	3717	99
2328	4371	99
2863	3867	99
604	4659	99
3421	3270	99
185	4870	99
193	2335	99
1819	4781	99
4662	3523	99
3779	1612	99
792	1575	99
3233	4465	99
1263	2955	99
718	2719	99
2761	1589	99
847	2967	99
2069	3952	99
3373	4286	99
1398	3315	99
2181	1632	99
3129	2246	99
2387	4077	99
4688	2698	99
2758	3879	99
2168	3589	99
4236	4510	99
468	3994	99
3662	170	99
4377	3776	99
3058	3677	99
1830	4021	99
1184	2717	99
4362	3017	99
2759	3095	99
3286	4680	99
2936	958	99
4028	2211	99
1276	4594	99
758	3969	99
3698	3683	99
3920	771	99
2416	3160	99
4765	1936	99
3790	1917	99
907	448	99
2286	755	99
4506	2442	99
199	2552	99
3872	3783	99
4704	3864	99
2178	2067	99
4456	2858	99
357	680	99
3121	876	99
3914	4038	99
700	58	99
4544	1974	99
4708	3280	99
4620	2049	99
4773	105	99
2565	3353	99
2121	958	99
1532	3390	99
1683	271	99
3608	1760	99
2046	2498	99
786	1457	99
29	4037	99
1391	607	99
2887	2115	99
3190	4310	99
3566	3614	99
3470	1095	99
4803	3445	99
4680	729	99
2013	1119	99
6	2778	99
895	3168	99
3856	94	99
4333	4750	99
2603	4593	99
3336	1245	99
366	3603	99
2815	3512	99
3083	3681	99
3842	3987	99
3235	4516	99
2854	4369	99
1587	521	99
3611	3937	99
4601	3706	99
707	3361	99
1680	3089	99
29	736	99
4501	4643	99
3269	901	99
500	1308	99
3092	1868	99
600	1926	99
4795	3451	99
2719	78	99
406	2792	99
773	724	99
353	1574	99
426	945	99
2902	1471	99
1440	37	99
4784	354	99
1100	4008	99
3435	2633	99
774	2411	99
3400	1686	99
4436	268	99
556	1219	99
4835	1458	99
2476	996	99
144	3463	99
619	2575	99
845	2175	99
2714	104	99
4760	3525	99
272	190	99
70	324	99
4377	1330	99
807	241	99
3039	3047	99
4596	1845	99
1134	1974	99
2143	470	99
3643	4756	99
4396	2046	99
3957	3525	99
3519	2540	99
2844	2408	99
522	4458	99
2902	1960	99
1038	4743	99
1547	4570	99
2202	2394	99
2645	2144	99
3544	748	99
143	3272	99
4583	2973	99
2807	4526	99
4137	1197	99
2586	237	99
3351	2625	99
3850	2300	99
4316	702	99
897	4372	99
4821	3521	99
1665	4058	99
3553	436	99
4502	1814	99
2481	599	99
783	3475	99
2213	278	99
417	2710	99
84	664	99
2778	2576	99
4163	998	99
4410	2658	99
1150	3681	99
4544	2220	99
2954	3414	99
4706	2259	99
152	3977	99
2713	2526	99
2842	602	99
2261	3063	99
1785	1304	99
1168	409	99
2640	4861	99
3047	1160	99
1991	2897	99
2078	3369	99
3250	3036	99
200	1316	99
2893	1344	99
3967	3648	99
2334	3152	99
1917	792	99
1961	2592	99
613	684	99
3492	1275	99
1228	1693	99
1969	1164	99
2069	2493	99
3086	780	99
4190	521	99
3763	3751	99
3322	1636	99
4719	532	99
4710	3205	99
1491	2315	99
1102	1282	99
2199	3866	99
4553	1557	99
2079	765	99
4574	4461	99
3912	3874	99
2990	3719	99
2602	1080	99
2685	3660	99
2021	2309	99
2074	956	99
3514	3326	99
3910	3037	99
2080	2151	99
3581	4341	99
4821	2794	99
4822	4843	99
101	4247	99
2477	425	99
2929	1136	99
2764	4764	99
2546	106	99
2620	3109	99
152	1809	99
2817	275	99
4798	2317	99
2760	635	99
3182	3479	99
4413	2639	99
850	1135	99
4299	2117	99
483	4587	99
1626	3298	99
224	2297	99
907	4229	99
981	6	99
482	1458	99
1146	230	99
2157	3972	99
1997	2171	99
2947	4663	99
3752	630	99
4449	2417	99
3636	2930	99
1261	4168	99
3061	886	99
819	3978	99
3761	248	99
2079	1161	99
94	3396	99
4807	2848	99
4751	1855	99
2969	2707	99
2351	4108	99
1895	2136	99
3955	3084	99
498	2147	99
622	4592	99
4335	3420	99
3577	586	99
3109	1571	99
3258	192	99
485	702	99
4660	728	99
2590	4401	99
2344	2673	99
1619	1907	99
3934	661	99
279	1818	99
214	2431	99
4073	2639	99
470	2494	99
685	375	99
2937	3766	99
4610	2744	99
1694	3314	99
1568	233	99
3343	3001	99
2318	4	99
1722	2163	99
2309	3870	99
4853	4787	99
4478	2607	99
4589	3998	99
3523	79	99
938	4091	99
3733	3523	99
3285	3555	99
52	1184	99
891	752	99
4737	3994	99
2662	4563	99
4029	1924	99
1892	136	99
2677	802	99
3372	3274	99
1325	935	99
1579	3667	99
1367	241	99
2080	1806	99
4574	770	99
4349	831	99
1627	30	99
4191	3541	99
2924	3816	99
3669	2061	99
3395	517	99
4427	3733	99
44	3624	99
3315	4456	99
3565	2008	99
1718	3462	99
1339	3742	99
233	2390	99
4790	3917	99
4054	1018	99
3697	3420	99
3698	1714	99
485	2893	99
934	3094	99
817	139	99
4698	1961	99
3804	594	99
39	3813	99
2539	2704	99
4335	4801	99
4085	2957	99
1333	3824	99
1871	4574	99
2163	1090	99
4184	241	99
737	2525	99
1976	2269	99
2008	1869	99
1818	171	99
2102	3681	99
2196	861	99
493	3710	99
4715	2291	99
735	3093	99
4378	4679	99
3903	3514	99
1751	4246	99
2880	1423	99
4431	234	99
1963	3878	99
3882	4304	99
4667	922	99
668	1720	99
4408	1150	99
172	2897	99
240	2824	99
4031	4275	99
212	1612	99
2657	4740	99
3942	497	99
153	4043	99
1192	89	99
4232	2530	99
45	2566	99
3029	285	99
4448	317	99
3779	2979	99
2170	3535	99
2671	3385	99
3319	4498	99
3920	171	99
1111	1132	99
1285	1694	99
2725	4348	99
1002	3092	99
4269	1127	99
1571	4530	99
96	2937	99
2911	4169	99
1653	1082	99
2308	2537	99
4498	3856	99
3048	167	99
707	4313	99
3287	421	99
397	381	99
4738	3626	99
3913	3193	99
4733	3414	99
4633	1666	99
2517	4746	99
4689	1757	99
712	319	99
4376	2602	99
2831	975	99
1953	1305	99
3637	4281	99
573	3752	99
2605	4392	99
1110	3538	99
3264	3113	99
4158	4522	99
4629	3139	99
1194	1616	99
4834	4346	99
4120	4514	99
3876	1274	99
101	2555	99
4236	2314	99
4380	1408	99
2782	3535	99
4592	4130	99
2775	4754	99
4253	2229	99
2499	684	99
4338	1031	99
4414	1506	99
2864	3765	99
1982	2781	99
2154	3310	99
3059	813	99
3292	3954	99
227	4456	99
2513	3958	99
6	761	99
3680	4132	99
3045	4678	99
267	2258	99
1625	1728	99
791	3182	99
1481	3556	99
2709	2141	99
2012	2228	99
4731	3505	99
1719	4416	99
4652	1266	99
4011	2433	99
3526	1614	99
2360	2967	99
