2116	2256	1
245	585	1
1543	2613	1
1191	1207	1
1001	3499	1
1339	2575	1
180	590	-1
3445	4252	1
544	585	1
2194	3220	1
706	2478	1
780	3361	1
411	3069	1
228	2878	-1
95	3305	1
2024	3468	-1
268	3200	1
1803	2643	-1
2476	3651	1
2798	3807	1
233	3101	1
79	3085	-1
3197	3202	1
1110	4813	1
4182	4555	1
1261	3287	1
277	1995	-1
567	686	1
696	1976	1
1966	4536	1
1473	2326	1
480	509	1
657	2704	1
299	2251	1
2090	2934	1
180	3200	1
2773	4593	1
80	1078	1
1966	2148	1
2572	3452	1
30	1746	1
1503	2244	1
478	4613	1
44	4263	1
347	1685	-1
1604	4130	1
712	1372	1
34	584	1
1507	2426	1
1702	1822	1
1082	3228	-1
121	2264	1
65	1783	1
1726	4682	1
452	2952	1
1721	1760	1
700	2209	1
281	657	1
558	1034	1
579	1309	-1
2629	2810	1
2220	3730	1
1277	1437	1
1727	2204	1
411	1270	1
418	1775	1
312	1488	1
273	2140	1
63	2105	1
482	4356	1
781	3197	1
963	1734	1
610	869	1
109	993	1
553	1157	1
29	2418	1
1022	4085	1
508	1713	1
246	506	1
666	1001	1
35	4523	1
1538	4497	-1
80	654	1
109	1342	1
63	2416	1
1059	2347	1
2568	4755	1
84	2837	1
2051	4839	1
1353	2207	1
1063	1369	1
63	529	1
443	2743	1
2173	3964	1
180	4636	-1
447	4559	1
1547	2185	1
204	1956	1
31	4206	1
1	62	1
1684	4386	-1
571	2575	1
47	469	1
1799	1856	1
971	2517	1
487	567	1
436	2198	1
102	1239	1
742	3168	1
2881	4339	-1
3773	4107	-1
562	2114	1
650	1776	1
84	3286	1
52	976	-1
134	4866	1
400	1005	-1
1130	2770	-1
963	3308	-1
1973	3206	1
294	2373	1
273	437	1
524	1791	1
2245	2607	1
2438	3645	1
2249	3973	-1
1232	2625	1
1354	1797	-1
1107	1118	1
1543	1961	1
640	2097	1
714	4075	1
2305	4193	1
639	1729	1
101	1729	-1
2771	4489	1
792	4549	1
2099	2229	1
852	4195	-1
630	2469	1
1071	3437	1
2470	2511	1
2035	4472	-1
259	516	1
1797	2108	1
1379	3579	1
312	2482	-1
1153	4606	1
1964	2631	1
2782	4016	-1
626	696	1
965	1194	-1
561	2114	1
375	1242	1
442	627	1
439	2667	1
131	4263	1
1546	4595	1
30	53	1
1704	2182	-1
258	3343	1
492	696	1
250	1266	1
648	4184	1
736	1802	1
216	954	1
1961	1967	1
584	3051	1
714	3115	1
101	2216	-1
3099	3239	1
2889	4366	1
131	1610	1
917	1138	1
2848	4554	1
2772	4755	1
873	4528	1
1921	2982	1
198	3682	1
80	1547	1
35	4051	1
76	2948	-1
68	1348	-1
2599	2657	1
526	1980	1
791	802	1
1190	1471	1
1027	3406	1
1761	2182	1
562	1817	1
250	1348	-1
2101	2382	-1
1528	2125	1
3764	3819	-1
400	2801	1
1019	3861	-1
24	1760	1
30	452	1
2648	2803	1
2195	3446	-1
1787	2114	1
1495	4755	1
562	585	1
439	2385	1
369	411	1
1189	2490	1
1234	1762	-1
968	2337	1
2407	3135	1
31	697	1
719	1109	1
297	610	1
916	1121	1
131	1786	1
152	4386	-1
4262	4269	1
1469	3111	-1
1825	2299	1
398	525	1
34	4049	1
2815	3086	-1
1961	2292	1
194	2262	-1
824	3284	1
1005	1674	-1
8	353	-1
1120	4416	1
448	2229	1
193	508	1
2004	4552	1
244	1264	1
3174	3183	-1
400	2655	1
2481	3502	1
1670	2535	1
85	2114	1
333	1526	-1
2218	2401	1
400	2116	1
1822	3763	1
59	2418	1
64	2105	1
524	2337	1
1111	3222	1
2197	2210	1
1670	3050	1
2878	3188	1
1242	4607	1
136	1868	1
928	1063	1
130	2696	-1
1960	2489	1
439	3089	1
149	2613	1
63	552	-1
238	4081	1
83	443	1
1771	2194	1
133	3301	1
384	2130	1
130	2729	-1
37	1081	-1
85	4861	1
710	3638	-1
632	2512	-1
250	2442	1
562	2191	1
418	1353	1
275	543	1
3479	4043	-1
244	2456	1
571	618	1
2509	3355	-1
1121	4516	1
1611	2782	-1
329	2194	1
11	368	1
1670	4295	1
2185	4333	1
439	2406	1
921	3426	1
1076	3327	1
2158	3724	1
2266	2934	1
917	1137	1
712	4560	1
1355	3234	1
129	4475	1
1240	4601	1
718	3357	1
247	273	1
121	2015	1
192	3500	1
4536	4569	1
1153	4295	1
35	4749	1
974	1789	-1
131	780	1
2260	4554	-1
524	2191	1
877	1922	1
477	1791	1
250	1214	1
469	1188	-1
2191	2607	1
59	1670	1
291	1973	1
268	674	1
56	4290	1
998	4569	1
462	2666	1
2567	3060	1
299	2265	1
718	1963	1
1120	4311	1
1528	4371	1
1973	2791	1
1015	2969	-1
4206	4325	-1
56	1833	1
3897	4785	1
238	1202	-1
3099	3209	1
1555	2090	-1
119	134	1
34	1229	1
831	998	1
632	784	1
35	2530	1
2879	3004	1
2911	2987	-1
484	810	1
121	658	1
2641	3726	1
128	185	1
258	1745	1
1696	3247	1
1778	2684	1
480	3853	1
1514	2788	1
629	693	1
83	4554	1
29	2840	1
1145	3195	1
11	700	1
1201	1755	-1
258	3389	-1
390	802	1
1866	3209	-1
1007	3638	1
577	1938	-1
309	2231	1
2560	3003	1
134	4725	1
2135	4837	1
1787	3912	1
1800	2540	1
299	317	1
859	2022	-1
180	312	-1
1792	2580	1
814	3638	-1
437	2347	1
85	2698	1
641	1370	1
1784	2928	1
706	2223	1
439	1811	1
2569	4628	1
509	2925	1
2891	3772	1
866	4756	1
337	585	1
1234	1253	1
2094	3747	1
1678	3908	1
348	1792	1
754	848	1
1008	4295	1
85	245	1
15	4070	1
951	2311	1
121	761	1
3151	3305	1
538	707	1
74	3723	1
1976	2214	1
324	610	1
1063	2932	-1
1243	2538	-1
712	3944	1
528	1120	1
131	1722	1
994	1239	1
1120	3281	1
965	1972	-1
2772	3879	-1
1348	2442	-1
418	1491	1
194	1996	1
1558	3629	-1
617	4623	1
639	1714	1
1731	1777	1
2507	2735	-1
135	4128	1
533	4832	1
194	2549	1
618	2105	1
2260	4854	-1
2778	3648	1
1188	2321	-1
1739	2565	1
2384	4321	-1
1584	2756	1
1860	2874	-1
1762	4115	-1
260	367	1
137	1849	1
2879	4069	1
1181	1611	-1
3483	4305	-1
4501	4855	1
21	1797	1
1280	1437	1
784	995	1
136	1745	1
2755	2967	1
236	400	1
2507	2965	-1
121	573	1
64	591	1
347	561	1
46	4546	-1
101	3429	-1
4307	4383	1
3778	3890	1
2829	3050	1
307	2314	-1
237	252	1
1339	4107	1
286	1713	1
1792	3328	1
1186	1418	-1
101	952	1
273	317	1
292	802	1
241	245	1
1059	4618	1
1721	1724	1
264	998	-1
529	759	1
335	562	1
790	2981	1
2934	4695	1
1714	1723	1
2826	4528	1
526	2194	1
1502	3638	-1
246	2634	1
3737	3925	-1
8	357	-1
502	2250	1
389	1064	1
128	2877	1
1829	2235	1
1726	2099	1
474	3121	1
242	2147	1
607	2356	1
101	3677	-1
2753	3355	1
246	1675	1
3198	4524	1
480	993	1
2783	4870	1
76	444	1
1258	1851	-1
59	1054	1
3367	4528	1
15	789	1
452	2877	1
86	2038	-1
101	2048	1
390	3481	1
443	2420	1
671	2729	1
856	3090	1
273	672	1
2292	4107	-1
1540	3665	1
245	453	1
2102	2655	-1
2101	2878	1
241	2414	1
2154	2814	-1
2028	2801	1
375	1586	1
1674	4290	-1
761	1772	1
1926	3799	1
3876	4761	1
1212	1510	1
874	2256	1
1782	2414	1
1	40	1
2227	2231	1
386	2416	1
250	1188	1
509	2138	1
3686	4618	1
130	1060	-1
244	994	1
2420	3449	1
3453	4798	1
32	1725	1
648	3200	1
1608	1822	1
1977	2290	1
1562	4245	1
228	1702	1
397	1514	1
1469	3083	-1
676	2927	1
299	639	1
324	2653	1
52	3294	-1
585	767	1
264	4498	1
1608	2596	-1
952	3353	-1
121	4828	1
286	303	1
35	2552	1
48	1703	-1
620	2601	1
3307	4262	1
3093	4071	1
369	508	1
594	1856	1
85	2919	1
4065	4443	1
397	501	-1
2478	3191	-1
599	2609	1
662	3857	1
1916	2938	1
435	1593	1
1669	2911	-1
2046	3197	1
1529	2216	-1
1356	3492	-1
1341	3649	1
871	4378	1
2554	3636	-1
793	4744	1
84	2935	1
129	1567	1
3426	4290	1
2220	2626	1
2579	4870	1
47	2152	1
11	435	1
2003	3636	-1
59	3326	1
1153	2927	1
467	831	1
1716	1723	1
132	1675	1
795	2505	1
366	487	1
0	4250	1
502	2248	1
45	196	1
1024	1370	1
35	1757	1
712	3046	1
20	949	1
3624	4065	1
372	4763	1
386	902	-1
277	1017	1
1743	3765	-1
88	3116	1
567	4187	1
242	624	1
2666	2827	-1
385	2652	-1
63	291	1
1158	3830	1
2411	4528	1
1715	2126	1
368	4623	1
4576	4698	1
446	585	1
52	2977	1
449	1787	1
831	2653	1
529	802	1
1528	3229	1
243	1807	1
2294	4511	-1
258	3398	-1
8	277	1
1562	2609	-1
312	2489	-1
128	2893	1
2481	4607	1
2343	2637	1
1750	3327	-1
1793	2594	1
747	1471	1
2131	2147	1
480	909	1
15	2891	1
3763	4276	1
339	2294	-1
318	538	-1
207	3492	-1
699	1809	1
3890	3940	1
914	1739	-1
2523	2755	1
767	2098	1
259	793	1
133	2276	1
516	672	1
31	39	1
1751	2547	1
672	676	1
88	856	-1
3926	4539	-1
1186	1745	1
244	2430	1
420	2445	-1
1197	1342	1
1230	1437	1
435	1837	1
1960	3791	1
457	3196	1
259	4580	1
400	617	1
693	2003	1
523	754	1
96	2782	-1
607	2478	1
599	1916	1
663	2554	1
612	3492	-1
151	282	1
1104	4297	1
83	4606	1
258	1188	-1
679	949	1
50	206	1
101	2488	-1
2484	3496	1
56	4558	1
553	1185	1
465	949	1
205	1752	1
238	1199	-1
928	1088	1
3187	3677	-1
1121	4498	1
294	585	1
384	3168	1
506	2149	1
1966	2886	1
31	1054	1
123	2592	1
30	2311	1
477	851	1
247	1785	1
400	1069	-1
65	3232	1
1543	2182	1
1776	2191	1
965	3857	-1
690	1757	1
86	370	1
1341	3963	-1
1717	3861	-1
3289	4533	1
2778	4768	-1
108	4051	-1
11	653	1
2554	3241	-1
1005	1471	-1
193	1314	1
56	2827	1
2434	3488	1
883	2587	1
32	317	1
1485	2782	1
1075	3830	1
50	1533	-1
449	2561	1
585	709	1
549	905	1
1203	3397	1
446	2567	1
369	2790	1
790	2236	1
277	3862	-1
1153	3479	-1
242	622	1
44	3500	1
129	252	1
481	2216	-1
4212	4627	1
879	2137	-1
442	1745	1
59	3827	1
1001	1774	1
2032	3307	1
2050	2467	1
50	2963	1
3478	3481	1
1031	2201	1
1725	1784	1
1225	2036	-1
243	434	1
442	824	1
651	805	1
131	1621	1
346	3149	-1
831	1772	1
880	4337	-1
1374	3118	1
663	4601	1
369	2658	1
600	1060	1
1542	1703	-1
2813	4315	1
1178	4445	-1
398	516	1
133	2498	1
594	1213	1
1720	2188	1
121	4526	1
516	990	1
3642	4111	1
1518	3229	1
130	481	-1
2753	3896	-1
1754	2434	-1
1375	2671	1
721	4686	-1
3880	4541	1
916	3184	1
1241	1348	-1
721	976	-1
2130	2471	1
1837	2662	-1
43	1100	-1
390	600	1
20	1817	1
131	2360	1
2489	2841	-1
1207	2445	-1
928	993	1
725	859	-1
2547	4493	1
829	1142	-1
1580	3925	-1
49	1987	1
3307	4549	1
2220	2776	1
657	2124	1
137	4406	1
241	2373	1
158	4854	1
308	3724	1
632	988	-1
3050	3861	-1
9	124	1
516	2656	1
4090	4811	1
2513	2529	1
192	2517	1
2125	2633	1
565	1973	1
35	2121	1
464	1684	-1
297	2495	1
227	965	-1
674	3648	-1
134	4802	1
269	4305	-1
2128	2197	1
2878	4266	1
244	249	1
309	718	1
718	1187	-1
3388	4195	1
346	3307	1
2483	2551	1
4077	4358	1
436	1797	1
442	633	1
130	1370	-1
484	1017	1
790	2909	1
1830	3110	1
2600	2696	1
3501	4810	1
262	1744	1
1987	2246	1
2977	4267	1
2477	3211	1
1792	4637	1
1214	3957	-1
626	4606	1
1210	1249	1
180	1970	1
4676	4861	1
439	1916	1
607	2106	1
3085	3452	1
686	2248	1
388	568	1
2274	3448	1
442	4543	1
1187	1602	1
9	1341	1
2772	3974	-1
286	2146	-1
897	4301	-1
1805	2580	1
1680	2008	1
2925	3479	-1
101	4085	1
1548	2428	1
2045	3899	1
544	2115	1
244	474	1
825	2559	-1
899	4284	1
2249	4069	1
781	1120	1
994	1367	1
473	509	1
942	976	-1
398	676	1
1364	3456	1
790	2952	1
516	888	1
337	864	1
710	4176	1
828	1719	1
1148	3281	1
1236	1438	1
617	4538	1
390	4065	1
993	4601	1
1791	1978	1
1480	1742	1
1120	4567	1
2751	3307	1
434	666	1
129	1714	1
207	1103	1
1510	2298	-1
567	671	1
2827	3419	1
2771	3081	1
2483	2609	1
383	4087	1
585	671	1
39	2140	1
277	4067	1
742	2017	1
1962	3054	1
476	693	1
123	2714	1
71	1780	1
585	2098	1
999	4524	1
1120	2509	1
2116	3945	-1
726	2806	-1
1411	2479	1
949	3919	1
562	2688	1
3085	3294	1
3456	4066	1
259	629	1
560	1011	-1
300	2292	1
1960	2116	1
1734	4196	1
2546	3141	-1
370	1984	1
1528	1547	1
2106	2420	1
15	965	1
2094	3724	1
1371	4084	1
73	3217	1
1187	2341	1
1509	1652	1
968	2738	1
1008	3282	-1
831	3050	1
281	1487	1
1830	3503	1
790	2926	1
718	3069	1
1196	2298	1
590	1091	1
204	2798	1
3613	4508	-1
1960	3799	1
2428	3222	1
1966	2905	1
1503	2251	1
1529	2253	-1
191	4429	1
447	4564	1
3050	4695	-1
767	1411	1
783	3876	1
797	4386	-1
1274	1280	1
3133	3160	1
556	2617	1
435	1786	1
1576	4066	1
444	3061	1
31	1817	1
1005	3449	-1
1518	4618	1
194	2481	1
439	1859	1
3441	3991	1
63	1816	1
766	2399	-1
695	1822	1
4	2755	1
870	1187	1
242	1785	1
29	2897	1
2292	2887	1
61	1874	1
633	676	1
712	747	1
442	2226	1
1229	1837	-1
502	2121	1
390	2878	-1
1670	1849	1
153	400	1
1065	1241	1
29	2589	1
872	2494	1
1818	3911	1
779	3001	1
2729	4188	1
1471	3215	1
180	1802	-1
4838	4854	1
378	3086	1
2942	4608	1
260	1543	1
1630	3615	1
2182	2210	1
372	377	1
2581	3890	1
2892	3047	1
168	950	1
2548	3919	-1
259	2517	1
1502	1517	1
2577	2772	1
1234	1704	-1
1685	4817	1
2542	3692	1
667	2387	1
11	555	1
1181	2904	1
4087	4618	1
370	2905	1
2545	4283	1
674	4351	1
529	1061	1
218	4572	1
247	337	1
90	166	1
441	1956	-1
52	1355	1
398	2204	1
1124	4609	1
438	604	-1
3483	4658	1
699	1132	1
1639	2827	1
1670	2572	1
2120	2786	1
2990	4065	-1
934	975	1
34	4050	1
294	870	1
1111	2883	1
65	4623	1
537	610	1
4295	4504	1
1186	1423	-1
3243	4313	-1
2004	3523	1
363	3047	1
457	2056	-1
3197	3897	1
129	1394	1
275	1772	1
676	2117	1
929	2517	1
2400	3462	1
205	4206	1
380	4245	-1
1216	4497	1
712	4793	1
141	602	1
2246	3708	-1
85	620	1
690	2777	1
2572	4277	1
567	2102	1
390	2217	1
297	3584	1
21	180	-1
1200	2392	-1
2557	3090	1
73	588	1
28	1926	-1
1202	1276	1
367	2658	1
135	1519	1
3792	4053	-1
85	4455	1
439	1266	1
1289	1778	1
548	2186	1
2216	2941	1
324	2245	1
2056	3299	1
1208	1355	1
3950	4066	1
600	651	1
446	3483	1
950	3197	1
285	3097	1
1502	2078	1
1084	4154	-1
32	1822	1
1458	4070	-1
2155	3042	-1
2644	3827	1
1451	1538	1
706	2274	1
618	2204	1
2434	2919	1
112	134	1
896	3484	1
37	2375	1
249	2227	1
859	1372	1
30	970	1
1076	1223	1
620	2345	1
109	960	1
3209	3237	1
525	828	1
313	995	-1
397	1274	1
2122	2573	1
1801	2114	1
706	712	1
2980	3638	1
636	761	1
475	4300	1
0	699	1
617	2385	1
495	2257	1
3898	4278	1
2794	3626	1
614	4158	1
2558	4638	1
1503	1810	1
393	628	1
183	3032	1
457	4386	-1
245	629	1
134	2264	1
2248	2582	1
475	1762	1
398	3465	1
784	1721	-1
1085	1205	1
4658	4661	1
143	535	1
991	3022	1
294	1582	1
243	2098	1
40	1083	1
2572	4295	1
1192	3767	-1
0	2679	1
456	545	1
449	2623	1
1792	2421	1
643	2249	-1
121	888	1
121	476	1
509	2696	1
236	2967	1
1186	1234	-1
259	686	1
1576	2585	1
3213	3648	-1
311	2184	1
843	2694	1
467	2494	1
194	4601	1
59	1794	1
171	2253	1
2533	2922	1
639	1551	1
2372	2373	1
1785	2657	1
1015	3437	-1
1066	4767	-1
469	3961	1
1777	2128	1
3441	3974	1
1255	1383	1
1078	1729	-1
2934	3247	1
57	384	1
194	335	1
874	1353	1
456	4599	1
11	655	1
205	4500	1
1972	4085	1
131	3838	1
59	3732	1
596	4704	-1
699	4836	1
308	636	1
449	509	1
448	3220	1
380	439	1
486	1688	-1
176	2433	-1
321	1360	1
506	1547	1
506	2346	1
635	2560	1
1960	4107	-1
2919	3650	1
2146	2687	1
618	1560	1
1547	2125	1
196	1314	1
2546	3199	-1
1336	1517	1
2899	4580	1
1061	2478	-1
324	852	1
3965	4676	-1
1217	1297	1
443	3953	1
2662	3618	1
2912	4658	1
5	160	1
790	3034	1
787	4837	1
2131	3636	1
2756	4580	-1
1970	2507	-1
2379	4210	1
966	1427	-1
1602	3467	1
1542	4618	1
1520	3468	1
400	2111	1
594	1731	1
2908	4843	-1
182	752	1
667	2094	1
2216	2788	1
238	1249	-1
251	2882	1
696	2376	1
477	498	1
90	3773	1
2101	2554	-1
63	1739	-1
35	1513	1
1568	4333	-1
7	847	1
3441	3975	1
52	843	1
726	802	1
1729	1782	1
827	4321	-1
35	4261	1
1767	4607	-1
4110	4321	-1
134	4526	1
45	1291	1
1015	1521	-1
1061	4723	1
446	2185	1
480	1015	1
332	742	1
39	650	1
312	596	-1
1193	1197	1
386	691	1
37	95	1
936	1820	1
309	909	1
1993	2866	1
2204	2224	1
2790	3513	1
3972	4659	1
134	4822	1
455	2944	1
820	1066	-1
446	1787	1
345	4761	1
37	3485	1
168	4178	1
3209	3875	-1
5	158	1
2003	2009	1
2524	4278	1
91	869	1
1669	3488	-1
859	3449	-1
80	259	1
1017	1488	1
105	4618	1
2524	2827	-1
1214	2582	1
620	627	1
2055	2116	1
993	1714	1
893	4307	-1
1621	3725	1
1723	2383	1
1565	2431	1
790	2287	1
473	2194	1
1983	4337	1
617	2136	1
807	2211	1
4554	4801	-1
448	784	-1
241	1775	1
1504	1750	1
1186	1372	-1
1816	3299	1
869	2245	1
17	3658	1
50	1993	1
372	3968	-1
3355	3884	1
1018	3732	-1
494	545	1
85	2208	1
504	2809	1
2420	4859	1
63	1212	1
787	3483	-1
91	121	1
446	3562	1
2418	2623	1
635	1471	1
529	3927	1
367	2600	1
435	1760	1
1504	1720	1
152	3500	1
91	262	1
244	791	1
1854	4107	-1
3098	3168	1
553	4706	1
2668	4047	1
3293	3898	1
864	1695	1
35	987	1
4438	4671	1
37	1017	-1
398	2202	1
246	2400	1
1238	3513	-1
121	494	1
747	4333	1
207	1558	1
1187	2732	1
1207	2662	-1
59	2788	1
455	718	1
307	2202	1
477	996	1
247	657	1
1234	4581	1
23	2184	1
77	2537	1
2773	3677	-1
332	505	1
385	2117	1
1380	2686	-1
2595	4383	1
49	1124	1
624	686	1
965	3535	1
1063	1186	-1
3531	4610	1
8	3723	1
835	2139	1
2606	4497	1
1231	2452	1
3503	4084	1
1694	2217	1
84	4567	1
468	542	1
377	988	-1
477	4197	1
299	2203	1
1670	2829	1
1182	3928	1
2102	2882	-1
1103	3485	-1
133	3214	-1
1159	2691	1
3480	3968	1
1115	2696	1
311	881	1
477	2427	1
300	614	1
31	1745	1
194	792	1
1185	3768	1
1792	3081	-1
893	2796	1
354	3213	1
1966	2611	1
1091	1723	1
1200	3557	1
73	790	1
1340	2160	-1
2233	3085	1
2754	4529	1
458	542	1
447	3101	1
553	3458	1
1611	1860	-1
3630	4406	-1
2182	3690	1
1546	4277	1
477	2519	1
1202	4362	-1
268	1837	1
1673	2149	1
3328	3686	1
622	1750	1
21	3452	1
1568	2530	1
492	1859	1
914	2188	1
2628	2961	1
62	486	1
2108	3459	1
29	3623	1
1019	3616	1
2796	2905	-1
1978	2562	1
435	1888	1
473	2202	1
268	2096	1
227	2507	1
2977	4861	1
509	1712	1
1565	4528	1
4382	4650	1
194	3067	-1
1547	3483	1
1510	1785	1
397	1205	1
579	3197	1
1226	4051	1
1560	3645	1
691	1997	1
1763	4364	1
128	2632	1
2668	3203	1
584	3944	1
83	847	1
380	1969	1
721	1797	1
1685	4607	1
784	1686	-1
372	3732	-1
373	1684	1
337	2251	1
1810	2107	1
2101	4541	1
1871	3764	1
2002	2290	1
259	4637	1
324	473	1
1536	3368	1
2524	2878	1
1741	4107	-1
1086	1194	1
995	1196	1
1260	1786	1
299	802	1
1469	3114	1
152	176	1
2098	2258	1
989	1792	-1
439	2396	1
807	2897	1
995	1480	1
463	2961	1
30	790	1
610	672	1
1132	4321	-1
544	600	1
573	657	1
565	1394	1
258	3395	-1
275	502	1
481	2140	1
713	1460	-1
1620	1817	1
1997	4043	1
1996	2042	1
20	123	1
2191	3476	1
928	1215	1
1190	1518	1
34	1775	1
481	1022	-1
368	843	1
773	803	1
383	2208	1
34	1208	1
2537	3636	1
1545	4843	-1
2657	2658	1
259	4577	1
194	1815	1
1571	3626	1
676	1811	1
151	1207	-1
458	516	1
3090	3091	1
620	650	1
2613	3842	1
509	1782	1
1374	1810	1
3112	3761	-1
2137	2186	-1
1641	2337	1
893	1967	1
205	4205	1
917	1134	1
128	2690	1
1562	4069	-1
269	891	-1
3912	4596	1
369	620	1
1797	2934	1
567	1729	1
2369	3747	-1
561	3476	1
249	476	1
3238	4115	-1
4277	4785	1
3441	3922	1
1087	1837	-1
599	2094	1
273	1782	1
1394	1811	1
3115	3903	1
4065	4497	-1
1713	2038	1
257	305	1
534	2565	1
2131	2188	1
64	2977	1
3303	4536	1
1970	3005	1
828	2604	1
47	1723	1
509	2341	1
134	4849	1
373	385	1
821	1675	1
188	2420	1
55	1752	1
614	1222	1
2292	2963	1
538	2383	1
134	4859	1
101	4741	-1
534	4379	1
534	3883	1
447	1488	1
194	1685	-1
317	324	1
502	2224	1
1167	2008	1
3879	4535	-1
809	4560	1
1549	3919	1
34	4077	1
1263	1414	1
188	2973	1
525	1792	1
1211	2925	1
83	4531	1
1046	2300	1
942	3288	-1
2130	3927	1
1066	3003	1
1366	2445	-1
131	2419	1
245	2102	1
1757	2118	1
612	4367	1
53	2003	1
2301	2919	1
131	2149	1
456	802	1
234	1921	1
3004	4841	1
1970	4601	1
53	530	1
1968	2434	1
896	1006	1
443	2258	-1
367	1042	1
8	258	1
4	2810	1
721	3296	1
534	2936	1
495	1979	-1
2967	4530	1
48	594	1
1725	2263	1
452	1598	1
31	3283	1
1181	3788	-1
185	2406	1
55	2494	1
245	273	1
180	1851	1
398	542	1
23	4528	1
633	950	-1
620	2241	1
95	2259	1
247	2123	1
444	3051	1
468	4608	1
2658	3299	1
697	4263	1
48	1538	-1
488	2948	1
1110	3648	-1
1061	2153	1
2378	2518	-1
2469	4273	1
452	2969	1
303	1561	1
420	592	1
342	3200	1
477	3478	1
2106	2568	1
279	4084	1
534	810	1
281	449	1
1716	2927	1
121	545	1
1678	1962	1
28	1089	1
3636	3724	1
123	476	1
1186	1376	-1
988	4561	1
1153	4455	1
244	1716	1
121	3699	-1
776	4598	1
1021	1409	1
890	1514	1
2102	2592	-1
1679	2261	1
3	828	1
537	767	1
1084	1197	1
3653	3678	1
175	1204	-1
626	1734	1
1471	4399	1
64	4762	1
896	2466	1
29	2732	1
85	4837	1
3200	4498	-1
2301	4580	-1
17	2311	1
168	4176	1
1469	3088	-1
2888	3107	1
176	238	1
1728	2225	1
820	2810	1
671	1096	1
35	812	1
2477	3939	1
486	585	1
2113	2201	1
1187	2438	-1
1187	2011	1
1071	1223	1
997	2530	1
443	696	1
1216	1401	1
3468	4414	1
398	2624	1
4554	4675	-1
34	4097	1
294	2099	1
2036	2303	-1
168	1745	1
141	2494	1
2292	2793	-1
905	1764	1
866	2756	1
3300	3847	1
98	845	1
1980	4749	1
440	2507	-1
83	330	-1
897	1997	1
789	3206	1
3411	4069	1
262	2775	1
480	1529	-1
16	803	1
3200	4245	1
442	2713	1
1849	2598	1
721	2274	1
4287	4438	1
34	4096	1
1001	4854	-1
1256	2662	1
1123	4596	1
666	1782	1
366	3231	1
968	3660	1
980	1897	-1
48	683	-1
400	1995	-1
194	717	-1
669	2113	1
584	3650	1
3086	4380	1
102	1385	1
1612	2952	1
754	2504	-1
31	456	1
706	2337	1
1828	2566	1
181	978	1
1187	1558	1
561	600	1
1181	4620	1
52	3224	1
1015	4639	1
286	1223	-1
2301	4295	-1
831	1220	1
3441	3881	1
121	397	-1
242	843	1
327	902	1
1024	2440	1
486	952	1
626	4828	1
90	1960	1
468	4599	1
4818	4848	-1
238	1319	-1
529	573	1
121	204	1
45	244	-1
427	3355	1
638	1060	-1
121	2487	1
398	2125	1
101	3222	1
1069	4115	-1
434	591	1
1743	2552	1
11	668	1
2750	2883	1
607	2837	1
62	3081	1
311	620	1
725	3067	-1
2750	4531	-1
2443	4616	1
4274	4614	1
29	4500	1
16	916	-1
121	2999	1
95	2015	1
186	831	1
247	2102	1
2517	2572	1
242	2090	1
1546	3763	1
617	1729	1
2108	2155	1
728	1117	1
435	1937	1
540	627	1
567	666	1
2563	3368	1
1678	1735	1
182	686	1
2666	4361	-1
1719	2188	1
657	2105	1
335	1785	-1
368	981	-1
890	3223	-1
411	2922	1
510	4613	1
2486	3605	1
383	2220	1
544	2211	1
88	989	1
510	2113	1
383	3065	1
443	1198	1
2022	2126	1
90	448	1
194	2623	1
526	2882	1
839	4347	1
627	1061	1
975	1394	1
1377	3286	1
123	2893	1
686	2099	1
391	480	1
2841	3919	1
2753	4848	-1
1963	4315	-1
1964	3732	-1
592	1828	1
