257	3420	-1
2120	2227	1
2503	2792	1
1733	2212	1
655	1553	1
524	4049	1
998	2155	-1
121	2608	1
913	1066	1
465	3651	1
329	558	1
320	2027	1
1760	2887	-1
1187	1366	1
604	4223	1
274	2106	1
1153	2030	-1
1924	3698	-1
877	4092	1
133	3311	1
30	3458	1
3647	4081	1
83	3978	1
1801	3428	1
112	1158	1
2546	4299	1
169	1517	1
1061	1515	-1
598	1545	1
1014	2994	1
28	34	1
30	2997	1
821	4562	-1
368	469	1
88	2479	1
2785	3729	1
362	897	1
593	1395	1
8	1548	1
1724	2309	-1
3637	4512	-1
1378	3219	1
440	612	1
244	2511	1
784	2277	1
647	1603	1
85	2229	1
198	976	1
431	1912	1
2561	4669	1
131	1776	1
618	3129	1
2676	4647	1
2203	2488	-1
1976	2015	1
1	55	1
407	2601	-1
20	963	-1
188	2503	1
1752	1772	1
121	3232	1
134	4763	1
1253	1758	-1
1640	2841	1
837	1741	1
784	2217	1
1231	2451	1
80	2391	1
977	1802	-1
128	2891	1
622	2120	1
1204	1250	1
237	962	-1
35	4620	1
891	2430	1
4516	4772	-1
194	631	1
2567	4461	1
29	1758	1
131	3488	1
925	3432	1
2109	2516	1
101	3900	-1
490	1728	1
440	582	1
2405	2487	1
588	2346	1
506	1790	1
1510	1830	1
2120	2425	1
1340	1803	1
245	1818	1
64	2590	1
8	1850	1
633	1735	1
24	992	1
0	1836	1
28	206	1
1700	3157	1
873	1251	1
791	3462	1
2539	4364	1
988	3435	1
504	2539	1
437	1383	1
1363	2101	1
171	2355	1
11	625	1
716	1396	-1
150	4223	1
1215	3462	-1
1828	1943	1
182	2143	1
11	544	1
1790	2154	1
248	665	1
2194	4316	1
1702	3337	-1
2266	4525	1
916	919	1
308	2212	1
1004	1186	-1
434	3839	1
5	184	1
1108	4748	1
868	4280	1
80	2125	1
592	987	1
2520	3490	1
366	3928	1
415	705	1
1076	1082	1
185	809	1
458	989	-1
1065	1514	1
379	1973	1
2096	2609	1
469	524	1
1	34	1
682	2584	1
274	1788	1
2196	2896	1
185	2618	1
34	1076	1
3565	4694	1
4077	4669	1
830	2029	-1
1749	2487	-1
246	551	1
670	1791	1
224	4288	1
1000	1612	-1
1808	4069	1
2108	2668	1
2507	3769	1
1395	2122	1
276	1466	-1
385	2257	1
109	3402	1
993	1198	1
91	2668	1
315	1022	1
8	308	1
1195	1235	1
194	2707	1
2487	3771	1
30	3282	1
375	2963	1
597	1680	1
237	1277	-1
1199	1434	1
430	2267	1
432	2226	1
1187	1426	-1
663	4630	1
16	897	1
1595	3856	-1
180	3217	-1
63	506	1
2604	3296	1
121	2556	1
2228	2836	1
327	3538	-1
334	2207	1
385	506	1
2155	3337	1
1683	1862	-1
3674	4625	1
837	3936	1
2475	2584	1
3208	4077	-1
134	4738	1
85	3472	1
583	827	1
1017	1056	1
963	1159	-1
3490	3755	1
612	1976	1
3448	3996	1
11	122	1
394	3545	1
175	766	1
823	1548	1
2960	4509	-1
237	1213	-1
1970	4778	1
2982	3016	1
559	1722	1
1692	2015	1
90	2481	1
194	693	1
615	664	1
1558	3621	1
645	4313	-1
305	1212	-1
167	2101	1
3448	3946	1
3500	4639	1
50	4303	-1
4307	4487	1
1101	2406	1
790	998	1
664	1723	1
2101	4642	1
298	369	-1
445	845	1
1586	1611	1
3773	3836	1
285	583	1
242	438	1
245	2617	1
248	508	1
523	602	1
1086	1349	-1
1159	1814	1
1574	1979	1
814	2696	1
435	2346	1
2499	2803	1
274	1780	1
562	2295	1
385	583	1
191	1967	1
2009	2785	1
1067	1214	1
994	4388	1
339	1976	1
396	3630	-1
2224	2671	-1
121	952	1
905	4566	1
129	3978	1
813	2481	-1
706	2216	1
2499	3298	1
523	1059	1
1013	1216	-1
310	532	1
3755	3955	1
43	830	1
293	869	1
121	2366	1
972	4581	-1
2938	3780	1
941	1250	1
307	378	1
2674	3672	-1
3435	3654	-1
1206	1541	-1
2770	4597	-1
2516	4274	-1
1351	4586	1
2103	2633	1
2322	4522	-1
2097	4295	1
783	1083	1
1822	2159	1
59	4496	1
524	2665	1
280	1206	1
1340	2646	1
435	3376	1
900	2479	1
16	217	1
2196	2567	1
1059	2695	1
74	705	1
1803	2229	1
1089	2119	1
1601	1922	1
509	1144	-1
2423	4337	1
2664	4545	1
3630	4077	1
1503	2253	1
830	1820	1
188	2897	1
1191	1796	1
1735	2615	1
1188	1791	1
2190	2352	1
1978	3206	1
332	353	1
452	1863	1
1710	4408	-1
1070	1862	1
583	2396	1
47	598	1
366	2841	-1
2096	2212	1
2063	4721	1
3206	3510	1
695	2200	1
2268	2790	1
85	351	1
3063	4296	1
477	2124	1
435	2210	1
1206	1268	1
9	18	1
121	536	1
30	973	1
2933	3239	1
3202	3872	-1
2016	2194	1
31	1751	1
274	2225	1
2385	3806	1
34	393	1
29	4342	1
1121	4586	1
1735	2662	1
393	1434	1
1212	3638	1
320	1058	1
976	2440	1
30	3349	1
978	1231	-1
1665	1748	1
2785	4637	1
1509	2741	1
1040	2551	1
3456	4844	1
442	583	1
49	2581	1
927	1243	1
131	3504	1
1652	3697	1
555	2277	1
3872	4054	-1
2769	4764	1
1121	4611	1
1520	4755	1
1447	2531	1
4075	4209	1
80	1614	1
590	4080	1
507	536	1
350	2214	1
2131	2255	1
109	2846	-1
326	771	1
1502	2063	1
121	2044	-1
0	4060	1
2014	2190	1
495	2578	1
659	1684	1
327	375	-1
1775	2199	1
602	649	1
3075	3389	1
992	2707	1
63	3869	-1
1010	1792	1
2784	3456	1
2203	2668	-1
542	2154	1
2138	2154	1
471	2014	1
59	3908	1
524	2650	1
903	4375	1
452	995	1
60	2674	-1
818	3238	1
182	2487	1
2161	3212	1
2009	3653	1
1206	3773	1
2559	4090	1
1005	2712	1
29	3405	1
235	1114	1
1734	1778	1
1784	2229	-1
684	2900	1
2681	3911	1
1502	2070	1
2262	2942	1
3299	4320	-1
809	866	1
851	2208	1
2563	2925	1
577	2260	1
83	4616	1
3016	3017	1
504	2152	1
445	2120	1
1075	1078	1
977	1411	1
35	384	1
1544	2131	1
121	1748	1
1749	2443	1
485	1243	1
821	4581	1
1683	2270	1
8	1728	1
3448	3932	1
369	2193	1
57	471	1
841	1145	-1
435	1352	-1
288	307	1
597	1123	1
298	823	1
2007	4508	1
1214	1977	1
837	1857	-1
1740	4246	1
380	2384	1
95	3651	1
1069	1187	-1
523	1728	1
469	1735	1
34	4522	-1
59	2547	1
310	2388	1
540	2537	1
2596	3907	1
476	1062	-1
1015	2785	1
711	3506	1
235	1108	1
293	608	1
942	1257	1
528	2424	1
1549	1587	1
1179	4597	1
0	732	1
618	2105	1
332	3837	1
1191	4515	1
611	3621	1
1120	1662	1
237	1294	-1
3295	4671	1
63	535	1
3840	4622	1
717	3772	-1
274	307	1
121	649	1
2487	3910	-1
524	4568	1
59	4427	1
705	739	1
838	4358	1
1767	2452	1
2109	2896	-1
483	3213	1
481	4332	1
1791	2124	1
452	1735	1
136	4466	1
2258	3507	-1
21	981	1
433	655	1
524	4274	1
131	2130	1
126	1064	-1
1676	4515	1
1253	2442	1
2099	4634	-1
11	680	1
394	2384	1
624	1740	1
1517	4102	1
93	380	1
121	954	1
1104	4077	1
83	511	1
2895	3934	1
114	242	1
83	1988	1
85	4346	1
2495	3922	1
675	2117	1
560	4065	1
4512	4513	-1
2112	4215	1
588	1621	1
1142	2826	1
2041	3109	1
17	1435	-1
359	2947	1
34	4089	1
121	2390	1
431	2209	1
76	1721	1
2222	2259	1
327	2026	-1
1534	4021	-1
2917	3247	1
2766	4354	-1
724	1466	-1
649	2105	1
592	2123	-1
559	1820	1
1121	4541	1
237	1311	-1
121	2404	1
598	1795	1
363	472	1
1206	1232	1
477	3661	-1
364	3252	1
2095	4418	-1
105	956	1
307	2417	1
2588	3901	-1
4845	4851	1
987	1961	-1
3509	4549	1
83	1541	1
3500	4563	1
1729	2123	1
513	987	-1
823	3294	1
276	293	1
830	2015	1
3523	4217	1
299	1828	1
500	2235	1
451	1573	1
649	1778	1
339	4860	-1
290	2812	1
1682	4690	1
19	419	1
1465	2769	1
435	452	1
798	3317	1
175	948	-1
121	976	1
45	1264	1
34	4049	1
86	3777	1
442	3535	1
1765	2482	1
235	452	1
176	1618	1
664	790	1
696	1675	1
105	4515	-1
1797	1800	1
830	1340	1
52	3906	-1
64	2113	1
2029	3928	1
62	66	1
258	1214	1
130	285	-1
453	2232	1
1857	3209	1
972	1795	-1
1797	4811	1
2561	2947	1
2447	2799	-1
83	4568	1
326	524	1
1872	2674	-1
329	1291	-1
823	834	1
1699	3872	-1
34	1214	1
1086	2130	1
1188	4053	1
465	2015	1
948	1084	-1
434	592	1
3220	4223	1
1836	4853	1
986	3552	-1
434	507	1
720	1687	-1
1868	2436	1
685	1059	1
2700	4626	1
622	2281	1
2192	2458	1
331	4077	1
1548	2301	1
3052	4544	-1
237	1212	-1
257	3364	-1
451	3087	1
2244	3775	1
91	2139	1
35	751	1
542	2257	1
121	290	1
4361	4394	1
2546	3885	1
645	3644	-1
2478	2697	1
1303	2442	1
476	2003	1
616	1822	1
906	4833	-1
779	2611	1
3229	4552	1
915	980	1
3309	3775	1
327	2759	1
770	1014	1
1145	4513	-1
720	2224	1
1190	1784	1
1803	2741	1
274	2645	1
637	1786	1
241	1763	1
368	4408	-1
691	1831	1
2258	2947	1
1095	2298	1
394	692	1
1064	1888	-1
243	2196	1
615	2120	1
1754	2933	1
2400	2478	1
8	732	1
3228	4876	1
1022	1257	1
1198	1222	1
1486	2662	1
544	666	1
2499	2892	-1
53	930	-1
219	1509	1
439	717	-1
407	4126	1
4098	4637	1
101	3989	-1
852	4206	-1
452	2207	1
1230	2938	1
3892	4636	1
739	2814	1
171	4346	1
3135	3670	1
298	758	1
597	712	-1
435	2537	1
1519	1723	-1
452	2237	1
3915	4057	1
522	4676	-1
59	3253	1
1474	2273	1
237	1190	-1
1064	1978	-1
11	545	1
11	552	1
2006	2027	-1
633	2015	1
2510	2611	1
2101	3729	1
2228	2477	1
1573	3232	1
649	685	1
2043	3872	-1
1821	2301	1
1394	4800	1
32	2609	1
2487	2917	1
1541	3236	1
1741	2503	1
363	2057	1
3435	3693	-1
461	2490	-1
3296	3771	1
121	2677	1
682	3459	1
123	2266	1
504	2139	1
565	2487	-1
527	2696	1
2383	4620	1
522	2112	1
3871	3936	1
675	2113	1
243	1271	1
1674	2102	1
4677	4818	1
1009	3426	1
1927	4805	1
2202	2216	1
362	801	1
2769	4876	1
477	1059	1
2007	2108	1
2301	4632	1
1187	1415	-1
3785	3786	1
130	264	1
180	725	-1
2540	3130	-1
232	877	1
1479	2436	1
131	3483	1
1188	1534	1
711	2769	1
2767	4865	-1
1120	3448	1
575	1411	1
1790	2211	1
1012	3827	-1
611	887	1
1057	1235	1
652	2670	1
522	2199	1
783	3690	-1
452	470	1
631	2257	1
16	846	1
1834	1979	1
307	2381	1
1162	4296	1
1426	1434	1
1822	3192	1
47	3970	1
258	1855	1
3129	4627	1
1529	2260	1
532	2196	1
34	592	-1
1268	1277	1
1354	3833	1
1188	4292	-1
1468	3254	1
725	1466	-1
241	244	1
1996	2499	-1
1976	4215	1
712	4860	-1
296	2145	1
241	2133	1
830	2122	1
17	1342	-1
1748	2425	1
2309	4546	1
1378	1844	1
1317	2818	1
1058	3795	-1
948	1755	1
2115	2662	1
800	853	1
527	1504	1
827	2669	1
1517	4274	1
985	2307	1
2219	2317	1
112	1526	1
407	1072	1
712	2307	-1
1213	2478	1
14	779	1
108	2541	-1
954	3836	1
1699	1803	1
606	4348	1
725	952	-1
979	3249	1
131	1211	1
2843	3057	1
1198	3317	-1
366	3982	1
633	842	1
1682	1757	1
1756	1784	1
435	1076	1
444	2546	1
434	2120	1
1821	2570	1
4521	4578	1
524	4419	-1
2395	2488	1
612	2192	1
1014	3908	1
866	1948	1
649	1354	1
671	2445	1
4073	4638	1
559	633	1
11	643	1
80	2257	1
2933	4086	1
2503	2576	1
448	1290	-1
267	1780	1
431	1767	1
1006	2541	-1
507	1777	1
2790	4280	1
396	2940	1
34	964	-1
3204	3932	1
959	2187	-1
1061	3774	-1
152	2190	1
64	1968	1
385	1719	1
4276	4419	-1
331	1684	1
0	3641	1
380	1002	1
243	272	1
665	670	1
544	2703	1
610	2225	1
766	1350	-1
1993	2555	-1
8	390	-1
1811	2513	1
577	1776	1
551	4341	1
49	2897	1
438	1843	1
305	1791	1
845	1243	1
1678	1740	1
88	437	-1
3144	3276	1
431	652	1
1967	3826	-1
380	2453	1
432	2216	1
963	988	1
2611	3838	1
232	3906	1
62	1723	1
1868	3166	1
242	1855	1
2463	4231	-1
442	1850	1
618	827	1
437	3789	-1
1579	4332	1
1790	2209	1
1020	3197	1
2814	3107	-1
2399	3953	1
1906	4095	1
993	2402	1
1689	2302	-1
181	717	-1
780	1980	-1
16	832	1
285	559	1
83	3204	1
3057	4712	-1
243	2440	1
384	1085	1
2350	3870	1
366	2937	1
394	2183	1
165	4605	1
2539	4854	1
0	2194	1
1803	2350	1
270	2204	1
280	3737	-1
1807	4571	-1
242	2097	1
445	2663	1
2016	2590	1
1746	2030	-1
612	3232	1
16	847	1
1768	2450	1
663	800	1
1798	1831	1
180	1807	-1
565	1230	1
1809	3729	1
821	2784	1
1108	4543	1
64	1524	1
830	837	1
655	1503	1
171	1938	1
352	4390	-1
1154	2494	1
2203	3219	-1
43	724	1
452	4618	1
241	2189	1
1362	3729	1
685	1817	1
129	1682	1
59	2803	1
91	633	1
3630	3644	-1
1674	2544	1
2892	3886	1
1740	4227	1
2257	2260	1
2301	2708	1
182	1791	1
611	4273	1
1395	2108	1
3448	3929	1
443	2007	1
699	4625	1
31	4342	1
171	2262	1
1208	1232	1
1798	4756	1
3192	4541	1
1340	1942	1
994	1120	1
1607	2390	1
168	1836	1
454	514	1
790	1782	1
1146	2245	1
148	3091	-1
673	4390	-1
3924	4389	1
83	267	1
548	3656	1
34	1022	-1
151	2482	1
778	4756	1
575	969	-1
34	2387	1
436	4393	1
245	452	1
4212	4854	1
290	2017	1
32	2266	1
224	866	-1
1182	3092	1
528	1765	1
959	2258	1
438	1595	1
974	2757	-1
438	760	1
458	3905	-1
8	1015	1
80	2313	1
526	2376	1
267	2121	1
91	4712	1
56	3016	1
268	3955	-1
592	2104	1
442	3499	1
1014	3210	1
280	801	1
2210	2237	1
3087	3292	-1
2015	4876	1
695	2131	1
461	490	1
1002	2030	-1
63	2125	1
987	1944	-1
1167	2949	1
1018	1190	1
821	4323	1
88	987	1
696	2165	1
3303	3918	1
437	2607	-1
2585	3051	1
622	1188	1
204	4506	1
2310	3200	-1
396	1068	1
1074	2675	-1
173	2801	1
63	490	1
439	1213	1
21	990	1
4637	4786	1
1057	2430	-1
1812	2568	1
1828	4849	1
243	4725	1
383	1064	-1
762	1514	1
1722	2199	1
86	874	1
112	128	1
675	2124	1
1214	1354	1
101	716	-1
692	3027	1
350	590	1
435	4648	1
502	2841	1
461	1775	1
555	1076	-1
106	237	-1
2784	2920	-1
1059	1084	1
2124	3701	1
2146	2939	1
306	637	1
1188	1642	1
966	2784	-1
514	1788	1
272	649	1
135	588	1
314	3006	1
1914	3306	1
327	1543	-1
1191	2301	1
478	4388	1
602	608	1
272	671	1
1	4086	1
301	1408	1
742	4616	1
622	633	1
206	987	1
2100	2949	1
7	76	-1
1782	2193	1
1903	2191	-1
995	1744	-1
34	4173	1
258	3124	1
1576	4049	1
1468	4394	1
381	4634	1
545	1568	1
659	4625	1
258	2443	1
1570	2556	1
514	2199	1
192	782	1
1514	2805	1
274	369	1
1986	2045	1
3239	3479	1
1551	2010	-1
3402	3425	1
109	952	-1
381	1979	1
541	1342	1
880	2892	-1
801	2257	1
490	2369	1
4348	4536	-1
15	3614	1
2211	2408	1
530	2464	-1
830	4323	1
301	559	1
712	2557	-1
121	1264	-1
172	1016	1
741	3253	1
1063	4344	-1
1020	2038	-1
625	2420	1
32	708	1
993	1349	-1
241	2187	1
35	470	1
799	2777	1
755	2238	1
3912	4501	1
476	991	1
270	293	1
1559	2674	-1
123	398	1
2213	2257	1
1986	4397	1
2577	4375	1
237	1187	1
90	791	1
101	3799	-1
2930	3015	1
2665	3908	1
2224	2584	1
809	3948	1
660	3656	1
1067	2479	-1
583	2254	1
524	2843	1
137	4563	1
4094	4632	1
90	198	1
1996	3654	-1
2926	4056	1
713	2020	1
444	2353	1
1401	1437	1
378	3651	1
612	2365	1
445	2099	1
31	435	1
3435	3636	1
20	1095	1
50	612	1
1022	1371	1
299	2096	1
1029	3368	1
37	3499	1
434	4009	1
1722	2940	1
1448	4004	1
994	2892	-1
472	692	1
2557	4766	1
101	1563	1
673	2031	1
1510	2135	1
3203	3796	1
378	1922	1
314	4210	1
1214	4102	1
859	1824	1
701	1182	1
175	2443	1
3846	3869	1
31	442	1
65	912	-1
448	1599	1
995	3073	-1
245	461	1
29	3736	1
652	2526	1
3236	4195	-1
2771	4430	1
1941	2556	1
109	1057	1
524	4289	-1
1548	2237	1
1992	4236	-1
1995	4074	1
339	2498	1
2198	2260	1
4397	4873	1
3210	4045	-1
263	3337	1
322	675	1
646	1502	1
894	1839	1
1786	2120	1
1188	3238	1
1119	2888	1
59	2822	1
2009	2258	1
59	2405	1
845	2240	1
131	1820	1
1587	4717	1
1229	1411	1
442	3529	1
1718	2123	1
35	1072	1
1064	4418	-1
1577	4086	-1
3837	4056	1
3978	3996	-1
16	826	1
692	2741	1
583	693	1
393	963	-1
487	4876	1
440	507	1
1491	4639	1
894	4394	1
2266	2589	1
248	1548	1
507	693	1
1020	4186	1
121	254	1
557	688	1
3210	3222	1
306	1581	1
1788	1799	1
522	1337	1
615	1015	1
1836	2975	1
331	2022	1
2452	4477	1
2133	4063	-1
190	2584	1
1468	4382	1
237	985	-1
800	3248	1
492	2006	-1
362	986	-1
670	4356	1
459	716	-1
109	393	1
3448	3968	1
49	799	1
1539	2009	1
123	254	1
134	3564	1
2622	2960	1
551	4349	1
610	1612	1
1278	3654	-1
969	3292	1
698	987	1
1395	2933	1
633	1788	1
1064	4127	-1
109	3781	-1
2817	4562	-1
841	2279	-1
434	1760	1
121	432	1
129	264	1
206	2924	-1
1977	4323	1
692	1763	1
660	1094	1
1986	2487	-1
2137	2480	1
2568	3282	1
166	169	1
40	322	-1
417	711	1
83	3911	1
1188	1637	1
717	2933	-1
1807	2105	1
1227	4562	-1
322	2236	1
129	1076	1
57	2312	-1
1473	3291	1
11	665	1
257	3774	1
3210	4069	1
1063	1222	1
134	3343	1
490	1831	1
136	2295	1
1869	3225	1
106	3937	-1
624	693	1
8	299	1
1985	3486	-1
1682	3927	1
3889	4563	1
1195	3886	-1
24	991	-1
1072	1229	1
34	2416	1
1539	2674	-1
848	1468	1
2266	2313	1
272	1777	1
431	476	1
3448	3899	1
819	3776	1
2025	3499	1
1290	1784	1
404	594	1
1362	3124	1
992	1187	-1
436	2434	1
2452	2479	1
39	671	1
245	385	1
431	1503	1
4727	4876	1
9	240	1
913	1789	1
637	2148	1
1020	3476	1
245	847	1
1096	2346	1
510	2103	1
522	2605	1
1199	2461	1
996	4712	-1
4541	4864	-1
1142	3562	1
2495	3728	1
59	729	1
444	2096	1
1991	3525	1
528	988	1
978	2672	-1
461	2267	1
7	4831	-1
169	771	1
870	2212	1
977	2423	1
869	2663	1
997	4282	-1
2137	2484	1
272	760	1
1559	4831	-1
2609	3337	1
3101	4346	1
2583	4228	1
126	1989	1
1878	3499	-1
1222	2224	-1
1211	1776	1
548	2618	1
1777	2202	1
121	4387	1
274	2621	1
129	2260	1
4289	4318	1
544	699	1
895	2819	1
721	3103	1
991	2351	-1
2010	3309	1
80	1793	1
1791	2255	1
1073	1520	-1
1937	2488	1
477	4077	1
90	3243	1
382	396	1
4274	4285	1
504	1756	1
1416	3493	1
1828	2255	1
3231	4316	-1
59	2217	1
363	1068	1
276	565	-1
1727	2545	1
404	3768	1
461	958	-1
3031	3295	1
134	4858	1
3456	4333	-1
2588	2917	-1
2468	3238	1
1787	2207	1
1985	2021	1
753	866	-1
1335	1384	1
3100	3641	1
500	981	1
91	346	-1
1767	3262	-1
1059	1095	1
1280	4887	-1
169	532	1
3133	4876	1
1119	1749	1
684	4066	1
241	267	1
274	670	1
435	2154	1
167	600	1
2204	4285	1
1154	2891	1
1086	1803	-1
364	2057	1
114	4083	-1
1211	1434	1
460	4121	1
1076	2203	-1
30	824	1
441	720	-1
1468	3218	1
363	671	1
121	247	1
711	2260	1
631	2208	1
2887	3774	1
159	1537	1
452	4340	1
801	2608	1
277	319	1
53	3517	1
442	771	1
121	1342	1
385	1760	1
1970	4777	1
39	3987	-1
627	696	1
304	1233	1
2503	2584	1
2604	3948	-1
3337	4288	1
327	1514	-1
2626	3337	1
485	1060	1
83	3157	-1
1799	3157	-1
1985	4318	1
2925	3015	1
608	1595	1
2103	2227	1
560	1097	1
894	3911	1
470	2208	1
1222	1577	1
2025	2768	-1
444	2232	1
833	1948	1
138	1607	1
1125	3905	-1
2488	4677	1
527	801	1
121	2106	1
3232	3674	1
566	3226	1
1828	4616	1
675	999	1
171	2717	1
24	1000	1
237	1329	-1
2349	2938	-1
384	2425	-1
1194	2454	-1
927	1434	1
3448	3886	1
1954	1979	1
465	2110	1
381	1074	1
988	4292	-1
1466	3104	-1
167	4456	1
1720	2635	1
724	3144	1
59	4186	1
2697	3656	1
371	869	1
1244	2225	1
4	3032	1
626	2204	1
32	1831	1
30	4187	1
2947	4456	1
246	542	1
438	559	1
1061	2794	-1
966	2308	1
369	4563	1
827	1790	1
243	498	1
241	2115	1
811	4372	-1
433	830	1
1059	1783	1
49	1198	-1
2446	2812	1
1468	3201	1
1731	4062	1
771	4522	1
2257	2417	1
2636	4558	1
847	3475	1
454	622	1
1979	2696	1
285	2114	1
128	4129	1
63	2225	1
151	4694	1
3312	4288	1
4069	4637	1
1012	4590	1
85	434	1
237	1240	-1
571	602	1
2892	4760	1
366	859	1
369	3317	1
507	2403	1
322	3517	1
3476	4289	1
1064	3872	-1
2829	3475	1
243	2444	1
1119	4308	1
2153	2795	-1
438	1949	1
2118	2546	1
88	1243	1
1341	2167	-1
514	2707	1
1548	4876	1
1555	4064	-1
2153	3212	1
240	386	1
3476	4321	-1
386	2190	-1
241	2111	1
597	2165	-1
620	1059	1
379	1727	1
720	3627	-1
535	620	1
129	2627	1
592	3773	-1
378	2265	1
369	706	1
555	2784	1
385	2260	1
783	1227	1
1836	4642	1
125	607	1
461	3073	-1
362	378	1
463	4546	1
3448	3938	1
528	1729	1
92	378	1
941	1194	1
2011	4424	-1
29	396	1
134	4741	1
137	4639	1
227	4712	-1
310	940	1
59	1800	1
137	3727	1
790	2422	1
347	535	1
368	3654	-1
407	2478	1
1005	4077	1
436	3966	1
784	1622	1
2674	4860	-1
783	1744	1
2265	2635	1
523	655	1
1057	1086	1
8	31	1
241	2129	1
476	3258	1
375	973	-1
2127	2487	-1
4315	4642	1
102	3839	1
240	487	-1
131	1829	1
121	1354	1
2568	4424	1
1752	1837	1
56	4220	1
22	3729	1
1145	1217	-1
1676	2964	1
1676	3680	1
671	1722	1
258	490	1
2664	3239	1
431	789	1
129	3965	1
977	2662	-1
3130	3486	-1
347	501	1
198	2551	1
416	2452	1
1361	2241	-1
615	1510	1
60	1013	-1
830	2561	1
1710	4788	-1
1815	4474	-1
434	2266	1
1052	2573	1
3920	4611	1
96	1182	-1
2225	2254	1
1415	2892	-1
1240	4811	1
2636	3008	1
389	2262	1
309	881	1
257	3425	-1
135	1865	1
3475	4343	1
955	2319	1
3475	4554	1
616	3195	1
385	434	1
783	1690	-1
1248	1257	1
1085	1250	1
433	452	1
386	476	1
106	2817	-1
612	2930	1
741	1529	1
329	383	1
2820	3529	-1
4224	4628	1
34	4153	1
217	1154	1
3644	4210	-1
134	4709	1
362	2044	1
791	1598	1
758	3015	1
616	2235	1
1158	4515	1
441	766	1
2618	3793	1
675	1058	1
85	4616	1
357	3525	1
17	4566	1
504	609	1
45	91	1
442	655	1
869	2207	1
612	4102	1
1733	1788	1
514	1731	1
577	4081	-1
194	522	-1
696	870	1
458	712	1
532	1212	1
175	2229	1
655	1789	1
3851	4360	1
1566	3148	1
1004	1676	1
194	2117	1
802	3295	1
1735	1818	1
792	869	1
2030	3474	-1
3631	4585	1
593	3933	1
16	838	1
500	1059	1
685	2417	1
3441	3749	1
438	1848	1
131	3430	1
11	695	1
1613	2228	1
478	4057	1
129	2553	1
615	1676	1
437	2285	1
359	4876	1
20	971	-1
1354	4333	-1
559	1725	1
502	2244	-1
2904	3296	-1
1060	1349	-1
2162	2490	1
194	1756	1
735	4860	-1
386	1486	1
1196	2911	-1
1072	1461	-1
2486	3057	-1
2437	4064	-1
191	4515	1
2314	3389	1
2665	3127	-1
438	541	1
445	618	1
2190	4486	1
106	2918	-1
101	2226	1
721	2369	1
524	4647	1
827	1725	1
1204	1206	1
166	3212	1
500	1778	1
48	168	1
235	4342	1
526	4639	1
1014	2346	1
1064	4456	-1
3645	3648	1
326	4320	1
11	586	1
1532	1719	1
1503	2131	1
14	758	1
720	1808	1
83	4323	1
301	4876	1
940	2108	1
320	4179	1
2932	4577	1
298	352	-1
11	591	1
59	4361	1
134	3770	1
711	947	1
528	2255	1
1812	4346	1
3295	4101	1
121	1774	1
1003	2264	1
786	2815	1
3435	3639	1
485	2212	1
2679	2858	1
3227	4845	1
1341	3507	1
442	3461	1
1577	2594	1
474	595	1
2605	3053	1
3309	4327	1
131	3546	1
1217	1903	1
435	1785	1
2386	3736	-1
336	2303	-1
572	2204	1
76	3054	1
434	1728	1
979	4389	1
1683	2159	1
1581	2634	-1
507	1683	-1
442	3613	1
1992	2283	1
449	2949	1
2442	3624	1
244	2475	1
1071	4105	1
1189	2328	1
1730	1790	1
245	2657	1
56	1789	1
527	1751	1
565	1719	1
1969	2605	1
1777	2240	1
1192	1195	1
830	2640	1
782	2605	-1
255	398	1
16	801	1
472	506	1
1740	4199	1
966	1069	-1
439	966	-1
2546	3653	-1
293	2202	1
84	2948	1
431	766	1
1549	2480	1
109	1142	-1
131	2518	1
779	1076	1
2706	4639	1
