924	2584	1
2322	2345	1
3708	101	1
2814	1665	-1
31	6508	1
5373	3616	1
6172	5769	1
5699	5395	1
2808	2755	1
5835	5726	-1
1886	7440	1
656	9085	-1
1501	2168	1
963	3888	1
9232	423	1
920	4036	1
1124	6635	1
3935	5435	1
5716	5073	1
3326	6277	1
3888	3469	-1
1750	279	1
911	2455	-1
1892	2719	1
972	1899	-1
2999	1842	1
6571	193	1
6275	1010	1
37	1210	-1
5206	4319	-1
1559	3017	1
1886	7678	-1
2101	1643	1
444	5390	1
2746	5614	1
311	1665	1
48	6638	-1
2823	100	1
5600	5051	1
963	7110	-1
2124	511	1
6650	1759	1
823	6214	1
2248	456	1
2069	7308	-1
3173	8807	-1
7727	6650	1
5672	7112	1
5600	3980	1
777	993	-1
1207	728	1
31	1589	1
7486	6347	-1
7658	7110	1
7333	5449	-1
5035	4290	1
3120	1321	1
7419	7421	1
3017	4196	-1
2340	2402	1
12	119	-1
3717	343	-1
564	8768	-1
373	7471	1
1418	41	1
779	1207	1
27	324	1
3848	9383	1
5699	2395	1
847	79	1
5435	3118	1
310	268	1
1892	2918	1
5495	5233	-1
5824	7992	1
5332	5331	-1
92	4371	-1
777	337	1
2356	2055	1
2353	3222	-1
3990	5245	1
2322	2389	1
1878	2864	1
7000	728	1
1773	5685	1
1043	4081	1
2870	2029	1
7402	7427	1
9284	1068	1
1796	3476	1
345	4529	1
2695	1986	1
4112	6310	-1
777	5973	1
2285	3616	1
146	511	1
7892	5730	1
8423	6047	1
2389	1486	1
5378	446	1
342	3971	1
5474	8798	-1
363	2235	1
516	487	1
3311	4948	1
631	646	-1
4461	2088	-1
4546	1740	1
5752	2347	1
4787	2561	-1
4081	7408	1
1421	6159	1
1497	500	-1
8092	6792	-1
2865	2226	-1
6506	7461	1
7143	7755	1
4035	3176	1
319	260	1
4860	4861	1
3310	3526	-1
2069	5513	-1
205	8511	1
553	298	1
982	1443	1
5372	6806	1
1779	1032	1
2781	3771	1
4452	2480	1
495	236	1
3275	2070	1
2702	2853	-1
2121	4099	-1
358	526	1
4488	5214	-1
3876	4043	1
306	1698	1
448	4079	1
3644	2017	1
3628	4100	1
7421	7513	1
6283	9204	-1
4031	1868	1
2523	3840	-1
6876	826	1
3473	8928	-1
10186	10009	1
5378	5380	1
826	2475	1
5233	5241	1
2061	4897	-1
2560	4475	-1
3975	5414	1
9936	6136	1
4112	7562	-1
159	1466	1
2139	2085	-1
890	5814	1
358	966	-1
1007	3356	1
9243	9415	1
7421	8092	1
1987	3871	1
1102	2115	1
5680	6274	1
4493	8728	-1
108	304	1
3993	2275	1
235	152	1
6427	9760	1
6783	3222	-1
5728	5828	-1
1504	2061	1
6786	8640	-1
2814	3836	-1
669	776	1
2322	7337	1
8337	571	1
589	793	1
237	7425	-1
3064	810	1
363	6479	1
587	265	1
6389	5410	1
5876	2006	1
6841	5762	1
2602	339	1
1987	2815	1
1418	886	1
3855	5390	1
342	4504	1
1992	911	-1
2902	1665	1
9424	9969	1
732	5453	-1
369	2446	-1
6286	4156	1
88	84	1
2701	2481	1
37	1167	-1
294	1077	1
5631	7421	1
795	540	-1
2121	4204	1
456	3157	1
1267	2347	1
3852	208	-1
9243	2953	1
2037	1995	1
6907	519	-1
2894	394	1
2054	446	1
3628	5201	1
4390	3922	1
4201	114	1
7000	6246	1
4976	1927	-1
225	824	1
1267	365	1
1080	2821	1
7513	7154	1
6841	7112	-1
3841	3883	-1
1987	3157	1
1502	5079	-1
1124	8321	1
219	1616	1
96	5539	1
4629	6263	1
2124	500	1
2719	4379	1
7453	7729	1
2756	1868	1
2292	3514	1
3869	818	1
5973	3888	1
1985	3222	-1
4444	2289	-1
2002	1646	1
6778	5369	1
2353	1486	1
4061	1468	1
5377	6998	-1
7573	862	1
1642	7315	1
5592	7996	1
7761	5952	1
4315	4297	1
4025	825	-1
7731	7958	-1
4613	6466	1
1095	822	-1
155	780	1
477	144	1
4365	2275	1
8968	7517	1
7767	5141	1
5602	4069	1
4658	89	1
3035	3620	-1
1706	8241	1
3974	4050	1
643	253	1
2826	3211	1
2305	3399	1
4602	5391	1
823	1799	1
1846	2275	1
394	1501	1
5453	1965	1
621	79	1
366	3878	1
6593	5970	1
2051	5810	1
1869	5256	1
516	132	1
5439	1927	1
228	2828	1
3980	8569	-1
161	1241	1
2624	1694	1
1173	9319	1
43	4296	1
2302	2100	1
310	189	-1
7408	3001	1
3866	3774	1
4827	7749	1
1875	1617	-1
2413	8313	1
2305	7929	1
2788	2950	1
5035	5727	1
4938	4308	1
5095	2980	1
669	1096	-1
4590	3199	1
96	2189	1
5459	4945	1
2282	5373	1
7000	5343	-1
5147	4014	1
161	231	1
372	920	1
1706	1247	-1
193	139	1
2056	2756	1
3841	3695	-1
2106	3278	1
6	527	1
10033	9953	1
4648	5797	1
6636	5368	1
3157	670	1
161	446	1
1830	3055	1
2069	139	1
5372	7640	-1
5432	402	1
538	4047	1
5377	6030	1
7588	3308	-1
96	3935	1
7717	5767	1
8972	5730	-1
311	2345	1
2026	1738	1
1288	3354	-1
4811	9101	-1
8614	6292	-1
3077	2937	1
7750	2459	1
4828	7410	1
972	2237	1
3995	663	-1
675	620	1
4995	109	-1
779	819	1
4398	1164	1
4277	2042	1
5499	5899	1
1321	5113	-1
7740	5638	1
155	544	1
1168	1081	1
1121	1511	1
5607	631	-1
1169	279	-1
1798	10041	1
3858	5133	1
7561	7492	1
3841	2395	-1
2220	2104	1
9369	4326	1
1486	2250	-1
5208	3171	1
1589	3196	1
2007	1470	1
1233	1556	1
893	4055	1
7423	4667	1
9546	8029	1
1367	2127	1
294	1986	-1
1019	2095	-1
3039	3420	1
7425	8152	-1
5015	3144	1
847	1338	1
1989	1996	1
4613	5359	1
2394	7759	1
1780	1926	1
6278	8027	1
4879	6997	1
2264	6167	-1
2069	3231	1
4624	2032	1
834	2830	1
2941	1566	1
1690	5015	1
5638	5726	1
5233	6013	1
4493	1044	1
1896	3707	-1
5381	6172	1
1896	2204	1
1421	3114	-1
5592	7966	-1
3589	2916	1
5453	7877	1
459	1927	1
1667	152	1
1515	1164	1
3876	3962	1
5208	3792	1
8208	4211	-1
6783	1783	1
415	7055	-1
3473	7612	1
553	421	1
9487	10126	1
5031	5667	1
5633	3878	1
145	228	1
146	52	1
5672	7438	1
570	3859	-1
2061	87	1
1421	1673	1
4626	862	1
624	5602	1
363	674	1
5435	6319	1
2846	2004	1
1104	1748	1
1731	2926	-1
4021	1738	1
1617	2983	1
586	206	1
2096	9505	1
982	31	1
8457	6094	1
138	5343	-1
4624	2459	1
3077	4099	-1
5289	1282	1
933	2984	-1
342	3975	1
4765	3843	1
1241	5208	1
62	2038	1
6919	2278	1
2617	268	1
3476	778	1
6004	6928	-1
4171	304	-1
6333	862	1
535	1477	1
3870	2038	1
57	2246	-1
912	1927	1
9189	7562	-1
1370	2161	1
1234	2656	1
10125	7085	1
145	1056	1
138	5661	1
9269	7555	1
6506	364	1
6278	7182	1
1731	100	1
8241	862	1
6974	8528	-1
5187	9420	-1
3358	369	1
9305	10194	-1
9833	8374	1
412	1577	1
1412	3633	-1
2721	119	-1
5453	6293	-1
8451	7597	1
6427	5767	1
9207	9385	1
4305	3531	1
3849	3881	1
1108	1412	1
6665	719	1
6520	7517	1
2347	7606	1
185	529	-1
1710	1124	1
4334	2061	1
7513	5876	1
2004	1054	1
6667	5414	1
7247	5545	-1
4487	4383	-1
285	406	1
5362	4996	1
5334	208	-1
268	5410	1
4035	550	-1
5377	3611	-1
111	1755	1
2814	343	1
793	381	1
5439	5051	1
3199	5508	1
104	5278	1
1288	3005	-1
4585	2051	1
255	193	1
2214	5521	1
110	787	1
2278	4626	1
1596	6358	1
3067	4129	1
5710	7721	1
911	1338	-1
4116	7227	1
5694	321	1
2747	569	1
7513	7408	1
2064	3921	1
11	3935	1
6293	5454	1
110	488	1
457	461	1
5442	6153	1
8752	429	-1
505	100	1
777	2879	-1
5195	1984	1
204	4195	1
76	445	1
5031	1125	1
7456	9799	1
6347	7112	-1
6288	3193	-1
306	703	1
193	3264	1
7110	7743	1
7258	9049	-1
2389	2004	1
542	7221	-1
255	2916	-1
631	162	1
346	2059	-1
31	3995	1
6876	3143	-1
3996	2372	-1
3010	2911	-1
317	2749	-1
4035	3850	1
9084	9311	1
495	51	1
3988	1927	1
2121	3061	1
716	2000	1
1368	2858	1
5857	1021	1
741	2429	1
2932	247	1
7254	8316	-1
37	564	1
558	2826	-1
3875	2556	1
9165	205	1
4134	1533	1
3849	7333	1
4025	2981	-1
4618	8459	1
8298	9883	-1
5435	7438	1
342	1899	1
4058	474	1
3211	1677	1
450	4070	1
340	4785	1
5015	8188	1
2556	3193	1
893	4032	1
394	2813	1
5	1066	1
7472	1173	1
6783	6390	1
3888	7791	-1
7988	9375	-1
2305	9934	1
6593	3996	1
5435	7406	1
2069	4010	1
294	933	-1
7150	3045	1
1650	862	1
5509	3963	1
5822	7303	-1
3054	825	-1
346	289	1
1292	1878	1
7311	3889	1
5633	6896	1
5051	862	1
5921	9750	1
5	11	1
6409	1546	1
219	588	1
7729	7113	1
4618	8400	1
6511	5370	1
5459	424	1
1163	818	1
138	5604	-1
2423	1642	1
2781	2981	1
9295	5767	1
7060	5414	1
255	120	1
1677	5604	-1
5331	7664	1
3391	2029	1
1710	4989	-1
1060	1618	1
5169	2244	1
6593	719	1
193	149	1
94	110	-1
4526	4011	1
314	598	1
3725	7422	1
3718	6603	-1
1987	4393	-1
6014	5267	1
1418	1420	1
1896	2886	-1
3288	862	1
567	511	1
6502	6273	1
281	3701	1
18	2101	1
409	1228	1
6638	5544	-1
5598	6030	1
5381	5468	1
2322	569	1
8393	7664	1
2880	7918	1
2932	1996	1
4444	3473	1
5835	2683	1
72	4877	1
5496	5359	1
5187	5501	1
124	2264	1
3977	200	1
2850	268	1
1989	193	1
6558	2535	-1
8339	9966	1
3935	2244	-1
3720	3685	1
498	4688	1
963	3045	1
111	942	1
237	2293	-1
1439	67	1
2044	5564	1
1133	567	1
4546	8763	-1
440	4564	1
3156	2450	-1
2719	2169	1
4390	4985	1
88	564	1
5238	5588	1
219	218	1
774	830	1
402	4781	1
6820	8054	1
847	2235	1
574	3998	1
1092	950	-1
2353	437	1
564	345	1
6839	4314	1
4004	268	1
9199	3193	-1
574	7639	1
219	1716	-1
5789	5638	1
325	19	1
1895	289	1
3015	2816	1
3455	6285	1
1643	786	1
306	2515	-1
2429	6215	-1
27	1847	1
3888	500	1
2004	3876	1
2026	3100	1
2860	4883	-1
822	463	-1
3725	1150	1
5681	1937	1
6246	3526	1
798	5369	1
2285	5598	1
5501	7418	1
7555	8567	1
362	1514	1
8682	2283	-1
368	870	1
3399	9774	1
2322	519	1
6283	5988	1
435	4409	1
1288	3150	-1
7472	9320	1
599	2808	1
5631	823	1
2701	7079	-1
372	3510	1
2069	5414	1
8519	8520	1
2069	4880	-1
3055	6294	1
5387	7154	1
598	1056	1
424	5268	-1
6974	2275	1
4053	179	1
777	3917	1
5676	7468	1
8205	3843	1
4827	5924	1
3444	206	1
4390	5592	1
7886	7432	1
8188	5939	1
181	343	1
5453	901	1
4748	7303	1
104	2823	-1
7749	8557	1
5233	7000	1
3888	3662	1
286	3338	1
1502	3264	1
1501	28	-1
7145	8298	1
166	1071	1
10135	7098	1
233	821	1
3695	9165	-1
574	7683	1
7143	5638	1
3657	943	1
10139	10047	1
324	53	1
777	564	1
3859	3947	1
1292	2998	-1
1036	261	1
5850	3888	-1
5926	7618	1
2053	5711	1
9420	3045	1
6642	7410	1
3922	5474	-1
941	9073	-1
741	4816	1
1164	5395	1
8798	3526	-1
342	4113	1
3005	4197	1
402	3283	1
4758	809	1
833	3912	1
7427	7405	1
2404	1366	1
8499	7605	1
3927	3606	-1
268	3144	-1
6677	5399	1
6598	8192	1
8909	862	-1
2121	2819	1
2003	2060	1
1015	8739	1
340	5242	1
4493	5207	1
3634	1574	1
6062	2535	1
1896	1412	-1
5251	5051	1
278	279	1
7255	6289	1
3554	3488	1
764	1526	1
166	1344	1
5195	4314	1
7083	8360	1
5547	4290	1
6619	5465	1
2026	1878	-1
2455	200	-1
3695	8778	-1
361	809	1
924	3396	1
1588	2816	1
2823	1927	1
2103	3243	1
7475	3342	1
850	768	1
4004	3264	1
2957	1308	-1
2611	9687	1
4892	3290	1
2820	2836	-1
3455	7513	1
7643	8195	1
193	257	1
2184	1551	1
567	683	1
6856	3126	-1
570	5251	1
6608	2264	1
3550	423	1
2846	1121	1
734	5051	1
263	6855	-1
625	2033	1
8301	7940	1
3005	4778	1
2264	9165	1
5041	7456	1
6619	2147	1
4613	5486	1
5723	7617	1
207	901	1
4080	200	1
5459	8837	-1
498	5783	1
6650	2789	-1
2453	2304	1
1102	1071	1
599	2859	1
6011	5465	1
1706	7459	1
1412	673	1
340	5187	-1
2353	1861	1
1317	1536	1
5766	1038	1
4055	862	1
9770	9244	-1
4478	2789	1
700	1577	-1
1424	2475	-1
2165	793	-1
2121	2941	-1
2406	3903	-1
3750	1968	1
2287	4016	1
8452	7434	1
1102	4086	1
9030	862	-1
8027	6281	1
3979	2799	1
589	65	1
4532	5832	1
340	4210	1
5821	7229	-1
1796	370	1
6119	3849	-1
1043	2151	1
3878	1679	1
255	1738	1
395	31	1
7928	2498	1
431	2788	1
110	793	1
5455	6316	1
7435	9537	1
4509	809	-1
2177	5440	1
6642	7436	1
3144	3735	1
1995	432	-1
2957	5967	1
839	4086	1
3196	4635	1
311	542	1
5681	7508	1
2649	2998	1
219	1996	-1
9694	5575	1
4618	4314	1
1273	4510	1
3921	3873	1
1407	455	-1
6040	9114	-1
1618	364	1
2481	5545	1
1142	844	-1
4053	5763	-1
205	6445	1
3246	3144	1
5921	7687	1
6177	4002	1
1692	907	-1
4121	208	1
92	200	1
770	721	1
5824	2394	1
110	1234	1
542	2072	1
516	292	1
3406	3850	1
1559	2719	1
6768	3798	1
7032	3045	-1
428	3973	1
3523	2046	-1
228	2035	1
325	423	1
6235	7686	1
5952	5364	1
912	89	1
777	3145	1
3876	268	1
6877	5540	1
354	4560	1
3553	1691	1
7445	8622	1
477	2623	-1
563	816	1
7221	3850	-1
313	164	1
6922	3922	-1
7802	2245	1
3054	384	1
3612	5245	-1
706	59	-1
4613	6481	1
2922	620	1
643	379	1
3852	342	1
5463	6608	1
111	1439	1
4372	5863	1
4613	818	-1
4012	2816	1
4667	6188	1
339	870	1
3116	5031	1
255	340	1
96	5190	-1
890	2290	-1
3979	620	1
6732	736	1
2823	43	1
772	814	1
373	6414	1
7892	6251	1
5714	5369	1
2475	2435	1
255	2702	1
3683	7499	1
8764	6281	1
1372	1988	-1
5501	7444	1
57	2322	1
1899	7200	-1
7749	9261	1
2721	774	-1
7406	3476	1
675	3915	1
2994	402	1
1987	3849	1
9225	9384	-1
1497	2295	1
8321	5711	1
8800	3174	1
96	795	1
7441	6717	1
4261	3992	1
3025	4005	1
3990	3993	1
6040	4240	1
188	22	1
1965	6499	1
7151	901	1
434	4195	1
570	5607	-1
3064	1132	1
822	671	1
1556	1568	1
383	199	-1
772	79	1
6278	8566	1
7342	4277	1
310	402	1
9248	4314	1
3405	1574	-1
2017	4059	1
57	778	1
6293	7501	1
1642	7438	1
689	3055	-1
3799	3000	-1
1404	2974	1
5015	7762	1
7491	8412	1
65	1716	1
1701	496	1
995	68	-1
6131	3704	-1
721	5400	1
574	3606	1
2131	2280	1
4390	7486	-1
633	6042	1
5134	4452	1
9322	7098	1
190	1316	1
2214	778	1
6062	6064	1
161	2092	1
5985	2461	1
49	1277	1
5953	9510	1
1750	5383	1
844	862	1
8617	8316	-1
6593	4317	1
6658	7455	1
700	673	1
957	586	1
5251	162	1
303	2260	1
4559	3308	1
3173	5766	1
321	6273	-1
5499	6896	1
2002	1019	1
306	1546	1
4236	1068	1
5728	4532	1
2953	6433	1
3363	2513	1
5164	5453	1
3025	4130	1
6506	3861	1
228	4510	1
2261	5501	1
1541	84	-1
959	1340	1
9326	9250	1
6420	1685	1
5051	5632	1
3010	2049	-1
5151	4073	-1
2037	1715	1
456	5602	1
816	5452	1
1892	2818	-1
9546	3045	1
5921	8739	1
3849	1967	1
2279	1455	1
5463	2099	1
1168	1166	-1
6204	4237	1
4060	207	1
1404	862	1
1588	3859	1
732	2282	-1
992	8634	1
88	911	1
2133	3471	1
1588	4143	1
2950	4124	-1
1036	2941	1
434	3171	-1
2220	2999	1
823	4256	1
1836	1620	1
2133	9342	1
5728	5364	1
565	187	1
1750	683	-1
8466	6118	1
7056	7486	-1
5236	4452	1
3288	5246	-1
571	1984	1
2323	2406	-1
1589	5820	-1
329	1785	1
5680	5828	1
2662	2822	1
2347	6997	1
3120	218	1
4261	5579	-1
890	1838	-1
2007	2170	-1
1597	3507	-1
823	4097	1
5810	9294	1
720	2069	1
2741	3065	1
3859	5163	1
1477	1320	1
2069	2275	1
2142	993	1
1886	4129	-1
436	764	1
2391	2604	-1
138	2250	1
3935	2475	1
7143	6293	-1
7740	7472	1
823	4314	1
2069	4046	1
3866	2292	1
905	1427	1
2069	2104	1
1142	2910	1
4055	4046	1
5455	6246	1
5789	1937	1
5455	7654	1
434	1616	1
8006	7637	-1
4823	6086	-1
14	7714	1
2735	101	1
3400	415	1
1142	8854	-1
6839	5768	1
3173	7105	1
5752	6277	1
7883	7575	1
202	1394	1
167	82	-1
3470	7617	1
4556	9088	-1
5822	1826	1
1439	1879	1
306	2291	1
777	4229	-1
9976	9370	1
6501	5558	1
7660	7692	1
4094	3211	1
826	5717	-1
2293	2235	1
2509	3623	-1
6808	3476	1
3001	7945	1
5824	862	1
1842	4253	-1
2202	4016	1
1158	2299	1
2656	1422	-1
1660	7633	1
5525	2429	1
1989	2226	1
1984	5496	1
1490	4251	1
4204	3531	1
2549	61	1
4473	2461	1
575	5694	1
7450	1068	1
1247	1597	1
5202	3938	1
424	6014	1
311	4532	1
60	2813	1
8241	6187	1
1376	2993	1
564	384	1
394	2043	1
219	582	-1
3072	3844	-1
60	2423	-1
3170	3964	1
1409	6086	1
2322	3962	1
342	2762	1
8298	1799	1
6619	6561	1
3167	276	-1
4860	4834	1
589	1114	1
574	6425	1
835	84	1
3662	6078	1
3399	9534	1
2475	3823	-1
3469	8893	-1
1649	343	-1
5495	6283	-1
6278	7547	1
5114	941	-1
6118	9332	1
5525	1468	1
329	2131	1
1775	124	-1
2069	5265	-1
9251	9413	1
2070	3003	1
2347	7587	1
1673	5383	1
8968	7868	1
4372	208	-1
922	403	1
3072	4056	1
2814	2878	1
416	3568	1
5647	2916	-1
5035	2006	1
3935	3738	1
1750	2258	-1
1896	2998	1
417	144	1
1206	2026	1
326	3588	1
4008	289	1
285	594	1
280	61	1
2546	4487	1
2387	3908	1
1886	7254	-1
7408	7901	1
498	6655	1
188	529	1
1710	3108	-1
1184	2431	1
701	3717	-1
5050	5680	1
306	3361	1
372	1970	-1
516	543	1
278	1235	1
31	6217	1
2411	5998	1
134	400	1
526	177	1
3295	3107	-1
1367	2117	-1
456	4009	1
110	184	1
5495	7871	1
4487	5491	1
905	1903	-1
911	2023	1
8557	7940	1
3895	6919	1
1563	1133	1
4590	4143	-1
4559	3884	1
104	4381	1
3120	412	1
298	2353	1
1460	2353	1
2930	3849	1
7421	9770	1
2327	862	-1
4688	6289	1
6728	5477	1
324	550	1
688	4197	1
4034	369	-1
346	933	-1
2823	2998	1
777	830	1
5457	6361	1
5453	5835	1
5439	3969	1
5891	208	1
7199	5391	-1
4828	7472	1
2701	2747	-1
6650	1650	1
4816	365	1
5434	1545	1
76	1026	1
822	121	-1
2560	3222	-1
48	5251	1
43	3196	1
5072	2335	-1
615	2107	1
2323	5818	1
400	1114	1
6542	5685	-1
6293	6289	1
749	82	-1
4816	5573	1
5459	6741	1
5704	6516	1
5049	6479	1
4828	3850	1
6	785	1
3717	3482	-1
3617	3802	1
10025	8228	1
9320	3476	1
277	3228	-1
5378	3330	1
1987	2599	1
2800	6224	1
2429	100	1
2523	2070	1
9251	7666	1
3175	5905	1
729	1497	1
313	496	1
7253	7664	1
638	1291	1
1168	356	-1
428	2575	1
2800	4945	1
5459	6650	-1
5789	8238	1
1207	3572	1
1642	7717	1
3432	2006	1
2950	508	1
4390	321	1
267	2935	1
7419	8403	-1
92	346	1
108	45	-1
549	2974	1
8423	7479	-1
2013	4047	1
2826	1806	-1
5459	6658	1
6127	7434	1
7588	4945	1
7421	3735	1
6919	2006	1
6894	5122	1
1471	9953	1
1775	683	1
2305	6246	1
6014	4020	1
1775	340	1
568	2662	1
2922	3457	1
2069	6274	1
6650	9544	1
2879	3264	1
35	1455	-1
3469	7640	1
7471	6273	-1
4969	2400	-1
2414	4008	-1
1690	1655	1
4129	2018	-1
4629	2459	1
6285	5926	1
7988	9305	1
214	33	1
686	5685	1
340	1484	1
1989	122	1
342	4355	1
6650	6645	1
9856	9385	1
3291	3444	1
4763	8752	-1
11	350	1
193	1163	1
7727	6275	1
5169	1124	1
5467	7195	-1
4314	6702	1
3473	8208	1
3035	3875	-1
5044	2980	-1
1886	9065	-1
255	3380	1
3094	3735	1
5374	5464	1
570	7328	-1
4909	4914	1
2260	446	1
1992	314	1
2184	501	1
4635	5366	1
14	1267	1
4452	3381	1
4034	4179	1
37	2501	1
5459	7575	1
7895	10025	1
477	12	1
281	9305	1
495	591	1
5457	671	1
2930	3935	1
6558	1596	1
9452	4277	1
3873	4176	1
2101	263	1
1775	2304	1
96	8452	1
3211	3964	1
159	2739	-1
3035	3264	1
4585	4036	1
2121	3296	-1
2260	5719	1
440	7511	1
2389	1899	-1
574	3549	1
164	356	1
1164	5738	1
5459	5602	1
9305	6656	1
1738	5338	-1
5789	7969	1
18	2356	1
4308	7575	1
2719	4590	-1
1015	4164	1
61	2380	1
3106	2821	1
5432	3428	1
7368	519	-1
2353	5086	-1
3993	1937	1
2322	2148	-1
41	564	1
988	5378	1
145	942	1
8778	6293	-1
5630	4603	1
1133	783	-1
1043	3311	1
2536	2794	-1
7421	8395	1
9442	7664	1
5233	3969	1
2574	1968	1
74	4648	1
3432	3014	1
764	5592	-1
1184	2037	1
5187	1173	-1
3852	2061	1
9377	7342	1
1066	871	1
96	376	1
2030	446	1
1779	452	1
273	3242	-1
6619	2264	1
370	862	1
4047	446	1
6571	5742	1
342	3363	1
155	527	1
57	1509	1
1294	3147	1
4892	1121	1
1515	3380	1
488	17	-1
204	4658	1
4618	3045	1
8505	1038	1
2800	4290	1
2260	1468	1
62	3997	1
9165	6906	1
6920	8321	1
2347	3848	-1
7445	5730	1
6839	608	1
3072	2515	1
6040	365	1
2389	1619	1
2359	954	1
5362	6489	-1
2092	4467	1
6380	6172	1
41	1264	-1
1511	61	1
4494	3850	1
2530	5387	1
1770	4386	1
4358	1868	-1
1321	2588	-1
3969	5414	1
2702	1878	1
3876	4149	-1
1706	3310	-1
2069	7285	1
7082	7093	-1
7608	7874	1
5435	6445	1
5049	5793	1
2818	615	-1
2701	7068	-1
7442	9383	1
1068	9376	1
319	57	1
2701	4708	1
104	960	-1
1692	259	1
5585	2535	-1
4236	4118	1
1066	237	1
2701	7156	-1
6636	4105	1
294	3531	1
4062	2283	1
4951	3572	-1
9441	10124	1
2069	9073	-1
1775	978	1
5850	1967	1
3175	2111	1
362	1006	1
1121	84	1
2797	3003	-1
5592	6014	1
340	4488	1
9310	9244	1
8298	5463	1
9514	9337	1
4970	3572	1
992	8274	1
621	345	1
575	6347	1
7997	7619	1
3310	5825	1
6288	6561	1
1066	254	1
233	121	-1
3993	1861	1
255	1324	1
8133	7501	1
575	5464	1
9521	8495	1
3672	3879	1
188	666	1
976	793	-1
2038	4020	1
372	2030	-1
8360	9422	1
1578	60	1
646	7724	1
7258	901	1
1617	206	1
1060	2515	-1
8208	7500	1
2142	2989	1
2414	716	-1
3628	2551	-1
6636	5793	1
5270	2428	1
6642	8215	1
2177	4785	1
708	82	1
3324	5698	1
138	5917	-1
2491	7333	-1
1346	2356	1
4487	2250	1
2878	3710	1
2291	3531	1
7450	7692	1
5377	4989	-1
2312	5676	-1
8654	9973	1
2818	1007	1
345	3842	1
1878	279	-1
358	161	-1
434	356	1
7010	5959	1
2323	3174	1
5470	7016	-1
3935	5381	-1
4175	1868	1
2860	920	1
2800	4444	1
5699	3171	1
4299	5051	1
2941	2984	-1
1142	4816	1
1490	3606	1
1775	246	1
564	3988	1
6200	370	1
159	2624	1
2845	2853	1
8289	1044	1
2922	4196	1
326	4781	1
1317	918	-1
9269	1038	1
470	4484	1
1938	2237	1
5647	1468	1
10142	9244	1
4892	2031	1
435	1121	1
1992	60	1
5453	424	1
4086	7782	1
3120	4912	-1
7749	9286	1
2023	345	1
1543	79	1
273	4014	1
205	7150	1
68	101	1
340	2970	1
3	15	1
1121	4324	1
9939	9497	-1
2069	2287	1
5269	2006	1
92	1526	1
638	1836	1
10158	5767	1
4308	5101	1
101	2875	1
1738	3114	-1
3935	2964	1
620	7199	-1
5638	1822	1
5850	1277	1
535	2192	1
1750	2138	-1
2070	3002	1
1556	181	1
2860	2907	1
369	2842	1
2184	993	1
1167	2100	1
457	438	1
4564	9758	1
1896	419	1
5164	5664	1
3840	90	-1
5598	778	1
7802	6281	1
3703	366	1
363	3977	-1
4352	4184	1
2069	286	1
1365	2825	-1
104	779	1
729	394	1
5853	4129	1
325	3628	1
187	1004	1
517	498	1
5463	3862	1
2800	8807	1
278	101	1
219	3777	1
7954	2275	1
789	4648	1
2683	7883	1
325	68	1
3064	2278	1
3979	208	1
3974	6284	1
7513	5923	-1
1938	3938	1
440	9201	-1
1036	2968	1
366	670	1
7460	6717	1
6642	6598	1
3935	4626	-1
4564	2099	1
4008	3152	1
2291	3940	1
2069	3862	1
4613	5142	1
3360	862	1
1937	8529	-1
6159	1881	1
2649	2072	1
3449	1962	1
5939	7664	1
5824	6269	1
1287	3171	1
1515	396	1
363	2264	1
2261	7883	1
6855	3842	-1
362	1145	1
6658	8480	1
43	2035	1
3775	5923	1
4000	3971	1
294	200	1
9306	901	1
564	368	1
7811	5744	1
2509	3439	-1
1556	1226	1
1	617	1
2030	5386	1
1838	4695	1
3358	3825	-1
5794	1738	1
1770	4188	1
2574	1716	1
7408	7643	1
1847	1618	1
10027	9244	1
2428	3107	1
2387	1200	1
1317	119	-1
7671	3055	-1
5435	7665	1
4063	2275	-1
3657	193	1
329	1989	1
2128	2800	-1
3173	1673	-1
1430	123	1
3873	3584	1
3628	402	1
7740	7401	1
1015	8238	1
1046	1228	1
111	1532	1
366	3850	1
4031	4032	1
3061	2883	-1
6333	7112	-1
11	370	1
7297	8699	-1
22	9607	1
1801	5710	1
7150	7144	-1
9605	4217	1
2092	8614	-1
9325	4090	1
9487	7723	1
7435	7686	1
555	895	1
5726	6292	-1
3017	3975	1
5167	7735	1
