7697	2364	99
8059	5915	99
7073	6082	99
637	9634	99
6991	27	99
7970	3471	99
5026	1225	99
3007	8393	99
5691	9532	99
9857	444	99
7862	9971	99
9421	6255	99
7596	2387	99
3657	6324	99
4026	4436	99
4283	6110	99
7762	9614	99
7568	8570	99
6385	4354	99
5608	7166	99
5217	1167	99
7963	4513	99
6121	2402	99
78	9609	99
9835	9102	99
1238	2325	99
163	4351	99
7828	2017	99
9677	2227	99
6904	4683	99
7809	2983	99
4477	6033	99
7680	10033	99
4333	6404	99
8040	9937	99
8688	4420	99
646	3537	99
2689	3370	99
8226	6629	99
2644	9751	99
201	4211	99
9318	7034	99
3381	8771	99
5006	7468	99
1369	7996	99
6194	5963	99
5808	2795	99
4824	607	99
6260	5863	99
8205	3152	99
4312	2215	99
5684	466	99
8164	9582	99
7764	7147	99
3000	6045	99
1791	1962	99
747	4137	99
4951	2732	99
1329	72	99
3445	7662	99
4076	525	99
1403	6677	99
2921	2845	99
5754	9332	99
3306	6220	99
6667	2752	99
169	4219	99
7204	6304	99
2404	6713	99
1313	8824	99
3089	9191	99
8756	933	99
7526	751	99
9817	4526	99
6243	9813	99
4082	3946	99
657	5300	99
5614	3321	99
7551	7848	99
8266	775	99
1856	4981	99
8969	9805	99
476	901	99
7952	3075	99
8654	6459	99
3639	4073	99
7975	5983	99
4767	4310	99
4050	5424	99
2176	9671	99
5598	8769	99
5707	3210	99
5930	2002	99
6876	249	99
6979	9675	99
4288	1912	99
5039	5706	99
4301	1293	99
2903	835	99
2138	3932	99
6241	9588	99
9607	7421	99
5460	10015	99
7740	28	99
5070	8165	99
7288	9166	99
144	3411	99
1679	1165	99
4090	8232	99
1452	105	99
3542	8126	99
5901	2313	99
1668	6351	99
8407	3193	99
8945	796	99
117	3705	99
9655	5375	99
3757	1455	99
8500	9810	99
6252	9927	99
111	5013	99
14	2115	99
5895	1173	99
4130	8292	99
1502	7562	99
9324	1955	99
9893	7227	99
7929	1607	99
6357	7957	99
2825	9840	99
2258	1317	99
7703	10085	99
9359	2002	99
6632	7396	99
5149	3694	99
8929	10130	99
6740	9760	99
6186	3572	99
4898	899	99
4412	5707	99
6484	8776	99
3513	5799	99
6066	3009	99
3267	5944	99
147	9120	99
3289	1696	99
2660	586	99
7131	2563	99
1545	3640	99
4932	8066	99
5634	7906	99
4081	5986	99
4116	4333	99
2177	4190	99
4873	6213	99
1306	3803	99
1733	8219	99
5140	6244	99
9359	9719	99
7045	2667	99
4391	1641	99
2754	5222	99
9349	7389	99
1360	4065	99
1289	4167	99
4178	7362	99
7213	8074	99
474	1080	99
9163	1785	99
1045	7128	99
2455	474	99
2595	903	99
1774	8093	99
4500	8355	99
7843	8765	99
9788	8864	99
6044	7600	99
6132	7539	99
6094	6563	99
8540	1276	99
7781	6054	99
1464	4005	99
9376	9471	99
413	9373	99
5409	9213	99
221	5634	99
9625	8435	99
5272	5890	99
466	330	99
6801	9641	99
1319	3987	99
2420	297	99
2691	5995	99
1381	4999	99
6576	3988	99
6103	4419	99
5607	875	99
2076	9552	99
8696	2955	99
8652	1401	99
1987	7156	99
8883	9506	99
1835	5065	99
3093	5936	99
7529	7364	99
4132	51	99
637	1032	99
5313	1902	99
9369	4574	99
6551	2506	99
5487	436	99
6385	7317	99
7754	8829	99
4625	1948	99
8750	4335	99
434	4125	99
6176	6649	99
5665	7277	99
4331	4488	99
8522	4191	99
7885	998	99
8511	3436	99
7941	6762	99
7041	7835	99
2111	8986	99
9388	8599	99
6349	8153	99
4527	51	99
2961	9432	99
8000	4642	99
8259	1695	99
6714	305	99
3279	9839	99
7768	5873	99
980	573	99
5619	2854	99
4608	8564	99
1128	1195	99
2306	5022	99
6154	4885	99
3550	6164	99
2300	2346	99
2440	741	99
8359	2451	99
3633	9941	99
714	9780	99
5340	7224	99
7209	6375	99
8432	1172	99
5753	3922	99
3064	9433	99
3227	153	99
4727	3300	99
7080	1209	99
659	444	99
8142	5313	99
2683	2362	99
8626	4076	99
1695	4232	99
759	1544	99
9811	8287	99
7053	7290	99
1264	7304	99
9448	5613	99
9697	6974	99
1372	8560	99
5757	7998	99
9319	981	99
10097	9862	99
2944	4005	99
1935	4739	99
2696	2607	99
2011	9353	99
985	467	99
5235	4981	99
9362	9149	99
3170	3338	99
2208	5984	99
7927	5684	99
8481	136	99
415	4573	99
4624	7722	99
1059	9899	99
1105	3791	99
5999	9523	99
9523	9538	99
3491	1532	99
8616	7504	99
4884	3330	99
10032	4372	99
4908	8463	99
2314	7737	99
6544	89	99
4281	7254	99
7032	9061	99
2591	8780	99
8784	6474	99
3143	4957	99
3669	1728	99
1901	1256	99
1180	1293	99
9672	6839	99
6485	3533	99
594	9053	99
5830	2236	99
9113	3767	99
1731	2490	99
4600	8582	99
6146	4652	99
2001	5898	99
1157	2698	99
7269	6825	99
2272	8526	99
5774	3243	99
908	3425	99
3338	6228	99
5223	144	99
4097	9150	99
1230	4879	99
3088	2751	99
317	8715	99
1509	6302	99
8028	7930	99
1946	5839	99
1829	7346	99
8228	5123	99
4820	256	99
6886	1057	99
2347	8173	99
8423	8900	99
6518	7300	99
9375	7159	99
1364	8468	99
3568	8518	99
7728	7214	99
8514	7624	99
3309	6768	99
6891	9737	99
5278	6038	99
4571	7286	99
5190	9735	99
10076	10220	99
1897	2220	99
2468	7422	99
3791	1752	99
44	931	99
5932	3545	99
2019	2981	99
7253	983	99
5226	6516	99
0	9002	99
447	6260	99
4317	8857	99
3432	1428	99
7756	4126	99
6588	3765	99
9370	2230	99
1817	27	99
9876	3924	99
6778	2304	99
5852	3209	99
3465	7353	99
5805	9451	99
2441	6091	99
6803	1253	99
6735	4915	99
3412	7281	99
4186	8094	99
8328	1756	99
8820	2468	99
9984	7620	99
4231	10173	99
8357	8230	99
7678	6289	99
5400	8135	99
7875	2266	99
1237	8969	99
4011	4338	99
3752	6274	99
1167	1188	99
3477	796	99
9454	10158	99
1628	4342	99
2299	4100	99
1889	7822	99
1238	10091	99
603	7473	99
5266	1369	99
4645	6398	99
8190	5405	99
7103	9878	99
7043	3951	99
2752	5515	99
4340	1770	99
3227	9253	99
8924	1993	99
5759	1211	99
8380	6774	99
5977	1252	99
1099	9503	99
6863	1173	99
7047	4989	99
9300	8695	99
7754	1974	99
5363	7076	99
9330	10178	99
8909	6923	99
4008	6126	99
7585	8828	99
1028	9843	99
3476	5576	99
6410	9069	99
597	7071	99
7123	8608	99
5701	8164	99
6383	7406	99
1713	441	99
1542	10142	99
1230	5254	99
4165	6906	99
7635	10008	99
2857	7966	99
9115	3586	99
9299	6555	99
1029	880	99
4444	2934	99
5099	4589	99
594	8862	99
7757	4032	99
8587	8571	99
7063	9471	99
6890	1867	99
5436	1730	99
8282	5573	99
8241	1001	99
2354	6721	99
2277	743	99
7622	406	99
3994	8749	99
126	984	99
2181	4719	99
5212	4837	99
3127	7051	99
585	7858	99
9706	4096	99
7586	8297	99
1216	9326	99
4006	3735	99
251	5354	99
7628	8855	99
9494	1949	99
2517	3325	99
9312	4873	99
9885	9473	99
6292	9389	99
1613	9088	99
5418	7496	99
9778	288	99
10213	352	99
2794	3675	99
860	6671	99
9428	3433	99
8438	6425	99
5833	5724	99
1068	5036	99
110	1660	99
3545	902	99
4823	117	99
4563	1113	99
9148	8032	99
3682	8666	99
9029	6791	99
1711	5508	99
147	9135	99
4020	8167	99
4553	869	99
8200	2155	99
7086	6182	99
5283	4584	99
8345	8007	99
9288	2046	99
4042	4629	99
3920	376	99
5499	4372	99
9040	7011	99
9583	8146	99
3417	3615	99
1468	4887	99
6488	6145	99
1402	6728	99
4360	6173	99
2649	8189	99
2951	6379	99
136	8365	99
9410	1781	99
1970	690	99
7604	5514	99
8681	4954	99
4388	5263	99
3073	6326	99
8095	8190	99
978	1517	99
8007	4490	99
8558	5503	99
3901	7700	99
9930	7844	99
4064	5364	99
8296	6682	99
2922	5689	99
6202	424	99
3947	3095	99
8109	479	99
3767	7714	99
6015	2813	99
7946	1354	99
9970	1456	99
7838	7443	99
7210	9796	99
5438	513	99
8824	7987	99
9694	1733	99
6197	2409	99
219	8704	99
6722	5638	99
6412	1888	99
247	2789	99
6739	10172	99
4211	577	99
4697	8391	99
5356	9910	99
5729	8104	99
8185	4275	99
5022	721	99
3473	1374	99
7031	3830	99
9731	8191	99
7540	2494	99
5626	1971	99
4865	6941	99
5174	8126	99
5429	5446	99
2734	6875	99
4272	6806	99
2841	9535	99
4442	4089	99
8241	8920	99
109	8975	99
1044	10115	99
4399	5841	99
1491	5047	99
5867	3572	99
6278	9965	99
8658	7662	99
4327	492	99
6308	4688	99
8383	3068	99
3346	6909	99
3466	2471	99
9778	9187	99
8760	3568	99
9669	8024	99
10029	6236	99
1678	8326	99
7963	1195	99
4711	2823	99
6441	2937	99
5376	2567	99
9877	3799	99
9879	9056	99
8040	2110	99
7655	6388	99
7367	8015	99
5067	3507	99
6946	7000	99
621	5025	99
8636	6859	99
4931	2662	99
5376	7250	99
2015	4439	99
7936	4943	99
10158	5038	99
751	7150	99
5313	4098	99
6152	7606	99
5413	3658	99
278	1166	99
379	932	99
8370	4737	99
5944	3581	99
2936	4580	99
5467	9315	99
9532	2627	99
295	6812	99
5609	1397	99
4386	9385	99
5702	3953	99
8819	10112	99
523	10155	99
6900	4312	99
1955	7545	99
8264	2249	99
1053	474	99
1126	7072	99
8428	4999	99
9258	8962	99
5336	5950	99
3213	7154	99
5446	6668	99
9399	1597	99
5000	1209	99
5674	9491	99
1208	1380	99
5092	7304	99
3645	9926	99
2463	3298	99
4004	913	99
6966	5572	99
8198	7807	99
7430	5973	99
7310	10058	99
9128	3249	99
9941	8490	99
4642	5844	99
503	9955	99
9524	4906	99
2237	7074	99
5596	6805	99
8126	3052	99
5403	748	99
9043	3048	99
3562	8670	99
2120	5076	99
583	7046	99
2645	2707	99
10120	426	99
92	5923	99
7019	5836	99
4107	7935	99
8709	4781	99
149	8721	99
5523	8705	99
2356	5395	99
2280	8807	99
9315	975	99
727	1053	99
553	7524	99
5179	2804	99
7311	6518	99
9614	1864	99
8622	6641	99
9739	4447	99
7804	2667	99
2133	3900	99
660	7877	99
5971	189	99
8776	3968	99
5946	1611	99
5826	9662	99
5994	7990	99
3000	2586	99
2829	62	99
1478	6748	99
5650	5625	99
9061	1765	99
8355	4392	99
2541	8857	99
9816	1630	99
6287	7948	99
7264	3735	99
4227	8777	99
9628	9578	99
5898	9440	99
6570	7644	99
9065	3852	99
7122	7493	99
9288	8615	99
3999	9516	99
401	4296	99
8042	4296	99
5935	8963	99
9212	724	99
5376	2584	99
1579	925	99
4252	9606	99
3953	3970	99
4338	4175	99
2680	748	99
4599	3893	99
2271	8034	99
959	5255	99
8601	3305	99
5335	1050	99
8473	6206	99
7336	9818	99
3332	4883	99
6825	1194	99
9888	1820	99
1824	8050	99
4536	7787	99
2011	8986	99
7163	9137	99
4335	2118	99
1170	5582	99
4031	4453	99
10134	4282	99
1476	3132	99
150	1019	99
8541	5616	99
114	2276	99
9116	5903	99
7233	10170	99
2425	6438	99
3671	3348	99
1953	985	99
5094	8341	99
5140	4235	99
1999	944	99
2635	5898	99
338	15	99
7322	1203	99
6473	8377	99
4565	4351	99
4371	6363	99
1889	9767	99
3916	2035	99
857	8950	99
1180	3071	99
7701	6284	99
8781	1020	99
7515	2918	99
801	10059	99
6559	2097	99
5568	9312	99
3796	10017	99
6008	1760	99
4244	7182	99
4562	3750	99
2366	9081	99
8645	9014	99
1770	4583	99
2663	3730	99
7431	6272	99
4180	4486	99
3592	1353	99
4761	1653	99
9976	10066	99
107	3426	99
7975	8683	99
4621	3280	99
5265	2149	99
9003	3269	99
4626	9054	99
9499	3270	99
6201	2421	99
7174	7001	99
6278	5284	99
7179	1539	99
584	5785	99
1224	3148	99
5510	1401	99
5270	7861	99
5037	3374	99
6172	2112	99
2320	9387	99
417	8112	99
1063	8272	99
4654	6554	99
4318	5552	99
9277	6312	99
5939	8408	99
7593	5934	99
4342	6297	99
7570	4196	99
6832	5706	99
270	9147	99
446	1828	99
6607	3686	99
8668	6306	99
6938	140	99
1440	7167	99
8592	728	99
5398	9120	99
9494	1935	99
4047	7598	99
27	6152	99
9074	2957	99
8777	7762	99
957	6991	99
5949	2497	99
7676	8202	99
9526	5572	99
8043	6762	99
1724	5545	99
2275	7827	99
4692	6287	99
2630	2680	99
4788	1546	99
8241	2895	99
7066	2260	99
1432	1751	99
7957	7872	99
7196	5727	99
4832	9284	99
7168	4716	99
6601	1748	99
9071	3974	99
5329	8150	99
5910	7671	99
1990	4444	99
9508	1160	99
1522	5728	99
8093	4616	99
6259	901	99
841	9393	99
1367	8887	99
1881	7077	99
3311	9502	99
3051	6831	99
8045	8670	99
1636	2742	99
1195	2274	99
7040	3893	99
7088	7189	99
4312	1764	99
7501	1568	99
1668	4736	99
8097	3694	99
7038	1383	99
2393	4410	99
9205	2243	99
5928	7125	99
8603	8880	99
416	1600	99
7344	9747	99
4577	4451	99
339	2665	99
805	2045	99
7759	396	99
5805	2966	99
1160	1450	99
3380	923	99
8539	689	99
7221	7006	99
4700	4140	99
8738	6769	99
8255	4824	99
7084	9630	99
149	6847	99
8791	5026	99
7077	7769	99
3561	3134	99
5995	3568	99
8587	5070	99
5650	5935	99
5308	8170	99
6755	5142	99
2908	2734	99
3465	4023	99
5531	5727	99
2841	1805	99
1888	9542	99
127	3191	99
5637	9005	99
6897	1626	99
3305	4783	99
5414	3222	99
5194	8990	99
5392	3490	99
7808	4451	99
3242	9196	99
4336	10083	99
8830	6661	99
7486	5331	99
4933	5800	99
3595	8030	99
7134	780	99
8378	8448	99
7439	3377	99
7308	7438	99
9799	10145	99
8710	8378	99
4783	145	99
8378	25	99
3600	7081	99
8526	6358	99
1928	9530	99
4898	4352	99
5999	108	99
7707	5116	99
1492	6233	99
4027	6104	99
5201	9838	99
8795	3167	99
7984	4074	99
5347	941	99
4405	463	99
3577	3228	99
4562	2207	99
4131	7637	99
3489	3833	99
6942	1210	99
1003	7648	99
9462	1615	99
8022	8999	99
4493	5110	99
8892	5550	99
4190	4602	99
4870	153	99
2567	4819	99
6592	7525	99
6504	8431	99
78	3323	99
5818	9746	99
1098	9079	99
5792	7826	99
6796	9624	99
434	8230	99
2294	3571	99
1928	5642	99
136	135	99
1074	9540	99
564	4543	99
6299	257	99
7767	9879	99
10117	2636	99
3028	7815	99
5958	8827	99
211	10067	99
9719	4263	99
3036	2948	99
3867	6864	99
7343	9890	99
6805	5611	99
5335	2171	99
1439	8500	99
9521	4846	99
608	8697	99
6179	9747	99
902	7090	99
3014	765	99
5537	9768	99
531	1442	99
2307	1163	99
2183	5517	99
4235	9911	99
9373	919	99
9313	1562	99
5817	9910	99
4657	6391	99
5476	6399	99
2772	7751	99
759	4283	99
2422	988	99
1004	9700	99
134	8379	99
10009	267	99
478	3334	99
4939	6863	99
813	2204	99
9476	7495	99
4403	9890	99
2328	4028	99
9466	3066	99
6989	1595	99
9453	5047	99
9273	6590	99
6563	8477	99
6770	2283	99
9942	4939	99
6475	3881	99
1472	3775	99
910	3963	99
9480	7135	99
2718	5805	99
6908	3655	99
2068	256	99
2960	6365	99
5387	417	99
3547	2432	99
1974	7957	99
10097	805	99
1099	3123	99
9733	2390	99
8469	3411	99
3554	3442	99
8270	6395	99
1936	3160	99
1467	9768	99
8646	9225	99
7334	78	99
8942	6368	99
5835	5769	99
3069	3853	99
3298	9925	99
2340	1947	99
4492	2637	99
1557	2992	99
816	9160	99
785	4683	99
2457	9227	99
559	9034	99
2155	9923	99
6846	6134	99
342	2345	99
2274	4631	99
1991	3652	99
5802	6275	99
7613	3307	99
1861	5877	99
7540	2291	99
6861	5600	99
2719	8350	99
1294	2240	99
8335	2131	99
9880	5403	99
1876	2332	99
8196	1498	99
3857	1600	99
1664	4914	99
3265	8891	99
2673	3709	99
1414	8580	99
10228	5005	99
5958	10122	99
6483	6150	99
10158	8761	99
1123	3066	99
100	597	99
5395	9163	99
6326	3664	99
8268	8877	99
546	7525	99
1169	2675	99
7170	7994	99
1051	6591	99
6074	1812	99
8945	3864	99
742	7824	99
6807	2381	99
3614	4980	99
3617	8816	99
4786	10054	99
3774	5064	99
3185	7015	99
2697	9183	99
6101	4195	99
3066	3468	99
4277	8834	99
8309	4589	99
3663	8980	99
7036	10206	99
2905	8876	99
271	328	99
2888	8780	99
6039	2556	99
4493	302	99
7948	141	99
7804	4639	99
5557	6255	99
5276	10197	99
2224	1287	99
7382	9519	99
5602	3445	99
8222	2052	99
2737	207	99
8929	8741	99
1066	5709	99
9277	10183	99
7375	5720	99
5429	7976	99
8631	1061	99
2747	5250	99
7706	840	99
5160	2654	99
5271	92	99
1915	438	99
146	2239	99
6628	4372	99
4989	6176	99
2241	5675	99
374	2659	99
8559	6945	99
164	1216	99
5365	1431	99
7639	5325	99
2113	8021	99
5031	2219	99
6615	2958	99
10112	7089	99
762	3535	99
837	4853	99
5971	3575	99
6833	6004	99
4798	2991	99
1005	7327	99
6336	2307	99
5276	4497	99
3558	3613	99
4048	7936	99
9363	8690	99
2298	5524	99
9117	2634	99
49	4480	99
4835	8124	99
1620	7260	99
643	4478	99
4423	5252	99
2460	5938	99
7459	6677	99
3186	5689	99
4950	5646	99
3501	1522	99
2416	4276	99
9622	1253	99
6440	1376	99
6496	6408	99
3877	4314	99
6358	7856	99
9537	4787	99
1813	4262	99
3664	2709	99
10021	541	99
3364	6281	99
8709	9478	99
5596	4076	99
4000	5085	99
3357	10079	99
2540	4124	99
1864	6297	99
8091	2161	99
7679	10135	99
4137	1054	99
9533	8639	99
5561	2518	99
9184	1264	99
10038	9178	99
5746	1310	99
8490	3857	99
8205	7386	99
100	8005	99
8307	8236	99
3290	391	99
8317	10143	99
7771	270	99
6933	1910	99
2793	6177	99
299	7175	99
2757	5261	99
629	6368	99
8352	3969	99
5291	5890	99
5909	703	99
3993	7402	99
7444	6637	99
4938	3907	99
241	10015	99
9396	5836	99
6108	2115	99
5195	1535	99
2591	5091	99
5355	4198	99
4689	10193	99
3577	6915	99
7835	9913	99
8371	18	99
1132	3073	99
5907	5399	99
215	325	99
9455	9707	99
1419	5947	99
8042	2540	99
2372	5075	99
5205	9857	99
405	1514	99
5985	2324	99
4137	1530	99
6076	5690	99
1817	511	99
3265	5701	99
6186	5445	99
4036	8554	99
7815	5084	99
1589	5561	99
5806	2041	99
6151	1826	99
6682	7216	99
2077	6929	99
5708	1797	99
6402	8831	99
428	7266	99
3623	108	99
7041	59	99
3740	7261	99
4370	2336	99
6966	6416	99
2028	1822	99
1494	3947	99
6447	2013	99
4976	8073	99
1554	9813	99
1306	241	99
1212	6482	99
837	9799	99
4912	4383	99
2015	8539	99
1024	8573	99
9685	4987	99
3589	8787	99
7777	3687	99
141	2566	99
3042	4554	99
9212	2335	99
2607	10118	99
6091	108	99
2285	8038	99
7167	4724	99
4261	7760	99
6028	1317	99
8384	5007	99
3961	4333	99
2865	2691	99
310	2624	99
4448	10090	99
7461	3529	99
2862	147	99
1896	7866	99
6201	5613	99
387	9572	99
6020	4703	99
7389	5086	99
6678	1917	99
4616	9208	99
300	3097	99
430	1854	99
5772	5124	99
5935	4088	99
7115	2541	99
7974	8487	99
1082	2125	99
9586	751	99
2855	5	99
743	5568	99
9209	1684	99
1354	8059	99
9899	1458	99
7512	1741	99
1809	3885	99
3013	2058	99
2637	1550	99
560	183	99
4947	7571	99
3275	10074	99
2045	5717	99
9362	1706	99
8575	6036	99
3093	1080	99
6133	9637	99
179	1004	99
7454	875	99
1990	7326	99
6962	1509	99
8531	4408	99
6039	9201	99
891	5567	99
9554	363	99
5271	4426	99
2000	3194	99
8193	548	99
8625	6286	99
2532	1039	99
5720	70	99
4592	3847	99
3704	5718	99
4097	9465	99
7998	9414	99
2552	494	99
1626	3615	99
1208	8260	99
9430	1725	99
3570	8832	99
5021	5349	99
8976	2458	99
66	1286	99
9342	3021	99
1109	1532	99
3629	4404	99
423	3962	99
3131	6115	99
4860	1409	99
9326	8587	99
6485	8616	99
2509	5578	99
2053	9818	99
2846	9257	99
888	7792	99
7382	3337	99
1160	9527	99
4172	2871	99
2752	6104	99
302	6663	99
8863	4915	99
6244	6528	99
4014	1507	99
2091	5801	99
786	8409	99
6565	8764	99
4959	6588	99
3876	3151	99
3389	3108	99
7862	8245	99
8507	5626	99
9306	84	99
2179	718	99
6245	899	99
8942	10194	99
7802	3692	99
5265	8728	99
2428	6275	99
2443	4047	99
9422	764	99
8407	9911	99
13	7863	99
4132	4618	99
1469	2528	99
2386	2322	99
6103	2909	99
942	367	99
8420	6304	99
7551	7558	99
372	9685	99
727	1563	99
4664	9540	99
620	7144	99
5274	688	99
6271	779	99
8929	4875	99
9036	7266	99
482	860	99
7083	3862	99
8831	235	99
9436	3819	99
3015	3045	99
4222	7090	99
5349	969	99
6478	6174	99
8483	6847	99
9677	8031	99
653	7977	99
2153	6457	99
2864	2826	99
4234	5737	99
6968	3561	99
8554	37	99
29	8113	99
9116	2613	99
4037	5613	99
3270	7641	99
9673	839	99
734	216	99
8687	9930	99
6252	4177	99
8336	4165	99
4646	537	99
570	4580	99
4837	635	99
174	6708	99
8016	3626	99
6607	7411	99
7264	7965	99
3505	9000	99
3447	6840	99
10194	5948	99
10047	10155	99
8194	9155	99
3819	9102	99
7748	6597	99
5401	8151	99
6860	2971	99
1062	7555	99
9529	6682	99
4804	8935	99
6267	9972	99
8547	4043	99
8221	9783	99
6775	6853	99
4402	5977	99
3002	9007	99
6877	4203	99
8551	7691	99
8523	8912	99
5105	3299	99
4580	733	99
9705	1116	99
8589	9004	99
7221	1300	99
6440	5850	99
9673	3222	99
9220	5829	99
5319	3989	99
4436	9862	99
890	1928	99
10044	332	99
3222	6484	99
8312	2479	99
798	1941	99
150	445	99
6393	3317	99
6810	9555	99
2850	4938	99
8607	428	99
4269	3859	99
8964	6687	99
304	1503	99
4719	4130	99
10198	10216	99
948	3041	99
1367	6945	99
6011	662	99
2320	4626	99
8095	7757	99
2158	2723	99
3729	6769	99
8989	1834	99
319	5070	99
4238	5807	99
796	673	99
923	6562	99
6571	5652	99
2788	5713	99
5240	5998	99
3040	182	99
6141	1394	99
5931	3723	99
7199	3993	99
532	8986	99
1075	9538	99
9658	7458	99
1700	5573	99
896	9784	99
1619	5708	99
6429	2909	99
3229	1542	99
2509	4491	99
2146	2665	99
313	273	99
4687	2403	99
3632	8225	99
8956	67	99
2711	2600	99
1566	7809	99
3317	1261	99
6081	1480	99
5967	5147	99
3197	9051	99
2597	6865	99
9556	9628	99
2658	6959	99
7601	8080	99
8989	850	99
7376	758	99
7073	4837	99
2645	3985	99
9842	9973	99
