2691	5763	99
4558	2874	99
4992	1275	99
6533	6126	99
21	5650	99
5238	1070	99
2799	4437	99
3167	1228	99
645	4870	99
1887	6323	99
5766	4833	99
5272	3975	99
3321	4942	99
2930	5836	99
4340	3465	99
4076	1040	99
5172	5198	99
2333	2102	99
824	559	99
2465	17	99
6411	4729	99
2698	3037	99
4348	4627	99
3888	4431	99
1993	6260	99
28	6352	99
1521	3445	99
1658	198	99
5776	2654	99
1568	2643	99
102	6068	99
5359	6439	99
5125	884	99
1823	279	99
4008	4157	99
5190	2107	99
5351	547	99
1359	811	99
1647	1466	99
5679	1154	99
1790	854	99
5520	248	99
4148	3873	99
1534	5168	99
1065	6147	99
1074	5605	99
3831	6445	99
3352	4329	99
549	6435	99
3149	3087	99
6111	504	99
4875	3528	99
4222	5732	99
6394	2350	99
5410	878	99
2357	3496	99
2043	12	99
5451	2663	99
5823	2534	99
6378	5503	99
5899	2460	99
3115	3008	99
3800	2014	99
4026	1084	99
2186	5162	99
307	319	99
2624	606	99
6239	6031	99
5229	2499	99
5005	2384	99
6397	3548	99
1216	6467	99
5195	763	99
5210	3534	99
6222	1843	99
2223	6161	99
5758	5613	99
799	551	99
278	5953	99
6322	414	99
5116	4968	99
2874	4194	99
5270	5678	99
1921	709	99
3548	3657	99
5633	5027	99
1749	6501	99
6263	3907	99
2626	98	99
5376	3461	99
344	3274	99
2444	4629	99
3609	4821	99
6301	6547	99
5250	1266	99
460	3202	99
5242	3926	99
6478	3999	99
6541	879	99
4261	4697	99
456	6390	99
2284	751	99
2730	1584	99
4943	1467	99
5492	2585	99
4068	5458	99
4736	963	99
6451	4382	99
431	918	99
5187	4327	99
5781	4709	99
5764	5298	99
1866	3002	99
5771	5442	99
1480	5656	99
2205	6426	99
5196	2808	99
5519	770	99
4357	3228	99
6031	4062	99
353	2317	99
4245	3065	99
5567	5057	99
4702	3487	99
4045	5910	99
1313	5637	99
2728	1743	99
6058	6380	99
1542	1328	99
5598	2101	99
6502	922	99
4264	2768	99
2753	4210	99
213	455	99
3022	2438	99
5545	5402	99
1115	5258	99
1561	492	99
1472	2435	99
1634	1395	99
2022	2080	99
2568	6256	99
1805	5711	99
3579	5194	99
5821	1717	99
2721	4653	99
4042	4451	99
5553	4348	99
1928	2679	99
3895	721	99
6073	6043	99
6413	2002	99
1728	5058	99
3117	642	99
2848	4225	99
4481	2820	99
5547	1931	99
6037	975	99
3610	5822	99
1600	1345	99
4884	4050	99
2710	1807	99
501	3493	99
13	3945	99
6400	4409	99
3848	2112	99
314	2069	99
1665	3112	99
4459	1887	99
5239	5365	99
4747	3535	99
227	2189	99
3224	6123	99
4922	2911	99
800	1109	99
748	3978	99
6539	1356	99
2095	5610	99
2634	37	99
3247	1245	99
2962	5088	99
4887	6397	99
2651	4061	99
64	4512	99
3481	3169	99
6552	1447	99
636	2065	99
5216	2918	99
5144	1335	99
2736	4368	99
4893	2694	99
5185	3853	99
2309	336	99
3621	2574	99
5765	1056	99
744	3255	99
2445	1040	99
2292	5417	99
2954	6261	99
3143	6107	99
5092	5155	99
719	1768	99
1369	3900	99
4191	293	99
5415	5316	99
5331	840	99
3798	5300	99
4492	6495	99
1636	1104	99
6108	1026	99
2313	4703	99
3543	4875	99
5061	4686	99
5004	1043	99
6500	3775	99
3224	3441	99
304	262	99
5217	42	99
4152	2327	99
2752	568	99
2796	3498	99
3265	3332	99
3814	5999	99
227	5240	99
3828	1825	99
3211	4402	99
387	2222	99
3760	731	99
2098	2832	99
2193	964	99
4396	3723	99
2392	5685	99
767	88	99
877	4817	99
5938	3755	99
6398	5557	99
2776	1321	99
2985	1756	99
691	5214	99
6054	4201	99
2434	222	99
2938	2515	99
2653	2624	99
4885	1796	99
3160	5640	99
5244	600	99
5623	2830	99
5308	3302	99
1915	4534	99
6380	2718	99
6088	5772	99
3516	5698	99
519	5943	99
2117	2820	99
5353	675	99
3073	2559	99
143	6382	99
527	3971	99
6484	5556	99
3372	3669	99
424	239	99
5404	3566	99
3957	4570	99
1226	5599	99
6396	4575	99
3029	5178	99
4413	2979	99
884	4671	99
1993	2478	99
2738	6077	99
3438	2374	99
5340	3347	99
2267	928	99
2988	4814	99
104	5607	99
643	5818	99
5107	3502	99
3303	5492	99
2681	2931	99
6035	4367	99
867	5931	99
432	314	99
2514	1637	99
4010	2847	99
844	6092	99
6078	456	99
2787	501	99
5596	707	99
3252	2120	99
1662	1912	99
52	5067	99
4901	2511	99
3565	2845	99
6147	3136	99
5817	3182	99
4954	5859	99
5453	197	99
1934	3574	99
5519	126	99
724	3597	99
3020	986	99
5114	1474	99
4865	6132	99
3100	1393	99
5810	692	99
3404	227	99
3323	6127	99
3784	3185	99
5362	5800	99
5315	1299	99
4628	1839	99
837	6155	99
3564	890	99
3178	2000	99
4466	3776	99
5127	3220	99
4505	1230	99
4119	5902	99
623	5745	99
3975	2884	99
2314	6213	99
6189	1627	99
5030	5225	99
89	4447	99
3703	6257	99
2872	5666	99
5029	426	99
3332	631	99
258	3648	99
601	3190	99
4822	6493	99
6391	453	99
1475	3457	99
1192	3295	99
2324	4879	99
2234	6414	99
1268	4876	99
904	1079	99
3217	5783	99
1232	957	99
5428	6295	99
1111	4313	99
2911	5521	99
6089	4752	99
337	4883	99
2183	4574	99
2073	3360	99
1484	4080	99
252	4332	99
4854	2483	99
6320	2485	99
1098	205	99
761	4330	99
90	3600	99
3202	5624	99
1934	4482	99
2825	1455	99
4551	1385	99
737	4126	99
6393	625	99
2853	4371	99
3819	2010	99
6058	1689	99
3252	3153	99
2799	2798	99
2105	1593	99
2662	4297	99
2050	1846	99
2120	4612	99
1395	4777	99
1334	2528	99
5385	4369	99
5545	5711	99
1632	1390	99
2449	4393	99
2698	1878	99
3086	6373	99
3066	4683	99
4609	3365	99
6018	365	99
2918	4683	99
2827	5324	99
1369	6202	99
2240	5515	99
225	824	99
202	3137	99
4928	6377	99
475	2225	99
1987	4707	99
1123	5620	99
4712	4506	99
5011	346	99
5634	4615	99
3502	4533	99
1269	458	99
5754	5049	99
4622	108	99
2764	3453	99
253	5808	99
3875	3684	99
3385	2684	99
3507	5950	99
4916	2587	99
5574	66	99
817	3292	99
2267	3774	99
5335	3217	99
4802	4813	99
6179	4815	99
5908	4904	99
902	5610	99
3887	5769	99
3818	2648	99
594	4547	99
4180	5527	99
3849	1162	99
288	6074	99
2437	5826	99
1324	2225	99
445	1839	99
2765	3713	99
5907	1326	99
1742	4884	99
6330	2	99
1430	354	99
2621	4516	99
1310	5722	99
825	3858	99
6375	3629	99
234	4566	99
6129	2765	99
1158	3995	99
5601	1867	99
2449	33	99
4570	4018	99
4691	4165	99
6341	4270	99
4726	3000	99
1472	4613	99
5329	6313	99
1763	2184	99
4597	3272	99
1622	4	99
611	2486	99
2220	5612	99
2097	6182	99
1444	4246	99
1090	3869	99
2057	6069	99
3239	5168	99
1006	2786	99
3605	3877	99
587	398	99
1918	3022	99
1333	912	99
5248	2089	99
79	40	99
3601	3293	99
4849	2333	99
3494	3940	99
5512	3238	99
6249	2289	99
978	2468	99
3836	2438	99
4109	5971	99
5997	1797	99
4544	2192	99
1768	5946	99
1525	1730	99
6519	4196	99
1147	1804	99
1569	1691	99
2362	3168	99
5951	5905	99
2237	5925	99
3541	6210	99
5782	3265	99
5640	703	99
2916	575	99
6382	5154	99
1016	286	99
1518	4294	99
510	4821	99
3881	4652	99
2114	1581	99
1043	6128	99
390	5919	99
1971	4853	99
1215	6057	99
4412	3357	99
2403	6008	99
3368	2131	99
5896	2327	99
795	1065	99
3670	596	99
5369	199	99
6548	2836	99
534	4022	99
1318	2180	99
1529	952	99
4134	4942	99
4952	4997	99
6437	2938	99
1103	3834	99
5328	2409	99
1814	867	99
5040	2035	99
6320	5904	99
643	2030	99
2032	5700	99
6431	200	99
4975	5945	99
41	4355	99
2187	5928	99
210	2886	99
1483	6196	99
67	5948	99
1524	6468	99
4592	789	99
5981	6	99
4903	3802	99
3075	3539	99
5932	675	99
386	1178	99
6288	2168	99
3804	4340	99
3384	1728	99
4017	535	99
6422	2945	99
5336	1122	99
2556	5013	99
5680	279	99
1978	1283	99
963	1010	99
972	6285	99
5554	2902	99
4095	5642	99
2794	5269	99
6433	3895	99
5303	4651	99
1649	4913	99
3628	1061	99
6363	5066	99
6155	6348	99
2546	3737	99
1820	6395	99
4062	394	99
614	4261	99
6119	3018	99
5709	3953	99
56	4815	99
4328	4472	99
6198	4363	99
3631	1990	99
1639	988	99
5029	5519	99
3158	6024	99
1141	1552	99
571	4768	99
3503	835	99
6219	3324	99
3509	2272	99
320	4944	99
3176	2728	99
1051	6517	99
3173	3723	99
1011	6477	99
5051	1085	99
5070	2470	99
2811	4836	99
5334	2223	99
6462	5763	99
868	3311	99
2150	5961	99
299	640	99
6177	839	99
2029	35	99
1091	4015	99
2725	201	99
6163	2330	99
600	5191	99
3569	6217	99
3231	6479	99
6156	6115	99
3254	3493	99
1724	4184	99
2208	3673	99
2545	4179	99
5536	2927	99
682	4926	99
5438	4977	99
1198	130	99
6321	775	99
757	3088	99
4662	2934	99
5549	6194	99
5185	1514	99
2097	366	99
3778	935	99
3807	6221	99
5417	577	99
2917	6446	99
3571	4938	99
2878	3398	99
6087	2215	99
4499	6309	99
1158	5290	99
4617	305	99
3894	2288	99
4446	56	99
3705	2054	99
2747	2546	99
286	520	99
2164	1227	99
1503	5096	99
5168	739	99
5371	4245	99
2048	2112	99
5553	6322	99
596	4101	99
2018	6168	99
1924	126	99
763	1324	99
2726	2988	99
5865	52	99
365	859	99
1110	1551	99
2872	6385	99
5847	1183	99
2759	3270	99
6068	2275	99
1404	5809	99
1851	626	99
155	1640	99
4170	391	99
3686	4956	99
4046	2891	99
4554	109	99
1686	6025	99
3944	4341	99
6389	5434	99
2427	5656	99
2881	6083	99
1770	3628	99
6545	2578	99
1331	1948	99
3626	5377	99
2653	1819	99
2904	6333	99
934	4262	99
152	1433	99
3690	1528	99
442	4417	99
1597	5604	99
1939	5763	99
3502	5608	99
4284	1046	99
245	121	99
5581	1770	99
2713	3114	99
2523	3556	99
1300	2853	99
2012	4072	99
5338	73	99
126	6167	99
4289	3225	99
4627	3528	99
4226	5624	99
585	4515	99
2803	4622	99
5644	6259	99
33	2517	99
6201	1564	99
4146	156	99
1127	5310	99
1901	3715	99
6282	1012	99
1120	640	99
845	1398	99
3463	2223	99
5145	413	99
5087	4678	99
3800	6148	99
6401	264	99
338	4161	99
4259	5502	99
5833	4901	99
5810	4369	99
2159	2407	99
1909	2706	99
6530	5629	99
3774	5837	99
77	3228	99
2211	1808	99
5004	2886	99
1161	1519	99
3272	206	99
1245	6198	99
5181	5987	99
5084	5034	99
2740	5932	99
6386	3833	99
6339	3015	99
4765	4023	99
4430	3126	99
1615	1622	99
6118	1850	99
4947	6314	99
3429	751	99
3596	2697	99
5769	6154	99
4830	750	99
3260	2141	99
1124	6079	99
1777	3014	99
5775	220	99
608	2535	99
937	5692	99
3009	3796	99
5155	1118	99
4766	3288	99
184	5650	99
3049	2792	99
4895	6260	99
5914	2869	99
1062	3542	99
4125	4505	99
5590	3701	99
4424	4158	99
3455	1297	99
2390	3041	99
1460	1	99
2500	322	99
5604	2840	99
4620	1250	99
2056	534	99
5935	5141	99
2073	228	99
3089	1514	99
5554	4800	99
2135	6157	99
2435	1347	99
5740	2746	99
1737	4529	99
500	4309	99
4392	2984	99
3141	3257	99
2777	2411	99
5882	1205	99
1341	4625	99
3630	818	99
3592	6165	99
1407	2419	99
4262	4646	99
5995	2820	99
892	5880	99
553	1564	99
6498	282	99
4011	5996	99
6065	130	99
4704	2732	99
4899	4031	99
6360	59	99
2038	936	99
5577	2561	99
4486	5130	99
2635	5459	99
5436	5006	99
3157	5184	99
4710	1962	99
4887	3428	99
4969	4434	99
4907	6215	99
550	2004	99
6097	510	99
3674	4571	99
3179	431	99
4195	6003	99
3128	3755	99
479	1767	99
340	965	99
170	2130	99
1900	4613	99
4644	4782	99
6504	281	99
1004	3255	99
4720	4020	99
1819	6362	99
1836	3131	99
58	4348	99
3140	195	99
1111	649	99
6045	1892	99
1803	6216	99
864	5091	99
793	3879	99
2407	4094	99
1873	1823	99
5058	6377	99
4571	686	99
457	4448	99
5770	2090	99
3280	6223	99
5844	1269	99
776	4900	99
4483	3453	99
3672	5559	99
2609	5734	99
748	917	99
2189	2500	99
4821	1966	99
1968	4634	99
1117	1343	99
2052	643	99
4709	5586	99
789	6390	99
4026	1658	99
4554	6376	99
5903	1855	99
3867	843	99
744	3211	99
589	4989	99
3247	4345	99
2731	951	99
367	2402	99
2947	6484	99
3003	4837	99
523	3949	99
5216	2015	99
13	461	99
3198	14	99
6190	3013	99
2131	2360	99
2917	6549	99
725	2583	99
3426	146	99
4832	470	99
2500	4116	99
2889	3930	99
2316	6297	99
5979	864	99
5680	2208	99
5258	431	99
5131	6390	99
609	2354	99
1916	325	99
3297	2305	99
5678	5009	99
4366	640	99
1473	1705	99
1855	818	99
4205	4936	99
750	4444	99
4404	2340	99
2154	6239	99
4944	5036	99
399	2376	99
4068	3012	99
5038	5743	99
6197	2845	99
738	1830	99
1729	2670	99
6374	2531	99
3078	5825	99
209	474	99
2623	5088	99
100	3929	99
1733	4870	99
4424	1096	99
5903	2670	99
4808	4531	99
2467	1458	99
2317	837	99
3478	475	99
5105	687	99
1946	702	99
3423	518	99
835	6341	99
4412	3492	99
4754	6345	99
3466	1648	99
5968	2280	99
4266	576	99
6307	5642	99
1589	2692	99
1919	4675	99
526	2003	99
1020	2492	99
5691	4490	99
2908	3887	99
1056	5505	99
5221	1541	99
5320	5422	99
3522	1669	99
1290	2914	99
3229	4457	99
2974	4224	99
4344	902	99
3621	6153	99
1973	3077	99
4786	1352	99
1138	3103	99
810	3923	99
2235	1042	99
1414	2839	99
5103	1196	99
5395	5187	99
6239	2259	99
3601	3586	99
45	2181	99
5830	6421	99
686	4040	99
5826	2304	99
1490	107	99
4771	1071	99
3732	247	99
9	2687	99
5842	2145	99
5637	260	99
6351	4111	99
2247	2454	99
936	6225	99
4345	5660	99
5624	300	99
552	4331	99
4884	846	99
3121	3293	99
725	3070	99
1463	1531	99
6385	4961	99
4541	4951	99
6025	6349	99
6247	5272	99
1506	3303	99
6249	3925	99
4331	3352	99
1207	806	99
4233	2726	99
2518	1501	99
6257	3837	99
5334	1381	99
4239	4759	99
4169	940	99
3320	4157	99
3759	320	99
175	1652	99
371	6173	99
5892	191	99
4399	5299	99
311	5837	99
2177	2617	99
4093	4956	99
3366	105	99
4401	4614	99
1505	5601	99
601	4504	99
387	5533	99
1902	188	99
5763	4014	99
1736	1564	99
2929	2069	99
3243	6531	99
6484	5932	99
691	4268	99
722	897	99
4513	1138	99
3850	1067	99
4451	6481	99
1416	3753	99
5735	3901	99
6394	2918	99
790	3542	99
792	1255	99
1900	433	99
821	2438	99
3838	41	99
4035	626	99
3104	3105	99
380	4080	99
6461	4413	99
2838	915	99
516	4228	99
4640	21	99
213	4350	99
3406	5094	99
381	3488	99
4445	3774	99
3975	5958	99
5876	903	99
3048	3634	99
146	5439	99
2390	4861	99
5910	1255	99
3794	3253	99
4001	5124	99
2127	4264	99
2847	111	99
6171	4974	99
183	4807	99
4030	3847	99
6100	781	99
2682	6344	99
1553	1144	99
5461	1359	99
5284	3202	99
2519	5328	99
2065	5383	99
5334	5151	99
2783	5643	99
1668	5399	99
1237	540	99
3580	3840	99
1292	4402	99
2445	5288	99
442	5771	99
2916	599	99
847	1715	99
1319	2343	99
2194	5694	99
3564	6185	99
4734	5716	99
2388	4610	99
2821	3899	99
4500	2030	99
5356	5728	99
1135	6112	99
5655	5316	99
230	5832	99
1796	3463	99
5920	3575	99
5216	2940	99
5046	1220	99
2957	6064	99
1569	1864	99
6063	5961	99
1962	4763	99
5249	4846	99
6141	6419	99
585	5397	99
3486	1697	99
5919	6348	99
710	4277	99
3827	5698	99
4002	5846	99
639	5819	99
4541	2058	99
4372	3113	99
5232	2384	99
4324	937	99
68	4375	99
3167	4510	99
5210	2141	99
4070	5009	99
2396	4626	99
4183	4733	99
2216	5356	99
6050	1406	99
2409	4956	99
956	3548	99
2186	3165	99
4686	5023	99
4950	5413	99
5038	506	99
6524	2189	99
5394	1598	99
5199	699	99
5046	5638	99
5001	4134	99
831	5703	99
2286	4132	99
4745	2247	99
4110	6055	99
4255	757	99
4020	876	99
4371	1998	99
4513	1734	99
3050	42	99
5880	2229	99
3531	5821	99
2629	2051	99
3149	4864	99
4533	1276	99
1127	3251	99
6064	2613	99
4940	3418	99
5514	2890	99
1533	1054	99
1250	6218	99
3273	4213	99
4760	4846	99
4879	2053	99
6404	4710	99
3284	4813	99
1187	4403	99
579	3068	99
3113	2774	99
1712	5586	99
1272	1318	99
4467	6526	99
5142	2479	99
1419	6290	99
331	559	99
4490	1801	99
4899	5261	99
2387	2795	99
1602	5549	99
5051	2874	99
5368	1656	99
5952	6150	99
1448	2839	99
1533	4699	99
5717	1536	99
4599	2385	99
4483	2556	99
2219	5023	99
6396	2495	99
1543	2659	99
1885	2128	99
4324	1732	99
3846	3155	99
3425	100	99
6000	3899	99
1892	4571	99
4053	5457	99
5586	5027	99
1596	1234	99
2255	5372	99
1046	3253	99
3282	5548	99
1250	283	99
4414	4946	99
782	5044	99
516	3213	99
1446	1873	99
2206	2134	99
4001	1518	99
5747	733	99
4914	4871	99
4955	4306	99
2688	3606	99
2608	5411	99
4263	1146	99
4867	4812	99
5923	991	99
4035	4587	99
6162	1794	99
3679	4749	99
1993	3610	99
6092	342	99
6392	4590	99
5505	6459	99
5584	3435	99
3966	6266	99
3894	345	99
2059	2551	99
5714	1344	99
1976	4348	99
4765	152	99
3590	6122	99
5853	1183	99
1428	1840	99
2054	5967	99
2837	831	99
1125	5286	99
6287	1013	99
279	1133	99
2769	5829	99
4551	188	99
6195	6343	99
6240	261	99
1529	3385	99
4856	4539	99
4386	6402	99
52	6327	99
5240	1969	99
2446	679	99
1838	2229	99
2060	2178	99
3821	1352	99
1228	4122	99
5582	3201	99
2469	5463	99
4346	3189	99
3984	4228	99
2634	1427	99
1115	2425	99
4638	6094	99
2454	3650	99
316	1029	99
3909	5764	99
5549	1108	99
5842	6463	99
4252	5828	99
3692	3522	99
6038	5001	99
2910	3341	99
5784	979	99
4989	2	99
2474	365	99
6500	4001	99
4556	6034	99
620	6470	99
5693	580	99
2161	3192	99
6469	226	99
2840	1375	99
5696	1137	99
2660	4450	99
1921	2319	99
6404	1281	99
3607	4128	99
2242	5997	99
776	3927	99
3868	1906	99
703	2782	99
2969	5907	99
483	1085	99
1219	4992	99
1952	5398	99
3503	5080	99
2997	6499	99
2521	3839	99
1886	4471	99
3779	3220	99
4526	5492	99
3800	1599	99
2006	120	99
459	1530	99
940	2917	99
119	6363	99
4979	4167	99
3897	4286	99
3505	2266	99
2898	916	99
5892	2288	99
6055	2832	99
1988	6319	99
1191	2196	99
5863	3800	99
1626	2530	99
3857	4609	99
6171	72	99
5789	6342	99
1865	1485	99
3988	811	99
3743	5585	99
2410	435	99
1788	497	99
1449	3763	99
647	1258	99
1121	1197	99
4511	1709	99
6011	1281	99
3937	6032	99
981	6	99
1374	2460	99
1918	3171	99
6394	4151	99
2510	3786	99
2061	3563	99
6385	5626	99
1007	2747	99
2328	1559	99
4080	2927	99
309	3480	99
2559	4288	99
178	4810	99
495	4740	99
735	5381	99
2811	2446	99
4708	228	99
3144	5124	99
3696	3516	99
745	1311	99
5843	3559	99
174	3788	99
5661	295	99
6527	3447	99
549	1713	99
3091	321	99
5322	6062	99
708	3147	99
4765	3283	99
1982	2053	99
2640	1966	99
3923	5339	99
4431	3475	99
5404	4647	99
6093	3176	99
4471	4244	99
4008	323	99
4196	5839	99
6448	5228	99
695	606	99
6404	267	99
5170	5049	99
3197	5754	99
1232	4342	99
3771	2810	99
4390	2451	99
3148	829	99
6300	3338	99
4034	1395	99
6046	1945	99
6100	742	99
463	2031	99
898	1454	99
4237	1786	99
5270	391	99
2740	1561	99
2705	106	99
6424	3210	99
3668	5905	99
330	5752	99
688	670	99
660	2612	99
5678	4031	99
1651	853	99
1129	6511	99
4167	2990	99
4721	6114	99
3291	143	99
5486	269	99
6524	2090	99
455	4596	99
4524	6471	99
4688	1530	99
1529	1301	99
5085	5954	99
469	3915	99
4419	5161	99
5628	2516	99
896	20	99
5101	3815	99
4253	3304	99
4806	2862	99
6266	3117	99
5801	160	99
579	2233	99
5387	2322	99
5181	789	99
2965	5803	99
1700	645	99
2445	6360	99
4824	6033	99
3125	5268	99
2615	1129	99
5810	2147	99
313	862	99
2495	5654	99
1846	62	99
244	5848	99
3230	968	99
1203	5956	99
1116	4988	99
344	1921	99
2106	2978	99
5352	5672	99
1967	3120	99
1317	1984	99
1276	4097	99
1473	471	99
4654	4206	99
4370	3261	99
4753	3964	99
5608	2507	99
54	3430	99
2655	3367	99
2750	3446	99
5740	3847	99
3440	2033	99
1376	6074	99
3492	2064	99
6016	1305	99
33	5836	99
5173	2914	99
2003	6179	99
4957	2514	99
3446	3441	99
3522	1235	99
5901	4933	99
3759	6351	99
4537	774	99
1537	607	99
3428	3967	99
863	3381	99
3113	5710	99
1931	1789	99
2300	436	99
6500	4258	99
131	4791	99
3938	6131	99
1671	646	99
1837	764	99
1633	417	99
3713	1048	99
1180	1263	99
5296	5761	99
1905	2493	99
4379	2865	99
6334	956	99
2848	4966	99
2861	1368	99
129	4880	99
4679	2370	99
6094	2541	99
6264	1454	99
5079	4490	99
1993	6370	99
879	3823	99
2540	5333	99
4546	1300	99
3296	6082	99
4595	6013	99
180	2812	99
5356	43	99
43	4835	99
304	769	99
3768	2678	99
2802	6126	99
2098	1252	99
851	6102	99
1571	1024	99
3242	166	99
2981	1809	99
3739	5809	99
3906	1248	99
725	6036	99
5785	6280	99
5876	1908	99
5415	1432	99
5006	3836	99
1964	4624	99
5159	2351	99
2580	2790	99
949	5660	99
5848	4766	99
2327	4028	99
565	5884	99
5049	4777	99
6438	3303	99
962	2854	99
4714	1964	99
2482	2689	99
4862	362	99
106	677	99
5451	5844	99
3160	3446	99
4815	464	99
5184	5380	99
1420	5977	99
2331	399	99
4473	3789	99
2407	635	99
393	4569	99
317	3698	99
4414	3214	99
2226	165	99
1003	5827	99
3340	2366	99
1600	830	99
1100	543	99
182	4321	99
4359	5446	99
54	3877	99
2004	3082	99
1987	2017	99
4190	897	99
3866	1683	99
4641	3441	99
4894	3555	99
1361	319	99
268	3973	99
5697	1998	99
3142	1322	99
5675	5274	99
613	424	99
