10	757	1
333	503	1
1061	6245	1
519	75	1
2372	2264	1
918	988	1
4793	4020	-1
545	57	1
2552	3045	1
5225	5735	1
711	2551	1
248	493	-1
4130	2960	1
3664	4275	1
274	4392	1
519	310	1
5155	4320	1
314	2301	1
2215	2292	1
6243	5246	1
1014	890	1
4252	3190	1
32	138	-1
2005	667	1
666	1979	-1
2906	4340	1
48	3210	1
626	558	1
1197	1612	-1
3093	3580	1
3238	3631	1
2243	2436	1
48	5589	1
2326	4665	-1
241	24	1
3468	2600	1
2457	2328	-1
2367	1925	-1
5594	6215	1
2374	2069	-1
694	695	1
4842	5913	1
1390	1218	1
5137	6246	1
785	956	-1
3780	2552	1
2029	2330	-1
2609	3408	1
3549	1050	1
396	126	1
2335	3457	1
3421	5000	-1
3478	6219	1
4568	2928	1
1278	1287	1
4786	6011	-1
5720	6088	-1
2552	3210	-1
1003	4962	1
4319	4260	1
24	8	1
5661	6055	1
2210	4974	1
1349	3403	1
2819	3331	1
4558	381	1
4496	5018	1
1045	1300	1
4727	880	1
5661	4260	1
3148	1285	1
1947	1923	1
2607	3519	1
104	5732	1
0	63	1
3055	3555	1
2450	6508	1
2388	4197	1
919	644	1
5974	2292	-1
272	182	1
1947	360	1
1383	3422	1
4803	4496	1
77	1607	1
664	1046	1
1113	1298	1
619	236	1
23	1539	1
4651	5588	1
2466	2958	1
6313	5718	1
923	1518	-1
639	3108	1
1948	2626	1
825	2262	1
823	2219	-1
2362	2627	-1
4065	2956	1
14	6100	1
3161	2292	1
1015	5618	-1
4558	2322	-1
2246	1637	1
3123	986	1
2954	1744	1
5	29	1
3782	2247	1
4627	4316	1
1127	1143	1
1695	1057	1
5041	4281	-1
2998	2183	-1
1013	703	1
3476	4702	-1
2963	5473	1
2466	2199	-1
6191	6168	1
3905	4346	1
2183	3474	-1
3962	2655	1
4785	4667	-1
1853	3760	1
5594	5122	1
1831	1665	1
2867	3817	-1
2570	2637	1
3969	2861	1
1016	1057	-1
360	626	-1
2098	3117	1
4642	6328	1
2224	4642	1
5278	1003	1
635	1309	1
2552	4347	1
31	64	1
132	1185	1
3093	5109	1
5399	131	1
1784	756	1
372	363	1
4408	4584	1
5054	4579	1
28	1127	1
719	1131	1
5382	5509	1
5492	5302	1
4347	3490	-1
2966	4189	-1
711	2080	1
746	2609	1
4241	4813	1
3278	1191	-1
5502	5369	1
687	2400	-1
274	95	1
3664	2204	-1
4666	3905	1
969	1669	-1
2254	2965	1
639	5369	-1
5296	5145	-1
5591	2450	1
4733	2224	1
1974	2631	1
775	105	-1
5601	6296	1
2292	2832	1
3376	1244	1
2007	2303	1
2800	626	-1
3492	2551	1
6282	6269	1
1789	2672	-1
2261	2441	-1
2800	2550	1
3377	6544	1
6358	5319	1
3815	5383	1
3792	3431	-1
3905	4459	-1
901	1406	1
5767	4330	1
3118	3186	1
1947	2394	-1
6277	5829	1
2821	2727	1
1434	686	1
780	4936	1
2602	639	1
2246	1046	1
611	410	1
5601	3420	1
2577	3112	1
3426	4813	1
1349	2972	1
2926	410	1
2880	3119	1
856	302	1
6116	2140	1
562	2224	1
1434	758	1
2286	3711	1
665	3381	1
5063	4155	1
24	192	1
1509	2675	1
4362	5246	1
654	558	1
1297	1717	1
986	3495	-1
4719	2436	1
2688	2915	1
2057	1233	1
1905	2704	1
2543	3233	1
208	626	1
3236	4428	1
77	5207	1
816	1528	1
62	2214	1
6044	3117	-1
14	3914	-1
4171	4037	1
372	2503	1
1067	1500	1
2215	3207	1
2335	2224	1
2963	1176	1
1467	900	1
2609	1637	1
4317	4890	-1
313	16	1
98	3579	-1
6225	4316	1
48	506	1
2526	4905	-1
1509	862	1
135	41	1
4201	3512	-1
3141	2007	1
2552	5296	1
1324	2031	1
1818	2551	1
5813	4155	1
543	546	1
1449	1381	1
4895	4782	1
6439	6173	1
2926	4503	1
2003	2162	1
3266	5487	-1
869	615	1
3327	2956	1
203	156	1
2998	5004	1
124	5399	1
1282	3898	1
4520	4398	1
10	1490	1
1493	1736	1
4171	3190	1
3374	1577	-1
2168	3072	1
687	3890	1
5312	6161	-1
2101	2464	1
4316	467	1
2349	2328	1
1663	2259	1
4485	821	1
2622	2407	-1
3112	2239	1
635	662	1
4799	5863	1
2692	285	1
2589	2038	1
410	4799	1
3236	4303	1
364	1232	1
5608	5386	1
844	922	1
360	2243	1
1884	2047	1
2515	3116	1
364	1394	1
2544	2100	1
711	1207	1
2494	2663	-1
6121	4321	1
650	1635	-1
2215	3119	1
1390	154	1
4786	5747	1
2082	3016	1
247	867	1
1297	1003	1
3093	2512	-1
3094	2774	1
1723	2550	-1
1979	2276	-1
2584	3129	1
5693	2306	-1
4302	4398	1
1697	2209	1
2867	4782	1
4331	4315	1
2609	2504	1
2827	4327	1
6215	6090	1
2286	992	-1
51	45	-1
5822	6496	1
4496	5340	1
2512	2600	1
10	1317	1
4546	5598	-1
3244	3384	1
1226	818	1
5831	5703	1
6094	4259	1
1190	790	-1
780	4382	1
14	463	1
4579	6496	1
3899	3510	-1
5591	6211	1
2875	2550	1
746	2133	1
2867	6100	-1
1349	3524	1
638	759	1
5976	5570	1
6449	5083	-1
1509	1345	1
1938	410	1
1725	2303	1
2246	145	1
664	1705	1
5203	3934	1
1212	1050	1
5502	410	1
1208	1729	-1
5210	4321	1
6088	4760	1
4662	4893	-1
272	668	1
2347	3103	-1
1244	1007	-1
3317	870	1
3852	4046	1
3633	4377	1
711	1875	1
4930	1739	1
5	1255	1
2893	2742	1
1015	3474	-1
4627	4180	1
2349	3016	1
3108	5422	1
2428	3076	1
835	723	1
1256	1316	1
1394	900	1
2795	2633	1
2880	3094	1
4674	4326	1
4277	4331	-1
364	182	1
1827	957	-1
1585	467	1
3278	3190	1
5474	6509	1
3916	2961	1
1591	1870	1
742	150	1
4202	3377	1
1854	4797	1
205	67	-1
6472	6379	1
1189	2971	-1
2953	4466	-1
1118	1218	1
3123	98	-1
1750	4102	1
4677	870	1
3068	4917	-1
452	326	1
626	886	1
639	5541	1
1904	2342	-1
5565	5566	1
3969	479	1
3108	2457	1
3467	3151	-1
2029	3842	-1
2161	667	1
5341	5701	1
28	733	1
2947	2821	1
4895	4201	-1
2584	1148	1
28	975	1
6515	4742	1
2419	2286	1
1237	507	1
9	7	1
1905	2751	-1
333	5961	1
4258	3931	1
574	871	1
957	6517	-1
2246	2255	1
2014	1640	1
2821	2868	1
24	191	1
2607	321	1
2046	1661	-1
1988	2339	-1
1845	3813	1
546	1377	1
2183	2503	1
2469	2133	1
2960	3217	1
2552	5466	-1
6150	5695	1
4201	2972	-1
5253	5594	1
6479	5289	1
4185	6053	1
222	40	1
3890	5474	1
2172	2323	1
737	2855	-1
372	45	1
61	3853	-1
5661	5726	1
32	511	-1
1394	4863	1
2880	3979	-1
2607	3799	1
4568	4205	-1
1947	2326	1
3610	3602	1
6295	4259	1
3029	3314	-1
2183	1637	1
4320	4954	1
4766	5569	1
277	1651	1
3745	2038	1
48	138	1
4317	4440	-1
3524	1712	1
2963	3202	1
919	871	-1
4031	5229	1
6116	2783	1
578	106	1
735	1218	1
4423	4742	1
6136	6280	-1
6219	6207	1
1721	4788	1
3245	2468	1
2246	1545	1
1143	2565	1
14	1982	1
2963	3285	1
1092	1016	1
735	5650	1
311	2292	1
1335	983	1
6544	6465	1
2954	2969	1
1128	2609	1
1483	2143	1
1123	2585	1
1918	2578	1
2004	3932	-1
2381	2133	1
670	875	1
2962	2550	1
823	1413	1
3029	2292	1
3782	410	1
1413	2336	1
3183	3408	-1
5125	4115	1
2322	3572	-1
635	120	1
3853	2967	-1
410	6513	1
4377	4421	1
6068	6070	1
5346	5706	1
855	744	1
5813	5189	1
2650	3098	1
4918	4909	-1
1197	1014	1
3278	2600	-1
1047	670	1
247	1490	1
663	7	-1
1368	670	1
889	410	-1
3238	3873	1
1706	1056	1
1197	6282	1
2953	4412	-1
4277	667	-1
3430	2968	1
1288	1016	-1
3002	746	-1
4141	5589	1
2291	3630	1
2967	4813	-1
3633	2552	1
2143	1637	1
5591	1187	1
4788	5521	-1
768	859	1
278	1578	1
2743	2628	1
6531	957	-1
2330	2323	1
5974	4579	1
2603	2199	1
5225	5314	-1
5862	4179	1
150	687	1
814	240	1
3108	5593	1
1831	1203	1
755	160	-1
766	3198	-1
1301	2044	1
2584	2505	1
2609	1925	-1
1047	1244	1
2688	2238	1
4201	5499	-1
1483	2410	1
4318	5389	-1
2732	109	-1
2466	724	1
2961	3392	1
495	1352	1
1947	2616	1
519	725	-1
4019	3331	-1
3068	5225	1
1208	3643	-1
1705	1536	1
1225	4584	1
1336	868	1
1092	1523	-1
2046	1942	1
5341	4330	1
3377	4224	1
3238	2038	1
4377	3959	1
2224	2317	1
2262	2420	1
3161	4570	1
2880	1933	1
4790	6088	1
1723	1251	-1
4579	5109	1
124	4937	-1
1523	1372	1
5242	5135	1
1905	766	1
3327	2315	1
2434	1725	1
2057	3015	1
1232	988	1
5937	5831	-1
749	682	1
2466	3768	-1
8	958	1
2246	1812	1
1003	2868	1
836	279	1
2783	5696	1
1868	1426	1
1822	1789	1
5253	4535	1
247	1697	1
176	6215	1
4024	667	1
4494	4264	1
2004	670	1
2598	2232	1
2394	3377	-1
3549	1925	-1
2418	2250	1
2362	3056	-1
4822	1450	1
687	105	1
559	1088	1
2947	3800	-1
1305	4579	1
5229	6173	1
2183	4801	-1
280	2677	-1
22	919	1
551	2024	1
3533	2605	1
3862	2923	1
742	903	1
6245	6206	1
2536	3719	-1
1427	4707	1
5591	4755	1
3236	2029	-1
2223	922	1
4727	3655	1
1933	2827	1
2441	1581	1
2519	2880	1
4962	5876	-1
1216	1970	1
3478	2548	1
1565	2476	1
5103	4801	1
1929	2757	1
3108	5558	1
1806	2013	1
6305	476	1
4739	4155	1
519	2388	1
4512	1940	1
4959	4658	-1
1113	2068	1
1918	2633	1
4865	5699	1
2324	2912	1
5341	4782	-1
835	907	1
4221	4062	1
3029	2543	1
5449	4782	1
364	683	1
1640	1446	1
5455	5593	1
1947	2168	1
823	928	1
2603	416	1
735	5159	-1
3932	388	-1
2402	3245	-1
2005	3090	1
2466	4003	-1
98	4486	1
5203	4809	-1
3833	3737	-1
4199	5207	1
165	1251	1
62	1490	-1
4090	5829	-1
2650	2500	1
1663	824	1
2052	1537	1
2326	5175	1
2552	1010	1
164	57	1
3161	3136	-1
918	1947	1
5726	5122	1
3962	5341	-1
1285	2214	1
958	959	1
1375	823	1
3004	614	-1
29	1277	1
2947	2903	1
6380	4106	1
364	2098	-1
1134	2237	1
668	1637	-1
4546	3116	-1
2819	2263	1
4813	5198	1
2701	2650	1
1379	2428	1
4941	5480	1
3549	3810	1
2457	2053	1
1472	1834	1
5016	5000	1
2394	5738	1
4324	4824	1
5608	2306	1
2925	723	1
3365	2968	1
1875	1218	1
2330	3131	1
3686	5650	1
3476	4713	1
751	3148	1
24	200	1
1924	2235	-1
2631	1712	1
2598	3059	1
2677	2638	1
416	1573	1
154	1567	1
3278	2956	1
1360	1800	1
1185	1565	1
742	846	1
5604	5614	1
1933	2291	1
242	29	1
2057	2743	-1
377	20	1
1585	181	-1
26	45	1
2099	1694	1
6316	6098	1
152	2457	1
2598	1147	1
543	941	1
3633	3631	1
3112	2550	1
5862	6145	1
2508	2550	-1
1579	1720	1
4799	4856	-1
4241	4318	1
48	1349	-1
639	6472	1
1810	728	1
3045	2292	-1
278	439	-1
5382	5703	1
6486	5313	1
4024	986	1
2785	2679	-1
2160	2262	1
2939	4205	1
5060	5061	1
4788	4340	1
2210	4296	-1
3995	5452	1
6306	3524	1
6461	6298	-1
1338	1509	1
4237	3234	1
1933	3622	1
3426	4319	1
1267	1176	1
4910	4915	1
1779	467	-1
2	527	-1
915	1156	-1
1551	1556	1
4204	4782	1
3782	6544	1
1482	2039	1
3011	2428	1
5594	5847	-1
1015	2795	1
1040	3478	1
3753	3194	1
28	1834	1
131	2263	1
1394	2434	1
730	1736	1
2160	4515	1
333	34	1
4786	5103	1
4883	4259	1
611	592	-1
1379	1325	-1
2069	4654	-1
1394	1938	1
280	818	1
48	190	1
1929	2805	1
270	271	1
3449	3867	1
1394	210	1
2108	1563	1
1016	1698	1
2005	2672	1
4642	6262	1
2108	5069	1
3366	2292	1
2658	3492	1
2602	3080	1
3132	3107	1
1973	1816	1
280	2402	-1
1394	1731	1
1013	1185	1
3441	2552	1
43	325	1
2215	2593	1
977	1838	1
2914	1561	1
2099	1536	1
3049	3425	1
1607	4029	1
1128	277	1
311	2659	-1
1344	3956	1
734	2514	-1
3753	1478	-1
4331	4534	-1
10	3403	1
1300	1203	1
355	195	1
3202	986	1
1651	1056	1
2867	5601	-1
2004	756	1
3476	2967	-1
1318	1047	1
790	1003	1
3633	4139	1
2082	3580	1
1789	1387	1
2183	2336	1
2237	2046	1
4382	4144	-1
2867	3946	1
223	22	1
153	68	1
3108	4515	1
370	472	1
10	719	1
2131	1777	1
1335	847	1
14	4804	-1
3049	3119	1
2259	2585	1
164	362	-1
1789	62	-1
2215	41	-1
1349	4377	-1
4790	4797	-1
3611	2969	1
958	1290	1
1929	3605	1
938	789	1
4791	2965	1
4727	4755	1
5693	4954	1
4729	3512	-1
1349	1844	1
272	854	1
835	875	1
4579	6439	1
109	724	1
31	136	1
814	1297	1
1375	1057	1
755	272	-1
1394	562	1
2783	1927	1
3554	3574	1
3616	4737	1
2243	2198	1
691	919	-1
2669	3455	1
5455	5923	-1
1789	3490	1
5422	5829	1
570	663	1
1199	899	-1
1739	4707	1
2168	1661	1
598	154	1
2745	4913	1
2082	3705	-1
3118	3826	1
4651	1208	-1
1300	2262	1
4141	5366	1
969	1668	1
2631	1906	1
574	304	1
4031	2322	1
3492	4106	1
691	670	1
4608	4332	-1
692	579	1
410	3281	-1
3611	3933	1
3131	2671	1
4432	986	1
277	2973	1
4331	4929	-1
4185	3234	1
10	1394	1
1015	900	1
4895	986	1
2394	870	1
2827	3504	1
5720	6173	1
1947	2300	-1
1750	2969	1
4268	2405	1
894	3572	1
84	193	1
116	1104	1
3745	4701	1
1697	1541	-1
4579	5732	1
2215	5558	1
663	803	1
5556	5289	1
3533	2898	1
1197	2061	-1
3815	4178	1
5625	6544	1
4232	6202	1
4545	4281	-1
6068	5155	1
723	2199	1
4241	5289	1
3106	3107	1
2998	4595	1
1128	2362	1
5346	6097	1
4288	4293	1
1128	1309	-1
2324	2806	1
1500	3186	1
105	1705	1
23	5553	-1
10	2580	1
4530	4332	-1
3664	2600	1
3842	1929	1
1948	2291	1
2246	1739	1
1551	1303	1
4472	5695	1
687	5449	1
256	3381	-1
2224	4315	1
5993	4342	1
226	1731	1
388	3841	1
2658	1646	1
5553	3687	-1
4199	110	1
6121	5885	1
1524	920	1
2005	2704	1
5591	5499	1
664	1663	1
1617	1308	-1
233	8	1
923	2827	-1
4377	3887	1
4524	4320	1
2658	4382	-1
2688	2362	1
989	4582	1
1539	3422	1
2880	3422	1
4713	5119	1
6185	5694	1
2244	2133	1
4400	4090	1
1213	410	1
1789	549	1
2947	2224	-1
854	2980	-1
3758	2457	1
3256	3422	1
5542	5010	-1
2363	3132	1
4503	3266	1
4766	6316	1
665	3251	1
4428	4106	-1
2215	5587	1
1494	1396	1
4786	5245	1
1905	2796	1
272	2677	1
5099	5112	1
4324	2582	1
277	280	1
255	856	-1
3477	2960	1
2926	3106	1
610	1149	-1
285	388	1
2906	4805	1
918	1812	1
1864	2402	1
4277	4515	1
1421	1797	1
2349	2198	1
2880	3403	-1
4316	5914	1
4558	4317	1
1591	1541	1
1924	2751	-1
2717	2199	-1
956	3042	1
6088	5145	1
1318	854	1
687	3135	1
1360	868	1
1844	3015	1
3366	4697	1
2457	2805	-1
711	3462	1
1375	1290	1
5565	3117	1
2232	2336	1
1500	3116	1
4940	5384	1
4786	5632	-1
2503	4302	1
3370	4799	1
4321	4020	1
10	1057	1
2210	1528	1
3238	667	1
667	2418	1
5760	5426	1
1795	1218	1
1197	958	1
2655	4773	1
2057	2944	1
4716	4717	-1
10	1787	1
270	561	1
4788	5675	1
664	2049	1
943	954	1
2688	3737	1
823	1282	1
4719	2896	1
303	318	-1
5642	5703	1
2286	3611	1
2124	3431	1
1697	1387	1
1349	4838	1
270	1443	1
4015	5189	-1
2552	4802	-1
3549	2243	1
1787	1471	1
868	1423	1
1134	1185	1
6116	5937	1
2286	3103	-1
1731	1056	1
179	660	1
3476	2658	1
614	479	1
504	205	-1
4486	5386	1
668	850	1
3582	2672	-1
4496	4320	-1
3327	3015	1
8	800	1
2586	2984	1
2244	1581	1
2967	4331	1
225	1398	-1
3405	3540	1
4666	3560	1
4516	6219	-1
4579	4438	-1
1483	2537	1
1949	4901	1
4202	2550	1
24	247	1
4700	2968	-1
5155	5449	1
2469	1251	1
4481	2745	1
2428	2984	1
2162	4739	1
903	1197	1
120	131	1
410	5434	-1
4201	3890	1
823	1803	-1
4347	2960	-1
4341	5173	1
3428	3137	1
5497	4327	1
277	627	1
2215	6082	-1
2800	2961	1
4974	6336	1
1947	4020	1
2961	1853	1
906	908	1
3910	3572	1
701	549	1
158	19	1
4321	4106	1
2650	6177	-1
4700	4320	1
3821	3431	1
668	1287	1
1822	3408	1
4095	5757	-1
847	927	-1
1591	1843	1
2210	6225	1
2318	4320	1
133	943	1
3842	5159	1
2655	2533	1
3449	4934	1
3476	5253	1
2210	3341	-1
4940	4801	1
2425	2606	1
2286	61	1
664	1637	1
2705	2604	1
2963	3679	1
614	1918	1
1663	1795	1
2593	1550	-1
4785	410	1
1244	2199	1
1289	1113	1
1134	3435	-1
1956	2205	1
4042	526	1
1197	2876	1
1478	2047	1
3810	1839	1
98	3161	1
28	3962	1
333	300	1
574	3370	1
24	50	1
200	76	1
51	277	1
1085	1318	1
2007	2330	1
1526	1787	1
1854	1835	1
270	1156	1
2069	4398	1
2450	5766	1
1003	467	1
2143	3492	1
2677	2512	1
4662	4381	1
4855	4831	1
761	873	1
1178	1675	1
957	5623	1
4319	4201	1
3821	3055	1
5940	5474	1
2893	2303	-1
5242	878	-1
1947	3314	-1
2466	2655	-1
3257	2550	1
667	2855	-1
5420	4807	-1
2298	1279	1
5550	5302	1
1349	1663	1
323	13	1
5556	3377	1
4802	5803	-1
285	558	1
2856	2979	1
278	1476	1
3815	2658	-1
4168	4873	1
2846	3255	1
2584	3090	1
506	533	-1
2215	4155	1
574	1009	1
2906	4476	1
2326	4738	-1
5346	2964	1
3161	5698	1
1119	1714	1
2215	2498	1
26	459	1
5180	4811	1
2	982	1
62	45	-1
1034	569	1
4277	4320	1
3045	3137	-1
3424	6515	-1
751	154	1
2318	2316	1
150	140	1
84	295	-1
3421	547	-1
1439	2292	1
3317	3844	1
152	2316	1
2800	2821	1
2335	2688	1
1739	4584	1
14	2238	1
1500	2850	1
2005	2261	1
2069	2059	-1
5594	5836	1
2998	4741	1
1529	291	1
1834	2855	-1
870	2669	1
1810	1797	1
2677	2820	-1
3852	4144	1
2215	3283	1
5339	6214	1
1568	3667	-1
693	793	1
894	2410	1
255	156	-1
1439	4802	-1
3004	2349	1
2310	957	1
10	472	1
2494	986	-1
2603	38	1
3953	2437	-1
5	795	1
2650	3068	1
1818	1625	1
50	45	1
1834	410	1
4763	4222	1
650	608	1
79	1038	-1
4940	6020	1
151	481	1
1405	2372	1
1297	785	1
1493	1476	1
507	749	1
24	211	1
3698	3218	1
5521	4327	-1
711	2210	1
1839	3569	-1
1037	1470	1
14	1933	1
5502	5483	1
1611	957	1
154	481	1
3118	1964	1
1508	1949	1
2915	3142	-1
4940	160	1
526	1350	1
5449	4106	1
1066	277	1
212	203	1
1009	1329	1
1948	3309	1
742	105	1
1531	5441	1
3745	3161	1
5512	5159	1
1331	723	1
1077	285	1
1736	1476	1
280	2409	1
2914	4326	1
136	939	-1
2606	1218	1
2094	1788	-1
1894	957	1
410	2821	1
2876	2878	1
667	6145	1
3796	937	-1
3403	3321	1
325	130	1
3148	2972	1
1047	410	-1
3476	4332	-1
5399	4788	-1
4485	2965	1
29	1077	1
5422	4144	1
5813	3377	1
5392	6443	1
2215	5767	1
5667	2292	1
3179	2550	1
2082	870	-1
2414	2203	1
410	3645	1
2953	4460	-1
5340	4679	1
1278	4044	1
2602	2879	1
5159	1632	1
780	3117	1
6447	4679	-1
1304	1186	1
1267	2039	-1
4006	4310	1
3421	5962	1
1499	2087	1
969	1833	-1
2424	3862	1
4168	6249	1
3245	5579	1
2800	2995	1
2926	2961	1
1472	3950	1
1394	1973	-1
1349	1423	1
2959	1539	1
732	734	-1
2859	2319	-1
4704	2896	1
4609	4962	1
4408	4329	1
57	639	1
2215	3900	-1
2526	1518	-1
1197	1721	-1
223	44	1
4316	4645	1
5155	5279	1
5369	4340	1
3722	3724	1
3782	4582	1
1715	1394	1
3456	4604	1
1013	467	1
2967	2059	1
2503	3190	1
2004	2143	1
2044	6317	-1
5103	1563	1
707	685	1
761	1048	1
1864	4321	1
2386	2783	1
889	724	-1
856	279	1
644	2526	1
3478	326	1
3698	3702	1
5282	6035	-1
2335	3476	1
1526	2409	-1
2519	2008	1
3118	2582	1
1722	154	1
5399	410	-1
2526	5847	-1
80	481	1
4788	6507	1
2068	1927	1
2215	3705	-1
1007	862	-1
1354	899	-1
86	6447	-1
1949	5924	1
1406	986	1
2	272	1
4916	4103	-1
1128	1056	1
2146	1325	-1
2224	2263	1
2821	1581	1
2801	1147	1
1794	1797	1
5149	2008	1
2983	2053	1
1831	388	1
4408	4435	1
1066	574	1
6088	2960	-1
277	2049	1
5016	3116	1
4296	5694	1
2880	3524	1
4221	4162	1
1721	4804	1
1663	1903	1
1057	1554	1
164	40	1
3377	4447	-1
3183	3799	1
4799	5453	1
381	2536	1
2998	4073	1
3950	354	1
2584	2805	1
831	602	1
2239	2984	1
4940	4790	1
2543	2454	1
4719	3577	1
2400	1539	1
5453	6204	1
1918	862	1
2466	3335	1
1283	6259	1
2732	2961	1
3317	2476	1
2552	4316	1
1394	851	1
504	136	-1
2314	1925	-1
5312	6088	1
1696	1547	-1
1179	2210	1
3462	2468	1
708	766	1
2261	3293	-1
1269	988	1
4738	5369	-1
5365	3117	-1
4635	5330	-1
2286	4822	1
2163	2984	1
4766	5594	1
2867	5639	1
1015	1925	-1
76	2602	1
4802	2861	-1
1413	1476	1
2631	3100	1
4579	5512	1
354	2450	1
668	1276	1
3237	5386	1
889	333	1
5726	4313	1
3421	4192	1
231	1176	1
3119	3255	-1
2925	2868	1
2428	2457	1
5122	4934	1
1338	547	1
2008	850	1
5693	3890	1
28	4785	1
2005	3126	1
3810	3681	1
1128	279	1
3245	5725	1
957	6477	1
2701	1578	-1
4802	5640	1
1421	1854	1
1695	1407	1
4317	3905	1
2163	1015	1
29	551	1
5340	2322	1
116	1854	1
1444	2339	-1
1541	1209	1
5363	3117	1
360	1251	1
1207	911	1
2326	5019	-1
5741	4320	1
4377	5086	-1
2288	1282	-1
2631	2322	1
1868	1703	1
2552	1381	-1
2056	957	1
900	2146	-1
2951	3410	-1
2655	1581	1
2008	3377	1
5232	957	-1
2262	3369	1
742	856	1
85	93	-1
526	3446	1
668	3094	-1
3248	3131	1
4349	2968	-1
3278	3361	1
3317	3474	1
2215	2042	1
148	5	-1
1039	1165	1
4713	4701	1
1524	923	1
1918	870	1
1405	3841	1
746	2316	1
164	563	1
4472	5586	1
923	1849	1
2003	1730	1
1784	1176	1
608	1880	1
1640	612	1
977	1176	1
5556	4320	1
370	559	1
2215	2544	1
3549	3285	1
3094	2631	1
24	271	1
5135	4920	-1
1483	1297	1
2161	1244	1
2008	2590	1
5370	2578	1
4185	1632	1
117	1661	-1
1721	5852	1
1232	279	1
10	1039	1
2914	4382	1
4268	2292	-1
1834	2291	1
1375	2098	-1
2743	3379	1
2906	5289	1
5340	4635	1
1988	2322	1
2425	410	1
233	54	1
3681	4436	-1
1493	5207	1
2966	4764	-1
5399	2953	-1
1236	2133	1
62	4654	-1
3468	1243	1
2655	311	-1
6110	5455	1
226	1697	1
4713	2263	1
2286	2021	1
742	1016	1
4609	4662	1
3002	2322	-1
4579	4275	1
1394	3811	1
5565	5480	1
3045	2322	1
1104	807	1
1805	1746	1
639	5937	-1
3745	4044	1
889	615	1
3531	3116	-1
3745	5347	1
1278	1113	1
5732	5734	1
3538	3060	-1
875	1030	1
3421	6028	-1
1128	802	1
4662	4595	1
2580	2964	1
2043	1236	1
1335	1509	1
2069	1325	1
1879	1708	1
785	1048	1
4362	3372	-1
1948	639	1
2953	4190	1
3327	667	1
2124	3276	1
169	809	1
4520	3931	1
6191	6161	1
395	579	1
2286	1947	1
3932	4264	1
452	414	-1
3533	13	1
410	4579	1
3188	5805	1
2326	5049	1
919	344	-1
1015	467	-1
574	707	1
2196	3408	-1
1906	2008	-1
2602	4144	1
1518	2923	1
4516	2906	1
2349	2166	1
1933	192	1
1201	388	1
2261	1189	1
2004	3810	-1
2269	2081	1
711	1838	1
4699	4322	1
6316	6391	1
41	1635	-1
711	1499	1
2914	4719	1
3664	4592	1
2655	548	1
6513	5597	1
2979	1729	1
5205	2605	1
1640	1980	1
5158	410	-1
823	1979	-1
4767	6035	-1
410	4767	1
6044	1578	1
1019	279	1
1349	3546	-1
395	110	1
894	2582	1
3238	3285	1
3799	1956	-1
1590	900	1
2046	2567	1
1344	639	1
2261	3403	-1
4408	2956	1
894	3508	-1
2059	4450	-1
1323	1391	1
2044	3736	1
4803	104	1
621	1078	1
2237	608	1
1853	2197	1
2243	4591	-1
1176	3285	1
2417	3848	-1
4241	3768	1
2326	5207	1
2402	3961	-1
2215	1216	1
2688	2964	1
2688	2322	1
2880	3317	1
1197	6167	1
2160	1744	1
410	5863	1
1040	300	1
340	34	1
2160	1971	1
2330	2796	1
3953	3116	1
3094	2915	1
957	5691	-1
2795	667	1
14	744	1
1190	1843	1
3381	4479	-1
165	13	-1
5591	4873	1
1015	1723	-1
416	981	1
370	1009	1
3991	3792	-1
2424	3318	1
3782	3566	1
2677	2915	1
4510	5022	1
396	216	1
3810	3572	-1
2261	2241	1
2318	4879	1
3405	780	-1
1567	899	1
4044	2289	1
4579	6145	1
3013	2758	-1
182	2494	1
154	1228	1
1918	2551	1
2124	181	1
1933	3577	1
4558	4588	1
3094	2183	1
62	5641	-1
1543	1400	1
1360	1143	1
1113	1505	1
2655	2059	1
4819	4204	1
3875	1345	-1
5610	4224	1
3421	2417	-1
2880	1681	1
1493	2355	1
2326	2515	1
3271	3910	1
4883	4833	-1
1806	1512	1
3799	2964	-1
1373	1924	1
1003	2009	1
4496	4482	1
4851	4162	1
2167	5159	1
1413	154	1
5392	3370	1
2963	4156	1
1297	2298	1
2286	3555	1
3421	5755	1
2215	2689	1
1321	1209	1
4331	4408	1
1845	109	1
4408	3808	1
2166	1834	1
75	662	1
1521	4856	-1
2939	4326	1
1560	2031	1
3751	4398	1
410	5472	1
2316	1928	1
2237	1831	1
766	2805	1
1347	904	1
5225	5344	1
287	182	1
5054	2654	-1
3704	3218	-1
3758	3439	1
2685	2322	1
