6251	3721	99
5305	7425	99
1958	6617	99
182	6559	99
3644	5982	99
5366	2160	99
381	4790	99
6338	140	99
641	2669	99
9716	5075	99
7085	8714	99
6690	6486	99
8312	8370	99
6623	9829	99
9557	6573	99
2334	3953	99
4937	1302	99
692	3458	99
8810	9045	99
3721	5449	99
1924	10100	99
7024	1469	99
6263	6812	99
963	4765	99
1978	6045	99
2702	5307	99
1346	3829	99
6636	10202	99
6567	3379	99
2407	6919	99
10093	2019	99
5533	7681	99
5582	6657	99
8601	10061	99
8074	9970	99
1186	9487	99
2506	6641	99
8972	474	99
7639	9083	99
7858	5757	99
9641	5553	99
3728	7796	99
6195	3396	99
10200	4162	99
1985	7860	99
8604	3733	99
5396	2555	99
2780	2656	99
6908	278	99
3686	9846	99
5967	4960	99
3144	8441	99
9510	1708	99
2570	1660	99
2811	2376	99
3476	7524	99
7759	2939	99
4624	8298	99
6421	4305	99
6888	6088	99
2625	3579	99
3227	6144	99
5408	2481	99
6698	3372	99
5145	4254	99
2331	4039	99
6555	3068	99
3210	8223	99
3487	6141	99
5180	62	99
8841	1980	99
8275	7413	99
4961	9058	99
5373	4145	99
8465	9139	99
7507	272	99
175	4572	99
1115	69	99
9365	1741	99
3707	5186	99
4501	3075	99
8605	9759	99
6701	3695	99
8840	10219	99
926	5361	99
884	2928	99
6615	7576	99
5677	7918	99
4706	2022	99
3286	8672	99
1962	5968	99
3234	7075	99
5542	8912	99
6535	10264	99
10199	633	99
3587	9237	99
5812	6138	99
1901	1227	99
4935	8645	99
1501	8419	99
10163	4651	99
3997	6857	99
7313	9737	99
3601	3877	99
5921	5957	99
812	2690	99
9853	7671	99
7131	3254	99
7599	5040	99
7982	7795	99
4898	3003	99
2782	3071	99
7293	9740	99
2539	5303	99
1546	4659	99
3139	5448	99
4758	3721	99
8130	10279	99
3131	8215	99
9995	9455	99
2651	3069	99
7843	9532	99
3937	5287	99
7402	1179	99
7583	8789	99
7745	1378	99
10097	7642	99
897	1534	99
4448	4133	99
6909	4226	99
6787	937	99
7937	7966	99
6295	3780	99
1637	1311	99
9084	9053	99
9999	10150	99
8653	10235	99
8057	9101	99
1128	4862	99
7921	584	99
314	5632	99
6875	4175	99
5594	8608	99
9255	2643	99
10228	9761	99
5804	3898	99
9196	4028	99
3170	2594	99
1283	8760	99
4639	5586	99
8968	3359	99
92	1053	99
5464	9250	99
965	1231	99
5853	916	99
7985	4078	99
4268	1454	99
685	7973	99
61	6865	99
5823	1424	99
9288	7943	99
894	4813	99
819	1399	99
8454	9907	99
2082	4826	99
6043	7351	99
4526	9097	99
6613	759	99
7935	4306	99
2469	365	99
5755	4064	99
9140	1720	99
2168	1266	99
1062	8865	99
1374	5557	99
4754	1172	99
105	2682	99
1293	9357	99
2399	8458	99
4966	446	99
9917	3608	99
5468	4671	99
2313	4696	99
5886	133	99
2302	9307	99
9471	157	99
5415	538	99
8964	8218	99
9819	4161	99
3582	2799	99
4193	5536	99
7868	9822	99
8196	1500	99
6428	5349	99
4701	4187	99
3445	1524	99
6574	2957	99
827	9818	99
4849	5387	99
8342	6071	99
6268	448	99
3860	136	99
7491	9191	99
9789	5373	99
6405	1866	99
210	4600	99
2989	525	99
6479	4790	99
8125	9533	99
7917	9698	99
7782	10090	99
4480	851	99
4783	6970	99
6305	9898	99
4430	571	99
5040	771	99
7906	1882	99
3935	4325	99
2757	6665	99
438	4305	99
5613	9725	99
4095	6293	99
9557	9866	99
4913	8206	99
4557	4505	99
1807	280	99
2738	10043	99
2442	652	99
8138	6800	99
8699	5571	99
3668	1923	99
4054	9171	99
978	4746	99
10161	930	99
2842	9881	99
501	4355	99
6375	4429	99
4532	3259	99
1523	1813	99
2449	7814	99
9366	622	99
6857	9913	99
8219	2028	99
10085	8525	99
2557	8170	99
2919	5490	99
4587	4488	99
4493	6338	99
4663	3254	99
1108	1349	99
6295	635	99
7266	3147	99
4770	4733	99
1011	2235	99
7481	3316	99
8467	8830	99
2876	4715	99
7984	4446	99
8120	3679	99
1246	9949	99
9421	2864	99
1673	9609	99
6497	3754	99
8627	2999	99
8190	4108	99
9692	9297	99
6489	10249	99
7291	2820	99
3646	440	99
9124	226	99
9157	2776	99
2024	9503	99
6310	8562	99
6316	5008	99
3860	1690	99
3075	2017	99
3528	5225	99
5796	7888	99
4104	10148	99
3418	1236	99
1724	3855	99
4213	7947	99
8232	9734	99
2385	360	99
878	1689	99
8634	282	99
6946	2480	99
4353	6958	99
1858	4488	99
2008	9371	99
6549	7610	99
6724	4344	99
8489	3186	99
2378	1231	99
5979	236	99
6929	6217	99
6541	10173	99
8137	1468	99
1899	2139	99
1232	742	99
10115	9365	99
5820	10231	99
6211	8895	99
8302	6730	99
966	7139	99
2686	8984	99
8176	5983	99
2073	872	99
7208	7621	99
66	8900	99
5942	9300	99
4789	8125	99
2994	8038	99
9843	7635	99
9924	1660	99
9419	1922	99
7176	6103	99
434	6522	99
4697	7758	99
3727	5432	99
1191	6740	99
5235	7660	99
2793	5085	99
1234	801	99
260	3481	99
9113	6531	99
5458	1819	99
4048	1244	99
8089	8420	99
9212	938	99
3685	2478	99
6954	2296	99
6622	7537	99
722	4007	99
6255	6313	99
2871	324	99
3934	1693	99
2611	5769	99
1475	3248	99
9215	7593	99
3384	1056	99
5229	6333	99
9485	1470	99
3865	7102	99
2375	2696	99
3121	2715	99
8912	3552	99
5226	344	99
1534	883	99
4481	6022	99
5135	8776	99
1342	329	99
4087	1934	99
4454	3585	99
6397	7408	99
5505	14	99
7736	4163	99
6065	2377	99
3090	193	99
4695	2866	99
7146	3429	99
10081	10187	99
37	193	99
3143	8727	99
6898	5699	99
9948	6307	99
221	5139	99
9860	6812	99
4633	3026	99
5573	10201	99
8452	6481	99
8313	65	99
5991	6227	99
4165	10118	99
10200	7761	99
4962	2207	99
8922	3508	99
8795	6555	99
1245	3947	99
1330	5035	99
9877	9998	99
8769	6566	99
9930	3150	99
1578	6741	99
6428	1687	99
5509	5000	99
1300	348	99
6959	8741	99
6288	7260	99
1997	9254	99
7003	5674	99
8226	7531	99
3914	6773	99
2854	844	99
7641	2336	99
3236	2822	99
8844	1176	99
7263	7216	99
8796	5652	99
2170	4209	99
2354	3915	99
9759	6607	99
6297	7402	99
7628	6389	99
9064	1746	99
7736	1982	99
1569	7309	99
4506	5023	99
6986	534	99
70	7823	99
5456	766	99
8773	2479	99
9308	3360	99
6989	6803	99
1755	8357	99
8154	3798	99
5194	5101	99
6631	1234	99
6321	3236	99
6935	1009	99
9526	4447	99
4634	6615	99
8224	9154	99
327	8217	99
6828	3117	99
6427	9920	99
5164	10109	99
7044	3920	99
8391	6831	99
4275	9741	99
1033	674	99
5404	5628	99
7871	6986	99
4666	9860	99
8418	7662	99
3304	1170	99
7040	4271	99
2857	4246	99
994	2859	99
3800	8048	99
4422	8458	99
11	10251	99
260	7969	99
6005	9506	99
7698	5919	99
5403	2143	99
5220	8203	99
1545	7861	99
8414	1658	99
1837	872	99
5315	8573	99
423	3346	99
6304	931	99
398	6251	99
4118	7400	99
3671	350	99
6595	723	99
8832	9878	99
1997	5770	99
9128	9888	99
8154	10270	99
9587	6761	99
5774	7036	99
45	5698	99
9088	4246	99
8603	3463	99
9638	7071	99
7959	3603	99
409	9096	99
4401	4824	99
3713	4344	99
5449	4033	99
8306	1670	99
3463	9098	99
4237	8858	99
8285	6259	99
5865	7192	99
4185	8717	99
9328	9361	99
3946	4451	99
3874	4220	99
2116	7798	99
9296	9657	99
3956	2433	99
4880	4057	99
7371	5931	99
9443	4731	99
810	9893	99
8157	8712	99
9138	5041	99
992	1929	99
3934	4014	99
3489	5220	99
10291	2200	99
4997	5713	99
2844	2848	99
6723	6441	99
3564	2553	99
2243	5755	99
2096	9032	99
3	460	99
5166	5697	99
2108	8770	99
8462	5492	99
2807	6397	99
4139	162	99
4665	4517	99
6239	989	99
9504	5845	99
8558	8327	99
2265	2910	99
5974	2499	99
3458	9196	99
9742	8734	99
4639	7763	99
6360	4312	99
4785	32	99
293	7563	99
5691	8258	99
4943	8218	99
2645	5421	99
4772	1809	99
5088	2954	99
4773	415	99
10086	2378	99
8108	8811	99
1125	7173	99
8150	3659	99
5408	5096	99
597	2787	99
7982	4856	99
9565	344	99
443	10215	99
1812	4125	99
5379	5405	99
1129	9423	99
10272	9462	99
1406	1338	99
9418	1133	99
10116	975	99
2509	2187	99
3766	5859	99
4371	6100	99
8160	2922	99
1752	5178	99
1967	7678	99
4920	816	99
9980	9733	99
5648	2762	99
5923	830	99
2496	6226	99
2355	8713	99
5546	4678	99
5196	4164	99
8425	1252	99
5590	9434	99
5882	4430	99
4390	4900	99
6144	1750	99
273	387	99
7978	4068	99
8346	7607	99
4568	4163	99
8433	3585	99
9925	1227	99
972	3238	99
182	5987	99
5614	9088	99
3632	2394	99
928	4175	99
6722	8903	99
9597	1898	99
1623	1773	99
2147	3114	99
3969	3255	99
1610	9996	99
3851	4750	99
5417	1656	99
5916	717	99
2006	862	99
4015	2583	99
5849	285	99
8008	9214	99
5550	9705	99
6152	213	99
8350	6552	99
2622	7321	99
2317	4912	99
7486	4995	99
5672	8323	99
275	6165	99
1091	9453	99
6430	8909	99
8755	8065	99
387	7929	99
500	3364	99
37	801	99
8089	2497	99
8887	7213	99
5744	2487	99
945	2910	99
4268	3242	99
175	290	99
824	5347	99
5164	5214	99
10116	3522	99
6496	6335	99
9089	4465	99
4173	6830	99
10196	9782	99
8844	5158	99
10239	3911	99
8718	9325	99
3059	7601	99
4389	2164	99
3034	7674	99
9797	5871	99
4768	7380	99
3943	6545	99
4483	5514	99
10000	1909	99
4939	2215	99
7163	6293	99
10181	9813	99
1706	634	99
3290	782	99
4234	9885	99
9191	3646	99
7432	4117	99
2285	9561	99
555	4527	99
3548	519	99
9840	6502	99
8808	8054	99
2803	8786	99
3046	2466	99
3881	2738	99
187	8840	99
1335	4220	99
1411	3174	99
448	3485	99
10003	4366	99
2720	5620	99
1549	4778	99
5465	467	99
3124	4037	99
9624	29	99
1721	590	99
2289	2412	99
4684	4915	99
2679	2461	99
5862	5721	99
2183	10240	99
621	2134	99
5389	9697	99
6557	1450	99
6446	8338	99
1081	7562	99
7479	7908	99
329	4090	99
6346	6989	99
7873	8640	99
3928	1636	99
4927	1046	99
364	2837	99
7949	8715	99
9972	78	99
2291	8169	99
7761	8504	99
5694	827	99
5933	6425	99
7057	5427	99
5983	4695	99
6876	5190	99
6480	163	99
5118	5033	99
6701	4220	99
1777	4064	99
1262	6247	99
5624	1663	99
2724	1381	99
6480	3067	99
9504	8480	99
5367	7941	99
5570	4597	99
7083	3304	99
761	8011	99
3569	6721	99
803	269	99
1894	6057	99
4519	8822	99
3421	3610	99
7209	185	99
6574	2356	99
8522	3827	99
6622	9196	99
6204	3397	99
8272	8103	99
4252	9911	99
2942	8156	99
5877	1092	99
5273	8228	99
2862	643	99
9318	7274	99
2196	3080	99
7151	8928	99
5619	2548	99
4114	2965	99
10092	8331	99
8124	9345	99
9279	4368	99
9336	7128	99
3491	6708	99
1198	5098	99
3190	2242	99
7554	6687	99
2510	4111	99
5277	2379	99
6965	4094	99
8349	10283	99
4132	9409	99
9032	4532	99
8739	8628	99
9369	3920	99
5389	3976	99
304	8653	99
4538	9754	99
1353	5456	99
4804	1922	99
4039	6643	99
4820	6003	99
3840	5398	99
3663	3464	99
5000	812	99
477	3257	99
4912	10124	99
7080	7364	99
1943	7150	99
1999	5102	99
6295	6380	99
6904	8864	99
3058	1655	99
6386	955	99
6213	6295	99
6184	5847	99
4796	1589	99
7371	6354	99
470	10134	99
5313	1291	99
4767	5452	99
2998	810	99
1181	5777	99
2860	4364	99
2370	4896	99
9982	1935	99
6930	2484	99
3369	3972	99
3453	8944	99
226	5259	99
5000	356	99
10074	2357	99
6574	3518	99
6998	467	99
1246	7063	99
7238	1393	99
4805	8955	99
2757	1677	99
7016	4234	99
3093	859	99
2511	1045	99
54	278	99
6776	433	99
9981	4161	99
2245	7665	99
2594	6533	99
9506	7937	99
9854	586	99
2550	8442	99
2745	4504	99
8642	6634	99
4364	8427	99
6673	4580	99
3921	8906	99
2951	3392	99
632	4858	99
2348	7958	99
9168	7799	99
5855	8793	99
559	10011	99
4960	4370	99
5691	1774	99
7703	4202	99
6554	10054	99
4819	4549	99
7582	4130	99
1716	2825	99
1729	5933	99
9665	1851	99
4104	4286	99
6137	9899	99
9438	1781	99
816	4220	99
9602	8264	99
4226	10207	99
1697	4901	99
2612	2988	99
5548	9769	99
5530	6084	99
4229	2310	99
6115	5032	99
5842	1290	99
1219	4036	99
157	4018	99
9817	1414	99
2252	8853	99
3063	5286	99
2892	4829	99
4611	9039	99
1102	8874	99
4274	6816	99
9849	4970	99
10030	9231	99
6830	998	99
6635	3713	99
1333	9903	99
8945	3140	99
8357	6129	99
9549	6370	99
7193	9819	99
4154	9561	99
6503	2379	99
8341	8275	99
5830	4699	99
4215	4380	99
7655	946	99
8037	7959	99
2615	2896	99
4969	9323	99
6048	8197	99
6031	5913	99
1115	6772	99
7368	5364	99
7163	6713	99
1350	6648	99
908	1651	99
7037	8370	99
9778	9325	99
8705	3555	99
7778	4166	99
6748	2678	99
1365	1609	99
8237	5547	99
617	6536	99
6177	5609	99
8517	3242	99
4309	1920	99
3206	9963	99
7271	1424	99
9434	5508	99
2517	8333	99
627	2500	99
9750	2091	99
4587	8372	99
960	965	99
5685	227	99
7267	8651	99
2098	2798	99
6845	3356	99
8572	451	99
8231	322	99
9446	1393	99
6463	3736	99
9618	3163	99
5945	544	99
8483	3034	99
5160	3094	99
8049	6281	99
2866	3220	99
9401	8696	99
3691	9067	99
6659	5037	99
7990	3044	99
9802	7199	99
4606	1560	99
9463	4965	99
459	517	99
9732	5778	99
221	635	99
7698	7041	99
8398	5942	99
5637	6978	99
3690	849	99
2887	7969	99
3592	6578	99
5764	9371	99
8940	4807	99
7893	3668	99
9787	4580	99
8634	383	99
6967	8883	99
3940	709	99
1413	8391	99
2740	1291	99
3505	2629	99
542	10110	99
2995	6884	99
3910	2740	99
3158	6652	99
9017	9008	99
2592	4839	99
9199	2068	99
7290	6671	99
9928	9100	99
5410	9992	99
5463	5394	99
6145	4714	99
3944	4070	99
8592	5138	99
94	3716	99
9602	3405	99
1154	3585	99
8321	5787	99
3099	8010	99
8694	6126	99
566	8471	99
289	106	99
5568	4730	99
1750	3914	99
3530	9083	99
926	1452	99
6257	7276	99
2937	5221	99
6710	5363	99
7244	4502	99
582	1175	99
9692	7867	99
3181	6807	99
5409	8136	99
6408	9712	99
6447	1143	99
6033	6712	99
1685	9393	99
5976	1753	99
5013	3955	99
7405	1057	99
6491	784	99
3271	4317	99
158	1940	99
6731	7106	99
6343	1111	99
5245	7358	99
8397	5340	99
2061	7177	99
4633	7262	99
4649	4233	99
1177	4445	99
5281	6497	99
1763	6469	99
7382	6239	99
6174	6304	99
1223	2377	99
1979	5691	99
6757	6385	99
1182	9653	99
4566	6345	99
8883	3732	99
3790	5483	99
2709	5776	99
8751	4734	99
9830	2655	99
9340	1517	99
2047	1679	99
1574	8010	99
3705	4414	99
6204	7407	99
4666	8407	99
6276	3520	99
9718	5545	99
9922	10167	99
6439	8593	99
5299	1826	99
4353	1906	99
7567	6481	99
7601	5917	99
1776	8102	99
5002	4674	99
9860	8476	99
4797	7600	99
3994	8951	99
3063	9835	99
4098	6346	99
2051	2217	99
902	8335	99
6762	6283	99
8273	2640	99
2631	8726	99
1948	1514	99
6612	7192	99
7528	8447	99
9172	232	99
3943	6049	99
9907	6490	99
8783	6179	99
9614	4989	99
3456	2360	99
8051	9707	99
6427	1623	99
1218	454	99
3555	4148	99
4121	3994	99
9374	5112	99
7749	6174	99
7621	7282	99
8194	9039	99
7251	7883	99
3691	248	99
9720	9686	99
3727	9680	99
6739	1044	99
5301	714	99
9074	742	99
5586	8467	99
6833	8293	99
8306	4365	99
5868	6152	99
9267	8387	99
6615	6144	99
9950	10243	99
988	6180	99
2247	6738	99
609	1275	99
2903	3641	99
7216	4089	99
3348	9576	99
8583	10045	99
8710	9591	99
7158	4121	99
756	3679	99
9845	8115	99
358	6832	99
181	878	99
1119	2005	99
6483	2102	99
927	5512	99
8806	8097	99
5070	1727	99
8494	3597	99
1033	4442	99
6611	7429	99
5758	7749	99
4238	6259	99
6347	8809	99
8216	1114	99
8429	3945	99
5450	3197	99
7792	8746	99
107	5451	99
5509	2461	99
6076	301	99
6971	3897	99
6991	9840	99
1099	555	99
9085	7467	99
483	2574	99
8641	950	99
6937	4459	99
333	4981	99
7157	9670	99
764	2143	99
6375	5261	99
8987	8221	99
1057	8034	99
9327	8103	99
4280	2261	99
7291	9416	99
4219	6177	99
9866	5272	99
4214	3919	99
5696	6243	99
1729	2500	99
7511	9638	99
3812	6490	99
4826	7436	99
7096	3385	99
3394	2706	99
9866	6691	99
10220	8693	99
4882	1408	99
7043	8363	99
3427	10184	99
5986	7160	99
2815	4662	99
4368	6501	99
1583	9156	99
2936	3108	99
3429	2615	99
5813	3248	99
7657	8706	99
1100	6575	99
1772	8876	99
4262	7500	99
6797	1739	99
1488	8828	99
544	8781	99
4501	8782	99
6698	5302	99
3341	5957	99
8457	9341	99
8794	1098	99
1552	5939	99
4391	6393	99
2559	4669	99
8294	9827	99
2153	3975	99
3036	7015	99
3152	6631	99
10193	9830	99
7765	6388	99
2424	10133	99
5519	4925	99
506	7771	99
1631	9961	99
2508	3270	99
747	747	99
5980	4363	99
8287	4636	99
1235	7847	99
7351	9887	99
4373	1552	99
4224	743	99
5699	1188	99
1653	4604	99
9432	4915	99
7276	4044	99
1237	6734	99
7077	7823	99
7326	10250	99
4873	219	99
7664	3775	99
1413	6799	99
1367	8643	99
4069	9028	99
7565	9662	99
6531	7221	99
5418	9755	99
2432	8733	99
9421	2846	99
9925	2317	99
6627	303	99
1181	4974	99
7880	1231	99
7883	3198	99
2307	8291	99
1547	6929	99
10122	6899	99
5048	9717	99
4355	1624	99
3875	2044	99
3950	1587	99
9558	4325	99
8069	3477	99
5312	1530	99
9728	8379	99
3908	8167	99
832	1780	99
1468	1662	99
9764	2465	99
1488	8998	99
6624	2805	99
7038	4602	99
7532	3767	99
539	4425	99
6393	5246	99
8696	3145	99
9679	8850	99
2417	3783	99
2429	466	99
1433	4983	99
3551	9184	99
5089	8852	99
6748	4990	99
9147	6056	99
9614	2517	99
4692	5661	99
7394	9967	99
3664	10173	99
6181	5223	99
2007	6682	99
8680	5969	99
5551	8676	99
338	7603	99
852	812	99
10181	5937	99
5286	7204	99
2789	4883	99
8441	8166	99
8661	3006	99
4569	5119	99
5535	485	99
5469	8457	99
4931	8616	99
9690	1238	99
7627	6241	99
7764	6412	99
7503	3450	99
9900	1204	99
2251	3071	99
4060	6632	99
1834	9458	99
3289	1302	99
1441	1904	99
3578	9579	99
7650	635	99
4036	7725	99
7431	148	99
9659	2447	99
5624	7830	99
1422	8735	99
9431	308	99
3559	10092	99
1239	5180	99
552	375	99
1212	10067	99
3529	6120	99
4386	7373	99
3967	8693	99
6972	715	99
2939	4141	99
629	2004	99
36	3691	99
9256	3722	99
9091	8643	99
6576	7014	99
1844	7948	99
1236	3815	99
8505	5762	99
3868	475	99
3600	1602	99
7012	3541	99
10097	8772	99
2047	2433	99
7185	9978	99
810	206	99
9935	7333	99
7205	8809	99
1717	7371	99
8278	1539	99
8934	1415	99
466	8281	99
714	7083	99
9937	2323	99
9112	3218	99
5824	4201	99
6981	6951	99
6409	8150	99
7754	4873	99
6828	10198	99
9059	9729	99
5712	1249	99
8531	1336	99
5947	3026	99
1957	5645	99
3319	4474	99
3743	8140	99
7255	8544	99
5162	5233	99
7744	4619	99
2685	2225	99
3733	1020	99
2846	4121	99
9150	5544	99
4842	3613	99
5587	9371	99
9723	2501	99
3670	8834	99
2207	9645	99
6546	5625	99
1935	8806	99
4809	1208	99
8680	4407	99
7183	2169	99
4827	446	99
1337	6114	99
5365	8086	99
2017	860	99
10197	7560	99
901	8181	99
6426	2321	99
3139	5089	99
2608	6396	99
2017	4859	99
6398	5934	99
23	6992	99
2269	8915	99
9130	8528	99
2901	6711	99
2441	4037	99
1293	9848	99
1844	2506	99
1204	5188	99
854	7680	99
336	1750	99
7470	5168	99
4610	3785	99
5518	6401	99
8853	7274	99
1257	6198	99
9377	9287	99
2293	9768	99
5001	3328	99
5034	3271	99
3421	4950	99
739	5702	99
9579	2252	99
5785	9691	99
1221	9864	99
2672	2816	99
7397	5623	99
7844	961	99
612	3526	99
10097	2906	99
3818	9068	99
7995	6207	99
4653	2108	99
6120	3827	99
9771	2777	99
9209	6137	99
4991	7931	99
5849	9397	99
472	991	99
3442	8370	99
5850	7025	99
7228	6901	99
3778	2866	99
8435	1731	99
1915	216	99
9810	9231	99
3642	7810	99
8469	4589	99
1805	2206	99
9168	6842	99
7055	7553	99
4369	7353	99
7338	5586	99
7712	2248	99
2853	4092	99
7825	5724	99
1981	2566	99
7952	4367	99
3009	2661	99
8864	3229	99
692	10191	99
5422	2506	99
3477	647	99
8431	10095	99
8249	9142	99
7409	4371	99
9444	912	99
6279	9921	99
2339	10190	99
9584	8658	99
5867	8353	99
9815	915	99
4308	6566	99
8181	4952	99
5543	3098	99
5315	2351	99
3136	5805	99
729	8644	99
888	4373	99
257	8284	99
8841	6691	99
3545	6635	99
4327	6012	99
3783	8001	99
7619	1573	99
8832	5802	99
9352	3215	99
8754	6315	99
2233	4214	99
4797	9072	99
9756	7541	99
4150	4040	99
3845	9954	99
5906	6738	99
1935	4430	99
3018	2367	99
2856	10038	99
9917	9329	99
7337	4701	99
1572	10086	99
263	6519	99
179	8858	99
8840	9175	99
7305	9515	99
6118	2017	99
7299	2819	99
3948	1736	99
3168	1045	99
5717	645	99
3659	267	99
2362	2684	99
1229	3156	99
2215	5949	99
1941	5392	99
3825	4002	99
1033	2011	99
3160	2503	99
942	8087	99
8791	3709	99
2664	6273	99
8684	2999	99
6558	7255	99
7335	5026	99
4100	1627	99
9398	1013	99
1670	2447	99
3311	4810	99
7435	2910	99
3455	8043	99
8057	5499	99
6465	7401	99
6124	3623	99
1620	3571	99
5942	5510	99
4639	3120	99
463	5092	99
8425	906	99
5350	8872	99
4248	6692	99
9106	7620	99
4856	8749	99
2235	8816	99
2035	1417	99
7937	2644	99
2939	4729	99
1339	4009	99
7289	6096	99
5291	342	99
2657	4749	99
6001	4812	99
7133	1202	99
3015	5734	99
7125	6833	99
7447	815	99
8358	5819	99
1336	5945	99
1298	650	99
6668	1584	99
1275	9349	99
2228	3531	99
6722	8759	99
7484	6062	99
1694	8760	99
1102	5675	99
7622	1878	99
285	4205	99
