2969	43	1
3044	411	1
1696	7550	1
2564	1046	1
1001	813	1
37	626	1
5827	3946	1
1256	2286	1
774	6037	1
6006	3639	1
5463	5574	1
7537	3071	1
1859	4382	1
138	195	1
4624	7204	1
1525	392	1
9345	7724	1
691	204	1
555	1454	1
392	2969	1
536	569	-1
834	592	1
5700	5592	1
317	362	1
560	726	1
3394	5445	1
4813	3752	-1
1612	4282	1
85	6938	1
60	1387	1
35	555	-1
2072	28	1
903	3722	-1
8408	9536	1
7528	9738	1
4049	4613	1
3673	956	1
6070	3433	1
6458	7145	1
5289	5494	1
9318	9300	1
2873	2877	1
1729	1138	1
6656	43	1
7061	5488	1
5865	3731	-1
2991	4018	1
364	3994	1
1612	573	1
189	487	1
790	2030	1
4576	511	1
4784	7514	-1
569	2858	1
2198	1558	1
5197	6583	1
903	3134	1
9933	2692	1
3865	445	1
343	3928	1
5213	3167	1
1785	273	-1
2030	5791	1
3863	3411	-1
367	3932	1
698	43	1
6522	4132	-1
4524	5466	1
392	2941	1
2229	804	1
724	899	1
3618	2256	-1
2565	5750	1
588	191	1
1968	804	-1
974	1141	1
3366	2030	-1
5624	319	1
6150	8592	1
804	2179	1
3658	2537	1
7508	9344	1
27	515	1
5149	4097	1
455	471	1
1916	1859	-1
2977	435	1
3958	6324	1
340	43	1
3345	3509	1
2764	309	1
31	438	1
2732	2210	-1
2184	3999	1
5987	7733	1
5264	5528	1
2984	1087	1
8051	6753	1
1558	18	1
1175	838	1
983	856	1
175	2374	1
285	2564	1
2688	2263	1
2688	800	1
3579	6090	1
3899	3509	1
5466	6532	1
4049	3006	1
206	4080	1
5689	8758	1
5487	679	1
252	2954	1
3214	7204	1
1797	5716	1
4471	4037	1
2854	800	-1
7731	115	1
3121	2253	-1
370	569	1
76	398	1
3344	2788	1
1640	5166	1
359	366	1
6459	7136	1
4160	4201	1
5529	6514	1
835	8060	1
8133	8041	1
2052	2322	1
6471	7640	1
4163	3006	-1
4013	207	1
5463	8776	-1
93	1355	-1
9829	7791	1
121	2955	-1
134	97	1
1984	5427	1
5493	5491	1
3483	1339	-1
9997	9539	-1
9356	9287	1
938	592	1
93	1016	1
93	1813	1
3889	5814	1
5472	2299	1
292	2871	1
3392	1083	1
2308	4903	1
2340	1247	1
2004	1180	1
5044	337	-1
576	4622	1
57	842	1
37	1151	1
1181	5427	1
3102	1181	1
2553	4000	1
3687	5743	-1
4491	3866	-1
562	24	-1
7877	2292	1
4417	3896	1
1359	5987	1
7200	1061	1
1711	2808	-1
790	3176	1
2828	7607	1
2516	3907	1
5299	8864	-1
109	739	1
258	3561	1
1118	2412	1
5655	4097	1
2899	2851	1
6478	2773	1
159	370	-1
371	5299	1
2299	8791	-1
2936	409	1
3422	625	1
43	5106	1
2908	2118	1
2817	7522	1
2024	2208	1
2112	9440	1
2854	1150	-1
2984	162	1
4163	4392	1
1179	916	-1
97	806	1
7980	7875	-1
3958	3885	1
6625	7156	1
89	344	1
2235	2701	1
8198	5611	-1
147	274	1
5403	6321	1
2851	1735	1
2175	265	1
1584	1201	1
5489	5856	1
895	892	-1
5196	3897	1
3344	6903	-1
6044	1686	1
714	178	1
7819	9262	-1
2688	3635	1
10146	7885	1
5238	7882	-1
5465	5974	-1
1797	8524	1
187	941	1
8946	2833	1
2087	8860	-1
3658	4590	1
5489	8399	1
1164	37	1
8621	7559	-1
2340	857	1
3311	155	1
2143	2817	1
1385	2152	1
5473	5998	1
5466	7946	1
407	43	1
4700	6222	1
7813	7467	1
3746	6693	-1
7659	7650	-1
1485	4374	1
1013	260	1
339	584	1
6563	9501	1
1688	886	1
2842	274	1
8680	7696	1
2004	5130	1
2087	4561	1
591	79	1
1863	3906	1
1580	2671	-1
3883	4261	-1
8069	8094	1
312	127	1
3892	5974	1
1053	9583	1
89	339	1
3328	2133	-1
3093	3945	-1
8069	5745	-1
60	370	1
7388	6316	1
690	133	1
9371	9581	1
8366	7641	1
3459	9347	1
223	343	1
2550	167	1
2119	2606	1
1639	2241	-1
7511	10196	-1
5678	2281	1
2888	4910	1
952	4344	1
2701	1640	1
6270	7198	1
2281	8895	-1
2192	2375	1
1640	2428	1
4689	4107	1
2430	7474	1
3044	2826	1
1227	1807	1
3916	3894	1
1710	9960	-1
5228	3171	1
187	62	1
5763	7447	1
410	4327	1
31	3910	1
292	2610	-1
3910	3436	1
3691	3872	1
14	551	1
2087	8691	1
901	962	1
6313	6855	1
4132	4282	1
14	2688	1
1598	430	1
2729	3640	1
679	5808	-1
2773	5395	1
551	3482	1
2087	5267	1
8890	7282	-1
966	10158	1
1887	5548	1
399	3886	-1
6316	9239	1
5403	5624	1
5491	7862	-1
3746	5087	-1
1640	4409	1
1564	589	-1
3323	3395	1
590	111	1
6451	3071	1
5419	4261	1
3882	5711	1
2087	508	1
3483	621	-1
5872	7348	-1
2877	3645	1
4595	1662	1
2374	2407	1
1353	3640	1
5393	5570	1
4417	2374	1
3639	511	1
7946	9306	1
4379	3752	-1
2273	920	1
2374	85	1
6379	6326	-1
3910	5531	1
1504	3962	-1
7426	2404	-1
370	1141	1
5070	2368	1
3203	5705	1
8406	3071	1
6467	3120	1
31	745	1
8614	7163	-1
5710	9536	1
7651	3342	-1
3325	4047	1
2087	392	1
3173	3459	-1
5859	7836	1
4163	4049	1
1180	1087	1
7929	2929	1
842	2994	1
2673	3311	1
1692	1348	1
409	3049	1
637	662	1
3147	856	1
1916	618	-1
9293	8009	-1
5131	2775	-1
5466	7673	1
2277	5732	1
977	1897	1
97	7708	1
201	80	1
3796	896	1
7468	2438	1
1261	3963	1
5393	6315	1
8817	7954	-1
787	2846	-1
8341	7287	1
7046	5618	-1
6210	3871	1
2021	3366	1
6309	5389	1
2084	8017	1
8752	7196	-1
8134	9332	1
5911	2068	1
874	3950	-1
3	53	1
7799	4490	1
3981	4557	-1
5489	9271	-1
374	161	1
5510	5898	-1
5463	7962	1
572	874	1
1381	621	1
809	6017	-1
3899	4374	1
3745	3411	-1
4980	9013	-1
9294	9394	1
10121	5958	1
4232	2910	1
1488	7138	-1
983	43	1
5487	5697	-1
4035	6242	1
2729	447	1
426	3994	1
3205	6195	1
5408	5689	1
497	6253	1
1518	3752	-1
7956	9945	-1
5825	3071	1
283	1937	-1
4595	3394	1
7572	3639	1
714	783	1
1185	1562	-1
5865	1609	1
3121	2030	1
857	1706	-1
2701	4929	1
3080	3896	-1
2374	2650	-1
1118	65	1
4621	4171	-1
3080	523	1
992	5085	1
4473	5761	1
805	2828	1
3810	5478	1
22	369	1
9506	362	1
2748	2565	1
4149	5421	1
1730	1664	1
1008	1406	1
356	101	1
3144	8149	1
97	2665	-1
4691	2889	1
5526	7453	-1
7042	10029	1
3185	2881	-1
2431	961	-1
1536	500	1
4851	5647	1
7704	6281	1
1138	519	1
226	1987	-1
111	803	1
311	1203	1
5044	4106	1
2082	338	1
6686	1547	1
62	1532	1
3917	745	1
4517	2268	1
97	8507	1
5803	363	1
7659	3509	-1
5469	2710	1
7659	7826	1
4524	5630	1
1312	3605	-1
2735	2285	1
2004	2579	-1
2366	6518	1
6704	1393	1
511	6753	1
6322	7652	-1
370	302	1
2342	7746	1
5167	5414	1
5624	5238	1
1663	2952	1
6327	6316	1
774	347	1
1118	2929	1
4061	162	1
3746	7740	-1
3640	7061	1
2112	6532	1
4464	4059	1
2127	2963	1
1612	1662	1
2004	7068	-1
3901	5878	1
5697	6556	1
218	450	-1
2374	2842	1
1504	4021	-1
6890	6679	1
3733	199	-1
340	91	1
3741	3154	-1
204	9464	1
3464	2886	1
1859	4215	1
526	31	1
6169	9425	1
2117	4177	-1
517	92	1
455	101	1
1843	8810	-1
2030	3752	-1
256	2116	-1
275	253	1
3687	6026	1
4621	4625	1
2054	2120	1
7752	7874	1
1679	5390	1
4036	5700	1
1266	2488	-1
1564	1538	1
1063	1160	-1
2476	3088	1
5733	5269	1
324	6393	-1
395	1915	1
5872	1084	1
9	680	1
2084	6062	1
210	258	1
3318	4690	1
3241	7533	1
342	366	1
371	3892	1
2916	2471	-1
759	104	-1
1118	2162	-1
1970	1440	1
5803	6108	1
1787	2030	1
566	3430	1
3225	5878	1
1087	6703	1
438	5699	1
9228	7911	1
5483	7473	1
5632	6983	1
8240	7204	1
5228	5499	-1
121	2949	1
630	2513	1
3910	7480	1
7195	7617	1
4403	6434	1
2340	9069	1
10035	9501	1
1897	1560	-1
292	2003	-1
101	5510	-1
218	199	1
5393	6690	-1
367	3509	1
1485	6435	1
6091	5832	1
6467	7204	1
397	802	1
5220	435	-1
161	7312	1
7473	874	1
258	3752	1
5662	6227	-1
3873	4039	1
1425	5421	1
5200	1776	1
233	33	1
7551	6839	1
22	4305	1
1937	879	-1
2650	621	-1
319	3088	1
6108	7493	1
787	1181	1
2894	74	1
2623	2023	-1
4080	4098	1
931	1018	1
1887	2128	1
565	926	-1
1797	5972	1
1082	127	-1
4643	519	1
4784	7512	-1
2235	926	1
697	7991	1
1399	216	1
233	28	-1
60	552	-1
2143	2952	1
225	8085	1
112	643	1
9718	5175	1
706	1454	1
74	7397	1
836	1467	-1
1301	1071	1
567	1730	1
4517	6284	1
2054	2079	1
308	1362	1
2411	8356	1
6909	5268	-1
348	535	1
5857	6490	1
8672	8671	1
5559	5427	1
8625	4657	-1
3506	6328	1
6518	145	1
6855	3820	-1
367	3928	1
3254	5147	-1
476	1254	1
7485	2280	-1
7360	7042	1
9228	1702	-1
289	555	1
8436	8226	-1
4035	7282	1
6975	8698	-1
8425	3134	1
2074	5619	1
3815	2091	-1
159	1334	1
296	1337	1
145	4600	1
438	5728	1
3864	1707	-1
1919	6882	-1
2002	2836	1
1577	181	1
256	1312	1
5010	4270	-1
1428	2301	-1
6857	115	1
4624	8126	1
5820	2939	1
5267	7048	-1
159	1449	1
740	2008	1
953	337	1
6518	2102	1
7928	9538	1
210	227	1
455	436	1
994	591	1
12	125	1
6159	5700	-1
2087	8672	-1
1093	2030	1
4379	4107	1
4082	6310	1
8570	6692	1
1726	1465	-1
6268	4820	1
140	5427	1
3640	6062	1
8753	3203	1
1710	10177	1
4163	3988	1
834	2647	1
412	4295	1
7572	9975	1
5080	1900	-1
8991	5065	1
233	76	1
2570	8699	-1
2915	3040	-1
8632	6691	1
566	2409	1
312	342	1
6720	511	1
3023	2474	1
3640	341	-1
5529	5238	1
2688	338	1
4308	5590	1
577	3325	1
6241	7607	-1
1919	4069	1
3270	5489	1
970	41	1
3173	3413	1
1693	6328	-1
740	257	1
4022	2565	-1
6781	2438	1
3692	2823	-1
5084	5595	1
590	4	1
4062	5909	-1
499	6072	1
2048	3868	-1
5678	2074	1
4643	6700	1
903	4857	1
2320	107	1
1354	3800	-1
3317	4040	1
256	1686	1
3090	4600	1
938	1411	1
5228	2342	1
6986	1697	1
5710	9463	-1
1663	1696	1
5408	6644	1
4980	9134	-1
6811	5238	-1
1060	7872	1
1387	1919	1
292	2175	1
696	287	1
5409	6026	1
1000	2205	1
2087	896	1
3746	6226	-1
3229	4081	1
2181	31	1
5504	9514	-1
8856	5631	1
7534	3934	-1
607	1675	1
9882	1776	-1
1502	4026	1
370	3016	-1
5744	7640	1
1580	1796	1
338	4188	1
370	991	-1
5149	5488	1
2551	6309	1
324	5502	-1
397	597	1
281	500	1
7799	6228	-1
7991	7993	1
2006	2163	1
8866	7493	1
7510	7082	1
139	1617	1
528	5606	1
252	2044	1
283	216	1
3328	508	1
3297	6137	-1
1160	2083	1
8244	874	1
823	343	1
4157	2023	-1
2087	6969	-1
4229	4984	1
4035	6253	1
4199	4068	1
289	1525	1
4080	5419	1
566	2052	1
4022	3885	-1
1535	2164	1
1362	2065	1
5289	2706	1
4122	7305	1
5463	7638	1
283	1635	1
9928	6250	-1
5220	642	1
2374	330	1
219	3902	-1
8839	422	-1
4926	838	-1
5868	874	1
4282	7474	1
5865	8847	-1
2030	6183	1
367	1679	1
4232	192	1
5419	481	1
6405	3993	1
2340	6510	1
1160	3889	1
1008	167	1
7609	7562	-1
4983	7607	1
292	2625	1
2082	4440	1
3639	8581	1
7107	3072	1
5713	7102	-1
2969	2790	1
4595	1256	1
5699	5558	1
6223	10015	1
356	955	1
3874	9309	1
630	2686	-1
2683	2121	1
3278	7483	1
2009	959	1
847	2226	1
7311	7743	1
5199	5167	1
5744	6286	1
1438	4224	1
3203	7872	1
5199	3640	1
2729	5846	1
4163	247	-1
9394	9438	1
787	3236	1
7490	3135	1
3323	5405	-1
5872	8551	1
1494	260	1
5546	528	1
2340	6591	1
573	625	1
977	859	1
497	5637	1
3983	1821	1
31	5809	1
3958	127	-1
3344	4261	-1
7571	8122	1
5509	5421	-1
3871	6712	1
565	877	1
5325	3340	1
5763	7980	-1
4229	5502	-1
5403	6625	1
10225	5185	-1
1426	899	1
5668	6328	-1
40	924	-1
4816	3886	1
1997	126	1
2072	192	1
60	740	1
6093	5970	1
5200	3540	1
8356	3874	1
270	3275	-1
1159	3005	1
3093	1859	1
392	122	1
5532	2083	1
1292	1719	1
836	3020	1
6644	5276	1
5466	2108	1
37	2123	1
577	2466	-1
3883	4086	1
6976	5453	-1
1698	5390	-1
2945	4203	1
6943	5783	-1
4026	74	1
2969	1897	1
1730	745	1
2879	2940	1
370	692	-1
5646	528	1
8365	1582	1
5825	6072	1
2345	934	1
4082	2878	1
3495	2138	1
2673	2994	1
520	1353	1
1111	523	1
4692	6164	-1
2328	1554	1
9958	3872	-1
2443	1249	1
4162	5011	-1
2053	1572	1
18	3093	1
5717	9016	-1
615	7992	-1
1175	3901	1
1428	3664	-1
233	15	1
625	4152	1
1287	7664	1
5827	5085	1
787	9286	1
364	2071	1
836	337	1
7265	5604	-1
5911	7683	1
4090	265	1
1387	2300	1
8069	3065	1
3876	3878	1
2924	2806	1
6337	3167	-1
4489	3651	1
5483	8896	1
370	449	1
7731	1547	-1
555	181	1
7551	9038	-1
1504	4107	1
6673	511	1
340	4813	1
432	85	1
1670	4407	-1
5228	5798	1
4122	3071	1
3746	1640	1
7571	3904	1
4415	2368	1
1051	1975	1
6108	9160	-1
315	2128	1
43	1698	-1
4362	3449	1
8406	4827	1
7962	7587	1
76	860	1
204	6693	1
8382	9852	-1
2004	1114	1
265	845	1
2729	636	1
438	2817	1
938	969	1
2117	1980	-1
6535	7360	-1
4491	4742	-1
2915	74	1
2341	4689	-1
454	2963	1
620	504	1
3203	5803	1
630	834	1
5483	6447	1
22	934	1
105	4546	1
361	926	1
426	5196	1
1362	2374	1
790	5032	-1
1096	2343	1
1584	177	1
4648	7860	1
3225	2356	1
1108	192	1
6320	8531	1
348	181	1
6257	7163	-1
37	1339	1
105	6817	-1
323	426	1
370	1580	1
6694	7921	1
9554	7532	1
4860	9136	-1
4335	3894	1
5878	5238	-1
1231	377	-1
5956	7872	1
27	60	1
2551	6471	1
4615	3767	1
374	827	1
6048	6198	1
140	5766	1
4308	1821	1
497	6298	1
5405	3910	1
1969	1339	-1
8244	7163	-1
3550	3473	-1
2909	7353	1
5267	5538	1
4080	4534	1
5662	5641	1
3981	4397	-1
5465	2448	1
3330	5234	1
566	8758	-1
213	112	1
37	1472	1
1816	5864	1
5763	8033	1
3796	2765	-1
1064	2842	1
6825	5888	1
6622	7204	1
2004	800	-1
3746	4657	-1
4399	2168	1
487	761	-1
3515	3748	-1
3043	1587	1
983	829	1
9473	7746	1
9387	9375	1
1141	2909	-1
2314	5615	1
3910	8529	-1
1185	450	-1
4077	2539	1
5044	279	-1
5033	5738	1
204	7558	1
2087	8881	1
2145	2313	1
2693	4319	1
7	931	1
14	7830	-1
1254	970	1
5956	8792	1
3780	2912	1
6811	7875	-1
1984	5462	-1
975	113	1
9298	1797	1
1111	768	-1
218	2606	-1
1567	3908	1
743	4354	-1
1564	932	1
3946	7578	1
2963	2068	1
3820	5506	1
5504	6622	1
228	5825	1
6473	7512	1
6304	6391	1
846	1454	1
3205	343	1
977	164	1
3958	2491	1
5155	3407	1
5466	1958	1
6674	6487	-1
1004	7487	1
397	595	-1
4021	4185	-1
226	4541	1
256	2907	1
10	2840	1
1416	2034	1
5655	6361	1
6535	8608	1
1792	2106	1
175	193	-1
2367	2013	1
5044	4442	-1
6039	5507	1
487	344	1
2877	8738	1
953	882	1
9834	3342	1
2499	6466	1
134	137	1
18	1985	1
2087	5283	-1
31	607	1
1287	3330	1
1905	2550	1
7473	7164	1
1729	6405	1
5097	5404	1
438	5757	1
566	5525	1
1509	1485	1
6395	5740	1
5267	3370	1
3630	642	1
104	1339	-1
1767	920	-1
1087	6268	1
5466	6070	1
7132	3867	1
4085	473	1
7720	7199	1
2774	336	1
7722	1615	1
2087	5757	1
97	6976	-1
5800	9069	-1
307	2553	1
2198	2673	1
1083	7282	1
7479	3342	1
206	2168	1
573	4955	1
9878	7956	1
296	241	1
5199	4657	1
2295	7763	1
2235	543	1
1609	5800	1
5688	2824	1
8625	756	-1
6534	8036	1
4643	7072	1
1288	3205	1
551	1458	-1
1970	2104	-1
1670	2881	-1
1175	132	-1
315	5496	1
7819	4344	-1
173	1776	1
5531	7990	1
8014	7939	1
5986	3480	1
3946	4192	1
2138	1108	1
1672	9572	1
2825	3515	1
5267	1938	1
406	3071	1
3983	4514	1
5980	4657	-1
714	787	-1
6629	6724	1
1120	958	1
5803	7315	1
337	2879	1
3500	4344	-1
743	3917	1
3992	4081	1
2052	4601	1
45	361	1
203	4232	1
8059	2066	1
6890	7642	1
4844	5961	1
5961	4913	-1
3098	1948	-1
4087	2976	1
5054	5846	1
9426	7149	1
7201	5522	1
95	79	1
40	602	1
542	2110	1
311	1584	1
3983	2990	1
1204	958	1
2117	3087	1
4026	511	1
72	9318	1
551	1671	1
5800	5716	-1
1530	821	1
577	4113	1
630	499	1
4035	6412	-1
1819	1261	1
3482	1411	1
4799	667	1
2341	6234	-1
3985	3668	-1
1522	471	1
6475	7640	1
235	204	1
851	5392	1
4517	2945	1
592	3192	1
386	4816	1
6006	7502	1
121	2986	-1
560	3328	1
7663	7670	1
5544	1640	1
7510	3902	1
8030	6447	-1
3642	3885	1
1428	2075	1
201	177	1
2127	2816	1
8134	10016	1
1060	6583	1
6284	5731	-1
4643	654	-1
3874	9345	1
974	6070	1
1813	1745	1
184	1143	-1
5932	5393	1
3297	2827	1
9052	1023	-1
3061	3044	1
1306	3410	1
1990	474	-1
166	495	1
560	804	1
5299	7790	1
8388	3509	1
542	2013	1
1669	3225	1
1509	1948	1
3901	3121	1
4021	4098	1
2579	2155	-1
560	2117	1
836	992	1
8767	7621	1
1114	1737	1
5930	5892	1
3446	3874	-1
5894	5475	1
35	621	-1
1092	1363	1
2087	2407	1
5149	3413	1
9295	9354	1
7799	7314	1
337	276	1
1609	6242	1
1897	108	-1
1414	6392	1
1292	5064	-1
95	120	-1
8525	6281	1
2701	3613	1
2255	3340	1
2682	216	1
5085	2817	1
1186	1088	-1
1504	3868	1
31	4478	1
102	2855	1
1887	5405	-1
3422	739	-1
3899	1181	1
105	5526	-1
145	6752	1
2198	1431	1
3581	3071	1
343	2790	-1
4540	7295	-1
5478	678	1
7200	7474	1
1518	1224	1
317	85	1
1917	1967	-1
1747	287	1
5930	2981	1
6892	6312	1
2449	2432	1
5220	9276	-1
361	1485	1
8760	7163	-1
8264	7791	1
3147	573	1
1670	7746	1
9214	5725	1
370	195	1
97	3582	1
601	1720	-1
10016	10075	1
204	6475	1
1164	122	-1
236	276	1
3876	832	1
7353	7850	-1
3031	3905	-1
5472	6665	1
578	3645	1
1203	61	1
3500	4538	-1
1679	874	1
1000	5414	1
2854	121	-1
93	2568	-1
787	2668	1
7808	7820	1
4525	9098	-1
10215	10028	1
6435	2030	1
677	337	1
1919	3320	1
2004	969	1
432	914	1
7532	9599	1
1435	81	1
1593	597	-1
218	353	1
2779	550	-1
2906	882	-1
1905	8431	-1
1159	2301	1
231	153	1
6932	5499	1
3043	364	1
5915	7305	1
4034	4036	1
2009	621	1
5721	5547	1
8051	3345	1
6605	338	1
6070	6972	1
9214	204	1
3895	3509	1
834	24	-1
48	511	1
140	830	1
112	184	1
5493	319	1
7107	6379	1
1051	343	1
8585	6720	1
505	55	1
6006	9271	-1
104	187	1
2340	7109	1
296	394	1
8309	7875	1
1636	161	1
1558	924	1
2087	6060	-1
8665	7749	1
1670	2094	1
304	5166	1
1615	615	1
374	835	1
3482	2102	1
6656	7546	-1
2977	6070	1
27	2658	-1
694	789	1
5688	4097	1
3639	5472	1
9	685	1
2009	344	-1
1558	2322	1
572	2047	1
1125	1618	1
1160	1180	-1
419	1473	1
6478	1087	1
1210	8036	1
2021	2981	1
3176	3907	1
48	1000	1
6632	7575	1
433	4204	-1
419	1105	-1
5466	4784	1
5466	4851	1
2002	2839	1
567	167	1
4157	6534	-1
6753	1705	1
2043	3127	1
189	2770	-1
308	1366	1
7773	7929	1
3276	217	1
1711	2662	-1
2340	954	1
7470	5757	1
3509	1492	1
5500	1790	1
386	4074	1
3899	2268	-1
322	1296	-1
7199	1492	1
8998	573	-1
5202	1485	1
1558	3439	1
2082	3873	1
5483	5393	-1
3043	667	1
490	13	1
3974	4516	-1
2564	5597	1
7359	1286	-1
1203	155	-1
27	931	1
188	970	-1
573	2783	1
1705	7493	1
3734	3179	-1
752	5642	1
48	3121	1
497	7207	-1
7546	6379	-1
410	2421	1
1729	4199	1
2087	2136	1
8367	10137	1
1346	1517	1
371	3911	1
1000	874	1
1114	379	1
2308	1919	-1
3061	2083	-1
283	1399	1
2877	3144	1
6478	1640	1
6097	6316	-1
520	74	1
562	585	1
9995	5097	1
1004	4595	1
2565	1958	1
2004	3093	1
4362	3405	1
7329	5023	1
5890	2071	1
6318	4980	1
3093	7397	-1
86	8831	1
3895	1181	1
2020	123	1
193	4509	1
836	2748	1
5403	6931	-1
1536	1372	1
806	124	1
845	276	1
1456	31	1
9	125	1
4160	5421	1
3430	43	1
6257	7642	1
1385	2871	1
359	133	1
338	3878	1
68	924	-1
7773	7833	1
7659	6855	1
2431	2168	1
7494	7802	1
9295	6692	1
6644	5732	1
370	2138	-1
454	5690	-1
317	256	1
2407	2936	1
3241	2030	-1
5763	4980	-1
836	2141	1
5763	6391	1
5202	162	1
1141	5815	1
787	1646	1
9913	10101	1
3901	4149	1
3093	4396	-1
8014	6323	1
515	2393	1
7571	279	1
409	2849	1
89	1249	1
8049	9335	1
7519	8756	-1
397	43	1
4080	5268	-1
1118	3394	1
135	318	-1
2278	6534	-1
2480	7743	1
787	4844	-1
936	290	1
1916	366	1
7533	6036	1
399	4035	1
2351	192	1
9298	5972	1
292	2640	-1
1695	2030	1
3203	7312	-1
1064	337	1
8822	2310	-1
3730	2516	1
233	258	1
5405	2817	1
7113	3254	-1
730	2177	-1
3876	4391	-1
139	6489	1
3687	3525	-1
1441	2774	1
5861	2897	-1
7847	9791	1
6026	4666	-1
361	6477	1
204	3446	1
5844	5395	1
60	1697	1
2340	4098	1
7481	6169	1
588	1079	1
2404	207	-1
2345	2774	1
1029	1982	1
6471	4647	1
1859	519	-1
406	969	1
3176	7456	-1
983	2138	1
5640	6316	1
161	419	1
5065	7920	1
235	371	-1
10023	7145	1
5403	7375	1
3366	3906	1
2087	2848	1
5465	6235	1
974	7576	1
1138	3895	1
9946	8382	1
2907	3325	1
5267	6539	1
58	869	-1
3347	7189	-1
9958	5404	-1
4265	711	1
2119	2640	1
8	323	1
6447	7575	1
7962	7831	1
97	3075	1
4595	6583	1
5412	3121	1
6569	7886	1
2623	1007	1
5959	830	1
2688	1639	-1
5489	9084	-1
265	656	1
203	3094	1
7059	4349	1
3422	1502	1
977	1244	1
535	636	1
1428	155	1
782	839	1
4160	481	1
2620	2860	-1
2527	445	1
3872	6281	1
370	368	1
97	4082	1
186	740	1
4735	9303	1
3899	2094	1
5637	7120	-1
682	3991	1
7129	5399	1
1076	2491	1
6932	1958	1
5223	74	1
8522	4359	-1
5267	7204	1
1936	4595	-1
1726	6072	1
189	1813	-1
6892	5757	1
6597	7132	1
857	1160	-1
2570	5155	1
7752	7494	1
2688	2945	1
5859	499	1
188	204	1
2729	340	1
1729	4246	1
3345	8752	1
2106	1394	1
9303	6150	1
3356	4965	-1
6318	4344	-1
2565	5422	1
2809	2106	1
109	100	1
3205	4246	1
387	608	-1
577	8537	-1
2431	5763	1
2087	4538	1
4162	226	1
2411	1083	1
9372	3089	1
432	1370	1
361	1060	1
9349	9350	1
813	1633	1
5616	4302	1
714	319	1
14	7831	1
6544	1414	1
4561	5697	1
342	1040	1
3102	3200	1
2620	3896	1
2002	1863	1
35	718	-1
48	4020	1
4157	9128	-1
7200	7194	-1
3192	2116	1
139	1210	1
6679	8149	1
5267	750	1
2899	2343	1
983	1537	1
800	3877	1
5301	3509	1
2184	4101	1
1897	3619	1
6686	3206	1
3050	4041	1
4061	2525	1
395	7353	1
1564	245	1
1483	2437	-1
7928	7042	1
7799	7655	-1
9442	9347	1
3815	3481	-1
3958	4062	1
7538	8791	-1
1060	4980	1
1020	4087	1
3876	4730	-1
2730	4089	-1
5409	6491	1
1111	288	1
3630	521	1
10241	7138	1
9934	5716	-1
309	6764	-1
6917	5669	1
5419	174	1
7118	5396	-1
8152	7493	1
36	483	-1
2206	9346	1
2054	1547	1
1726	3885	1
1138	3891	1
3815	2837	-1
342	879	1
9587	3509	1
5865	629	1
4210	832	1
5267	2191	1
8	111	1
1509	2280	1
5911	3506	1
6070	572	1
2842	2067	-1
27	1636	1
4860	9389	-1
1086	2200	1
3722	7468	1
3863	273	-1
1266	1134	1
497	5395	1
1859	739	-1
166	589	1
317	296	1
1335	2198	-1
565	1487	1
4632	4234	-1
6704	7470	1
4003	410	1
2112	9226	1
5489	6122	1
309	5799	1
6751	2256	1
4162	3031	1
85	6467	1
1118	3943	1
2087	4544	1
8244	363	1
2673	3083	1
3889	1315	1
4508	5725	1
5763	2068	1
1785	790	1
8529	3375	1
201	79	1
4541	4547	1
1426	924	-1
360	918	1
1693	1087	1
1060	5956	1
8240	2438	1
566	7470	1
2367	2116	1
1897	321	-1
691	375	1
1354	3304	-1
454	5478	1
2108	5624	1
223	1735	1
3658	5697	-1
5166	4040	1
1663	2133	1
3048	1609	1
3446	9184	-1
153	724	1
1424	5539	1
931	1020	1
577	2366	1
348	429	1
3127	1859	1
3865	3898	-1
5083	6361	-1
1029	7932	1
2019	113	1
1082	111	1
1905	8864	-1
800	3800	-1
2132	4051	1
1086	158	1
361	4261	1
101	5260	1
5403	4005	1
2428	4512	1
5619	5421	1
2899	3500	-1
4371	2112	1
37	3803	-1
4062	3983	1
3883	4456	1
1991	1130	-1
232	216	1
1853	1071	1
2020	2053	1
2192	2220	1
1853	337	1
8729	9255	1
977	2488	-1
4590	3991	1
139	5692	1
1152	550	1
1416	394	1
2004	3878	1
1612	6281	1
7531	1994	1
152	1570	-1
