3626	3909	-1
1133	2873	1
628	4342	1
1170	2704	1
1448	1914	1
1360	3940	-1
245	1043	1
764	3652	1
1350	4400	1
427	888	1
128	196	1
215	4741	1
1166	3265	1
148	852	1
2855	4735	1
1429	3735	1
49	2233	-1
1500	2380	1
130	1103	-1
272	4293	1
4316	4760	1
1260	3262	1
469	1389	1
270	2857	-1
1097	1174	1
1371	2869	1
133	1327	1
270	3735	-1
322	1038	1
234	4095	1
577	591	1
152	2506	1
38	706	-1
106	1564	-1
76	2906	1
109	176	-1
4400	4783	1
4003	4862	1
87	1178	1
246	2038	1
305	1939	1
1328	3179	1
462	3261	1
1484	4589	-1
145	1009	1
2511	2565	1
1162	1290	1
43	455	1
889	4292	1
78	481	-1
3401	3777	-1
292	1614	1
762	2145	1
44	2226	1
404	411	1
106	237	-1
1103	1458	1
462	466	1
196	381	1
1195	4737	1
2904	4388	1
169	2517	1
461	578	1
1039	2334	1
195	1007	1
1173	1406	1
1143	1203	1
1432	1536	1
1897	2017	-1
2316	3417	1
148	955	-1
1098	1310	1
1114	3153	1
383	4791	-1
355	3963	1
3393	3626	1
1313	3259	1
52	1178	-1
3716	4515	1
335	1308	1
33	3179	1
19	243	1
139	2165	1
76	3546	1
114	169	1
864	1098	1
35	3321	1
1910	2855	-1
123	3361	-1
1929	2330	1
1904	4576	1
2219	3875	1
145	1142	-1
317	3705	1
303	1828	1
1936	4410	-1
2880	3054	-1
3307	4772	1
1395	3481	1
1742	2528	1
2219	2260	-1
290	1280	1
1159	1174	1
4414	4563	1
2711	3653	1
2555	3234	1
3758	4414	1
599	3208	1
2316	2867	1
1392	1579	1
1556	2876	1
133	1631	1
1368	1841	1
127	936	1
1184	4483	1
1040	1293	1
93	3482	1
1370	1526	1
32	565	-1
2253	4492	-1
106	1287	-1
349	1757	1
1149	2447	-1
521	900	1
2806	3813	1
201	1434	1
1189	3540	-1
198	1058	1
123	1431	-1
88	174	1
457	1142	1
2249	4612	1
1042	1297	1
1103	2345	1
2206	2767	-1
4562	4640	1
50	151	1
101	4511	1
1007	1385	1
105	3996	1
1304	1855	1
1099	1177	1
763	2831	1
1929	2580	1
52	1751	1
2675	3875	1
2803	3684	1
593	805	-1
2466	2674	1
1549	3291	1
4	903	1
1803	4370	1
70	105	1
47	4827	1
49	828	1
1779	1929	1
1002	2342	1
98	4299	1
216	1012	1
1129	2849	1
642	1366	1
1049	2526	1
2236	2396	-1
3789	3879	1
1086	4438	1
196	269	-1
203	1157	1
152	525	-1
1254	1496	1
110	203	1
1330	3550	1
719	4011	-1
429	1439	1
86	313	1
2838	3340	-1
1101	3594	-1
148	540	-1
3423	4397	1
2674	4760	1
839	2558	1
304	436	1
31	4733	1
266	4030	-1
561	1271	1
1892	3923	1
2705	2728	-1
1407	4019	1
1370	4401	1
203	2149	-1
1231	4382	1
1422	1723	1
1158	2846	1
1152	3173	1
76	3138	1
1540	2559	1
2241	2376	1
1101	1792	1
1044	4681	1
1148	2376	1
83	1091	1
313	588	-1
13	3786	1
95	173	1
1047	4577	1
1605	1937	1
106	4362	1
123	979	-1
3	143	1
1119	2674	1
281	1254	1
317	1509	1
152	4567	1
427	450	1
229	1118	1
695	4376	1
3259	4317	1
1434	2418	-1
123	638	-1
1057	4862	1
3291	3389	1
2313	2902	1
1231	2325	1
37	1343	1
1180	2849	1
1152	2840	1
78	3407	1
1206	4595	1
183	413	1
1114	2324	-1
1138	2312	1
147	3458	1
138	397	1
206	230	-1
1223	2450	-1
2767	3388	-1
56	1710	1
2238	2415	1
1235	1433	1
1519	1578	1
1117	1143	1
553	4237	1
3966	4016	-1
92	581	1
127	2164	-1
207	4513	1
1140	2808	-1
206	668	-1
1003	4416	1
1572	4386	1
32	618	-1
3	4766	1
228	1910	1
1152	3403	1
333	1548	-1
3	867	1
788	3393	1
2235	2831	1
1273	3160	1
321	396	-1
2675	4412	1
2570	2905	-1
29	393	1
429	2594	1
227	1654	1
271	2895	1
1159	3749	1
2557	3684	1
87	401	1
176	3925	-1
1159	1929	1
3627	3640	1
43	3476	-1
123	3511	-1
1201	4731	1
105	1614	1
120	1280	1
106	2876	-1
1926	2841	1
2216	2558	1
307	1098	-1
2883	3964	-1
4016	4298	1
3635	4500	1
122	1442	-1
1363	3480	1
62	1636	1
47	3466	1
1559	1945	1
457	2506	1
134	3235	1
148	4398	1
49	975	-1
2959	4007	-1
3264	4334	1
1788	3210	1
2312	4537	1
1117	3197	1
229	1178	1
505	1637	-1
1143	4601	1
2783	4429	1
122	3187	1
213	411	1
1145	2721	1
1428	2446	-1
82	1204	1
2142	2857	1
643	2570	-1
1075	4331	1
107	2222	1
1124	3430	1
1109	2166	-1
136	4456	1
301	1483	1
2494	3959	1
43	556	-1
37	1881	1
3	3546	1
1386	2138	1
1206	1488	1
1948	2927	1
1376	3495	1
273	3963	1
95	1100	1
1471	2848	-1
47	1159	1
194	2718	1
3626	3921	-1
119	579	1
1064	4515	1
484	3981	1
207	4030	1
1121	4453	1
373	1002	1
1794	3017	1
1101	2561	1
31	4427	1
861	3511	1
2584	3598	-1
2305	4670	1
1956	4473	-1
253	2223	1
3301	3304	1
2276	2379	-1
5	2216	1
146	1430	-1
123	4094	1
3997	4468	1
1116	2139	1
365	1454	-1
335	3066	-1
64	70	1
411	911	1
2239	3691	1
1370	4345	1
1483	2305	1
270	2806	-1
119	1191	1
281	450	1
66	632	-1
1031	2813	-1
131	1161	1
3288	3298	1
3133	4295	1
17	90	1
1534	1938	1
1211	2051	1
46	1059	1
419	1923	1
554	1159	-1
38	4340	1
1002	1022	-1
158	3760	1
546	1284	1
30	2246	-1
1186	1747	1
1278	4378	1
2527	4194	-1
1477	2140	-1
1491	2532	1
34	1181	1
979	1990	-1
31	1180	1
1045	4378	1
1003	4469	1
209	299	1
466	604	1
4441	4502	1
1306	1645	1
184	1411	1
49	181	1
1231	1719	1
1159	3476	-1
1037	1501	1
119	137	1
401	1360	1
230	3360	-1
2440	2846	1
764	3444	1
141	4102	-1
3684	4669	1
1304	2890	1
623	3925	1
3	4822	1
92	4391	1
117	1226	-1
363	1007	1
355	472	-1
498	524	1
2535	3985	1
1333	2992	1
2806	3511	1
7	1149	1
1500	3009	-1
145	292	1
408	2843	-1
4563	4774	1
523	3997	1
1820	4016	1
358	4752	1
26	1135	1
1152	2696	1
1062	3419	1
3139	3776	-1
210	1206	1
2681	4386	1
1180	4291	1
64	241	1
1360	2208	1
1275	4825	1
77	1398	1
1160	3999	-1
40	616	1
194	2746	1
2937	4478	1
2173	2333	1
306	1160	1
171	483	1
106	2814	-1
1160	1572	-1
1156	1963	-1
1174	1230	-1
2289	4285	1
1404	2856	-1
1643	2488	1
49	694	-1
1237	3776	-1
57	1352	-1
101	3626	1
604	4070	1
1101	1996	1
186	4126	1
713	4681	-1
1031	1549	1
2312	4270	1
1135	4589	1
105	145	-1
2324	2817	1
252	3144	1
959	967	1
2147	2216	1
1037	3402	1
1214	1428	1
1149	3988	1
270	2141	-1
2821	4255	1
369	3406	-1
1549	2830	1
1041	3684	-1
1049	1723	1
305	764	1
1672	1976	1
1635	2656	-1
2314	2896	-1
21	3144	1
1246	3285	1
2881	3397	1
1221	3714	-1
2434	4456	1
3407	4285	1
76	4521	-1
1703	4754	1
2676	4087	1
4391	4513	1
1337	1904	1
247	2675	1
1929	3641	1
475	1035	1
1135	2478	1
52	2714	-1
164	425	1
216	1408	1
420	3637	1
89	207	1
458	3573	1
347	1484	-1
1049	3238	1
2500	2527	1
508	1939	1
1143	1287	1
1275	1277	1
494	936	1
235	2495	1
3626	3893	-1
1526	2333	1
235	2542	1
2143	2840	1
2568	4736	1
406	2014	-1
17	1757	1
1144	4779	1
1448	4386	-1
331	1042	1
122	623	-1
498	518	1
349	1285	1
306	498	1
105	950	-1
91	1348	1
17	1440	1
2601	4049	1
1065	2952	1
1237	4791	-1
145	4133	1
3584	3682	1
95	4333	1
304	1241	1
3	391	1
1197	4030	1
485	605	1
482	2815	1
3782	4465	1
2834	4394	1
2827	4731	1
197	1572	1
465	1135	1
1509	4023	1
36	2106	1
194	2306	1
508	527	1
1049	1203	1
1477	2011	1
48	1637	1
997	4730	1
3	231	-1
1454	2382	1
758	2767	1
97	598	-1
177	613	-1
36	2813	-1
1540	1654	1
48	3186	1
2449	4404	-1
1301	1654	1
108	1670	1
466	2319	1
123	3692	-1
266	1991	1
3271	3525	1
1290	1528	1
209	4248	1
87	412	1
1056	1135	1
1204	1254	1
1339	1632	1
321	1511	-1
120	4126	1
1475	2174	1
2698	2820	-1
1206	1587	1
106	3899	-1
1153	1181	1
94	2039	1
2145	4621	-1
1910	3050	1
1406	4382	1
527	793	1
1326	3010	-1
764	1106	1
31	3871	1
157	1279	1
4	271	1
3296	4635	1
2140	2872	1
3235	4718	1
997	2479	1
31	3968	1
719	947	1
1883	4093	1
2821	3630	1
101	3259	1
2858	3339	-1
3	1269	1
311	4561	1
81	2950	1
2394	4178	-1
1176	4452	1
122	292	-1
92	4485	1
1293	3622	1
407	2852	1
1041	3694	-1
2748	3321	1
106	353	-1
1161	1419	1
2528	3261	1
28	190	1
2000	2138	1
1229	4075	1
2925	3635	1
1275	2249	1
2373	3790	1
1228	4595	1
3691	4027	1
86	417	1
1376	2395	1
49	2469	-1
335	3963	1
1444	2566	1
1007	4456	1
336	1821	1
132	1100	1
510	1919	1
419	3511	-1
1361	3423	1
1408	2373	1
171	2341	1
102	1217	1
497	4034	1
2829	2845	1
243	404	1
2057	2223	1
126	4342	1
1063	4324	1
3	145	-1
130	525	1
1437	1484	1
1401	1826	1
1140	3265	1
1042	1222	1
582	1159	1
1282	1358	1
1507	1592	1
1112	3751	-1
101	1392	1
1269	3580	-1
106	1217	1
32	580	1
2706	2767	-1
243	2309	1
1116	4005	1
1719	2811	1
152	183	1
1394	3745	-1
997	3985	1
554	3146	1
1500	4448	-1
421	530	1
376	1969	1
30	2334	1
1002	4331	-1
161	556	-1
2593	4778	1
1897	1953	1
2236	4282	-1
1007	2216	1
1060	1302	1
1315	1722	-1
1172	3862	1
1634	4832	-1
1287	2580	1
3546	4499	1
2790	2791	1
1672	2157	1
180	385	1
399	2203	1
2380	2838	1
1075	1423	1
620	3261	-1
2854	3801	1
19	1918	1
2175	3487	-1
197	624	1
38	614	-1
2216	2309	1
434	1274	1
1542	2518	1
242	4801	1
319	338	1
124	2216	1
125	1500	-1
215	2588	1
501	2710	1
356	1150	1
138	2125	1
263	3689	1
158	3962	1
591	1950	1
1471	1897	-1
2574	3213	1
96	3398	1
1696	2521	1
2757	2759	1
23	2840	-1
588	1360	-1
1366	1495	1
2950	3726	-1
2188	2507	1
1368	2806	1
1005	2138	1
384	430	1
94	590	-1
57	1200	-1
100	1425	1
824	3798	1
2224	2866	1
2675	4106	1
1332	2235	1
1143	3462	1
226	461	1
635	1063	1
3382	4805	1
69	221	1
121	4248	1
1327	2616	1
401	511	1
4422	4681	-1
103	3559	1
72	2451	-1
34	2718	-1
1041	2588	1
3490	4674	1
17	1277	1
339	2767	1
2675	4349	1
507	1373	1
119	4537	1
90	1163	1
1167	1183	1
764	4483	1
28	119	1
426	2292	1
243	410	-1
623	2302	1
129	1959	1
1189	4465	1
1246	2142	-1
1376	2492	1
23	1167	-1
1114	4592	1
720	3567	1
119	1198	1
2817	2837	1
1940	4075	1
148	3903	1
1389	2888	-1
1038	3860	-1
1491	2148	1
551	1143	1
57	4317	1
212	2557	1
1295	2858	1
483	1047	-1
466	2965	1
1676	4392	1
501	525	1
151	2574	1
100	1442	-1
1117	1408	1
1820	1883	1
458	1820	1
404	594	1
194	3692	1
33	184	1
31	66	1
606	4452	1
128	2938	1
17	1658	1
1313	3771	-1
43	2927	1
578	896	-1
105	1048	-1
94	1923	1
2250	3407	-1
1493	2997	1
2145	4532	1
57	4016	-1
2142	4524	1
793	1114	1
1213	4479	1
281	2559	1
1022	2846	1
86	4423	1
336	2598	1
423	960	1
289	2332	1
1246	2568	-1
4	3984	1
88	3986	1
43	92	1
242	2224	1
905	1145	1
259	400	1
1408	3432	1
650	3561	1
344	3291	1
2675	4324	1
2690	3522	1
441	2863	1
1246	2932	-1
1076	1191	1
2706	3163	1
2188	3342	-1
1558	3794	1
1437	3557	1
86	1404	1
394	4061	1
1194	1961	1
1132	1672	1
394	1063	-1
26	374	1
1542	2491	1
32	278	1
85	612	-1
3622	4681	-1
2014	4584	1
1398	4330	1
71	3747	1
1006	1984	-1
1037	3986	1
2810	2866	1
94	517	1
2858	4007	1
2312	4595	1
841	2225	-1
153	3511	-1
1300	4394	1
207	1923	1
308	3640	1
1101	3546	1
106	2225	-1
3255	3301	1
1116	1346	1
4479	4572	1
3961	4292	1
1255	1471	1
2746	3157	1
308	3187	1
89	172	1
3425	3630	1
1501	4632	-1
3	316	1
1118	3641	-1
201	3317	1
161	526	1
17	174	1
2864	3822	1
2232	2589	1
1041	4473	1
203	243	1
1099	2842	-1
17	1500	1
113	1293	-1
1321	3382	1
512	3637	-1
3427	4563	1
1310	3514	1
92	1117	1
749	3330	1
154	1115	1
44	2704	1
43	1440	1
397	981	-1
2468	3974	1
1116	3144	1
1342	1919	1
492	4509	1
26	2138	1
89	1036	1
355	1512	1
157	1424	1
1157	1159	1
994	3960	-1
3197	4768	1
210	1044	1
319	1151	1
1121	1152	1
2156	2383	-1
67	1327	1
1142	4487	1
82	413	1
2676	4502	1
907	4004	1
101	3407	1
1407	4402	1
89	230	1
25	752	-1
793	4064	1
49	1124	1
762	1135	1
4246	4303	1
152	153	1
168	190	1
1282	2301	1
883	1116	1
2145	4861	1
119	210	1
101	2229	1
2674	4530	1
127	2572	1
79	250	1
1198	1314	1
277	3827	1
1265	3409	1
71	213	1
1002	1194	1
3	623	1
76	4532	1
7	591	-1
76	801	1
1100	4438	1
195	1360	1
1220	4583	1
2209	2251	-1
178	301	1
1900	3650	1
1103	1217	1
123	4473	-1
163	2570	1
1269	3970	1
1321	1423	1
204	2675	1
2147	2517	1
2373	3385	-1
1408	2698	-1
1365	2242	-1
1217	4438	1
139	255	1
36	2122	-1
1103	1395	1
184	279	1
105	449	-1
1246	2325	1
139	1177	1
194	1468	1
1219	2150	1
2394	4597	1
170	3177	1
171	4559	1
581	1928	1
1278	1755	1
65	4822	1
47	3915	1
1241	2783	1
501	4778	1
31	57	-1
1256	4584	1
3163	4005	1
1359	2488	1
1568	1908	1
92	1900	1
596	4094	-1
2858	4344	1
144	1042	1
2151	4830	1
157	429	1
54	1622	1
57	841	-1
3462	4731	1
335	3810	-1
3137	4827	1
466	4563	1
161	838	1
1390	4617	1
29	4005	1
556	3854	1
139	495	1
1018	1158	1
3700	4607	1
1197	3665	1
191	2035	1
191	2383	1
1203	1424	1
1005	3540	1
3423	4340	1
1153	1389	-1
1098	2694	1
3	868	-1
266	3963	1
1101	3581	-1
248	264	1
210	1821	1
764	1572	1
1422	3066	-1
173	893	1
3682	4681	-1
1138	2821	1
241	1424	1
3	760	-1
145	2727	1
1923	4681	-1
303	2307	1
1175	1515	-1
1107	2165	1
250	267	1
1278	4364	1
1051	1755	1
223	1635	1
52	1163	1
1295	2959	-1
1112	1920	1
1301	4455	1
516	3782	1
1357	2216	1
133	4247	1
70	107	1
1099	2849	1
1399	1937	1
2191	3729	1
1227	2690	-1
2560	4013	1
2043	3553	1
120	1157	1
1330	2810	1
279	1640	1
397	580	1
588	1266	-1
1441	4841	-1
69	4394	-1
2207	2608	-1
82	516	1
693	1952	-1
1264	1855	1
17	1692	1
1063	4402	1
276	2301	1
1117	1622	1
309	781	1
123	1642	-1
49	2556	1
210	2145	1
79	4378	1
2313	3944	1
319	2622	-1
1392	3187	1
4	503	1
2783	4456	1
151	1423	1
321	1625	1
170	3807	-1
195	1050	1
681	3689	1
81	1841	1
1515	1769	-1
378	579	1
1735	2573	1
2507	2935	1
1181	1527	1
195	306	1
1305	1987	-1
464	556	1
319	2008	1
215	1392	1
218	478	1
17	1782	1
1760	2338	-1
1142	2466	1
2675	4458	1
484	4018	1
496	799	1
207	4005	1
77	2336	1
632	2334	-1
1149	4673	1
136	201	1
1049	3401	1
67	163	1
1135	2503	1
3691	4429	1
3774	4142	1
764	4811	1
1284	4758	1
1543	2488	1
221	2593	1
414	1919	1
188	2673	1
2748	2759	1
1377	1722	1
1309	1470	1
189	319	1
307	3689	1
2151	4110	1
1536	2967	1
580	1167	1
589	1275	1
402	4000	1
1167	1275	-1
2805	4331	1
317	1143	1
173	2249	1
2138	2841	1
1191	2880	1
157	570	1
280	560	1
1246	3683	-1
47	144	1
3397	4307	1
1143	3846	-1
2235	2796	1
1592	4120	1
85	1151	1
1053	2766	-1
1210	1330	1
52	1022	1
1187	1402	1
1163	2647	-1
1152	2747	1
500	520	1
81	3769	1
580	917	-1
1423	4258	1
1731	4615	1
138	752	-1
419	4269	1
69	4589	1
1562	1683	1
1058	2499	-1
211	1190	1
31	128	1
528	1157	1
1002	4286	1
2690	3476	-1
37	1098	1
1107	1701	1
121	2571	1
1662	4114	1
215	2691	1
1099	3003	1
395	1157	1
43	218	1
2319	3823	1
18	2549	-1
82	1913	1
338	1228	1
80	179	1
3635	4097	1
152	4324	1
118	179	1
1016	4298	1
2229	4075	1
141	4283	1
148	763	-1
1471	4106	1
1672	3051	1
1116	4101	1
168	1288	1
23	2304	-1
1296	1348	1
2490	4324	1
313	650	1
115	562	1
270	3089	-1
1046	1176	1
44	2811	1
3345	4005	1
1285	1442	-1
1359	1447	1
1060	1135	1
47	903	1
3598	3813	1
339	1592	1
121	2159	1
620	3642	1
19	2601	-1
368	1532	1
254	2804	1
3146	4394	1
2513	3256	1
1238	4553	1
65	2559	1
57	2805	-1
1112	1135	1
1151	1314	1
151	412	1
212	3173	1
1037	4133	1
17	1644	1
105	4248	1
2767	3982	-1
1390	4378	1
43	1114	1
210	3549	1
1392	1434	1
2216	2232	1
3186	3969	1
3963	4003	1
481	3406	-1
413	710	1
54	3630	1
176	2146	1
1205	1374	1
407	1100	1
1228	1357	1
1277	2169	1
141	1636	1
128	2163	1
46	3144	1
3539	4398	1
486	578	1
3	233	1
215	4322	1
1272	4464	1
1217	2858	-1
668	1312	-1
2674	4374	1
126	762	1
89	3360	1
581	2820	1
2467	2674	1
508	1637	1
2952	3345	1
43	4779	1
195	1002	1
3	547	1
1063	1373	1
1423	1914	1
3397	3464	1
60	2493	1
1063	4004	-1
1704	2004	1
2430	4454	1
663	3760	1
453	3959	-1
2861	3859	1
3682	3747	1
1543	3988	1
108	2805	1
1275	1632	1
1112	4327	-1
1276	4246	1
3660	4336	1
146	4673	-1
2232	4050	1
72	1489	1
1112	1556	1
3543	3555	1
246	3747	1
227	1100	1
743	1250	1
1002	4423	1
41	3438	-1
178	310	1
2151	2434	1
206	1897	-1
1263	2577	1
26	1897	1
1148	3636	1
1283	4582	1
1696	2437	1
650	4726	-1
386	420	1
3490	3708	1
2234	4075	1
2148	4269	1
45	3259	-1
1810	2151	1
2312	4499	1
93	425	1
2523	3058	1
1098	4247	1
109	3847	-1
398	893	1
1147	4075	1
1124	2558	1
2223	2593	1
1392	2809	1
2219	3476	-1
1041	2313	1
1459	4559	1
1418	3962	1
144	2490	1
2674	3760	1
2008	4805	1
3	767	-1
1372	1786	1
2965	3665	1
559	4281	-1
1379	2707	1
3209	4291	1
1585	2771	-1
752	3664	-1
173	4279	1
408	3345	1
133	2436	1
1205	1536	1
1316	3959	-1
3378	4775	1
1143	1401	1
1112	1189	1
67	3961	1
243	1003	1
2223	3567	1
1100	1208	1
1164	3331	1
1278	4028	1
1926	2823	1
209	632	-1
1382	4009	1
3915	4003	1
2014	4061	1
1284	1308	1
295	334	1
45	1154	-1
75	1044	1
1058	1269	1
150	3944	1
143	319	1
1041	3639	-1
875	3983	1
3	3292	1
3689	4311	1
17	1660	1
170	4475	1
289	1625	1
1634	3915	-1
197	3407	1
3289	4126	1
17	1716	1
589	3600	-1
19	2603	-1
2157	3976	1
2824	3026	1
1189	2035	1
763	1047	-1
203	1373	1
762	3272	1
1551	1695	1
36	313	1
207	3461	1
65	1290	1
241	385	1
245	319	1
184	322	1
737	1635	1
66	2746	1
1527	4511	1
499	1189	1
1117	3664	1
394	1180	1
480	4778	1
1864	2621	1
126	1034	1
3895	4380	-1
487	2849	-1
1488	1723	1
396	2130	1
128	762	1
2229	3899	1
215	3553	1
38	146	-1
1166	1923	1
1590	2229	-1
190	1928	1
76	3625	1
1964	3206	1
1007	2180	1
66	385	1
670	1047	-1
83	253	1
1702	1737	1
46	706	1
527	4583	1
1439	2490	1
74	2498	1
1709	2870	-1
152	406	1
37	39	1
72	4109	1
3511	4427	-1
2574	4788	1
1634	1841	1
1172	4441	1
4192	4647	-1
2145	2585	1
74	103	-1
419	888	1
974	1360	-1
2216	3563	1
1640	3985	1
783	1423	-1
2467	2814	1
94	1539	1
3695	4347	1
250	4496	1
17	1523	1
189	737	1
3786	4394	1
1572	2216	1
322	3916	-1
3	428	1
2203	2490	1
129	638	-1
416	1266	1
4009	4681	-1
87	495	1
31	3546	1
2429	4582	1
200	4631	1
320	4120	1
49	222	1
94	4438	1
34	3285	-1
1343	3160	1
19	618	-1
127	1204	1
82	318	1
1398	3050	1
2497	3728	-1
1162	2336	1
270	2958	-1
485	1407	1
37	3974	1
594	4386	1
2415	2518	1
210	1285	1
1394	1883	1
33	3552	1
85	762	1
140	461	1
30	2881	1
144	1320	1
176	271	1
4295	4322	1
36	3042	-1
2225	3186	1
144	4002	1
1189	3342	1
2138	2140	1
1152	1710	1
49	318	1
227	347	-1
2543	4550	1
3435	4447	1
1631	4567	1
286	1330	1
430	594	1
384	508	1
1268	3780	1
4	4016	1
171	2895	-1
310	4087	1
253	3546	1
47	430	1
2602	3342	1
140	1799	1
1035	1448	1
248	4402	1
45	3967	1
547	1793	1
165	376	1
1407	3737	-1
365	3181	-1
527	903	1
1167	4324	1
169	1454	1
126	4829	1
1937	4555	1
37	1124	1
1261	4288	1
3135	3561	-1
212	2169	1
1538	3279	1
1388	2179	1
1138	4269	1
2230	2690	-1
55	1931	1
1490	1896	1
76	3635	1
325	1279	1
1430	1440	1
123	2557	1
74	3972	1
2292	2674	1
3901	4075	1
45	3178	-1
1295	1392	1
2433	3196	1
651	2145	1
1242	3780	1
763	1044	1
197	295	-1
363	2306	1
1221	2153	1
154	431	1
216	1648	1
105	425	1
3625	3888	1
45	4749	-1
598	1512	1
107	710	1
1152	1538	1
31	1254	1
1246	2172	-1
1063	2188	-1
1127	4285	1
1382	1488	1
2158	4717	1
36	1554	1
1651	1733	1
313	784	-1
1098	2928	1
295	3963	1
1104	2043	1
2219	2242	1
206	614	-1
68	190	1
1140	1143	1
1486	2863	1
152	4075	1
105	589	-1
1127	1548	1
25	4646	1
2310	3447	1
74	209	1
3158	4401	1
1419	1517	-1
2838	3963	1
1049	1379	1
1484	3467	-1
2394	2823	1
139	1543	1
1117	4112	1
1163	4023	1
117	2314	-1
2747	2758	1
1656	3215	1
154	4246	1
64	1142	1
31	2464	1
294	2379	1
883	903	1
1240	2563	1
1320	2145	1
1197	2967	1
1260	1351	1
1403	2345	1
1161	1167	1
1434	2834	1
1069	3479	1
1940	2577	1
224	477	1
302	1420	1
140	349	1
1197	4397	1
1116	3476	-1
1611	3571	-1
2319	4282	1
406	628	-1
1310	4385	1
2373	3995	-1
1098	3283	1
1101	2857	1
57	4342	1
1397	4109	1
1200	2235	1
1692	2767	-1
23	2809	-1
239	2160	-1
74	3564	1
178	1622	1
195	290	1
2437	2674	1
419	864	1
145	4519	1
1316	1957	1
2240	3780	-1
1280	1307	1
580	1969	1
1268	3618	1
1180	3467	1
1071	3696	1
322	2216	1
2333	4558	1
2342	3033	-1
1839	2302	1
100	1040	-1
173	250	1
1178	1346	1
31	1204	1
1409	4287	1
1132	1475	1
105	501	1
401	1157	1
186	326	1
410	608	-1
32	2469	1
2621	2874	1
2806	3661	1
3266	3826	1
861	1204	-1
1127	2710	1
115	127	1
1037	2517	1
2617	3938	1
74	4752	1
1038	4414	-1
2993	3163	-1
2121	2334	-1
3654	4313	1
3	413	1
1410	3200	1
2834	2849	1
37	462	1
413	417	1
1151	1234	1
3628	3990	1
333	411	-1
1549	2704	1
1379	1780	1
1430	2887	1
1062	1336	1
1176	4475	1
317	831	1
4340	4425	1
2675	4366	1
123	750	-1
1072	1114	1
1189	4147	-1
1461	3407	1
36	2069	-1
243	1279	1
1207	3174	1
62	167	1
63	292	1
122	1398	1
253	392	1
569	4047	1
3363	3645	1
122	174	1
483	2373	1
2494	2827	1
1146	3401	1
1290	4504	1
4324	4465	1
1540	1553	1
108	4298	1
74	1708	1
167	764	1
2688	2817	1
36	402	-1
3423	3633	1
1572	4339	1
77	1541	1
2347	3010	1
18	3787	1
674	4335	1
25	4438	1
85	3782	1
1035	1183	1
36	2767	-1
1929	4431	1
1572	4259	1
139	302	1
1066	1227	1
223	1501	-1
1278	3977	1
1709	2466	1
94	520	1
2286	2290	-1
253	1990	1
2262	3172	1
436	2488	1
1116	4628	1
384	1283	1
65	1377	1
1441	2988	-1
1225	2632	1
38	466	1
70	2345	1
229	281	1
1284	3967	1
36	309	-1
1592	2166	1
289	1033	1
44	2156	-1
106	1071	-1
1407	3701	-1
105	133	1
2430	3691	1
1117	4442	1
517	1135	1
1285	3689	-1
3702	4255	-1
17	1219	1
3562	3718	1
1183	1920	1
71	737	1
17	1310	1
2165	2238	-1
56	1375	1
1016	2305	1
713	2289	1
1231	4094	1
2783	3977	1
1220	1278	1
1908	3197	1
176	738	1
409	624	1
1157	3912	1
490	4294	1
318	4292	1
2188	3419	1
55	190	1
2403	2833	-1
1499	2157	1
1501	4491	-1
19	4011	-1
382	1706	1
2518	3645	1
1331	2221	1
454	1162	1
905	3934	1
2877	3429	1
292	1279	1
1052	4504	1
2106	2146	1
176	798	-1
589	833	1
338	3568	1
530	905	1
1324	4637	1
29	620	1
2139	2148	1
994	1272	-1
762	1416	1
1579	1883	1
2854	3642	1
17	248	1
146	4354	-1
3682	3698	-1
1407	1921	-1
64	88	1
1399	1751	1
44	2138	1
1170	4347	1
1099	3079	-1
396	495	1
1921	3511	-1
150	534	1
1143	2876	1
1042	3387	1
1163	4811	1
74	406	1
61	2767	-1
1892	4365	1
418	1634	1
58	3764	-1
171	3012	-1
1811	3091	1
875	2466	1
169	1285	1
345	4297	1
3490	3982	1
1208	1924	1
1884	4109	1
2888	4298	1
1108	2375	1
277	4567	1
213	493	1
148	699	-1
2886	3020	-1
1933	4313	1
1318	1747	1
188	3549	1
1642	3416	1
1002	1262	1
197	4485	1
301	4756	1
1273	1925	1
222	3476	-1
501	875	1
1350	4561	1
3776	4015	-1
4	798	1
2674	4806	1
60	2403	-1
3	119	1
1135	4324	1
2313	4601	1
2302	4522	1
2305	3265	1
