8743	6183	99
1303	4364	99
9098	8562	99
9011	5217	99
4016	1921	99
636	574	99
9239	4134	99
3658	7422	99
6998	6475	99
990	9329	99
9110	5253	99
3796	1526	99
3914	5737	99
2012	5913	99
3434	2689	99
8346	355	99
5944	10083	99
9921	8769	99
7241	3636	99
6906	8812	99
4973	5007	99
8442	4880	99
8465	7088	99
261	8930	99
821	5565	99
3025	1922	99
5020	3485	99
6799	742	99
2902	1133	99
7575	1978	99
4091	8100	99
9906	5192	99
3036	8802	99
5593	7186	99
5437	5582	99
1057	9581	99
9573	1751	99
1433	8444	99
3645	7726	99
696	8743	99
4517	5279	99
3383	8464	99
8144	8569	99
4431	2518	99
7220	5322	99
2316	1789	99
9615	7155	99
1315	3768	99
1170	8536	99
7757	485	99
5872	7759	99
3146	272	99
7330	9626	99
6800	3760	99
1745	7243	99
8037	3185	99
9363	8647	99
1832	9550	99
9417	1408	99
1900	6577	99
4759	1784	99
10232	9559	99
8952	930	99
6635	2227	99
9871	8862	99
3846	6052	99
2173	9489	99
9212	5226	99
4627	6983	99
9652	5919	99
2078	5003	99
1082	6812	99
6457	9221	99
3093	6995	99
9735	1259	99
5146	9754	99
9329	8746	99
705	6649	99
2283	5778	99
9688	9299	99
4031	7676	99
165	554	99
7527	1375	99
6384	2868	99
7463	6330	99
9631	9194	99
6984	739	99
5475	1027	99
73	9561	99
8208	8595	99
1997	1876	99
10172	5378	99
8788	2160	99
7607	3008	99
9912	5152	99
3014	5000	99
7146	833	99
6217	4056	99
748	4030	99
2128	9672	99
7067	159	99
4590	1075	99
8308	5395	99
3037	4618	99
8123	3169	99
1534	369	99
7485	1818	99
3447	2263	99
3965	8963	99
5535	6440	99
4142	5664	99
9971	5188	99
7662	8106	99
3463	3757	99
6819	8915	99
9527	7800	99
644	6138	99
6850	3592	99
9708	466	99
63	8890	99
7866	2788	99
5988	3078	99
8441	9560	99
4176	1413	99
4708	5637	99
7487	5956	99
10102	9562	99
5379	5744	99
6353	3238	99
7245	7809	99
3498	2046	99
9658	1957	99
8493	1130	99
6577	60	99
5254	4440	99
4499	9536	99
1372	6005	99
7981	7256	99
10001	2874	99
2717	10022	99
4753	2202	99
4328	419	99
3502	7241	99
4694	9546	99
6111	10054	99
6581	9154	99
739	7293	99
3410	3200	99
5255	6185	99
2688	618	99
8528	8490	99
8112	9631	99
3191	7119	99
1336	9949	99
3106	2392	99
3149	7657	99
247	4257	99
3193	3166	99
6102	6397	99
7568	1896	99
6552	5021	99
792	6037	99
837	4155	99
7577	2451	99
5380	6543	99
4637	8334	99
7256	4560	99
1602	2311	99
3274	8232	99
3506	8102	99
1844	8915	99
6819	5966	99
9933	3529	99
8318	9989	99
1566	2219	99
2754	1817	99
2115	2600	99
3598	1874	99
1135	1713	99
9558	6262	99
8398	6168	99
5322	2329	99
2391	6918	99
6754	9554	99
4751	911	99
9756	10115	99
418	7138	99
7579	6163	99
62	9676	99
2344	3062	99
9276	588	99
6946	2858	99
5730	9694	99
5119	1247	99
1102	7018	99
1292	8013	99
5109	7032	99
4020	587	99
380	1969	99
7577	3473	99
7275	1371	99
6185	6572	99
2247	3330	99
7630	717	99
5660	7280	99
446	2807	99
7876	5511	99
4990	9649	99
3090	626	99
8754	6781	99
5560	4548	99
3512	3298	99
2408	8319	99
9157	2794	99
2105	1834	99
9539	8249	99
1782	4943	99
2010	5776	99
5648	5235	99
962	10129	99
6267	4618	99
8389	2632	99
6352	5795	99
7394	2899	99
516	8882	99
7286	9283	99
9888	1159	99
2481	7141	99
2069	1570	99
2385	5887	99
18	10144	99
560	6762	99
4808	2987	99
2410	9439	99
9692	5563	99
3273	6009	99
5339	9425	99
4988	5563	99
148	5016	99
8680	3952	99
6516	9264	99
5899	5921	99
1794	1946	99
9823	4543	99
9210	2800	99
3268	6483	99
5608	8383	99
3405	7963	99
3909	9111	99
6778	430	99
2284	4534	99
599	6270	99
5610	4378	99
4234	9076	99
3614	4130	99
1779	3346	99
7086	5479	99
9395	8213	99
2565	5252	99
1717	5222	99
2926	1233	99
2987	3170	99
3505	10039	99
1226	5520	99
719	4192	99
695	5928	99
7834	8761	99
7846	4427	99
411	6176	99
3249	9531	99
2560	10024	99
8301	1815	99
8436	1607	99
16	5682	99
8600	810	99
6736	2390	99
918	7461	99
5808	976	99
280	1838	99
9790	7807	99
9441	4088	99
777	8225	99
9971	3742	99
3588	8082	99
5611	9912	99
2343	2376	99
532	6655	99
547	5359	99
2598	6871	99
8684	7263	99
9304	5574	99
6818	9171	99
5526	2732	99
3482	5569	99
8803	5328	99
8717	1190	99
3906	8193	99
5287	8828	99
2337	8822	99
7143	2169	99
10013	8596	99
1666	5868	99
1292	4087	99
1764	9955	99
4758	8155	99
5879	5651	99
2383	4186	99
3416	9860	99
9696	3657	99
2219	9420	99
6382	1146	99
8266	8488	99
9810	5898	99
8553	1312	99
7911	2297	99
3862	1118	99
2942	6121	99
305	9788	99
752	4490	99
4974	3416	99
6448	3492	99
4134	7339	99
1066	749	99
2565	3980	99
1143	4029	99
3818	3277	99
6965	7721	99
1256	6634	99
2392	8572	99
1708	7368	99
6884	2737	99
8466	9685	99
7395	1323	99
2153	4949	99
6975	9013	99
9521	3835	99
4245	5278	99
5267	5810	99
4910	448	99
6458	5054	99
7217	3135	99
3042	3184	99
5905	190	99
4325	1151	99
1594	5902	99
5810	2767	99
8079	482	99
8554	1675	99
4799	5900	99
6447	6323	99
8690	7737	99
8457	2741	99
5061	9830	99
3029	9973	99
8567	6347	99
4676	6019	99
4087	7656	99
7454	5370	99
5061	8241	99
1826	10100	99
3966	8113	99
662	2993	99
298	652	99
4957	6833	99
8437	1533	99
7287	9817	99
20	5698	99
7183	4294	99
3011	9551	99
5701	3092	99
2578	9423	99
874	6411	99
3780	10080	99
1968	1233	99
7755	3350	99
9105	8833	99
2223	3368	99
7044	9119	99
7911	2474	99
3514	8384	99
1057	5881	99
3674	3404	99
3414	8103	99
341	7705	99
2043	3875	99
1233	2582	99
3685	2999	99
6018	7554	99
8881	5055	99
5727	2668	99
5370	6713	99
258	5892	99
245	10221	99
1659	801	99
552	10183	99
3631	1483	99
2504	7997	99
9183	6229	99
5472	6773	99
7271	3427	99
2728	2852	99
8489	7870	99
7858	891	99
9824	3813	99
3272	9664	99
933	7581	99
4022	7602	99
3558	5079	99
1587	2117	99
5527	7981	99
8479	3968	99
1604	4535	99
8269	5833	99
2851	8291	99
4709	5254	99
7601	2334	99
5395	8003	99
2625	6121	99
3842	430	99
9484	5186	99
417	7031	99
9077	3158	99
4419	3754	99
6569	5187	99
3982	9186	99
3149	1033	99
4078	6153	99
258	9921	99
1951	5853	99
6710	6293	99
6023	6064	99
9264	5698	99
9535	3178	99
1076	5699	99
815	2730	99
1732	7407	99
3390	2208	99
7722	955	99
8115	7283	99
6524	1685	99
8093	8535	99
1706	5869	99
8432	10139	99
2750	5645	99
1455	6752	99
2508	350	99
4826	2302	99
637	9734	99
9739	3424	99
5176	9304	99
2051	217	99
1500	4661	99
1307	1683	99
2867	413	99
9168	9356	99
1478	2115	99
3600	9025	99
945	6406	99
6439	5791	99
1782	4900	99
9678	5802	99
6509	2288	99
3635	9964	99
8506	574	99
2099	7960	99
9319	3289	99
5052	3074	99
8826	7569	99
830	7308	99
1295	6436	99
4566	2833	99
1615	156	99
8409	1316	99
6741	7208	99
1675	5474	99
1212	8576	99
919	765	99
7917	2334	99
4577	42	99
933	9680	99
2591	9168	99
124	3763	99
3560	8506	99
1487	9913	99
4035	8654	99
2436	2945	99
2416	3908	99
3622	1281	99
2285	4908	99
9992	8922	99
2220	7312	99
8587	1232	99
4504	6791	99
3767	8929	99
5344	1637	99
2072	6190	99
992	9445	99
9289	9849	99
483	3245	99
3645	10020	99
3394	1404	99
7851	4230	99
10060	5978	99
6201	3731	99
6968	7936	99
5184	4637	99
7068	5137	99
240	368	99
948	4153	99
5815	9575	99
9903	9073	99
6170	7928	99
7831	8250	99
6763	9505	99
6518	6095	99
2177	1209	99
1464	7896	99
922	9051	99
1430	1549	99
4978	4805	99
4171	1876	99
8640	760	99
2604	5969	99
5440	9544	99
10139	149	99
5265	901	99
9246	623	99
5000	1898	99
10215	2596	99
4194	7466	99
7397	2111	99
5935	8439	99
5533	4874	99
242	6040	99
740	4902	99
10137	7044	99
3686	8406	99
7249	7560	99
4399	1995	99
3908	22	99
4384	1014	99
7194	9367	99
1081	9322	99
2454	982	99
1476	7392	99
5267	5949	99
2050	6109	99
7420	6672	99
162	4284	99
6253	8067	99
8419	9429	99
6342	10025	99
8533	1232	99
2703	2240	99
29	6835	99
6802	6664	99
8279	6841	99
8847	6624	99
4932	9626	99
1880	3753	99
2242	2098	99
7618	8980	99
3509	2444	99
2473	275	99
5413	7632	99
8965	4454	99
205	1000	99
9317	7538	99
5929	2247	99
2201	2516	99
6483	9340	99
7939	7571	99
8651	342	99
2030	5721	99
641	6061	99
2993	2813	99
7977	4076	99
6621	952	99
4531	9421	99
7196	7650	99
1431	4773	99
6567	2245	99
5880	2016	99
7773	1858	99
3639	10201	99
7634	8500	99
2976	5645	99
5007	2400	99
9931	9509	99
1155	3243	99
4983	1533	99
2869	6117	99
7880	2681	99
8780	7593	99
6800	3932	99
4182	4511	99
2810	8470	99
3802	10015	99
2717	7612	99
9179	9828	99
9247	6998	99
9915	6740	99
6279	8086	99
9404	2735	99
8401	4481	99
4924	4843	99
9373	3069	99
3400	5008	99
7142	68	99
6472	8557	99
7653	5110	99
364	2279	99
8628	2332	99
9378	9937	99
5567	467	99
3652	8522	99
7471	3528	99
6297	5480	99
370	620	99
9925	8365	99
9205	6292	99
1630	7686	99
2842	2247	99
1026	9486	99
5148	3968	99
1612	3625	99
4793	2783	99
7221	8336	99
5557	7575	99
4356	7321	99
6478	147	99
4339	974	99
244	776	99
6073	3143	99
4876	4433	99
5741	9720	99
377	764	99
892	4189	99
5335	2790	99
5667	8679	99
731	9213	99
9360	9127	99
3421	64	99
5971	6925	99
6544	10227	99
2014	1801	99
4195	6567	99
7348	3407	99
4780	328	99
7398	1933	99
9362	3069	99
9872	251	99
3136	4081	99
5505	9584	99
4525	7627	99
4835	885	99
9652	5525	99
8114	6322	99
1233	11	99
5639	8515	99
2393	1454	99
424	8341	99
8063	5576	99
1023	1620	99
6922	4058	99
5824	3840	99
6241	1363	99
1876	7706	99
1846	6447	99
5455	582	99
4694	2381	99
285	6865	99
5520	6465	99
5887	3405	99
6787	6585	99
3964	9094	99
5375	6073	99
9076	82	99
2564	3753	99
1542	9479	99
790	6922	99
5599	813	99
3287	6012	99
7426	578	99
2456	2182	99
4794	5976	99
7926	9911	99
410	9679	99
8176	5416	99
6183	4928	99
10008	4680	99
3099	339	99
6847	7773	99
3479	6463	99
778	2999	99
1282	1156	99
3096	443	99
874	7604	99
8917	3269	99
1370	2069	99
728	6232	99
7415	7973	99
2774	9798	99
2223	2064	99
5020	4272	99
5792	1487	99
1529	8549	99
6434	2566	99
7475	9688	99
5047	5806	99
5369	7224	99
2113	5840	99
7641	4703	99
2324	2888	99
4378	5619	99
1230	5084	99
3858	3148	99
6829	2253	99
7364	4098	99
6493	3505	99
3336	9610	99
4652	8203	99
7628	6149	99
4755	1437	99
9605	126	99
7358	4169	99
7996	2209	99
4473	9346	99
2575	8578	99
7301	3820	99
5266	1359	99
9686	10107	99
7042	8606	99
907	6145	99
742	6892	99
7054	10224	99
7078	6937	99
7006	7469	99
3679	8131	99
7815	4478	99
1495	5925	99
881	3053	99
9486	9411	99
3496	9834	99
241	6676	99
1934	7416	99
3545	6740	99
662	7600	99
730	5899	99
5766	2848	99
10056	980	99
3368	6037	99
1039	4487	99
8783	8296	99
2675	684	99
6821	6553	99
10165	3491	99
4280	710	99
1248	3695	99
690	2969	99
3237	2671	99
4843	6440	99
4065	3209	99
3961	8234	99
6412	8168	99
5797	4432	99
7153	7086	99
7366	7568	99
8723	6093	99
10230	6957	99
1678	5448	99
418	9569	99
3686	9640	99
7761	2370	99
8386	7301	99
6418	9708	99
1216	9889	99
3537	5900	99
6986	3093	99
6124	1581	99
2740	4572	99
3789	6713	99
9197	8290	99
3849	8354	99
819	9413	99
8673	3599	99
10155	5141	99
4028	5524	99
7377	3657	99
5952	8440	99
4122	7649	99
7730	7249	99
4399	5572	99
8590	231	99
3512	8840	99
2494	1385	99
9238	3504	99
10062	42	99
8347	8687	99
8884	2305	99
5658	8147	99
5222	1936	99
5182	7999	99
8010	4308	99
10021	1883	99
7762	7409	99
4265	1954	99
7463	4332	99
3073	7661	99
2037	9356	99
7336	5459	99
5525	10094	99
5033	8013	99
1578	1311	99
4704	1906	99
3449	10107	99
10154	8280	99
7743	3412	99
4459	6464	99
9694	7558	99
6608	3981	99
5774	4505	99
5408	2748	99
4093	1809	99
6762	1738	99
6003	804	99
5891	1870	99
6059	1821	99
875	8302	99
847	10090	99
5615	4147	99
1414	6559	99
2881	3474	99
7066	7001	99
6633	7053	99
3370	9808	99
1046	7877	99
2437	9757	99
4313	2823	99
7233	8301	99
4787	963	99
2297	1980	99
8783	2341	99
1877	1020	99
6805	9811	99
2882	8826	99
8522	3314	99
5463	6385	99
9458	3255	99
9157	10153	99
0	7436	99
6688	6467	99
3724	3778	99
9506	9030	99
8423	7730	99
9614	4976	99
4814	4623	99
9152	9209	99
3272	6970	99
2036	1177	99
7022	6589	99
7039	3843	99
5944	5605	99
6944	7943	99
3986	1641	99
2740	2798	99
1357	799	99
6697	4941	99
3218	8217	99
6683	8458	99
9158	1930	99
5210	4494	99
8192	3495	99
4812	1051	99
8944	3872	99
9361	1432	99
1171	2960	99
9183	138	99
2472	8208	99
2932	739	99
360	4150	99
4682	7129	99
7508	1307	99
4326	912	99
3022	2960	99
2031	5999	99
59	10091	99
6774	6512	99
6609	2325	99
4779	1656	99
6773	9734	99
2377	9109	99
5660	3529	99
8334	6708	99
1687	2236	99
1257	6318	99
5458	596	99
5988	8403	99
2011	4980	99
156	8356	99
1997	1331	99
1904	174	99
7490	175	99
6645	6524	99
8992	3823	99
721	5966	99
101	5866	99
9775	2963	99
6009	1494	99
8239	1721	99
3080	9315	99
6918	3569	99
3193	6606	99
9061	454	99
5231	8862	99
7650	8232	99
542	6881	99
924	6231	99
7553	6071	99
7784	6098	99
9567	7730	99
6826	9104	99
10216	3015	99
4922	6896	99
378	7159	99
3163	4991	99
4398	4509	99
1788	2114	99
7138	7162	99
12	3342	99
5890	7609	99
5861	7864	99
7037	5368	99
7101	7574	99
7882	3584	99
3537	10001	99
3651	3912	99
330	1236	99
5481	2956	99
10042	6650	99
9932	3363	99
9570	5560	99
2996	4249	99
3243	5625	99
4056	2705	99
4676	5240	99
6643	9022	99
9870	2247	99
5083	7196	99
9265	7349	99
530	3142	99
6552	9384	99
6160	5038	99
4862	9173	99
3946	1120	99
2852	9784	99
2748	7402	99
9692	7396	99
10190	2344	99
3842	2831	99
1661	2952	99
6926	2834	99
7254	10040	99
3934	6642	99
3633	6261	99
1507	6185	99
3798	44	99
2292	3982	99
2591	5806	99
4104	4064	99
5070	5203	99
1403	4719	99
7268	5612	99
8381	8779	99
1663	6748	99
7971	2033	99
6637	9157	99
8093	2045	99
1242	9423	99
7687	427	99
2977	3003	99
6468	7231	99
5548	5991	99
1136	9720	99
7901	9931	99
2094	1959	99
9806	1239	99
5359	1101	99
131	1195	99
278	591	99
296	9742	99
4794	8833	99
3824	5606	99
3825	9506	99
3612	6585	99
149	4222	99
2889	750	99
8536	2757	99
588	7112	99
4747	4946	99
4237	2956	99
7864	1230	99
5738	4367	99
3766	2536	99
2864	8660	99
2158	5461	99
307	2195	99
5164	9923	99
4850	2652	99
5319	7216	99
4053	4463	99
1379	8073	99
5762	901	99
2368	1897	99
7970	9615	99
4217	2568	99
3796	626	99
3433	5370	99
904	5599	99
9746	2861	99
6982	8637	99
7515	6953	99
4912	5677	99
10018	5285	99
8068	3085	99
6369	9266	99
2938	2846	99
1468	5439	99
403	7276	99
4024	649	99
8522	6863	99
6732	847	99
1543	3307	99
3020	7115	99
1849	6702	99
2865	6389	99
8180	2077	99
7259	7554	99
3974	1642	99
9920	7774	99
4157	5394	99
5746	6110	99
75	3216	99
160	4504	99
2296	9336	99
9434	4571	99
1846	9630	99
8862	4257	99
2605	9259	99
7192	3954	99
5178	9731	99
846	9879	99
3533	4522	99
5647	8240	99
7283	6404	99
7992	10123	99
5241	4025	99
3292	2649	99
7776	3358	99
9835	7468	99
3883	9115	99
6156	6313	99
6596	2924	99
1921	5529	99
1706	3328	99
8492	8966	99
6113	4868	99
9665	7722	99
3962	706	99
7759	8255	99
1461	2219	99
4632	5681	99
8151	299	99
286	1345	99
45	9018	99
6169	9929	99
4642	9983	99
5449	4453	99
1499	7838	99
8131	7438	99
7812	2595	99
7636	6260	99
4544	8449	99
3901	6128	99
5740	6169	99
8906	8433	99
6630	2732	99
8570	8040	99
2625	7512	99
4311	6963	99
8374	4659	99
290	5818	99
786	5346	99
8836	4480	99
2627	6280	99
4268	3634	99
661	7898	99
8011	2166	99
1050	4473	99
649	3271	99
6256	5192	99
4673	9104	99
3825	6281	99
5826	9577	99
157	6215	99
3024	9879	99
1721	4042	99
603	5602	99
7694	7725	99
7415	7635	99
4440	9425	99
4851	1848	99
2859	10144	99
3664	4380	99
9450	6884	99
2357	4542	99
2194	3198	99
3386	8831	99
4849	7265	99
1236	8527	99
7249	8691	99
8929	148	99
8011	1261	99
2165	7526	99
5954	3405	99
5348	3643	99
10151	7094	99
2278	1451	99
7414	235	99
5837	3818	99
3420	7144	99
3301	10045	99
6418	9347	99
5860	2623	99
2089	3386	99
3415	4503	99
8934	2928	99
6691	8776	99
6794	1802	99
6694	9276	99
2320	300	99
4020	6909	99
2358	8364	99
1268	2190	99
2	4114	99
2490	674	99
6250	1871	99
995	8762	99
5286	768	99
4618	1749	99
5969	9775	99
3133	4863	99
2303	9466	99
6591	3273	99
6217	2971	99
9586	1049	99
9655	4236	99
5148	237	99
6940	4245	99
1289	1965	99
9508	5430	99
3779	9198	99
5977	8462	99
4771	9330	99
6782	5108	99
3431	3197	99
337	6747	99
7950	7549	99
299	6437	99
143	9027	99
4995	4992	99
1469	589	99
1773	5726	99
680	7136	99
913	2306	99
5715	662	99
1737	4955	99
7087	5165	99
8146	2620	99
2400	3531	99
3288	4996	99
8827	5540	99
9097	9332	99
6932	6151	99
9619	7847	99
4809	8697	99
4886	6798	99
7088	7289	99
2579	6657	99
8468	4221	99
4785	6204	99
8512	1364	99
8159	8093	99
9774	9457	99
8208	6099	99
398	8841	99
9729	2981	99
441	10099	99
858	7368	99
8084	824	99
8189	2880	99
7772	6712	99
2871	5832	99
3217	358	99
6928	4969	99
7324	9884	99
7448	1317	99
9612	3138	99
7591	3887	99
8229	8147	99
1410	3693	99
6980	1373	99
6886	5778	99
2914	10213	99
4395	8119	99
9497	4964	99
9352	7964	99
4990	60	99
1671	2943	99
8857	8015	99
8398	8383	99
5932	7348	99
7979	8168	99
6235	7577	99
9390	2307	99
269	5960	99
9092	4897	99
4649	2266	99
1210	1852	99
4009	5531	99
8952	7362	99
8703	2454	99
1129	9235	99
7111	5539	99
9343	5431	99
6044	697	99
9671	7304	99
7810	7680	99
8042	1598	99
4242	5262	99
3429	8405	99
7335	4898	99
267	4812	99
7376	168	99
4347	2626	99
5900	2311	99
5756	10190	99
4866	2421	99
6980	10069	99
321	3165	99
1264	9016	99
2626	9220	99
7363	3455	99
45	8103	99
3241	3182	99
2006	9956	99
7969	1311	99
4855	1648	99
6612	2360	99
4714	5010	99
8823	5628	99
4640	7996	99
6176	4338	99
482	9340	99
9916	4433	99
8688	8118	99
7863	8694	99
9133	310	99
2600	1322	99
8525	5986	99
8304	4439	99
5089	8959	99
4005	5293	99
8227	8009	99
3178	5564	99
2785	1557	99
1550	8	99
9193	7592	99
1721	4594	99
6354	7109	99
5590	9954	99
7308	7326	99
850	1183	99
1685	6829	99
6684	5694	99
3119	7100	99
8346	9688	99
3783	5170	99
5056	8007	99
1325	6982	99
2784	1633	99
2938	7484	99
1598	3438	99
2786	1243	99
6201	2043	99
10193	6673	99
550	6465	99
8639	1609	99
6302	5209	99
3411	2294	99
9344	3549	99
2261	3726	99
6150	2805	99
6189	1766	99
9606	592	99
8330	8446	99
6289	10113	99
747	3474	99
9676	8153	99
2204	228	99
6752	8651	99
119	620	99
985	4395	99
3376	3748	99
3557	7282	99
5264	9190	99
8253	2471	99
9193	2486	99
2063	6934	99
9752	3104	99
2926	6558	99
2862	4679	99
3311	8984	99
6768	2078	99
4600	6757	99
2512	6035	99
10105	902	99
1011	2173	99
3742	8086	99
2781	5139	99
4705	9948	99
3480	9184	99
8245	4560	99
10111	5659	99
7301	6703	99
5188	4305	99
1797	4134	99
5521	9648	99
2406	7532	99
7268	5972	99
2566	1196	99
7901	3459	99
9433	7917	99
7594	6669	99
3314	300	99
6252	876	99
715	7009	99
3588	8477	99
5289	8415	99
6811	3748	99
3902	2525	99
7230	8072	99
7739	6245	99
8388	7246	99
373	5000	99
9376	2438	99
9730	2761	99
6271	2386	99
3330	8792	99
6034	7211	99
5673	7974	99
9176	7139	99
8606	602	99
2325	8651	99
7161	3815	99
2264	9589	99
6912	1697	99
8725	7378	99
5037	9682	99
2569	6918	99
2869	2239	99
9623	8522	99
2443	8131	99
8920	3816	99
6359	4119	99
1750	9107	99
8865	3605	99
6004	358	99
1684	8662	99
8009	7699	99
9505	8704	99
1171	9829	99
640	1739	99
8435	4998	99
6917	6913	99
648	2685	99
4878	2062	99
415	8021	99
4748	10192	99
3849	7475	99
1268	7421	99
653	7962	99
5431	1447	99
9182	1266	99
3551	8077	99
6613	5712	99
1999	4387	99
1654	7099	99
6133	7491	99
4135	2567	99
4924	2943	99
7183	3331	99
7573	6905	99
2069	4250	99
4431	9862	99
9174	9108	99
4232	268	99
6250	3051	99
6024	1486	99
4003	8946	99
1180	4840	99
1764	10016	99
2018	1657	99
9815	9515	99
5635	9546	99
3060	3770	99
1456	9591	99
631	3939	99
7588	1465	99
8650	3530	99
1761	5566	99
355	1530	99
10125	2956	99
9293	3885	99
8508	6774	99
1362	543	99
3052	1698	99
2173	5972	99
1551	2641	99
2108	5969	99
2342	7188	99
9700	7236	99
7354	9731	99
3789	6042	99
1084	8445	99
1877	7855	99
4719	5583	99
6277	6541	99
1547	8634	99
4348	3332	99
5920	2662	99
3821	10058	99
8476	8630	99
3939	9293	99
2745	6511	99
10179	4199	99
7829	8044	99
9302	8378	99
2556	3261	99
1285	4691	99
3102	292	99
3967	15	99
6228	4627	99
6322	9378	99
4695	2719	99
1288	5247	99
22	2842	99
1959	9601	99
2456	4843	99
9531	10193	99
