1844	1409	1
8506	2843	1
432	1717	-1
1043	2861	1
2318	3306	-1
573	1859	1
6275	8181	1
42	2160	1
1381	6945	1
8339	4254	1
5233	2631	-1
1614	42	1
1396	1173	1
7290	764	-1
1441	1648	1
5442	3842	1
6033	7050	-1
917	2161	-1
1506	2099	-1
3541	5400	1
6285	7161	1
1518	101	1
2317	3372	-1
4032	573	1
9589	8419	1
8819	7423	1
529	868	1
359	5398	1
1521	132	1
7835	5443	-1
145	412	1
2746	4995	1
776	1434	1
831	5596	1
235	27	-1
2736	322	1
3943	7390	-1
203	2378	1
188	314	1
2746	2007	1
1979	2722	-1
336	2447	1
6361	7914	1
7188	5580	1
173	6362	1
832	2095	1
4484	4774	1
7888	4618	-1
336	6368	1
7491	9447	1
4957	4040	-1
1247	2850	1
4134	3107	1
2404	1391	1
5812	8762	-1
6557	868	-1
265	3561	-1
4294	3326	1
1753	583	1
2317	3659	1
391	3331	-1
342	1331	1
4006	6271	1
1193	2423	1
7733	1793	1
2062	7807	1
5812	5377	1
361	4654	1
161	3992	-1
2319	7705	1
399	100	1
6591	6224	1
1778	265	1
2230	7950	1
2353	199	1
2891	6356	1
5422	3135	1
3934	216	-1
2902	4864	-1
2546	5666	1
539	405	1
79	1301	1
1278	2602	-1
4385	6253	1
6899	5443	1
8005	1056	1
12	548	1
7496	7594	1
8806	7126	1
9297	7329	1
4501	42	1
5050	5396	1
2411	5767	1
455	1742	1
438	3307	1
2544	1964	1
18	256	1
5698	5718	1
2901	341	1
8106	6807	1
2084	5780	1
3168	7757	1
3292	2612	1
1278	2992	1
256	2896	1
2342	6283	1
1568	7073	-1
4820	7790	1
697	3458	1
557	995	1
3048	2789	1
1561	3923	1
1884	8699	-1
566	8769	-1
1053	1235	1
5459	5255	-1
7229	5599	1
1101	5461	-1
1242	7146	1
3835	2356	1
368	1878	-1
9486	4323	1
2703	890	1
8739	4659	-1
3485	5474	1
338	809	1
6130	7685	1
432	419	1
780	2718	-1
1507	199	1
7222	5954	-1
6210	4067	1
6947	8535	-1
1411	1572	-1
6625	868	1
5073	2007	-1
2762	3865	1
1502	624	1
4484	5726	-1
2486	5248	1
2841	1897	-1
2120	796	-1
366	5562	1
555	1687	-1
2062	655	1
3066	4053	1
139	5525	1
2350	3086	-1
5810	5679	1
407	589	1
1213	2017	-1
7758	5654	-1
655	955	1
7634	7936	1
354	925	1
9417	3038	1
1247	5207	-1
4300	9085	1
2405	3878	1
1111	2285	-1
6349	7565	1
59	1043	1
368	336	1
1107	2019	1
578	3609	1
412	5818	1
3856	9180	-1
1488	74	-1
994	3165	1
5440	3836	1
1043	345	1
2282	3279	1
30	2230	1
948	181	1
7478	2344	1
2381	1877	1
61	4459	1
5425	7868	1
1080	2009	1
924	525	1
555	749	1
2333	2956	1
264	1459	1
1540	421	1
4616	5457	1
6285	6824	1
1278	3867	1
5353	6522	-1
9830	9567	1
1413	3052	1
3853	2795	-1
1253	225	1
2036	4041	1
666	4410	1
7400	7458	1
4545	6283	1
1054	1235	1
9517	3873	-1
469	4459	1
288	81	-1
336	6683	1
2030	2602	1
4006	5432	1
6837	6493	1
5839	361	1
592	3990	1
5184	6040	-1
994	5383	1
2863	9343	1
730	1678	1
3867	5146	-1
3620	799	1
1142	743	1
2379	1684	1
2880	2901	1
26	555	1
2843	1936	1
18	225	1
2030	1835	1
1247	2872	-1
6372	5889	-1
291	1550	1
3028	1273	1
2049	5499	1
5652	2230	-1
506	26	1
7690	500	-1
4235	4184	1
2030	4008	1
783	1631	1
9238	3713	1
7884	9966	1
2667	4018	1
2098	2396	-1
2030	3288	1
2681	4545	1
971	2082	1
6290	868	-1
5484	9212	-1
785	6727	1
5661	6209	1
897	3451	-1
6493	9435	1
1520	30	1
2451	6130	1
3239	1717	1
5698	3541	1
1551	328	1
120	691	1
3872	6674	1
11	102	-1
18	2990	1
3971	6365	-1
3860	2416	1
6207	5447	-1
4254	7436	1
5596	2012	1
3017	3798	1
743	5670	1
4606	7047	-1
1131	614	1
5712	628	1
3139	4664	-1
4459	635	-1
283	3333	1
1386	252	1
2062	2096	1
2215	460	1
6279	7249	1
930	228	1
217	1112	1
302	345	1
7445	7900	1
900	509	1
6295	6209	1
897	2150	1
5529	5355	1
7099	10000	-1
252	2997	1
2232	849	1
5623	4314	-1
350	2317	1
3620	3468	1
6522	8952	-1
5750	5644	1
2865	1740	1
5349	8607	1
1374	260	1
4880	8333	-1
7278	7629	1
6121	5654	-1
2317	347	-1
5	19	1
2821	1891	1
678	3102	-1
4052	7031	-1
56	357	1
4006	4193	1
6899	5651	1
5814	438	1
1433	1363	1
334	3107	1
7818	4288	1
124	181	1
1997	1982	1
5369	3545	1
4564	7204	-1
6468	5374	1
1405	2820	1
2986	3958	1
5114	4618	1
7274	7723	1
614	3518	-1
406	257	1
1728	1530	1
30	3856	1
9259	7491	1
151	295	1
8339	3088	1
1541	2809	1
3711	3842	1
1549	7352	1
1841	3976	1
912	1902	-1
2623	726	-1
1426	3485	1
2155	868	1
7327	3122	-1
144	6726	1
2540	3094	1
438	9194	-1
1405	3180	1
7171	7481	-1
317	3032	1
110	358	1
1012	4045	1
3139	9957	1
778	335	1
539	247	1
6250	9399	1
708	2722	1
6569	2789	1
2176	785	1
3606	5751	1
5459	2259	-1
7652	7130	-1
6250	9372	1
5132	3866	1
6704	474	-1
4254	512	1
3993	5337	1
5686	729	1
8973	6779	1
1502	2396	-1
5186	7727	1
3664	2083	-1
3429	2117	1
3170	6794	-1
6295	8576	1
2880	2320	1
188	964	-1
628	5678	1
4809	5818	1
96	8305	1
299	5879	1
1920	475	-1
577	2215	1
5514	224	1
336	3545	1
92	609	1
5812	3038	1
203	3517	-1
151	144	1
1174	2221	1
4721	5394	1
5716	7076	-1
8009	7130	-1
6616	5349	1
342	508	1
4457	3434	1
5396	9136	-1
9486	785	1
1588	3885	1
7400	6007	1
5198	4558	1
4627	2925	1
174	126	-1
5368	6420	1
5353	5486	-1
5042	1474	-1
2103	852	1
159	1018	1
7597	2277	1
7609	361	-1
1986	951	1
619	629	-1
2824	876	-1
2054	4893	-1
5198	1589	1
3168	271	-1
4052	749	1
2526	2044	1
7779	5742	1
517	482	1
3956	2820	1
2846	3921	1
6737	1016	-1
47	3652	1
707	1421	1
942	42	1
2381	576	-1
5015	4618	1
342	1985	1
1567	1323	-1
1829	8973	-1
1043	1293	1
358	1862	-1
1711	482	1
5594	868	-1
3165	785	1
3954	2829	1
2451	8224	1
2908	5380	1
9259	6663	1
9234	10098	1
3260	5806	1
785	9273	1
1641	3462	1
4460	3765	1
3444	2933	1
2139	2846	1
1247	3239	1
1546	314	1
697	4987	1
217	2926	1
392	407	1
3292	5367	-1
3495	2026	-1
800	345	1
3993	4231	1
270	3061	1
3191	4476	-1
518	67	1
2062	48	1
5179	4288	1
9797	8777	1
2992	2378	-1
3882	3502	1
5623	5457	1
5782	4285	1
924	1009	1
359	3196	1
1298	421	-1
3061	3712	-1
3931	3766	-1
5032	641	1
320	1134	-1
302	2819	1
100	5226	1
698	773	1
9804	9954	1
3024	2510	1
2672	9829	1
4820	6411	-1
10092	10016	1
338	2063	1
3852	5686	1
2874	265	1
1588	2267	1
2139	3958	-1
3780	1959	1
1471	512	1
2545	1078	1
3168	4871	1
5681	5683	1
1545	2786	-1
2926	1740	1
3142	4445	1
1272	770	1
3061	1502	-1
964	1025	1
780	215	1
2322	2813	1
9993	5912	1
6206	3096	1
8314	9243	1
30	5643	1
738	833	1
7758	2344	1
2317	5432	1
3931	6990	1
1985	1877	1
3606	543	1
217	1005	1
519	6561	1
5442	2255	1
217	491	1
2845	1537	1
557	126	1
2928	5683	1
5162	5371	1
518	296	1
5445	5766	1
1884	8376	1
59	88	1
7441	204	1
9074	7272	1
2992	5224	-1
1829	7478	1
340	215	1
2346	1592	-1
7230	5420	-1
7946	8717	-1
5484	4504	-1
1986	73	1
5670	5598	1
103	1168	1
7430	7828	-1
2255	7246	1
217	16	1
8211	6612	-1
2888	1998	1
365	512	1
230	1068	1
2826	2320	1
522	2551	1
36	566	1
6727	9234	1
432	3145	1
458	6537	-1
9223	9225	1
4385	7578	1
2706	1507	-1
234	9483	1
92	872	1
134	975	1
1377	1740	1
2063	3206	1
8378	7123	1
2256	5463	1
9917	8187	1
8506	193	1
3667	4195	1
1774	3454	1
5425	6843	1
1692	10045	-1
7054	3188	-1
5050	5433	1
2722	3744	1
7733	8471	1
394	4006	1
2383	2534	1
218	5454	1
1985	3990	1
6361	3185	1
2990	1384	-1
555	550	1
5348	4362	-1
201	42	1
3320	1933	1
897	126	-1
429	3582	-1
587	57	1
8336	6600	1
7031	176	1
1877	2117	1
2139	5466	1
4288	7515	1
2745	4809	1
2113	1962	-1
5489	3049	-1
299	5512	1
3846	3028	1
6510	7484	1
7128	7747	1
5529	5772	1
4033	1140	1
3354	335	1
2062	2409	1
9149	4877	1
59	264	-1
2057	2762	1
26	600	1
7758	7465	1
42	3833	1
234	4060	1
264	364	1
229	6089	1
1672	708	1
9940	8744	1
1520	1342	1
2780	391	-1
1486	3993	1
306	925	1
8770	5764	-1
3711	2233	-1
5869	3038	1
92	454	-1
826	7735	1
26	1118	1
315	13	1
1979	2824	-1
1111	2761	1
199	276	1
1667	890	1
341	2741	-1
1165	2434	1
5506	5760	1
858	276	1
577	809	1
186	2806	1
8572	3451	1
2215	624	1
8259	7617	1
7513	2789	1
3652	4606	1
3058	7945	-1
2540	3206	1
5456	6642	1
341	4194	1
5114	5530	1
648	20	1
1078	9881	-1
9287	8232	1
1325	397	1
5233	7054	-1
2353	1856	1
2317	119	1
7736	7871	1
5488	4654	1
4052	6665	1
706	246	-1
6239	7445	1
1165	2017	1
5448	5915	1
4893	3614	-1
5198	7019	-1
204	7597	1
6383	1933	1
6280	5711	1
3422	2556	1
3289	4758	1
1997	1993	1
1979	1717	1
2103	2807	1
5105	1062	-1
1324	800	1
4820	5463	1
7792	5442	-1
3882	1779	1
358	477	1
1208	1835	1
5810	7056	-1
1053	2126	1
432	2263	1
3376	3094	1
1242	1933	1
274	838	1
4585	4588	1
5814	6892	1
1150	5104	1
3228	7186	-1
352	1793	1
3849	5360	1
796	5975	1
5905	474	-1
4540	5164	1
2098	5206	-1
555	818	-1
826	7702	1
2926	114	1
694	5600	1
1112	978	1
2318	9447	1
9336	9407	1
247	2080	-1
350	412	1
5512	7155	-1
1778	66	1
4288	8838	-1
203	273	1
5233	4442	1
2727	868	1
4585	2828	-1
2342	5593	1
577	4083	1
5869	6881	1
6711	2247	1
7745	6287	1
897	1683	1
7921	5979	1
146	145	1
2865	8297	1
5422	5659	1
971	375	1
218	2420	1
1203	792	-1
5287	6299	1
2353	260	1
900	239	1
6566	445	-1
3860	5884	1
6187	7723	1
7317	8704	1
2103	2472	1
2063	2850	1
110	1546	-1
551	2850	-1
357	3576	-1
3969	1016	-1
3033	7130	-1
4160	3899	1
7690	427	-1
4052	5865	1
997	651	-1
8632	7845	-1
1678	2264	-1
3115	291	1
64	1852	1
3109	2929	-1
843	596	1
8005	10062	1
969	75	1
4471	6175	1
30	2916	1
8314	614	1
2111	868	1
88	708	1
1081	4026	1
578	2044	1
381	1326	1
8801	7805	1
5596	4128	1
3085	1235	1
1677	4955	-1
6824	7132	1
3882	3401	1
7758	3304	1
3033	6733	-1
184	1228	1
7496	3502	1
5425	5812	1
2874	126	1
277	829	1
2046	435	-1
7745	3136	1
2667	2707	1
189	624	1
334	3470	1
278	5064	1
3462	7640	-1
5664	5666	-1
21	7274	1
9115	4323	1
3183	1898	1
7903	785	1
3853	4987	-1
8388	7702	1
1089	1617	1
4393	1209	1
3168	5742	-1
5015	7575	1
288	500	1
3620	4097	1
193	1990	-1
302	3141	1
3242	8205	1
512	3032	1
357	222	1
5004	4080	-1
897	120	1
184	810	1
9455	7423	1
5523	5928	1
1132	3842	1
3863	3844	1
8706	6522	1
4079	7753	1
834	5240	1
5865	7740	1
1213	339	1
1545	84	-1
6859	7130	1
2986	3921	1
2796	2221	-1
3882	6349	-1
7163	8467	1
9238	7683	-1
7758	3518	1
2317	1839	-1
6657	1797	1
2099	2320	-1
1586	2109	1
522	73	1
3974	729	1
7278	3416	1
2342	4006	1
3849	5777	1
1981	4290	-1
2733	1984	-1
18	2353	1
12	211	1
2130	4933	-1
1893	4565	1
1374	1531	1
5668	7716	1
42	100	1
2899	4050	1
5448	7879	-1
8451	8763	-1
560	3182	1
1884	8768	-1
9234	8317	-1
391	2820	1
1219	100	1
1325	1547	1
5265	1563	1
786	1048	-1
2176	569	1
84	3003	-1
92	5132	1
280	362	1
6588	457	1
315	53	-1
432	1111	1
543	1170	1
518	32	1
8317	7471	1
5363	7833	1
8043	4623	1
4820	7796	-1
124	5230	1
2996	3221	1
5067	2972	-1
203	334	1
1753	1171	-1
2722	2827	-1
1774	381	1
222	3164	1
1793	7482	1
4055	5963	1
2256	8411	1
4885	207	1
619	53	-1
26	1048	-1
1193	2299	1
138	1742	1
5484	7188	-1
1944	2029	-1
1420	1199	1
1837	2977	1
5217	3962	1
2746	5862	1
805	4628	1
1692	9826	-1
1547	2232	1
628	4018	1
5194	3603	-1
651	7151	1
5194	2287	1
3593	3309	1
5422	1659	1
5363	834	1
414	2095	1
3165	1062	1
3743	276	-1
1409	4801	1
7184	5467	-1
1298	2253	-1
96	4547	-1
2540	852	1
530	953	1
299	3620	1
9504	6944	1
56	2651	1
2047	1402	1
3870	729	1
67	3392	1
3	161	1
92	1617	-1
412	457	1
5	565	1
1561	3027	-1
4006	7120	-1
3846	842	1
5659	5865	1
264	66	1
847	5623	1
964	2009	1
512	959	1
6694	8603	1
5810	5534	-1
1493	4162	1
5381	5632	1
5502	4809	1
971	2016	1
1286	5355	1
2317	218	1
5984	2910	-1
3971	5513	1
2108	4068	1
5894	5896	1
447	3716	1
2902	1212	1
8757	7437	-1
4215	1678	1
783	994	1
2667	2995	1
385	6205	1
409	4439	1
1149	1802	1
2104	5360	-1
8383	5758	1
6205	2359	1
1551	1993	1
1131	637	1
9975	3837	1
34	1375	1
6295	7908	-1
977	2083	1
1421	2117	1
2030	2930	1
987	5466	1
783	8212	1
1708	131	-1
4758	5274	1
6947	9134	-1
4039	4231	1
5502	2230	-1
519	3458	1
1641	1797	1
517	289	1
2732	78	-1
118	2421	-1
299	4470	1
3974	410	1
2949	5956	1
1579	366	1
325	60	1
9251	5912	1
30	5562	1
3846	3864	1
2273	6084	1
2503	520	-1
964	2700	-1
7443	3844	1
3395	254	1
2749	1602	-1
5869	1653	1
5378	174	1
690	30	1
2755	6165	1
1085	1328	-1
517	519	1
993	411	1
2769	1458	1
4120	1410	1
2724	1939	1
18	3756	1
881	223	-1
1540	1124	1
4465	7743	1
4206	1062	1
606	8572	-1
138	5892	-1
2305	3522	-1
2683	7712	1
2168	1301	1
495	29	1
364	341	1
6288	2411	1
4306	7610	1
104	1586	-1
2350	2530	1
3415	4194	-1
1104	328	1
551	2920	1
3544	7776	1
6006	114	1
338	3853	1
1076	42	1
265	849	1
4979	4978	-1
600	1540	1
7321	7955	-1
206	2143	1
4336	5654	1
5997	5234	-1
2818	2041	-1
336	3849	1
560	2082	1
5442	7131	1
5186	9443	-1
338	3971	1
6466	207	-1
1677	2416	1
971	119	1
1983	137	1
572	1376	1
897	3725	1
770	2925	1
385	5859	1
577	2350	1
5328	3995	-1
555	1964	-1
2350	5055	-1
439	843	1
6283	9056	1
422	8811	-1
5367	7316	-1
104	3971	1
3394	9772	1
5194	5242	1
1509	123	1
5363	7828	-1
4018	1439	1
2059	3135	-1
2780	2903	1
853	2232	1
516	2360	1
4558	204	1
5459	317	1
4026	5400	1
3918	5915	1
690	340	1
8409	9267	1
1753	948	1
369	8810	1
10216	10081	1
6310	5428	1
3239	833	1
8637	7304	-1
1463	3035	1
5113	3989	1
9228	9328	1
5794	2820	1
1158	3411	1
108	136	1
5083	3873	-1
971	1353	1
5667	6219	1
5502	5387	1
4476	7587	1
2062	6033	-1
5452	7926	1
1677	572	1
124	3844	1
900	2007	1
3993	3306	1
2232	2115	1
786	1488	-1
92	3716	-1
2356	2272	1
2287	1549	1
3449	2356	1
6510	5355	1
274	2385	1
1703	1706	1
3867	4185	1
1101	1078	1
3468	4623	1
3333	2305	-1
2317	3043	-1
1996	1466	1
4802	1678	1
2447	4618	1
433	4160	1
193	451	-1
5005	6612	1
1981	2503	-1
4725	5465	1
1242	3999	1
8005	7430	1
67	165	-1
1797	3793	1
5005	9447	1
2402	5446	1
6271	2474	1
3711	6198	-1
1421	3064	1
2990	1961	1
1140	4500	1
315	36	1
434	921	1
3931	1027	1
3157	2472	1
2030	1642	1
555	352	1
4694	8515	1
8372	4288	1
1433	520	1
5942	7591	1
1371	1441	1
9873	3844	1
5366	948	1
1324	2176	-1
2062	6145	1
6266	5355	1
186	2794	1
1001	2453	1
3992	265	1
354	439	1
1986	1406	1
5448	9008	-1
4621	2411	1
1272	6998	1
3867	5067	1
5459	1242	1
5716	5712	1
1793	7683	1
9140	8591	1
227	2468	1
315	211	-1
2626	430	-1
42	509	1
6616	6366	1
1142	23	-1
3028	3190	1
1472	57	1
8380	5912	1
509	1961	1
5004	3867	1
5581	2243	1
2687	5508	1
5442	9419	1
1649	7478	1
1594	9771	1
2176	2012	-1
8052	7552	1
1649	4316	-1
843	951	1
827	2819	1
5936	3043	-1
8764	7427	-1
6006	2910	-1
3218	5150	-1
9917	512	-1
2863	8213	1
139	3841	1
9287	5808	1
2088	9444	1
1551	124	1
2062	7877	-1
1769	3966	1
9366	9303	1
832	3045	1
3710	394	-1
438	6024	1
7443	7734	1
1426	1171	1
193	1392	1
491	93	1
4526	4944	1
320	810	1
4376	3966	1
4052	199	1
5716	7566	1
5938	1651	1
3168	7786	1
7818	7935	1
7963	6711	1
5186	7012	-1
7173	7664	1
364	1961	1
3157	2652	1
1895	3162	-1
1242	5382	1
3993	4778	1
5442	7877	1
3279	3527	1
5233	2939	1
567	183	1
1240	550	1
1641	868	1
2255	5368	1
3606	2059	1
2255	661	1
3604	7320	-1
1053	2055	1
5596	2331	1
1001	1422	1
1213	2350	1
918	2966	1
3444	2083	1
1493	1781	-1
7606	3038	1
4052	7274	1
3931	3872	1
4821	7491	1
339	6003	1
302	87	1
103	2415	-1
5484	6698	1
2486	3109	-1
1774	1627	1
2598	2396	1
3797	4465	1
3620	4150	1
204	7598	1
7924	7172	1
1895	3293	1
786	3958	1
3233	5101	1
786	3971	1
5369	5975	1
1381	7460	1
9589	1478	1
4032	2007	1
8336	7869	1
362	666	1
48	512	1
9	134	-1
7835	1933	1
7804	4175	1
4300	8105	1
2824	1140	-1
2062	606	1
7508	8744	1
338	1426	1
40	566	1
8289	3039	1
6365	5400	1
5523	4465	1
7524	6296	-1
1691	7446	1
3973	1859	1
6275	6294	-1
4616	7565	1
4885	1665	-1
3	258	1
30	5504	1
1986	1591	1
3695	4194	1
3109	2453	-1
5233	5363	-1
1934	411	1
5233	7424	1
1386	342	1
8478	7193	1
4739	8683	1
1998	85	1
7844	3103	1
71	9690	1
9348	7491	-1
5459	5758	1
4134	4138	1
4816	5957	1
399	3841	1
968	6294	1
681	3872	1
516	378	1
5994	8157	1
5910	7736	1
2381	4855	-1
7667	7173	1
5255	2259	1
3639	5404	1
455	4979	1
192	413	1
2860	2221	-1
897	4632	1
3015	1740	1
6276	4983	1
3711	993	1
7885	8621	1
7268	6329	1
6133	4311	1
786	3152	1
3017	1618	1
1659	6286	1
1043	1950	1
5672	4465	1
786	1212	-1
987	1706	1
783	6366	-1
321	15	1
3974	307	1
1112	1750	1
6900	4086	-1
59	3743	1
2722	335	-1
6582	946	1
5674	2139	1
1078	9074	1
2780	3761	-1
2169	2042	1
3301	7151	-1
1128	6428	1
977	4022	1
4340	5529	-1
1711	4172	1
785	4613	1
3780	9065	-1
606	2673	-1
1519	430	1
5184	4802	1
1344	4011	-1
5052	5573	1
1240	126	1
3028	1008	1
697	5536	1
3843	4351	1
3882	1158	1
8205	4175	1
738	3233	1
2155	2000	1
3931	1844	1
432	1431	1
2667	84	1
164	1174	1
368	337	1
407	845	1
3309	5257	-1
2706	6089	-1
1558	853	1
438	6270	1
565	40	1
2118	1979	1
311	399	1
7784	7650	1
346	797	1
600	499	1
1898	4388	-1
6425	5355	1
243	4507	1
5	36	1
256	1176	1
1700	4330	1
7278	908	1
3843	5686	1
368	430	-1
4006	4128	-1
3066	2058	-1
517	190	1
4809	6570	1
235	527	1
138	7200	1
4276	7117	1
6648	831	1
5167	529	1
5839	3870	-1
3781	3325	-1
3061	260	-1
884	776	1
2208	177	1
5488	3463	1
1891	1740	1
315	336	1
7567	5349	1
5233	8133	1
9341	3844	1
9050	5717	-1
2158	552	1
1518	1328	-1
6310	3519	1
2444	2462	1
5032	4822	1
8317	7116	1
566	7529	1
2986	336	1
971	1176	-1
26	1944	-1
3359	4111	1
5579	4128	-1
962	2787	1
551	84	1
3872	5356	1
5452	3856	1
9804	10023	1
2840	1717	1
565	10	1
368	577	-1
2546	7581	1
6266	1242	-1
2672	9826	1
346	400	1
8043	7885	1
30	4550	1
2957	847	1
5452	610	1
5362	5936	1
3449	7758	1
5643	5942	1
3843	4447	1
1142	818	-1
3260	3122	1
252	2019	1
103	39	1
2062	8133	1
4871	8466	1
120	3049	-1
1829	3657	1
455	5818	1
4052	3152	1
2385	9467	1
2062	697	1
4474	2399	1
3115	1841	-1
243	3276	1
2	5457	1
1691	2258	-1
989	1519	1
3032	8564	1
2158	5454	1
4606	3860	1
3293	2305	-1
5594	8980	-1
7835	7778	-1
917	1523	1
322	3326	-1
5032	7450	1
6566	5605	-1
1141	1977	-1
897	1486	1
4885	84	1
4941	1822	1
6	1325	-1
11	1774	1
3018	3903	1
9830	9292	1
7434	7538	1
1433	1439	1
5974	2612	1
5502	5384	1
1441	2085	1
5485	5674	1
3468	7908	1
7678	831	1
1241	124	-1
1996	1375	1
707	3043	-1
280	731	1
2468	6375	1
714	253	1
9637	10156	1
4741	5485	1
3411	9819	-1
1693	339	-1
2745	5859	1
159	57	1
1884	6779	-1
3279	3598	1
48	852	1
1253	2881	-1
3677	3976	1
578	5644	1
432	5119	-1
151	838	1
3992	2230	-1
1708	6250	1
96	20	1
868	7683	1
296	190	-1
1273	5742	1
6943	4128	1
1934	3895	1
3976	7304	1
574	2104	1
5396	4343	1
84	2551	1
419	216	1
3695	1611	1
5004	5015	-1
8024	2945	1
2150	4022	-1
8784	7539	-1
6290	278	-1
5782	3778	-1
5712	8023	1
2084	1052	1
7434	512	1
5425	6665	1
1413	838	1
3860	946	1
2722	365	1
2381	3072	1
2722	3833	1
4394	3190	1
5064	9209	1
110	620	1
3206	4896	1
5206	1537	1
159	1945	-1
1420	1118	1
1253	2661	-1
1541	1998	1
1598	1692	-1
338	2969	1
3882	8014	1
1413	3457	1
7274	6505	1
6951	5187	1
4540	4288	1
2001	1080	1
5363	4288	1
2960	1578	1
2118	2671	1
225	218	1
4816	5419	1
9264	5545	1
3115	21	1
2722	2896	1
7445	7050	-1
2255	5051	1
10079	7536	1
7581	2795	1
6007	7909	-1
4321	5380	1
8351	4618	1
429	2024	1
7494	6275	-1
1386	373	1
1708	1844	1
2540	2899	1
9975	7103	-1
512	9957	1
3652	4778	1
8013	3470	1
3170	2104	1
3797	4778	1
3139	7884	1
5369	3170	1
917	2812	1
368	206	1
2208	256	1
588	1854	1
385	3872	1
3931	2494	1
6033	4654	1
1374	2094	1
832	30	1
96	7472	1
3711	3969	1
455	4725	1
406	2093	1
1328	81	-1
1642	73	1
18	3699	-1
783	3897	1
977	1331	1
4758	6824	1
3289	2109	-1
3008	1877	1
361	8783	-1
5936	5486	1
3657	7500	1
426	3963	1
5428	5642	1
5363	6296	-1
6604	7597	1
406	2919	1
4020	2386	1
1215	2562	1
786	352	-1
6121	4618	1
517	484	1
2385	3462	1
1077	6273	1
1339	357	1
2821	124	-1
4045	3273	1
9182	4314	-1
1618	3870	1
6222	1726	1
1383	4323	1
3191	5821	1
104	4008	-1
7587	4784	1
4288	5644	1
4052	3544	1
4725	3142	1
9819	9284	1
284	2642	1
4621	5183	1
1158	8052	1
6033	6007	1
5691	1478	-1
7443	7436	1
5162	5205	1
2451	361	1
302	409	1
4459	4932	-1
5235	7337	-1
4476	6096	-1
1463	78	-1
2240	8212	1
5978	7067	1
1502	2836	1
6648	3462	1
5498	5230	1
1240	491	1
2322	2508	1
1326	1238	1
4368	2972	1
3864	2137	1
2084	8052	1
9502	7598	1
778	442	1
1086	3971	1
1339	81	1
8104	7780	1
3115	2065	1
2317	1388	1
930	935	1
1547	2543	1
5825	1649	-1
3170	6157	1
5810	5831	1
5706	6363	1
2317	4994	1
306	177	1
2059	5457	-1
917	1025	-1
3411	4323	1
6704	5355	1
2799	4941	1
5424	5421	1
3843	7718	1
10150	10119	1
432	2422	1
410	4242	1
7428	7131	1
152	1441	1
1025	1592	1
407	52	1
193	6295	-1
694	5603	1
8353	9908	-1
7158	2894	1
619	75	1
5766	1653	1
4094	7885	1
2176	131	-1
4361	2558	-1
4459	5084	1
1423	4774	1
8029	7877	-1
1778	3896	1
7274	7121	-1
442	6067	1
7835	6380	1
7465	8564	1
9451	9358	1
274	1323	1
5233	7434	1
6519	1692	1
1128	5859	1
1054	341	1
517	139	1
3853	3971	1
295	2013	1
5668	8036	1
676	817	1
5994	1052	1
193	9156	1
9336	9394	1
3233	6255	1
18	1934	1
5827	868	1
5167	5357	1
439	951	-1
3425	6283	1
232	181	1
7864	3722	1
8112	817	1
1864	990	-1
805	3142	1
696	3112	1
2722	2973	1
8206	6250	1
642	1608	1
5194	4178	1
2317	3517	1
7729	7434	1
897	3971	1
1614	3510	-1
100	6094	1
707	2816	1
1488	3557	1
4079	3301	1
368	1985	1
5363	3191	1
302	2113	1
100	4206	1
5377	3304	1
5469	5850	-1
7163	9223	1
104	4432	-1
3627	3197	-1
2865	2264	-1
8314	4618	1
7534	9308	1
2113	3359	-1
350	1649	1
1895	1107	1
7691	7484	1
3976	4178	1
9234	1580	1
2899	919	1
519	5052	1
6111	7683	1
565	215	1
218	137	1
5422	4058	1
5233	6304	1
573	4206	1
964	1193	1
853	3260	-1
3292	1717	-1
439	121	-1
5266	3918	1
3610	2894	1
5353	5499	1
1472	215	1
252	2232	1
432	1421	1
591	391	1
144	3357	1
3606	4741	1
3593	2745	1
3170	2293	1
1919	1779	-1
1618	2028	1
10032	6493	-1
2667	3357	1
10	36	1
5681	935	1
9886	7712	-1
2062	1959	1
265	1170	-1
209	144	1
9005	7877	-1
214	128	-1
61	4649	1
1247	193	1
5448	7423	1
302	1423	-1
341	3897	1
741	3662	1
9223	512	1
232	283	1
84	3273	1
2208	1078	1
456	203	1
2667	2232	1
1653	7521	1
982	818	-1
