2525	8745	-1
9265	5746	1
3541	2045	1
5398	6454	-1
2792	2876	-1
1306	750	1
1498	5741	1
2282	3346	1
4126	6077	1
9168	1615	1
589	93	1
3055	412	1
4272	458	-1
281	620	1
1247	272	1
9342	5962	1
4502	4755	-1
514	1132	1
1723	1603	-1
5869	5780	1
2345	2083	1
1628	36	1
7663	8843	-1
4428	5965	1
5548	6363	-1
5263	7705	1
215	351	1
5874	1632	1
5332	3636	-1
789	3741	-1
354	346	1
1486	8617	1
210	1163	-1
4020	4646	1
6698	8016	1
561	93	-1
565	3435	-1
335	7316	1
7850	7762	1
8124	9253	1
2091	623	1
7216	8212	1
346	353	1
468	3131	1
30	5570	1
3231	3652	1
476	1219	1
7098	6327	1
5918	7990	1
154	439	1
806	44	1
2282	5479	1
359	7515	-1
432	5169	-1
6327	8840	1
3068	1069	1
4051	3971	1
2941	3277	-1
200	4066	1
1723	172	1
514	2035	1
5713	6330	1
8165	6313	1
162	270	1
364	2895	1
242	66	1
3904	2791	1
948	925	1
2755	623	1
2006	6921	1
759	151	-1
1702	7486	1
338	2444	1
8	124	-1
2700	2915	-1
7557	1082	1
587	779	1
10080	2028	1
1661	3544	1
5414	5283	1
497	9016	-1
1498	1852	1
592	1600	1
2078	6918	-1
7197	5489	1
2237	3027	-1
715	151	1
2505	5275	1
3904	6472	1
9124	7064	-1
7341	7723	1
7853	2291	1
2128	3329	-1
9293	7496	1
7853	5676	1
5530	5759	-1
3203	2717	1
6884	4322	1
2721	6629	1
4519	5650	1
8531	6025	1
7451	7522	1
35	209	1
565	7551	1
10226	10037	1
5548	4039	-1
2328	9369	1
8652	7152	1
8221	7489	1
1301	3371	1
1004	7148	1
846	2230	1
1683	1034	1
302	962	1
505	73	1
354	518	1
215	1678	1
3057	3907	1
7341	7685	1
5565	953	1
5696	6496	1
1702	4725	1
1505	3205	1
5536	2525	1
2291	4015	1
299	3879	1
3096	4039	1
3988	2914	-1
527	5419	1
99	183	1
2884	1058	1
4422	2934	1
5488	6328	1
9237	2373	-1
858	2077	1
8745	7753	-1
6968	7948	-1
111	1725	1
162	175	1
8776	7154	-1
6633	4093	1
7551	7540	1
2328	5291	1
1145	1148	1
5661	2716	1
1603	30	1
3697	2028	1
3448	3376	1
103	1557	-1
1167	3324	1
774	2373	1
4381	1255	1
8275	4326	1
7453	7470	1
8035	8576	1
2073	9363	-1
4428	7596	1
30	438	1
2091	827	1
1247	1837	1
2738	1295	1
4198	6323	1
3430	820	1
7781	7831	-1
3516	7500	1
2112	30	1
709	3403	1
833	2760	1
576	4066	1
7468	8394	1
3099	774	1
4673	5937	1
2739	1519	1
508	3871	1
6965	7908	1
1505	318	1
5245	1498	1
5530	4149	1
5164	5249	1
542	5625	1
5953	6239	1
4600	1632	1
9293	5188	1
6526	5581	-1
6994	5446	-1
2576	3886	1
2803	2067	-1
3820	6147	-1
1139	785	1
7781	3177	1
561	238	-1
7914	7154	1
576	8812	-1
571	7051	-1
47	4545	1
5734	7185	-1
4000	3256	-1
3697	3204	1
7466	7781	1
2942	844	1
2931	7113	-1
2694	1353	1
833	2058	1
4760	5987	1
2128	2161	1
210	708	-1
3343	6018	-1
1034	1872	-1
2576	4502	-1
5991	7464	1
1702	5513	-1
6267	2371	1
7945	9327	1
1702	6481	1
4095	204	-1
216	6188	1
397	116	1
8322	3510	1
4635	7512	1
1176	378	-1
1408	2744	-1
7504	8084	1
1971	214	-1
2577	6996	-1
3280	7663	1
1514	3035	-1
5713	606	1
4605	201	1
4345	6384	1
9776	3341	1
2852	961	-1
7453	8278	1
2854	341	1
9262	7130	1
4087	1999	1
514	1976	1
3266	7505	1
3096	4204	1
2450	2457	1
7802	8427	1
556	1431	1
4291	203	1
2081	1423	1
2849	4439	1
4034	4044	1
455	5729	1
4067	3907	1
7781	3508	-1
7203	6999	-1
394	5874	1
1437	2508	-1
368	1253	-1
837	177	1
559	85	1
7801	7545	1
1484	364	1
902	4358	-1
1439	1500	-1
3000	2148	1
358	1243	1
5713	1774	1
432	833	1
5244	5395	1
3309	3307	1
2346	7735	1
84	5398	-1
591	352	1
5867	7911	1
4921	3951	-1
2713	366	1
9	97	1
2026	149	1
8842	5733	1
368	2880	1
4006	2053	1
2882	7689	1
1278	547	-1
2700	4518	1
321	21	1
358	2236	-1
7191	8969	-1
2942	3951	1
4835	1858	1
786	411	1
3055	2856	1
3961	5993	-1
21	6163	1
926	4826	1
4093	5927	1
497	3526	-1
978	2566	1
7542	7763	1
2456	4415	1
4640	6238	1
728	4213	1
159	212	-1
1184	241	1
2446	788	1
5921	2882	1
7444	4022	1
8523	4363	1
1551	2203	-1
8714	8194	-1
2893	1132	-1
494	58	1
2128	3321	1
6734	5761	1
6246	4076	1
104	774	-1
4094	365	1
5960	3875	1
822	2819	1
3034	9926	1
3870	10076	1
9506	4353	1
6649	2446	1
2776	4042	-1
455	1787	1
2126	3878	1
1167	3871	1
2582	5170	1
6	2014	-1
2073	5200	1
6981	7150	1
1569	1173	-1
1683	285	1
1959	7039	-1
3896	3150	1
1533	877	1
2577	3885	-1
5494	5805	1
3648	8351	1
1569	1514	1
10040	7126	1
4514	5574	1
3896	3510	1
2029	1935	-1
12	549	1
340	877	1
2521	6383	-1
9316	6174	1
47	3299	1
8222	8347	1
6694	4842	1
2088	8195	1
185	843	1
306	978	1
96	4870	1
96	5760	1
65	108	1
354	823	1
9213	7529	1
2114	6852	1
4670	6975	-1
1360	1730	1
61	413	1
2091	2366	1
1057	8977	1
5488	7042	-1
4856	9085	-1
8424	9488	-1
3724	4661	1
456	97	1
3748	6682	1
590	23	1
1380	2580	1
1286	4216	1
337	2117	1
6326	7763	-1
7557	8141	1
2936	2863	1
8746	7624	1
191	123	1
5488	8947	-1
6570	7865	1
559	406	1
2328	1082	1
42	138	1
340	1019	1
2125	3218	-1
1392	3171	-1
1394	9311	-1
3510	7478	1
1013	259	1
10163	6693	1
18	2880	1
6035	7505	1
5627	5624	1
2058	1654	1
14	1259	1
4391	4164	1
7101	2327	-1
8369	1460	1
2091	7148	1
1569	59	1
1752	7039	-1
9328	8530	1
1687	4337	1
1689	6069	1
281	846	1
1101	27	-1
9328	7193	1
64	2056	1
2941	4055	1
2882	7522	1
881	4110	-1
5867	6326	1
1171	155	1
6599	4840	1
5963	9124	-1
4017	2035	1
5278	8950	-1
1905	7867	-1
4555	3312	-1
9554	3877	1
2154	2131	1
233	5942	-1
438	5764	1
2405	864	1
1212	1565	1
3648	9018	-1
190	3051	1
5470	662	1
2350	4625	1
75	285	1
827	73	1
2091	1281	1
2884	2864	-1
6168	872	1
397	954	1
196	2540	1
2560	9926	1
5669	4489	1
1119	1803	1
2770	572	1
1247	472	1
7735	9270	1
1514	881	1
6077	3502	1
976	232	1
2091	5210	1
2852	1306	1
96	4198	1
7238	510	1
601	1730	1
4645	2432	-1
564	213	1
5488	7151	1
1609	692	-1
407	44	1
6117	3544	1
3055	2898	1
1631	2146	-1
2375	2450	1
7463	7194	1
3899	4419	1
2919	2318	-1
39	687	-1
3886	253	1
2791	2035	1
6537	2088	1
2456	2286	1
79	2329	1
9523	1490	1
5408	3228	1
7817	6323	1
5423	7653	1
641	3842	1
432	95	-1
2083	1578	1
36	1583	1
5545	5846	1
8745	2073	-1
9513	9993	1
833	212	-1
104	4011	1
952	981	1
4087	191	1
7712	7455	1
1573	4670	-1
3483	518	1
6627	7944	1
7753	9399	1
5483	728	1
1514	499	-1
1145	128	-1
5752	8004	1
7525	3658	-1
4519	5531	1
6705	7955	1
2088	8398	-1
922	2434	-1
4087	6069	1
7186	9278	1
11	2345	1
7535	5490	1
6022	5430	1
861	212	-1
3038	4567	-1
576	2114	1
3397	1858	1
728	2647	-1
346	221	1
1742	414	1
5240	1987	1
1167	18	1
5963	7938	1
1433	1445	1
75	421	1
923	1730	1
47	5565	1
5530	8776	-1
1557	244	1
1971	2143	-1
6864	9520	1
5213	1153	1
2170	7675	-1
5410	5772	1
1803	196	1
2	5753	1
4039	6658	1
3406	2043	-1
6481	8100	1
1575	1911	-1
7470	8026	1
251	3036	1
2243	4703	1
3328	2888	1
36	275	1
799	4699	1
299	3910	1
148	1547	1
2009	3899	1
3435	620	-1
4092	1519	1
5867	6692	1
9661	6739	1
7098	7994	1
955	5561	1
4353	7446	1
103	122	1
4038	73	1
3904	5584	1
357	1306	1
1383	2079	1
2416	4053	1
628	803	1
1817	190	1
406	822	1
1176	1175	-1
2206	1150	1
2455	3560	-1
2114	30	1
36	2376	1
2058	2093	1
594	865	-1
6811	2070	-1
2091	7042	-1
5867	8451	1
7044	738	1
2494	2558	-1
2804	81	-1
1571	5306	1
2345	1383	1
5931	5554	1
2505	7337	-1
2437	5839	1
1115	2790	1
108	748	-1
3569	4027	-1
1661	3244	1
96	5244	-1
1392	6330	-1
1945	1311	-1
4361	6003	1
948	80	1
1469	175	1
2405	1175	1
6077	7905	1
432	2014	-1
8995	7519	1
2091	3919	1
5669	9530	1
8024	3140	1
4074	2609	1
2912	5027	-1
307	5935	1
2304	6174	1
5630	6327	1
7475	8815	-1
299	4024	1
535	2236	-1
3196	2508	1
4002	4409	1
203	1752	1
359	4126	1
5040	518	-1
1854	2456	1
251	2848	1
976	715	1
5867	6133	1
2936	2092	1
204	7051	-1
554	2044	-1
3299	3563	-1
432	1173	-1
606	5099	1
2286	2717	1
1702	7041	1
191	2672	1
7963	4350	1
7699	8269	1
7184	3077	1
9255	9546	1
9325	10036	-1
7911	4363	1
3280	6290	1
5408	6381	-1
2912	66	1
3489	3615	-1
591	290	1
154	81	1
8802	4175	1
5414	681	1
783	285	1
2014	345	1
5488	1670	1
5765	7634	1
277	9331	1
321	182	1
2913	6329	1
517	5430	1
5867	361	1
4204	3885	1
1394	2388	-1
5853	2705	1
5408	6780	1
6327	7653	1
4276	9013	1
5278	8216	1
576	352	-1
2099	4268	-1
5488	5640	1
1793	5853	1
2078	1423	1
4869	8844	-1
1135	7775	1
666	810	1
2525	2073	1
174	6739	1
833	4631	1
1034	1336	-1
1519	1631	1
412	6499	1
2191	5008	-1
1280	3206	-1
3748	4813	1
4625	433	1
2165	2123	1
1394	3217	1
9154	3077	1
7710	7933	-1
855	3014	1
96	6499	1
392	275	1
104	1851	-1
1972	1419	-1
7773	7152	1
7689	9862	-1
4631	124	1
948	954	1
5414	481	1
1521	429	1
494	315	1
2319	4611	1
3206	8488	-1
2091	5084	1
5632	6811	1
320	971	-1
5494	3028	-1
6610	5784	1
191	155	1
5865	8394	-1
2484	174	1
92	1353	-1
3794	3964	1
789	2885	1
565	4932	-1
1030	7817	1
1172	2899	-1
358	1949	-1
1559	4553	-1
2694	60	-1
59	228	1
834	6694	1
2885	3930	1
5240	3212	1
7780	8128	1
833	350	-1
1013	549	1
2014	1919	-1
601	403	-1
3748	4670	-1
9882	7139	1
1247	495	1
26	2011	1
4008	5007	-1
96	7891	1
709	1916	1
3815	84	-1
2884	3052	1
9852	1082	-1
2379	2739	-1
84	5426	1
3423	1692	1
2299	4132	1
5008	872	-1
11	514	1
6011	788	1
4080	1286	-1
9262	9920	1
528	801	-1
5245	4041	1
1526	362	1
2123	2411	1
3886	5031	1
8351	7478	1
2860	1528	1
4058	4044	-1
3876	3916	1
572	7555	1
7220	3011	1
358	898	1
4238	3927	1
5530	6325	-1
3355	999	1
1519	73	1
2075	5832	1
3961	2304	1
359	9042	-1
407	353	1
3055	3697	1
786	2798	-1
623	5393	-1
1132	2781	1
1135	4490	1
5240	3072	-1
2560	6649	1
7657	4374	1
8614	5772	1
781	800	1
191	7152	-1
172	518	1
4339	8019	1
3138	3926	1
281	788	1
5878	2830	1
5498	3544	1
3714	8316	1
307	3355	1
5528	5399	-1
691	176	1
3886	3849	-1
559	2860	-1
2379	2936	1
4948	5705	1
4410	4105	1
5613	9820	-1
179	5997	1
56	1976	1
551	204	-1
3742	1918	-1
8770	7152	-1
2473	3977	-1
2009	5280	1
3705	4002	1
4381	5500	1
2576	473	1
369	360	1
7781	9344	1
2577	3208	1
4149	6319	-1
6702	5788	1
2006	4519	1
3584	2521	-1
978	319	1
1719	7175	-1
310	434	1
30	5794	1
5408	385	1
4870	7689	1
6079	7759	1
2455	2039	1
1135	3364	1
7468	5648	1
4661	6734	1
5534	5960	1
6329	3905	-1
1426	2431	1
2345	3876	1
6250	8692	-1
3038	872	1
1247	1364	1
978	1491	1
4871	8351	1
1000	5784	1
6658	872	1
7294	361	1
3868	1858	-1
294	834	1
35	310	1
9261	3407	1
7468	7701	1
576	2781	1
589	394	1
7814	1809	1
5311	7633	1
5293	4357	-1
2282	527	-1
2243	4025	1
5892	627	1
1569	399	1
1117	213	1
207	234	1
1916	120	1
3817	5932	-1
5718	7790	1
1	46	1
994	122	-1
565	3043	1
3948	3891	1
4993	6315	1
822	214	1
565	5084	1
164	624	1
10072	10030	1
902	4105	-1
7914	7966	1
476	131	1
6473	6965	-1
6270	6246	1
1434	2294	1
1532	2196	1
5474	634	1
783	1350	1
184	2133	1
4795	5918	1
5723	3510	1
5878	7713	-1
5225	4163	1
1323	5513	-1
6356	5977	1
2313	2306	-1
1557	881	-1
2389	5669	1
5240	3904	1
4951	7780	1
1491	1438	1
2751	1604	-1
273	312	1
302	3394	1
5960	510	1
368	835	1
5770	5818	1
6968	8714	-1
335	527	1
3058	1862	1
2986	7122	1
368	2306	-1
3748	4415	-1
852	2461	1
715	111	-1
4535	6673	1
10096	8334	1
1919	73	1
4371	3018	-1
215	92	1
7922	9267	1
231	179	1
572	4928	-1
1259	256	1
2974	3013	-1
5467	2121	1
5867	6492	1
1105	7305	-1
1789	2346	-1
1632	5805	1
273	2695	-1
507	2995	1
42	592	1
366	9435	1
5240	6316	1
1153	5099	1
2767	1344	-1
407	433	1
7964	451	1
414	1286	1
422	9040	-1
5488	7150	1
5632	3914	1
1491	1034	-1
1145	1147	1
1119	2045	1
5550	5645	1
2450	634	1
2118	3658	1
2091	4485	1
7096	4595	-1
2313	3307	1
789	3871	-1
8332	1573	1
6752	1689	1
2345	337	1
2091	6053	1
18	2965	1
8371	9794	1
5697	8059	1
1135	322	1
9902	7309	1
1167	208	1
527	7773	1
5488	1688	1
3949	2964	1
1606	7866	1
1020	4172	1
2238	5404	1
4679	4829	1
5867	7300	1
4092	3982	1
2860	774	-1
56	1194	1
8614	5811	1
233	6555	1
9506	9804	1
1854	228	-1
6478	7496	1
2301	147	1
10010	1490	1
385	5478	1
5208	3394	1
96	5594	1
9092	3225	-1
4730	5400	1
4006	2798	1
4291	5233	1
3154	2184	-1
8392	201	1
577	7675	-1
2328	7964	1
318	8046	1
5470	7512	1
2259	7968	1
487	132	1
6674	6387	1
572	1514	1
4377	1082	1
6077	6964	1
8977	6264	1
1792	1547	1
3068	2126	-1
3406	2712	1
3516	9268	1
3949	6644	1
587	57	1
5851	5405	1
5178	5179	1
171	6277	1
3737	66	1
2484	3016	-1
6213	3910	1
2419	7922	-1
187	2537	1
8275	7837	1
215	3152	1
9963	3201	1
2823	2935	1
5530	8941	-1
517	124	1
2114	8549	1
4381	1160	1
592	5450	1
627	318	1
5098	2882	1
1119	163	1
10154	5962	1
4939	5440	1
499	8977	-1
2035	5450	1
2823	2941	1
594	275	1
2494	119	1
3659	5413	1
5760	8067	-1
360	8828	1
5411	6522	1
2035	6497	-1
287	190	1
3196	153	1
84	5623	1
623	1935	1
9450	9760	1
569	132	1
5918	114	1
368	300	1
3502	5611	-1
7472	610	1
497	5964	1
1259	2007	1
4002	5020	-1
2268	8585	1
3190	4082	1
2091	8776	1
587	10	1
3914	4350	1
302	572	1
1500	4075	-1
902	4605	-1
515	113	1
7986	360	1
2058	1728	1
5560	6537	1
5534	5756	1
184	2079	1
2576	2834	1
7479	6174	1
6496	5287	1
3453	4212	1
3104	4088	1
803	81	1
1091	5892	1
1483	2458	1
5029	2039	1
336	6214	1
6247	3133	1
7719	7780	1
2939	2997	1
65	731	-1
458	5446	-1
335	5131	1
11	346	1
2700	3204	-1
5488	2213	1
1719	1676	1
2484	5042	1
5	11	1
413	1730	1
1171	919	-1
3068	1393	1
2957	328	1
7701	2882	1
342	196	1
3659	3892	1
299	2094	1
3794	275	1
5630	4230	1
9237	1351	-1
5654	4712	1
4002	3157	1
6349	4091	1
3879	932	1
310	1782	-1
2188	5500	1
2560	4039	1
9325	10109	1
6688	7484	-1
350	4068	1
801	116	1
9797	3222	1
1398	334	1
2649	692	1
434	1664	1
2345	2126	1
2566	339	-1
7470	7777	-1
2913	4120	-1
2934	4175	1
1333	1433	1
575	5930	1
589	288	1
8546	7467	1
5421	7551	-1
233	3280	1
999	411	1
6635	788	1
2580	2079	-1
4422	204	1
4079	5521	1
146	44	1
4861	6276	1
2738	6050	1
4087	752	1
7021	5859	1
1380	2405	1
18	1530	1
2335	2028	1
2760	2992	1
5278	2300	1
5535	7271	-1
3754	3233	-1
2441	3581	1
3448	10141	1
1101	1370	-1
2259	7472	1
7251	5521	-1
144	5580	1
9340	6290	1
42	3364	1
1361	1355	1
311	121	-1
1259	2431	1
5408	3503	1
9613	1703	1
3148	3648	1
6069	5650	-1
3714	3088	1
2456	5097	1
2604	2521	1
591	1528	1
902	3898	1
2091	5848	1
337	341	1
5164	698	1
2199	473	-1
2967	738	1
1560	3988	1
7801	5867	-1
6465	9856	1
4289	728	-1
7632	7773	1
698	2156	-1
30	5531	1
346	275	1
263	1050	1
2782	4022	1
1306	3979	-1
391	1334	1
2088	4163	-1
255	2348	-1
162	60	1
5718	7453	1
1571	84	1
6813	5464	1
516	83	1
4869	5764	-1
1343	918	-1
1119	2477	1
7186	201	1
5760	592	1
6633	361	1
8453	10025	1
1111	898	1
5300	5506	-1
5878	8272	1
1596	450	-1
2885	1547	1
341	4632	-1
14	4163	1
559	1176	-1
936	2009	1
1105	5535	-1
10103	10021	1
7551	6599	1
835	87	-1
10001	7034	1
576	6329	1
5232	2300	-1
2114	651	1
2835	4990	1
3868	2294	1
6752	5611	-1
4829	5562	1
4002	405	1
114	634	1
338	264	1
5565	5432	1
412	1220	1
1575	1891	-1
5867	5489	1
1965	341	1
9012	1024	-1
5467	8541	1
1531	1365	1
1712	4456	1
2663	2117	-1
900	1563	1
7493	6536	-1
3879	445	1
104	4073	1
48	6702	1
1919	4632	-1
3908	7268	1
4034	3783	1
5398	1412	-1
619	428	1
2112	1128	1
8711	1905	-1
3109	1948	1
2192	272	-1
5414	5503	-1
3032	3510	1
10061	9549	1
104	324	1
1505	4131	-1
4342	2276	1
7769	6454	1
61	1528	1
35	443	-1
3984	4112	1
187	2538	1
698	2259	-1
1105	2979	-1
4485	3889	1
1306	2508	1
346	777	1
1661	5832	1
976	883	1
8640	6644	-1
9926	8427	-1
624	1481	1
7147	850	1
2430	1935	1
2091	8187	1
339	2359	1
30	4700	1
5467	6320	1
2191	1874	1
409	5349	-1
715	272	-1
9303	6040	1
9413	7707	1
2419	5536	1
2346	6100	-1
210	12	1
1424	1173	1
2315	7433	-1
438	6311	1
341	2174	1
2083	1784	1
1219	1327	1
3875	6857	-1
2002	272	-1
2011	1176	1
338	352	-1
1057	2849	1
955	5847	1
3324	3279	1
2270	9250	1
564	159	-1
4025	4102	1
2206	550	-1
5470	4733	1
2283	2930	1
1042	1585	1
365	756	-1
2963	2576	1
7592	8787	-1
3299	5446	1
2700	4553	-1
2735	2846	-1
1195	957	1
5878	4015	1
5805	4015	-1
7485	9359	1
7781	7634	1
8	209	1
1505	1670	1
2011	2248	1
111	995	1
5824	5920	-1
7814	6680	-1
1858	1784	1
6610	3874	1
8032	6040	1
320	17	1
1454	256	1
36	1420	1
419	2021	1
5230	7098	1
251	42	1
788	3766	1
2860	1808	-1
4026	5461	1
2271	3077	-1
3982	1730	1
5544	738	1
2091	517	1
104	623	1
2014	165	1
5550	2366	1
47	1351	1
2007	1085	1
7557	6477	1
8480	8123	-1
4289	3636	1
786	2171	1
92	1817	1
1578	3994	1
505	28	1
5278	2577	1
2123	4051	1
3914	6631	1
8488	5639	1
3413	9422	1
4094	2781	1
1571	2862	1
2092	3041	1
5442	5862	1
623	6970	-1
8424	7484	1
5284	2388	1
7954	6323	1
2385	1074	1
10010	7139	1
4485	4425	1
2091	6104	1
739	858	1
358	213	1
2271	6256	1
2286	6207	-1
2282	5171	1
1913	1914	-1
7752	6344	-1
6131	5738	1
1184	7696	1
305	1730	1
157	1481	1
1863	930	1
3315	5294	-1
7424	8222	-1
318	788	1
5713	2488	1
1556	828	1
215	525	-1
676	719	1
4598	5489	1
6964	7326	1
1485	828	1
4631	2906	1
514	1746	1
5719	2035	1
92	3982	1
7464	5613	1
8097	3201	1
9337	8351	-1
4198	6042	1
1093	3246	1
5278	223	1
3697	1924	1
2419	7478	1
36	900	1
5676	4493	1
2309	4084	1
234	20	1
1550	960	-1
923	2508	1
357	920	1
2560	527	1
362	3949	1
497	7116	-1
391	572	1
316	49	1
923	1242	1
3914	4716	1
1115	3612	1
231	121	-1
556	439	1
698	837	-1
2371	5753	1
4795	8398	-1
138	5955	1
3099	4500	1
1160	5409	1
497	8784	1
4703	4179	1
2552	1514	1
3346	4409	1
6319	5400	-1
455	7197	1
2412	2348	1
5492	5619	1
2091	7188	1
3120	1236	-1
47	5705	-1
5595	8069	1
9330	6866	1
922	1397	-1
5770	5534	1
2345	5427	1
3948	471	1
1115	2161	1
92	3990	1
5019	1874	-1
1167	81	1
290	1172	1
1380	2379	1
5648	6154	1
7780	3544	1
392	178	1
4990	8917	-1
7453	7933	-1
190	5565	1
1422	4481	1
456	41	1
216	5413	1
2919	2462	-1
187	599	1
889	159	1
279	510	1
2967	1632	1
4519	42	1
3177	7731	1
2577	5871	1
7109	204	-1
9720	3877	1
8332	201	-1
1433	275	1
4912	3925	1
2566	3265	1
5548	1423	1
6040	3140	1
1339	78	1
342	2463	1
6472	5631	1
8124	7776	1
9448	5764	1
8402	7478	1
516	275	1
1475	2318	1
2414	2854	1
7781	5718	1
8645	7680	-1
3180	4687	1
6965	9668	1
1862	1348	-1
2379	2700	1
5492	7268	1
8481	7802	1
1334	1463	-1
6320	7853	1
1167	549	1
391	119	-1
7184	8099	1
5856	6989	-1
6250	3880	-1
5467	6968	1
2835	8032	1
3714	8566	1
311	201	1
1531	1082	1
1394	3448	1
6283	6713	1
1135	2489	1
2857	799	1
2835	3503	1
1498	4419	1
803	1223	-1
2345	2099	1
26	125	-1
10028	9355	1
2300	6492	-1
4067	7375	1
234	776	1
1936	223	1
2683	2560	1
1631	3783	1
385	5230	1
2099	3907	1
2009	3309	1
3886	5869	-1
5240	7763	1
10	1176	1
8033	3077	1
3244	3636	-1
7195	7298	1
100	5434	1
1115	412	1
5623	5280	1
10	2853	1
4350	8007	1
103	940	1
2151	272	-1
7551	9012	-1
2694	18	1
5066	9507	1
3697	639	1
5770	4384	1
3984	2595	1
4177	411	1
559	508	1
2126	3146	-1
201	9253	1
5895	2783	1
4066	5041	-1
2058	413	1
3096	5411	1
1528	3526	1
6328	7656	1
2700	2889	1
4428	5170	1
368	1291	1
5309	7773	1
789	5349	-1
432	2893	-1
2091	2335	1
1578	7373	-1
1559	3259	-1
3724	5892	-1
7453	7188	1
5509	8067	-1
1108	484	1
124	4409	1
1306	2123	1
994	159	-1
5536	6965	1
2346	7484	-1
1905	5080	1
3984	89	1
1418	2054	1
841	153	1
650	1521	1
2928	1153	1
774	2315	1
10187	7496	-1
1135	2065	1
2035	4074	-1
294	1481	1
1578	160	-1
2913	9301	1
497	698	-1
786	2270	1
48	3661	1
7190	7484	1
336	1172	1
2123	4631	-1
9154	1999	-1
6077	3503	1
190	1560	1
263	2595	1
30	6920	1
6967	8651	-1
4168	1483	1
550	2566	1
279	122	1
9439	9996	1
361	8791	-1
187	106	1
1135	3244	1
3748	4990	1
6315	8840	1
426	5990	1
5332	3978	-1
1132	3299	1
5962	10070	1
1108	317	-1
3659	6537	1
12	123	1
294	2559	1
3048	2306	1
5508	2934	1
3068	799	1
8682	4312	1
455	2882	1
1253	1136	1
162	2694	1
4082	4580	1
7300	7763	1
8	759	-1
2282	6713	1
342	2129	-1
4039	5821	1
5474	2505	1
4598	6965	-1
2903	2282	1
1194	1384	1
5278	5394	1
5278	8807	1
7499	7149	1
429	2008	1
287	409	1
2300	2075	1
3392	3994	1
5530	6053	1
624	918	-1
3820	5846	-1
3429	9395	1
358	1557	1
601	2865	1
2419	7789	1
1334	101	1
1532	803	1
2912	542	1
6854	2259	1
4168	1752	1
4279	2461	1
9028	5636	-1
3055	196	1
2227	337	1
5208	5099	1
5724	9403	1
1434	3388	1
2738	5534	1
6658	7499	-1
1424	101	1
2382	1528	1
1424	345	1
439	378	-1
61	67	1
3171	2901	1
1913	290	-1
1178	1184	-1
7194	8936	-1
10	2683	1
5706	5653	-1
1632	196	1
7044	6282	-1
5770	8003	1
341	4404	1
2243	4534	1
5755	6454	-1
381	204	1
1030	5225	1
6950	518	-1
4939	3869	-1
3644	5831	1
320	32	1
566	256	1
2347	4040	1
7375	2297	1
159	3958	1
4600	5470	1
233	7653	-1
96	151	1
4304	3910	1
439	803	1
6246	2394	1
617	1454	1
786	3238	1
10019	9260	1
439	1408	1
5099	4490	1
1184	2275	1
5230	5398	1
2824	872	1
2835	3225	1
834	7784	1
4625	4002	1
525	856	1
2450	341	1
1854	4200	1
5417	1839	1
6692	872	1
47	7294	1
3714	3215	1
5210	1632	1
7220	7657	1
1167	2176	1
8431	1184	-1
279	312	1
812	2142	1
5208	6238	1
4067	2647	-1
3724	3344	1
5880	5559	1
7447	7775	1
3206	5240	-1
196	2028	1
9345	5853	1
3099	5120	1
2156	9425	1
56	3000	1
2011	124	1
1916	3567	-1
4020	4208	1
311	16	1
4795	7044	1
5280	1948	1
4870	8530	1
4038	2053	1
5408	6293	-1
1911	518	1
200	2755	1
3068	4679	-1
316	9	1
9413	9290	1
5805	3803	1
805	5005	-1
103	594	-1
3879	508	1
2118	9331	1
3995	7366	-1
5423	7887	1
368	2736	-1
2434	2131	1
2455	5171	-1
100	4500	1
2965	2181	1
79	30	1
338	678	1
150	151	1
409	1631	1
3815	5489	1
476	144	1
406	336	1
3755	7815	1
231	20	1
255	2879	1
346	594	1
7485	7478	1
12	164	1
5229	5287	1
88	3084	1
4656	87	1
2912	190	1
4671	623	1
1683	224	1
4856	9213	-1
3171	7295	1
7297	9397	1
1905	8402	-1
5865	5442	1
1030	8243	1
47	3705	1
2389	4381	1
2011	122	1
201	7516	1
5230	7295	1
3329	2591	1
3659	5816	1
1101	1485	1
2300	6290	1
573	3888	1
3565	4178	1
26	187	1
6827	6828	1
2700	124	1
8124	7455	1
3203	4044	1
1152	2171	-1
11	541	1
3126	2297	1
14	1803	1
6827	6427	1
6011	3341	1
4716	7188	-1
2942	3670	1
